CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.64,0.0,1.33,0.0,0.0,6.02,77.42,1.0,0.0,4.91,5.67,1.26,0.65,25.51,3.02,0.0,5.33,1.0,3.17,0.33,1.0,1.09,0.0,108.14,0.92,0.0,1.0,1
0.0,0.24,1.0,0.0,0.0,8.19,69.75,1.0,0.24,0.71,4.14,0.68,2.76,7.15,2.24,0.0,9.77,1.0,3.64,1.24,5.05,0.87,0.0,12.91,0.93,0.0,0.48,1
0.99,0.0,1.0,0.0,0.99,3.03,43.06,1.0,0.0,1.99,4.99,0.51,0.99,50.0,3.97,0.11,11.89,1.01,3.64,0.99,0.99,0.99,0.0,6.0,0.92,0.0,1.98,0
0.12,0.0,1.0,0.0,0.12,6.54,35.04,1.0,0.0,0.23,2.35,0.66,2.77,5.76,2.23,0.0,5.81,1.0,3.52,1.0,5.42,0.78,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.0,5.68,2.16,33.1,1.0,0.0,0.86,7.84,0.6,0.0,12.96,2.3,0.57,2.16,1.0,0.92,0.0,1.57,0.49,0.0,6.0,0.94,0.0,0.43,0
0.0,0.92,1.0,0.0,0.0,1.83,62.62,1.0,0.0,4.58,11.07,0.79,0.0,76.01,1.83,0.0,10.16,1.83,1.63,0.08,0.92,0.37,0.0,6.0,0.88,0.0,0.92,0
0.44,0.29,1.15,0.15,0.87,9.17,95.54,1.0,0.0,0.85,5.27,1.52,4.22,37.81,1.85,0.0,2.44,1.0,2.44,1.0,1.29,1.04,0.15,6.0,0.97,0.0,1.15,0
1.81,2.2,1.0,10.38,0.4,12.0,198.09,1.0,1.81,4.83,6.82,0.48,3.6,74.83,2.4,0.6,28.04,1.0,7.87,4.79,1.8,1.4,0.0,16.26,0.97,0.0,2.2,1
0.21,1.58,1.21,66.78,0.42,0.62,83.86,1.0,0.42,0.0,0.0,0.44,0.0,20.59,1.79,0.0,0.79,1.0,23.73,1.58,1.79,0.33,0.0,9.54,0.72,0.0,0.83,1
0.0,0.47,1.0,0.0,0.47,11.31,88.58,1.0,0.0,1.47,4.58,1.36,1.42,34.89,3.42,0.0,7.67,1.0,4.31,1.0,1.0,1.01,0.0,6.95,0.97,0.0,1.0,0
3.39,0.0,1.0,0.85,5.93,6.31,68.63,1.0,0.31,0.0,2.69,0.25,9.31,60.11,1.31,0.0,2.54,1.0,3.66,0.85,3.69,1.6,0.0,7.38,0.92,0.0,0.85,0
0.0,0.0,1.0,2.51,0.0,4.51,109.65,1.0,1.67,2.51,15.67,0.67,0.84,51.05,2.49,0.0,12.37,1.84,4.26,0.0,1.16,0.98,0.0,52.98,0.89,0.0,1.67,1
1.74,0.43,1.0,1.3,5.65,4.83,69.39,1.0,0.0,0.0,6.87,1.09,0.87,42.19,2.7,0.0,4.13,1.0,2.45,0.87,1.0,0.84,0.0,87.81,0.93,0.0,1.87,1
2.43,0.61,1.0,1.82,7.9,4.36,51.82,1.0,0.79,0.0,5.25,0.58,1.21,58.92,1.79,0.0,1.82,1.0,2.64,1.21,1.39,1.13,0.0,10.14,0.87,0.0,1.82,1
8.05,2.35,1.0,2.35,1.3,0.86,70.29,1.0,1.57,2.86,70.22,0.31,0.0,89.84,2.57,0.78,10.41,3.35,5.65,0.22,1.0,1.09,0.0,114.72,0.58,0.0,3.92,1
0.0,0.0,0.54,0.0,0.0,1.61,26.53,1.0,0.0,0.0,2.15,5.14,0.0,0.0,0.46,1.08,0.0,0.46,6.46,0.54,0.0,0.0,0.0,7.85,0.78,0.0,0.0,0
0.21,0.21,1.0,0.0,0.0,1.25,37.97,1.21,0.0,3.04,4.25,0.86,0.79,39.87,1.79,0.0,0.42,1.0,2.32,1.79,1.79,0.72,0.0,49.56,0.99,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,1.74,44.61,1.0,0.0,2.94,12.07,0.44,0.0,42.7,1.79,0.0,1.32,1.0,3.52,2.94,1.0,0.94,0.0,44.53,0.74,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,7.72,87.66,1.0,0.0,0.95,5.95,1.71,0.0,31.49,2.05,0.05,2.32,1.0,1.76,1.0,1.05,0.85,0.0,6.0,0.96,0.0,1.0,0
5.75,2.45,1.95,0.53,0.53,3.89,79.24,1.53,0.32,15.16,5.27,0.19,1.89,78.64,1.11,0.32,6.21,1.0,6.51,0.95,0.95,2.51,0.0,21.79,0.86,0.0,1.0,0
0.0,0.0,1.48,0.0,0.0,5.1,51.97,1.0,0.0,2.05,5.48,1.33,0.95,43.49,1.48,0.0,3.05,1.52,1.6,0.0,1.0,0.46,0.0,6.0,0.97,0.0,0.0,0
1.0,1.42,1.0,0.0,0.21,2.79,62.06,1.79,0.0,2.21,10.21,0.37,2.0,55.69,1.0,0.21,18.69,2.21,3.49,0.0,1.0,1.04,0.0,6.0,0.87,0.0,1.0,1
0.0,0.16,0.16,0.0,0.32,1.28,61.69,1.0,0.16,8.8,4.81,1.32,0.0,15.24,0.16,0.48,3.85,0.32,0.31,0.0,0.0,0.08,0.0,8.44,0.83,0.0,1.16,0
0.0,2.94,1.0,0.0,0.0,6.47,78.02,1.0,0.0,0.0,5.41,1.72,0.0,0.0,2.8,1.0,1.73,1.73,2.26,1.06,0.73,0.56,0.0,8.94,0.91,0.0,1.47,0
0.35,0.35,1.0,0.7,1.76,9.83,273.83,1.0,5.93,15.62,35.94,1.16,0.65,75.62,2.3,0.7,28.03,1.7,2.36,0.0,0.0,0.52,0.0,19.03,0.97,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,5.56,95.35,1.0,0.38,1.52,28.93,0.82,0.38,24.33,5.48,0.0,8.8,1.0,1.01,0.0,0.62,0.21,0.0,100.83,0.61,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,6.9,60.43,1.0,0.0,3.02,5.02,1.54,0.0,53.1,1.0,0.0,3.92,1.98,2.05,0.08,1.0,0.45,0.0,6.0,0.95,0.0,0.02,0
0.0,0.0,1.29,0.0,0.0,7.57,100.14,1.0,0.0,0.29,10.43,2.32,1.29,22.0,1.14,0.71,9.0,0.29,2.81,1.0,0.29,0.49,0.0,29.0,0.86,0.0,1.29,0
0.0,6.76,1.0,0.0,0.0,8.57,161.84,1.0,0.0,0.95,6.66,2.05,0.0,95.19,0.1,0.95,19.09,0.05,10.17,0.1,0.1,0.0,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.52,0.0,0.0,6.55,53.13,1.0,0.0,1.48,3.97,1.29,1.55,48.56,2.97,0.0,5.52,1.0,2.0,0.0,1.52,0.86,0.0,6.0,0.95,0.0,0.48,0
2.66,1.66,2.0,1.69,3.94,14.97,122.85,1.0,0.0,0.34,1.69,0.35,20.08,71.83,2.03,0.0,7.4,1.0,7.17,1.69,2.66,1.91,0.66,7.37,0.98,0.0,2.0,1
2.07,0.0,1.0,0.69,1.38,6.45,108.62,1.0,1.38,0.69,6.48,1.23,1.0,45.52,1.31,0.0,7.38,1.31,4.41,1.69,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.74,0.0,1.26,0.0,0.74,4.55,58.49,1.0,0.0,1.74,6.03,0.52,1.26,56.97,4.0,0.0,13.81,1.0,3.49,1.0,1.0,1.19,0.0,17.1,0.9,0.0,2.0,1
0.55,0.45,1.0,0.0,4.22,5.78,193.93,1.0,0.45,9.12,20.57,1.2,0.0,87.79,1.0,1.34,11.24,1.45,2.24,0.55,0.55,0.43,0.0,122.52,0.99,0.0,0.89,0
0.52,0.0,1.0,2.94,7.81,4.65,133.07,1.0,3.1,0.0,7.81,0.62,7.19,66.97,1.52,0.0,1.52,1.0,8.36,1.48,0.52,1.35,0.0,13.23,0.97,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,1.0,77.01,1.0,0.0,0.0,29.09,0.65,0.0,0.0,4.02,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.05,0.46,0.0,0.01,1
1.33,9.07,1.33,3.0,0.0,4.93,106.95,1.0,0.67,7.72,11.07,0.46,1.66,79.64,1.98,0.0,12.67,3.02,6.2,0.98,1.33,1.37,0.0,7.31,0.98,0.0,1.33,0
2.32,0.54,1.46,2.07,1.61,4.68,179.49,1.0,3.0,6.96,15.29,0.55,2.39,90.51,1.54,4.29,7.93,2.46,4.1,0.46,1.0,1.61,0.0,10.64,0.97,0.0,2.0,1
0.0,0.71,1.0,0.0,0.0,7.14,85.87,1.0,0.71,0.57,5.86,1.38,0.29,9.42,2.71,0.0,8.57,1.0,1.05,0.57,0.57,0.23,0.0,21.7,0.98,0.0,0.71,1
0.42,0.42,0.42,0.0,0.0,1.27,35.07,1.42,0.0,0.85,4.23,3.8,0.85,21.15,1.0,0.0,7.19,1.42,1.59,0.0,0.42,0.42,0.0,8.31,0.73,0.0,0.42,0
2.73,0.91,1.7,0.0,0.61,9.91,229.68,1.0,2.73,7.99,11.73,0.59,2.0,82.16,4.0,0.91,29.03,1.0,3.72,0.7,1.0,1.65,0.0,50.22,0.87,0.0,2.3,1
0.8,0.0,1.0,0.53,1.73,1.0,28.58,1.27,0.27,0.0,4.12,0.57,1.73,26.55,1.8,0.0,0.27,1.27,2.08,0.73,1.73,0.69,0.0,136.73,0.9,0.0,0.0,1
0.0,0.0,0.05,114.5,0.05,0.11,35.46,1.0,0.05,0.0,0.05,0.34,0.22,0.0,0.11,0.0,0.0,0.05,0.11,0.0,0.27,0.04,0.0,6.0,0.91,0.0,0.95,0
0.35,0.0,1.0,0.23,0.12,11.6,112.9,1.12,1.0,3.53,6.47,1.29,1.0,68.2,3.12,0.0,13.37,1.12,2.29,0.0,0.12,0.45,0.0,62.49,0.97,0.0,1.77,1
0.0,0.06,2.0,0.0,0.0,2.87,33.94,1.0,0.0,4.81,4.13,0.31,4.68,44.83,1.0,0.0,8.45,1.06,5.95,3.74,1.87,2.74,0.94,6.0,0.97,0.0,1.0,0
3.21,0.0,1.2,0.0,6.43,2.38,34.5,1.0,0.0,0.2,3.8,0.49,0.59,12.97,1.2,0.0,2.79,1.0,4.01,2.41,1.2,1.4,0.0,6.0,0.96,0.0,1.61,0
1.77,0.23,1.0,3.38,0.69,5.91,79.98,1.0,0.69,5.54,6.62,0.5,0.69,66.83,1.77,0.0,0.77,1.0,5.45,2.23,1.0,1.2,0.23,170.68,0.94,0.0,0.23,1
0.47,0.0,1.0,6.16,0.95,8.0,42.89,1.0,1.05,0.0,1.0,0.79,0.47,25.11,2.05,0.0,2.37,1.0,4.55,1.42,2.0,1.14,0.47,14.53,0.83,0.0,0.47,1
0.0,0.24,1.0,5.01,0.0,3.32,81.68,1.0,0.0,3.49,9.73,0.84,0.0,48.53,0.92,0.08,6.16,1.84,2.15,1.0,0.92,0.5,0.0,6.49,0.96,0.0,1.16,0
7.93,19.78,1.0,4.17,4.17,0.83,126.33,5.17,2.5,8.09,4.17,1.31,0.0,37.56,2.42,2.5,4.76,1.0,4.38,2.33,1.75,0.49,0.0,11.01,0.9,0.0,0.42,0
1.0,2.79,1.0,0.07,1.07,2.5,85.91,1.0,0.43,2.79,10.36,0.47,2.78,76.22,1.07,0.93,23.36,2.86,2.94,0.07,1.0,1.21,0.0,7.0,0.98,0.0,1.14,0
0.5,0.5,1.0,0.5,1.0,7.01,96.18,1.0,3.51,0.5,1.5,1.21,7.52,33.11,2.0,0.0,3.0,1.0,5.62,1.5,1.5,0.87,0.0,13.02,0.95,0.0,1.51,1
2.02,0.0,1.0,4.72,1.35,4.35,115.89,1.0,6.75,5.4,6.6,0.54,1.0,60.07,1.33,0.0,1.95,1.33,3.35,1.0,1.0,0.79,0.0,368.43,0.99,0.0,0.33,1
0.41,1.18,1.0,5.31,0.82,7.41,65.16,1.0,0.0,2.37,2.77,0.56,1.59,48.27,2.18,0.59,7.96,1.0,7.32,2.41,2.0,1.75,0.41,9.27,0.91,0.0,1.0,1
11.09,8.17,2.17,10.25,8.75,9.34,694.76,1.0,0.0,1.75,5.83,0.94,3.34,82.01,1.0,0.0,8.01,1.0,10.35,2.58,0.58,1.54,0.0,595.1,0.93,0.0,1.42,1
2.32,0.0,1.46,1.0,0.0,3.25,84.86,1.0,0.0,5.11,8.0,0.56,1.39,81.89,1.54,0.0,9.65,1.46,4.89,1.54,1.54,1.08,0.0,30.08,0.68,0.0,0.46,1
1.1,1.0,1.0,0.82,4.29,7.81,60.98,1.0,0.0,1.45,4.37,0.51,2.73,53.45,3.18,0.0,11.71,1.0,5.19,1.27,1.0,1.01,0.0,7.73,0.95,0.0,1.55,1
3.02,0.0,1.0,12.06,0.0,4.02,389.6,1.0,40.71,6.79,12.84,0.24,7.54,64.83,3.23,0.0,23.85,1.0,5.63,0.75,1.0,1.64,0.0,43.65,0.85,0.0,0.25,1
0.0,0.0,1.0,1.25,0.0,0.13,31.39,1.0,0.0,0.38,8.51,0.61,0.0,85.48,1.87,0.0,4.49,1.0,4.99,1.75,1.87,0.36,0.0,45.31,0.48,0.0,0.13,0
22.49,20.71,1.0,0.59,0.0,3.45,665.5,1.0,31.96,0.0,6.0,1.06,0.59,56.22,2.82,0.59,14.47,1.59,4.5,0.0,0.41,0.64,0.0,160.65,0.95,0.0,3.37,1
1.37,0.91,1.46,0.46,2.74,9.47,107.87,1.0,1.09,0.0,4.81,0.73,13.22,30.09,2.09,1.63,5.54,1.0,4.55,0.46,1.91,1.23,0.46,6.0,0.94,0.0,1.46,0
0.0,4.85,1.0,0.0,0.61,6.54,124.16,1.0,0.0,0.69,5.46,1.71,0.61,69.29,0.31,0.69,13.86,0.31,7.0,0.31,0.61,0.23,0.0,6.92,0.94,0.0,0.69,0
0.0,3.85,1.0,1.0,4.24,0.39,31.93,1.0,0.0,0.0,5.3,0.42,1.16,67.35,1.61,0.0,3.84,1.0,4.38,2.0,1.61,0.75,0.0,33.66,0.63,0.0,0.39,0
2.32,0.0,1.33,0.33,0.67,2.67,67.7,1.0,0.99,4.96,5.65,0.4,1.99,27.46,2.34,0.0,4.32,1.66,2.92,1.0,1.0,1.23,0.0,9.31,0.96,0.0,0.66,1
4.76,0.12,1.94,1.06,0.0,6.7,148.24,1.0,0.06,10.52,8.83,0.53,2.82,76.0,1.06,0.0,14.7,2.0,4.48,0.94,0.94,1.78,0.0,6.0,0.99,0.0,1.06,0
0.74,1.0,1.26,0.0,0.0,4.71,93.07,1.74,0.0,5.71,8.22,1.23,0.0,63.67,1.0,0.0,5.36,1.26,3.04,0.74,0.74,0.69,0.0,6.0,0.97,0.0,1.74,0
1.0,6.99,1.0,0.0,0.0,7.13,168.44,1.0,0.47,9.26,13.26,0.76,1.07,80.86,3.0,0.47,16.4,1.53,3.96,0.53,1.0,1.16,0.0,7.07,0.96,0.0,2.07,1
1.14,9.32,1.23,6.86,0.0,10.77,177.64,1.0,1.59,3.86,0.68,3.9,2.95,97.5,0.45,0.77,7.0,0.23,3.06,0.77,0.23,0.55,0.0,6.0,0.97,0.0,1.23,0
0.0,4.82,1.0,1.44,1.04,5.82,76.46,1.0,0.0,0.0,1.04,2.77,1.04,48.16,0.52,0.48,0.96,0.52,1.76,1.0,1.04,0.39,0.0,7.56,0.91,0.0,0.48,0
0.17,1.92,1.0,0.08,0.04,3.87,41.46,1.0,0.08,0.08,1.04,4.39,0.08,2.98,0.17,0.96,1.96,0.04,91.78,52.74,0.08,0.04,0.0,15.05,0.89,0.0,0.0,0
0.0,3.22,1.0,0.64,0.0,1.79,44.29,1.0,0.0,1.43,5.14,0.88,0.0,76.64,1.64,0.0,3.93,1.0,4.37,2.0,1.64,0.26,0.0,46.0,0.55,0.0,0.36,0
0.24,0.76,1.0,0.0,0.24,6.03,34.56,1.0,0.0,0.0,1.49,0.68,1.76,0.0,3.0,0.76,7.29,1.76,6.22,5.54,1.76,0.73,0.0,6.0,0.9,0.0,0.0,0
0.0,1.15,0.58,0.0,0.0,2.31,32.54,1.0,0.0,0.0,0.58,4.41,0.0,0.0,0.42,0.58,1.15,0.42,55.18,31.72,0.0,0.42,0.0,6.0,0.81,0.0,0.0,0
2.22,1.56,1.0,0.44,0.22,1.78,70.57,1.22,0.22,0.78,14.69,0.29,0.22,96.09,4.78,0.0,11.16,2.0,2.3,0.0,1.0,1.04,0.0,111.77,0.98,0.0,1.56,1
22.72,0.0,2.0,3.78,1.31,7.84,288.56,2.39,0.31,8.55,8.45,0.38,2.22,89.78,1.69,0.0,12.18,2.0,5.38,1.0,1.0,1.68,0.0,29.55,0.94,0.0,2.31,1
3.18,2.07,1.7,4.59,10.16,12.48,401.02,1.0,2.36,3.25,15.95,0.73,4.41,96.52,2.18,0.3,20.22,1.0,5.22,0.0,0.7,1.99,0.0,10.14,0.98,0.0,1.59,1
5.03,1.45,1.28,0.28,0.55,4.76,167.06,1.0,0.28,1.55,15.45,0.38,1.38,92.79,3.9,0.0,19.24,2.0,3.12,0.28,1.0,1.5,0.0,27.23,0.98,0.0,2.28,1
11.29,5.65,1.0,7.26,0.77,7.58,550.08,1.0,40.32,14.52,0.77,0.76,1.19,72.58,1.0,0.0,10.87,1.0,6.36,0.81,1.19,0.76,0.19,110.84,0.92,0.0,4.23,1
5.53,6.18,1.0,5.53,0.88,14.36,692.97,1.0,7.06,10.41,21.24,0.76,2.65,89.36,4.65,0.88,41.6,1.0,5.09,0.23,0.12,1.1,0.0,39.61,0.97,0.0,2.65,1
0.12,0.94,1.06,0.71,2.06,8.3,291.42,1.0,0.94,12.23,28.28,1.08,0.47,93.28,1.0,2.82,22.58,1.94,2.25,0.12,0.12,0.63,0.06,15.41,0.97,0.0,1.94,1
2.8,4.8,1.56,11.19,0.0,7.36,200.4,1.0,3.92,9.51,2.12,2.17,7.27,49.78,1.12,0.44,14.3,0.56,46.84,24.24,0.56,1.35,0.0,6.0,0.95,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.46,34.6,1.0,0.0,0.58,2.73,2.23,0.0,28.83,0.58,6.34,1.0,1.15,1.0,0.42,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
13.14,6.54,1.0,8.41,0.0,6.54,623.94,1.0,46.7,17.47,0.46,0.64,0.93,89.14,1.0,0.0,12.27,1.0,7.39,1.0,1.0,0.71,0.0,127.43,0.89,0.0,4.74,1
1.1,0.0,2.0,6.58,1.64,8.48,48.25,1.0,0.0,2.26,2.36,0.5,6.64,56.06,1.0,0.0,3.62,1.0,7.03,2.9,2.0,2.49,1.0,6.0,0.97,0.0,1.0,0
0.63,0.37,1.37,0.0,0.0,6.68,80.93,1.0,0.0,4.52,6.63,0.39,1.89,52.59,2.89,0.0,22.57,1.37,5.15,0.0,0.63,1.73,0.0,6.0,0.97,0.0,1.63,0
5.56,0.0,1.21,1.03,0.21,6.79,66.68,1.41,0.0,2.26,2.03,0.9,1.0,18.74,4.38,0.0,2.21,1.21,1.91,1.0,1.79,0.29,0.0,6.0,0.89,0.0,0.41,0
0.0,9.69,1.0,0.97,10.66,1.38,37.72,1.0,0.03,0.13,1.16,0.16,2.94,36.88,1.06,0.0,2.41,1.0,3.15,1.94,0.97,1.28,0.0,6.0,0.98,0.0,1.03,0
2.76,0.24,1.0,0.88,1.76,8.24,138.34,1.0,1.88,1.12,5.29,1.39,1.0,64.71,1.24,0.0,9.41,1.0,4.37,1.76,1.0,0.49,0.0,6.0,0.98,0.0,1.12,0
0.0,1.39,1.0,9.06,0.0,13.52,118.52,1.0,0.0,0.0,4.3,1.86,2.79,48.78,1.39,0.3,15.94,0.7,6.89,4.48,1.39,1.03,0.0,6.7,0.98,0.0,1.7,1
0.0,0.0,0.83,20.18,0.0,7.5,33.5,1.0,0.0,0.83,1.67,0.6,1.67,0.0,1.67,0.0,7.5,0.83,2.92,1.67,1.67,1.25,0.0,34.33,0.81,0.0,0.17,1
8.57,7.89,1.77,0.23,0.0,1.77,272.48,1.0,12.17,1.55,7.55,0.59,1.77,40.78,2.0,1.77,4.73,2.0,5.16,1.55,0.0,0.65,0.0,42.51,0.95,0.0,1.9,1
0.35,1.04,1.0,0.0,0.0,7.07,169.31,1.0,0.17,4.21,7.71,1.58,0.35,15.56,2.52,0.0,7.78,1.0,3.97,2.48,1.65,0.82,0.0,84.94,0.9,0.0,0.35,1
0.0,0.85,1.0,0.0,0.0,8.96,103.97,1.0,0.85,0.15,7.0,1.55,0.0,4.15,2.7,0.0,10.37,1.3,0.97,0.0,0.15,0.13,0.0,6.0,0.97,0.0,1.0,0
4.39,5.12,1.0,4.39,0.73,14.12,577.78,1.0,5.85,8.31,17.36,0.76,2.73,68.01,4.19,0.73,36.79,1.0,4.68,0.54,0.54,1.23,0.0,25.38,0.92,0.0,2.19,1
0.0,0.49,1.0,0.0,0.0,3.01,398.89,1.0,1.52,3.99,76.35,0.93,0.0,90.6,1.49,0.51,5.43,2.0,1.03,0.0,0.49,0.23,0.0,747.3,0.93,0.0,0.49,1
1.08,0.0,1.0,1.08,0.0,2.92,62.72,1.0,1.38,4.16,8.0,0.52,0.0,51.9,2.0,0.46,5.13,1.0,5.03,2.0,1.0,0.73,0.0,111.72,0.95,0.0,0.46,0
39.05,1.78,1.0,42.01,1.78,4.73,681.31,3.96,12.43,34.91,22.16,1.38,0.0,57.98,1.0,0.41,20.57,1.59,4.08,0.0,0.0,0.61,0.0,144.86,0.8,0.0,5.14,1
13.95,35.91,1.0,11.33,7.34,4.39,232.79,8.34,4.41,13.22,7.34,0.79,0.0,92.66,3.53,5.2,7.88,1.0,3.61,0.0,0.27,0.87,0.0,14.81,0.9,0.0,1.0,1
4.41,5.29,1.0,0.0,0.0,4.42,86.56,1.0,0.12,7.93,3.76,0.43,1.0,65.23,4.0,0.24,15.81,1.0,4.73,1.36,1.88,1.94,0.0,6.0,0.98,0.0,1.0,0
0.0,2.21,1.0,0.45,0.0,0.0,43.64,1.0,0.0,2.21,1.55,2.78,0.0,90.59,0.55,1.89,1.55,0.55,3.35,1.79,0.55,0.49,0.0,6.0,0.79,0.0,0.0,0
0.71,9.57,1.0,2.14,0.57,3.0,161.8,1.0,1.0,11.57,19.29,0.52,0.71,82.86,1.0,0.86,16.15,3.43,4.52,0.0,0.71,1.0,0.0,8.86,0.98,0.0,1.29,1
0.0,0.18,1.71,0.0,0.0,2.83,27.89,1.0,0.0,1.06,2.0,0.76,2.3,3.89,1.35,4.12,3.71,1.82,2.41,1.06,0.35,0.57,0.35,6.0,0.88,0.0,0.18,0
1.05,3.3,1.17,0.0,1.05,3.67,87.93,1.0,0.0,3.3,1.83,1.81,1.57,68.51,1.0,0.83,6.71,1.0,3.79,0.0,1.0,1.22,0.0,6.0,0.74,0.0,0.52,0
0.1,0.9,1.9,0.0,0.1,0.9,31.82,1.0,0.0,1.8,5.51,0.35,0.0,51.37,1.0,0.0,13.52,1.9,1.61,0.0,0.1,1.3,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.28,0.0,4.32,9.91,84.15,1.0,0.0,0.56,6.56,0.68,2.72,7.02,1.28,0.56,8.63,1.28,5.53,3.44,0.72,2.06,0.0,6.0,0.97,0.0,1.0,0
3.13,0.0,1.0,8.16,1.74,5.0,183.37,1.0,15.66,8.13,3.87,0.39,2.16,88.61,1.13,0.0,3.86,1.0,3.56,1.0,1.0,0.87,0.0,473.98,1.0,0.0,0.0,1
6.05,2.02,1.0,0.0,1.34,10.69,412.05,1.0,6.05,16.13,18.66,0.78,1.34,63.16,3.02,2.67,38.55,1.66,3.88,0.0,0.67,1.04,0.0,37.58,0.94,0.0,3.0,1
2.6,5.38,1.6,0.0,2.41,9.77,526.3,1.0,0.6,10.76,24.92,0.66,1.6,51.4,2.2,0.0,30.11,1.0,4.9,1.21,1.8,0.75,0.0,35.29,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.07,69.52,1.0,0.98,0.02,7.95,1.1,0.0,0.82,2.0,0.0,6.88,1.0,1.02,0.02,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
5.98,6.98,1.0,5.98,1.0,15.95,775.31,1.0,7.97,10.97,22.95,0.8,2.99,92.94,4.99,1.0,46.83,1.0,5.11,0.0,0.0,1.13,0.0,19.97,0.97,0.0,3.0,1
0.0,0.0,1.02,0.0,0.0,3.95,58.58,1.0,0.0,1.02,6.05,1.03,0.05,32.81,1.02,0.05,3.91,2.0,1.58,0.05,0.98,0.75,0.0,6.0,0.95,0.0,0.02,0
0.8,0.0,0.8,0.0,0.8,2.4,25.4,1.0,0.0,0.0,2.4,1.62,0.8,0.0,2.6,0.0,1.6,1.0,1.8,0.8,0.8,0.53,0.0,6.8,0.89,0.0,0.0,0
0.67,1.66,1.33,0.67,4.33,2.0,80.0,1.0,0.0,0.0,30.69,0.39,0.67,30.61,5.0,0.0,4.0,1.0,1.0,0.0,0.67,0.4,0.0,108.09,0.56,0.0,1.67,1
0.0,0.0,1.0,1.99,5.57,1.81,77.07,1.0,0.0,0.6,9.79,0.92,0.4,43.92,1.0,0.0,1.0,2.2,5.02,0.8,0.6,0.91,0.0,6.0,0.96,0.0,1.4,0
10.99,26.62,1.0,5.79,5.79,2.84,192.2,6.79,4.74,11.26,9.16,0.34,0.0,68.93,2.58,3.89,10.0,1.0,5.03,0.84,0.42,0.94,0.0,20.11,0.95,0.0,1.0,1
0.0,0.0,1.0,1.64,4.59,0.0,49.81,1.0,0.0,0.0,5.94,0.88,0.33,22.3,1.0,3.36,0.33,1.67,2.79,0.66,0.0,0.31,0.0,6.0,0.92,0.0,0.66,0
1.79,0.0,1.3,0.0,1.79,9.78,129.62,1.0,0.7,0.0,5.91,0.97,2.69,0.0,1.7,0.0,13.57,1.0,3.18,0.0,1.0,1.02,0.0,6.0,0.96,0.0,1.6,0
2.83,2.21,1.0,1.82,0.8,13.38,203.97,1.0,10.1,5.23,2.39,0.87,2.6,47.71,4.19,0.0,13.8,1.0,7.34,1.0,1.0,1.07,0.0,33.86,0.96,0.0,1.81,1
1.24,0.0,1.0,0.0,1.41,7.35,114.6,1.0,0.0,4.59,8.59,0.69,1.76,55.06,2.53,0.0,13.35,1.76,4.72,1.47,1.47,1.44,0.0,7.53,0.94,0.0,2.76,1
3.93,0.0,1.0,3.93,6.87,3.95,203.69,1.0,0.0,9.82,22.13,0.79,0.0,87.41,1.05,0.0,1.07,1.98,5.48,0.0,1.0,0.53,0.0,8.61,0.98,0.0,0.98,0
0.0,6.21,1.0,0.7,0.0,1.77,120.34,1.0,0.0,0.0,8.09,3.85,0.0,70.45,0.0,2.41,4.25,0.0,3.69,2.82,0.0,0.0,0.0,12.8,0.88,0.0,0.89,0
0.0,0.22,1.78,0.0,0.0,7.35,53.77,1.0,0.22,1.0,2.57,1.81,2.78,51.8,2.0,0.0,5.57,1.0,2.22,0.43,2.0,0.47,0.0,6.0,0.94,0.0,0.0,0
0.08,0.0,0.08,5.53,0.08,0.23,23.64,1.0,0.0,0.16,0.39,2.07,0.08,3.9,1.23,0.0,1.86,1.0,0.29,0.08,0.08,0.08,0.0,6.0,0.85,0.0,0.16,0
3.1,0.0,1.1,0.0,2.9,4.2,64.96,1.9,0.2,10.4,3.01,0.39,3.8,7.56,2.0,0.0,9.5,1.0,8.58,1.8,1.9,1.5,0.0,90.26,0.97,0.0,1.1,1
