CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.02,1.0,0.0,0.5,3.0,102.17,1.0,0.0,4.51,1.0,3.45,0.5,41.09,0.5,1.0,8.02,0.5,3.91,2.5,1.0,0.38,0.0,6.0,0.91,0.0,1.0,0
2.63,7.46,0.44,3.0,0.44,3.95,150.44,1.0,0.0,8.34,2.19,2.87,0.88,37.74,0.44,0.44,8.78,0.88,2.52,0.44,0.44,1.03,0.0,73.15,0.9,0.0,1.32,1
0.0,0.39,1.0,0.0,0.0,6.71,68.84,1.0,1.22,0.61,8.35,0.78,0.78,7.96,2.16,1.84,10.0,1.0,2.87,1.39,1.39,0.54,0.0,6.0,0.96,0.0,0.61,0
0.0,0.67,1.0,0.0,0.0,6.65,45.19,1.0,0.0,0.67,2.35,2.15,1.35,16.84,2.69,0.33,10.78,0.67,3.53,1.0,0.67,0.69,0.0,6.0,0.9,0.0,1.35,0
0.0,0.54,1.0,0.0,0.0,6.92,36.31,1.0,0.0,0.46,2.38,1.3,0.46,23.08,2.08,0.46,1.38,1.46,2.08,1.62,1.08,0.4,0.0,6.0,0.92,0.0,0.0,0
1.25,6.01,1.0,0.0,0.0,6.38,218.1,1.38,2.25,6.76,15.65,0.65,0.62,32.32,3.62,0.0,20.76,1.0,6.18,0.62,1.0,0.68,0.0,102.59,0.87,0.0,2.0,1
2.89,0.48,1.0,0.48,1.52,7.75,142.59,1.0,0.48,3.86,4.89,0.6,3.93,42.92,2.93,0.0,24.59,1.0,4.17,0.52,1.52,1.08,0.0,10.45,0.82,0.0,0.48,1
0.0,13.37,1.0,0.0,0.57,16.23,143.33,1.0,0.0,5.12,0.57,3.09,0.57,46.63,0.57,0.43,10.39,0.57,2.82,1.0,0.57,0.43,0.0,6.0,0.97,0.0,1.57,0
0.0,0.0,1.0,0.0,0.26,4.48,167.54,1.0,1.74,1.74,23.77,0.58,0.26,60.95,3.61,1.74,12.19,1.87,2.15,0.13,0.26,0.74,0.0,6.39,0.97,0.0,0.87,0
0.84,1.16,1.32,0.84,1.68,3.09,151.06,1.0,0.0,0.0,0.84,0.87,1.32,27.7,1.16,0.0,1.93,1.0,3.08,1.12,1.32,0.95,0.32,6.0,0.98,0.0,0.84,0
0.77,0.23,1.0,0.0,0.77,4.08,29.31,1.0,0.0,0.0,1.0,1.4,1.23,0.0,3.23,0.0,3.85,1.0,1.96,1.23,2.0,0.17,0.0,45.97,0.99,0.0,0.0,0
0.32,0.0,1.32,1.59,0.0,7.05,56.52,1.0,0.0,2.54,3.86,3.91,0.63,27.93,0.63,0.68,5.71,0.63,1.58,0.68,0.32,0.78,0.0,6.0,0.9,0.0,0.32,0
0.27,0.73,1.27,1.34,0.0,15.97,79.78,1.0,0.0,7.27,3.42,0.75,2.0,23.64,1.27,0.0,9.96,2.0,11.0,7.31,3.93,2.06,0.73,6.0,0.97,0.0,1.0,0
0.0,0.0,6.94,0.0,0.0,9.2,76.0,1.0,0.0,0.0,3.97,1.6,11.89,0.0,0.74,0.51,61.66,1.49,23.76,1.03,1.0,1.59,0.0,25.32,0.94,0.0,1.49,1
2.87,2.18,2.0,7.18,0.0,7.81,225.78,1.0,2.81,9.87,8.44,0.64,3.25,88.94,2.31,0.31,18.31,2.0,4.18,0.31,1.31,1.32,0.0,60.61,0.86,0.0,1.94,1
0.0,10.1,0.59,0.0,0.0,0.0,187.52,1.0,0.0,444.16,0.0,0.65,0.0,0.0,0.0,1.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,111.46,0.85,1.22,3.65,1
0.35,0.35,1.0,0.35,0.7,4.24,98.77,1.0,0.0,2.59,4.24,0.68,1.0,44.01,2.94,0.0,9.07,1.0,2.64,0.65,1.0,0.78,0.0,12.48,0.91,0.0,1.0,1
0.0,0.23,1.0,0.0,0.0,2.32,64.41,1.0,0.0,0.23,9.0,1.12,0.0,0.0,2.77,0.23,7.54,1.0,2.37,0.91,1.23,0.21,0.0,6.0,0.9,0.0,0.77,0
1.01,1.09,1.0,0.01,0.99,4.02,44.71,1.04,0.02,3.01,4.09,0.82,0.06,50.44,1.01,0.01,0.24,2.0,2.17,0.99,0.99,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,3.37,69.0,1.0,0.0,0.0,11.54,0.83,0.96,0.0,2.04,0.0,5.75,1.96,4.04,1.08,1.04,0.99,0.0,6.0,0.97,0.0,0.96,0
0.08,0.22,1.0,0.04,0.01,0.11,41.43,1.0,1.97,2.22,40.54,0.16,0.03,48.48,1.0,1.0,6.18,2.0,3.38,0.01,1.0,0.37,0.0,14.86,0.67,0.0,2.01,0
1.5,0.5,1.0,1.0,2.5,7.0,180.96,1.5,1.0,0.0,18.99,0.69,0.5,48.98,4.0,0.0,8.0,1.5,2.51,0.0,1.5,0.55,0.0,544.8,0.89,0.0,1.0,1
0.0,0.3,1.85,0.0,0.0,8.7,45.9,1.0,0.0,0.15,3.0,1.53,0.15,11.96,2.3,0.15,5.9,1.0,4.36,2.7,2.0,0.43,0.0,89.35,0.89,0.0,1.85,0
0.0,0.0,0.04,0.0,0.0,0.16,417.68,1.0,0.0,1052.76,0.08,0.44,0.0,1.59,0.04,0.96,0.0,0.04,0.17,0.08,0.12,0.0,0.0,255.92,0.8,2.88,8.65,1
0.81,0.0,1.62,0.0,1.62,0.0,108.05,1.0,0.0,209.88,0.81,0.53,4.85,0.0,0.81,0.19,1.62,0.81,2.02,1.62,4.85,1.21,0.0,55.83,0.9,0.58,2.53,0
0.0,12.85,1.42,0.0,0.58,4.91,123.86,1.0,0.0,5.26,1.83,1.23,0.58,47.9,1.42,0.0,11.43,1.0,4.18,1.83,1.42,0.65,0.0,46.75,0.94,0.0,2.0,1
0.71,0.0,1.87,0.0,1.42,15.57,152.55,1.0,0.58,1.75,3.75,1.14,6.12,15.44,1.0,0.0,11.28,1.29,4.51,0.29,1.0,1.89,0.0,6.0,0.95,0.0,0.58,0
0.0,0.18,1.91,0.0,0.0,7.91,60.99,1.0,0.0,0.09,4.82,0.99,1.0,7.33,2.18,0.09,2.82,1.0,7.87,1.0,0.18,1.17,0.0,6.0,0.93,0.0,0.09,0
0.0,0.65,1.65,0.0,1.35,7.95,36.53,1.0,0.0,0.0,1.35,0.6,2.33,0.0,1.33,0.0,4.6,1.0,8.15,4.31,3.0,2.58,1.33,6.0,0.95,0.0,0.0,0
4.69,0.0,1.0,24.97,0.18,11.64,1417.56,1.0,75.2,2.82,33.78,0.58,14.77,91.62,3.64,0.18,31.67,1.36,5.76,0.0,0.18,1.26,0.0,74.4,0.96,0.0,0.36,1
0.0,0.34,1.0,0.0,0.0,4.68,34.16,1.0,0.0,0.34,1.68,4.16,0.68,8.47,1.35,1.32,5.42,0.34,4.25,2.98,1.0,0.23,0.0,6.0,0.86,0.0,0.68,0
3.35,0.0,2.0,5.78,6.28,5.78,106.66,1.0,0.0,1.72,6.08,0.44,2.78,79.37,1.22,0.0,10.94,1.22,4.01,0.0,1.0,1.39,0.0,18.56,0.94,0.0,1.78,1
0.0,12.2,1.0,0.0,0.0,1.13,21.13,1.0,0.0,0.0,0.28,2.29,0.0,0.0,0.0,1.28,0.72,0.0,1.13,1.13,0.28,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,8.64,108.15,1.0,0.0,5.66,9.17,2.11,0.47,81.61,4.06,0.53,2.89,1.0,6.02,0.0,0.94,0.35,0.0,6.0,0.95,0.0,1.47,0
2.37,0.76,1.0,0.24,2.84,6.1,54.0,1.0,0.24,0.0,3.76,0.68,1.47,20.14,4.0,0.0,10.63,1.0,3.22,0.0,1.0,0.56,0.0,73.77,0.92,0.0,1.47,1
0.0,0.0,3.09,0.0,0.7,3.0,23.7,1.0,0.0,0.0,1.0,1.59,9.77,0.0,1.3,0.3,0.7,1.0,3.09,3.09,10.77,2.09,2.09,16.28,0.92,0.0,0.7,0
0.22,0.22,1.0,0.0,0.22,0.86,24.95,1.0,0.0,0.65,18.12,0.53,0.0,10.76,1.0,6.28,0.78,2.0,0.93,0.22,0.22,0.36,0.0,11.49,0.86,0.0,0.22,0
0.0,0.39,1.0,0.0,0.61,5.93,35.08,1.0,0.0,0.61,2.21,1.06,0.61,40.05,1.79,0.0,0.61,1.0,3.0,1.79,1.39,1.27,0.0,58.79,0.93,0.0,0.0,1
0.0,0.69,2.97,0.34,0.66,5.07,29.51,1.0,0.0,0.0,0.66,0.69,9.52,34.43,1.34,0.34,3.07,1.0,2.97,2.97,10.18,1.97,1.97,6.0,0.95,0.0,0.66,0
0.0,0.0,3.28,0.24,0.0,5.48,34.24,1.0,0.0,3.81,2.76,1.09,0.0,43.64,0.76,0.24,0.0,0.76,6.06,4.28,1.0,1.98,0.76,6.0,0.74,0.0,0.0,0
0.0,6.71,1.0,0.0,0.27,8.55,75.85,1.0,0.0,2.45,1.0,0.8,1.73,22.28,3.18,0.0,11.63,1.0,3.59,1.73,1.73,0.75,0.0,6.0,0.95,0.0,0.54,0
1.62,5.41,2.92,0.0,0.46,3.54,107.32,1.54,0.0,7.03,4.79,0.47,7.51,45.45,1.0,0.0,10.2,1.0,5.21,2.38,7.43,2.05,1.38,6.0,0.97,0.0,1.0,0
0.52,1.48,1.0,0.52,1.04,17.29,134.07,1.0,0.0,0.0,0.52,3.29,0.52,17.19,0.52,0.48,1.44,0.52,1.59,0.48,0.52,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.54,169.41,1.0,1.64,2.18,23.01,0.63,0.0,64.56,3.64,1.64,13.09,1.82,2.72,0.0,0.18,0.61,0.0,6.0,0.99,0.0,1.0,0
2.53,8.58,1.84,0.0,0.16,3.53,156.41,1.84,0.0,10.95,8.16,0.68,1.68,70.76,1.16,0.0,15.32,1.0,6.11,1.0,0.84,1.11,0.0,6.0,0.98,0.0,0.84,1
3.37,0.0,1.37,4.12,3.62,2.87,74.84,1.0,0.0,0.0,3.75,0.94,1.12,83.88,1.0,0.0,3.99,1.0,2.98,0.0,1.0,1.05,0.0,11.99,0.94,0.0,1.37,1
0.0,0.16,1.0,0.0,0.0,1.68,31.08,1.0,0.0,1.84,4.52,1.09,0.0,38.88,1.32,0.0,1.12,1.84,1.43,0.84,0.84,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,95.36,1.0,0.66,1.33,11.62,0.54,1.34,39.9,3.33,0.66,6.64,1.33,6.24,0.67,1.34,1.92,0.0,6.0,0.97,0.0,1.0,0
0.0,13.85,1.0,0.0,0.0,0.37,22.41,1.0,0.0,0.37,0.93,0.89,0.0,7.41,0.19,0.81,0.81,0.37,0.22,0.19,0.19,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,8.0,79.04,1.0,0.0,0.0,6.84,3.08,0.54,0.0,3.38,0.46,1.54,1.0,5.35,0.54,0.0,0.69,0.0,6.0,0.94,0.0,0.46,0
0.64,1.0,1.0,0.0,0.64,13.38,71.15,1.0,0.0,1.92,3.28,2.61,0.0,31.96,1.36,0.36,1.08,1.64,2.59,1.0,1.0,0.48,0.0,6.0,0.94,0.0,1.36,0
0.93,0.0,1.0,0.0,1.93,7.85,50.07,1.0,0.07,0.07,2.07,1.4,0.22,3.67,1.29,0.15,3.78,1.0,2.33,0.07,1.0,1.27,0.0,24.2,0.93,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,9.32,53.17,1.0,1.47,1.47,30.09,1.69,0.0,35.22,0.73,1.0,5.2,1.47,2.86,0.27,0.73,0.26,0.0,11.14,0.74,0.0,1.73,0
2.01,0.34,1.66,2.68,2.0,1.68,162.75,1.0,1.01,1.34,17.09,0.61,4.32,31.18,1.67,0.0,5.02,1.34,2.66,1.33,4.32,1.26,0.0,6.0,0.95,0.0,1.34,0
0.0,0.64,1.0,0.36,0.0,2.15,81.21,1.0,0.0,0.64,9.89,1.52,0.36,57.01,2.28,0.36,8.08,1.0,2.16,0.0,0.0,0.0,0.0,9.94,0.89,0.0,0.72,0
0.0,2.03,1.32,0.0,0.0,0.97,22.64,1.0,0.0,4.03,3.68,0.5,0.0,36.6,1.32,0.0,3.68,1.0,4.92,2.64,1.64,0.63,0.0,6.0,0.77,0.0,0.0,0
1.75,0.0,1.0,26.32,0.0,11.63,1104.23,1.0,79.83,2.75,3.23,1.42,15.79,91.23,3.51,0.25,29.95,0.88,6.71,0.12,0.0,1.3,0.0,6.0,1.0,0.0,0.12,0
0.0,0.55,1.0,0.0,0.0,4.64,109.35,1.0,0.0,0.0,16.37,0.74,0.45,0.0,2.55,0.0,9.28,1.45,3.02,1.0,1.0,0.87,0.0,184.73,0.86,0.0,0.45,1
0.0,1.0,1.0,0.0,0.0,14.22,64.04,1.0,0.0,3.63,2.44,0.8,1.52,0.0,2.44,0.0,9.89,1.52,8.99,5.18,3.07,1.5,0.52,6.0,0.93,0.0,1.0,0
0.77,0.23,1.77,3.84,0.0,3.84,97.09,1.0,0.0,6.38,8.15,0.74,1.54,75.27,2.23,0.0,15.45,1.77,2.78,0.0,0.77,0.65,0.0,6.0,0.96,0.0,0.77,0
1.73,2.33,1.0,0.0,0.0,5.18,52.8,1.0,0.0,0.0,3.45,0.58,0.86,0.0,3.45,0.14,14.81,0.86,5.9,0.86,0.86,0.65,0.0,6.0,0.92,0.0,1.73,0
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.12,0.12,1.12,0.0,0.06,6.31,74.59,1.0,0.12,4.0,6.44,0.59,1.19,51.37,3.88,0.0,13.94,1.06,3.2,0.94,1.0,0.98,0.0,21.61,0.87,0.0,1.19,1
0.0,0.0,1.0,0.4,0.0,4.81,109.76,1.0,1.79,0.0,11.49,1.71,1.0,40.42,2.79,0.4,8.81,1.0,1.5,0.0,0.6,0.74,0.0,10.45,0.93,0.0,1.4,1
0.0,0.39,1.61,0.0,0.0,4.17,83.41,1.0,0.0,1.83,12.68,0.64,0.61,20.14,2.39,0.0,4.68,1.61,3.05,1.0,1.0,0.6,0.0,146.25,0.85,0.0,0.61,1
0.0,0.93,1.2,0.0,0.0,10.6,36.8,1.0,0.0,0.34,1.13,0.75,1.87,1.75,3.8,0.0,9.33,1.0,3.76,2.2,1.93,0.87,0.07,6.0,0.93,0.0,0.0,0
0.9,0.0,0.3,0.9,0.3,0.3,319.96,1.0,0.0,764.93,0.9,0.66,0.0,26.53,0.3,0.7,0.3,0.3,0.65,0.0,0.3,0.23,0.0,187.63,0.85,2.1,6.59,1
0.76,0.24,1.76,0.0,0.76,7.1,46.03,1.0,0.0,5.48,3.28,0.39,1.24,39.45,1.0,0.0,12.31,2.0,8.23,2.41,1.97,3.2,0.24,6.0,0.97,0.0,1.0,0
1.76,6.83,1.0,1.0,1.21,6.97,186.9,4.03,1.52,3.28,11.76,0.5,4.03,89.28,1.76,0.76,16.93,1.76,3.66,0.48,0.48,0.7,0.0,6.24,0.99,0.0,1.24,1
0.0,15.11,1.0,0.0,0.0,6.83,460.23,1.94,5.83,17.0,33.22,0.85,0.06,81.22,3.06,0.0,25.94,1.0,4.9,0.0,1.0,0.6,0.0,248.73,0.8,0.0,1.94,1
0.89,0.0,1.0,2.0,1.49,9.51,195.68,1.3,0.59,0.0,18.54,2.76,0.0,99.41,4.7,0.7,1.59,1.3,1.0,0.0,0.59,0.2,0.0,326.3,0.95,0.0,1.0,1
0.37,0.81,1.0,0.0,0.0,1.12,27.89,1.0,0.0,0.81,2.37,0.76,0.19,26.86,3.19,0.0,8.86,1.0,3.44,0.19,0.19,0.14,0.0,6.0,0.9,0.0,0.37,0
2.87,0.0,0.96,2.87,0.96,0.96,73.71,1.0,0.0,45.87,2.87,1.25,0.0,84.31,0.96,0.04,0.96,0.96,2.08,0.0,0.96,0.72,0.0,16.89,0.95,0.13,1.34,1
20.33,8.84,2.0,2.65,0.0,13.61,1314.76,1.0,5.3,26.33,43.77,0.58,2.77,89.77,3.65,0.0,57.91,1.12,4.77,0.12,0.12,1.36,0.0,109.22,0.96,0.0,5.54,1
0.0,0.0,1.54,0.0,0.0,9.91,48.65,1.0,0.0,0.0,2.54,2.77,0.0,0.0,3.37,0.91,3.63,1.46,2.54,1.63,1.54,0.27,0.0,59.32,0.9,0.0,1.09,0
0.15,0.0,2.0,0.0,0.29,7.68,42.94,1.0,0.0,0.0,2.71,1.51,0.88,0.0,1.85,0.0,4.56,1.0,4.35,2.85,2.59,0.65,0.0,89.61,0.89,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,5.83,86.44,1.0,0.0,0.0,10.3,3.46,0.43,0.0,3.7,0.57,3.17,1.43,2.78,0.43,0.43,0.43,0.0,6.0,0.96,0.0,1.0,0
0.97,0.0,1.0,0.0,0.97,2.15,27.0,1.0,0.0,0.0,1.0,1.69,0.97,0.0,2.92,0.03,1.95,0.97,1.49,1.0,1.95,0.02,0.0,56.66,1.0,0.0,0.0,0
0.62,0.38,1.62,3.12,0.0,3.5,107.23,1.0,0.0,5.0,18.64,0.63,1.25,54.95,2.75,0.0,13.87,1.62,1.96,0.0,1.0,0.63,0.0,15.39,0.93,0.0,1.38,1
0.0,0.0,3.13,0.0,0.0,6.16,77.45,1.0,0.0,3.84,5.61,3.27,0.0,47.43,0.71,0.58,0.29,0.71,7.09,3.84,0.71,1.85,0.71,6.0,0.77,0.0,0.29,0
0.04,1.02,1.04,0.0,0.02,8.05,67.16,1.0,0.04,0.07,4.16,0.85,1.05,1.3,3.96,0.0,13.0,1.02,3.6,0.0,1.0,0.47,0.0,7.8,0.9,0.0,1.05,1
0.0,1.0,1.0,0.0,0.0,2.63,24.28,1.0,0.0,0.91,8.39,0.78,0.0,0.0,2.0,1.0,5.74,1.0,3.94,3.74,1.91,0.0,0.0,6.0,0.7,0.0,0.18,0
0.46,0.46,1.0,1.54,0.91,6.43,160.23,1.0,0.0,0.0,6.97,2.4,0.46,69.38,3.17,0.54,0.54,1.0,1.21,0.0,0.46,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.91,0.0,0.0,2.91,27.77,1.0,0.0,2.09,4.38,0.54,0.0,3.4,1.91,0.09,2.91,1.09,5.53,3.72,2.82,0.81,0.0,10.32,0.45,0.0,0.09,0
2.39,0.6,1.0,13.22,1.2,5.4,283.94,1.0,1.8,2.39,31.74,1.28,1.0,95.81,1.8,0.4,7.39,1.2,3.06,0.0,0.6,0.52,0.0,7.61,0.84,0.0,2.0,1
1.39,3.54,1.0,0.39,0.61,3.57,94.17,2.57,0.79,1.57,5.32,1.1,2.57,35.35,2.61,0.39,9.86,1.39,2.03,0.61,1.21,0.19,0.0,37.57,1.0,0.0,0.39,1
0.22,2.78,1.0,0.22,0.07,0.07,24.68,1.0,0.0,4.63,3.93,0.53,0.0,56.53,1.0,0.0,3.78,1.0,4.39,1.85,1.0,0.57,0.0,6.0,0.94,0.0,0.07,0
0.08,0.0,1.0,0.92,0.08,4.75,43.53,1.0,0.0,0.92,3.75,1.19,0.08,56.93,2.08,1.84,2.0,1.0,2.65,1.0,1.08,0.61,0.0,10.26,0.94,0.0,0.0,1
0.0,0.71,1.0,0.0,0.0,0.0,34.22,1.0,1.53,2.71,32.26,0.23,0.0,49.42,1.0,0.76,5.53,1.76,3.64,0.47,1.0,0.4,0.0,11.35,0.73,0.0,1.53,0
1.31,0.0,1.0,0.87,2.18,4.87,143.83,1.44,0.87,0.0,15.38,3.61,0.0,42.7,1.74,1.13,1.31,0.87,2.87,2.26,1.44,0.29,0.0,475.74,0.85,0.0,0.44,1
0.0,1.7,1.0,0.7,0.0,6.31,32.51,1.0,0.0,0.3,2.69,1.13,0.7,70.06,2.0,1.0,6.7,1.0,1.9,1.9,1.3,0.0,0.0,6.0,0.85,0.0,0.0,0
4.56,4.91,1.65,7.82,0.0,19.57,341.33,1.0,5.87,9.13,3.96,2.31,3.91,59.32,2.65,1.0,13.43,1.65,5.84,1.0,1.65,1.54,0.0,120.08,0.7,0.0,3.3,1
0.22,0.0,1.22,1.87,0.0,4.22,67.6,1.0,0.78,1.74,4.53,1.81,1.22,97.38,2.78,0.78,4.7,2.0,2.57,0.0,1.78,0.18,0.0,21.64,0.86,0.0,1.0,1
0.0,0.18,1.0,0.82,0.18,5.09,162.12,1.0,0.0,0.0,21.28,2.44,0.82,81.83,1.18,0.82,8.37,1.0,2.0,0.18,0.0,0.06,0.0,15.0,0.89,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.07,0.0,8.41,0.0,0.15,10.78,90.75,1.0,0.0,0.0,4.78,0.18,14.82,0.0,1.0,0.0,77.17,1.93,28.51,0.0,1.0,2.08,0.0,30.08,0.97,0.0,1.85,1
1.68,0.77,1.23,2.14,3.36,2.14,154.78,1.0,0.0,0.0,1.91,0.74,1.45,43.0,1.0,0.0,2.04,1.0,2.27,0.0,1.0,0.81,0.0,9.64,0.97,0.0,1.23,0
0.87,0.0,1.22,1.31,1.75,2.87,48.29,1.0,0.0,1.56,5.0,0.97,0.66,48.08,1.0,0.0,1.97,1.78,1.88,0.78,1.0,0.34,0.0,9.5,0.98,0.0,0.44,0
4.62,2.01,1.2,0.6,0.0,7.81,345.56,1.0,1.2,9.02,14.63,0.59,1.4,59.03,4.0,0.0,24.23,1.0,3.51,0.8,0.8,0.97,0.0,37.27,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.54,44.2,1.0,1.17,1.17,24.89,1.77,0.0,28.17,2.65,1.41,4.35,2.0,1.97,0.0,1.0,0.21,0.0,10.11,0.77,0.0,1.17,0
0.0,0.87,1.0,0.0,0.0,0.0,20.25,1.0,0.0,0.87,4.13,0.54,0.0,0.0,2.0,0.0,7.62,1.87,2.3,0.87,1.0,0.59,0.0,6.0,0.92,0.0,0.0,1
2.62,0.75,1.75,1.25,3.49,7.88,297.12,1.62,2.0,1.51,26.08,0.57,1.51,88.2,3.25,0.0,6.77,2.0,2.27,0.0,1.62,1.37,0.0,715.3,0.88,0.0,2.13,1
0.23,0.23,1.23,0.0,0.11,1.24,52.73,1.0,0.23,0.45,5.9,0.63,0.45,8.13,2.0,0.0,5.9,1.11,1.84,0.0,1.0,0.92,0.0,17.3,0.91,0.0,0.45,1
0.0,0.0,1.0,0.0,0.07,8.87,178.93,1.0,0.0,0.97,11.67,9.38,0.07,96.73,0.03,1.93,1.0,0.03,6.52,1.07,0.1,0.08,0.03,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.08,1.0,1.0,0.01,0.01,6.12,56.97,1.0,0.01,1.1,3.07,0.57,2.05,25.88,4.01,0.0,16.48,1.0,4.77,0.99,1.0,0.68,0.0,6.08,0.92,0.0,1.99,0
1.73,1.65,1.0,0.17,2.08,5.79,46.5,1.0,0.17,0.83,3.0,0.63,1.35,80.87,4.0,0.83,9.61,1.0,2.5,0.83,1.83,0.17,0.0,55.53,0.96,0.0,1.35,1
0.23,0.23,0.23,2.55,0.45,0.23,60.26,1.0,0.0,0.0,0.23,3.8,0.23,7.5,0.23,0.0,0.0,0.23,0.38,0.0,0.23,0.65,0.0,6.0,0.9,0.0,0.23,0
0.0,0.64,7.08,0.0,0.0,11.96,80.54,1.0,0.0,0.0,3.4,0.37,11.83,0.0,1.32,0.0,60.24,1.68,24.16,2.24,1.64,2.34,0.64,23.67,0.96,0.0,1.36,1
0.1,0.0,1.0,1.45,0.0,8.19,136.76,1.0,4.4,0.15,5.81,5.15,0.87,4.36,2.1,1.9,1.65,1.95,12.22,1.9,0.0,0.07,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,3.02,0.0,0.67,4.64,48.54,1.0,0.0,0.0,3.62,1.99,9.42,0.0,2.31,0.33,1.0,1.0,3.27,2.69,10.09,2.02,2.02,6.0,0.95,0.0,1.0,0
14.42,5.92,1.59,1.77,0.0,11.32,900.96,1.0,3.55,17.15,30.62,0.57,2.18,56.2,4.0,0.0,45.39,1.0,5.67,0.41,0.41,1.1,0.0,74.62,0.95,0.0,4.37,1
0.0,0.0,0.86,0.41,0.0,3.46,24.54,1.0,0.0,0.0,0.86,5.82,0.0,0.0,0.0,1.73,0.0,0.0,3.46,3.46,0.86,0.09,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.09,37.6,1.0,1.94,2.0,39.9,0.16,0.0,46.61,1.03,0.97,5.91,1.97,3.42,0.12,1.06,0.37,0.0,12.8,0.66,0.0,1.94,0
0.0,0.59,1.0,0.41,0.0,2.03,27.19,1.0,0.0,1.0,6.97,0.65,0.0,25.18,2.0,1.41,4.38,1.0,3.49,2.78,1.59,0.27,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,1.5,5.74,41.9,1.0,0.0,0.0,2.99,1.65,1.5,0.0,1.25,0.5,0.75,1.25,8.36,2.75,2.26,1.88,0.75,6.0,0.95,0.0,0.0,0
0.0,0.0,0.09,2.73,0.0,0.36,33.44,1.0,0.18,0.09,1.16,4.32,0.0,1.16,0.09,0.27,0.89,0.09,0.22,0.09,0.09,0.64,0.0,6.0,0.88,0.0,0.09,0
0.49,1.42,1.0,1.89,1.4,0.14,42.19,1.0,0.0,2.12,6.8,0.55,0.0,6.86,1.93,0.07,8.28,2.07,2.49,1.0,1.0,0.57,0.0,12.65,0.9,0.0,0.21,0
0.0,0.65,0.65,1.06,0.0,12.91,51.88,1.0,0.0,4.52,0.65,2.15,1.29,0.0,0.65,0.0,4.52,1.29,9.04,6.46,3.23,1.85,0.65,6.0,0.93,0.0,0.65,0
0.21,0.0,1.0,0.0,2.58,1.21,24.63,1.0,0.0,0.0,2.58,0.61,1.79,0.0,1.42,0.0,0.42,1.0,3.74,0.21,0.42,1.42,0.0,16.89,0.83,0.0,0.0,0
0.0,0.87,1.0,0.0,1.42,0.71,22.71,1.0,0.0,1.45,2.58,0.66,1.42,15.65,1.0,0.0,1.16,1.0,2.75,1.29,1.71,0.69,0.0,8.13,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
1.56,0.0,1.0,0.0,0.0,9.31,154.62,1.0,0.44,4.81,9.56,0.96,2.31,69.76,2.56,1.31,16.31,2.0,3.65,0.44,0.56,1.18,0.0,6.56,0.92,0.0,2.13,1
13.68,0.2,1.0,1.61,0.8,9.22,1847.71,1.0,2.41,1.61,147.99,1.8,0.0,79.69,2.2,0.8,19.24,2.61,1.48,0.2,1.0,0.32,0.0,376.47,0.78,0.0,1.61,1
