CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.19,2.56,0.37,4.1,0.37,5.84,301.86,1.0,2.92,4.02,8.4,3.26,1.1,33.96,1.83,0.37,17.16,0.37,1.87,0.0,0.0,0.84,0.0,11.11,0.91,0.0,1.1,1
0.0,0.0,0.68,0.0,0.0,2.73,56.12,1.0,0.68,1.36,6.13,1.63,0.0,27.26,2.32,0.64,4.09,1.32,1.02,0.0,0.68,0.23,0.0,6.0,0.92,0.0,0.68,0
0.69,0.42,1.14,0.0,0.0,7.72,111.5,1.0,0.42,0.69,9.56,4.81,0.56,9.72,4.44,0.86,1.83,1.14,2.09,0.0,0.14,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,1.05,1.0,1.43,0.0,6.95,114.27,1.0,0.0,0.0,9.52,1.61,1.43,47.58,1.57,1.0,6.57,0.52,3.0,0.48,0.52,0.45,0.0,10.72,0.96,0.0,2.0,1
0.0,1.09,1.0,4.18,1.2,2.89,231.43,1.0,2.67,1.78,40.2,0.66,0.11,76.76,2.78,0.0,10.13,1.0,3.23,0.11,1.11,0.58,0.0,6.0,0.99,0.0,1.0,0
0.0,0.52,1.0,0.0,0.48,3.39,18.39,1.0,0.0,0.52,2.03,0.83,1.93,12.91,1.52,0.0,3.39,1.0,16.77,15.99,1.97,0.74,0.48,6.0,0.88,0.0,0.0,0
3.36,2.0,1.0,0.74,1.55,8.67,125.12,1.0,2.07,2.85,8.43,4.54,0.52,98.19,0.26,1.0,6.36,0.26,2.44,0.26,0.26,0.2,0.0,6.0,0.96,0.0,0.52,0
0.13,0.94,1.0,0.26,0.19,14.96,56.47,1.0,0.0,4.68,1.0,0.9,2.0,4.27,1.0,0.0,9.42,1.94,9.17,4.87,5.0,2.48,0.94,6.0,0.95,0.0,0.94,0
0.0,0.62,2.38,0.0,0.0,1.55,24.79,1.0,0.0,1.38,6.9,1.75,0.0,3.45,1.0,1.0,1.69,1.69,2.52,2.38,1.69,1.38,0.0,6.0,0.63,0.0,0.69,0
6.72,5.21,1.36,3.85,1.72,14.93,600.06,1.0,5.14,8.14,18.35,0.76,3.72,84.05,3.57,0.64,37.33,1.36,6.15,0.0,0.36,1.33,0.0,20.36,0.97,0.0,2.64,1
0.0,0.67,1.0,5.02,0.0,4.02,51.16,1.0,0.0,0.67,4.0,0.61,1.34,40.07,2.0,0.0,8.03,1.0,4.18,2.67,2.0,0.46,0.0,6.33,0.92,0.0,0.67,0
0.0,1.0,4.41,0.15,0.0,4.51,33.89,1.0,0.0,0.0,0.85,3.09,0.0,14.64,0.85,0.15,0.29,1.71,1.15,0.29,1.0,1.28,0.0,6.0,0.9,0.0,0.15,0
0.79,0.0,1.0,0.0,4.33,2.82,44.91,1.0,0.0,0.0,8.39,0.42,2.18,0.0,1.61,0.0,3.39,1.61,4.37,0.39,1.39,1.21,0.0,6.0,0.97,0.0,1.39,0
1.64,13.1,1.0,15.42,0.55,14.03,858.16,1.0,15.35,7.39,11.58,3.06,2.0,90.68,1.0,0.9,14.42,1.55,7.52,0.55,0.55,0.87,0.0,6.0,0.86,0.0,1.45,0
0.78,0.0,1.0,0.0,1.56,7.56,51.1,1.0,0.0,0.66,2.44,1.83,0.0,22.05,0.78,0.0,3.56,0.78,2.04,0.22,0.78,1.04,0.0,6.0,0.94,0.0,0.0,0
2.31,0.58,1.0,4.62,1.15,4.58,264.93,1.0,1.73,3.58,30.81,0.64,0.58,76.92,3.0,0.0,7.62,1.58,4.19,0.0,1.42,0.46,0.0,6.0,0.98,0.0,1.58,0
0.0,0.27,1.0,0.0,0.0,4.4,90.58,1.0,0.0,4.67,9.13,1.05,0.0,51.26,2.0,0.0,7.33,1.0,3.48,0.0,1.0,0.34,0.0,6.0,0.95,0.0,0.73,0
0.0,0.15,0.15,5.94,0.0,1.36,58.54,1.0,0.0,0.3,0.61,4.26,0.45,6.05,0.61,0.85,2.42,0.15,0.91,0.15,0.15,0.96,0.0,6.0,0.92,0.0,0.15,0
0.14,0.0,1.0,0.28,0.21,1.86,38.6,1.0,0.0,4.65,5.65,0.66,0.14,51.12,1.0,0.93,4.72,1.0,5.26,1.14,1.28,0.62,0.0,6.0,0.83,0.0,0.93,0
1.0,0.0,1.28,0.28,4.58,3.43,84.68,1.0,0.0,4.3,9.59,0.97,0.85,72.91,2.42,0.0,1.28,1.0,2.36,1.28,1.28,0.71,0.0,208.57,1.0,0.0,0.0,1
0.0,0.0,1.0,3.54,0.0,10.29,61.79,1.0,0.0,0.0,2.97,4.95,2.32,32.19,0.97,5.97,1.61,0.32,1.26,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.64,0
2.56,3.56,1.0,2.56,0.43,16.0,365.34,1.0,3.41,7.56,10.37,0.88,2.43,39.62,2.7,0.43,25.76,1.57,7.63,2.87,2.87,1.92,0.57,11.96,0.96,0.0,1.85,1
0.99,12.88,1.0,2.97,0.0,1.03,103.46,1.0,0.99,10.92,14.91,0.29,0.99,77.78,1.02,0.0,12.9,3.97,5.57,0.0,1.01,1.18,0.0,6.0,0.99,0.0,1.0,0
0.0,6.6,0.94,0.4,0.0,6.6,82.3,1.0,0.0,0.0,0.0,6.88,0.0,0.0,0.0,1.94,0.94,0.0,3.64,0.94,0.94,0.06,0.0,6.0,0.94,0.0,0.0,0
0.0,5.02,1.0,1.5,0.0,7.01,96.62,1.0,1.5,1.99,3.99,2.7,0.5,82.56,0.5,1.5,7.48,1.0,2.43,0.5,0.5,0.61,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,18.71,1.0,0.0,0.0,1.48,1.62,0.0,0.0,1.68,0.16,1.68,0.84,1.92,1.84,1.84,0.84,0.84,6.0,0.85,0.0,0.0,0
0.0,9.1,1.0,2.73,0.0,10.73,130.03,1.0,0.0,0.18,0.36,4.69,0.09,95.49,0.09,0.91,2.27,0.09,3.08,1.09,0.09,0.12,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.09,1.0,2.95,5.95,36.31,1.0,0.19,0.63,3.0,0.59,6.98,66.33,1.0,0.0,0.07,1.0,5.38,2.0,2.0,1.65,0.98,6.28,0.95,0.0,1.02,0
1.02,0.0,1.0,0.0,0.27,0.02,22.3,1.0,0.0,0.0,9.0,0.13,1.07,0.0,1.0,0.0,22.53,1.98,7.56,1.98,2.0,0.55,0.0,6.0,0.97,0.0,1.02,0
6.37,2.2,2.0,0.0,2.39,11.17,233.12,1.0,0.0,2.8,8.17,0.67,4.39,59.24,1.2,0.0,17.35,1.8,7.34,0.41,1.0,1.64,0.0,17.94,0.97,0.0,1.8,1
0.0,0.0,1.0,0.0,0.64,5.29,57.0,1.0,0.0,2.57,5.21,2.05,0.0,43.06,2.57,0.36,2.93,0.64,1.37,1.0,1.64,0.43,0.0,129.98,0.93,0.0,0.64,1
1.93,0.0,1.0,4.24,2.9,0.45,23.27,1.0,0.0,0.0,1.14,0.44,2.03,67.18,1.07,0.28,1.14,1.0,4.25,2.93,4.83,2.09,0.0,6.0,0.84,0.0,0.07,0
9.83,8.19,0.82,19.73,0.82,2.46,160.32,1.0,0.0,2.46,0.82,0.77,1.64,72.9,0.82,0.18,3.28,0.82,4.45,0.82,0.82,1.02,0.0,652.16,0.97,0.0,0.82,0
6.08,0.62,1.0,6.92,2.54,4.08,310.08,1.0,21.85,11.0,9.46,0.57,2.0,86.08,1.0,0.31,11.15,1.69,5.78,1.0,1.0,1.33,0.0,6.0,0.85,0.0,1.31,0
0.98,8.15,1.0,1.96,1.47,3.57,256.47,1.51,3.06,9.17,18.33,0.58,0.98,76.19,2.02,0.0,14.25,1.0,4.72,1.47,2.96,1.35,0.0,136.98,0.81,0.0,1.02,1
0.0,6.98,1.0,13.7,6.85,3.51,66.99,1.0,0.0,0.0,4.39,0.43,0.62,51.69,1.75,0.38,4.89,1.0,4.77,0.62,1.62,1.43,0.0,9.39,0.96,0.0,1.38,0
3.65,0.68,1.97,0.0,3.97,14.51,327.0,1.0,5.42,0.0,5.74,0.7,5.32,0.0,1.68,0.0,15.58,1.0,4.44,0.0,0.65,1.3,0.0,6.0,0.99,0.0,1.68,0
5.48,0.0,1.42,0.42,0.84,6.79,185.11,1.0,0.42,1.26,7.05,1.37,2.11,36.64,1.58,0.0,13.9,1.42,2.52,0.42,1.0,1.42,0.0,38.43,0.92,0.0,1.26,1
0.0,1.87,1.0,0.0,0.0,12.86,99.38,1.0,0.0,0.0,0.73,7.37,1.46,0.0,0.0,1.27,3.93,0.0,1.76,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.73,0
0.51,1.2,1.1,0.0,0.0,11.39,120.7,1.0,0.3,1.41,7.61,1.36,1.3,62.81,4.59,0.0,7.0,1.1,3.44,1.8,1.9,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,5.6,52.8,1.0,0.0,1.4,3.6,0.57,1.6,31.0,3.8,0.0,13.4,1.0,4.97,0.8,1.2,0.53,0.0,6.0,0.93,0.0,1.8,0
0.0,1.0,1.0,0.0,0.0,7.39,81.73,1.0,0.46,1.46,4.39,1.23,2.0,42.1,2.61,0.0,10.45,1.46,3.02,0.54,0.54,0.54,0.0,6.0,0.95,0.0,1.54,0
5.38,5.76,1.0,4.76,1.41,16.83,711.88,1.0,8.0,8.72,19.89,0.82,3.41,73.72,4.38,0.79,42.03,1.0,5.02,0.0,0.0,1.12,0.0,17.1,0.97,0.0,2.79,1
5.05,0.0,1.0,0.59,0.3,4.38,697.34,1.0,3.7,0.59,53.85,1.09,0.0,29.39,2.7,1.0,12.56,1.59,2.36,0.7,1.0,0.97,0.0,119.13,0.9,0.0,0.59,1
0.37,1.0,1.0,0.0,0.0,7.16,80.32,1.0,0.0,2.37,5.11,0.54,2.26,44.05,2.89,0.0,12.68,1.37,4.81,0.63,0.63,1.05,0.0,6.0,0.95,0.0,1.0,0
2.21,4.97,1.55,0.0,1.11,7.74,187.45,1.0,0.55,19.34,12.6,0.45,2.21,46.42,2.11,3.58,24.76,1.45,6.02,0.55,0.55,1.48,0.0,9.68,0.92,0.0,1.66,1
1.49,12.39,1.06,2.82,0.0,1.98,124.23,1.0,0.94,10.82,14.7,0.32,1.06,78.18,1.24,0.0,15.13,3.82,5.51,0.0,1.0,1.21,0.0,14.04,0.98,0.0,1.06,0
4.3,0.0,3.58,0.0,5.16,2.72,46.91,1.0,0.0,0.0,1.14,0.36,5.44,0.0,1.42,0.0,0.14,1.0,3.51,0.0,2.0,1.5,0.0,15.83,0.98,0.0,0.86,1
4.15,0.0,4.17,0.17,5.15,3.17,56.96,1.0,1.36,4.59,1.34,0.25,6.0,13.59,1.0,0.0,0.51,1.0,4.57,0.34,2.0,2.11,0.0,8.04,0.98,0.0,1.17,0
2.0,0.0,1.0,0.0,1.0,4.01,186.89,1.0,1.0,2.0,21.98,0.64,3.0,73.94,2.0,0.0,18.99,2.0,4.85,0.01,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
0.0,0.35,2.3,0.0,0.0,2.11,26.22,1.0,0.0,1.3,6.84,0.88,0.0,3.24,1.7,0.65,2.0,1.65,2.43,1.95,1.65,1.3,0.0,6.0,0.65,0.0,0.65,0
2.88,0.96,1.0,0.0,2.88,19.38,442.05,1.0,7.67,0.04,7.83,0.93,4.79,2.08,1.96,0.0,22.21,1.04,4.6,0.0,0.04,1.09,0.0,6.0,0.99,0.0,1.92,0
0.91,0.55,2.0,0.0,0.0,3.55,58.09,1.0,1.36,1.73,4.0,1.29,0.73,12.73,1.0,1.64,2.09,2.0,2.91,0.82,1.82,1.23,0.0,6.0,0.92,0.0,0.18,0
0.15,0.0,1.95,0.1,2.9,3.85,29.75,1.05,0.05,0.0,3.35,0.58,0.05,4.97,1.15,0.0,0.05,1.05,2.33,0.0,2.9,2.5,1.9,105.14,1.0,0.0,0.0,0
0.0,0.66,1.22,0.0,0.78,7.07,53.67,1.0,0.0,0.22,1.88,0.66,3.0,16.43,2.66,0.0,4.85,1.0,3.22,2.56,8.81,1.13,0.78,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.49,2.54,1.52,26.13,1.0,0.0,0.49,4.51,0.54,0.0,12.29,1.49,0.0,1.51,1.0,1.9,0.49,1.49,0.44,0.0,6.0,0.83,0.0,0.51,0
0.93,0.77,1.0,0.0,1.16,3.7,115.71,3.09,2.78,3.16,8.34,1.7,0.0,44.66,1.93,0.7,5.16,1.77,1.85,0.77,0.77,0.97,0.0,191.2,0.94,0.0,0.46,1
4.4,2.09,2.0,0.0,0.3,5.4,155.46,1.0,2.09,6.51,10.58,0.48,4.0,70.3,1.0,0.0,5.49,1.7,4.38,0.6,1.0,1.71,0.0,7.21,0.97,0.0,1.91,1
10.37,0.0,0.49,1.52,10.87,0.0,39.36,1.0,0.0,0.0,0.49,2.43,2.96,0.0,0.49,0.0,1.98,0.49,2.27,0.49,0.49,0.69,0.0,6.0,0.92,0.0,0.49,0
0.0,0.0,1.0,0.33,0.67,2.67,20.35,1.0,0.0,0.33,2.99,0.51,2.67,4.64,2.0,0.0,2.33,1.0,2.86,2.34,8.02,0.93,0.67,6.99,0.9,0.0,0.0,0
1.0,6.02,1.0,1.2,7.23,1.2,40.67,1.0,0.0,0.0,4.18,0.19,2.2,39.75,1.0,0.0,10.35,1.4,4.93,1.4,1.4,0.84,0.0,6.0,0.98,0.0,1.0,0
0.86,0.0,1.0,0.0,0.43,1.73,89.38,1.0,0.43,1.43,10.65,1.05,1.3,32.0,2.0,0.0,8.22,1.43,3.51,1.14,1.0,0.56,0.0,6.0,0.9,0.0,0.43,0
1.22,0.0,0.41,2.59,0.41,0.41,34.53,1.41,0.41,0.0,4.08,2.81,0.41,40.82,1.63,0.0,0.41,0.82,0.93,0.0,0.41,0.61,0.0,203.55,0.92,0.0,0.0,0
0.0,1.94,1.06,0.97,0.0,10.66,75.28,1.0,0.0,0.06,3.22,5.74,0.0,97.03,0.03,1.0,2.97,0.06,1.46,0.09,0.06,0.06,0.0,6.0,0.93,0.0,0.03,0
0.7,0.3,1.0,0.0,0.7,2.3,27.23,1.0,0.0,0.6,1.6,1.5,1.4,11.15,2.4,0.0,2.6,1.3,0.88,0.3,1.7,0.48,0.0,36.74,0.98,0.0,0.0,0
9.63,22.05,1.0,4.79,5.83,5.12,159.76,5.79,2.88,8.63,5.83,0.83,0.0,43.14,1.96,2.88,6.88,1.0,3.57,0.0,0.52,1.26,0.0,11.75,0.97,0.0,0.48,1
0.24,0.0,1.0,0.0,0.48,4.97,48.48,1.0,0.0,2.28,5.03,0.76,0.0,41.72,2.52,0.0,3.24,1.0,4.99,0.0,1.76,0.32,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,2.51,0.0,0.25,1.47,34.26,1.0,0.0,2.49,9.26,0.35,0.0,20.21,1.74,0.75,2.49,1.75,2.8,2.51,2.0,1.67,0.0,52.36,0.63,0.0,1.0,1
0.0,4.73,1.0,0.0,0.0,6.03,72.31,1.0,0.0,0.97,1.95,4.89,0.0,17.85,0.97,1.35,1.65,0.32,4.55,0.68,1.32,0.0,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,8.64,35.57,1.0,0.0,0.0,1.82,5.38,1.64,0.0,0.0,4.28,0.0,0.0,1.36,1.36,0.18,0.0,0.0,6.0,0.89,0.0,0.0,0
0.1,0.0,1.0,0.0,0.9,5.78,38.92,1.0,0.0,0.42,1.52,0.67,3.21,5.97,2.31,0.0,4.09,1.0,3.31,2.69,9.95,1.01,0.9,6.21,0.93,0.0,0.31,0
1.8,0.0,1.0,0.0,0.1,7.0,239.43,1.0,0.0,11.8,20.9,1.88,0.0,91.4,1.0,0.0,8.1,1.9,1.76,0.1,1.0,0.54,0.0,6.0,0.98,0.0,0.9,0
0.0,1.15,1.0,0.0,0.0,8.55,86.42,1.0,0.0,1.7,4.91,0.64,2.55,33.96,3.85,0.15,14.79,1.0,5.4,0.85,1.0,0.74,0.0,7.36,0.93,0.0,1.15,0
0.57,2.0,1.07,12.08,0.21,12.07,128.6,1.0,0.0,0.21,4.42,0.48,4.07,69.86,1.93,0.0,21.86,1.07,8.46,5.58,1.93,1.4,0.0,7.99,0.98,0.0,2.0,1
2.02,1.35,2.35,0.0,0.0,3.64,38.73,1.0,0.0,3.36,1.67,1.39,1.35,51.79,0.67,0.65,4.02,1.35,4.6,2.96,1.35,1.27,0.0,6.0,0.94,0.0,0.67,0
0.0,0.95,1.0,0.0,0.0,8.95,112.09,1.0,0.95,1.95,6.0,1.92,2.25,59.69,1.0,0.0,4.4,2.0,1.18,0.0,0.05,0.49,0.0,6.0,0.97,0.0,1.05,0
0.0,0.0,0.35,12.38,0.0,0.0,33.5,1.0,0.0,0.23,1.16,1.85,0.0,0.58,0.12,1.0,0.23,0.23,0.37,0.35,0.23,0.23,0.0,69.68,0.81,0.0,0.12,1
5.42,5.99,1.0,5.71,0.86,13.97,677.48,1.0,6.84,9.84,20.25,0.91,2.71,89.81,4.42,0.86,40.77,1.14,4.71,0.0,0.29,1.11,0.0,17.97,0.97,0.0,2.71,1
1.42,0.0,1.0,2.84,2.42,0.58,34.16,1.0,0.58,0.29,4.76,0.29,1.71,50.4,1.87,0.0,0.71,1.0,3.82,2.42,4.13,1.78,0.0,113.47,0.88,0.0,0.0,1
0.0,3.8,0.95,0.0,0.0,0.0,42.54,1.0,0.0,0.05,0.0,0.91,0.0,0.0,1.9,0.0,0.0,0.95,3.56,1.9,0.95,0.0,0.0,6.35,0.88,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.92,3.42,1.58,0.0,0.0,3.5,117.82,1.0,1.75,2.92,7.59,0.7,2.34,40.86,1.42,0.0,4.09,1.58,3.9,0.83,1.0,0.79,0.0,6.0,0.94,0.0,0.58,0
0.0,1.11,1.0,0.11,0.0,9.22,85.88,1.0,0.0,3.55,3.89,1.97,2.67,64.46,1.78,1.89,7.44,0.89,3.18,0.89,0.89,0.51,0.0,6.0,0.88,0.0,1.78,0
2.19,0.0,1.0,3.25,0.19,2.19,81.37,1.0,0.0,3.19,3.44,1.34,1.38,65.74,1.0,0.0,3.44,1.81,2.88,0.75,2.38,1.59,0.0,8.82,0.96,0.0,1.19,0
0.0,0.33,1.0,0.0,1.33,5.33,73.33,1.0,0.0,6.67,8.0,1.68,0.0,50.0,1.33,0.0,5.33,1.0,3.5,1.33,1.0,0.38,0.0,6.0,0.98,0.0,0.67,0
0.4,0.0,1.0,0.0,0.6,7.4,113.91,1.0,0.0,8.02,3.98,3.21,0.0,85.12,1.0,0.0,3.95,1.0,1.69,1.0,1.4,0.57,0.0,114.73,0.96,0.0,0.4,0
1.0,2.03,1.66,3.93,0.0,5.66,95.82,1.0,6.56,7.56,0.0,0.73,0.66,82.62,1.34,0.0,3.97,1.0,4.42,1.66,1.34,1.62,0.0,14.52,0.88,0.0,3.62,1
0.5,0.0,1.25,4.22,2.75,4.01,30.49,1.0,0.5,0.0,1.75,0.4,0.75,18.39,1.0,0.0,1.99,1.0,3.44,0.5,0.99,3.0,0.25,29.27,0.75,0.0,0.5,0
0.0,0.63,1.21,0.21,0.21,4.74,48.9,1.0,0.0,2.21,3.0,0.98,0.42,64.32,1.79,0.0,2.0,1.0,2.6,0.63,1.0,0.18,0.0,6.0,0.95,0.0,1.0,0
2.84,0.92,1.0,0.0,3.4,19.68,436.03,1.0,7.36,0.0,8.0,0.91,4.84,0.0,1.92,0.0,22.28,1.0,4.61,0.0,0.08,1.1,0.0,6.0,0.98,0.0,1.92,0
0.33,0.0,1.0,1.84,0.41,3.25,262.1,1.74,3.74,2.41,43.45,0.74,0.0,75.51,3.16,0.25,10.84,1.0,2.78,0.0,0.92,0.44,0.0,71.3,0.99,0.0,1.08,1
0.79,21.39,1.0,18.85,0.26,19.75,1191.75,1.0,7.35,5.1,17.01,4.64,2.0,95.54,1.0,1.48,17.85,1.26,8.52,0.26,0.26,0.42,0.0,6.0,0.91,0.0,1.74,1
1.42,0.0,2.0,193.96,3.25,2.16,204.97,1.0,2.0,0.0,0.42,0.59,1.25,88.55,1.0,0.0,2.09,1.0,5.39,0.84,2.25,2.19,0.42,22.16,0.92,0.0,3.16,1
0.0,0.4,1.0,0.0,0.6,6.03,86.72,1.0,1.19,1.0,11.18,0.74,1.0,32.13,4.4,0.0,2.82,1.0,2.89,1.4,2.0,0.66,0.0,228.21,0.99,0.0,0.4,1
0.0,0.0,1.0,0.0,2.7,3.92,42.29,1.0,0.0,0.46,4.54,0.86,0.0,23.02,1.0,0.0,2.92,1.46,2.58,0.0,1.0,0.92,0.0,6.0,0.85,0.0,0.54,0
5.9,6.27,1.31,5.38,1.52,14.65,702.48,1.0,7.17,9.86,20.72,0.75,3.31,83.35,4.59,0.9,42.12,1.0,5.0,0.0,0.21,1.19,0.0,18.55,0.97,0.0,2.79,1
3.14,2.57,2.0,0.57,0.0,2.57,66.81,1.0,0.0,8.42,8.28,0.34,1.14,76.71,1.86,0.0,6.28,2.0,3.6,0.0,1.0,1.19,0.0,6.0,0.96,0.0,2.0,0
12.39,0.0,1.0,0.0,12.98,1.23,62.48,1.0,0.0,0.0,4.28,0.63,3.54,0.0,1.82,0.0,5.64,1.0,3.48,0.59,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
5.36,3.0,2.0,0.0,0.0,17.4,325.56,1.0,0.0,5.17,7.98,0.74,2.4,78.57,5.0,0.0,34.65,1.0,4.41,0.4,1.0,1.57,0.0,84.6,0.92,0.0,1.6,1
4.94,23.8,1.0,2.6,2.6,5.7,430.68,4.34,6.0,18.0,28.5,0.67,0.0,87.04,3.0,1.56,22.58,1.0,5.04,0.0,0.74,0.73,0.0,199.27,0.84,0.0,1.74,1
4.33,0.0,1.0,0.0,10.33,13.34,152.69,1.0,0.0,0.0,6.83,0.74,3.5,0.0,1.0,0.0,12.34,1.0,4.19,0.17,1.0,1.1,0.0,6.0,0.94,0.0,1.0,0
0.64,6.79,1.36,1.29,7.72,6.99,71.89,1.0,0.0,5.35,1.71,0.39,3.36,55.31,1.0,0.0,4.85,1.36,4.89,0.64,1.36,1.58,0.0,6.0,0.98,0.0,1.0,0
9.3,1.43,1.0,0.0,4.29,3.71,216.37,1.0,5.73,7.87,19.74,1.98,1.43,66.56,2.14,1.0,11.74,1.0,4.37,0.72,0.72,0.56,0.0,6.0,0.98,0.0,1.72,0
0.31,0.0,1.0,0.0,0.0,2.92,41.85,1.0,0.62,4.08,4.46,0.63,0.31,42.29,1.62,0.69,3.77,1.0,4.69,1.0,1.0,0.96,0.0,53.77,0.88,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,5.94,81.1,1.0,0.97,0.0,6.06,1.78,0.03,0.0,3.94,0.0,4.94,1.03,1.48,0.0,1.0,0.25,0.0,153.43,0.96,0.0,1.0,1
0.0,0.27,1.0,0.27,0.0,11.92,50.88,1.0,0.0,0.0,0.73,8.47,0.0,27.35,0.0,1.0,0.55,0.0,2.73,2.73,1.0,0.0,0.0,6.0,0.89,0.0,0.27,0
17.59,42.39,1.0,9.22,9.22,2.24,260.72,10.22,5.69,16.74,9.29,0.2,0.08,84.9,3.0,5.53,9.29,1.0,4.78,0.08,0.08,1.25,0.0,29.22,1.0,0.0,0.92,0
3.34,0.0,2.34,1.66,3.23,4.11,79.35,1.0,0.0,0.55,7.09,0.39,3.23,28.25,2.66,0.0,0.55,1.0,3.64,1.11,2.0,1.3,0.0,31.48,0.93,0.0,1.55,1
0.0,1.94,1.0,0.97,0.0,10.67,75.18,1.0,0.0,0.0,2.94,5.78,0.0,97.02,0.06,0.97,2.97,0.03,1.42,0.06,0.06,0.03,0.03,6.0,0.94,0.0,0.0,0
0.57,0.0,1.57,2.27,0.57,6.57,88.07,1.0,0.0,2.6,5.89,0.98,1.7,64.7,1.43,0.0,6.6,1.57,4.01,0.0,1.0,1.81,0.0,7.13,0.65,0.0,1.57,1
5.11,0.67,2.0,3.11,0.0,8.45,204.25,1.0,0.0,19.67,10.0,0.47,2.0,81.0,1.89,0.0,26.22,1.78,9.65,0.0,1.0,1.56,0.0,35.34,0.92,0.0,2.0,1
0.0,0.0,1.0,1.08,0.0,3.92,161.94,1.0,1.63,1.54,27.14,0.72,0.0,64.09,3.0,0.0,7.34,1.0,3.6,0.0,1.46,0.24,0.0,6.0,0.98,0.0,1.0,0
1.79,0.0,1.0,9.14,16.73,4.0,142.95,2.19,0.0,3.62,20.95,0.9,0.4,85.97,1.0,0.0,2.19,1.4,6.28,0.6,1.0,0.62,0.0,145.61,0.8,0.0,1.19,1
1.0,0.0,2.0,198.81,1.62,2.62,215.89,1.0,1.24,0.0,0.38,0.65,1.15,80.29,2.91,0.0,0.76,1.0,3.03,0.76,1.38,1.6,0.0,94.4,0.93,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,5.27,92.64,1.0,0.0,1.91,11.18,0.89,0.36,45.09,2.0,0.0,9.99,3.27,2.41,0.0,0.36,0.36,0.0,8.54,0.97,0.0,1.0,0
0.0,2.38,1.0,0.0,0.0,6.46,41.35,1.0,0.0,0.0,0.54,2.58,0.46,0.0,2.08,2.76,2.46,1.0,1.57,0.46,0.54,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.82,4.12,0.53,0.0,0.82,22.23,1.0,0.0,0.0,0.82,1.6,0.0,0.0,0.82,0.0,0.0,1.65,0.82,0.0,0.82,1.35,0.0,6.0,0.89,0.0,0.0,0
8.53,1.39,1.0,0.2,0.0,6.81,158.1,1.0,6.35,6.94,17.53,4.47,0.0,19.04,4.41,1.0,8.54,1.0,2.48,0.0,0.0,0.1,0.0,85.32,0.91,0.0,2.19,1
0.0,0.06,1.0,7.53,0.0,5.06,115.84,1.0,0.0,0.0,11.35,2.77,0.0,94.06,0.18,0.94,2.94,0.06,2.33,0.94,0.06,0.0,0.0,6.0,0.97,0.0,0.94,0
0.88,0.88,1.88,5.26,0.0,6.0,117.07,1.0,8.89,9.65,0.74,0.92,0.88,73.65,1.37,0.0,5.0,1.0,5.07,1.75,1.0,1.61,0.0,36.12,0.85,0.0,4.51,1
1.0,0.0,1.0,0.0,4.68,7.74,119.63,1.0,0.0,5.56,11.46,1.19,1.1,76.49,1.88,0.0,5.62,1.0,3.27,0.78,1.0,0.52,0.0,163.96,0.99,0.0,0.66,1
1.28,3.0,2.0,0.0,0.0,17.86,201.8,1.0,0.0,1.99,5.71,0.72,2.86,75.85,5.0,0.0,19.69,1.0,4.1,0.86,1.0,1.59,0.0,24.76,0.97,0.0,1.14,1
1.49,0.0,1.0,0.0,1.56,2.79,58.43,1.0,2.79,3.72,7.5,0.4,1.35,60.4,1.0,1.86,12.36,1.93,3.45,0.07,1.0,1.19,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,52.44,1.0,0.0,1.0,4.89,1.1,0.0,50.0,1.89,0.0,3.56,1.56,3.94,0.0,1.44,0.56,0.0,6.0,0.95,0.0,0.44,0
