CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.79,0.0,1.0,1.96,0.0,6.65,775.29,1.0,1.96,35.59,85.67,0.91,0.65,71.99,1.65,0.0,44.81,2.0,3.07,0.0,1.0,0.72,0.0,32.11,0.97,0.0,3.96,1
4.85,0.0,1.97,0.0,0.0,3.88,66.37,1.0,0.0,14.54,4.94,0.26,1.94,75.61,0.97,0.09,5.85,0.97,6.43,0.97,0.97,2.5,0.0,21.51,0.84,0.0,0.97,0
1.8,0.0,1.0,4.21,0.6,4.7,87.63,1.0,0.7,1.2,8.9,1.0,0.3,26.44,1.7,0.0,5.5,1.3,2.08,0.3,1.0,0.38,0.0,6.0,0.97,0.0,1.3,0
0.45,0.45,1.0,0.0,0.0,5.7,68.95,1.0,0.0,13.21,7.36,0.32,1.15,65.07,3.0,0.0,7.41,1.3,10.77,0.0,1.85,0.91,0.0,6.3,0.94,0.0,2.0,0
1.26,1.63,2.26,0.0,0.0,20.21,155.4,1.0,0.0,6.02,2.37,0.58,7.91,50.74,4.26,0.0,33.0,1.0,6.96,1.37,1.37,1.63,0.37,8.51,0.97,0.0,1.26,0
0.0,0.0,0.59,0.0,0.59,2.36,45.25,1.0,0.0,1.18,6.49,2.59,0.0,50.77,1.82,0.0,0.0,1.59,0.43,0.0,0.59,0.32,0.0,6.0,0.79,0.0,0.59,0
2.26,2.26,0.75,0.0,0.0,3.02,100.96,1.0,0.0,15.09,11.32,2.45,1.51,66.41,2.26,0.25,15.85,2.26,3.63,0.0,0.75,1.38,0.0,7.51,0.95,0.0,1.51,1
3.1,9.19,1.39,13.19,3.1,15.86,644.21,1.0,0.0,0.39,15.96,4.45,1.0,97.29,0.39,0.61,10.49,0.78,12.04,0.61,0.39,0.52,0.0,16.08,0.7,0.0,1.39,1
1.44,0.48,0.48,2.91,3.35,1.91,209.31,1.0,0.48,1.44,29.19,2.43,0.0,39.24,0.96,0.52,4.31,0.96,1.79,0.0,0.48,0.32,0.0,6.0,0.89,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.97,58.95,1.0,0.79,0.0,9.44,1.01,0.0,0.0,1.59,0.41,6.18,0.79,1.16,0.21,0.79,0.22,0.0,6.0,0.9,0.0,0.79,0
0.0,0.0,1.0,1.18,0.0,12.89,263.66,1.0,0.59,1.18,17.34,2.45,1.76,38.79,1.76,0.41,23.16,1.76,4.17,0.41,0.59,0.55,0.0,6.0,0.86,0.0,1.0,0
4.84,0.0,1.84,2.0,5.22,1.0,68.03,1.0,0.31,0.31,1.16,0.47,4.53,66.78,1.47,0.0,1.84,1.0,3.0,1.84,2.0,1.42,0.0,39.73,0.91,0.0,1.69,1
1.69,0.0,1.21,0.85,1.69,0.63,30.85,1.0,0.0,0.21,4.06,2.04,0.21,19.66,0.21,2.37,4.17,0.42,1.71,0.0,0.21,0.28,0.0,11.5,0.55,0.0,0.42,0
0.0,0.0,1.0,0.0,0.82,3.18,34.35,1.0,0.0,0.18,1.35,0.63,4.47,5.78,1.53,0.0,4.23,1.0,3.47,3.3,12.55,2.58,2.47,6.0,0.94,0.0,0.0,0
0.0,0.0,0.02,1.0,0.0,0.14,18.3,1.0,0.0,0.0,0.02,2.58,0.0,2.27,2.93,1.0,0.0,1.95,0.05,0.05,0.02,0.02,0.0,6.0,0.83,0.0,0.0,0
38.44,2.41,1.94,7.5,40.78,4.0,306.19,1.0,0.0,0.53,2.06,0.62,1.41,40.78,2.59,0.0,4.59,1.0,4.2,1.47,1.0,1.49,0.0,405.84,0.87,0.0,1.87,1
0.0,0.0,1.96,0.08,0.0,5.34,45.59,1.0,0.0,2.89,3.0,0.96,0.96,35.54,2.0,0.04,10.62,1.0,4.92,0.08,0.96,1.15,0.0,69.5,0.46,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.28,55.83,1.0,0.0,4.33,4.67,0.62,1.95,54.8,2.65,0.0,7.23,1.0,6.14,0.98,1.67,1.26,0.33,6.0,0.91,0.0,1.0,0
0.72,1.0,1.0,5.78,2.17,16.22,144.78,1.0,2.17,4.0,2.56,0.83,3.0,76.61,1.28,0.56,2.22,1.0,6.21,2.44,1.0,1.92,0.72,85.45,0.79,0.0,1.28,1
20.49,1.0,0.75,9.25,21.74,1.0,192.68,1.0,0.0,0.0,0.25,3.72,0.75,21.74,0.25,0.75,0.75,0.25,1.67,0.5,0.25,1.36,0.0,219.14,0.89,0.0,1.0,1
0.21,0.0,1.0,0.0,1.57,2.64,45.37,1.0,0.21,0.85,5.13,0.45,1.0,15.54,1.0,0.43,2.92,1.21,4.94,1.0,1.0,1.56,0.0,6.0,0.95,0.0,0.43,0
3.0,0.0,1.0,1.52,0.0,5.48,99.94,1.0,0.0,5.3,8.27,0.8,0.0,53.05,2.0,0.24,2.94,1.0,3.78,0.0,0.48,0.82,0.0,190.16,0.99,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,6.65,124.95,1.0,0.0,0.59,10.59,1.54,0.0,29.39,1.82,0.41,6.06,1.59,2.74,0.0,1.0,0.78,0.0,9.3,0.91,0.0,1.24,1
0.0,2.36,1.0,0.0,0.0,1.28,130.96,1.0,13.8,3.32,5.46,1.08,0.32,74.35,1.0,0.32,7.38,1.32,1.62,0.68,0.68,0.13,0.0,10.17,0.6,0.0,0.96,0
0.0,0.36,1.0,0.0,0.0,4.74,38.42,1.0,0.73,3.09,2.27,0.68,1.73,42.84,2.36,0.73,5.83,1.0,3.64,1.64,2.0,0.99,0.0,41.31,0.99,0.0,0.73,1
0.08,0.0,1.92,0.0,0.0,5.34,52.07,1.0,0.0,3.25,3.59,0.77,1.08,36.28,2.08,0.0,11.34,1.08,4.97,0.08,1.0,1.25,0.0,66.62,0.48,0.0,0.25,1
0.0,3.87,1.97,0.0,0.0,2.9,41.27,1.0,0.0,2.93,1.33,0.52,3.87,38.68,1.97,0.0,12.67,1.0,5.52,2.0,1.0,1.4,0.0,6.0,0.92,0.0,1.93,0
2.38,1.24,2.24,1.14,1.52,19.58,150.4,1.0,0.0,7.1,3.52,0.42,7.43,66.76,3.48,0.0,31.87,1.38,6.82,1.0,1.38,1.69,0.0,8.48,0.99,0.0,1.24,1
0.0,0.92,1.0,0.0,0.0,5.85,39.89,1.0,0.0,0.92,2.84,1.62,0.32,0.0,3.68,0.0,5.6,0.92,1.92,1.0,1.0,0.61,0.0,6.0,0.93,0.0,0.0,0
1.96,0.0,1.0,2.52,0.0,4.48,86.57,1.0,0.0,5.44,8.48,1.05,0.0,75.2,1.48,0.0,0.48,1.0,3.36,0.52,0.52,0.38,0.0,194.44,0.84,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,13.2,172.8,1.0,0.0,0.0,12.12,3.48,0.0,0.0,1.42,1.0,5.32,0.47,2.46,0.53,0.47,0.35,0.0,9.8,0.92,0.0,1.95,0
0.69,0.31,1.0,0.0,4.85,5.37,63.6,1.0,2.0,1.53,6.55,0.52,2.31,18.41,2.31,0.61,6.3,1.0,3.61,0.31,0.61,1.1,0.0,6.31,0.72,0.0,2.0,0
1.89,0.0,1.38,0.0,0.0,4.62,92.28,1.0,0.0,6.91,9.36,0.61,0.75,49.98,1.0,0.0,5.38,2.25,4.1,0.38,1.0,1.55,0.0,61.23,0.93,0.0,1.0,1
10.76,0.44,2.0,0.0,0.44,11.77,302.98,1.0,0.0,21.08,6.66,0.57,4.44,61.29,3.44,0.0,32.84,1.44,7.89,2.78,2.78,1.94,0.56,241.86,0.71,0.0,2.33,1
3.12,0.0,1.52,1.04,3.12,3.44,71.18,1.0,0.52,0.96,6.29,0.52,1.04,54.81,1.52,0.0,3.44,1.96,2.93,0.0,1.0,1.23,0.0,43.98,0.99,0.0,0.48,1
0.0,0.59,1.0,0.82,0.41,2.76,42.71,1.0,0.0,0.59,2.18,1.84,0.41,0.0,2.76,0.0,4.35,1.0,2.41,1.82,1.82,0.49,0.0,6.0,0.93,0.0,0.0,0
0.0,0.87,1.0,0.13,1.72,12.47,84.57,1.0,1.74,4.34,2.59,0.73,3.0,63.17,2.74,1.74,13.89,1.0,6.64,1.13,2.0,1.34,0.0,11.23,0.95,0.0,1.87,1
0.0,0.0,2.21,0.0,0.0,17.67,90.25,1.0,0.0,0.0,3.79,1.06,3.62,0.0,2.4,0.0,4.81,1.6,3.6,1.81,3.41,0.97,0.6,44.62,0.81,0.0,0.4,1
6.62,0.0,2.0,3.08,7.08,2.08,81.27,1.0,0.0,0.54,4.78,0.4,2.84,80.59,1.0,0.0,9.57,1.54,3.74,0.92,1.46,1.41,0.0,20.05,0.65,0.0,2.0,1
0.0,0.0,0.0,206.26,0.0,0.0,635.5,1.0,0.0,3.39,0.0,2.61,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.32,0.0,29.04,0.96,0.0,2.03,1
14.79,0.0,1.0,2.96,0.03,6.93,1125.51,1.0,2.96,53.25,125.28,0.7,1.0,95.65,1.99,0.0,65.1,1.99,2.86,0.01,1.0,0.8,0.0,45.44,0.97,0.0,4.93,1
0.79,0.0,1.0,0.0,0.0,7.72,117.15,1.0,0.0,4.93,8.29,1.14,1.57,56.62,2.79,0.0,11.8,1.79,4.39,1.21,1.0,1.39,0.0,18.25,0.95,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,13.18,91.75,1.0,0.0,0.0,3.83,3.82,0.0,0.0,0.59,0.71,2.0,0.29,3.73,2.17,1.17,0.18,0.0,6.0,0.93,0.0,0.71,0
0.67,0.0,1.08,0.34,1.59,3.0,38.69,1.0,0.0,0.08,1.59,0.56,4.66,7.8,1.0,0.0,4.09,1.08,4.03,3.66,13.83,2.86,2.75,8.18,0.9,0.0,0.17,0
0.0,0.0,1.0,0.0,0.41,8.71,65.88,1.0,0.0,3.76,6.88,0.67,3.53,61.29,2.76,0.0,9.41,1.41,5.3,1.76,1.0,1.99,0.59,6.0,0.88,0.0,1.0,0
1.24,1.14,1.0,0.76,1.86,8.93,51.63,1.0,0.0,0.0,1.24,1.7,0.0,37.96,1.38,0.76,5.38,1.0,1.47,0.38,1.0,0.35,0.0,12.2,0.98,0.0,0.0,0
0.0,0.0,0.81,0.0,0.0,4.88,75.33,1.0,0.0,9.01,6.51,1.15,0.0,20.34,0.81,0.0,4.07,1.63,2.85,0.0,0.81,0.49,0.0,6.0,0.95,0.0,1.63,0
0.0,0.0,0.55,0.45,0.0,0.0,23.5,1.0,0.0,0.0,0.55,2.44,0.55,0.0,3.55,0.45,0.55,1.45,5.5,5.5,1.1,0.0,0.0,6.0,0.86,0.0,0.0,0
0.87,0.29,1.29,0.0,0.71,5.9,184.45,1.0,0.87,14.52,5.07,0.62,4.71,25.27,1.58,0.29,10.55,1.58,5.74,3.13,10.93,2.71,2.13,8.03,0.94,0.0,1.45,1
0.13,0.0,1.0,0.0,0.0,5.61,89.16,1.0,0.0,1.39,8.26,1.23,0.26,28.23,1.26,0.0,6.42,1.87,3.59,0.0,1.0,0.65,0.0,6.0,0.96,0.0,1.87,0
0.04,0.0,1.0,0.0,0.98,3.09,35.91,1.0,0.0,0.13,1.17,0.58,4.93,1.51,1.04,0.0,3.22,1.02,3.98,3.93,14.74,2.97,2.94,6.02,0.94,0.0,0.06,1
0.27,0.0,1.0,0.0,0.0,5.35,80.16,1.0,1.46,1.62,7.81,0.61,1.27,19.46,2.27,0.0,9.16,1.27,2.63,0.27,1.0,1.21,0.0,6.54,0.96,0.0,1.54,1
0.0,0.54,1.0,0.0,0.0,4.0,47.77,1.0,0.92,0.54,4.85,0.81,0.46,0.0,3.08,0.0,6.46,1.0,1.95,0.54,1.0,0.82,0.0,6.0,0.95,0.0,0.46,0
0.19,0.96,1.04,0.08,0.23,1.96,36.39,1.0,0.0,1.92,4.85,0.75,0.19,66.0,1.0,0.0,0.08,1.96,1.88,0.08,0.08,0.42,0.0,6.0,0.94,0.0,0.08,0
14.63,0.0,1.0,2.98,0.02,6.85,1113.78,1.0,2.93,52.66,123.86,0.76,1.0,94.58,1.98,0.0,64.41,1.98,2.85,0.07,1.05,0.77,0.0,45.0,0.97,0.0,4.88,1
2.42,8.09,1.0,0.3,0.0,0.71,138.14,1.0,0.3,5.47,12.88,0.4,0.1,9.83,2.0,0.0,9.39,1.1,2.27,0.0,1.0,0.83,0.0,10.06,0.95,0.0,1.41,0
0.0,1.55,1.0,0.0,0.0,9.0,66.11,1.0,0.0,1.8,2.35,5.15,1.35,27.01,2.0,2.0,3.6,1.0,2.63,0.45,0.45,0.26,0.0,6.0,0.89,0.0,0.9,0
0.0,0.55,1.0,0.21,0.0,0.09,31.21,1.0,0.99,0.0,1.21,2.52,0.0,1.48,2.97,0.01,0.38,1.0,0.06,0.0,0.99,0.0,0.0,6.1,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.04,0.0,25.0,1.0,0.0,3.92,6.9,0.73,0.0,69.6,2.98,0.0,0.98,1.0,3.24,1.96,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.86,2.71,1.71,0.0,16.86,1.0,1.71,0.86,1.71,1.27,0.0,64.25,3.43,0.14,0.0,0.86,2.78,1.71,0.86,0.0,0.0,6.0,0.97,0.0,0.0,0
1.94,0.0,2.22,2.33,18.23,19.79,278.59,1.0,0.0,0.0,18.13,1.06,4.06,38.01,1.61,0.0,11.04,1.61,4.0,1.84,3.45,1.23,0.61,87.07,0.73,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,15.83,117.91,1.0,0.0,0.0,5.0,3.77,1.75,0.0,0.29,0.71,8.73,0.88,3.08,0.71,0.0,0.68,0.0,6.0,0.96,0.0,1.29,0
0.0,0.34,1.0,0.0,0.0,5.97,156.14,1.0,14.79,2.69,7.81,0.81,1.66,64.44,2.97,0.34,15.13,1.34,2.1,0.0,0.66,0.92,0.0,10.47,0.91,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,5.11,115.88,1.0,0.0,2.78,13.64,0.68,0.0,72.72,3.0,0.45,7.99,1.0,5.45,0.45,2.0,0.36,0.0,201.03,0.73,0.0,1.55,1
2.12,0.0,1.0,2.12,2.83,1.88,31.05,1.0,0.0,3.12,5.12,0.46,0.58,57.77,1.88,0.0,5.75,1.71,2.42,0.71,1.71,1.01,0.0,6.0,0.98,0.0,0.0,0
12.94,10.63,1.0,0.0,0.0,2.17,279.44,1.0,2.71,1.63,5.43,0.44,0.54,51.0,3.09,0.54,14.39,1.54,4.7,0.54,1.0,1.02,0.0,27.7,0.73,0.0,2.09,1
1.63,3.67,1.41,0.0,0.82,11.04,267.32,1.0,0.41,14.27,13.88,1.2,1.63,34.25,3.0,0.59,23.27,1.0,5.23,0.41,1.0,1.28,0.0,11.15,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.04,13.69,101.28,1.0,0.98,0.98,3.96,1.5,0.98,39.12,1.02,0.0,12.71,1.98,3.35,0.0,1.0,1.26,0.0,9.91,0.97,0.0,0.98,1
2.01,0.0,0.33,9.34,0.67,1.34,79.76,1.0,0.0,1.34,3.68,3.54,0.33,29.44,0.33,0.67,0.67,0.67,1.53,0.33,0.33,0.88,0.0,6.0,0.94,0.0,0.67,0
2.11,0.3,1.0,2.11,2.82,2.18,44.38,1.0,0.0,2.82,6.59,0.48,0.0,47.88,1.89,0.3,5.18,1.7,2.87,0.7,1.7,1.18,0.0,8.66,0.98,0.0,0.59,0
0.75,0.0,1.0,0.0,0.0,6.25,70.77,1.0,0.0,8.99,6.0,0.48,0.75,45.72,2.75,0.25,6.0,1.0,9.84,0.0,2.0,0.79,0.0,6.0,0.94,0.0,2.0,0
0.44,0.0,0.44,0.0,0.0,1.32,56.2,1.0,0.0,31.95,4.41,0.52,0.88,22.05,1.32,0.0,7.06,0.44,1.84,0.0,0.44,0.44,0.0,6.0,0.96,0.0,1.56,0
0.23,2.05,0.23,14.68,0.0,0.0,40.45,1.0,0.0,0.0,0.0,1.47,0.0,0.0,0.45,0.0,0.68,0.23,0.5,0.0,0.23,0.19,0.0,6.0,0.99,0.0,0.23,0
0.0,0.0,0.36,22.47,0.0,0.0,33.62,1.0,0.0,0.0,2.86,0.82,0.0,0.0,0.72,0.0,0.0,0.36,1.52,0.0,0.36,0.25,0.0,6.0,0.85,0.0,0.0,0
1.1,0.37,1.37,0.0,0.0,10.06,112.04,1.0,0.0,5.51,8.31,0.57,3.79,30.51,1.74,0.0,19.49,2.63,3.4,0.37,0.37,1.53,0.0,51.58,0.85,0.0,1.63,1
2.26,0.79,1.74,0.52,2.95,6.52,74.52,1.0,0.0,1.05,3.31,0.47,2.48,20.45,2.31,0.0,8.55,1.0,3.36,1.74,5.43,2.02,0.74,147.93,0.95,0.0,1.52,1
0.0,0.0,0.04,21.11,0.0,0.2,24.49,1.0,0.0,0.08,0.49,0.84,0.0,1.34,1.0,0.0,0.2,1.08,0.1,0.0,0.04,0.04,0.0,9.21,0.9,0.0,0.04,0
3.0,0.1,1.0,0.0,0.29,8.27,140.58,1.0,0.78,0.0,6.2,0.94,0.49,0.0,2.0,0.9,10.37,1.0,3.96,0.0,1.8,0.93,0.0,6.0,0.97,0.0,2.0,0
6.25,6.25,1.0,24.09,17.84,2.11,304.23,1.0,0.0,15.28,39.47,0.97,0.0,87.44,1.11,0.89,10.71,2.78,3.65,1.11,1.0,0.48,0.0,96.15,0.67,0.0,2.68,1
0.34,0.66,1.0,0.0,0.0,6.6,85.97,1.0,0.0,3.31,8.8,1.17,1.97,50.06,1.66,1.31,5.94,1.0,5.74,1.0,1.0,0.67,0.0,6.0,0.91,0.0,1.66,0
0.0,11.95,1.0,4.52,0.0,1.94,261.71,1.0,0.0,0.0,31.9,1.49,0.0,32.29,1.68,0.32,8.4,1.0,4.14,0.0,0.68,0.47,0.0,8.26,0.94,0.0,1.29,0
7.25,0.0,1.62,6.52,16.97,4.62,165.3,1.0,0.0,1.51,15.37,0.6,1.0,95.48,1.0,0.0,4.49,1.38,4.61,1.62,1.0,1.51,0.0,6.0,0.95,0.0,1.38,0
1.14,0.14,1.86,0.0,0.0,9.57,109.71,1.0,0.0,6.0,5.0,0.73,3.57,44.56,3.14,0.0,7.56,1.0,5.79,4.29,4.43,1.86,0.86,302.26,0.55,0.0,1.14,1
2.65,0.12,1.0,2.65,3.53,2.41,34.29,1.0,0.24,4.12,5.41,0.35,0.35,67.06,1.24,0.24,5.41,1.88,3.41,1.0,2.0,1.2,0.0,6.12,1.0,0.0,0.24,0
0.59,3.59,1.0,0.0,0.0,2.93,33.98,1.0,0.0,1.83,0.0,0.84,0.0,74.2,1.59,0.0,1.17,1.0,1.7,1.0,1.59,0.75,0.0,6.0,0.76,0.0,0.59,0
0.0,0.0,0.22,27.28,0.0,0.0,37.61,1.0,0.0,0.0,1.76,0.94,0.0,0.0,0.44,0.0,0.0,0.22,0.94,0.0,0.22,0.15,0.0,6.0,0.83,0.0,0.0,0
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.6,52.34,1.0,0.0,2.7,7.43,0.97,0.0,51.04,2.13,0.0,2.74,1.43,3.38,1.13,1.0,0.26,0.0,6.0,0.94,0.0,0.87,0
0.29,0.0,1.0,0.29,2.2,0.1,25.39,1.0,0.0,0.39,2.39,1.76,0.0,6.68,1.9,0.0,0.39,1.1,1.2,0.1,1.1,0.12,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.6,0.2,23.19,1.0,0.0,0.0,1.8,1.64,0.2,0.0,2.0,0.0,0.6,1.0,3.82,3.02,1.4,0.4,0.2,7.01,0.88,0.0,0.0,0
0.63,0.37,1.0,8.24,1.27,6.54,158.35,1.0,15.74,1.46,6.86,0.6,1.0,67.27,1.0,0.37,11.59,1.37,6.46,1.9,1.27,1.25,0.63,15.83,0.82,0.0,1.73,1
0.0,1.45,1.0,0.0,0.0,0.0,17.52,1.0,0.0,2.48,1.55,0.89,0.52,48.96,1.52,0.0,0.0,1.0,1.52,1.52,1.52,0.41,0.0,34.4,0.75,0.0,0.0,1
0.36,0.0,1.0,0.0,14.01,4.22,103.74,1.0,0.0,0.0,13.65,0.48,2.43,0.0,1.0,0.0,7.79,1.0,3.95,1.0,1.71,1.42,0.0,14.55,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.47,41.63,1.0,0.0,0.53,3.94,0.85,1.06,17.52,3.53,0.0,6.72,1.0,1.94,0.0,1.0,0.32,0.0,6.0,0.94,0.0,0.47,0
0.0,9.51,1.21,0.42,0.21,4.66,98.89,1.0,0.0,3.28,3.04,1.59,0.62,89.0,0.21,0.79,18.51,0.42,3.98,0.79,1.0,0.44,0.0,6.0,0.95,0.0,1.79,0
0.89,0.0,1.0,0.0,0.0,10.21,100.35,1.0,0.0,5.89,6.68,0.6,3.77,60.96,3.55,0.0,15.55,1.45,6.12,1.66,1.0,2.33,0.55,6.45,0.84,0.0,1.89,1
1.87,0.62,1.62,0.0,0.0,9.23,368.93,1.0,1.87,32.26,14.62,0.66,2.49,77.19,2.25,0.62,22.21,2.62,6.93,0.62,0.62,1.62,0.0,10.36,0.95,0.0,3.87,1
2.13,2.13,1.0,1.42,5.51,7.42,151.13,1.0,0.0,2.84,10.48,0.64,1.0,55.37,4.55,0.0,22.36,1.0,4.87,1.0,1.0,1.19,0.0,6.71,0.92,0.0,2.42,1
0.0,0.18,1.0,0.0,1.65,4.11,82.45,1.0,0.0,8.58,10.94,0.81,0.0,61.69,1.0,0.18,7.29,1.0,4.18,1.35,1.18,0.47,0.0,6.0,0.9,0.0,0.82,0
2.08,0.0,1.0,0.0,0.61,4.85,81.13,1.0,0.0,0.0,4.77,1.24,0.0,0.0,2.0,0.69,6.24,1.0,3.0,0.0,1.69,0.63,0.0,6.0,0.94,0.0,1.39,0
13.89,4.71,1.61,2.43,4.86,3.39,248.55,1.0,1.96,1.78,8.78,0.39,1.0,93.39,2.18,0.39,19.14,2.0,5.33,0.39,1.0,1.27,0.0,37.49,0.45,0.0,2.39,1
2.51,0.0,1.3,2.09,1.82,9.15,135.34,1.0,0.0,2.79,5.88,1.15,2.72,55.78,1.0,0.0,8.78,1.0,4.6,0.7,1.0,0.84,0.0,102.22,0.76,0.0,2.3,1
0.2,0.0,1.07,0.14,0.34,6.59,41.92,1.0,0.0,1.86,2.93,0.69,2.2,50.68,3.8,0.0,10.32,1.0,1.74,0.0,1.0,1.27,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.95,45.21,1.0,0.0,2.7,2.62,0.47,3.7,23.8,3.08,0.0,10.03,1.0,11.48,8.51,1.92,2.54,1.0,8.3,0.85,0.0,0.54,0
0.0,0.0,1.0,0.0,4.59,0.41,18.31,1.0,0.0,2.83,7.83,0.31,0.08,79.43,2.08,0.08,0.41,1.0,2.01,0.0,1.08,0.64,0.0,6.0,0.93,0.0,0.08,0
1.89,0.0,1.0,0.0,0.76,7.35,129.46,1.0,0.22,6.24,9.89,0.81,1.11,73.13,2.89,0.0,13.59,1.89,3.08,0.0,0.89,1.45,0.0,6.89,0.85,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,3.5,63.73,1.0,0.0,2.7,12.81,1.0,0.2,54.95,0.9,0.1,10.11,1.8,2.02,0.0,0.1,0.9,0.0,6.0,0.95,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,10.88,53.66,1.0,0.0,8.79,4.66,2.43,1.8,45.42,2.2,0.73,3.93,0.73,8.94,0.27,1.73,0.82,0.0,6.0,0.96,0.0,0.73,0
0.0,14.27,1.0,18.13,0.0,23.13,948.33,1.0,0.0,0.0,20.03,6.87,0.95,100.0,0.0,1.0,6.66,0.0,16.17,1.05,0.05,0.04,0.0,6.0,0.9,0.0,0.95,0
0.0,0.0,0.16,254.25,0.0,1.24,775.63,1.0,0.0,4.22,0.31,2.04,0.31,0.0,0.0,0.16,0.31,0.0,0.54,0.0,0.16,0.0,0.0,34.72,0.96,0.0,2.69,1
1.29,0.0,1.16,0.32,5.04,4.16,80.35,1.0,0.0,1.68,12.13,0.96,0.16,88.26,1.0,0.0,0.97,1.84,1.36,0.32,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.12,52.59,1.0,0.0,0.0,5.53,5.0,1.41,0.0,0.0,0.65,2.94,0.0,3.26,1.0,0.35,0.35,0.0,6.0,0.93,0.0,0.0,0
0.53,0.0,1.0,6.87,1.06,12.24,76.01,1.0,0.0,0.0,2.89,2.6,0.53,28.01,0.53,0.47,3.59,0.53,6.0,2.06,1.06,1.04,0.53,10.23,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,38.09,1.0,0.37,0.0,12.42,0.87,0.0,0.0,0.74,1.26,4.48,0.37,1.5,0.63,0.37,0.1,0.0,6.0,0.76,0.0,0.37,0
0.0,0.0,0.44,0.0,0.0,1.31,27.92,1.0,0.0,30.91,0.87,1.33,0.0,0.0,0.87,0.0,0.0,0.44,1.53,0.87,0.44,0.0,0.0,27.79,0.97,0.0,1.13,0
0.0,1.89,1.0,2.0,0.0,14.4,178.09,1.0,0.37,0.74,9.65,1.84,1.11,87.38,2.37,1.26,17.87,1.74,2.43,0.63,1.0,0.28,0.0,6.0,0.89,0.0,0.37,0
1.0,4.85,1.0,5.99,0.92,3.69,29.61,1.0,0.0,0.0,0.46,0.37,0.46,24.43,1.54,0.0,3.92,1.0,5.1,1.38,1.46,1.26,0.46,9.69,0.89,0.0,1.0,0
2.4,0.0,1.0,2.4,3.2,1.6,34.0,1.0,0.0,3.2,6.4,0.88,0.0,54.4,0.8,0.2,4.0,1.6,3.3,1.0,1.6,1.05,0.0,6.0,0.99,0.0,0.0,0
2.47,0.0,1.0,0.0,0.0,7.53,114.98,1.0,0.0,1.58,7.06,0.89,0.53,19.01,2.26,0.74,10.58,1.26,4.09,0.26,1.74,1.14,0.0,6.53,0.96,0.0,2.26,1
0.12,0.0,1.02,0.05,0.15,2.95,33.92,1.0,0.0,0.98,1.98,2.49,0.12,1.6,1.98,0.0,0.05,1.0,3.49,2.0,1.02,0.04,0.0,54.79,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,1.0,4.0,59.98,1.0,0.0,1.99,10.99,1.06,0.0,85.76,1.0,0.0,0.01,1.99,0.74,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,2.17,28.67,1.0,0.16,1.84,5.69,0.59,0.16,6.21,1.0,0.84,5.4,1.16,3.79,2.53,1.84,0.2,0.0,6.62,0.64,0.0,0.16,0
2.3,0.0,1.46,0.92,2.76,2.62,42.94,1.0,0.0,0.0,1.0,0.65,2.3,30.38,1.54,0.0,2.0,1.0,4.08,3.62,3.08,0.69,0.0,6.0,0.89,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.51,33.78,1.0,0.0,1.12,3.0,0.82,1.88,33.0,3.75,0.0,8.77,1.0,1.12,0.25,1.12,0.62,0.0,12.79,0.95,0.0,0.0,1
