CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.57,1.0,0.0,0.0,1.28,41.7,1.0,0.0,1.28,3.83,0.67,0.0,18.72,3.3,0.0,3.7,1.43,8.37,7.89,1.57,0.23,0.0,8.3,0.9,0.0,0.43,0
4.15,0.46,1.0,0.85,0.15,2.3,79.59,1.0,0.77,14.01,18.55,0.26,1.31,76.24,1.0,0.0,4.45,2.0,4.12,0.0,1.0,0.85,0.0,9.83,0.97,0.0,1.61,1
3.86,2.55,1.0,0.91,0.77,11.82,285.11,1.0,4.32,2.55,5.23,1.2,2.32,68.27,1.0,3.41,24.01,1.77,5.45,0.0,1.0,0.74,0.0,25.32,0.91,0.0,4.09,1
0.79,2.38,1.0,0.0,0.0,4.41,56.62,1.0,4.17,15.51,5.37,0.48,0.6,67.46,2.0,12.06,13.89,1.0,18.32,14.48,2.21,0.7,0.0,44.89,0.85,0.0,0.4,1
2.31,0.0,1.0,0.33,1.16,2.15,40.4,1.0,0.0,0.82,1.33,0.66,0.49,12.97,1.66,0.0,1.16,1.0,2.02,0.16,1.33,1.58,0.0,12.25,0.91,0.0,0.66,0
0.54,0.32,1.11,0.0,0.89,2.43,56.08,1.0,2.11,2.32,6.76,0.85,0.43,57.51,3.68,0.0,0.76,1.11,1.99,0.89,1.0,0.5,0.0,158.55,0.83,0.0,0.11,1
0.66,0.0,1.0,1.35,0.0,3.69,142.24,1.0,0.34,7.09,14.17,0.79,0.0,30.73,2.0,0.0,8.73,2.35,2.26,0.0,0.66,0.14,0.0,28.63,0.93,0.0,1.01,1
0.0,0.0,0.0,3.8,0.0,0.0,39.81,1.0,0.0,0.0,0.0,6.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,6.0,0.88,0.0,0.0,0
0.71,6.02,2.43,9.58,7.13,2.86,160.17,1.71,0.0,7.42,23.02,1.07,0.71,89.3,1.0,0.29,6.73,1.0,3.89,0.0,0.71,1.12,0.0,9.01,0.91,0.0,1.29,1
0.0,0.29,1.0,0.0,0.0,4.42,90.98,1.0,0.29,2.0,9.38,0.85,0.0,43.78,1.0,0.58,5.29,2.71,2.47,0.0,0.71,1.03,0.0,61.98,0.97,0.0,1.0,0
0.0,0.0,1.53,1.86,0.0,3.26,185.94,1.0,0.47,11.38,20.75,0.75,0.0,69.08,2.0,0.0,8.38,2.86,2.95,0.53,1.07,0.73,0.0,37.18,0.66,0.0,1.4,1
0.72,2.06,2.88,0.84,0.0,6.94,105.99,1.06,0.84,8.32,6.96,0.24,5.82,40.42,1.12,0.06,9.34,2.0,12.91,0.94,1.0,3.7,0.0,6.0,0.98,0.0,1.06,0
0.0,0.67,1.0,0.0,1.33,16.37,71.71,1.0,0.0,0.0,1.33,3.98,0.0,0.0,0.67,0.33,3.67,0.67,5.49,3.66,2.0,0.0,0.0,6.0,0.94,0.0,0.33,0
1.99,0.0,1.33,0.33,0.66,9.01,54.16,1.0,0.66,0.0,2.65,2.15,0.99,28.13,1.32,0.67,1.67,0.33,1.91,1.34,1.33,0.6,0.0,115.25,0.83,0.0,0.66,1
8.9,0.32,1.0,0.0,9.59,11.9,264.27,1.0,0.32,0.63,1.63,0.6,7.53,22.07,1.0,0.63,4.63,1.32,5.68,0.68,1.37,1.65,0.0,19.01,0.97,0.0,2.37,1
0.0,0.57,1.0,0.0,1.57,7.58,67.57,1.0,0.0,0.71,6.71,1.08,0.86,23.55,1.0,0.0,1.71,1.71,1.7,0.57,1.57,1.0,0.29,52.96,0.96,0.0,1.43,1
0.24,0.0,1.04,0.04,0.08,0.2,25.23,1.0,0.08,0.0,6.96,1.07,0.12,3.39,1.12,1.92,2.92,1.0,1.85,0.96,0.08,0.07,0.0,15.14,0.61,0.0,0.08,0
3.58,0.21,1.9,1.1,4.1,7.58,376.62,1.1,0.9,4.05,31.9,0.57,2.79,70.52,1.1,0.0,3.69,2.79,11.12,1.21,1.1,1.4,0.0,6.0,1.0,0.0,0.9,1
2.5,0.0,1.5,0.5,2.5,4.49,215.69,1.0,0.5,1.5,17.47,0.66,1.5,34.94,1.0,0.0,2.5,2.0,6.6,0.5,1.0,1.43,0.0,6.5,0.95,0.0,0.5,0
0.52,1.93,1.48,1.45,2.9,1.45,37.18,1.0,0.0,6.13,4.58,0.26,1.45,78.45,1.0,0.0,1.52,1.0,4.05,0.52,1.0,1.74,0.0,6.0,0.8,0.0,1.0,0
4.85,2.85,2.0,0.15,0.1,5.75,180.86,1.0,2.85,4.8,12.39,0.53,3.9,69.39,1.05,0.0,6.8,1.95,4.02,0.05,1.05,1.41,0.0,6.2,0.99,0.0,1.0,0
0.0,0.0,1.25,0.0,0.0,0.0,19.26,1.0,0.0,1.87,2.49,3.24,0.0,31.18,1.25,0.38,0.0,0.62,1.4,0.62,1.25,0.62,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,5.7,73.77,1.0,0.0,0.57,9.43,5.6,1.28,9.16,2.29,4.28,1.0,0.57,2.62,0.43,0.57,0.49,0.0,107.9,0.75,0.0,0.86,1
3.83,1.83,1.61,1.17,4.67,7.17,171.08,1.0,1.83,3.05,11.83,0.65,2.83,73.9,1.0,0.0,4.27,1.61,4.16,0.39,1.0,1.18,0.0,149.36,0.83,0.0,1.0,1
0.0,0.11,0.11,0.05,0.16,0.49,17.23,1.0,0.0,7.57,0.05,1.31,0.49,1.79,0.05,0.0,0.11,0.05,1.29,0.05,0.05,0.08,0.0,9.72,0.79,0.0,1.0,0
17.67,2.0,1.0,3.68,42.86,4.0,218.63,1.16,0.0,2.06,24.94,0.31,1.84,92.67,1.16,0.84,2.68,1.0,5.8,2.16,1.16,1.32,0.0,117.05,0.9,0.0,0.0,1
5.49,0.43,1.43,3.92,1.57,4.65,252.54,1.78,0.0,7.78,38.3,0.38,1.29,73.87,3.35,0.0,4.65,2.0,5.33,0.22,1.0,1.41,0.0,1228.95,0.77,0.0,0.22,1
0.25,0.88,1.0,0.0,7.47,2.63,51.88,1.0,0.88,1.75,9.84,0.7,0.12,61.29,1.12,1.75,5.38,2.0,2.1,0.0,0.0,1.17,0.0,18.07,0.94,0.0,1.37,0
0.0,0.0,0.36,0.0,0.0,1.82,27.04,1.0,0.0,5.08,1.82,1.18,0.0,0.0,1.09,0.0,1.09,0.36,1.09,0.0,0.36,0.0,0.0,6.64,0.86,0.0,1.0,0
0.87,0.0,2.75,6.49,8.99,1.75,74.66,1.87,0.25,8.86,16.85,0.28,0.87,83.74,1.38,0.0,2.62,1.0,4.12,0.25,1.0,1.37,0.0,6.87,0.93,0.0,0.87,0
5.3,0.88,1.0,6.19,1.77,5.3,88.29,1.0,0.0,7.95,1.7,0.42,2.65,70.71,1.0,0.23,11.84,1.0,7.84,2.77,2.65,1.86,0.0,6.0,0.94,0.0,0.88,0
0.88,0.78,1.0,0.22,0.0,9.37,150.47,1.0,0.78,5.85,13.19,0.56,1.78,40.74,2.56,0.0,19.52,1.22,4.05,1.56,1.78,1.18,0.0,28.64,0.91,0.0,1.78,1
0.0,0.68,1.0,0.32,0.0,0.0,19.05,1.0,0.0,1.0,3.62,0.63,0.65,26.84,2.68,0.0,5.7,1.0,2.64,0.32,0.65,0.25,0.0,6.97,0.89,0.0,0.0,0
0.0,2.37,1.0,0.59,0.0,3.59,30.39,1.0,0.0,0.0,0.0,1.54,0.0,19.51,1.2,1.39,2.95,1.0,2.27,1.8,0.0,0.0,0.0,29.41,0.85,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.99,42.88,1.0,0.0,3.58,4.58,1.2,0.0,37.91,2.15,0.28,2.72,0.72,5.46,0.57,1.72,0.0,0.0,20.24,0.94,0.0,0.72,0
1.31,0.79,1.0,0.0,1.74,9.1,135.57,1.0,1.31,0.79,2.79,2.51,0.79,16.01,1.0,0.0,10.56,1.26,6.84,3.69,2.48,0.22,0.0,12.56,0.92,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,11.58,84.28,1.0,0.0,0.0,3.92,8.43,1.75,0.0,0.0,6.25,1.42,0.0,2.97,1.42,0.42,0.39,0.0,26.82,0.92,0.0,1.17,0
0.26,0.0,1.0,0.0,1.0,1.74,35.5,1.0,1.47,1.47,4.68,0.85,0.0,41.18,3.21,0.0,0.26,1.0,1.68,0.74,1.0,0.69,0.0,132.01,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.56,10.61,105.48,1.0,0.0,0.0,4.89,9.71,2.17,0.0,0.28,7.22,1.83,0.28,4.73,2.11,0.83,0.48,0.0,6.0,0.94,0.0,1.44,0
0.0,2.78,1.0,3.0,1.3,2.09,33.7,1.0,1.3,0.65,1.3,1.03,0.0,83.7,3.3,1.04,3.83,1.0,3.29,1.65,0.65,0.0,0.0,47.75,0.91,0.0,0.35,0
2.63,0.68,1.66,0.66,3.66,10.05,291.12,1.0,0.66,1.97,22.72,0.62,3.0,46.08,1.0,0.0,2.97,2.32,8.51,1.34,1.68,1.86,0.34,62.04,1.0,0.0,0.66,1
16.68,1.59,1.0,3.18,39.72,3.79,206.04,1.0,0.0,0.62,23.3,0.4,1.59,85.31,1.0,0.79,3.62,1.21,5.01,1.79,1.0,1.11,0.0,110.85,0.9,0.0,0.21,1
0.0,6.45,1.0,0.0,0.0,3.23,217.17,1.0,0.0,0.69,31.23,1.89,0.0,67.19,0.69,0.31,15.46,2.08,1.39,0.0,0.0,0.25,0.0,79.57,0.76,0.0,2.31,1
0.12,0.0,1.0,3.96,0.13,7.08,379.84,1.0,0.99,20.81,39.65,0.96,0.1,90.17,1.99,0.0,17.87,4.96,3.79,0.01,0.02,0.43,0.0,72.56,0.97,0.0,3.0,1
15.27,6.68,1.95,103.09,29.59,13.5,544.11,1.0,0.0,0.09,8.18,0.28,6.68,89.5,1.0,0.0,19.5,1.05,10.91,1.91,1.91,2.38,0.0,541.52,0.73,0.0,4.82,1
1.1,0.0,1.9,2.1,10.04,2.71,61.87,1.0,0.0,2.11,9.71,0.08,5.71,88.85,1.1,0.0,2.9,1.0,5.81,0.0,1.0,1.39,0.0,6.0,0.98,0.0,1.0,0
0.44,1.33,0.44,3.9,0.0,3.99,93.43,1.0,0.0,3.1,3.99,3.1,0.44,31.9,1.77,0.56,10.19,0.44,1.43,0.44,0.44,0.76,0.0,6.44,0.95,0.0,0.89,0
0.0,0.39,1.0,0.0,0.0,3.0,25.03,1.0,0.0,1.21,2.43,0.93,0.0,30.32,1.0,0.39,3.43,1.61,2.0,0.79,0.0,1.01,0.0,6.0,0.91,0.0,0.0,0
4.29,2.86,1.0,0.28,1.56,13.45,312.98,1.14,4.29,4.41,6.27,1.03,2.72,62.98,1.14,0.0,25.05,1.86,5.14,0.42,1.14,0.97,0.0,27.47,0.91,0.0,4.29,1
6.97,0.0,1.0,5.0,2.0,3.99,305.09,2.0,0.0,8.01,47.87,0.42,0.0,84.0,3.99,0.0,4.01,2.0,3.12,0.0,1.0,0.74,0.0,1558.51,0.71,0.0,0.0,1
3.81,6.73,1.0,0.0,0.0,0.29,38.33,1.0,0.95,3.81,15.49,0.39,0.0,71.36,0.95,1.0,10.1,1.9,3.4,0.0,0.0,0.0,0.0,9.97,0.84,0.0,2.05,0
0.92,0.54,1.0,0.0,27.58,6.48,122.86,1.0,0.54,1.62,32.6,0.41,1.54,16.21,2.54,0.0,13.97,1.46,2.85,1.08,1.08,0.85,0.0,66.26,0.88,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,5.94,50.94,1.0,0.0,0.49,5.54,2.44,0.0,24.29,0.49,0.51,4.94,0.97,0.97,0.0,0.49,0.24,0.0,6.0,0.93,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,2.93,27.27,1.0,0.0,1.95,4.6,0.5,0.0,48.79,1.05,0.02,4.9,2.0,2.09,0.0,0.05,1.63,0.0,6.0,0.94,0.0,0.02,0
0.0,1.68,1.0,0.0,0.0,30.41,85.35,1.0,0.16,0.63,0.16,5.1,0.16,7.91,0.32,4.0,2.53,0.16,5.53,4.64,0.47,0.12,0.0,6.0,0.95,0.0,0.84,0
0.0,2.19,1.0,0.0,0.54,6.27,44.64,1.0,0.0,0.0,0.54,4.37,0.0,0.0,0.27,0.73,1.07,0.27,3.23,2.07,1.54,0.0,0.0,6.0,0.91,0.0,0.0,0
0.21,0.0,1.0,0.0,6.16,4.49,48.31,1.0,0.0,0.0,10.44,0.79,0.1,0.0,2.9,0.0,2.79,1.1,2.84,0.0,0.9,0.04,0.0,15.96,0.94,0.0,1.31,1
0.63,0.0,2.27,4.44,6.71,3.1,77.87,1.63,0.0,6.71,15.34,0.58,0.63,65.96,1.0,0.0,2.63,1.37,3.22,0.0,1.0,1.09,0.0,6.63,0.93,0.0,1.37,0
0.18,0.0,1.0,0.27,0.09,2.73,59.39,1.0,0.0,3.81,11.55,0.78,0.27,59.81,1.09,0.0,8.37,1.91,1.81,0.0,0.09,0.73,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.06,1.87,1.0,0.0,0.06,32.85,90.46,1.0,0.0,0.0,0.06,5.61,0.0,0.0,0.06,0.94,2.87,0.06,1.5,0.94,0.06,0.09,0.0,6.06,0.95,0.0,0.94,0
1.33,1.33,1.33,3.0,10.0,7.0,111.05,1.0,0.0,0.67,7.34,0.59,1.67,80.0,1.0,0.0,0.33,1.0,4.67,0.67,1.0,1.53,0.0,251.52,0.71,0.0,1.0,1
4.97,3.11,1.99,0.0,0.0,6.0,189.82,1.0,2.98,4.97,13.08,0.57,3.97,69.56,0.99,0.01,7.03,1.99,3.99,0.0,0.99,1.34,0.0,6.14,0.99,0.0,1.01,0
0.0,1.67,1.0,1.67,4.17,3.67,112.01,1.83,0.0,11.0,17.34,0.39,0.83,78.67,1.83,0.0,3.67,1.33,5.12,2.5,1.67,1.46,0.0,22.01,0.95,0.0,0.33,1
0.0,1.31,1.0,0.0,0.0,1.04,49.44,1.0,0.0,1.04,22.07,0.41,0.0,15.25,2.31,0.65,2.73,2.0,4.53,0.35,1.65,0.19,0.0,6.0,0.97,0.0,1.0,0
0.0,1.75,1.0,0.12,0.0,6.51,138.51,1.0,1.75,4.0,11.0,1.27,0.0,73.86,2.88,0.0,8.75,1.25,2.92,0.12,1.0,0.57,0.0,14.51,0.95,0.0,2.75,1
1.0,1.34,1.0,0.0,1.66,5.68,77.73,1.0,0.0,3.13,5.13,0.56,3.21,32.18,2.34,0.0,11.38,1.0,3.1,1.0,1.0,0.98,0.0,14.19,0.87,0.0,0.89,1
0.68,0.0,1.0,0.0,0.32,0.64,31.81,1.0,0.64,7.46,6.68,0.52,0.0,70.33,1.95,0.0,1.36,1.0,2.6,1.0,1.0,0.67,0.0,60.32,0.69,0.0,0.68,0
0.12,0.0,1.0,0.0,3.6,3.76,49.12,1.0,0.0,0.0,10.06,3.3,0.06,0.0,0.12,0.94,2.88,0.12,0.08,0.0,0.0,0.02,0.0,11.82,0.91,0.0,0.24,0
0.0,2.79,1.0,0.07,0.0,5.79,40.76,1.0,0.0,0.28,0.77,4.6,0.0,5.64,0.14,0.93,0.49,0.21,1.75,1.0,1.0,0.03,0.0,6.35,0.9,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.87,81.41,1.0,0.44,3.44,9.47,0.85,1.0,54.51,1.44,8.71,3.95,1.56,13.7,10.46,1.31,0.51,0.0,6.0,0.95,0.0,1.13,0
0.0,0.0,1.0,1.16,0.0,5.58,143.95,1.0,0.29,6.07,15.12,0.9,0.0,26.3,2.71,0.0,7.34,2.16,3.22,0.0,0.71,0.12,0.0,25.36,0.96,0.0,1.58,1
0.0,0.71,1.0,0.0,0.0,3.0,36.19,1.0,0.0,0.87,2.61,1.34,0.0,12.74,1.0,0.71,2.45,1.29,2.03,1.71,0.29,0.16,0.0,6.0,0.9,0.0,0.29,0
0.31,14.46,1.0,0.0,0.0,4.75,226.22,1.0,0.0,0.0,17.53,3.11,0.0,0.0,0.62,0.69,9.51,0.31,2.49,0.0,0.31,0.0,0.0,21.84,0.88,0.0,2.07,1
0.0,0.0,1.0,3.59,0.1,6.39,345.22,1.0,0.9,18.97,37.16,0.92,0.0,83.4,2.2,0.0,16.28,4.59,3.56,0.0,0.1,0.41,0.0,84.25,0.93,0.0,2.7,1
3.95,5.92,1.0,0.0,0.0,0.0,23.97,1.0,0.99,3.95,14.84,0.25,0.0,74.06,1.01,1.01,9.9,1.99,3.39,0.01,0.0,0.0,0.0,8.96,0.83,0.0,1.97,0
0.0,0.86,1.0,0.0,1.29,12.29,44.57,1.0,0.0,0.0,1.0,2.0,1.29,0.0,0.43,0.57,1.57,0.43,2.14,2.0,1.86,1.2,0.43,104.87,0.93,0.0,0.0,0
0.0,4.55,1.0,1.71,0.0,3.84,49.91,1.0,0.43,0.43,0.86,1.24,0.0,71.12,2.0,2.14,8.84,1.0,3.93,1.0,0.43,0.0,0.0,74.27,0.83,0.0,0.57,0
1.77,5.32,1.0,0.0,0.0,2.11,87.81,1.0,7.97,29.47,12.0,0.33,0.0,89.9,1.89,0.0,32.04,1.11,4.72,0.0,0.89,0.63,0.0,92.83,0.73,0.0,1.0,0
0.58,0.35,1.12,0.88,0.0,0.7,35.19,1.0,0.35,1.46,7.7,0.29,2.23,20.5,1.88,0.0,3.46,1.12,2.74,0.88,1.88,0.84,0.0,8.65,0.88,0.0,0.12,1
2.02,0.01,1.0,3.02,1.0,0.01,24.43,1.0,0.02,22.01,7.11,0.13,3.0,78.03,2.0,0.0,2.08,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.62,18.83,1.1,14.45,0.21,5.0,326.32,1.0,0.21,0.9,30.22,2.94,0.31,98.45,1.31,0.9,14.45,1.0,2.85,0.0,0.21,0.19,0.0,36.79,0.87,0.0,2.0,1
0.0,1.36,1.0,0.0,0.0,10.21,171.44,1.0,1.36,3.36,11.0,0.92,1.28,45.44,3.0,0.0,19.26,1.0,3.67,1.28,1.64,1.02,0.0,27.82,0.91,0.0,2.36,1
8.81,2.2,1.0,10.28,0.0,5.47,642.58,1.73,10.28,22.09,52.25,0.6,2.2,83.63,3.0,0.73,34.56,1.73,5.42,0.0,1.27,0.97,0.0,6.0,0.97,0.0,1.73,1
1.16,0.0,1.0,1.73,0.58,1.69,33.55,1.0,0.0,14.83,6.58,0.28,1.73,67.45,2.42,0.0,2.42,1.0,5.71,0.0,1.42,0.42,0.0,6.0,0.97,0.0,1.0,0
1.03,1.77,1.0,0.23,2.89,13.31,71.44,1.0,0.0,0.57,1.23,0.62,3.0,9.05,1.46,0.0,1.11,1.0,2.6,1.89,3.0,2.71,0.89,155.0,0.99,0.0,0.46,0
0.96,0.58,1.19,3.23,0.0,6.81,343.33,1.0,1.38,17.93,34.82,0.88,0.77,86.97,1.81,0.0,15.89,4.42,3.8,0.0,0.19,0.6,0.0,60.14,0.97,0.0,2.62,1
0.0,1.17,1.0,0.0,0.39,3.95,177.45,1.0,0.0,1.0,22.72,1.33,0.78,83.38,1.0,0.0,17.0,3.39,3.11,0.0,0.0,0.61,0.0,64.65,0.82,0.0,2.0,1
0.0,3.82,1.0,0.0,0.24,4.29,80.54,1.0,0.47,0.47,6.76,4.65,0.0,13.17,0.94,1.53,0.0,0.24,2.2,1.0,0.24,0.09,0.0,46.2,0.88,0.0,0.76,0
0.15,0.0,1.0,0.04,0.0,0.0,22.33,1.0,0.0,0.59,2.7,4.24,0.04,2.92,1.96,1.93,1.93,1.04,1.11,0.96,0.04,0.03,0.0,6.0,0.72,0.0,0.04,0
12.27,0.0,1.0,0.06,13.21,15.1,342.49,1.0,0.0,0.06,1.34,0.5,10.49,0.79,1.06,0.0,3.94,1.0,7.02,1.0,2.0,1.75,0.0,24.1,0.96,0.0,2.83,1
0.04,1.98,1.0,0.01,2.97,13.85,63.65,1.0,0.0,0.17,1.21,0.65,2.98,0.84,1.0,0.0,0.99,1.01,2.35,1.98,2.98,2.78,0.99,168.26,1.0,0.0,0.01,0
0.24,0.0,1.0,0.0,0.0,5.05,30.9,1.0,0.76,3.05,1.0,0.64,0.76,38.08,2.0,15.23,0.95,1.0,20.92,18.28,2.52,0.57,0.0,6.0,0.94,0.0,0.0,0
0.0,0.47,1.0,1.89,0.0,2.58,59.4,1.0,0.95,0.47,6.53,2.49,0.0,43.96,0.47,7.62,4.89,0.47,3.31,0.0,0.47,0.17,0.0,6.0,0.94,0.0,0.47,0
0.05,0.0,1.0,0.01,0.0,4.94,106.03,1.0,0.0,2.18,12.11,0.86,0.01,33.59,1.0,0.0,4.94,2.99,2.6,0.0,1.0,0.93,0.0,83.99,0.98,0.0,1.0,0
0.0,0.0,1.0,5.75,0.96,2.25,86.56,1.0,0.0,10.59,16.47,0.48,0.96,81.64,1.96,0.0,7.0,1.04,5.61,0.0,1.0,0.73,0.0,6.0,0.89,0.0,0.96,1
0.0,1.34,1.34,1.01,2.02,2.34,129.99,1.0,0.0,1.34,23.25,0.62,1.01,91.29,1.0,0.0,11.62,2.33,2.21,0.0,0.34,1.16,0.0,69.74,0.81,0.0,1.66,1
0.0,1.51,2.51,0.0,0.0,5.28,49.16,1.0,0.0,5.28,2.75,1.25,4.53,27.92,1.25,0.49,5.77,1.75,10.36,1.0,0.75,2.91,0.0,6.0,0.92,0.0,0.75,0
0.3,0.0,1.0,4.7,0.15,2.55,61.27,1.0,4.25,4.99,1.9,0.44,3.0,67.8,2.85,3.4,2.85,1.85,4.27,0.85,0.15,1.38,0.0,6.0,1.0,0.0,0.15,0
0.44,1.12,1.0,0.0,0.44,0.44,31.4,1.0,0.0,0.0,16.68,0.45,0.0,0.0,2.12,0.56,1.0,1.56,3.91,0.0,1.56,0.66,0.0,6.44,0.94,0.0,0.56,0
0.0,3.82,1.0,0.0,1.0,2.91,51.31,1.95,0.0,4.82,2.46,0.48,1.91,48.43,1.14,0.0,1.95,1.95,3.58,0.95,1.0,1.71,0.0,14.21,0.95,0.0,0.95,0
0.85,1.28,1.0,0.79,0.0,2.36,55.48,1.0,0.21,4.0,11.85,0.74,0.0,78.94,1.79,0.21,7.64,2.79,2.95,0.79,0.79,0.36,0.0,10.57,0.94,0.0,1.21,0
0.0,0.75,1.0,0.0,0.19,7.06,52.81,1.19,0.0,1.75,3.62,1.16,0.38,50.0,1.0,0.0,6.06,2.0,2.31,0.19,1.0,0.74,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,0.74,0.0,0.0,0.0,20.2,1.0,0.0,2.06,5.2,1.17,0.0,0.0,0.74,1.48,2.23,0.74,1.38,0.74,0.0,0.0,0.0,6.26,0.66,0.0,0.26,0
6.5,0.95,1.0,6.77,1.95,6.18,194.41,1.0,0.14,8.68,9.01,0.41,2.86,80.86,1.05,0.05,13.36,1.09,8.3,2.86,2.91,2.02,0.0,23.15,0.98,0.0,1.05,1
0.0,1.0,1.0,2.51,0.0,1.75,63.91,1.0,1.63,1.37,4.88,1.15,0.0,84.42,1.0,10.15,6.63,1.37,5.21,0.0,0.63,0.71,0.0,6.0,0.96,0.0,1.0,0
0.08,1.92,1.0,0.0,5.34,13.43,63.47,1.0,0.0,0.0,3.34,0.64,2.92,0.0,1.04,0.0,1.0,1.04,2.3,1.92,2.88,2.7,0.96,167.25,0.99,0.0,0.16,0
0.58,0.0,1.58,1.17,6.43,3.0,68.08,1.0,0.0,1.25,9.58,0.36,3.51,70.89,1.0,0.0,4.25,1.42,4.33,0.42,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,5.72,122.18,1.0,0.72,2.72,11.64,1.03,0.0,47.46,1.72,0.0,6.45,2.28,2.71,0.0,1.0,0.81,0.0,59.7,0.96,0.0,1.72,1
0.0,17.54,1.0,0.8,0.0,6.0,251.32,1.0,0.0,0.0,18.34,3.46,0.0,26.65,0.53,1.53,11.73,0.27,3.05,0.27,0.0,0.0,0.0,54.85,0.83,0.0,2.47,1
0.47,1.41,1.0,0.0,0.0,6.36,93.33,1.0,0.0,3.3,7.94,2.24,0.47,33.95,1.89,0.53,12.43,0.47,1.52,0.47,0.47,0.22,0.0,6.47,0.95,0.0,0.94,0
13.01,0.23,1.0,2.47,0.77,7.89,1747.46,1.0,2.77,1.77,138.43,1.91,0.0,97.59,1.77,4.28,17.72,2.53,2.65,0.0,1.0,0.25,0.0,297.66,0.83,0.0,1.77,1
2.71,1.63,1.0,0.0,0.54,10.88,204.21,1.0,3.17,3.46,3.17,0.91,2.08,55.96,1.46,9.16,15.72,1.54,15.07,10.99,1.92,0.8,0.0,19.55,0.92,0.0,2.71,1
0.9,0.0,0.45,0.23,0.9,1.81,103.92,1.0,0.23,6.87,7.67,1.19,0.68,15.8,0.23,0.0,0.9,0.68,2.64,0.23,0.23,0.31,0.0,6.77,0.84,0.0,1.0,0
8.71,0.49,1.0,1.02,0.51,10.98,1247.89,1.0,2.02,2.49,97.05,1.4,0.98,65.34,2.49,0.51,22.95,2.02,2.66,0.98,1.49,0.73,0.0,215.3,0.84,0.0,2.0,1
1.05,5.53,1.0,0.0,0.0,3.42,91.95,1.0,4.73,17.35,9.63,2.89,0.0,49.42,1.05,0.95,18.4,0.53,3.81,0.47,0.53,0.32,0.0,57.52,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,37.37,1.0,0.0,0.75,8.87,1.0,0.0,21.74,1.0,1.25,5.25,1.37,1.72,0.63,0.0,0.27,0.0,6.0,0.74,0.0,0.37,0
1.0,0.0,1.63,1.26,6.95,2.63,49.44,1.0,0.0,0.0,6.69,0.31,3.79,56.88,1.37,0.0,3.37,1.0,4.29,0.0,1.0,0.92,0.0,6.0,0.95,0.0,0.63,0
2.2,0.0,1.0,0.1,53.87,0.0,48.96,1.0,0.0,1.64,54.22,0.09,1.0,8.07,1.9,0.0,0.9,2.0,1.68,0.0,0.1,0.42,0.0,93.09,0.87,0.0,3.69,1
2.4,1.44,1.0,0.52,0.48,7.19,174.51,1.0,2.4,1.96,6.04,0.69,2.48,36.51,1.52,0.0,15.45,1.48,3.73,0.52,1.52,0.81,0.0,19.54,0.88,0.0,2.4,1
0.0,0.0,0.13,0.0,0.0,0.5,26.13,1.0,0.0,0.63,0.75,6.77,0.0,6.64,0.38,0.87,0.38,0.13,0.86,0.0,0.25,0.0,0.0,6.0,0.84,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
9.28,0.0,1.0,1.09,0.55,7.28,1256.31,1.0,1.64,3.36,100.46,1.35,0.0,78.12,2.45,0.55,12.83,2.09,3.82,0.0,1.45,0.12,0.0,214.03,0.87,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,3.41,90.71,1.0,0.0,2.41,12.14,0.89,0.7,40.79,1.3,0.0,8.48,1.7,3.7,0.59,0.59,0.59,0.0,9.86,0.9,0.0,1.41,1
