CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.22,1.0,0.0,0.0,4.44,52.92,1.0,0.78,0.78,4.34,1.23,0.22,12.49,3.0,0.44,3.66,1.0,1.54,0.78,1.0,0.29,0.0,6.0,0.95,0.0,0.0,0
0.3,0.0,0.15,0.3,0.0,0.3,24.17,1.0,0.0,0.89,1.18,5.46,0.0,9.16,1.15,0.0,0.15,1.0,0.72,0.3,0.15,0.12,0.0,36.15,0.71,0.0,0.0,0
0.0,3.26,1.0,0.0,0.82,3.37,48.31,1.82,0.0,4.08,2.0,1.37,1.63,40.77,0.82,0.18,1.63,1.63,3.17,1.0,1.0,1.45,0.0,6.0,0.9,0.0,0.82,0
0.62,0.0,1.0,0.0,0.62,1.85,22.41,1.0,0.0,0.38,2.62,0.85,0.62,0.0,2.23,0.0,1.23,1.0,2.15,1.38,1.0,0.41,0.0,6.0,0.9,0.0,0.0,0
0.91,6.37,1.91,6.37,0.0,8.19,232.52,1.0,0.91,12.19,4.82,0.61,3.73,72.12,1.0,0.0,26.38,2.0,7.37,4.0,2.0,1.91,0.0,6.0,0.99,0.0,0.91,0
0.65,5.82,1.0,0.0,0.0,3.18,97.18,1.0,0.0,0.0,7.08,0.85,0.0,0.0,2.35,0.35,5.12,1.0,2.01,0.0,1.0,0.7,0.0,8.83,0.92,0.0,1.71,1
0.0,0.0,0.73,0.0,0.0,4.37,50.4,1.0,0.0,0.0,4.37,4.03,0.0,0.0,2.46,3.99,2.91,1.0,0.61,0.0,0.73,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,54.38,1.0,0.0,4.0,7.46,0.57,0.11,33.89,1.89,0.0,9.82,1.11,4.07,0.43,1.11,0.98,0.0,6.0,0.96,0.0,0.89,0
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
0.0,0.0,2.57,1.1,0.37,7.7,25.87,1.0,0.0,27.86,0.37,0.37,5.87,0.0,0.37,0.0,0.0,0.37,2.2,2.2,5.5,1.83,1.83,18.1,0.89,0.0,0.0,0
0.0,0.0,1.39,2.44,0.0,0.0,68.48,1.0,2.34,4.0,7.93,0.92,0.39,66.27,1.0,0.0,1.0,1.61,3.22,1.0,1.0,0.58,0.0,6.0,0.91,0.0,0.61,0
0.0,17.89,1.0,0.0,0.0,7.26,512.11,1.0,0.0,0.59,33.55,4.75,0.0,5.04,3.7,8.52,5.04,1.85,9.96,0.0,0.15,0.13,0.0,7.7,0.99,0.0,1.0,1
0.63,0.0,1.37,0.0,1.9,3.17,141.25,1.0,2.2,2.1,16.47,1.34,0.37,64.53,1.0,0.63,5.43,1.63,2.96,1.0,1.0,0.34,0.0,26.27,0.97,0.0,0.63,0
0.23,0.77,1.0,0.23,1.0,7.95,55.81,1.0,0.0,2.91,3.91,0.56,2.32,46.78,3.55,0.23,13.41,1.23,5.32,0.77,1.0,0.94,0.0,8.45,0.89,0.0,1.45,1
0.0,0.94,1.0,0.0,0.0,3.19,50.3,1.0,0.94,3.94,2.13,1.36,0.0,37.83,2.87,0.0,4.13,1.06,3.02,0.94,0.94,0.14,0.0,6.0,0.93,0.0,0.06,0
0.43,0.0,1.0,10.78,0.87,8.52,97.39,1.0,0.0,1.74,5.74,0.8,5.65,68.52,1.57,0.0,10.74,1.0,7.66,1.0,2.13,1.19,0.0,93.25,0.95,0.0,1.13,1
0.0,0.0,0.28,1.98,0.0,2.82,61.11,1.0,0.0,1.13,3.39,5.78,0.28,24.56,0.28,0.72,3.95,1.41,0.68,0.0,0.0,0.26,0.0,6.56,0.87,0.0,0.56,0
0.5,0.0,1.0,0.0,0.13,4.13,59.69,1.25,0.0,1.01,8.25,0.69,0.87,9.83,2.25,0.0,2.87,2.0,3.14,0.13,1.0,0.43,0.0,69.54,0.94,0.0,0.87,1
2.14,0.0,1.38,0.62,1.38,2.28,60.89,1.62,0.76,1.9,6.41,0.46,0.76,69.41,2.0,0.0,5.0,1.62,2.69,0.0,1.0,1.0,0.0,323.07,0.92,0.0,0.76,1
1.0,1.87,1.27,1.87,0.0,6.07,101.64,1.0,1.73,4.94,2.07,0.54,1.8,38.64,2.46,0.0,8.49,1.27,4.43,1.8,1.27,1.98,0.0,119.54,1.0,0.0,0.27,1
1.46,0.0,1.0,0.0,0.0,1.46,27.77,1.0,1.0,0.49,0.97,1.48,0.97,40.31,3.0,0.0,2.43,1.0,2.27,0.0,1.49,0.79,0.0,6.0,0.86,0.0,0.97,0
0.0,0.07,1.93,0.0,0.0,8.8,90.51,1.0,0.93,4.66,3.87,0.94,0.07,52.25,2.07,0.13,1.34,1.0,3.47,0.0,1.93,1.47,0.0,6.0,0.97,0.0,0.93,0
0.12,0.12,1.0,0.35,2.3,5.31,41.73,1.0,0.12,5.3,12.99,0.48,0.0,55.53,1.0,0.23,5.77,2.0,2.91,0.0,0.12,1.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.64,0.64,0.0,3.83,64.82,1.0,0.0,0.0,5.11,5.51,0.64,63.91,0.36,5.61,0.0,0.36,2.88,0.64,0.64,0.0,0.0,6.0,0.86,0.0,1.28,0
1.41,10.38,1.14,0.86,0.27,0.81,46.94,1.0,0.27,5.0,2.49,0.3,0.27,67.22,1.14,0.0,5.0,1.0,3.68,0.86,1.0,1.38,0.0,119.15,0.96,0.0,1.14,0
11.82,5.48,1.0,0.0,0.0,3.37,184.27,1.63,2.99,6.11,8.13,0.41,2.0,66.05,1.37,0.37,18.49,1.63,4.24,0.37,1.0,1.05,0.0,102.66,0.77,0.0,2.12,1
1.3,0.0,1.0,3.41,1.41,3.41,73.01,1.0,0.0,4.59,8.0,0.98,0.0,72.56,1.3,0.0,0.3,1.0,3.56,1.3,1.0,0.5,0.0,174.33,1.0,0.0,0.0,0
0.08,0.0,1.98,0.04,0.1,8.81,92.49,1.0,1.02,4.9,4.12,0.89,0.08,56.64,1.98,0.02,1.12,1.0,3.59,0.02,1.96,1.55,0.0,6.0,0.97,0.0,1.0,0
2.48,5.71,1.0,3.1,8.05,1.9,64.26,1.0,0.0,11.15,27.63,1.62,0.0,57.6,1.76,0.76,3.52,1.62,5.38,0.62,0.62,0.43,0.0,19.01,0.93,0.0,2.0,1
0.0,0.09,1.0,0.0,0.0,5.73,41.0,1.0,0.09,3.09,3.82,0.61,0.0,48.82,1.18,0.0,5.82,1.91,3.23,0.09,0.09,1.95,0.0,6.0,0.95,0.0,0.91,0
3.09,0.0,1.0,0.0,0.77,5.23,102.27,2.54,0.0,6.4,9.32,0.97,0.0,69.78,3.54,0.0,2.0,1.77,2.6,1.23,1.23,0.73,0.0,423.27,0.72,0.0,0.68,1
0.08,0.0,1.0,0.0,0.08,0.24,28.84,1.0,0.0,0.0,4.84,0.8,0.08,0.0,2.08,0.0,4.76,1.92,1.1,0.08,1.0,0.58,0.0,6.0,0.92,0.0,0.0,0
0.0,5.63,1.0,2.93,0.0,2.15,222.87,1.0,0.0,2.93,19.7,2.19,0.0,50.5,1.8,2.68,1.8,2.0,4.86,0.73,0.73,0.34,0.0,6.54,0.91,0.0,1.0,0
0.0,0.4,1.0,0.0,0.4,5.21,56.22,1.0,0.0,2.0,6.59,0.62,1.2,41.19,3.4,0.0,12.61,1.0,3.77,0.4,1.0,0.66,0.0,6.8,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.37,57.1,1.0,0.0,0.0,3.09,5.2,0.54,0.0,2.72,1.46,2.63,0.54,3.96,3.73,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.99,1.0,1.0,4.65,0.0,6.0,339.86,1.33,4.65,11.64,26.93,1.17,1.0,64.62,1.66,0.33,19.29,2.0,3.74,0.0,1.0,1.05,0.0,6.0,0.96,0.0,2.0,1
0.04,0.25,1.04,0.25,0.0,4.18,27.43,1.0,0.04,0.47,1.14,0.31,4.96,2.73,1.96,0.0,27.07,1.04,50.41,50.28,26.1,1.03,0.96,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.99,58.62,1.0,0.46,1.82,2.0,1.53,0.54,16.87,4.09,0.0,5.63,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.41,0.0,0.0,1.18,38.59,1.0,2.46,2.23,2.95,0.89,0.41,36.6,1.59,0.0,2.18,1.0,2.3,1.0,1.0,0.56,0.0,16.63,0.94,0.0,0.0,1
0.0,0.0,0.26,8.41,0.0,1.81,21.81,1.0,0.0,0.0,0.26,1.93,0.0,25.92,0.74,0.26,0.52,0.74,0.78,0.78,0.26,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.61,0.0,0.0,0.0,18.35,1.0,0.0,2.43,1.83,1.4,0.61,20.08,1.0,4.7,0.0,1.61,2.84,2.43,1.22,0.97,0.0,6.0,0.9,0.0,0.0,0
0.0,1.48,1.0,2.22,0.0,3.26,43.37,1.0,0.0,0.0,2.48,2.1,1.31,73.84,0.52,0.74,9.28,0.26,14.79,14.34,7.06,0.26,0.26,7.48,0.88,0.0,1.0,0
0.0,0.53,0.53,0.0,0.0,3.18,31.65,1.0,0.0,20.71,1.06,0.92,0.53,0.0,1.59,1.06,3.18,0.53,0.88,0.0,0.53,0.0,0.0,6.0,0.93,0.0,0.0,0
1.13,0.0,2.0,0.0,0.0,8.33,135.8,1.0,0.97,5.87,9.29,0.65,1.16,83.03,3.93,0.03,10.69,1.03,5.46,0.97,1.0,1.02,0.0,6.0,0.98,0.0,1.07,0
0.0,0.86,1.0,0.14,0.0,6.0,134.62,1.0,0.0,0.0,18.33,1.55,0.14,13.93,2.58,0.28,10.33,0.86,2.47,1.0,1.0,0.66,0.0,287.45,0.78,0.0,0.28,1
0.0,0.0,1.0,0.69,0.0,11.04,37.88,1.0,0.0,0.0,1.31,4.8,0.0,68.9,0.0,1.31,1.69,0.0,4.4,4.24,0.69,0.0,0.0,6.0,0.89,0.0,0.0,0
3.21,0.0,1.0,0.79,0.61,3.82,89.76,2.21,0.0,7.21,9.21,0.77,0.0,71.7,3.21,0.0,1.61,1.61,3.36,1.39,1.0,0.7,0.0,382.79,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.71,37.09,1.0,2.0,1.62,5.86,0.62,1.62,53.48,1.0,1.19,4.57,1.81,2.39,0.19,0.81,0.89,0.0,10.17,0.95,0.0,0.0,0
2.92,0.0,1.64,0.0,1.28,7.45,126.24,1.0,1.28,5.36,10.19,0.65,2.36,65.97,2.72,0.0,12.95,1.0,4.54,0.0,1.0,1.33,0.0,539.91,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.28,44.71,1.0,2.28,1.72,8.13,0.55,1.72,56.71,1.42,1.0,4.42,1.86,1.76,0.0,1.0,0.82,0.0,6.0,1.0,0.0,0.14,0
0.39,12.86,1.0,0.0,0.0,6.84,379.76,1.0,0.78,0.78,23.66,3.55,0.39,9.69,3.61,6.12,2.84,1.61,8.0,0.39,0.39,0.78,0.0,67.3,1.0,0.0,0.61,1
0.34,3.06,1.0,0.0,0.0,3.96,62.64,1.0,0.0,1.98,3.96,1.08,0.0,33.02,1.34,0.0,4.98,1.66,2.73,0.0,1.0,0.94,0.0,6.0,0.95,0.0,1.66,0
1.0,0.37,1.0,1.11,7.42,6.29,88.96,1.0,0.37,12.31,34.84,0.35,1.89,67.82,2.89,0.74,18.46,1.37,4.67,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,9.95,40.88,1.0,0.5,0.0,0.99,4.68,0.0,0.0,1.51,0.99,0.5,0.5,3.73,3.48,0.5,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.06,0.12,10.32,0.06,1.05,25.01,1.0,0.0,0.19,0.19,1.21,0.43,2.53,1.25,0.0,1.3,1.0,0.65,0.19,0.06,0.15,0.0,6.49,0.87,0.0,0.06,0
1.86,0.14,1.0,1.73,0.0,2.14,54.41,1.14,0.0,5.45,8.27,0.45,0.27,60.36,1.86,0.0,3.19,1.14,4.74,1.73,1.0,0.86,0.0,162.2,0.98,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.58,46.68,1.0,0.0,0.0,1.29,10.75,0.1,0.0,0.49,5.51,2.19,0.1,1.0,1.0,0.9,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.74,146.32,1.0,0.0,1.95,6.03,1.04,2.92,39.92,1.0,0.03,15.68,2.0,4.73,1.95,2.92,1.46,0.0,6.0,0.98,0.0,1.0,0
2.45,0.0,1.0,9.78,0.0,10.83,324.3,1.0,33.02,5.5,2.61,2.78,6.11,52.58,1.22,0.78,18.73,0.61,7.43,3.33,0.61,1.32,0.0,6.0,0.97,0.0,0.0,0
0.15,0.0,1.0,0.0,0.0,2.44,95.18,1.0,0.29,3.02,15.0,0.62,0.29,49.85,2.85,0.0,12.76,1.29,2.87,0.0,1.0,0.52,0.0,8.05,0.95,0.0,1.29,0
0.9,0.0,0.9,0.9,0.9,0.0,15.82,1.9,0.0,0.0,2.69,1.04,0.0,59.26,1.8,0.1,4.49,1.8,2.24,0.0,0.9,0.9,0.0,6.0,0.92,0.0,0.0,0
0.93,0.0,1.0,11.21,1.87,9.73,37.72,1.0,0.0,0.0,1.07,0.82,0.0,46.7,0.93,0.13,4.74,0.93,7.97,3.26,1.87,1.63,0.93,13.47,0.84,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,6.99,29.02,1.0,0.0,0.0,1.01,5.8,0.0,0.0,0.0,1.0,0.0,0.0,1.99,1.99,1.0,0.0,0.0,6.0,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,17.47,60.37,1.0,0.0,0.0,2.36,6.33,0.18,0.0,0.9,1.82,1.54,0.18,6.33,5.92,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,53.31,1.0,0.0,0.0,2.77,9.25,0.0,0.0,0.66,4.67,3.33,0.22,1.2,0.78,1.0,0.06,0.0,6.0,0.92,0.0,0.22,0
0.98,0.98,1.0,2.94,0.0,1.0,50.66,1.0,0.04,11.79,10.92,0.27,1.02,73.83,1.0,0.02,12.81,2.0,3.8,0.0,0.02,0.74,0.0,6.0,1.0,0.0,0.0,0
2.88,0.0,1.0,7.25,3.13,1.5,41.23,1.0,3.87,0.37,7.0,0.17,4.37,87.75,2.12,0.63,11.87,1.0,3.34,0.63,0.37,1.26,0.0,6.0,0.92,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.18,0.0,1.0,2.95,0.0,0.74,26.87,1.0,1.29,3.45,2.82,0.29,1.74,43.31,1.55,0.0,3.68,1.82,4.47,3.26,1.82,1.72,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,21.81,1.0,0.0,0.0,1.22,1.39,3.92,0.0,1.57,0.22,21.16,0.78,40.97,40.97,21.38,0.78,0.78,6.0,0.84,0.0,0.78,0
0.0,0.0,6.92,3.01,0.99,20.72,36.69,1.0,0.0,0.05,1.16,0.28,15.79,0.91,1.0,0.0,0.01,1.01,5.96,5.93,14.81,4.94,4.93,38.56,0.84,0.0,0.01,1
3.66,1.36,1.89,0.11,1.77,5.32,124.3,1.0,1.77,5.0,10.75,0.69,1.77,73.98,1.89,0.0,5.0,1.0,3.09,0.11,1.0,1.05,0.0,747.03,0.9,0.0,1.89,1
0.0,5.78,1.0,0.0,0.66,8.29,78.68,1.0,0.0,1.32,2.32,1.82,1.98,24.37,3.66,0.68,11.93,1.0,4.88,0.66,0.66,0.55,0.0,7.32,0.95,0.0,1.34,0
0.45,0.45,0.45,0.0,0.0,1.35,37.78,1.45,0.0,0.9,4.51,1.88,0.9,22.54,1.0,6.59,7.66,1.45,1.69,0.0,0.45,0.45,0.0,6.0,0.84,0.0,0.45,0
0.99,0.0,1.0,0.0,0.99,2.98,27.14,1.0,0.0,0.0,2.99,0.52,0.99,0.0,2.98,0.04,2.0,0.99,2.24,1.0,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,65.56,1.0,0.99,0.0,6.71,3.09,0.75,0.0,4.75,1.0,4.74,1.0,1.17,0.75,0.25,0.07,0.0,6.0,0.94,0.0,0.25,0
0.38,0.0,1.0,1.52,0.76,3.38,79.76,1.0,0.0,1.52,8.62,1.3,0.0,29.23,2.24,0.0,4.96,1.0,2.31,0.38,1.0,0.31,0.0,67.87,0.98,0.0,0.62,0
0.0,2.95,1.0,13.1,0.0,19.37,248.38,1.0,3.94,0.0,3.58,1.36,5.52,79.49,1.79,0.63,19.2,1.0,9.96,1.79,2.37,1.0,0.0,6.79,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.98,58.87,1.0,0.0,0.49,7.51,0.81,0.51,20.61,2.0,0.0,2.51,1.51,3.34,0.98,1.49,0.75,0.0,66.85,0.79,0.0,1.98,1
0.15,0.0,1.0,0.6,0.0,5.96,77.24,1.0,2.04,0.34,5.89,2.94,0.38,3.25,2.0,1.92,1.13,1.0,2.85,1.0,0.04,0.08,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.82,1.0,0.0,44.34,0.0,1.7,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,6.0,68.68,1.0,0.0,1.33,6.83,1.05,0.0,43.34,1.83,0.0,2.67,1.17,3.36,1.67,1.83,1.09,0.0,109.24,0.67,0.0,2.83,0
1.0,0.0,1.0,10.54,1.87,7.81,33.22,1.13,0.0,0.0,1.26,0.38,0.0,52.12,1.13,0.0,5.0,1.13,7.27,2.6,1.87,1.65,0.87,12.94,0.85,0.0,0.87,0
0.1,0.0,1.1,0.0,0.0,8.9,218.38,1.0,0.1,0.61,18.89,1.61,0.1,8.39,3.1,0.9,9.1,1.0,2.03,0.1,1.0,0.51,0.0,13.19,0.88,0.0,2.8,0
0.0,0.0,0.9,0.0,0.0,8.99,43.28,1.0,1.8,0.0,0.9,1.67,0.0,0.0,1.0,1.8,6.29,1.0,4.5,0.9,0.0,0.72,0.0,26.19,0.71,0.0,0.0,1
0.26,1.81,0.52,12.19,0.0,2.33,91.58,1.0,0.26,3.36,1.29,1.69,1.03,19.64,0.26,0.74,7.49,0.52,1.97,1.03,0.52,0.5,0.0,59.4,0.88,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,6.8,36.54,1.0,0.0,0.2,2.22,4.82,0.0,8.56,0.41,0.8,0.41,0.2,2.29,2.0,1.2,0.23,0.0,31.26,0.81,0.0,0.61,0
1.42,0.0,1.14,0.86,1.14,0.84,31.9,1.86,0.28,0.7,4.26,0.35,0.28,67.26,2.0,0.0,5.0,1.86,2.57,0.0,1.0,1.0,0.0,122.79,0.92,0.0,0.28,1
0.0,13.19,1.0,0.0,0.0,7.26,401.68,1.0,0.0,1.12,26.1,3.97,0.0,18.6,2.88,6.28,4.74,2.0,8.02,0.0,0.37,0.37,0.0,7.26,0.98,0.0,1.37,0
0.22,0.0,1.0,0.0,0.22,6.13,71.6,1.0,0.0,0.0,6.13,3.08,0.22,0.0,1.43,0.78,3.57,1.78,1.16,0.22,0.22,0.14,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,0.0,7.2,0.0,0.0,29.17,1.0,0.0,0.0,0.0,4.78,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03,0.84,0.0,0.0,1
3.2,0.0,1.0,0.0,0.8,4.0,94.4,2.6,0.2,6.4,8.0,1.28,0.0,62.4,3.8,0.0,1.6,1.8,1.89,0.8,1.0,0.49,0.0,409.23,0.8,0.0,0.0,1
1.06,0.29,1.0,11.76,1.94,9.03,54.36,1.0,0.15,0.15,2.21,0.41,0.0,51.36,1.03,0.56,5.88,1.0,8.1,2.91,1.97,1.71,0.97,14.65,0.84,0.0,1.06,0
0.0,0.0,1.0,0.74,0.0,6.22,24.92,1.0,0.0,0.0,1.0,2.94,1.3,74.04,0.52,0.74,8.49,0.26,15.72,15.72,7.75,0.26,0.26,6.0,0.88,0.0,0.26,0
0.0,0.0,1.09,0.0,0.0,3.65,20.68,1.0,0.53,0.35,0.91,0.35,4.65,5.47,1.91,0.0,24.71,1.0,47.78,47.5,24.71,0.98,0.91,6.0,0.92,0.0,0.91,0
0.0,0.0,0.32,0.0,0.0,5.45,63.04,1.0,0.0,0.64,1.92,5.52,0.96,13.13,0.32,0.68,5.12,0.64,1.55,0.64,0.96,0.48,0.0,6.0,0.87,0.0,0.32,0
1.61,0.0,1.0,0.0,0.4,2.01,57.47,1.81,0.6,3.22,4.03,1.88,0.0,31.42,3.4,0.0,0.81,1.4,0.95,0.4,1.0,0.25,0.0,209.05,0.9,0.0,0.0,1
0.0,3.81,1.0,0.0,0.95,3.34,51.71,1.95,0.1,4.76,1.95,0.5,1.9,47.6,1.0,0.1,2.24,1.95,3.73,1.0,0.95,1.73,0.0,7.06,0.96,0.0,0.95,0
0.0,1.17,1.0,0.0,0.29,3.0,71.13,1.29,0.0,1.46,6.96,1.1,0.58,14.57,2.42,0.0,6.25,1.29,2.41,0.29,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.39,70.71,1.0,0.4,2.01,6.6,2.43,0.0,24.16,2.21,1.4,3.6,1.6,3.79,0.0,0.4,0.31,0.0,6.0,0.94,0.0,1.0,0
0.24,0.0,0.24,2.88,0.48,2.16,25.36,1.0,0.0,0.0,0.24,2.48,0.0,11.99,1.0,9.12,1.2,1.0,1.92,0.72,0.48,0.42,0.24,7.92,0.85,0.0,0.24,0
0.38,3.46,1.0,0.0,0.0,0.0,37.92,1.0,0.0,0.0,0.62,7.22,0.0,0.0,0.77,3.69,2.38,0.38,1.46,0.62,1.0,0.32,0.0,6.0,0.92,0.0,0.38,0
0.4,0.0,1.0,0.0,0.0,5.6,55.02,1.0,0.8,0.8,4.01,2.04,0.4,9.97,2.4,1.2,0.4,1.0,2.9,1.0,0.4,0.8,0.0,67.79,0.96,0.0,0.0,0
0.09,0.91,1.0,0.0,0.0,3.65,56.37,1.0,0.91,4.19,2.46,1.33,0.28,38.2,3.09,0.0,6.13,1.0,3.39,0.91,1.0,0.18,0.0,6.0,0.94,0.0,0.19,0
0.19,1.0,2.0,0.19,1.58,15.46,129.07,1.0,0.0,3.0,4.35,0.71,6.81,46.19,4.23,0.0,18.5,1.0,12.58,2.62,1.0,2.38,0.0,12.46,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.61,119.86,1.0,0.0,0.31,15.39,0.76,0.31,4.92,2.39,0.0,11.08,1.0,3.28,1.61,0.69,0.99,0.0,232.45,0.83,0.0,0.31,1
3.02,0.0,1.51,0.0,1.51,4.54,108.17,1.0,1.51,3.78,9.07,1.33,1.51,56.69,1.76,2.93,3.78,1.0,2.27,0.0,0.76,0.76,0.0,637.9,0.88,0.0,1.51,1
0.0,0.0,0.94,0.65,0.0,5.65,63.28,1.0,0.0,0.94,6.59,0.99,0.0,39.52,1.94,0.0,1.88,1.0,3.23,1.88,1.88,1.05,0.0,122.67,0.62,0.0,2.82,0
0.0,0.0,1.0,0.0,5.92,5.06,64.33,1.0,0.0,0.0,6.2,0.76,0.0,0.0,1.03,0.01,0.13,1.0,2.16,0.99,1.99,0.5,0.0,6.11,0.96,0.0,1.03,0
0.72,1.14,0.1,0.83,1.14,0.41,53.99,1.0,0.21,0.21,3.93,2.87,0.0,9.63,1.1,10.76,1.86,1.1,0.39,0.0,0.1,0.07,0.0,8.28,0.85,0.0,0.21,0
0.0,0.0,0.08,1.27,0.0,0.96,29.92,1.0,0.0,0.0,0.32,7.1,0.8,4.93,0.16,0.92,1.51,0.08,0.9,0.08,0.24,0.15,0.0,8.31,0.83,0.0,0.16,0
1.18,0.0,1.94,0.31,0.8,7.51,118.72,1.0,0.94,6.74,11.15,0.62,0.94,83.61,3.82,0.0,9.51,1.06,5.53,1.0,1.0,0.98,0.0,7.29,0.98,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,3.18,74.02,1.0,0.0,0.0,8.82,1.23,0.18,0.0,2.82,0.0,7.08,1.18,2.14,0.0,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,42.8,1.0,0.0,0.73,4.73,1.72,0.27,13.84,2.81,0.27,3.27,1.0,1.0,1.0,0.73,0.31,0.0,19.11,0.94,0.0,0.0,1
0.0,0.0,0.23,10.75,0.0,1.39,38.02,1.0,0.0,0.0,0.7,2.51,0.0,0.0,0.0,1.0,0.46,0.0,0.54,0.23,0.23,0.0,0.0,61.29,0.86,0.0,0.0,1
0.57,0.0,1.0,9.06,0.0,5.3,55.03,1.0,3.96,0.57,1.57,2.71,2.83,50.37,2.26,0.43,11.32,0.57,2.91,0.87,1.0,1.27,0.0,6.0,0.94,0.0,0.0,0
0.58,0.0,1.0,6.65,0.0,10.83,109.42,1.0,0.0,3.51,5.75,0.49,5.91,54.99,3.17,0.0,23.67,1.0,8.91,0.42,1.83,1.87,0.0,18.06,0.94,0.0,2.0,1
3.55,0.0,1.59,0.0,0.0,8.33,195.16,1.0,1.63,14.21,10.26,0.71,1.78,44.99,4.0,0.41,18.25,1.0,5.42,0.0,1.0,1.14,0.0,21.39,0.98,0.0,1.59,1
2.41,8.03,1.0,3.21,0.0,9.01,535.28,1.0,4.01,4.01,34.11,1.96,0.0,77.06,1.61,15.45,28.09,0.8,9.37,0.2,1.0,0.44,0.0,30.08,0.88,0.0,2.41,1
0.04,0.0,0.04,13.92,0.08,0.36,35.04,1.0,0.0,0.0,0.04,1.99,0.0,2.01,0.04,0.96,0.2,0.04,0.32,0.12,0.08,0.07,0.04,75.43,0.85,0.0,0.04,1
4.62,5.19,1.09,2.47,6.34,0.85,64.79,4.62,0.09,6.66,21.3,0.19,1.28,58.8,1.91,0.0,6.37,1.09,2.2,0.38,0.19,0.79,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.27,0.0,0.0,1.6,33.87,1.0,0.0,39.6,1.6,1.46,0.0,0.0,0.8,0.27,1.07,0.27,0.22,0.0,0.27,0.0,0.0,6.0,0.94,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,7.24,187.11,1.0,0.0,0.2,16.48,1.68,0.0,0.0,2.61,0.8,7.24,1.0,1.72,0.39,1.0,0.37,0.0,12.43,0.86,0.0,2.41,1
0.61,4.3,1.61,4.3,0.0,8.23,172.59,1.0,0.61,8.76,4.23,0.67,3.23,65.97,2.16,0.0,22.05,1.61,5.34,2.46,1.61,1.65,0.0,6.0,0.98,0.0,1.0,0
