CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.43,0.48,1.0,0.36,0.0,0.6,74.23,1.0,1.0,3.02,8.64,0.72,0.36,27.34,1.0,1.76,5.02,2.0,2.95,1.0,0.12,0.49,0.0,10.05,0.93,0.0,0.12,0
0.0,0.0,1.0,4.04,1.35,4.04,25.43,1.0,0.0,0.0,1.67,0.63,2.02,39.09,1.33,0.0,3.35,1.0,4.36,2.67,3.35,0.83,0.33,11.39,0.84,0.0,2.02,1
0.0,1.0,2.45,0.0,0.0,3.45,33.63,1.0,0.27,0.55,1.27,0.97,2.91,16.9,2.0,0.27,8.18,1.0,3.2,1.73,1.73,1.23,0.0,6.0,0.78,0.0,0.27,0
0.86,0.0,1.0,8.0,0.43,8.71,253.51,1.0,0.0,9.43,26.44,0.9,1.14,90.14,2.71,0.0,10.72,2.29,3.41,2.29,1.71,1.03,0.0,6.0,0.95,0.0,1.43,0
15.65,0.0,1.22,3.13,0.0,1.65,215.44,4.13,0.44,5.48,14.26,0.4,2.0,78.24,3.56,0.78,7.0,1.78,3.15,0.0,1.0,0.94,0.0,919.08,0.97,0.0,1.22,1
0.45,10.11,1.0,0.0,2.68,5.89,293.3,1.0,0.55,19.18,29.15,0.98,0.55,86.08,1.0,0.55,21.39,2.0,4.73,0.45,1.0,0.33,0.0,82.81,0.77,0.0,2.66,1
7.48,3.49,1.0,8.5,1.0,4.99,363.86,1.0,24.91,11.48,0.5,0.7,0.5,81.47,1.0,0.0,7.48,1.0,6.35,1.5,1.0,0.85,0.0,71.76,0.92,0.0,4.0,1
0.51,6.55,1.0,0.0,0.58,8.42,159.65,1.0,0.0,0.94,6.62,2.01,0.0,93.59,0.13,0.94,18.72,0.06,8.8,0.13,0.19,0.08,0.06,6.0,0.97,0.0,1.0,0
57.92,2.83,2.41,11.3,61.45,2.83,437.78,1.0,0.29,0.29,1.88,0.33,2.12,67.03,1.0,0.59,3.0,1.29,5.44,1.71,0.71,1.84,0.0,608.49,0.83,0.0,2.83,1
1.87,0.32,1.0,3.75,2.81,0.57,40.78,1.0,0.13,0.38,2.66,0.33,1.87,66.13,1.19,0.13,2.59,1.0,4.32,2.81,4.68,2.08,0.0,7.98,0.84,0.0,0.13,1
1.0,5.98,1.0,2.69,4.66,5.66,98.55,1.0,0.0,3.01,1.66,1.07,0.0,74.33,1.0,0.0,2.0,1.66,6.22,1.34,1.0,0.48,0.0,120.27,0.69,0.0,1.67,1
0.03,0.03,1.0,0.0,0.97,7.03,71.65,1.0,0.0,10.06,2.03,3.5,0.09,93.82,1.0,0.0,0.71,1.0,1.38,1.12,1.0,0.8,0.0,6.0,0.95,0.0,0.03,0
2.06,0.0,1.0,0.24,58.9,0.14,51.65,1.0,0.0,0.0,56.84,0.1,1.04,1.64,1.98,0.0,1.04,1.98,1.49,0.04,0.06,0.41,0.0,102.17,0.85,0.0,3.94,1
0.63,0.0,1.0,1.95,2.32,1.37,24.79,1.0,0.0,0.0,2.37,1.52,0.63,66.0,1.0,0.0,1.0,1.0,2.05,0.95,2.26,0.68,0.0,6.0,0.95,0.0,0.0,0
2.52,4.21,1.84,1.68,2.16,4.37,278.16,1.0,0.84,2.52,27.41,0.48,1.16,63.96,1.84,1.68,12.62,1.84,3.66,0.0,0.84,1.28,0.0,86.79,0.95,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,22.53,1.0,0.57,6.2,3.13,0.58,0.43,17.27,1.0,1.13,1.7,1.57,4.61,1.0,0.87,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,2.5,1.17,0.0,0.0,5.5,124.16,1.0,1.67,1.83,9.0,1.13,0.17,69.17,2.67,7.5,11.5,1.17,2.83,0.17,0.17,0.5,0.0,16.17,0.94,0.0,2.0,1
0.22,3.52,1.0,1.57,5.22,4.65,103.47,1.78,0.0,10.62,11.4,0.5,0.78,75.0,1.78,0.0,1.22,1.22,6.18,2.57,1.78,1.37,0.0,43.04,0.91,0.0,0.22,1
1.62,5.9,1.0,18.18,0.0,2.03,64.13,1.0,3.38,1.0,7.95,0.51,1.35,82.17,3.03,0.0,9.78,1.0,3.44,0.32,1.0,0.54,0.0,6.0,0.98,0.0,1.0,0
1.64,0.0,1.0,5.46,2.64,1.09,36.02,1.0,0.0,1.82,1.0,0.46,1.27,68.55,1.0,0.0,1.36,1.0,4.58,2.64,3.54,1.74,0.0,6.73,0.87,0.0,1.09,0
0.27,0.0,1.0,0.55,4.65,1.82,36.9,1.0,0.0,0.0,4.65,0.48,1.45,19.21,1.0,0.0,0.0,1.0,4.16,0.0,0.27,1.42,0.0,6.0,0.84,0.0,0.27,0
5.0,14.0,1.0,56.0,0.0,0.0,54.0,1.0,0.0,1.0,12.0,0.21,0.0,95.0,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
0.0,5.7,1.0,5.85,0.0,6.4,91.04,1.0,0.0,1.65,2.45,1.34,0.0,84.41,0.65,0.35,7.01,0.65,5.18,1.3,0.65,0.28,0.0,6.0,0.96,0.0,0.35,0
0.6,7.68,1.0,0.0,18.09,3.49,319.91,1.0,0.7,23.05,53.11,0.56,1.0,66.36,1.3,0.7,26.15,2.0,2.54,0.0,0.7,0.4,0.0,35.95,0.91,0.0,4.0,1
0.0,0.06,1.0,0.0,0.0,0.56,18.2,1.0,0.0,0.17,1.06,1.13,0.11,1.24,2.06,0.0,2.62,1.0,2.13,1.94,1.94,0.99,0.94,6.0,0.85,0.0,0.06,0
1.33,0.34,1.67,1.99,1.99,4.0,49.55,1.0,0.0,0.0,1.66,1.17,2.01,49.71,4.65,0.0,3.7,1.0,2.83,1.34,2.0,0.95,0.0,102.11,0.66,0.0,0.0,1
0.0,0.91,1.0,0.0,0.17,0.61,20.76,1.0,0.0,0.91,0.17,2.2,0.0,0.0,1.91,0.0,1.26,1.0,4.31,4.09,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.64,0.0,1.0,5.82,2.45,1.82,24.72,1.0,0.0,0.55,1.18,0.4,2.0,70.0,1.55,0.0,1.91,1.0,4.36,3.18,4.64,2.05,0.0,6.0,0.86,0.0,0.18,0
0.0,0.13,1.0,0.24,0.0,5.0,86.95,1.0,0.0,6.87,8.76,0.52,1.95,61.4,2.95,0.0,6.81,1.97,5.05,1.03,1.97,1.87,0.0,9.89,0.97,0.0,1.95,1
0.58,0.85,1.0,1.42,2.12,5.73,98.27,1.42,0.0,5.5,10.54,0.55,1.58,76.15,2.0,0.0,2.15,1.58,5.68,2.42,1.42,1.13,0.0,6.0,0.99,0.0,0.58,0
1.09,1.37,1.0,0.0,0.54,6.54,353.03,1.0,0.91,10.25,36.65,1.1,0.0,83.88,1.91,4.1,15.18,2.63,2.26,0.0,0.0,0.36,0.0,11.02,0.95,0.0,2.0,1
0.0,0.0,1.98,0.0,0.2,5.0,45.7,1.0,0.0,1.61,4.22,0.74,3.52,15.28,3.41,0.0,6.02,1.0,2.39,0.78,5.69,1.24,0.78,7.61,0.85,0.0,1.0,1
0.71,0.0,1.1,0.41,0.61,4.31,129.52,1.0,3.35,1.82,11.15,0.43,0.1,63.37,4.69,1.1,5.14,1.2,9.09,0.0,1.9,0.1,0.0,7.53,0.96,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,1.05,35.38,1.0,2.0,1.95,7.0,0.49,1.95,64.33,1.03,0.97,4.08,1.97,1.77,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,7.36,76.63,1.0,0.08,0.08,5.84,5.03,0.0,1.51,1.92,2.0,0.24,2.0,11.7,1.92,0.0,0.03,0.0,6.0,0.94,0.0,0.0,0
0.0,32.15,0.33,0.0,0.0,0.98,482.36,1.0,0.0,0.67,1.97,1.63,0.0,0.0,0.0,0.33,3.61,0.0,0.46,0.0,0.33,0.0,0.0,10.7,0.96,0.0,2.67,1
8.65,0.86,0.86,0.0,0.0,6.92,279.71,1.43,0.43,19.46,3.89,4.14,2.59,37.61,1.3,0.57,35.02,0.86,4.67,0.43,0.43,0.85,0.0,14.21,0.92,0.0,1.73,1
1.64,0.0,1.18,3.27,2.46,0.54,22.72,1.0,0.0,1.09,1.54,0.33,1.82,63.1,1.0,0.0,1.54,1.18,4.27,2.64,4.27,2.05,0.0,7.09,0.85,0.0,0.36,0
9.96,0.47,2.05,0.0,0.53,6.95,292.4,1.0,0.0,12.0,3.0,0.65,4.05,72.39,1.0,0.0,11.35,1.0,8.98,2.37,1.53,1.93,0.0,12.85,0.98,0.0,1.53,1
11.05,5.74,1.0,7.1,0.0,8.9,541.66,1.0,39.46,14.42,0.42,0.83,1.42,71.03,1.42,0.0,12.16,1.0,6.71,1.0,1.0,0.68,0.0,108.6,0.92,0.0,4.16,1
0.0,1.02,0.51,1.02,2.54,2.03,68.0,1.51,0.0,6.6,7.11,3.6,0.51,38.08,1.02,0.49,0.51,0.51,3.05,1.52,1.02,0.86,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,2.93,1.34,38.47,1.0,0.03,0.0,4.06,0.37,1.93,0.0,1.0,0.0,1.91,1.0,4.43,0.03,0.03,1.74,0.0,6.0,0.79,0.0,0.07,0
7.51,2.88,1.0,1.88,0.0,4.25,300.0,1.0,0.63,11.64,29.9,0.95,1.88,72.16,1.37,0.0,13.64,2.0,4.97,0.63,1.0,0.75,0.0,27.27,0.98,0.0,1.0,1
0.0,0.85,1.0,0.0,0.0,4.85,95.33,1.0,0.34,1.85,8.74,0.9,0.0,44.76,4.0,0.34,12.72,1.0,2.04,0.0,0.83,0.49,0.0,11.27,0.94,0.0,0.34,1
4.12,1.37,1.66,1.03,0.0,7.63,209.81,1.0,1.0,9.47,17.4,0.81,1.03,67.34,1.66,0.0,7.53,1.34,4.77,0.34,1.66,1.35,0.0,17.68,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.52,55.69,1.0,0.0,0.03,0.07,1.66,2.03,0.0,2.03,0.0,1.26,1.0,3.0,2.93,4.87,0.99,0.97,6.0,0.94,0.0,0.03,0
4.6,13.26,1.0,2.3,0.77,10.64,252.95,1.0,0.0,14.79,4.3,0.78,2.23,65.88,1.47,0.77,17.43,1.77,5.11,1.0,1.0,1.29,0.0,123.2,0.95,0.0,2.53,1
1.96,0.02,1.0,3.92,0.0,12.08,377.67,1.0,0.98,1.98,18.65,0.72,3.0,87.17,3.98,0.0,39.36,1.0,5.94,0.02,0.02,0.99,0.0,6.0,0.91,0.0,1.98,1
4.33,0.0,1.0,0.0,2.08,6.09,113.38,1.0,0.0,3.5,10.0,0.53,3.25,42.05,2.58,0.0,14.58,1.58,4.92,1.0,1.42,1.83,0.0,7.17,0.96,0.0,2.17,1
1.0,1.0,4.8,1.63,1.09,7.46,46.44,1.0,0.0,5.49,1.37,0.26,11.14,52.29,1.0,0.0,13.15,1.0,10.74,4.46,4.8,3.42,1.09,6.0,0.98,0.0,1.0,0
13.81,2.55,1.0,2.64,0.36,6.81,1094.6,1.0,1.73,12.2,92.32,1.14,1.91,92.63,1.36,0.36,20.36,2.36,4.95,0.64,1.0,0.66,0.0,165.83,0.91,0.0,1.36,1
18.59,1.92,1.0,12.18,16.66,3.36,197.83,3.56,0.0,6.13,22.31,0.5,1.28,70.77,2.72,0.0,6.8,1.64,3.44,0.0,0.36,0.62,0.0,6.0,0.84,0.0,0.64,0
0.0,2.62,1.0,0.0,0.63,10.25,343.67,1.0,0.63,0.37,23.9,1.35,0.0,37.39,0.63,0.37,42.54,0.63,7.95,0.63,0.63,0.0,0.0,6.0,0.97,0.0,1.63,0
16.12,0.0,1.0,3.22,0.19,2.16,221.12,4.22,0.0,7.58,13.28,1.0,1.61,99.03,3.42,0.81,5.64,1.81,2.66,0.19,1.0,0.87,0.0,946.66,0.97,0.0,0.81,1
0.0,0.0,1.42,0.0,0.0,11.5,60.35,1.0,0.0,3.75,2.25,3.04,1.25,24.19,0.42,0.58,1.17,0.83,3.61,2.67,0.83,0.63,0.0,41.86,0.73,0.0,0.0,1
1.0,0.68,5.75,2.04,1.68,5.72,32.43,1.0,0.0,0.0,0.96,0.3,12.55,33.96,1.64,0.0,3.36,1.0,6.16,3.04,5.75,3.1,1.36,6.0,0.96,0.0,0.68,0
2.54,0.0,1.0,0.3,0.15,5.75,380.36,1.0,0.45,2.0,31.0,1.03,0.0,30.95,3.7,0.15,9.09,1.3,1.9,0.0,1.0,0.52,0.0,64.63,0.83,0.0,1.15,1
2.21,0.05,1.1,0.05,5.69,2.41,55.37,1.0,0.36,0.82,4.88,0.48,1.36,4.38,1.05,0.0,8.41,1.1,4.98,2.85,2.9,0.47,0.0,6.0,0.94,0.0,2.1,0
1.0,0.0,1.0,0.59,0.41,5.36,68.3,1.0,0.0,0.0,5.95,0.61,1.59,45.43,2.41,0.0,2.59,1.59,4.13,1.59,1.0,0.7,0.0,6.0,0.96,0.0,0.59,0
0.94,0.0,1.0,2.82,0.0,7.64,119.86,1.0,0.0,15.29,10.24,0.54,0.94,73.18,1.12,0.0,13.7,1.0,7.31,1.88,1.0,1.68,0.0,10.97,0.96,0.0,1.0,1
15.98,0.0,1.1,2.2,1.51,9.69,2119.61,1.0,5.14,2.71,168.3,1.92,0.1,98.39,2.0,1.1,21.31,3.0,1.65,0.0,1.0,0.29,0.0,349.72,0.81,0.0,2.1,1
0.0,2.86,1.0,0.0,0.0,5.79,137.83,1.0,1.86,1.0,9.86,1.28,0.0,71.02,2.93,8.38,12.32,1.07,2.53,0.0,0.07,0.31,0.0,16.25,0.95,0.0,1.93,1
0.61,0.78,1.0,0.0,0.61,19.04,77.48,1.0,0.0,0.0,2.22,3.66,0.61,0.0,3.0,1.57,2.78,1.39,1.76,1.0,0.61,0.41,0.0,6.0,0.95,0.0,0.78,0
0.45,0.0,1.0,0.0,0.23,4.68,154.85,1.0,0.77,4.85,16.46,0.54,0.0,67.47,4.09,0.77,6.17,1.68,7.87,0.0,1.55,0.09,0.0,6.0,0.95,0.0,2.0,0
2.09,3.48,1.7,1.39,2.3,3.78,234.21,1.0,0.7,2.09,23.19,0.45,1.3,52.9,1.7,1.39,10.44,1.7,3.78,0.0,0.7,1.37,0.0,72.82,0.92,0.0,2.09,1
0.0,2.04,1.0,0.49,1.49,4.04,261.48,1.0,3.06,0.0,28.49,1.57,0.0,32.36,1.0,6.63,5.59,2.02,2.19,0.0,0.49,0.15,0.0,11.1,0.99,0.0,0.51,0
2.11,5.9,1.0,23.62,1.16,2.89,39.54,1.0,0.0,0.42,6.22,0.33,1.16,40.07,1.0,0.0,1.0,1.0,6.09,2.16,2.16,1.68,0.58,6.0,0.96,0.0,0.42,0
0.88,0.0,1.0,7.03,1.76,2.64,58.42,1.0,0.0,5.97,1.12,0.7,0.12,65.97,1.0,0.0,1.76,1.0,5.3,1.88,1.12,0.97,0.0,7.76,0.93,0.0,2.64,1
0.0,0.41,0.41,0.0,0.0,0.0,314.94,1.0,0.0,1.0,6.61,0.88,0.0,4.54,0.41,0.0,2.48,0.83,0.7,0.41,0.41,0.09,0.0,10.11,0.97,0.0,2.17,1
0.99,1.01,1.0,2.5,4.01,4.0,80.16,1.5,0.0,6.55,8.05,0.81,1.0,75.0,3.98,0.0,1.0,1.0,4.39,2.01,2.0,1.18,0.0,77.92,0.76,0.0,0.0,1
8.55,0.39,1.0,0.0,4.68,2.0,76.96,1.0,0.58,2.12,10.13,0.2,4.68,6.04,2.0,0.0,15.35,1.0,5.3,0.94,1.94,1.82,0.0,12.3,0.97,0.0,1.0,0
0.65,1.35,1.0,4.25,0.0,6.37,134.55,1.0,0.0,2.63,13.02,1.65,0.33,35.86,1.0,0.67,3.63,2.0,2.15,0.0,0.67,0.31,0.0,6.0,0.98,0.0,0.67,0
0.0,0.99,1.0,0.0,0.0,2.0,46.09,1.0,0.99,2.02,2.14,1.27,0.0,62.17,2.01,0.99,6.04,1.0,3.75,0.99,1.0,0.5,0.0,6.99,0.4,0.0,1.0,1
0.27,2.2,1.0,0.27,0.0,6.27,129.98,1.0,1.47,0.73,9.47,1.12,0.53,74.07,2.73,6.6,10.33,1.27,3.36,0.53,0.27,0.41,0.0,14.06,0.96,0.0,1.73,1
4.25,2.55,1.85,0.0,0.45,5.25,164.29,1.0,2.55,4.25,11.5,0.52,3.7,59.52,1.0,0.0,5.95,1.85,4.05,0.0,0.85,1.41,0.0,6.0,0.96,0.0,0.85,0
0.69,3.36,1.0,0.0,0.0,4.92,123.05,1.0,0.0,7.64,12.86,1.72,0.69,54.9,3.39,0.31,15.73,1.31,2.75,0.31,0.69,0.54,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.66,0.0,0.66,4.65,87.93,1.0,0.0,9.76,2.65,2.41,1.99,0.0,2.65,0.0,0.0,0.66,0.5,0.0,1.33,0.77,0.0,120.17,0.96,0.0,0.34,1
1.3,0.35,1.0,0.0,38.91,3.51,52.41,1.0,0.0,1.05,38.32,0.37,1.35,7.73,2.35,0.0,5.22,1.65,2.44,0.35,0.35,0.52,0.0,68.9,0.89,0.0,2.95,1
47.87,2.33,1.75,9.34,50.79,2.33,415.86,1.0,0.0,12.07,0.58,1.98,1.75,50.79,0.58,0.0,1.75,0.58,3.91,1.17,0.58,1.42,0.0,506.44,0.86,0.0,2.75,1
0.0,0.13,1.0,0.0,0.0,1.73,52.79,1.0,0.0,3.6,14.27,0.57,0.0,67.29,2.73,0.0,8.6,1.13,3.32,0.13,1.0,0.3,0.0,78.75,0.57,0.0,1.0,0
0.0,2.18,1.0,0.0,0.0,4.63,112.68,1.0,2.0,1.27,9.18,1.05,0.55,71.08,2.45,6.81,10.53,1.27,2.37,0.0,0.27,0.46,0.0,13.99,0.96,0.0,1.45,0
8.79,0.79,1.0,0.59,7.23,0.99,103.46,1.0,0.2,3.55,9.28,0.26,0.59,17.55,1.8,0.0,3.94,1.2,3.61,1.8,2.61,1.2,0.8,12.7,0.97,0.0,1.0,0
0.37,0.63,1.0,1.12,0.0,8.0,85.86,1.0,0.0,6.0,6.25,0.73,1.0,27.36,2.88,0.0,13.37,1.0,5.08,0.75,1.0,0.93,0.0,6.0,0.93,0.0,1.0,0
0.0,10.34,1.0,0.0,0.0,4.94,415.37,1.0,1.0,31.15,48.67,0.77,0.94,92.97,1.06,0.94,35.56,2.0,2.97,0.0,1.0,0.43,0.0,6.94,0.94,0.0,3.82,1
0.0,0.81,1.0,0.0,0.0,2.35,41.45,1.0,0.0,2.42,5.19,1.78,0.0,62.14,1.19,0.39,2.42,2.0,4.29,0.39,0.81,0.4,0.0,6.0,0.99,0.0,0.0,0
0.0,0.13,0.13,16.52,0.0,0.0,43.26,1.0,0.0,0.13,2.09,1.77,0.0,1.44,0.13,0.0,0.78,0.26,0.22,0.13,0.13,0.03,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,3.89,1.33,5.21,113.46,1.0,0.0,2.34,16.12,0.76,1.44,59.19,1.0,0.0,7.33,1.0,6.5,1.66,1.0,1.54,0.0,6.0,0.98,0.0,1.0,0
0.31,0.85,1.15,0.15,0.15,5.23,25.23,1.0,0.0,0.15,0.31,2.79,0.61,11.53,1.85,0.0,0.31,1.0,2.08,1.69,1.0,0.26,0.0,6.0,0.98,0.0,0.15,0
27.85,1.5,1.83,16.35,34.2,3.33,251.65,4.34,0.17,2.98,17.97,0.33,3.0,95.67,1.0,0.0,9.99,2.0,4.87,0.17,1.0,1.08,0.0,188.48,0.79,0.0,2.67,1
0.98,0.0,1.02,1.96,8.84,4.0,70.91,1.0,0.04,0.0,8.98,0.82,0.04,68.73,1.02,0.0,0.13,1.0,3.7,0.0,1.0,0.43,0.0,6.0,0.97,0.0,1.02,0
0.1,0.9,1.0,0.0,0.0,0.89,54.37,1.0,0.0,1.49,15.41,0.62,0.2,17.02,1.2,0.0,6.89,2.0,2.0,1.0,1.0,0.36,0.0,6.2,0.96,0.0,1.2,0
0.0,9.6,1.0,0.0,0.0,5.38,390.71,1.0,0.87,28.79,45.26,1.36,0.87,82.88,1.13,1.13,32.28,2.0,4.24,0.26,0.87,0.36,0.0,6.87,0.93,0.0,3.49,1
4.53,2.72,1.91,0.09,0.19,5.62,173.81,1.0,2.72,4.53,12.06,0.69,3.62,69.62,1.0,0.0,6.44,1.91,3.72,0.0,1.0,1.22,0.0,6.0,0.99,0.0,0.91,0
0.0,0.89,1.0,0.32,0.0,5.36,71.45,1.0,0.0,3.43,5.21,1.02,0.53,77.85,1.11,0.11,4.91,2.0,2.72,0.0,1.0,0.56,0.0,6.0,1.0,0.0,0.21,0
0.0,0.66,1.0,4.72,0.0,3.37,28.1,1.0,0.0,1.01,2.0,0.99,0.67,29.66,2.67,0.0,4.01,1.0,2.84,1.35,1.67,0.51,0.0,6.0,0.9,0.0,0.34,0
0.35,0.0,0.17,0.0,0.17,1.21,509.31,1.0,0.0,3.93,10.18,1.05,0.0,16.05,0.17,0.0,2.93,0.69,0.34,0.0,0.0,0.07,0.0,11.79,0.97,0.0,2.83,1
3.97,11.12,1.0,47.37,0.0,2.05,52.36,1.0,0.0,1.41,9.95,0.34,0.41,93.56,1.62,0.0,2.03,1.0,4.77,1.62,1.41,0.74,0.0,6.0,0.98,0.0,1.0,0
14.91,5.68,1.32,2.58,14.04,2.32,174.62,1.0,7.55,27.67,10.22,0.24,0.48,92.87,1.84,0.0,29.83,1.0,5.39,0.32,1.0,0.91,0.0,225.87,0.71,0.0,1.48,1
76.45,3.8,2.86,14.92,81.11,4.14,569.55,1.0,0.0,0.0,0.93,0.37,2.8,81.11,1.07,0.0,2.8,1.0,6.38,2.0,1.0,2.26,0.0,801.28,0.8,0.0,3.73,1
3.04,6.92,1.0,5.96,1.59,5.44,162.93,1.0,0.0,10.7,2.63,0.67,0.81,78.29,1.0,0.41,9.33,1.41,5.31,1.59,1.0,1.2,0.0,69.47,0.93,0.0,3.0,1
13.01,0.0,0.77,1.53,0.77,7.66,1764.87,1.0,2.3,8.33,137.03,2.65,0.0,75.79,1.53,0.77,16.08,2.3,1.01,0.0,0.77,0.16,0.0,299.08,0.83,0.0,1.77,1
12.95,3.24,1.0,2.81,0.19,5.95,777.11,1.0,1.38,14.97,68.72,0.89,2.43,90.89,1.19,0.19,20.19,2.19,5.94,0.81,1.0,0.79,0.0,105.63,0.95,0.0,1.19,1
0.35,0.04,0.01,0.23,0.31,0.04,502.35,1.05,0.0,1.1,0.38,1.06,0.02,1.05,0.02,0.0,0.06,0.02,0.05,0.0,0.0,0.01,0.0,12.92,0.97,0.0,2.98,1
4.31,0.0,1.0,0.0,4.85,0.92,37.3,1.0,0.0,1.85,7.0,0.36,0.0,35.07,2.46,0.0,4.15,1.0,3.14,1.08,2.08,0.83,0.54,44.76,0.76,0.0,1.0,1
1.14,3.49,1.0,0.0,1.51,5.49,434.8,1.0,5.24,0.0,47.54,0.97,0.64,0.0,1.13,11.35,10.51,2.75,3.59,0.13,0.25,0.5,0.0,14.73,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.77,42.72,1.0,0.89,1.89,1.77,1.38,0.0,54.99,2.0,0.89,5.43,1.0,3.78,1.34,1.23,0.44,0.0,6.0,0.45,0.0,0.89,0
0.0,0.0,1.0,13.39,0.0,18.18,203.54,1.0,4.68,0.0,4.32,0.46,6.25,66.06,2.0,0.0,21.28,1.0,7.19,1.79,2.79,1.23,0.0,6.89,0.99,0.0,1.89,1
0.0,0.64,1.0,0.0,0.0,8.0,69.53,1.0,0.0,0.0,4.73,2.5,0.64,0.0,3.27,0.73,8.28,1.36,6.83,0.73,0.64,0.27,0.0,6.0,0.92,0.0,0.64,0
0.0,0.98,0.98,0.0,0.0,0.0,21.02,1.0,0.0,0.47,1.97,1.12,0.0,0.0,1.97,0.0,2.95,0.98,1.97,0.0,0.98,0.0,0.0,6.1,0.88,0.0,0.02,0
0.0,5.32,1.0,0.0,1.03,5.0,225.7,1.0,0.48,15.95,25.68,0.58,1.52,45.91,1.0,0.48,18.4,1.48,5.08,1.55,2.03,1.49,0.52,6.48,0.94,0.0,1.93,1
0.0,0.0,1.33,0.0,0.0,1.99,45.26,1.0,2.0,1.34,7.33,0.48,2.0,44.15,1.33,0.67,4.99,1.67,2.35,0.0,1.0,0.97,0.0,6.0,0.99,0.0,0.66,0
0.66,1.68,1.0,3.68,0.0,6.33,80.89,1.0,0.0,0.67,5.32,0.79,1.33,76.66,1.66,0.0,1.99,1.66,4.62,2.0,1.0,0.63,0.0,6.0,0.97,0.0,0.66,0
2.21,5.79,1.0,0.16,0.47,2.16,92.11,1.16,8.58,31.32,11.63,0.29,0.05,93.32,2.0,0.0,33.32,1.05,4.96,0.0,1.0,0.59,0.0,113.74,0.7,0.0,1.0,0
1.8,0.6,1.0,4.7,0.0,3.3,164.12,1.0,0.15,5.25,22.6,0.75,1.3,77.95,1.0,0.0,8.1,1.15,6.73,1.0,1.0,1.18,0.0,11.1,0.98,0.0,1.0,1
5.69,1.1,2.9,0.95,0.0,9.79,468.33,1.0,6.74,15.23,20.43,0.52,7.59,84.38,2.05,0.46,15.85,2.9,4.5,0.0,0.95,2.12,0.0,6.57,0.98,0.0,3.9,1
0.0,2.1,1.0,0.0,0.0,3.3,76.2,1.0,4.7,1.0,6.39,0.71,1.8,75.7,3.9,0.89,13.9,1.0,2.75,0.0,0.9,0.51,0.0,7.08,0.97,0.0,1.1,0
0.22,0.0,1.78,0.0,0.22,3.0,33.2,1.0,0.0,4.65,3.78,0.46,1.0,38.78,1.45,0.0,3.55,1.78,3.61,1.0,1.0,1.31,0.0,10.65,0.91,0.0,1.55,0
0.0,0.0,0.57,0.0,0.57,6.32,272.28,1.0,0.57,0.0,19.53,3.48,0.0,0.0,0.57,0.43,32.17,0.57,4.14,0.57,0.57,0.0,0.0,6.0,0.93,0.0,1.15,0
4.29,12.0,1.71,48.02,0.14,0.71,50.29,1.0,0.0,0.86,10.43,0.22,2.57,81.46,1.0,0.0,1.14,1.0,4.72,1.43,4.42,1.04,0.57,6.0,0.97,0.0,1.0,0
1.03,1.05,1.05,0.0,0.0,0.83,83.2,1.05,0.05,2.32,0.46,1.6,2.21,4.49,2.05,0.0,5.13,1.05,3.4,2.9,4.79,1.05,0.95,6.98,0.94,0.0,0.21,0
0.05,0.0,1.0,1.33,2.0,2.05,28.72,1.0,0.0,0.23,2.91,2.02,0.0,66.33,1.0,0.0,1.05,1.0,1.19,0.09,1.0,0.05,0.0,6.09,1.0,0.0,0.14,0
9.03,1.0,2.71,5.53,11.94,3.71,83.46,2.16,0.0,0.0,4.49,0.68,3.71,28.25,1.71,0.0,8.71,1.29,3.42,1.42,1.71,1.39,0.0,67.74,0.87,0.0,0.87,1
0.23,0.89,1.0,0.34,0.34,0.46,46.71,1.0,0.0,0.89,14.4,0.68,0.11,18.31,1.57,0.0,5.43,1.89,1.83,1.0,1.11,0.26,0.0,22.56,0.91,0.0,0.89,1
0.0,0.97,2.95,0.0,0.0,3.89,28.71,1.0,0.0,0.35,1.03,0.84,3.92,0.4,1.97,0.0,8.76,1.0,3.12,1.97,2.0,1.48,0.0,6.0,0.93,0.0,0.0,1
