CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.77,87.86,1.0,3.83,3.0,6.0,1.21,1.0,70.06,1.0,9.97,2.77,2.53,26.2,0.7,0.47,0.76,0.0,6.0,0.98,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.77,22.38,1.0,0.0,0.0,1.0,4.44,0.0,0.0,1.85,0.92,0.08,0.92,1.0,1.0,0.92,0.0,0.0,37.38,0.84,0.0,0.0,0
0.0,0.0,1.0,3.11,8.77,1.11,104.86,1.0,0.0,0.0,8.99,0.6,10.34,20.19,1.0,0.0,3.55,1.0,5.88,4.11,10.12,0.89,0.78,6.0,1.0,0.0,0.22,0
0.0,5.42,1.0,0.0,0.0,3.19,198.72,1.0,0.0,4.4,14.93,2.72,0.8,63.01,1.4,0.0,1.8,1.4,5.29,2.2,1.0,0.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.84,1.0,1.58,0.79,0.84,24.45,1.0,0.0,0.0,1.84,0.94,10.27,0.0,1.0,0.42,0.63,1.0,7.68,4.16,10.27,0.79,0.79,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,29.83,1.0,0.0,0.0,1.25,5.14,0.0,0.0,1.26,0.51,0.51,0.51,0.75,0.75,0.25,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,99.61,1.0,4.95,2.99,6.06,1.34,0.99,77.79,1.0,12.86,3.06,2.99,32.58,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.01,0
3.1,0.23,1.0,2.32,25.56,3.13,187.87,1.77,2.32,4.65,34.98,0.85,0.0,73.58,2.0,2.32,7.87,1.0,22.0,0.0,1.23,0.36,0.0,29.22,0.87,0.0,0.0,1
1.83,0.0,1.92,119.97,3.75,5.49,428.74,1.0,0.0,19.22,48.59,0.45,0.92,97.25,1.0,0.0,35.69,1.92,13.63,0.34,1.42,0.57,0.08,22.47,0.93,0.0,3.66,1
1.06,7.61,1.0,2.83,1.11,1.51,48.42,1.0,0.0,0.06,1.11,0.36,1.17,78.31,1.11,0.94,2.11,1.0,4.19,2.0,1.0,0.98,0.0,6.0,0.97,0.0,1.11,0
0.0,0.83,1.0,0.0,0.0,12.63,67.92,1.0,0.0,0.52,2.69,1.59,0.83,8.59,4.31,0.0,6.83,1.17,3.0,0.83,1.0,0.17,0.0,6.0,0.95,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.73,1.0,44.0,1.0,0.0,2.0,1.0,4.17,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.36,0.64,2.29,0.0,0.71,3.64,28.29,1.0,0.0,0.0,1.0,0.76,3.29,0.0,1.64,0.0,5.79,1.0,2.29,1.29,1.64,1.5,0.0,6.0,0.93,0.0,0.0,0
1.53,1.06,1.0,1.47,2.41,5.59,93.47,1.53,0.94,2.12,5.94,0.99,0.0,63.41,2.59,0.0,2.88,1.47,2.52,1.06,1.53,0.58,0.0,217.98,0.98,0.0,1.0,1
5.25,1.36,1.0,3.44,4.71,1.36,121.88,1.72,0.0,1.63,32.82,0.43,0.36,15.94,3.64,0.0,6.64,1.18,1.24,0.0,0.82,0.36,0.0,26.47,0.83,0.0,1.82,1
0.91,1.0,1.0,0.0,1.36,8.36,81.91,1.0,0.0,0.45,3.55,1.11,1.82,22.72,3.55,0.55,4.55,1.0,5.19,0.91,1.0,0.6,0.0,6.0,0.94,0.0,1.91,0
0.01,0.09,1.0,0.04,0.01,4.95,48.96,1.0,0.0,3.95,4.95,0.72,0.01,60.24,1.99,0.01,2.99,1.0,4.99,0.02,1.99,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.27,0.63,1.83,27.46,1.0,0.0,1.47,2.47,0.42,8.24,21.99,1.37,0.0,1.1,1.0,5.0,3.17,8.97,0.79,0.63,6.0,0.98,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.78,78.45,1.0,0.0,2.84,5.73,1.43,0.05,47.27,1.05,0.0,5.67,1.95,2.89,0.05,1.0,1.0,0.05,6.0,0.94,0.0,1.89,1
2.67,0.67,1.33,48.72,1.98,6.67,846.71,1.0,18.21,14.93,75.26,0.66,2.35,96.33,1.0,0.67,32.26,4.02,8.92,0.0,0.33,0.73,0.0,13.21,0.96,0.0,2.65,1
7.83,2.22,1.0,0.0,0.39,1.83,66.74,1.0,0.78,3.17,34.48,0.93,0.0,61.13,1.61,0.39,10.48,1.61,6.08,2.0,1.0,0.83,0.0,27.53,0.94,0.0,2.96,1
8.01,1.89,0.47,168.07,0.0,8.96,929.91,1.0,0.94,9.71,8.96,1.21,1.89,41.48,1.41,0.0,23.1,0.47,3.29,0.0,0.47,0.55,0.0,27.74,0.98,0.0,3.0,1
0.0,0.09,1.17,0.0,0.0,15.86,112.97,1.0,0.0,0.0,5.56,4.49,0.35,0.0,0.17,0.91,1.7,0.09,3.15,0.17,0.17,0.54,0.0,6.0,0.96,0.0,0.91,0
0.26,10.87,1.06,0.0,0.13,14.94,272.51,1.0,0.06,2.27,4.06,2.57,0.26,5.46,4.87,1.87,15.95,1.94,2.42,1.0,0.06,0.16,0.0,6.06,0.86,0.0,1.13,0
17.33,1.0,1.0,0.0,0.87,0.4,68.46,1.0,1.87,4.6,74.04,0.17,0.0,90.79,1.0,1.13,17.26,1.13,9.98,1.73,0.87,1.04,0.0,53.65,0.92,0.0,5.33,1
6.42,0.58,1.0,6.9,6.64,3.0,122.7,1.77,0.81,1.74,21.52,0.23,2.0,88.0,2.0,0.81,3.39,1.19,3.55,0.0,0.0,1.09,0.0,14.87,0.57,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.87,15.87,1.0,0.0,0.0,1.0,1.94,0.43,0.0,0.87,0.0,0.57,0.43,1.0,1.0,0.43,0.43,0.43,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.13,0.57,3.91,67.57,1.0,0.43,0.0,4.91,0.63,7.35,0.0,1.0,0.43,5.21,1.43,2.83,2.83,7.35,0.57,0.57,6.0,0.97,0.0,0.87,0
15.86,0.79,1.0,0.83,2.86,1.66,79.08,1.0,1.79,3.96,69.26,0.17,0.21,80.75,1.0,0.79,15.07,1.0,10.36,2.83,1.0,1.18,0.21,49.61,0.93,0.0,4.96,1
0.5,0.5,1.0,0.0,0.0,2.98,65.7,1.0,0.99,0.99,17.16,0.62,0.0,12.38,3.01,0.0,4.03,1.0,1.38,0.5,1.0,1.05,0.0,74.56,0.84,0.0,1.01,1
0.23,0.89,1.0,0.23,0.0,6.2,70.15,1.0,0.0,2.52,4.23,1.27,0.11,8.83,3.66,0.89,4.43,1.0,3.64,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
6.92,0.31,1.0,7.45,0.31,5.31,176.52,1.52,2.2,7.08,8.94,1.14,0.0,69.36,1.0,0.0,13.2,2.9,1.98,0.0,0.0,0.56,0.0,30.54,0.96,0.0,1.73,1
5.02,0.52,1.0,3.29,4.5,3.83,152.5,1.69,3.31,1.56,17.94,0.89,0.35,15.22,2.83,0.0,7.48,1.17,1.95,0.0,0.83,0.36,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.92,1.85,0.92,0.0,15.46,1.0,0.0,0.0,0.92,0.55,12.01,0.0,1.0,0.0,0.0,1.0,4.62,4.62,12.01,1.0,0.92,6.0,0.98,0.0,0.0,0
0.0,0.59,0.59,122.67,0.0,1.78,402.5,1.0,0.59,3.22,1.78,1.09,0.0,41.47,0.59,1.18,3.55,1.18,1.3,0.0,0.0,0.76,0.0,19.86,0.96,0.0,1.82,1
0.58,7.0,1.0,0.58,0.0,2.08,112.63,1.0,0.0,5.0,15.59,0.37,0.83,63.5,1.42,0.0,4.17,1.42,5.23,1.0,1.0,1.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.51,2.01,0.0,0.0,2.03,22.1,1.0,0.0,0.0,1.0,1.66,2.03,0.0,1.01,0.0,5.05,0.51,2.01,1.51,1.01,0.76,0.0,6.0,0.96,0.0,0.0,0
0.06,0.0,1.0,0.11,1.17,6.83,73.23,1.0,0.11,9.44,2.28,3.46,0.0,93.33,1.0,0.0,0.28,1.06,1.06,0.94,1.0,0.74,0.0,18.32,0.95,0.0,0.06,0
1.3,6.23,1.0,0.0,1.74,8.92,162.65,1.0,0.0,0.0,2.7,1.63,1.74,0.0,3.26,1.13,8.79,1.57,2.25,1.43,2.17,0.72,0.43,6.0,0.9,0.0,1.0,0
0.71,0.0,5.98,12.8,1.42,4.29,106.67,1.0,0.0,1.44,11.82,0.52,0.58,43.65,1.29,0.0,5.13,1.29,21.29,0.29,1.0,1.25,0.0,15.24,0.63,0.0,1.0,1
1.04,0.0,2.0,14.17,0.17,4.08,96.41,1.0,0.0,12.38,8.95,0.38,1.96,82.64,1.96,0.0,5.48,1.04,4.93,0.0,1.0,1.75,0.0,6.76,0.97,0.0,2.08,1
0.11,0.0,1.0,0.0,0.23,4.77,91.65,1.0,4.43,2.66,5.43,1.26,1.11,69.08,1.0,11.51,2.66,2.77,29.26,0.0,0.11,0.78,0.0,6.0,0.99,0.0,0.0,0
0.0,0.37,0.37,3.76,0.0,0.0,24.01,1.0,0.0,0.0,0.75,2.27,0.0,0.0,1.37,0.0,1.12,1.0,0.75,0.0,0.37,0.0,0.0,6.0,0.88,0.0,0.0,0
0.89,0.78,1.0,0.66,7.31,5.11,92.55,1.22,0.66,2.11,12.08,0.58,1.56,40.51,3.56,0.66,14.45,1.0,9.91,0.78,1.0,0.6,0.0,6.0,0.92,0.0,1.56,0
0.21,0.0,1.0,0.14,0.93,6.86,73.83,1.0,0.0,9.79,2.49,3.4,0.0,93.24,1.07,0.0,0.07,1.0,1.19,0.93,0.93,0.75,0.0,23.14,0.95,0.0,0.0,0
0.0,0.0,0.01,299.66,0.0,0.02,908.22,1.0,0.01,4.98,0.04,1.52,0.01,0.0,0.01,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,39.85,0.98,0.0,3.0,1
2.32,0.66,1.0,5.95,1.34,5.65,690.56,1.0,17.86,7.94,57.23,0.72,2.66,63.51,1.0,0.66,19.19,3.65,4.45,0.0,0.34,1.05,0.0,7.32,0.96,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,4.93,85.43,1.0,0.07,2.0,9.22,0.83,0.0,35.02,2.93,0.0,10.22,1.07,2.52,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.68,254.66,1.0,0.66,1.02,43.71,1.33,0.0,16.92,1.0,1.32,2.69,2.0,1.03,0.0,0.34,0.34,0.0,6.66,0.98,0.0,1.34,1
0.72,0.0,6.31,12.93,1.44,4.0,60.97,1.0,0.56,0.0,3.69,0.49,0.56,26.59,1.28,0.0,6.28,1.0,20.39,0.0,1.0,1.31,0.0,15.34,0.62,0.0,1.28,1
0.12,2.33,1.0,0.12,0.0,5.27,51.46,1.0,0.0,1.48,2.76,0.53,1.76,29.96,3.64,0.0,14.67,1.0,4.63,1.0,1.0,0.76,0.0,6.0,0.93,0.0,1.88,0
1.0,1.94,3.47,6.35,0.71,6.59,70.65,1.0,1.29,5.18,1.35,0.61,0.65,64.83,1.65,2.59,11.82,1.0,12.76,0.65,1.0,1.57,0.0,10.59,0.8,0.0,1.0,1
0.31,0.69,3.06,0.69,0.0,1.25,42.91,1.69,0.0,6.19,7.44,0.25,2.37,59.07,2.63,0.0,13.13,1.69,3.98,0.69,1.69,1.27,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,3.12,34.16,1.0,0.0,0.0,3.7,4.97,0.0,0.0,0.49,0.0,0.49,0.12,1.15,0.88,0.25,0.01,0.0,30.57,0.8,0.0,0.0,0
0.13,0.0,1.0,0.13,0.0,2.65,23.45,1.0,0.26,0.0,1.13,1.14,1.26,10.32,2.13,0.0,1.03,1.0,1.03,0.87,1.0,0.94,0.87,6.0,0.87,0.0,0.0,0
0.0,0.0,0.7,8.02,0.0,12.63,148.42,1.0,0.0,0.3,2.81,0.73,4.21,37.89,1.7,0.0,12.52,1.0,5.96,4.21,2.1,1.29,0.0,7.4,0.98,0.0,1.7,1
0.0,0.13,1.0,0.0,0.0,5.13,103.18,1.0,4.81,3.06,6.32,1.35,0.94,77.68,1.13,12.16,3.39,2.87,30.96,0.0,0.06,0.69,0.0,6.58,1.0,0.0,0.19,0
0.53,1.59,1.0,0.0,0.0,5.64,51.07,1.0,1.06,4.23,1.0,2.95,0.53,42.29,1.06,2.11,7.93,0.53,3.11,1.0,0.53,0.88,0.0,6.0,0.9,0.0,0.53,0
1.07,0.0,1.0,0.0,0.0,4.21,112.99,1.0,0.0,11.07,15.56,0.58,0.93,79.85,3.79,0.0,19.23,1.07,2.98,0.0,1.0,0.76,0.0,6.0,0.98,0.0,1.93,0
0.35,3.9,1.0,6.6,1.35,1.7,47.56,1.0,0.35,2.6,6.64,0.47,0.7,88.0,1.35,0.35,3.65,1.0,6.8,2.6,0.65,0.65,0.0,9.84,0.79,0.0,0.7,0
0.0,0.68,1.0,1.3,3.24,2.6,48.52,1.0,0.32,0.0,4.27,0.9,0.32,9.73,1.68,0.0,2.03,1.0,3.69,1.95,1.0,0.6,0.32,6.0,0.91,0.0,0.32,0
5.13,0.0,1.0,4.27,0.0,4.0,199.52,1.0,1.85,6.27,19.69,0.55,1.71,76.38,1.15,0.0,7.02,1.15,6.93,1.71,1.0,0.68,0.0,6.0,0.99,0.0,1.85,0
3.78,0.0,1.0,1.11,0.0,0.0,30.34,1.0,0.0,16.66,19.35,0.11,1.0,78.78,1.0,0.0,0.0,1.89,4.13,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.5,0.0,1.0,0.5,0.0,11.97,93.84,1.0,1.01,0.0,3.99,2.75,1.51,40.24,1.51,0.5,4.52,0.5,2.18,0.0,0.5,0.51,0.0,6.0,0.98,0.0,0.5,0
0.0,0.71,1.0,3.21,0.0,15.17,79.61,1.0,0.0,0.0,2.58,1.32,2.46,15.78,4.12,0.0,9.92,1.0,4.61,2.46,1.58,0.54,0.0,6.58,0.96,0.0,1.29,0
0.0,0.48,1.0,0.0,0.0,5.96,69.73,1.0,0.0,2.09,5.04,1.26,0.0,26.11,2.96,0.48,5.0,1.52,4.06,2.09,1.0,0.27,0.0,8.09,0.96,0.0,1.0,0
0.0,2.6,1.0,0.13,0.13,2.6,57.64,1.0,0.0,1.73,1.87,1.42,0.0,47.95,1.87,0.0,4.34,1.87,2.96,2.27,1.66,0.75,0.13,6.0,0.94,0.0,0.87,0
0.72,0.0,1.0,2.0,3.16,2.88,71.85,1.0,1.44,0.0,5.32,0.82,3.65,46.77,1.0,0.0,3.6,1.72,2.91,1.4,4.36,0.7,0.28,165.03,0.98,0.0,0.72,1
7.57,1.78,0.45,11.79,0.0,8.46,438.12,1.0,0.89,6.68,8.46,2.05,1.78,39.2,1.89,0.0,21.83,1.0,3.11,0.0,0.45,0.52,0.0,9.56,0.93,0.0,1.34,1
0.0,2.45,0.49,0.49,0.0,4.91,45.5,1.0,0.0,0.51,0.0,2.61,0.0,39.25,0.98,0.0,1.47,0.49,1.57,0.49,0.98,0.42,0.0,8.94,0.88,0.0,0.49,0
0.62,1.31,1.0,0.31,0.31,2.85,88.16,1.31,0.0,1.24,24.35,0.62,0.0,19.15,4.0,0.0,5.15,1.0,1.26,0.62,1.31,0.37,0.0,86.28,0.89,0.0,1.69,1
0.84,0.0,1.0,0.31,1.69,4.24,31.51,1.0,0.0,0.16,1.31,0.59,2.16,3.42,1.47,0.0,2.18,1.0,2.09,0.47,1.16,1.39,0.0,6.0,0.94,0.0,0.16,0
0.0,6.37,1.0,0.0,0.0,3.75,153.05,1.0,0.0,2.83,2.17,5.14,0.0,45.99,1.29,0.29,0.71,1.0,3.88,2.12,1.0,0.0,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,0.93,0.0,0.0,2.8,22.8,1.0,0.0,2.99,0.93,4.32,0.0,0.0,1.86,0.93,0.0,0.93,0.93,0.93,0.93,0.0,0.0,37.69,0.84,0.0,0.0,0
1.1,0.0,1.0,1.1,0.0,2.24,42.45,1.0,0.0,13.94,6.0,0.59,0.55,64.92,1.45,0.0,2.24,1.45,5.13,1.79,1.0,0.33,0.0,7.79,0.97,0.0,1.0,0
0.0,0.88,1.0,7.96,0.0,8.31,70.65,1.0,0.0,0.0,2.77,1.21,3.54,55.73,1.77,0.0,17.69,0.88,5.42,1.0,2.65,0.59,0.0,21.04,0.9,0.0,0.88,1
0.0,3.97,1.0,0.0,0.0,4.24,126.09,1.0,0.0,3.44,3.8,2.63,0.0,56.61,1.0,0.0,3.8,1.56,3.44,1.32,1.0,0.56,0.0,6.0,0.96,0.0,1.56,0
1.0,0.0,2.38,4.35,0.39,6.41,65.42,1.0,1.61,0.0,2.0,0.64,2.41,71.53,2.61,0.0,7.61,1.0,6.28,0.0,1.0,0.73,0.0,8.56,0.9,0.0,0.2,0
1.0,0.17,1.0,9.33,0.17,17.5,140.98,1.0,0.17,1.33,4.67,0.58,6.0,59.83,2.5,0.0,22.66,1.0,8.17,5.0,2.67,1.77,0.0,8.67,0.94,0.0,1.83,1
0.0,0.0,0.99,0.0,0.0,4.96,102.89,1.0,4.96,12.47,5.95,1.34,0.99,77.32,0.99,12.9,2.97,2.97,32.62,0.0,0.0,0.69,0.0,8.25,1.0,0.03,0.08,0
3.33,7.49,1.83,0.0,1.66,12.32,326.36,1.0,1.0,29.13,14.73,0.59,3.33,69.9,2.66,0.34,36.78,1.17,8.67,0.83,0.83,2.06,0.0,7.0,0.99,0.0,2.66,1
0.0,0.66,0.66,0.0,0.0,9.24,50.02,1.0,0.0,0.0,1.32,2.5,0.66,0.0,3.64,0.0,4.62,1.0,1.98,0.66,0.66,0.34,0.0,6.0,0.86,0.0,0.66,0
0.33,0.0,1.0,0.67,2.0,3.33,87.33,1.0,2.0,0.67,13.01,0.66,0.0,28.96,3.0,0.0,3.0,1.33,2.0,0.67,1.67,0.56,0.0,178.94,0.8,0.0,0.33,1
0.0,3.51,1.0,0.0,0.88,6.25,437.05,1.0,5.26,0.0,47.06,1.88,0.0,0.0,1.12,11.52,8.76,2.75,3.37,0.0,0.12,0.26,0.0,14.76,0.98,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,4.97,41.19,1.0,0.43,0.86,3.73,2.67,0.0,30.7,0.43,6.19,2.14,0.86,3.8,0.0,0.43,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,25.14,1.0,0.0,0.39,2.27,5.02,0.0,7.45,0.29,0.0,0.88,0.1,1.25,0.9,0.1,0.03,0.0,14.24,0.79,0.0,0.1,0
1.13,0.0,1.62,0.76,0.0,4.38,78.08,1.0,1.24,2.64,8.38,0.57,1.24,26.43,2.0,0.0,4.73,1.0,3.59,0.0,0.62,0.97,0.0,97.77,0.98,0.0,1.24,1
2.12,0.35,1.0,4.88,23.65,8.53,367.44,1.0,0.35,2.82,26.77,1.34,2.76,90.29,2.41,0.0,28.35,1.0,8.08,0.65,0.35,0.82,0.0,8.12,0.92,0.0,1.0,1
0.74,0.0,1.74,6.65,0.0,3.48,73.22,1.0,0.0,9.91,8.83,0.43,1.48,80.44,2.26,0.0,5.3,1.0,4.26,0.0,1.0,1.41,0.0,27.91,0.85,0.0,1.74,1
0.93,0.31,1.0,2.78,0.31,5.62,351.9,1.0,8.34,6.47,30.01,0.74,0.93,71.12,1.69,0.31,11.03,2.24,5.37,0.0,1.38,0.55,0.0,6.62,0.96,0.0,1.31,1
0.0,0.0,1.0,0.31,0.0,4.0,119.73,1.0,1.31,2.0,17.31,0.83,0.0,63.19,2.16,0.0,12.69,1.84,2.05,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.83,7.07,7.12,107.07,1.0,2.17,0.88,8.12,0.8,1.0,44.08,1.0,3.81,0.88,1.59,14.74,4.24,0.71,1.51,0.71,6.0,0.99,0.0,0.71,0
0.0,0.04,1.0,1.92,0.96,0.56,16.99,1.0,0.0,0.0,1.04,0.3,12.52,0.0,1.16,0.0,0.28,1.0,4.92,4.84,12.52,0.96,0.96,6.0,1.0,0.0,0.04,0
2.11,1.89,1.0,0.0,0.11,4.47,81.73,1.0,0.21,5.0,14.34,0.62,0.89,74.32,2.79,0.11,8.27,1.89,4.98,1.11,1.0,1.72,0.0,13.59,0.96,0.0,2.42,1
0.57,0.43,2.28,2.72,1.15,1.72,54.94,1.43,0.57,1.71,12.59,0.19,2.43,71.76,2.0,0.57,5.99,1.43,3.79,0.43,0.85,1.31,0.0,12.3,0.71,0.0,1.57,1
1.56,0.52,0.52,4.67,0.52,3.63,545.84,1.0,14.02,6.23,44.65,4.09,1.56,49.84,0.52,1.0,15.06,2.6,3.23,0.0,0.0,0.43,0.0,7.04,0.9,0.0,1.04,0
1.59,0.0,1.0,0.0,2.12,1.94,23.53,1.0,0.0,0.0,1.0,2.28,2.12,0.0,1.47,0.47,1.06,1.0,1.93,1.53,3.12,0.88,0.53,22.0,0.9,0.0,0.53,0
2.71,1.71,1.0,0.14,3.43,0.86,25.29,1.0,0.0,0.71,1.0,0.21,3.43,9.43,1.0,0.0,2.43,1.0,2.9,1.86,4.43,1.63,0.86,6.0,0.97,0.0,1.0,0
0.86,0.0,0.21,236.74,0.0,0.0,723.28,1.0,0.0,7.36,4.5,1.22,0.21,16.92,0.21,0.0,0.0,0.43,0.85,0.0,0.21,0.18,0.0,32.72,0.98,0.0,2.57,1
0.0,0.0,0.3,0.0,0.0,0.3,76.7,1.0,0.0,82.9,0.45,0.81,0.45,0.0,0.15,1.15,0.0,0.15,0.8,0.6,0.15,0.24,0.15,173.45,0.94,0.0,1.0,1
0.72,2.17,1.0,0.0,0.0,8.0,76.72,1.0,1.45,6.07,2.38,0.61,2.65,62.35,1.72,2.9,14.17,1.28,4.86,0.72,1.0,1.83,0.0,6.0,0.97,0.0,1.28,0
0.83,1.17,1.0,9.0,0.0,9.92,97.34,1.0,0.58,9.17,4.25,0.41,4.5,72.92,1.58,0.0,11.08,1.0,7.25,1.17,2.17,1.13,0.0,8.33,0.96,0.0,2.17,1
0.0,0.42,1.0,0.0,0.0,3.48,55.53,1.0,0.0,1.74,4.32,1.28,0.0,28.99,1.42,0.0,4.74,1.58,2.58,0.0,1.0,0.58,0.0,6.0,0.92,0.0,1.16,0
1.55,1.0,1.0,0.0,2.32,10.9,83.59,1.0,0.0,0.77,2.77,0.95,3.32,38.72,3.45,0.0,4.68,1.0,6.36,1.77,1.0,0.48,0.0,6.0,0.92,0.0,2.55,1
0.09,2.55,1.0,0.27,0.09,6.45,139.6,1.0,1.82,3.63,10.09,1.23,0.09,73.64,2.82,0.09,8.36,1.0,3.03,0.18,1.0,0.63,0.0,14.18,0.95,0.0,2.82,1
0.0,0.0,0.39,3.65,0.0,1.17,41.08,1.0,0.0,0.78,4.69,2.16,0.0,22.69,1.0,0.0,3.52,1.39,0.59,0.0,0.0,0.29,0.0,6.0,0.91,0.0,0.39,0
0.0,0.58,2.16,0.84,0.42,2.33,23.15,1.0,0.0,0.0,1.0,0.6,7.76,0.0,1.58,0.0,5.24,1.0,3.84,3.25,6.6,1.29,0.42,6.0,0.96,0.0,0.0,0
0.0,2.16,1.0,0.0,0.0,4.0,190.2,1.0,0.46,0.0,31.68,2.49,0.0,0.0,1.0,2.0,2.08,1.46,9.61,0.54,0.0,0.0,0.0,6.46,0.96,0.0,0.46,0
0.0,0.0,1.0,0.95,0.47,5.78,34.98,1.0,0.0,0.0,1.53,2.26,6.17,0.0,3.1,1.05,1.05,1.53,2.37,2.37,6.69,0.47,0.47,6.0,0.96,0.0,0.0,0
0.0,6.05,0.36,0.0,0.0,0.0,20.0,1.0,0.0,28.35,0.0,0.57,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.11,0.98,1.0,0.09,0.0,3.02,55.11,1.0,1.02,2.09,3.34,0.78,0.04,70.17,1.0,1.96,6.0,1.98,2.3,0.04,0.02,1.27,0.0,6.0,0.96,0.0,1.02,0
0.0,1.0,1.0,0.0,0.01,1.0,86.29,1.0,0.0,0.0,33.02,0.47,0.0,0.07,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,30.98,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.68,66.51,1.0,1.0,1.58,6.84,1.38,0.0,56.07,1.0,10.48,3.31,2.0,6.43,0.0,0.79,0.0,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.58,74.63,1.0,2.89,1.73,5.58,2.47,0.58,45.02,0.58,7.93,1.73,1.73,19.42,0.42,0.42,0.4,0.0,6.0,0.96,0.0,0.0,0
0.35,2.81,1.0,1.05,0.35,5.54,39.51,1.0,0.0,0.0,1.65,2.46,0.35,28.06,0.35,1.0,2.65,0.35,1.73,0.7,0.35,0.35,0.0,6.0,0.91,0.0,0.35,0
0.0,0.0,1.0,0.1,0.05,0.0,15.0,1.0,0.0,0.0,1.0,0.38,1.61,0.0,1.95,0.0,2.85,1.0,24.94,24.94,3.51,1.0,1.0,6.0,0.89,0.0,0.95,0
0.0,0.0,1.0,0.05,0.03,7.79,74.43,1.0,0.0,0.97,5.87,0.44,7.15,15.59,1.0,0.0,11.69,1.97,4.51,0.13,1.31,2.22,0.03,6.0,0.98,0.0,1.95,0
0.0,0.06,0.06,0.0,0.06,0.92,23.16,1.0,0.0,1.06,0.18,3.62,0.18,2.26,0.31,0.0,0.86,0.06,0.44,0.06,0.06,0.07,0.0,6.12,0.82,0.0,0.06,0
0.32,0.95,1.0,7.53,0.0,17.37,165.12,1.0,0.0,0.95,6.21,0.7,5.05,62.83,3.26,0.0,20.78,1.0,7.19,4.11,2.37,1.7,0.0,14.3,0.92,0.0,2.0,1
0.74,2.48,1.18,0.0,0.37,2.59,75.23,1.0,0.18,6.47,2.55,0.95,0.74,15.54,2.18,0.0,10.58,1.0,3.56,0.18,1.0,0.46,0.0,6.18,0.9,0.0,0.55,0
0.39,0.0,0.39,0.77,1.55,1.55,301.99,1.0,0.77,671.82,2.71,0.64,0.0,25.12,0.39,0.61,1.93,0.77,0.81,0.0,0.39,0.23,0.0,250.93,0.87,1.84,5.91,1
0.0,0.35,1.0,0.0,0.0,4.42,67.6,1.0,0.0,1.29,9.17,1.04,0.0,37.47,2.06,0.35,7.58,1.65,2.17,0.0,0.35,0.68,0.0,6.0,0.96,0.0,1.0,0
6.04,1.0,1.0,7.39,1.0,5.75,858.56,1.0,22.53,10.75,85.82,0.65,2.46,95.64,1.0,1.0,27.21,4.28,7.1,0.36,0.18,0.86,0.0,17.47,0.96,0.0,2.72,1
33.85,1.54,0.51,36.41,1.54,4.1,623.5,3.56,10.77,77.51,17.44,0.67,0.0,50.26,0.51,0.49,16.41,1.03,3.11,0.0,0.0,0.53,0.0,221.97,0.93,0.0,4.59,1
