CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.9,1.0,0.0,0.07,8.87,166.8,1.0,0.0,1.01,7.01,2.11,0.0,99.73,0.03,0.99,19.71,0.01,9.1,0.0,0.01,0.01,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,0.34,0.0,0.0,1.69,32.5,1.0,0.68,31.84,1.35,0.62,0.0,29.38,0.34,1.69,1.35,0.68,1.35,0.0,0.34,0.17,0.0,6.0,0.94,0.0,0.34,0
1.22,1.51,2.51,0.0,0.0,6.02,74.66,1.0,0.49,6.27,6.67,0.25,4.53,46.55,1.24,0.0,7.0,2.0,11.57,0.76,1.0,3.2,0.0,49.12,0.84,0.0,1.0,1
0.44,0.44,1.0,2.74,2.26,3.74,76.92,1.56,2.61,1.31,6.31,0.78,0.44,81.97,1.87,7.41,8.53,1.56,4.15,0.0,1.0,0.73,0.0,7.31,0.86,0.0,0.44,0
0.37,0.0,1.0,0.0,0.37,2.84,83.66,1.0,0.63,0.0,12.41,0.33,0.74,0.0,3.1,0.0,1.47,1.0,3.51,0.0,1.0,0.86,0.0,63.02,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.77,69.19,1.0,0.62,2.85,6.31,1.22,0.31,21.86,2.31,0.62,4.31,1.0,2.86,1.69,1.0,0.18,0.0,15.85,0.86,0.0,0.62,1
0.0,0.0,0.28,99.03,0.0,0.0,59.49,1.0,0.0,0.28,0.56,0.77,0.0,0.0,0.56,0.0,0.0,0.28,0.71,0.56,0.28,0.0,0.0,8.87,0.92,0.0,1.44,0
0.0,0.0,0.62,0.0,0.0,2.49,61.22,1.0,0.0,38.51,3.73,0.77,0.62,27.38,0.62,0.38,1.24,0.62,2.59,1.87,1.24,0.62,0.0,80.43,0.94,0.0,1.62,1
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
0.0,0.0,0.0,103.73,0.0,0.0,63.84,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01,0.92,0.0,1.5,0
0.0,0.0,0.91,0.0,0.0,0.91,24.0,1.0,0.0,0.91,0.91,2.96,0.0,0.0,0.91,0.09,0.0,0.91,307.67,307.67,1.83,0.0,0.0,41.61,0.85,0.0,0.0,0
0.0,4.27,0.53,8.87,4.27,0.0,37.53,1.0,0.0,0.53,2.13,0.96,1.6,44.27,0.53,0.0,3.73,1.07,2.58,0.0,0.0,0.65,0.0,6.0,0.94,0.0,1.0,0
0.0,1.74,1.74,0.0,1.37,18.17,128.6,1.0,1.11,1.26,1.89,0.89,2.26,23.26,3.26,5.57,17.97,1.0,6.34,2.11,1.0,1.78,0.0,107.5,0.96,0.0,1.74,1
2.77,1.15,1.0,1.77,0.23,6.31,223.15,1.0,18.94,10.93,9.61,0.83,0.77,84.23,1.0,0.0,19.61,2.54,2.59,0.23,0.23,0.53,0.0,12.93,0.93,0.0,1.46,1
0.0,2.74,0.39,11.56,0.0,3.52,93.52,1.0,0.0,0.39,2.74,1.93,0.0,39.13,0.0,0.39,7.83,0.0,3.61,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.39,1.54,6.3,31.46,1.39,0.0,0.61,3.16,0.68,1.23,28.91,1.61,0.0,6.3,1.39,2.46,1.23,1.61,1.22,0.0,26.9,0.8,0.0,0.0,1
19.01,3.6,1.64,40.99,1.28,7.16,386.32,1.0,0.0,13.75,16.82,0.54,0.72,92.72,1.36,0.72,10.24,1.36,7.23,0.64,0.64,1.14,0.0,77.82,0.91,0.0,3.72,1
0.0,0.0,0.0,2.38,0.0,0.0,20.9,1.0,0.0,0.0,0.0,3.34,0.0,0.0,1.66,0.17,0.0,0.83,0.0,0.0,0.0,0.0,0.0,18.26,0.7,0.0,0.0,1
4.25,0.0,1.0,11.33,7.08,3.29,149.97,2.42,0.0,2.29,12.37,0.78,1.0,78.7,2.42,0.71,2.0,1.71,3.85,1.58,1.29,0.84,0.0,6.0,0.89,0.0,1.29,0
3.29,2.58,1.0,1.29,3.94,3.0,49.21,1.65,0.0,1.29,1.65,0.65,1.35,49.74,1.71,0.0,2.71,1.65,2.15,0.35,1.35,0.81,0.0,33.26,0.98,0.0,0.65,1
0.63,0.68,1.0,0.0,0.63,5.74,45.26,1.0,0.0,0.0,3.05,1.55,0.63,0.0,2.32,0.0,4.0,1.0,1.24,0.32,2.0,0.45,0.0,100.78,0.81,0.0,0.0,1
25.3,0.0,2.0,56.28,2.51,5.26,265.7,1.0,3.09,8.13,10.4,0.26,0.13,92.13,1.13,0.26,9.19,1.26,8.1,0.87,1.0,1.22,0.0,56.72,0.91,0.0,3.0,1
0.0,0.0,0.67,0.33,0.0,4.0,20.33,1.0,0.0,0.0,0.67,3.92,1.33,0.0,0.33,1.33,0.0,0.33,1.33,1.33,0.67,0.0,0.0,6.0,0.83,0.0,0.0,0
1.86,6.5,1.93,4.58,0.93,11.43,275.25,1.0,0.0,8.71,11.43,0.71,1.86,82.0,2.93,0.93,27.28,1.14,7.25,1.0,1.0,1.24,0.0,6.29,0.87,0.0,1.07,1
0.67,3.67,1.0,0.66,0.0,2.0,36.02,1.0,0.0,0.67,2.33,0.52,0.0,40.55,2.0,0.0,1.99,1.0,2.96,0.33,1.67,0.85,0.0,7.98,0.89,0.0,0.66,0
0.0,0.0,0.03,0.0,0.0,0.22,18.49,1.0,0.0,0.0,0.05,3.6,0.0,0.0,1.95,0.03,0.08,0.97,0.01,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
1.67,0.0,1.0,0.0,0.56,3.0,90.83,1.0,0.0,3.11,9.42,0.42,1.67,66.05,1.0,0.0,16.51,2.33,4.23,2.23,2.23,2.44,0.0,14.35,0.96,0.0,1.56,1
1.29,4.73,1.43,0.0,0.0,3.71,60.01,1.43,1.57,8.43,3.14,0.67,0.86,78.4,1.43,2.85,6.58,2.0,4.18,0.43,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.73,3.73,1.0,0.0,0.55,6.92,67.23,1.0,0.0,2.37,2.27,0.68,0.27,41.38,2.55,0.55,8.1,1.0,3.76,0.27,1.73,0.98,0.0,6.0,0.96,0.0,0.82,0
0.0,1.0,1.0,8.74,0.0,8.74,75.27,1.0,0.0,0.0,3.29,0.63,3.88,61.15,2.0,0.03,19.59,1.0,5.92,1.03,2.94,0.67,0.0,22.5,0.91,0.0,1.0,1
0.0,8.03,1.0,0.0,0.0,3.54,61.5,1.0,0.89,2.68,1.08,1.71,0.0,71.33,0.89,5.46,2.78,0.89,4.5,0.0,0.89,0.46,0.0,6.11,0.92,0.0,0.11,0
0.0,0.35,1.0,0.0,0.0,0.94,34.48,1.0,0.0,3.94,5.65,0.91,0.0,65.71,1.0,0.0,0.17,1.94,1.74,1.06,1.0,0.02,0.0,6.0,0.93,0.0,0.0,0
0.33,0.33,1.0,0.17,0.41,4.83,57.0,1.08,1.83,7.5,3.83,0.93,0.08,86.17,1.0,4.59,3.83,2.0,3.88,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.84,2.52,1.0,0.0,0.0,8.16,71.07,1.0,1.68,6.72,1.16,0.68,1.64,67.18,2.48,3.36,14.52,1.0,5.32,1.32,1.16,1.52,0.0,6.16,0.97,0.0,1.16,0
0.0,0.0,1.0,3.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,7.1,0.0,100.0,0.0,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,3.29,36.79,1.0,0.79,0.79,4.36,1.85,0.0,58.91,1.57,1.0,6.14,0.79,1.55,0.79,0.79,0.59,0.0,6.0,0.92,0.0,0.0,0
0.0,2.23,3.0,0.0,0.46,12.7,99.05,1.0,0.68,5.4,2.32,0.47,4.86,28.56,1.23,3.42,10.65,1.77,12.02,1.68,1.0,3.75,0.0,67.57,0.97,0.0,1.46,1
2.59,0.48,1.52,0.52,0.0,1.03,86.29,1.0,1.55,7.76,11.97,0.22,2.07,42.94,1.48,0.48,7.55,2.03,3.79,1.48,1.0,1.58,0.0,11.17,0.97,0.0,1.52,1
0.0,0.0,0.7,0.0,2.09,0.7,22.79,1.0,0.0,13.29,2.09,0.37,1.4,0.0,0.7,0.0,0.0,0.7,3.02,0.0,0.0,1.26,0.0,6.0,0.83,0.0,0.0,0
16.31,39.91,1.28,8.58,8.87,6.25,273.19,9.58,5.57,15.45,8.58,0.33,0.14,77.25,2.86,7.28,11.84,1.0,5.26,0.57,0.14,1.49,0.0,54.55,0.99,0.0,1.28,0
0.81,0.0,1.0,0.58,0.81,4.36,63.67,1.0,0.0,1.61,6.17,1.78,0.81,59.75,3.22,0.19,9.86,0.81,3.09,0.81,1.0,0.81,0.0,6.0,0.93,0.0,1.81,0
0.93,3.8,1.0,0.0,0.07,2.55,39.78,1.0,0.0,1.07,2.07,0.66,0.2,28.61,2.14,0.0,1.96,1.0,3.05,0.07,1.93,0.78,0.0,6.14,0.95,0.0,0.07,0
0.69,1.31,1.0,4.07,0.0,7.24,219.48,1.0,4.14,2.69,16.05,2.13,1.0,93.79,2.07,12.05,16.07,0.69,9.0,0.0,0.69,0.46,0.0,8.07,0.92,0.0,1.31,1
0.0,0.74,1.0,0.0,1.55,3.03,43.68,1.0,0.0,0.74,3.77,1.09,0.74,18.55,2.48,0.0,4.97,1.0,3.57,2.0,2.0,0.74,0.74,33.36,0.94,0.0,0.26,1
0.0,0.0,0.64,6.78,0.0,5.79,54.65,1.0,0.0,0.64,2.57,2.57,0.0,64.33,0.0,0.64,5.15,0.0,1.13,0.64,0.64,0.0,0.0,6.0,0.92,0.0,0.36,0
0.0,0.0,0.65,0.65,0.0,0.0,18.7,1.0,0.0,16.15,2.59,0.6,0.0,16.19,1.3,0.0,0.65,0.65,1.3,0.65,1.3,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.8,1.0,0.0,0.2,2.8,40.46,1.0,0.2,1.61,2.61,1.78,0.79,29.72,1.2,0.0,3.21,1.8,1.8,0.8,1.79,1.07,0.0,6.0,0.92,0.0,0.0,0
8.11,20.21,1.0,4.27,4.27,0.85,149.46,5.27,2.56,12.27,4.84,0.75,0.0,38.41,1.85,2.56,4.27,1.0,7.26,5.16,4.59,0.5,0.0,11.12,0.88,0.0,0.43,0
0.11,8.96,1.0,0.01,0.01,3.01,60.03,1.0,1.78,3.39,0.05,1.37,0.0,80.14,1.0,5.94,3.11,1.0,4.89,0.01,1.0,0.5,0.0,6.29,0.95,0.0,0.03,0
3.5,0.0,1.0,3.31,2.3,3.3,65.7,1.0,0.0,0.0,1.9,0.98,1.7,26.48,2.7,0.0,4.3,1.0,2.46,1.3,1.7,1.11,0.0,59.83,0.97,0.0,0.3,1
3.44,0.0,1.52,0.52,0.0,3.0,83.97,1.0,0.96,6.59,10.74,0.3,1.56,70.81,2.52,0.0,12.71,1.48,5.53,0.0,1.0,1.87,0.0,90.68,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,4.75,0.46,17.28,1.0,0.0,1.95,7.8,0.45,0.0,81.96,1.9,0.05,0.41,0.95,1.16,0.05,1.0,0.57,0.0,6.0,0.93,0.0,0.0,0
1.32,2.23,1.32,0.96,0.32,6.55,163.87,1.0,0.0,4.92,11.0,0.64,2.0,63.3,3.0,0.32,22.87,1.0,4.93,0.32,1.0,1.2,0.0,6.0,0.94,0.0,1.0,0
0.96,3.86,1.0,0.11,0.0,3.42,50.94,1.0,0.0,1.21,2.18,0.71,0.18,30.02,2.0,0.04,1.71,1.04,2.97,0.0,1.96,0.79,0.0,6.0,0.95,0.0,0.07,0
2.0,3.0,1.0,0.0,0.67,3.0,65.0,1.0,0.33,3.67,0.67,0.66,2.0,55.35,1.0,2.0,1.67,1.0,5.13,2.67,3.0,2.94,0.0,16.0,0.94,0.0,1.33,0
0.0,0.6,1.0,1.19,0.0,11.21,170.12,1.0,0.6,1.81,11.0,3.23,1.21,57.75,1.81,0.4,15.49,0.6,2.75,1.21,1.6,0.76,0.0,23.5,0.92,0.0,1.6,1
0.68,2.59,2.73,0.0,1.73,28.06,222.8,1.0,2.86,0.54,2.44,1.19,0.86,10.31,2.0,12.96,20.83,1.14,7.14,3.46,1.0,3.08,0.0,263.24,0.86,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,8.9,40.43,1.0,0.05,0.2,2.05,0.74,4.87,2.2,4.9,0.13,11.8,1.03,6.92,2.92,1.97,0.74,0.0,6.97,0.94,0.0,1.97,1
0.0,0.24,1.0,0.0,0.0,0.0,23.97,1.0,0.0,1.89,1.0,2.19,0.0,0.0,0.24,0.0,0.76,0.24,2.89,2.89,1.89,0.0,0.0,6.0,0.95,0.0,0.0,0
1.84,1.13,1.14,0.42,5.15,6.28,92.72,1.0,0.28,5.81,5.29,1.91,0.28,12.47,1.0,0.0,2.0,1.14,4.77,1.72,1.86,0.29,0.0,96.98,0.93,0.0,1.0,1
0.81,0.0,1.0,0.0,0.84,1.32,40.43,1.0,0.32,0.64,3.74,2.57,0.84,12.24,1.16,0.0,1.97,1.16,1.79,0.84,1.0,0.19,0.0,34.35,0.78,0.0,0.16,0
0.0,0.13,1.0,0.0,5.2,5.2,54.64,1.0,0.0,0.0,5.2,1.92,0.0,0.0,1.67,0.0,2.0,1.0,5.91,3.74,2.0,0.0,0.0,98.34,0.92,0.0,0.87,1
5.83,0.0,1.21,13.33,0.42,8.17,62.78,1.0,0.0,2.46,1.79,0.57,1.58,19.16,1.79,0.0,8.58,1.0,4.57,1.79,1.79,1.45,0.0,44.58,0.81,0.0,0.62,1
3.13,0.53,1.0,1.6,1.0,3.87,108.86,1.0,0.0,2.13,12.55,0.27,1.47,38.32,2.87,0.0,11.45,1.53,4.62,0.53,1.0,1.23,0.0,80.1,0.85,0.0,1.53,1
1.74,0.0,1.74,0.0,4.35,7.83,74.8,1.0,0.0,5.73,3.48,0.88,3.48,0.0,0.87,0.0,13.05,0.87,3.33,0.0,0.87,1.2,0.0,6.0,0.96,0.0,1.74,0
0.0,0.0,0.35,0.35,0.0,0.0,60.14,1.0,0.0,63.24,1.41,0.78,0.0,8.79,0.7,0.65,0.35,0.35,0.7,0.35,0.7,0.0,0.0,133.73,0.93,0.0,0.65,1
0.0,6.39,1.0,8.1,0.0,11.95,491.21,1.0,0.0,1.15,20.43,3.34,0.43,97.13,0.57,0.43,23.64,2.3,8.89,0.43,0.0,0.16,0.0,6.0,0.95,0.0,1.0,0
0.0,0.11,1.0,0.74,0.0,9.43,39.17,1.0,0.05,0.95,2.05,0.66,2.27,3.72,2.0,0.0,9.53,1.0,3.77,2.0,2.05,1.5,0.0,38.4,0.79,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,2.08,74.39,1.0,0.0,1.54,11.29,1.53,0.0,51.47,1.0,0.0,19.5,2.63,156.01,154.41,0.92,0.15,0.0,23.87,0.92,0.0,0.54,0
0.27,0.0,0.27,0.73,0.27,0.53,48.59,1.0,0.53,0.27,10.4,3.57,0.0,3.73,1.8,0.0,0.53,1.0,0.38,0.0,0.27,0.18,0.0,120.35,0.81,0.0,0.0,0
0.0,5.81,1.0,0.0,0.0,5.79,55.0,1.0,0.6,3.0,0.8,1.18,0.8,56.87,1.8,3.61,6.99,1.0,4.67,0.4,1.0,0.62,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.1,0.03,24.0,1.0,0.0,0.0,7.83,0.39,0.07,0.0,1.97,0.0,0.0,1.0,4.25,0.0,0.97,0.74,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,72.53,1.0,0.0,1.09,12.74,0.77,0.0,51.89,0.55,0.45,21.03,2.18,2.07,0.45,0.0,0.15,0.0,6.0,0.79,0.0,0.55,0
4.81,6.44,1.72,2.44,1.0,9.75,366.43,1.0,23.03,18.83,9.31,0.66,1.44,84.93,2.44,0.72,25.07,1.0,6.21,1.0,1.0,1.09,0.0,14.43,0.84,0.0,1.56,1
0.0,8.3,1.0,0.0,0.44,6.06,455.68,1.0,2.62,5.5,34.86,0.78,0.0,95.0,1.44,1.31,46.49,2.69,4.41,0.0,0.0,0.47,0.0,17.36,0.97,0.0,1.87,1
5.0,0.3,1.0,0.9,0.3,2.7,105.01,1.0,1.4,4.0,14.4,0.32,0.3,74.8,1.7,0.0,10.3,2.0,5.94,0.3,1.0,1.24,0.0,130.11,0.53,0.0,1.3,0
0.0,1.03,0.34,0.0,0.69,6.88,65.65,1.0,0.0,2.07,1.03,4.19,0.34,26.5,1.38,1.34,9.29,0.34,2.12,0.34,0.34,0.52,0.0,6.0,0.89,0.0,1.03,0
3.31,3.31,1.0,1.65,4.14,3.17,51.3,1.83,0.0,1.65,1.83,1.33,0.83,63.69,0.83,0.35,1.65,1.65,2.84,0.69,1.0,0.76,0.0,6.0,0.95,0.0,0.83,0
1.87,4.71,1.0,4.03,0.0,6.23,542.29,1.0,9.35,19.64,60.29,1.04,1.0,96.26,2.81,7.55,36.93,1.87,5.39,0.06,0.0,0.61,0.0,132.27,0.85,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,0.25,20.53,1.0,0.25,0.75,5.75,0.49,0.0,0.0,2.75,0.0,4.49,1.0,4.09,2.99,1.75,0.18,0.0,6.0,0.65,0.0,0.25,0
0.95,6.47,1.47,1.42,0.47,5.69,147.92,1.0,0.0,5.85,5.22,0.73,0.95,70.49,1.95,0.47,15.33,1.0,4.95,1.53,1.0,0.82,0.0,6.0,0.9,0.0,0.47,0
0.0,3.08,1.0,0.0,0.0,9.0,181.31,1.0,1.12,4.36,12.04,1.45,0.56,83.77,1.68,1.56,16.64,0.56,6.11,0.56,0.56,0.34,0.0,23.91,0.94,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,5.0,69.31,1.0,0.0,7.23,7.43,0.54,0.52,48.17,3.0,0.52,7.39,1.0,7.41,0.0,1.52,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.13,0.0,7.09,110.33,1.0,0.0,0.29,9.26,5.19,0.0,70.92,0.87,0.71,2.45,0.29,1.74,1.16,1.29,0.0,0.0,6.0,0.84,0.0,0.71,0
0.06,0.0,1.0,0.0,0.06,0.37,24.46,1.0,0.0,0.0,2.17,2.36,0.12,0.0,0.31,0.0,1.18,0.06,1.13,0.94,0.06,0.07,0.0,15.52,0.99,0.0,0.06,0
0.52,2.09,0.52,0.0,0.0,1.05,59.47,1.0,0.0,46.79,1.05,0.74,0.0,14.64,1.05,0.48,0.52,0.52,1.49,0.0,1.05,0.41,0.0,99.97,0.94,0.0,0.48,0
0.0,0.52,1.0,0.0,2.41,5.18,65.72,1.0,0.52,0.96,7.48,1.01,0.0,39.08,2.52,0.0,6.21,1.0,0.89,0.0,0.48,0.29,0.0,6.0,0.95,0.0,0.52,0
0.63,0.0,1.0,0.0,0.63,7.12,118.32,1.0,0.0,0.37,13.29,0.4,2.0,0.0,3.88,0.0,5.86,1.0,3.22,0.75,1.37,1.24,0.0,115.91,0.82,0.0,0.63,1
0.0,9.47,1.0,0.0,7.07,1.33,145.91,1.0,0.8,2.2,10.67,0.34,2.6,84.6,1.13,0.4,14.07,1.87,5.03,0.0,0.0,1.15,0.0,9.47,0.97,0.0,1.27,0
0.0,0.63,1.0,0.0,0.0,5.2,50.51,1.0,0.0,1.0,4.0,1.73,0.0,62.03,0.63,0.37,6.73,1.27,1.78,0.37,1.0,0.27,0.0,6.0,0.94,0.0,0.0,0
2.42,8.47,1.0,3.02,1.27,2.0,63.42,2.27,0.76,2.29,3.89,0.23,0.0,69.05,2.13,0.76,4.76,1.0,3.39,0.87,0.87,1.02,0.0,12.76,0.8,0.0,1.87,1
0.0,2.12,0.24,0.0,0.0,0.71,26.71,1.0,0.24,0.71,0.0,3.08,0.0,18.83,1.76,1.41,0.71,1.0,1.15,0.0,0.24,0.12,0.0,6.0,0.73,0.0,0.0,0
0.0,0.14,1.0,22.74,0.0,4.71,161.13,1.0,0.0,4.29,15.02,1.17,0.57,90.47,2.0,0.0,7.12,2.72,8.73,1.0,1.28,0.28,0.0,11.84,0.93,0.0,1.86,0
0.0,18.11,1.0,0.0,0.95,9.58,851.98,1.0,5.72,9.72,51.76,1.03,0.0,93.65,1.95,2.86,57.2,1.05,6.08,0.05,0.05,0.68,0.0,30.79,0.95,0.0,2.86,1
0.0,0.92,1.0,0.23,0.0,3.16,48.85,1.0,0.0,0.53,0.53,0.64,0.38,6.4,5.7,0.08,3.43,1.08,14.32,13.87,1.92,0.08,0.0,9.7,0.87,0.0,0.15,1
0.02,0.98,1.0,0.0,1.95,7.91,301.36,1.0,0.98,12.77,29.55,1.1,0.05,94.06,1.05,2.93,23.91,1.98,1.95,0.0,0.02,0.54,0.0,15.77,0.97,0.0,1.98,1
10.34,4.31,1.0,0.86,0.86,4.97,507.92,1.0,70.63,37.9,4.86,0.79,0.14,81.83,1.0,0.0,13.61,1.14,3.74,1.0,1.0,0.43,0.0,31.84,0.75,0.0,2.58,1
2.66,3.03,1.34,1.02,0.34,12.66,175.2,1.0,0.0,5.03,5.71,0.61,3.98,74.39,1.68,0.34,24.37,1.66,5.62,0.34,1.0,2.14,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.0,11.3,0.0,0.0,44.26,1.0,0.0,18.7,0.0,1.82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,0.86,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,7.86,39.29,1.0,0.0,0.57,2.57,0.76,4.29,9.4,4.43,0.0,10.29,1.14,6.24,2.72,1.86,0.64,0.0,6.86,0.94,0.0,1.72,1
2.44,3.42,1.15,2.71,0.0,4.56,458.33,1.0,8.98,20.12,55.41,0.58,1.44,94.1,2.71,6.83,34.62,2.15,4.55,0.15,0.15,0.9,0.0,122.76,0.86,0.0,2.85,1
3.22,7.8,1.0,1.7,1.7,6.98,78.04,2.7,1.02,3.05,3.36,1.84,0.0,15.26,1.34,1.02,4.19,1.83,1.66,0.0,0.83,0.2,0.0,8.04,0.91,0.0,0.17,0
0.0,13.48,1.0,0.0,0.71,10.29,648.42,1.0,4.26,7.1,38.9,1.92,0.0,67.42,2.87,2.71,43.16,1.29,4.46,0.0,0.29,0.51,0.0,24.45,0.95,0.0,2.13,1
0.0,0.0,0.33,0.0,0.0,2.67,67.66,1.0,0.0,64.65,0.67,1.28,0.0,0.0,0.33,0.67,1.0,0.67,0.33,0.0,0.33,0.0,0.0,137.3,0.93,0.0,0.67,1
0.0,0.62,1.0,6.45,0.0,4.14,52.35,1.0,0.0,1.24,3.76,2.15,0.0,60.92,0.62,0.76,3.24,1.24,3.97,1.0,1.0,0.71,0.0,7.14,0.93,0.0,0.0,0
5.19,0.0,1.74,2.97,4.45,5.97,677.4,1.0,17.79,7.19,60.03,0.56,0.74,93.52,1.74,1.48,27.1,3.26,4.17,0.0,0.74,0.78,0.0,17.12,0.98,0.0,2.48,1
9.91,4.48,1.0,0.83,0.83,5.22,491.84,1.0,67.69,36.32,4.65,0.73,0.17,78.42,1.52,0.0,13.95,1.0,3.6,1.0,1.17,0.51,0.0,30.94,0.79,0.0,2.48,1
0.78,2.0,1.0,0.0,0.78,2.22,113.34,1.0,1.78,1.44,30.33,0.56,0.0,28.66,3.33,1.33,2.22,1.0,2.2,0.0,1.0,0.62,0.0,339.68,0.84,0.0,0.0,1
5.6,0.2,1.0,8.8,2.4,3.8,118.36,1.0,0.0,0.4,3.8,0.81,0.8,77.78,1.8,0.0,4.8,1.2,4.42,1.8,1.0,2.07,0.0,6.0,0.9,0.0,0.8,0
11.4,0.0,1.0,0.95,19.01,3.05,74.37,1.0,0.0,0.0,7.65,0.4,4.75,90.28,0.95,0.1,1.9,0.95,4.14,0.2,0.05,1.68,0.0,6.0,0.93,0.0,0.95,0
0.0,8.9,1.0,0.0,0.0,4.94,69.37,1.0,0.0,3.95,0.16,1.35,0.0,57.3,1.01,0.01,2.05,1.0,3.0,2.0,1.0,0.01,0.0,36.63,0.79,0.0,1.0,1
0.0,0.7,1.0,0.0,0.0,10.19,134.82,1.0,0.7,2.09,7.98,1.54,2.0,20.95,2.09,0.6,17.46,0.7,3.45,2.0,1.7,0.88,0.0,26.25,0.88,0.0,1.4,1
17.42,39.94,1.0,10.13,9.08,2.26,260.28,9.68,5.21,15.63,9.21,0.22,0.13,89.74,2.87,5.21,9.34,1.0,4.94,0.26,0.13,1.33,0.0,16.42,0.98,0.0,1.0,0
0.0,0.0,0.39,0.0,0.0,1.17,21.9,1.0,0.0,0.0,0.78,2.98,0.0,0.0,2.0,0.0,0.0,1.0,0.19,0.0,0.39,0.29,0.0,6.0,0.75,0.0,0.0,0
1.05,0.0,1.52,1.0,0.0,1.57,32.11,1.0,0.0,5.18,4.0,0.48,1.57,46.43,2.52,0.0,9.89,1.0,3.66,0.48,1.48,1.31,0.0,6.0,0.94,0.0,0.52,0
1.27,4.67,1.42,1.15,0.58,0.85,52.48,1.42,0.42,6.12,6.03,0.36,2.0,71.03,2.0,0.0,10.0,1.42,2.77,0.42,1.0,1.12,0.0,6.0,0.97,0.0,1.58,0
0.0,2.98,1.0,0.0,2.27,5.73,84.73,1.0,0.0,1.72,6.87,1.18,1.57,50.76,1.0,0.0,6.28,2.0,2.64,0.0,0.72,0.34,0.0,6.0,0.97,0.0,1.72,0
0.0,0.0,0.14,0.0,0.0,0.0,24.0,1.0,0.0,0.0,1.14,5.2,0.0,0.0,0.28,0.86,0.0,0.14,0.6,0.0,0.14,0.1,0.0,6.0,0.86,0.0,0.0,0
2.85,9.49,1.0,0.0,0.0,10.44,723.77,1.0,0.0,22.79,43.13,1.08,1.9,89.25,2.0,1.9,15.19,1.95,4.73,0.0,0.05,0.91,0.0,100.95,0.93,0.0,4.75,1
0.0,0.0,1.0,0.26,0.0,15.4,38.49,1.0,0.26,0.26,2.02,6.16,0.74,19.16,0.51,11.42,1.79,0.26,1.21,1.0,1.0,0.19,0.0,6.0,0.9,0.0,0.0,0
2.17,7.78,1.0,0.0,0.0,11.0,570.59,1.0,0.0,17.34,33.34,1.12,1.72,67.91,2.56,1.44,14.06,1.72,3.99,0.28,0.56,0.82,0.0,78.52,0.92,0.0,3.61,1
14.91,36.31,1.0,7.85,7.85,4.15,258.53,8.85,4.92,14.77,10.22,0.28,0.43,77.07,3.0,4.71,13.23,1.0,4.73,0.43,0.43,1.2,0.0,21.66,0.97,0.0,1.22,1
1.58,1.58,1.0,6.24,15.91,4.82,161.21,1.39,0.0,0.79,14.72,0.54,2.21,84.27,1.0,0.0,3.21,1.39,5.5,1.21,1.0,1.12,0.0,6.0,0.98,0.0,1.61,0
14.76,35.74,1.0,8.22,7.77,3.12,242.64,8.77,4.66,14.21,10.22,0.33,0.22,87.99,2.55,4.66,12.45,1.45,4.3,0.0,0.0,1.04,0.0,15.32,0.99,0.0,1.0,0
