CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.79,0.3,1.0,0.3,0.3,10.79,124.94,1.0,0.3,2.38,5.19,5.05,1.79,26.5,1.49,0.7,16.59,0.3,3.34,0.0,1.0,0.43,0.0,7.79,0.89,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,17.01,1.0,0.0,2.0,4.0,0.89,0.0,24.89,1.0,0.0,0.01,2.0,1.53,1.02,1.01,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,1.13,1.0,0.0,0.72,5.38,83.9,1.0,1.44,2.0,6.56,0.91,0.28,62.47,4.0,0.28,4.5,1.0,2.64,1.0,1.0,0.53,0.0,128.88,0.86,0.0,0.28,1
0.79,0.0,1.0,0.21,1.57,8.08,54.98,1.0,0.0,0.0,2.0,1.64,3.15,21.32,1.21,0.21,0.79,1.0,2.1,0.79,0.79,0.79,0.0,6.0,0.93,0.0,0.79,0
0.0,0.0,1.0,0.0,1.85,3.14,24.06,1.0,0.0,0.0,1.92,0.33,9.0,0.0,1.15,0.15,2.92,1.0,5.23,2.0,3.45,1.77,1.08,6.0,0.95,0.0,0.92,0
0.0,3.07,1.93,0.93,0.93,0.91,51.11,1.0,0.0,2.93,3.33,0.89,1.93,59.37,1.2,0.07,2.91,1.0,4.84,2.87,1.0,0.87,0.0,6.0,0.95,0.0,1.0,0
0.0,3.4,1.0,0.0,0.0,3.62,157.61,1.0,0.31,10.89,17.15,1.99,0.31,29.37,1.69,0.31,11.44,1.31,3.36,1.38,1.0,0.13,0.0,40.85,0.98,0.0,1.24,0
1.94,0.0,1.49,6.0,4.91,5.49,66.45,1.0,0.0,0.0,3.46,0.45,2.49,67.22,1.0,0.0,6.43,1.0,4.68,0.51,1.0,1.14,0.0,16.34,0.78,0.0,1.49,1
0.0,0.78,1.0,0.0,0.0,7.8,48.17,1.0,0.0,2.78,2.66,0.84,1.78,19.14,2.78,0.0,10.14,1.0,4.04,1.22,1.22,0.81,0.0,6.0,0.95,0.0,0.78,0
0.0,18.68,1.0,13.26,0.0,17.46,959.57,1.0,0.79,2.21,17.24,4.17,1.21,89.28,1.79,4.78,17.82,1.0,6.72,0.0,0.0,0.12,0.0,10.37,0.95,0.0,2.0,1
0.0,8.28,1.0,0.0,0.0,5.99,335.9,1.0,0.75,24.84,38.64,1.54,1.25,71.52,0.75,1.0,28.1,1.51,2.53,0.25,0.75,0.31,0.0,6.75,0.92,0.0,3.01,1
0.0,0.0,1.0,2.2,0.0,34.76,312.62,1.0,0.0,5.12,5.93,2.47,3.93,62.2,1.46,1.27,16.17,1.46,4.75,0.27,0.73,1.17,0.0,6.0,0.88,0.0,1.46,0
1.0,2.41,1.8,1.0,0.2,23.46,190.03,1.4,0.0,3.8,1.58,1.79,7.42,48.31,1.0,0.0,7.0,1.2,9.45,4.21,5.01,2.18,0.0,6.0,0.98,0.0,1.0,0
5.34,1.11,1.0,0.0,0.0,0.0,23.67,1.0,0.0,0.89,3.56,0.37,5.34,72.13,1.78,0.22,15.14,0.89,10.99,0.22,1.0,0.68,0.0,6.0,0.97,0.0,1.78,0
0.0,0.0,1.0,0.19,0.81,1.81,35.73,1.0,1.61,1.61,5.22,1.3,0.0,64.55,3.61,0.19,0.0,1.0,1.41,0.81,0.81,0.32,0.0,143.77,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.11,50.37,1.0,1.93,0.0,1.11,1.18,0.04,0.0,2.93,0.0,0.18,1.04,1.05,0.04,1.96,0.58,0.0,14.67,0.84,0.0,0.0,1
0.0,0.0,0.71,2.13,1.42,0.0,58.46,1.0,1.42,9.12,1.42,2.02,0.0,53.25,2.84,0.0,0.0,0.71,2.31,1.42,0.71,0.0,0.0,16.15,0.93,0.0,0.29,0
0.0,0.0,1.88,0.0,0.0,2.96,21.21,1.0,0.0,1.75,2.75,0.56,1.1,0.0,2.12,0.25,2.0,1.0,6.68,5.51,3.74,0.95,0.25,6.0,0.5,0.0,0.88,0
1.39,0.0,1.0,2.08,0.69,2.0,31.56,1.0,0.0,2.39,2.31,0.83,0.69,48.62,1.31,0.0,7.14,1.69,2.54,1.31,0.61,0.83,0.0,9.97,0.93,0.0,0.0,0
0.24,0.0,1.71,0.0,0.0,13.94,77.07,1.0,2.0,0.0,1.0,1.02,3.56,0.0,3.0,0.24,4.75,1.0,4.03,0.24,2.0,1.25,0.0,12.86,0.88,0.0,0.24,1
0.0,0.37,1.0,3.81,1.27,5.37,125.52,1.0,0.0,0.37,15.52,0.88,1.27,71.52,1.37,0.73,3.27,1.37,4.48,0.63,1.37,0.48,0.0,15.02,0.76,0.0,1.73,1
0.08,0.0,1.0,0.12,1.0,6.73,61.45,1.0,0.0,3.74,5.08,1.64,0.12,60.7,1.04,0.0,0.08,1.0,4.23,1.92,1.0,0.58,0.0,129.99,1.0,0.0,0.04,1
0.0,0.0,1.0,0.13,0.25,7.24,170.3,1.0,0.0,0.0,17.85,1.36,0.0,8.33,1.0,1.75,9.74,2.75,0.83,0.0,0.13,0.12,0.0,6.0,0.94,0.0,2.62,0
0.0,0.23,1.46,0.0,0.0,12.48,57.53,1.0,0.0,0.0,2.54,3.19,1.69,0.0,0.46,1.54,4.37,0.23,1.72,1.23,0.46,1.37,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.47,43.38,1.0,0.43,0.43,2.28,1.23,5.17,25.54,2.57,5.83,2.0,1.0,4.81,2.0,5.59,1.57,1.15,45.58,0.91,0.0,0.0,1
0.0,8.03,1.0,0.0,0.0,8.24,328.27,1.0,0.73,24.09,37.5,0.84,3.16,69.35,1.54,1.27,27.55,1.73,2.75,0.54,3.16,0.84,0.54,6.73,0.93,0.0,2.92,1
0.0,0.0,1.18,0.0,0.0,1.24,40.6,1.0,0.0,0.18,10.0,0.75,0.18,14.13,1.18,0.0,6.0,1.82,1.3,0.18,0.18,0.31,0.0,6.0,1.0,0.0,0.18,0
0.0,7.41,1.0,3.33,0.0,11.71,285.06,1.0,0.33,6.86,13.07,5.19,1.35,97.06,2.0,1.35,8.57,2.31,10.9,0.0,0.0,0.14,0.0,27.88,0.91,0.0,2.33,1
0.56,1.57,1.0,6.27,0.0,15.1,38.9,1.0,0.0,0.11,2.23,0.94,7.99,10.63,2.78,1.78,1.89,1.0,2.32,1.89,8.1,1.84,1.78,6.0,0.94,0.0,0.11,0
6.6,0.34,2.32,13.25,11.23,2.32,268.46,1.0,0.68,1.0,13.26,0.89,3.3,89.7,1.0,5.09,10.3,1.0,6.85,0.66,1.0,1.42,0.0,6.0,0.92,0.0,1.66,0
0.0,6.62,1.0,1.81,0.0,8.42,149.78,1.0,0.0,0.8,3.19,4.44,1.2,74.91,2.0,1.2,4.8,1.0,10.34,0.0,0.0,0.16,0.0,6.8,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.51,6.01,73.85,1.0,0.0,2.51,6.97,1.27,0.0,46.68,1.99,0.0,4.93,1.0,3.39,1.01,1.0,0.56,0.0,71.38,0.99,0.0,0.49,1
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.16,0.0,0.0,0.16,23.19,1.0,0.0,0.32,7.19,0.41,0.0,0.0,2.0,0.0,0.32,1.0,4.75,0.97,1.32,0.72,0.0,6.0,0.91,0.0,0.16,0
0.0,0.0,1.63,9.59,0.0,6.85,38.44,1.0,0.0,2.69,4.52,0.65,1.37,61.86,3.06,0.31,4.74,1.31,4.09,3.69,2.69,1.66,0.0,6.0,0.82,0.0,1.0,0
2.36,0.0,1.79,1.58,5.52,13.42,108.57,1.0,0.0,0.0,3.79,1.44,3.36,50.45,0.79,0.42,0.64,0.79,3.66,1.79,0.79,1.68,0.0,6.0,0.9,0.0,0.79,0
6.04,25.01,1.0,0.86,0.0,10.72,389.44,1.0,0.0,6.17,1.41,0.94,1.72,88.79,0.86,0.14,23.52,0.86,8.61,2.72,1.0,1.04,0.0,219.01,0.82,0.0,0.86,1
0.0,6.09,1.0,6.96,0.0,1.39,63.32,1.0,1.0,7.96,4.0,0.68,0.0,82.64,1.13,1.42,7.22,1.0,6.55,2.87,1.0,0.75,0.0,29.35,0.79,0.0,2.61,1
0.0,0.88,1.25,0.0,0.0,14.01,69.3,1.0,0.0,1.12,2.99,1.33,2.63,0.62,2.75,0.12,8.13,1.12,3.02,1.25,1.12,0.77,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,0.0,19.99,1.0,0.0,0.57,5.14,0.4,0.0,57.27,2.57,0.0,1.15,1.0,2.77,0.57,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.85,0.0,1.0,3.19,1.06,5.85,85.02,1.0,0.0,5.51,7.3,0.52,2.0,64.4,2.57,0.0,6.36,1.79,5.43,1.21,1.79,1.72,0.0,11.49,0.88,0.0,1.79,1
0.0,0.0,1.0,1.25,1.37,3.57,134.74,1.0,0.31,6.57,13.89,0.49,6.18,28.48,1.31,0.0,7.7,2.25,4.95,1.37,2.06,1.33,0.69,26.97,0.96,0.0,1.63,1
0.91,1.01,1.0,0.0,0.0,5.0,80.94,1.0,1.91,4.85,5.6,0.78,0.09,31.43,1.91,0.09,4.31,1.09,2.32,0.91,1.0,1.7,0.0,108.71,0.85,0.0,0.37,1
0.0,1.19,1.0,0.0,0.0,2.39,71.57,1.0,3.2,4.61,4.58,0.7,0.0,71.8,1.8,4.18,6.98,1.0,3.92,0.6,0.6,1.32,0.0,10.38,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.0,39.97,1.0,0.0,1.0,4.99,1.33,0.0,18.93,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.2,0.93,0.0,0.0,0
4.66,0.73,1.0,1.07,0.8,0.27,25.07,1.0,0.0,1.53,4.27,0.13,4.66,77.8,1.73,0.0,12.73,1.27,9.49,0.53,1.27,0.8,0.0,6.0,0.98,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,5.11,35.35,1.0,0.57,0.87,3.3,1.37,0.43,3.89,2.57,0.0,2.84,1.0,2.62,1.43,2.0,0.65,0.0,49.68,0.97,0.0,0.0,0
0.0,0.66,1.22,0.22,4.91,10.16,87.9,1.0,0.0,0.66,5.34,0.76,2.78,12.67,1.0,0.0,9.82,1.0,5.61,3.78,1.0,2.24,0.0,6.0,0.97,0.0,1.0,0
0.0,2.45,1.0,0.89,0.0,7.57,42.37,1.0,0.0,0.0,0.0,2.8,0.0,44.53,0.89,2.0,2.67,0.45,2.39,1.55,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.94,41.5,1.0,0.0,0.0,2.12,0.93,5.06,0.0,4.12,0.88,7.06,1.0,3.5,2.0,4.5,1.33,0.88,6.56,0.94,0.0,1.69,1
0.0,0.0,1.0,2.3,0.67,1.64,37.36,1.0,0.0,0.67,3.66,1.9,0.0,100.0,2.34,0.33,1.67,1.0,5.98,1.33,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,1.71,29.15,1.0,0.0,2.71,2.14,0.73,0.0,51.43,2.29,0.0,4.86,1.0,2.17,0.57,1.0,0.18,0.0,6.0,0.93,0.0,0.0,0
0.0,0.51,1.0,1.95,0.0,12.58,138.99,1.0,1.95,1.49,6.39,1.17,3.0,44.43,2.02,1.95,12.42,2.95,3.55,0.51,0.51,0.85,0.0,74.36,0.85,0.0,1.0,1
2.17,0.17,2.08,125.63,4.76,6.17,459.11,1.0,0.0,20.12,51.32,0.41,1.08,96.08,1.0,0.0,37.57,1.96,14.2,0.0,1.0,0.6,0.0,26.64,0.94,0.0,3.96,1
0.23,4.46,1.0,2.59,0.0,6.68,50.18,1.0,0.0,0.05,0.55,2.99,0.95,4.39,1.0,5.72,2.91,1.0,2.37,1.0,0.05,0.03,0.0,6.0,0.93,0.0,0.05,0
1.66,0.0,1.0,4.0,0.0,3.19,104.62,1.0,0.68,2.83,5.19,1.45,1.34,74.41,1.0,0.68,6.04,2.51,2.64,0.0,1.66,1.02,0.0,29.85,0.92,0.0,1.0,1
0.65,0.0,1.0,1.29,0.0,0.65,47.47,1.0,0.0,0.97,8.06,1.03,0.32,22.98,1.0,0.0,5.35,2.0,1.03,0.0,0.65,0.32,0.0,6.0,0.99,0.0,0.32,0
0.36,0.0,0.36,3.82,0.73,3.63,40.79,1.0,0.0,0.0,0.73,2.37,1.45,0.0,1.0,0.0,0.36,1.0,0.97,0.36,0.36,0.36,0.0,6.0,0.91,0.0,0.36,0
0.0,0.0,0.21,0.0,0.0,2.31,86.99,1.0,0.63,4.31,5.04,2.54,0.42,18.26,0.21,0.21,4.62,0.21,1.83,0.21,0.0,0.19,0.0,6.0,0.83,0.0,0.42,0
0.71,0.0,3.41,0.0,0.0,25.93,143.68,1.0,1.71,1.47,1.88,0.68,10.58,16.49,2.71,0.71,14.11,1.0,10.58,0.71,2.0,2.81,0.0,6.0,0.98,0.0,1.0,0
0.0,0.68,0.68,1.92,0.0,6.81,46.06,1.0,0.0,2.04,1.36,1.56,1.36,14.98,2.36,0.0,8.85,1.0,2.95,0.68,0.68,0.54,0.0,6.0,0.93,0.0,0.68,0
3.49,0.0,1.0,0.87,6.99,9.99,125.62,1.0,0.0,0.13,4.13,1.08,1.75,67.93,1.13,0.13,0.87,1.0,2.18,1.13,1.0,1.19,0.0,6.0,0.99,0.0,0.0,0
0.83,0.28,1.0,1.38,0.0,8.96,298.44,1.0,2.21,6.51,9.34,0.83,3.1,47.89,3.45,0.55,17.44,1.28,3.17,0.0,0.72,0.9,0.0,6.0,0.95,0.0,1.1,0
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
1.58,0.47,1.53,2.95,3.69,7.33,96.85,1.0,0.95,0.47,4.95,1.06,2.11,77.7,1.0,7.09,3.31,1.0,5.57,1.05,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.09,1.19,0.0,0.0,7.62,48.92,1.0,0.0,0.91,2.81,0.78,2.19,29.88,4.72,0.0,10.81,1.0,6.02,3.81,1.09,0.69,0.0,7.81,0.94,0.0,1.81,1
4.05,4.91,2.0,2.53,0.0,25.44,223.55,1.0,0.51,7.31,4.45,1.92,7.86,46.87,1.0,0.13,7.89,1.0,9.59,4.36,5.24,1.83,0.0,14.52,0.94,0.0,1.38,0
0.0,0.34,1.0,0.92,1.83,3.01,41.16,1.0,0.0,0.17,3.42,1.99,0.08,67.09,1.25,0.08,2.26,1.0,1.33,0.08,1.0,0.07,0.0,6.0,1.0,0.0,0.08,0
0.65,0.22,1.0,1.08,0.0,11.81,237.67,1.0,1.73,4.54,6.4,3.22,2.86,18.79,0.43,1.22,8.77,0.43,2.7,0.78,0.0,0.36,0.0,6.0,0.9,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,47.16,1.0,0.03,4.88,5.94,0.5,0.0,60.0,2.97,0.34,3.94,1.0,6.73,0.06,1.97,0.39,0.0,8.9,0.96,0.0,0.97,0
0.9,0.73,1.0,22.34,24.2,5.48,335.63,1.0,19.82,0.93,21.03,0.63,1.79,94.96,1.9,0.9,1.73,1.0,4.47,0.31,1.0,0.65,0.0,7.35,0.67,0.0,1.21,1
0.66,0.0,1.66,0.0,0.66,3.34,41.34,1.0,0.0,3.66,4.34,0.49,0.66,47.97,2.01,0.0,12.66,1.66,4.79,0.0,1.0,2.42,0.0,6.0,0.96,0.0,0.66,0
4.07,11.8,1.81,2.44,0.0,16.19,499.28,1.81,0.41,4.07,14.02,0.82,7.37,37.03,3.0,1.19,21.13,1.41,3.09,1.59,5.74,1.95,1.19,13.32,0.94,0.0,0.81,1
19.81,3.22,1.0,0.46,0.54,0.92,196.91,1.0,14.74,17.2,28.27,0.43,0.0,57.71,1.46,0.46,19.04,1.0,8.33,1.08,0.54,0.39,0.0,190.27,0.85,0.0,3.22,1
0.0,0.0,1.0,0.0,1.28,5.87,52.56,1.0,1.57,0.0,2.28,1.58,0.0,0.0,2.57,0.0,1.7,1.0,1.94,0.0,1.57,0.34,0.0,11.17,0.89,0.0,0.0,1
0.0,0.85,1.0,0.15,0.3,5.4,248.67,1.0,0.0,0.85,33.58,1.57,0.0,90.63,1.85,1.7,1.85,1.85,3.19,0.0,1.85,0.0,0.0,19.59,0.96,0.0,2.55,1
2.13,8.83,1.0,0.3,0.0,8.91,169.31,1.0,1.39,2.13,1.0,0.99,0.61,26.48,2.39,0.0,7.91,1.0,3.65,0.91,1.7,0.78,0.0,87.44,0.84,0.0,0.3,1
9.38,3.69,2.1,9.1,10.48,3.21,174.77,1.0,0.45,4.04,2.35,0.31,12.14,87.1,1.0,0.0,5.24,1.0,8.75,2.45,1.55,1.53,0.0,18.45,0.84,0.0,3.0,1
4.58,2.53,1.0,0.38,0.38,11.42,268.4,1.0,31.3,17.42,3.15,1.17,1.85,36.27,2.24,0.0,11.29,1.0,3.36,1.0,1.0,0.56,0.0,17.45,0.89,0.0,1.76,1
0.0,0.0,0.65,2.08,0.0,5.22,38.75,1.0,0.0,0.0,1.96,1.6,1.31,0.0,3.61,0.0,7.18,1.0,3.05,1.31,0.65,0.52,0.0,6.65,0.92,0.0,1.96,1
0.42,0.0,2.25,0.0,0.0,16.08,89.34,1.0,0.83,0.58,2.17,0.73,7.42,19.25,3.58,0.42,14.17,1.0,6.31,0.42,1.42,1.74,0.0,6.0,0.96,0.0,0.42,0
0.03,0.01,1.01,0.0,0.99,0.18,19.55,1.0,0.0,1.36,3.08,0.41,0.07,99.75,3.0,0.0,2.28,1.01,1.76,1.0,1.01,0.63,0.01,6.06,0.92,0.0,0.04,0
0.0,3.63,1.0,4.14,0.0,0.52,41.38,1.0,0.52,4.66,4.48,0.49,0.0,44.55,1.48,0.0,4.14,1.0,4.88,3.0,1.0,0.58,0.0,12.73,0.85,0.0,1.55,0
3.38,0.0,1.0,4.22,4.22,3.16,41.87,1.0,0.0,0.0,2.09,0.33,2.69,57.42,1.16,0.0,1.31,1.16,3.55,1.69,3.53,1.99,0.0,6.0,0.97,0.0,1.0,0
4.43,0.74,1.0,0.79,0.52,0.0,22.16,1.0,0.52,1.0,3.48,0.25,4.43,79.43,2.52,0.0,12.54,1.0,9.64,0.52,1.0,0.57,0.0,6.0,0.99,0.0,1.48,0
2.21,0.0,1.37,0.37,0.74,1.85,47.48,1.0,0.74,0.0,4.11,1.74,1.11,31.37,1.48,1.89,0.37,0.37,1.26,0.0,0.74,0.67,0.0,90.52,0.69,0.0,0.74,1
1.17,0.59,1.59,0.0,0.0,9.28,137.94,1.0,0.0,17.91,7.76,0.47,2.93,72.91,3.0,0.0,14.56,1.59,7.64,0.59,2.0,1.62,0.59,8.35,0.98,0.0,2.17,1
4.18,11.7,1.0,47.79,0.33,0.82,50.39,1.0,0.0,0.84,10.36,0.26,0.33,88.93,1.0,0.0,1.49,1.0,4.87,1.0,1.0,0.58,0.0,6.82,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.87,46.77,1.0,0.0,1.0,4.83,1.3,0.0,50.39,3.31,0.17,9.65,0.83,1.63,0.17,1.0,0.35,0.0,6.0,0.94,0.0,0.0,0
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,0
0.0,1.98,2.98,0.0,0.0,6.95,57.75,1.0,0.03,7.0,2.98,0.22,5.95,37.26,1.0,0.01,6.97,1.99,13.34,1.0,1.0,3.84,0.0,6.0,0.98,0.0,0.99,0
0.0,1.6,1.0,11.18,0.0,13.58,123.86,1.0,0.8,0.0,4.01,0.54,5.59,55.92,2.0,0.0,15.18,1.0,7.65,1.6,2.6,1.34,0.0,9.2,0.97,0.0,2.4,1
0.0,11.65,1.0,9.44,0.0,10.64,612.71,1.0,0.0,1.21,10.04,4.24,0.8,100.0,1.6,1.4,8.44,1.0,3.79,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.8,0
0.11,2.66,1.0,2.71,3.05,6.0,167.41,1.0,4.26,0.89,11.47,1.19,0.23,75.6,2.89,8.1,11.65,1.0,2.79,0.0,0.11,0.33,0.0,15.76,0.92,0.0,1.89,1
0.84,0.0,1.0,21.21,23.72,5.84,321.86,1.0,18.72,0.0,20.54,0.64,1.67,95.02,2.16,0.84,0.84,1.0,3.94,0.16,1.16,0.61,0.0,51.3,0.71,0.0,0.84,1
1.0,0.0,2.85,0.0,0.0,22.22,118.21,1.0,2.0,0.77,1.0,0.66,9.23,9.62,2.62,0.62,12.69,1.0,9.32,1.0,1.62,2.76,0.0,49.49,0.93,0.0,0.62,0
0.0,10.59,1.05,2.9,0.05,13.29,228.93,1.0,0.0,0.15,0.15,6.92,2.0,97.86,1.95,1.9,3.9,1.0,13.88,0.15,0.05,0.04,0.0,6.0,0.89,0.0,1.95,1
1.48,2.81,1.74,1.04,0.0,11.19,205.37,1.0,0.0,20.01,6.67,3.44,3.71,86.66,2.22,1.04,16.82,1.48,7.47,1.0,1.48,1.85,0.74,19.06,0.94,0.0,2.48,1
0.89,0.57,1.0,0.0,1.77,8.87,59.68,1.0,0.0,0.45,1.77,1.19,3.55,6.79,1.0,0.0,1.0,1.0,2.66,1.0,1.0,0.89,0.0,6.0,0.95,0.0,0.89,0
10.75,0.63,2.26,6.32,12.02,3.16,175.77,1.0,0.0,0.0,3.57,0.21,13.91,55.65,1.37,0.0,1.9,1.0,8.39,1.26,1.63,1.64,0.0,13.59,0.93,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,9.24,303.44,1.0,2.52,11.24,20.8,0.84,1.68,77.08,1.0,0.84,18.48,1.16,7.58,1.0,0.16,0.75,0.0,6.0,0.89,0.0,1.68,1
0.0,0.19,1.9,1.35,0.0,2.55,31.58,1.0,0.1,1.81,3.0,0.5,0.68,6.77,2.0,0.0,3.64,1.0,7.45,5.61,3.0,0.87,0.0,6.39,0.49,0.0,1.19,0
1.07,0.0,1.27,2.34,3.6,3.07,47.31,1.0,0.0,0.0,3.53,1.62,0.8,68.94,1.0,0.0,3.14,1.0,1.89,0.0,1.0,0.41,0.0,10.28,0.98,0.0,0.53,0
7.55,2.98,1.0,0.6,2.62,2.38,359.11,1.0,48.83,26.2,5.0,0.9,0.0,56.57,1.0,0.0,8.93,1.0,3.56,0.6,1.0,0.3,0.0,23.86,0.83,0.0,1.79,1
0.0,0.0,1.0,0.0,0.46,4.31,32.07,1.0,0.0,0.46,3.0,0.65,1.08,46.17,4.08,0.0,6.84,1.0,3.28,1.54,1.0,0.71,0.0,6.54,0.93,0.0,1.61,1
0.0,0.0,1.0,4.6,4.6,3.28,65.58,1.0,1.31,0.69,8.0,0.48,0.0,71.82,2.66,0.0,2.06,1.0,2.97,0.66,1.31,0.41,0.0,188.0,0.89,0.0,0.69,1
0.0,0.82,1.0,0.0,0.0,8.22,48.05,1.0,0.0,2.47,2.53,0.8,1.64,18.08,2.82,0.0,10.68,1.0,4.17,1.36,1.0,0.73,0.0,6.0,0.95,0.0,0.82,0
0.19,0.0,1.0,0.0,0.0,8.23,33.71,1.0,0.39,0.39,1.0,3.28,1.61,4.83,0.39,0.81,1.0,0.19,1.24,1.0,0.19,0.35,0.0,27.85,0.88,0.0,0.0,0
0.0,0.68,1.0,0.0,0.83,1.19,30.07,1.0,0.0,1.66,6.64,0.99,0.17,20.77,1.0,1.02,2.17,1.0,9.41,1.83,0.83,0.25,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.31,0.0,0.0,3.79,137.91,1.0,1.03,5.79,14.83,0.42,0.69,33.29,1.0,1.0,8.9,1.66,5.11,2.31,1.31,1.62,0.0,6.0,0.67,0.0,1.34,0
0.0,0.0,1.0,4.0,0.0,7.45,340.44,1.0,1.68,16.7,33.44,0.93,0.68,91.0,1.77,0.9,17.55,5.0,3.84,0.0,0.0,0.58,0.0,89.5,0.91,0.0,2.55,1
1.87,2.13,1.0,2.18,0.0,14.1,474.09,1.0,4.62,13.67,11.9,0.73,3.18,83.05,2.0,3.13,24.59,1.44,6.69,0.56,0.56,1.67,0.0,6.0,0.97,0.0,2.31,1
0.0,0.0,1.0,1.73,0.0,5.3,193.81,1.0,1.0,9.65,19.56,1.26,0.0,73.4,2.0,6.24,8.92,2.73,6.51,1.14,0.57,0.75,0.0,87.76,0.92,0.0,1.3,0
19.01,13.68,1.76,9.88,0.24,1.72,161.11,1.0,3.04,23.29,29.25,0.4,0.0,92.08,1.0,0.76,10.64,1.24,5.3,0.0,0.24,0.64,0.0,56.94,0.72,0.0,3.28,1
0.0,4.55,1.0,5.2,0.0,3.45,59.76,1.0,1.35,5.86,2.95,0.77,0.0,55.95,1.7,0.0,5.2,1.0,4.42,1.95,1.35,0.67,0.0,17.6,0.81,0.0,1.95,1
0.0,0.55,1.0,3.39,1.84,0.08,20.75,1.0,1.92,1.62,2.16,0.79,0.0,75.86,3.77,0.0,0.62,1.0,3.48,2.08,1.0,0.06,0.0,7.01,0.98,0.0,0.23,0
0.0,0.0,1.0,0.0,4.19,6.98,73.92,1.0,0.6,0.0,4.8,1.58,1.19,0.0,1.6,0.0,7.19,1.0,4.25,1.59,1.0,1.05,0.0,6.0,0.96,0.0,0.4,0
5.11,1.0,1.0,0.85,0.85,14.26,239.06,1.0,0.85,7.26,7.11,0.52,5.41,79.09,4.7,0.0,45.38,1.0,6.18,0.15,1.0,1.35,0.0,11.11,0.81,0.0,1.0,1
3.64,15.06,1.0,0.52,0.0,8.6,259.38,1.0,0.0,6.52,3.4,0.51,1.52,71.62,1.96,0.0,14.95,1.0,9.36,1.56,1.48,1.71,0.0,134.3,0.89,0.0,1.0,1
0.04,3.96,1.04,0.04,0.0,7.92,57.45,1.0,0.0,0.17,0.0,3.08,1.33,1.67,1.0,5.75,3.17,1.0,2.57,1.17,0.25,0.08,0.0,6.0,0.93,0.0,0.04,0
0.0,4.0,3.0,0.0,0.0,16.5,117.55,1.0,0.0,3.0,1.0,3.04,6.99,10.99,2.0,1.0,12.99,1.0,15.98,4.0,1.0,1.6,1.0,6.0,0.88,0.0,1.5,0
0.0,0.0,1.0,0.0,0.79,3.5,40.86,1.0,1.79,1.57,5.14,1.11,0.0,44.02,3.79,0.0,1.07,1.0,1.87,1.0,1.21,0.42,0.0,156.88,0.85,0.0,0.0,1
0.5,0.0,1.0,0.0,0.0,2.49,35.46,1.0,3.0,4.51,1.0,0.42,0.5,48.09,2.0,0.5,2.0,1.0,4.03,1.0,1.0,2.0,0.0,83.2,0.97,0.0,0.0,0
4.46,3.74,1.0,1.63,0.37,12.17,258.92,1.0,30.48,16.35,1.86,1.85,0.0,98.14,1.63,1.26,9.34,1.0,2.09,1.0,1.0,0.19,0.0,17.15,0.88,0.0,1.11,0
