CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.38,0.62,1.85,21.08,1.0,0.0,0.38,2.15,0.53,3.08,9.6,1.38,0.0,0.38,1.0,1.38,1.0,3.85,1.85,1.85,6.0,0.92,0.0,0.0,0
0.0,2.25,1.0,8.26,0.0,45.39,302.31,1.0,0.0,0.0,3.33,7.18,0.0,91.8,0.92,2.92,4.59,0.92,1.66,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.92,0
0.0,1.7,1.0,0.57,0.0,9.32,179.07,1.0,0.43,6.24,7.68,1.52,1.57,49.39,2.86,2.57,7.0,1.57,4.29,2.3,1.0,0.83,0.0,8.27,0.96,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,4.0,67.96,1.0,0.0,3.0,7.81,0.92,0.0,48.35,1.79,0.4,3.0,2.21,3.38,0.0,1.4,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.29,1.0,0.0,0.58,3.17,31.66,1.0,0.0,2.14,2.0,0.92,0.0,0.0,1.0,0.0,1.44,1.0,3.64,2.14,1.0,0.23,0.0,6.0,0.91,0.0,0.29,0
0.0,0.65,1.65,0.65,0.0,3.35,146.72,1.0,1.0,1.0,25.38,0.58,0.0,61.3,3.06,1.0,11.42,1.65,4.88,0.0,1.35,0.57,0.0,6.0,0.98,0.0,1.35,0
0.33,0.33,1.33,0.0,0.0,5.54,66.68,1.0,0.0,1.96,2.98,3.13,1.63,18.59,2.98,1.35,12.11,1.0,3.24,1.0,0.33,0.58,0.0,6.98,0.8,0.0,0.33,0
0.0,0.0,1.0,0.98,0.98,0.0,20.04,1.0,0.0,0.49,3.47,2.56,0.0,45.53,2.0,1.51,1.02,1.0,0.9,0.51,0.49,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,1.35,1.65,0.65,0.0,4.04,168.27,1.0,1.35,6.22,26.22,0.68,0.0,69.3,2.35,1.35,12.87,2.0,3.31,0.35,1.35,0.92,0.0,7.04,0.98,0.0,1.7,1
0.0,0.0,1.0,0.0,0.32,5.68,81.9,1.0,1.89,2.68,3.11,0.94,0.89,47.33,2.89,0.0,13.82,1.0,4.81,0.89,1.0,1.02,0.0,14.93,0.93,0.0,1.79,0
0.0,0.89,1.59,1.49,0.0,6.33,171.94,1.0,0.0,2.38,14.35,1.27,2.97,14.26,2.7,0.7,9.0,1.0,4.95,1.78,2.19,1.01,0.0,11.62,0.9,0.0,2.41,1
0.28,0.91,1.09,0.19,0.38,11.86,60.21,1.0,0.0,3.62,1.91,0.81,4.09,27.37,2.81,0.0,11.86,1.0,5.76,1.09,1.38,0.8,0.09,7.81,0.87,0.0,1.0,0
0.74,0.74,1.74,0.0,0.26,13.4,123.28,1.0,0.0,4.46,3.97,0.5,4.49,42.35,3.97,0.0,25.29,1.0,6.1,1.0,3.31,1.83,0.51,8.23,0.97,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,5.82,50.61,1.0,0.0,0.0,4.9,0.37,1.82,0.0,3.18,0.0,3.73,1.0,10.13,0.82,1.73,1.25,0.0,6.27,0.97,0.0,1.0,0
0.0,4.99,1.0,0.0,0.0,5.0,92.96,1.0,0.0,0.0,6.99,5.8,0.0,0.15,0.01,2.0,0.02,0.0,2.34,1.0,0.0,0.0,0.0,6.04,0.9,0.0,1.0,0
7.79,0.0,1.3,6.97,3.79,4.12,137.17,1.0,1.21,5.45,11.51,0.25,3.79,27.86,1.7,0.0,14.61,1.3,6.8,1.3,1.7,1.97,0.0,13.87,0.93,0.0,1.91,1
0.45,0.0,1.0,0.0,0.22,4.78,57.49,1.0,0.22,0.45,5.71,3.25,1.45,16.61,0.45,3.1,5.04,0.45,10.39,9.31,1.0,0.29,0.0,6.0,0.86,0.0,0.22,0
0.0,3.42,1.0,0.34,3.76,2.97,41.58,1.0,0.66,0.66,2.97,0.32,1.03,51.8,3.63,0.66,2.66,1.0,7.41,0.68,1.66,0.45,0.0,6.0,0.96,0.0,1.66,0
0.18,1.0,1.0,0.35,0.0,5.65,297.03,1.0,0.53,1.18,40.77,1.36,0.0,91.99,2.18,1.65,3.59,1.82,3.31,0.0,1.82,0.09,0.0,19.17,0.96,0.0,2.82,1
7.41,0.24,1.24,4.54,9.8,0.72,69.89,1.96,0.0,0.0,9.19,0.36,0.72,23.18,1.76,0.0,1.91,1.24,4.3,0.0,1.0,0.8,0.0,56.67,0.94,0.0,0.72,1
4.26,2.02,1.45,0.45,4.45,15.09,171.8,1.45,2.69,6.05,9.83,0.98,4.0,21.52,1.0,1.0,9.42,1.45,5.11,2.55,1.78,1.81,0.0,6.45,0.97,0.0,1.45,0
0.95,0.5,1.0,1.09,0.55,10.55,169.61,1.0,0.0,20.91,11.45,0.49,2.9,81.1,1.0,0.0,18.21,1.95,6.83,1.0,1.05,1.86,0.0,16.45,0.97,0.0,1.95,1
0.0,2.35,4.46,0.0,0.0,13.97,69.27,1.0,0.0,5.32,2.14,0.33,11.24,21.86,2.86,0.95,18.7,1.0,19.49,5.59,1.86,2.84,1.73,6.0,0.82,0.0,1.0,1
0.0,0.99,1.0,0.0,0.0,8.95,116.27,1.0,0.99,3.97,6.96,0.77,0.99,65.43,3.98,0.0,10.9,1.0,7.74,1.01,1.0,0.81,0.0,6.43,0.98,0.0,0.99,0
2.0,0.0,2.0,3.0,2.0,1.0,29.02,1.0,0.0,1.0,1.0,0.23,2.0,57.98,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
6.77,1.49,1.0,0.0,3.76,1.5,60.88,1.0,0.0,0.0,7.52,0.36,3.76,0.0,1.5,0.0,11.27,0.75,4.0,0.75,1.5,1.43,0.0,6.0,0.96,0.0,0.75,0
1.7,0.15,1.0,2.54,0.85,2.15,36.74,1.0,0.15,2.85,2.15,0.92,0.85,70.0,1.0,0.3,5.15,2.0,1.82,0.85,0.0,0.76,0.0,6.0,0.99,0.0,0.15,0
0.63,0.0,1.0,0.0,0.63,5.49,34.37,1.0,0.37,0.0,1.37,1.5,1.0,0.0,2.1,0.73,3.2,1.0,1.71,1.46,1.0,0.22,0.0,6.0,0.98,0.0,0.37,0
0.79,0.79,0.79,4.73,0.0,7.88,80.28,1.0,0.0,3.15,3.15,1.33,0.79,43.36,3.58,0.0,11.04,1.0,6.57,3.94,1.58,1.08,0.0,6.0,0.78,0.0,0.79,1
0.0,16.18,1.0,0.0,0.0,4.71,96.33,1.0,0.0,0.0,0.21,3.79,0.0,0.0,0.21,1.0,1.39,0.21,0.9,0.75,0.21,0.13,0.0,6.0,0.96,0.0,1.11,0
0.0,0.7,1.0,0.0,0.0,9.0,70.02,1.0,0.0,1.4,3.4,2.0,2.7,28.1,2.81,1.49,11.24,0.7,4.51,1.0,0.7,0.5,0.0,6.0,0.92,0.0,0.7,0
0.0,0.0,1.0,0.51,2.0,0.0,18.0,1.0,0.0,0.25,2.76,0.8,0.0,23.7,2.0,0.25,2.24,1.0,2.07,1.49,2.49,0.75,0.75,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,12.74,5.94,248.66,1.0,0.49,2.04,36.0,0.78,1.02,45.88,1.0,0.49,18.63,1.49,12.25,1.02,0.51,0.53,0.0,6.0,0.97,0.0,0.98,0
1.95,0.0,2.58,17.14,1.89,1.53,81.34,1.47,0.0,6.69,5.11,0.55,1.05,84.83,1.53,0.0,7.05,1.47,3.62,0.0,0.47,1.05,0.0,39.45,0.69,0.0,2.53,1
0.0,1.26,1.0,10.28,0.0,9.26,403.17,1.0,0.74,3.23,32.69,1.43,0.74,74.73,2.97,0.26,16.65,0.74,6.87,0.74,0.74,0.61,0.0,47.87,0.95,0.0,1.51,1
0.0,3.05,1.0,0.0,0.0,6.82,135.59,1.0,0.82,0.82,9.86,3.17,0.59,20.96,1.64,3.88,9.04,0.41,1.82,0.59,1.0,0.78,0.0,14.22,0.88,0.0,1.23,0
9.98,1.0,1.0,0.01,0.0,3.0,136.78,1.0,0.0,53.89,11.98,0.28,2.0,91.95,3.0,0.0,27.95,2.0,6.25,0.0,1.0,1.0,0.0,8.0,0.99,0.0,2.99,1
0.71,1.0,2.15,0.71,0.0,6.04,72.58,1.0,0.0,4.58,11.25,0.5,4.46,47.61,2.29,0.0,6.77,1.0,10.05,2.44,1.29,1.37,0.58,6.0,0.93,0.0,1.0,0
3.72,0.12,1.12,2.28,4.92,5.64,100.71,1.48,1.76,2.64,4.2,0.73,1.24,58.28,2.76,0.0,14.16,1.12,4.93,0.88,1.0,1.14,0.0,40.22,0.91,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,6.0,51.93,1.0,0.97,1.45,1.97,2.19,1.52,25.61,1.45,1.03,7.25,0.48,3.45,1.52,1.0,0.55,0.0,10.83,0.89,0.0,0.97,0
1.82,0.0,1.0,2.72,0.91,2.18,38.33,1.0,0.0,3.0,2.64,0.96,0.91,67.61,1.0,0.0,4.82,2.09,1.76,0.91,0.09,0.63,0.0,6.0,1.0,0.0,0.09,0
3.87,0.91,1.97,2.63,0.0,9.5,179.84,1.0,0.0,9.78,6.5,0.78,2.0,64.16,1.97,0.06,6.47,1.0,5.91,1.94,0.97,1.86,0.0,485.42,0.45,0.0,1.03,1
0.0,5.09,1.0,0.0,1.22,4.22,89.56,1.0,0.0,7.26,7.3,1.12,0.0,70.69,1.0,2.35,5.65,1.0,10.12,1.39,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.09,0.0,1.28,0.0,1.81,4.72,91.32,1.0,0.0,9.24,11.24,0.83,0.09,72.63,1.19,0.0,7.43,1.0,4.25,1.09,1.19,0.72,0.0,6.0,0.98,0.0,0.91,0
0.0,0.72,1.0,0.24,1.52,1.21,80.04,1.0,3.04,3.41,5.93,0.76,0.48,77.89,2.76,1.48,1.69,1.24,3.05,0.24,1.0,0.24,0.0,6.96,0.99,0.0,0.48,0
1.0,0.04,1.04,0.0,0.0,11.27,175.24,1.0,0.0,21.29,11.69,0.51,3.09,79.93,1.18,0.0,19.63,1.96,6.89,1.0,1.0,1.86,0.0,16.64,0.97,0.0,1.96,1
2.64,0.88,1.0,0.0,5.27,4.48,48.67,1.0,0.0,0.0,2.0,0.38,4.0,0.0,1.0,0.0,1.24,1.0,3.86,0.36,0.12,1.48,0.0,6.12,0.97,0.0,1.0,0
0.0,0.0,1.0,0.3,0.7,3.49,53.59,1.0,0.0,1.0,7.49,1.08,0.0,30.58,1.3,0.0,1.7,1.7,1.61,0.3,1.3,0.19,0.0,6.0,0.92,0.0,1.4,0
0.61,0.0,1.0,1.0,0.61,0.0,16.16,1.61,0.0,0.39,3.39,0.45,0.0,50.09,2.0,0.0,3.45,1.61,2.31,0.39,1.39,0.61,0.0,6.0,0.92,0.0,0.0,0
0.76,0.38,1.0,0.0,0.0,8.24,89.93,1.0,0.0,2.91,6.67,1.55,0.38,42.92,2.14,0.0,11.68,2.24,1.59,0.0,0.38,0.38,0.0,7.14,0.95,0.0,0.76,0
0.0,1.41,1.0,0.0,0.8,4.21,52.34,1.0,0.0,0.2,2.21,0.77,4.0,20.09,0.8,0.2,4.02,0.8,2.65,0.8,4.0,2.4,2.4,6.0,0.94,0.0,0.2,0
4.73,2.99,1.5,0.5,1.49,3.5,133.89,1.5,2.99,7.48,8.98,1.17,1.0,48.7,1.75,1.0,12.72,1.5,2.4,0.25,0.25,0.44,0.0,6.5,0.93,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.04,59.58,1.0,0.65,0.0,11.46,1.51,0.69,0.0,1.31,0.69,10.46,0.65,1.85,0.69,1.0,0.33,0.0,7.31,0.91,0.0,1.96,0
0.0,1.33,1.0,6.0,0.0,32.64,220.86,1.0,0.0,0.0,3.33,5.4,0.0,66.62,1.33,2.0,3.33,1.67,1.48,0.67,0.0,0.0,0.0,6.0,0.94,0.0,1.33,0
0.0,0.13,3.61,0.0,0.87,2.04,37.87,1.0,0.13,0.52,1.78,0.72,7.96,8.61,1.39,0.0,3.17,1.0,3.62,2.74,12.3,1.85,1.74,6.0,0.9,0.0,1.0,0
0.0,0.74,0.74,5.69,0.0,2.22,29.16,1.0,0.0,0.74,1.48,1.29,0.0,24.47,1.74,0.74,2.22,1.0,1.24,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,4.47,1.0,2.28,1.02,6.96,178.5,1.0,0.0,0.51,13.79,3.42,0.0,94.63,0.26,0.74,6.23,0.51,3.87,0.0,0.26,0.25,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.64,0.0,2.28,5.09,41.31,1.0,0.0,1.09,3.72,1.0,0.0,21.72,1.0,0.0,0.0,1.0,3.01,0.72,2.28,1.87,1.28,103.47,0.98,0.0,0.0,1
0.89,0.89,1.0,0.0,0.0,12.71,150.4,1.0,0.89,6.57,5.97,0.86,2.68,69.97,4.79,0.0,16.93,1.0,5.89,0.0,1.89,1.46,0.0,17.52,0.91,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,3.62,78.97,1.0,0.9,0.1,15.66,0.51,0.1,2.57,1.9,0.0,15.49,1.1,1.88,0.0,1.0,0.55,0.0,9.96,0.94,0.0,2.79,1
0.34,0.0,1.0,0.68,0.0,5.27,32.17,1.0,0.0,0.34,3.71,0.47,2.63,29.73,1.0,0.0,4.37,1.34,5.01,1.97,1.0,1.58,0.0,6.66,0.94,0.0,0.66,0
1.15,1.0,1.0,5.55,0.45,9.55,93.5,1.0,0.0,3.7,3.85,0.69,1.22,50.91,3.78,0.0,13.03,1.0,7.97,4.63,1.85,1.38,0.0,6.0,0.82,0.0,1.0,1
0.0,0.0,2.63,0.41,1.0,10.52,58.42,1.0,3.26,11.01,1.82,0.89,3.63,32.61,1.0,0.0,1.22,1.0,4.78,2.59,4.96,2.16,0.59,50.58,0.99,0.0,0.82,0
4.3,0.0,0.86,5.16,40.39,8.59,459.8,1.0,0.0,0.0,36.09,1.4,0.86,84.21,1.0,0.0,16.33,1.0,3.44,0.0,0.86,0.56,0.0,104.43,0.72,0.0,4.3,1
0.0,0.49,1.0,0.0,0.76,5.98,64.12,1.0,0.0,0.76,7.05,2.94,0.0,24.95,1.24,0.49,1.51,1.76,1.58,0.0,0.76,0.21,0.0,6.0,0.93,0.0,1.51,0
11.33,0.79,1.21,1.85,12.13,3.28,34.04,4.18,0.0,6.77,8.36,0.22,4.44,25.65,1.79,0.0,4.59,1.0,3.53,1.79,1.0,0.99,0.0,22.69,0.97,0.0,1.59,1
3.0,0.32,1.0,1.37,2.58,1.95,45.9,1.68,0.68,0.0,7.47,0.19,1.95,68.38,3.05,0.0,1.0,1.68,2.67,0.0,0.68,0.8,0.0,336.98,0.99,0.0,0.32,1
0.0,0.0,0.21,0.0,0.0,3.49,43.13,1.0,0.0,3.59,1.23,1.79,0.62,8.43,0.21,0.0,3.29,0.41,0.99,0.41,0.62,0.31,0.0,6.0,0.87,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.4,70.67,1.0,0.0,4.97,7.03,0.71,0.0,42.75,2.49,0.0,7.6,1.0,5.94,0.0,1.49,0.46,0.0,107.12,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.77,81.74,1.0,0.0,5.38,8.77,1.48,1.54,46.87,2.3,0.23,5.61,1.54,5.9,0.77,1.54,1.47,0.0,9.07,0.95,0.0,1.54,1
1.31,0.0,1.0,0.0,4.82,15.23,83.39,1.0,0.0,0.0,3.51,1.0,3.84,0.0,1.0,0.84,0.65,1.0,4.96,2.84,2.0,1.59,0.0,6.0,0.96,0.0,1.0,0
3.13,0.0,1.77,3.45,2.0,1.68,91.74,1.23,0.0,2.59,11.65,0.27,1.55,63.89,2.45,0.0,3.23,1.23,4.06,0.77,1.77,2.18,0.0,362.23,0.92,0.0,0.77,1
0.0,0.56,1.56,0.56,0.0,6.54,204.65,1.0,0.56,0.56,27.71,3.77,0.44,34.59,1.56,1.0,11.14,1.56,3.47,0.44,0.56,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,13.76,1.0,0.0,0.0,3.0,89.57,1.0,0.0,0.94,1.89,3.29,0.0,8.02,0.47,0.76,2.59,0.24,0.99,0.0,0.24,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,4.01,52.67,1.0,0.0,0.8,3.42,2.52,0.61,20.27,1.59,0.2,1.01,0.8,3.62,1.8,0.8,0.0,0.0,45.86,0.99,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,8.65,71.77,1.0,0.24,1.24,3.88,1.03,1.0,28.3,1.24,0.0,11.47,1.88,3.02,0.12,1.0,1.02,0.0,25.7,0.84,0.0,1.12,1
0.0,1.07,1.0,0.29,0.0,4.97,96.33,1.0,0.0,2.71,8.13,1.75,0.19,49.43,1.1,0.19,3.1,2.81,3.1,0.0,0.9,0.25,0.0,6.0,0.96,0.0,1.1,0
0.0,0.76,1.0,0.0,0.0,1.62,26.91,1.0,0.0,2.43,1.62,0.91,0.0,12.96,2.0,0.0,4.05,1.0,5.57,2.81,1.81,0.0,0.0,6.0,0.91,0.0,0.0,0
6.5,0.46,1.0,0.0,6.97,2.14,51.28,2.86,0.0,5.32,9.46,0.65,1.39,31.0,1.46,0.0,3.93,2.07,2.31,0.93,1.0,0.46,0.0,15.75,0.96,0.0,1.46,0
0.0,1.0,1.0,9.84,0.0,5.25,54.35,1.0,0.0,0.69,4.03,0.5,2.62,44.6,1.66,0.34,12.53,1.0,6.25,4.31,2.66,0.77,0.0,23.71,0.77,0.0,0.66,1
0.0,0.0,1.0,0.0,1.0,1.5,49.91,1.0,2.5,0.5,10.48,0.49,0.0,37.62,2.5,0.5,7.98,1.0,2.27,0.0,1.0,0.25,0.0,7.0,0.97,0.0,1.5,0
0.0,0.0,1.0,0.0,0.48,5.27,108.0,1.0,0.0,2.52,13.94,1.0,1.32,48.8,1.0,0.0,7.0,1.84,3.16,0.0,0.48,0.41,0.0,6.0,0.96,0.0,1.84,0
3.0,1.52,1.51,0.49,2.95,2.49,54.02,1.0,0.0,3.05,6.03,0.73,0.51,87.81,1.51,0.0,2.03,1.51,2.46,0.0,1.0,0.57,0.0,6.0,0.87,0.0,1.02,0
0.0,1.87,1.0,0.0,0.0,4.73,33.78,1.0,0.13,0.27,0.4,4.59,0.0,9.28,1.0,1.13,1.66,1.13,1.16,0.87,0.87,0.17,0.0,6.0,0.88,0.0,0.13,0
0.0,0.9,1.0,0.1,0.0,3.6,74.75,1.0,0.0,3.6,7.29,1.17,0.0,74.83,1.8,0.3,8.19,1.8,2.3,1.3,0.9,0.65,0.0,6.0,0.96,0.0,0.9,0
0.0,1.85,1.0,0.0,0.0,8.56,47.02,1.0,0.0,0.0,1.0,7.97,0.0,0.0,1.85,1.85,0.0,0.93,1.93,0.07,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.53,11.88,1.53,0.53,0.47,16.38,205.57,1.0,0.0,6.34,0.47,1.59,5.26,59.63,1.0,0.0,11.21,1.0,7.11,3.13,3.66,1.42,0.0,6.0,0.98,0.0,1.47,0
1.02,3.96,1.0,0.66,1.02,7.3,159.93,1.34,0.0,3.74,8.6,2.99,1.36,65.98,0.68,0.66,8.02,0.34,5.11,0.68,0.68,0.69,0.0,6.0,0.88,0.0,1.0,0
0.0,0.46,1.46,0.0,0.46,4.93,135.22,1.0,2.32,6.71,13.63,0.93,0.46,66.71,1.46,9.27,11.34,2.07,4.11,0.0,0.54,0.63,0.0,6.46,0.94,0.0,1.46,0
0.0,1.41,1.0,13.43,0.0,3.89,162.05,1.0,0.0,0.0,5.77,3.0,0.0,35.35,1.29,0.35,3.18,1.94,2.74,0.0,0.0,0.0,0.0,33.22,0.88,0.0,0.71,1
0.0,1.0,1.0,0.91,0.17,23.81,104.66,1.0,0.0,0.0,0.17,14.32,0.0,91.5,0.09,0.91,2.26,0.09,2.17,1.83,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.79,0.0,7.56,3.79,96.93,1.0,0.0,0.83,15.01,0.57,0.41,18.64,1.0,0.0,5.18,1.0,6.83,0.41,2.59,2.28,1.59,68.64,1.0,0.0,0.0,0
6.69,4.72,1.74,11.15,5.2,5.28,287.25,1.0,1.74,3.49,32.02,0.81,0.51,85.05,1.74,0.0,16.64,2.0,3.99,0.0,0.74,0.88,0.0,36.49,0.78,0.0,1.74,1
0.1,0.0,1.0,1.31,0.0,14.32,291.44,1.0,0.0,1.15,17.9,1.18,0.9,98.43,1.0,0.9,6.31,1.1,21.85,0.0,1.0,0.06,0.0,6.0,0.99,0.0,1.9,0
0.0,0.23,1.0,0.0,0.0,0.69,27.33,1.0,0.23,0.46,4.54,0.35,3.08,16.04,1.77,0.46,1.37,1.23,1.58,0.0,0.77,0.96,0.0,6.0,0.96,0.0,1.0,0
0.0,0.52,1.0,7.82,0.0,7.04,62.08,1.0,0.0,0.0,3.0,2.2,2.09,35.47,1.04,0.48,9.82,0.52,5.03,3.09,2.04,0.61,0.0,20.08,0.89,0.0,0.52,0
3.32,0.0,1.83,1.66,0.0,8.32,122.73,1.0,0.0,8.47,6.0,0.63,1.66,60.79,2.17,0.0,5.49,1.0,5.58,1.66,1.17,1.59,0.0,416.93,0.53,0.0,1.0,1
0.0,0.18,1.0,0.0,0.0,0.54,21.66,1.0,0.18,0.36,2.18,1.09,0.82,12.59,1.82,0.36,1.08,1.18,2.45,1.64,0.82,0.23,0.0,40.44,0.88,0.0,0.18,1
2.74,2.74,1.91,0.0,0.0,2.09,51.96,1.0,0.0,5.48,7.39,0.44,1.17,69.39,2.0,0.0,3.83,1.91,2.41,0.26,1.26,1.03,0.0,6.0,0.95,0.0,1.83,0
0.0,1.22,1.0,24.42,0.0,6.88,762.81,1.0,0.0,1.78,66.1,2.43,0.0,67.28,0.78,0.61,22.09,0.39,4.93,1.17,0.78,0.0,0.0,105.51,0.9,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,4.0,49.07,1.0,1.0,0.66,5.36,0.55,0.0,39.66,3.98,0.66,3.34,1.0,6.84,0.0,1.66,0.12,0.0,6.0,0.96,0.0,1.66,0
0.0,0.72,1.0,0.0,1.44,10.15,51.8,1.0,0.0,0.0,2.0,1.62,0.0,0.0,0.72,0.28,4.44,0.72,3.01,0.0,0.72,0.57,0.0,6.0,0.94,0.0,0.72,0
0.0,0.0,1.0,0.0,0.02,4.0,59.27,1.0,0.98,0.0,7.83,0.75,1.24,0.0,1.98,0.0,4.9,1.0,1.46,0.05,1.2,0.52,0.07,6.0,0.96,0.0,0.98,0
0.5,0.0,1.0,0.0,0.5,1.49,25.93,1.0,0.0,0.5,1.5,1.99,0.5,0.0,1.5,0.0,0.5,1.0,1.73,0.99,1.0,0.0,0.0,30.77,1.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,5.6,36.83,1.0,0.0,0.4,2.41,1.7,0.0,20.05,1.2,0.6,3.0,0.4,2.4,0.6,0.8,0.0,0.0,6.0,0.91,0.0,0.4,0
1.9,16.7,1.48,0.0,0.0,9.48,691.01,1.0,1.95,3.9,39.3,1.33,2.0,78.65,1.95,0.0,33.02,1.52,2.51,0.0,0.48,0.95,0.0,54.04,0.95,0.0,2.43,1
0.0,2.47,1.0,0.0,0.0,3.48,66.2,1.0,0.0,2.53,6.49,3.22,0.0,25.29,0.51,1.49,2.53,0.51,3.85,1.0,0.51,0.25,0.0,6.0,0.86,0.0,1.0,0
0.81,0.81,0.81,30.83,0.0,3.25,281.71,1.0,2.44,1.63,39.83,0.65,0.0,63.4,2.63,0.0,8.94,1.0,1.7,0.0,0.81,0.44,0.0,8.06,0.99,0.0,2.19,1
9.29,1.0,1.0,0.0,0.0,2.76,128.2,1.0,0.0,50.2,11.92,0.27,1.84,90.26,2.84,0.0,25.94,1.92,5.99,0.08,1.0,0.97,0.0,7.84,0.98,0.0,2.84,1
4.86,0.46,2.84,0.0,2.7,8.44,75.08,1.0,0.0,2.76,6.32,0.26,8.68,10.11,2.46,0.0,17.22,1.0,9.15,3.3,2.0,2.5,0.92,6.0,0.9,0.0,1.0,0
0.0,1.33,1.0,0.0,0.0,6.65,45.64,1.0,0.0,0.0,2.34,5.62,0.0,0.0,2.34,1.66,3.02,1.0,2.6,0.34,0.67,0.14,0.0,6.0,0.92,0.0,0.34,0
0.95,0.95,1.0,0.0,0.1,0.0,25.69,1.0,0.21,5.74,10.63,0.22,0.0,70.26,1.1,0.05,1.9,1.0,2.84,0.95,1.0,0.57,0.0,6.0,0.97,0.0,0.95,0
1.53,0.0,1.31,7.04,1.69,2.76,97.61,1.0,1.22,5.51,5.98,0.71,0.31,28.17,1.69,0.0,6.98,1.31,4.86,2.0,2.39,1.34,0.69,13.96,0.85,0.0,1.22,1
0.0,0.79,1.0,0.0,0.41,15.08,62.85,1.0,0.83,0.21,2.41,0.9,0.0,15.48,2.21,1.0,10.32,1.79,6.92,5.55,1.79,0.95,0.0,6.0,0.96,0.0,1.59,0
4.51,0.73,1.24,4.54,35.56,8.05,415.89,1.0,0.0,1.46,33.72,0.72,1.0,92.65,1.24,0.0,15.35,1.24,3.6,0.0,1.0,0.77,0.0,87.71,0.79,0.0,4.27,1
0.0,0.0,3.67,0.0,1.0,1.49,29.79,1.0,0.0,0.16,1.82,0.74,7.68,2.64,1.0,0.0,1.67,1.0,3.19,2.84,11.86,1.84,1.67,6.0,0.9,0.0,1.0,0
0.7,0.7,1.0,0.7,0.0,2.0,62.26,1.0,0.0,4.3,12.26,0.61,0.7,55.56,1.7,0.3,2.22,1.0,7.6,1.0,1.0,0.59,0.0,6.0,0.93,0.0,1.0,0
0.0,3.95,1.0,8.69,4.35,2.6,54.26,1.0,0.0,2.42,5.23,0.43,0.4,53.36,1.6,0.0,7.84,1.0,4.97,0.4,1.4,1.24,0.0,6.0,0.97,0.0,1.0,0
0.92,0.92,1.0,0.92,0.0,4.92,74.42,1.0,1.0,0.92,3.42,0.91,1.83,60.5,2.92,0.92,9.5,1.92,4.86,0.0,1.92,1.63,0.0,20.67,0.9,0.0,1.0,1
0.84,0.16,1.0,0.0,0.31,5.1,100.16,1.0,0.0,2.53,9.59,0.66,1.69,46.38,2.69,0.0,17.65,1.0,3.93,0.0,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,59.24,1.0,0.94,0.06,7.81,0.77,0.94,3.78,2.0,0.0,4.87,1.0,1.54,0.0,1.06,0.45,0.0,6.0,0.96,0.0,0.94,0
1.15,0.15,1.15,1.7,0.0,3.46,56.14,1.0,0.0,1.9,6.85,0.36,3.31,85.8,1.45,0.0,11.66,1.85,3.39,0.15,1.0,0.82,0.0,6.3,0.94,0.0,0.3,0
0.0,0.62,1.62,0.62,0.0,3.76,158.53,1.0,0.62,3.29,26.32,0.6,0.76,61.62,2.38,0.62,12.57,2.0,3.38,0.38,1.38,1.27,0.0,7.53,0.98,0.0,1.38,0
0.0,1.33,1.33,0.81,0.0,7.53,103.96,1.0,0.84,4.65,6.02,0.66,2.47,63.07,3.67,0.0,10.67,1.0,8.59,1.81,1.65,1.07,0.0,6.0,0.98,0.0,1.0,0
