CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.02,3.5,1.5,1.51,2.98,3.98,86.85,1.0,1.01,2.5,44.75,0.2,0.99,86.53,2.01,0.5,7.53,2.51,5.13,0.0,0.5,1.83,0.0,83.53,0.56,0.0,2.51,1
2.78,0.11,5.45,1.89,2.67,16.24,329.26,1.0,0.89,1.33,14.11,0.6,6.34,88.27,1.11,0.0,5.45,1.0,6.73,1.0,1.89,2.25,0.0,24.69,0.97,0.0,2.78,1
2.71,0.0,1.85,1.71,4.27,1.58,41.08,1.0,0.0,0.44,3.31,0.36,4.56,58.84,1.29,0.0,3.76,1.0,3.03,0.0,1.0,2.12,0.0,6.0,0.97,0.0,1.0,0
0.0,7.86,1.0,2.14,0.0,10.0,175.03,1.0,0.0,0.57,1.14,5.27,1.43,85.72,1.71,1.43,4.0,1.29,10.76,0.0,0.0,0.33,0.0,6.0,0.9,0.0,1.43,0
4.61,0.0,1.92,8.3,7.83,6.23,190.47,1.0,0.0,0.46,8.37,2.79,2.3,40.56,0.46,0.54,6.61,0.46,3.66,1.0,0.46,0.91,0.0,6.0,0.89,0.0,0.92,0
0.12,0.0,1.88,0.0,0.12,0.0,26.27,1.0,0.88,1.76,3.63,0.69,0.0,35.12,1.0,0.88,6.15,1.88,3.4,0.88,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,7.72,47.53,1.0,0.0,0.05,3.0,5.75,0.05,1.17,0.14,1.91,1.23,0.05,1.11,1.05,1.05,0.05,0.05,6.0,1.0,0.0,0.0,0
0.0,0.35,1.0,0.69,0.0,3.65,53.05,1.0,0.65,0.0,6.26,0.74,0.65,21.54,2.0,0.0,6.74,1.0,1.81,0.0,1.0,0.3,0.0,9.47,0.93,0.0,0.65,1
1.0,0.85,1.0,0.0,0.77,19.24,108.04,1.0,0.0,16.94,2.46,0.56,4.23,42.34,3.54,0.0,16.47,1.0,20.25,0.85,1.85,1.21,0.0,39.05,0.89,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,2.72,50.44,1.0,0.46,0.46,7.8,0.9,0.0,8.68,2.09,0.91,5.72,1.46,2.03,0.46,0.54,0.31,0.0,64.1,0.66,0.0,0.54,0
0.25,1.95,1.0,0.15,0.05,6.75,194.74,1.0,9.5,5.9,13.6,1.08,0.05,91.01,1.95,3.8,20.85,1.05,4.06,1.0,0.05,0.47,0.0,6.15,0.97,0.0,2.0,1
4.12,0.0,1.31,3.43,0.0,2.75,158.08,1.0,1.69,5.43,15.67,0.53,1.37,66.77,1.0,0.31,6.31,1.31,6.45,1.69,1.0,0.6,0.0,6.0,0.97,0.0,1.37,0
0.5,0.5,1.0,6.0,0.0,4.5,128.92,1.0,0.0,0.5,9.99,1.52,0.0,46.03,2.0,0.5,4.5,1.0,1.32,0.5,1.0,0.23,0.0,10.0,0.67,0.0,1.5,1
9.41,0.08,2.83,16.9,16.16,3.08,374.21,1.0,0.08,1.17,20.71,0.65,4.58,87.49,1.08,0.0,11.75,1.08,6.52,0.92,1.0,1.86,0.0,6.0,0.91,0.0,2.0,0
1.9,0.0,4.17,5.65,1.9,14.35,244.54,1.0,0.63,0.63,9.25,1.28,4.44,94.92,0.63,0.73,3.81,0.63,4.86,1.37,1.63,1.92,0.0,19.33,0.92,0.0,1.9,1
0.0,3.45,1.11,1.77,0.0,16.09,84.45,1.0,0.0,0.91,1.36,2.35,0.34,98.86,2.23,1.77,8.73,1.11,1.21,0.89,0.89,0.19,0.0,6.23,0.95,0.0,0.34,0
0.27,2.19,2.46,3.92,0.0,1.89,45.08,1.0,0.54,5.85,1.27,0.34,8.11,56.62,2.27,0.0,8.73,1.0,9.64,4.38,3.92,1.86,0.0,6.0,0.98,0.0,0.73,0
3.52,3.66,1.0,0.61,0.39,23.09,301.3,1.61,0.61,3.05,3.83,0.52,12.48,26.81,1.61,0.0,11.36,1.0,6.88,0.39,1.0,1.4,0.0,19.28,0.98,0.0,0.39,1
0.0,1.0,1.0,0.0,0.29,0.58,34.03,1.0,0.0,6.12,6.46,0.49,0.0,60.72,1.29,0.0,3.12,1.0,3.55,0.71,1.0,0.6,0.0,7.75,0.94,0.0,0.58,0
3.14,3.35,1.78,0.0,4.71,7.14,95.36,1.0,0.0,2.35,2.35,1.61,1.57,63.58,1.43,0.22,1.57,1.0,3.14,0.22,0.22,1.87,0.0,62.51,0.71,0.0,0.0,1
0.43,0.0,1.0,0.0,0.43,3.87,43.3,1.0,0.0,0.57,4.39,0.98,0.87,15.83,1.87,0.0,7.52,2.13,1.97,0.43,1.43,1.02,0.0,38.17,0.97,0.0,0.57,1
0.0,1.83,1.72,0.56,1.67,1.94,34.34,1.0,0.0,2.17,2.72,0.52,1.67,59.17,1.0,0.0,2.72,1.72,2.27,0.28,1.0,0.5,0.0,56.55,0.99,0.0,0.28,1
1.75,0.0,3.92,1.58,2.58,10.5,220.63,1.0,0.58,0.58,9.0,0.75,4.08,53.68,1.0,0.0,3.5,1.0,4.63,1.42,3.67,1.85,0.42,18.25,0.94,0.0,1.75,1
0.89,0.89,1.55,0.0,0.11,11.23,186.43,1.0,0.89,6.23,7.23,0.83,3.76,71.2,3.67,0.89,12.68,1.89,5.86,0.44,3.64,1.74,0.44,9.56,0.97,0.0,1.89,1
0.1,0.0,1.1,0.9,0.1,11.08,147.7,1.0,3.59,1.41,6.69,1.25,1.0,61.87,1.9,0.9,9.51,1.1,5.39,0.9,1.0,0.77,0.0,6.0,0.97,0.0,1.9,0
0.08,0.92,1.0,0.0,0.08,4.77,76.88,1.0,0.0,0.0,7.47,1.0,0.08,0.0,3.92,0.92,7.47,1.0,2.44,0.08,1.08,1.09,0.0,17.98,0.93,0.0,1.85,1
1.3,0.0,1.0,2.16,1.51,7.7,37.86,1.0,0.0,0.0,1.0,3.66,0.65,16.21,0.22,0.78,2.22,0.22,1.9,0.78,0.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.01,0.0,0.01,52.48,0.01,0.06,78.21,1.0,0.0,4.07,0.24,0.95,0.0,0.81,1.01,0.0,2.08,1.0,0.08,0.0,0.01,0.0,0.0,11.13,0.63,0.0,3.0,0
7.1,0.89,1.57,1.77,8.98,3.23,53.72,1.0,0.0,0.0,1.0,0.13,6.47,70.95,1.0,0.0,2.0,1.0,3.73,2.23,3.71,2.08,0.45,8.66,0.92,0.0,1.0,0
0.9,0.0,1.0,0.0,0.0,6.69,113.91,1.0,1.73,2.9,8.27,1.39,1.42,57.22,1.1,0.9,9.42,2.0,3.38,0.9,1.0,0.64,0.0,11.38,0.95,0.0,1.79,0
0.0,8.7,1.0,0.0,0.0,8.83,150.64,1.0,0.0,24.16,3.97,0.59,3.87,74.42,2.9,1.0,32.89,0.97,10.27,0.03,1.0,1.74,0.0,8.9,0.98,0.0,2.9,1
0.94,0.0,2.56,0.62,0.94,13.18,151.13,1.0,0.31,1.0,5.74,0.68,4.25,28.7,1.69,0.0,8.06,1.0,9.94,1.0,2.0,1.73,0.0,12.55,0.96,0.0,2.31,1
0.0,0.0,1.0,0.16,0.0,5.16,72.16,1.0,0.0,0.37,10.79,1.01,0.11,3.79,3.0,0.0,8.26,1.0,2.0,0.05,1.0,0.31,0.0,107.37,0.47,0.0,1.0,1
0.95,0.05,1.0,0.0,4.73,4.05,54.54,1.0,0.0,0.0,5.16,0.77,0.0,0.0,1.16,0.05,8.0,1.0,48.03,0.0,1.0,0.54,0.0,74.54,0.91,0.0,1.05,1
0.97,2.91,1.0,0.0,0.0,8.82,139.95,1.0,0.0,6.82,8.88,0.84,0.97,70.43,3.94,0.03,22.32,1.0,3.24,1.03,1.0,0.49,0.0,6.97,0.98,0.0,1.94,1
0.39,0.0,1.0,1.82,0.39,5.39,125.97,1.0,0.0,4.34,15.32,2.33,0.0,93.29,1.39,0.61,6.37,1.0,4.96,0.61,0.39,0.14,0.0,18.55,0.81,0.0,1.79,1
2.63,0.0,5.08,5.88,2.45,14.86,303.97,1.0,0.82,1.0,12.15,0.67,5.71,92.74,1.0,0.0,4.89,1.0,5.74,1.0,1.82,2.0,0.0,23.12,0.97,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,5.2,36.0,1.0,0.0,0.7,2.7,1.67,1.4,23.09,2.8,0.3,7.9,0.7,0.85,0.0,0.7,0.42,0.0,6.0,0.92,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
1.2,0.0,1.0,0.0,0.13,2.26,51.27,1.0,0.87,0.87,3.73,0.73,0.93,16.47,1.0,1.73,2.73,1.87,2.78,1.0,0.13,0.63,0.0,10.52,0.92,0.0,0.13,0
0.57,0.57,1.0,0.0,0.0,15.12,90.04,1.0,0.0,11.4,2.86,1.93,3.28,28.49,4.43,0.43,11.98,1.0,8.84,1.0,1.14,0.76,0.0,20.82,0.9,0.0,1.14,1
0.0,0.21,1.0,0.0,1.58,7.02,43.34,1.0,0.0,0.0,2.0,1.78,1.58,0.0,1.21,0.21,0.62,1.0,2.28,1.0,1.79,0.59,0.0,8.38,0.87,0.0,0.42,0
0.0,0.0,1.14,0.0,0.14,7.72,50.89,1.0,0.41,0.0,2.86,5.36,0.14,0.0,0.41,1.86,1.0,0.14,1.17,0.86,0.86,0.12,0.0,24.88,1.0,0.0,0.0,0
0.0,4.46,1.0,0.0,0.0,7.0,193.51,1.0,7.26,4.36,12.36,2.05,0.0,66.81,2.0,3.18,16.89,1.27,3.44,1.0,0.0,0.31,0.0,6.0,0.97,0.0,2.0,0
0.2,2.8,1.0,0.07,0.13,6.13,346.35,1.0,9.47,25.28,32.94,0.66,1.0,93.08,1.0,0.93,21.07,1.93,7.62,0.13,0.07,1.04,0.0,6.0,0.99,0.0,1.0,0
1.81,0.0,1.0,0.0,3.61,0.45,38.32,1.0,0.0,0.0,2.35,6.39,0.0,0.0,0.45,3.29,2.0,0.45,2.58,1.9,1.0,0.72,0.0,6.0,0.93,0.0,0.9,0
0.14,0.04,1.0,0.04,0.0,10.85,56.07,1.0,0.03,1.01,3.15,0.7,2.96,1.26,2.01,0.01,9.05,1.04,11.43,0.99,1.99,1.4,0.0,7.13,0.94,0.0,2.04,1
0.0,0.0,1.45,0.0,0.0,11.07,33.64,1.0,0.45,0.89,2.34,4.58,0.55,17.86,0.45,8.75,3.13,0.89,2.16,1.0,1.0,0.19,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.59,24.28,1.0,0.0,0.23,0.59,4.74,0.0,5.86,0.47,0.88,1.29,0.12,0.19,0.0,0.12,0.07,0.0,7.64,0.82,0.0,0.12,0
0.29,2.93,1.0,0.59,3.51,6.24,49.46,1.0,0.0,0.0,2.41,4.31,0.88,19.33,0.29,1.41,1.29,0.29,1.63,1.0,1.0,0.31,0.0,6.0,0.99,0.0,0.29,0
2.26,4.49,2.5,1.76,1.5,4.0,134.88,1.75,0.0,5.75,7.99,0.71,0.25,82.76,3.25,0.0,5.01,1.0,3.03,0.0,1.0,1.35,0.0,318.35,1.0,0.0,0.25,1
0.0,1.03,1.0,0.69,0.66,7.17,63.1,1.0,0.66,0.66,6.55,1.38,0.0,52.16,1.34,0.69,5.34,1.66,1.77,0.34,1.0,0.35,0.0,6.0,0.96,0.0,0.66,0
25.47,0.52,1.52,6.76,1.04,11.8,1498.46,1.0,14.03,13.51,26.39,3.55,4.68,48.86,1.56,1.0,27.51,0.52,15.95,0.48,1.0,0.94,0.0,6.0,0.95,0.0,1.04,0
1.83,0.0,0.55,18.82,3.12,0.55,104.6,1.0,0.0,0.18,3.12,1.59,0.92,16.14,0.18,0.0,2.2,0.18,1.24,0.18,0.18,0.36,0.0,6.0,0.91,0.0,1.18,0
3.71,0.0,1.37,1.85,4.71,0.37,21.51,1.0,1.85,0.0,9.34,0.09,5.02,80.64,1.0,0.93,6.63,1.0,3.25,1.22,1.83,0.91,0.29,6.0,0.87,0.0,1.0,0
0.53,0.0,1.0,1.41,0.0,6.41,230.49,1.0,1.06,8.06,29.74,0.63,2.0,78.35,2.47,0.0,18.29,2.06,6.12,0.47,1.0,1.2,0.0,13.4,0.94,0.0,2.06,1
2.24,0.0,0.75,4.84,0.0,5.22,90.45,1.0,0.0,0.0,4.47,1.16,0.0,0.0,1.49,0.75,6.71,0.75,2.9,0.0,1.49,0.68,0.0,6.0,0.95,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,7.3,49.48,1.0,0.0,6.81,3.84,2.18,0.57,34.59,1.7,0.43,3.7,0.57,7.14,0.43,1.13,0.43,0.0,6.0,0.91,0.0,1.13,0
0.0,2.39,1.0,0.0,0.11,11.81,128.29,1.0,0.89,4.54,5.46,1.39,1.0,65.95,2.78,0.0,15.11,1.0,2.45,0.11,0.11,0.48,0.0,6.0,0.97,0.0,2.0,1
0.0,1.87,1.0,0.0,0.0,6.81,83.8,1.0,0.0,3.74,4.26,0.69,1.94,42.09,2.94,0.94,9.55,1.06,6.29,1.87,1.94,1.66,0.0,6.0,0.97,0.0,1.0,0
0.18,1.0,1.0,0.36,0.0,0.73,98.59,1.0,0.55,1.18,22.02,0.63,0.0,23.21,1.36,0.0,6.91,1.82,1.78,0.82,1.0,0.27,0.0,6.0,0.97,0.0,1.18,0
0.58,0.0,2.73,0.0,0.0,20.68,109.64,1.0,1.15,0.42,1.85,0.69,9.48,14.01,3.42,0.58,15.75,1.0,8.34,0.58,1.58,2.17,0.0,6.0,0.97,0.0,0.58,0
0.0,0.0,0.36,34.0,0.0,0.0,55.13,1.0,0.0,2.57,0.36,1.02,0.0,0.0,1.36,0.0,2.0,1.0,0.72,0.72,0.72,0.36,0.36,9.21,0.7,0.0,1.92,0
0.0,0.0,1.0,2.71,0.0,8.1,87.67,1.0,0.0,6.33,6.43,0.93,1.81,65.15,2.71,0.1,11.95,0.9,6.43,1.0,0.9,1.91,0.0,6.0,0.97,0.0,0.9,0
0.0,0.99,1.01,0.12,1.01,2.24,71.77,1.0,0.01,3.97,10.02,0.99,0.03,77.11,2.01,0.0,1.02,1.0,3.29,0.02,1.01,0.55,0.0,14.26,0.92,0.0,2.02,0
1.0,0.12,1.0,0.96,0.0,7.08,70.04,1.0,1.92,0.28,2.28,0.69,2.92,79.68,3.04,0.0,8.6,1.0,1.28,0.04,1.0,0.57,0.0,6.04,1.0,0.0,0.08,0
0.71,7.58,1.24,0.0,0.24,9.24,207.2,1.0,1.42,21.45,7.31,0.42,4.0,79.13,3.0,1.47,32.58,1.0,8.84,0.24,1.0,1.94,0.0,8.29,0.98,0.0,2.76,1
0.0,0.0,1.0,0.0,0.44,4.44,69.56,1.0,4.52,1.56,5.05,0.75,2.82,62.38,1.56,0.0,8.21,2.0,2.61,0.0,1.0,0.97,0.0,6.0,0.97,0.0,0.87,0
3.2,0.0,1.0,0.0,6.4,2.0,35.02,1.0,0.0,2.41,4.4,0.22,0.2,12.24,1.4,0.0,2.6,1.0,5.97,2.4,1.2,1.43,0.0,6.0,0.95,0.0,2.0,0
0.0,2.77,1.0,0.0,0.0,2.84,62.53,1.0,1.39,0.0,2.15,1.49,2.77,0.0,2.39,1.0,6.77,1.31,5.34,2.08,1.39,0.95,0.0,8.77,0.87,0.0,1.69,0
1.81,0.0,1.8,11.18,1.8,28.18,461.09,1.0,0.8,0.0,9.98,1.18,4.6,71.85,2.6,0.0,2.6,1.0,5.61,2.6,1.8,1.82,0.0,235.59,0.62,0.0,3.4,1
2.53,0.51,1.0,0.51,0.0,5.81,109.15,1.0,1.17,2.83,22.08,1.26,0.83,60.46,1.34,1.0,9.68,2.34,3.9,0.83,1.0,0.67,0.0,25.08,0.87,0.0,2.51,1
0.99,1.66,1.33,0.0,0.33,3.3,138.36,1.0,1.98,7.99,9.29,0.38,1.32,64.55,1.66,0.99,11.91,1.0,4.38,1.0,1.0,1.2,0.0,6.0,0.96,0.0,0.66,0
1.62,2.08,2.46,0.0,0.54,7.25,218.39,1.0,3.25,5.41,10.2,0.69,4.0,46.54,2.54,1.62,19.28,1.0,4.53,1.46,1.46,1.97,0.0,6.0,0.96,0.0,1.08,0
0.58,0.0,1.0,2.34,0.0,2.91,100.94,1.0,0.42,7.25,17.0,0.45,0.0,70.44,1.0,0.0,14.83,1.58,6.65,0.83,1.42,0.43,0.0,7.25,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.2,1.0,0.11,1.0,4.89,0.78,0.0,55.53,1.0,0.22,0.33,2.0,0.62,0.11,0.0,0.05,0.0,6.0,0.88,0.0,0.0,0
0.0,2.58,1.0,0.0,0.0,1.28,65.02,1.0,1.28,4.0,15.74,0.62,1.0,68.44,1.0,1.14,6.12,2.86,3.26,0.0,0.14,0.55,0.0,6.0,0.96,0.0,1.0,0
1.0,0.17,1.0,0.06,0.02,4.91,346.38,1.0,1.96,8.81,48.94,0.7,1.98,83.91,1.98,0.02,22.55,2.96,5.31,0.04,1.0,0.4,0.0,19.7,0.9,0.0,2.96,0
0.0,0.0,1.6,0.0,0.0,3.59,32.19,1.0,0.6,1.2,3.2,0.65,2.0,24.03,2.6,0.6,9.0,1.6,4.96,1.8,1.4,0.56,0.0,6.4,0.94,0.0,0.8,0
0.0,0.0,1.46,0.92,0.0,5.08,47.52,1.0,0.0,7.87,5.08,0.55,1.46,60.54,2.08,0.0,2.7,1.46,8.12,0.92,1.54,0.86,0.0,6.0,0.94,0.0,1.08,0
2.11,1.0,1.96,3.0,0.04,12.58,110.85,1.0,0.0,1.11,3.11,0.78,2.92,82.58,3.89,0.0,12.23,1.04,7.44,2.92,1.96,1.74,0.0,9.96,0.96,0.0,2.0,1
6.0,2.62,2.57,4.77,3.34,1.95,85.48,1.0,0.52,19.89,15.13,0.17,1.43,84.94,1.0,0.52,5.09,1.52,6.63,0.0,0.52,1.98,0.0,14.37,0.73,0.0,1.57,1
0.0,0.12,1.08,0.2,0.0,0.0,26.44,1.0,0.96,1.28,3.88,0.72,0.4,20.15,1.04,1.92,3.24,1.96,2.81,1.2,0.2,0.5,0.0,6.0,0.92,0.0,0.04,0
0.0,0.16,1.84,0.0,0.0,2.49,32.39,1.0,0.0,5.87,3.81,0.37,1.68,31.85,1.49,0.16,1.29,1.84,5.72,5.03,4.35,3.12,0.84,7.46,0.95,0.0,1.16,0
0.89,0.89,1.0,10.72,0.0,0.43,37.01,1.0,0.0,1.21,1.6,1.28,0.11,87.09,1.11,0.0,0.43,1.0,1.21,1.0,1.0,0.08,0.0,6.0,0.51,0.0,0.11,0
5.89,0.0,1.02,4.95,0.0,4.0,214.67,1.0,1.96,6.93,20.69,0.51,2.0,78.66,1.0,0.0,5.89,1.02,7.69,2.0,1.0,0.68,0.0,6.0,0.99,0.0,1.96,0
0.73,4.04,1.0,5.12,0.0,10.12,525.96,1.0,1.46,6.58,42.19,2.42,1.73,88.31,1.46,0.27,18.69,2.19,8.45,0.27,0.73,0.28,0.0,16.23,0.9,0.0,2.46,1
0.0,5.01,1.77,1.54,0.23,3.54,67.25,1.0,0.0,4.37,3.32,0.85,1.77,65.01,1.0,0.0,3.64,1.77,3.77,1.77,1.0,0.95,0.0,6.0,0.95,0.0,0.46,0
0.91,1.7,1.3,0.0,0.0,6.39,96.02,1.0,0.0,7.34,7.04,0.63,1.39,56.54,3.0,0.7,10.0,1.3,5.88,1.7,1.7,1.58,0.0,43.65,0.88,0.0,1.0,1
0.51,7.63,1.0,0.98,0.49,2.54,123.91,1.0,0.51,8.58,13.07,0.59,0.98,82.65,2.51,0.51,14.07,1.0,2.38,0.0,1.0,0.69,0.0,6.0,0.97,0.0,1.49,0
1.12,0.94,1.0,1.0,0.12,2.35,75.15,1.0,0.12,3.83,14.36,0.63,1.0,58.47,1.94,0.0,1.41,1.0,8.35,1.06,1.0,0.62,0.0,6.0,0.98,0.0,1.0,1
1.59,2.94,1.0,0.94,2.83,4.88,73.23,1.0,0.0,1.06,2.53,0.65,2.83,68.71,1.53,0.0,1.47,1.53,3.55,0.47,1.53,1.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.29,32.47,1.0,0.0,0.3,2.9,0.75,3.49,18.08,3.79,0.0,8.38,1.3,5.01,2.1,1.4,0.52,0.0,6.7,0.92,0.0,1.4,0
0.0,0.0,1.0,0.0,1.51,1.49,41.07,1.0,0.49,0.49,5.91,0.75,1.02,13.19,1.0,0.0,2.44,1.49,2.09,0.51,1.51,0.65,0.0,7.53,0.91,0.0,0.49,0
0.0,0.58,1.58,0.0,0.0,4.58,72.33,1.0,3.92,0.83,5.5,0.6,2.67,35.46,2.0,0.0,8.34,1.42,2.57,0.0,1.0,0.92,0.0,6.0,0.98,0.0,0.58,0
0.16,3.75,1.08,1.16,0.0,4.74,47.83,1.0,0.0,0.08,0.25,4.35,0.25,98.6,2.16,0.92,0.99,1.0,1.53,0.25,1.08,0.14,0.0,6.33,0.92,0.0,0.16,0
7.99,0.0,1.0,0.0,2.41,13.77,178.25,1.0,0.0,0.0,2.4,0.56,5.59,0.0,1.0,0.0,1.2,1.0,5.12,1.4,1.0,1.86,0.0,33.14,0.94,0.0,1.2,0
0.16,0.16,5.18,0.0,0.84,6.15,57.36,1.0,0.16,1.15,2.15,0.4,15.36,13.2,1.49,0.16,3.98,1.16,4.34,3.34,21.04,3.58,3.34,6.66,0.91,0.0,1.16,0
0.0,0.65,1.0,2.02,0.0,5.65,117.81,1.0,3.26,1.96,10.63,2.53,0.0,97.39,1.33,1.98,9.55,1.0,3.01,1.0,0.0,0.14,0.0,12.06,0.88,0.0,1.33,0
0.0,0.56,1.0,0.0,0.0,10.69,133.35,1.0,0.56,2.13,8.38,0.93,1.13,25.2,3.0,0.0,15.39,1.0,3.69,2.0,2.0,1.34,0.0,93.51,0.73,0.0,1.56,1
0.13,0.04,1.0,0.22,0.3,7.83,86.08,1.0,0.04,0.13,7.42,1.97,0.0,3.54,3.91,0.0,3.26,1.04,1.31,0.0,1.0,0.32,0.0,120.82,0.95,0.0,0.09,1
2.28,2.71,2.0,0.0,3.42,4.56,73.43,1.0,0.0,3.0,3.0,0.41,1.14,67.67,1.0,0.0,2.43,1.43,3.09,0.0,0.43,1.57,0.0,77.14,0.8,0.0,0.0,1
0.0,0.0,0.56,23.19,0.0,0.0,44.38,1.0,0.0,1.75,0.56,2.2,0.0,0.0,1.56,0.0,0.88,1.0,1.12,1.12,0.56,0.0,0.0,8.19,0.74,0.0,1.31,0
0.15,0.0,1.0,3.49,0.0,3.55,67.27,1.0,6.79,1.85,2.3,0.46,4.24,86.67,1.85,0.0,11.03,1.85,3.33,0.15,1.0,1.27,0.0,6.0,0.99,0.0,0.0,0
0.0,1.16,2.0,0.0,0.19,0.97,54.14,1.19,0.81,2.97,5.16,0.65,0.0,47.95,1.58,0.81,6.03,1.81,3.36,0.81,1.0,0.57,0.0,86.83,0.95,0.0,0.0,0
8.53,0.0,2.67,15.06,14.39,3.33,314.81,1.0,0.0,0.84,14.39,0.71,4.51,73.63,1.33,0.0,12.65,1.0,5.83,1.0,1.16,1.84,0.0,18.08,0.91,0.0,1.67,1
6.7,0.0,1.92,20.11,5.75,9.58,173.27,1.0,5.75,0.96,0.96,0.37,11.49,88.11,0.96,1.96,3.83,0.96,6.5,0.96,0.0,1.62,0.0,231.05,0.78,0.0,3.83,1
0.11,0.0,1.04,0.09,0.04,3.96,69.61,1.0,7.9,2.0,2.0,0.36,4.95,85.04,1.99,0.0,13.01,1.99,3.52,0.0,1.0,1.51,0.0,6.0,1.0,0.0,0.01,0
5.78,3.48,1.0,0.61,5.78,4.39,114.29,1.61,0.0,2.13,8.52,4.14,0.3,27.37,0.61,1.39,0.91,0.3,2.86,1.0,0.3,0.39,0.0,31.54,0.84,0.0,1.61,1
2.16,2.44,1.72,0.0,1.0,7.75,291.6,1.0,4.31,8.31,15.75,0.67,2.88,83.47,2.72,2.16,20.41,1.0,5.11,0.72,1.0,1.86,0.0,7.69,0.97,0.0,2.0,1
0.27,0.0,1.81,0.0,0.0,23.53,72.9,1.0,0.54,0.0,1.0,5.84,4.8,0.0,0.81,11.2,5.42,0.27,4.46,1.0,1.27,0.9,0.0,6.0,0.92,0.0,0.27,0
1.0,0.0,1.0,3.78,4.18,3.51,52.84,1.0,0.0,0.16,4.84,0.8,0.0,15.79,1.0,0.0,6.68,1.0,42.73,0.16,1.0,0.42,0.0,66.16,0.92,0.0,0.84,1
0.0,0.0,1.0,7.54,0.81,4.76,34.71,1.0,0.0,0.0,1.41,1.86,0.0,59.49,0.41,1.19,0.0,0.41,2.0,2.0,3.03,1.0,0.41,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.66,1.0,0.0,0.33,2.33,7.93,0.0,20.0,0.33,4.0,1.33,0.67,0.8,0.67,0.67,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,10.99,1.0,13.92,0.0,19.99,790.07,1.0,0.0,0.0,20.73,5.63,0.73,73.25,0.8,1.0,7.54,0.27,12.81,0.73,0.27,0.12,0.0,8.14,0.89,0.0,1.54,0
0.87,0.0,0.87,0.0,0.87,2.61,40.12,1.0,0.0,1.74,4.35,1.11,0.87,43.47,3.48,0.13,10.43,0.87,3.19,0.87,0.87,0.87,0.0,6.0,0.91,0.0,1.74,0
0.36,3.78,1.0,3.93,0.07,3.86,209.13,1.0,0.0,0.29,21.78,3.18,0.07,97.99,1.0,1.86,12.43,1.07,1.77,0.07,0.07,0.1,0.0,72.11,0.72,0.0,2.93,1
3.0,1.63,1.37,0.0,0.0,3.74,92.52,1.0,0.0,6.8,7.06,0.63,0.0,65.98,2.37,0.0,4.33,2.0,4.56,0.37,1.63,1.52,0.0,51.81,0.86,0.0,1.0,1
0.0,0.19,1.0,0.0,0.0,16.11,34.33,1.0,0.0,0.19,1.39,6.4,0.81,4.86,0.39,12.08,0.0,0.19,1.29,1.0,1.0,0.1,0.0,6.0,0.89,0.0,0.0,0
0.54,0.0,1.0,0.0,1.09,0.14,43.68,1.0,0.0,0.0,1.41,9.96,0.0,0.0,0.14,5.18,2.0,0.14,1.48,1.27,1.0,0.22,0.0,6.0,0.91,0.0,0.27,0
0.26,0.0,1.0,0.0,0.39,17.81,46.74,1.0,0.0,0.0,3.32,6.86,0.87,0.0,0.52,13.06,0.26,0.13,0.98,0.87,1.0,0.07,0.0,86.02,0.9,0.0,0.13,0
0.0,0.0,0.25,13.47,0.0,2.01,46.3,1.0,0.0,0.0,1.26,1.81,0.0,0.0,1.01,0.0,0.75,0.25,0.3,0.0,0.25,0.08,0.0,36.19,0.93,0.0,0.0,1
0.96,0.96,1.0,11.47,0.0,0.18,30.1,1.0,0.0,0.96,0.13,1.56,0.0,87.95,0.96,0.04,0.04,0.96,2.04,1.0,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
5.8,5.05,4.74,0.79,0.54,2.48,142.77,1.0,0.95,36.12,26.76,0.17,0.69,93.51,1.0,0.95,6.9,1.95,8.24,0.1,1.05,1.38,0.0,21.95,0.55,0.0,3.1,1
