CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.22,1.32,1.0,0.0,0.78,2.34,25.45,1.0,0.22,0.22,2.34,0.4,0.78,9.71,3.0,0.0,3.55,1.22,2.81,0.78,1.0,0.52,0.0,6.88,0.89,0.0,0.44,0
0.0,2.0,1.0,0.94,0.0,8.82,43.68,1.0,0.0,0.0,0.61,1.44,0.94,93.87,2.06,1.0,7.06,1.0,1.06,0.94,1.0,0.05,0.0,6.55,0.93,0.0,0.12,0
0.0,0.08,1.0,0.92,0.0,6.43,99.77,1.0,0.92,1.92,7.68,0.33,13.78,79.64,2.0,0.0,17.46,2.84,31.61,0.0,0.08,1.17,0.0,7.84,0.91,0.0,1.84,0
3.96,0.0,0.99,0.09,0.99,5.93,121.06,1.0,0.0,0.0,10.88,0.49,1.98,0.0,3.96,0.0,1.98,0.99,3.63,0.0,1.98,0.76,0.0,502.45,0.93,0.0,0.99,1
0.42,0.0,2.0,0.0,0.85,5.08,39.43,1.0,0.0,1.73,3.15,0.86,1.69,28.84,1.58,0.0,0.42,1.0,3.27,0.58,1.58,1.76,0.0,6.0,0.63,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,22.95,48.06,1.0,0.0,0.51,1.03,4.7,0.0,16.94,1.03,1.0,2.03,0.51,2.32,1.46,0.49,0.0,0.0,6.0,0.92,0.0,0.0,0
8.28,0.0,1.0,2.16,1.84,7.68,134.95,1.0,0.16,4.68,5.33,0.52,2.76,80.61,4.76,0.08,2.96,1.08,4.48,0.92,2.76,1.85,0.0,36.35,0.94,0.0,3.76,1
0.05,0.0,1.0,0.0,0.03,0.16,21.72,1.0,0.0,0.0,14.82,0.74,0.0,0.0,0.1,1.95,3.0,0.03,1.82,0.97,0.05,0.03,0.0,12.31,0.64,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,203.0,1.0,2.0,1.0,32.0,2.57,0.0,99.0,2.0,1.0,14.0,2.0,2.32,0.0,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,5.05,40.74,1.0,0.0,0.0,3.0,1.25,1.0,0.0,1.51,0.0,1.0,1.51,2.31,0.49,1.0,0.88,0.0,6.0,0.94,0.0,0.0,0
0.0,1.36,1.0,0.49,0.0,0.62,77.21,1.0,0.0,7.79,1.51,1.33,0.03,2.57,0.97,0.03,0.18,0.97,9.2,8.79,7.79,0.0,0.0,6.0,0.79,0.0,0.03,0
0.72,0.0,1.0,0.0,0.72,2.25,41.26,1.0,0.0,0.0,3.25,3.02,0.72,0.0,0.72,0.28,0.72,0.72,0.78,0.0,1.0,0.0,0.0,41.79,0.99,0.0,0.28,0
0.0,1.3,1.0,0.65,0.7,5.83,37.89,1.0,0.0,0.0,0.7,1.48,0.65,64.76,1.65,0.65,5.94,1.0,0.82,0.65,1.35,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.37,1.69,0.0,0.0,9.18,86.18,1.0,0.31,1.37,7.39,0.49,2.06,34.34,3.37,1.37,11.88,1.0,6.6,0.69,1.69,1.63,0.0,9.37,0.96,0.0,2.31,1
0.0,0.0,1.0,0.0,0.37,2.75,35.69,1.0,0.0,1.25,4.12,1.25,0.0,20.7,1.37,0.0,1.12,1.63,3.13,0.63,1.37,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,2.22,57.93,1.0,0.0,1.55,6.43,1.35,1.12,28.72,1.0,0.0,0.78,2.55,2.36,0.22,1.89,0.67,0.67,6.0,0.95,0.0,0.78,0
1.91,0.0,1.0,27.6,0.0,10.97,1129.11,1.0,83.21,2.83,2.43,0.27,16.46,89.74,3.74,0.0,31.69,1.09,6.34,0.0,0.09,1.38,0.0,6.0,0.99,0.0,0.0,0
0.0,2.36,1.0,0.39,0.61,4.15,106.25,1.0,0.0,0.61,12.0,2.07,0.0,49.05,2.43,0.39,3.36,0.61,2.29,0.0,0.61,0.31,0.0,113.97,0.7,0.0,0.39,1
0.64,0.0,1.0,0.0,0.64,6.07,75.21,1.0,1.28,2.57,4.22,2.34,1.28,55.84,0.64,1.0,4.85,1.28,2.19,0.64,0.0,1.02,0.0,12.13,0.81,0.0,1.0,1
2.75,0.0,1.0,0.0,0.0,4.42,51.77,1.0,1.08,1.08,2.5,0.46,2.08,79.0,3.08,0.0,6.59,1.0,4.64,0.08,2.0,1.63,0.0,6.0,0.74,0.0,2.0,0
1.36,0.9,1.0,0.0,0.45,10.87,158.48,1.0,0.45,3.61,5.16,2.82,1.81,38.4,3.36,1.1,20.33,1.0,3.93,1.1,1.0,0.82,0.0,13.23,0.92,0.0,1.36,1
0.0,0.0,2.0,0.0,0.0,11.3,74.26,1.0,0.0,7.52,4.0,0.77,2.26,56.03,1.25,0.0,0.0,1.75,6.02,4.01,2.0,1.38,0.0,70.8,0.49,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.75,74.18,1.0,5.67,2.08,9.58,0.65,0.42,28.33,3.75,0.0,7.17,1.0,3.04,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
4.31,0.35,1.0,9.92,4.96,6.31,84.39,1.0,0.0,0.0,2.56,0.44,2.48,66.97,1.35,0.0,3.87,1.0,4.48,1.65,2.65,1.87,0.0,62.87,0.64,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,6.79,48.73,1.0,0.05,0.0,3.73,6.38,0.0,0.0,0.1,1.9,0.84,0.05,14.62,0.95,1.0,0.03,0.0,6.1,0.91,0.0,0.16,0
3.92,1.57,3.35,0.0,4.92,5.7,60.52,1.0,0.0,0.22,2.59,0.37,7.84,3.46,1.65,0.0,15.9,1.0,4.2,0.0,1.0,2.34,0.0,44.45,0.9,0.0,0.78,1
0.0,0.77,1.0,0.0,0.0,0.0,27.95,1.0,2.45,3.45,1.14,0.93,0.0,40.04,1.77,0.0,1.23,1.23,2.79,0.77,1.0,0.17,0.0,43.88,1.0,0.0,0.0,1
0.0,7.38,0.57,0.0,0.0,0.0,19.03,1.0,0.0,1.7,0.0,3.44,0.0,43.12,0.57,1.0,1.13,0.57,1.53,0.57,0.57,0.26,0.0,6.0,0.89,0.0,0.0,0
1.5,0.5,1.0,0.0,0.5,9.99,123.91,1.0,0.5,3.49,6.5,0.78,1.5,34.42,4.5,0.0,10.48,1.0,4.32,0.0,2.0,1.42,0.0,129.78,0.91,0.0,1.5,1
0.0,0.61,1.0,0.0,0.39,6.03,40.57,1.0,0.0,1.21,2.21,0.55,2.58,30.29,2.82,0.0,7.27,1.0,3.88,1.0,2.58,1.89,1.18,6.0,0.95,0.0,1.21,0
0.1,0.0,1.9,0.0,0.1,3.0,33.3,1.0,0.0,0.9,5.7,0.36,1.0,29.69,1.2,0.0,8.3,1.9,3.37,0.1,1.0,2.2,0.0,6.0,0.96,0.0,0.9,0
3.14,0.37,1.63,0.63,0.0,5.51,180.72,1.0,0.0,8.77,28.08,0.59,1.88,76.37,1.0,0.0,19.09,2.0,3.48,1.0,1.0,1.21,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.63,0.63,17.25,42.74,1.0,0.0,0.0,2.88,3.16,0.0,62.51,1.88,1.12,0.0,0.63,0.53,0.37,1.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.41,0.0,1.0,0.0,0.82,4.47,45.0,1.0,0.0,0.0,7.47,0.84,1.65,0.0,3.94,0.0,3.35,1.0,1.72,0.41,3.88,0.43,0.0,44.81,0.67,0.0,0.59,1
0.0,0.01,1.0,0.0,0.0,4.03,115.49,1.0,0.0,5.97,10.94,0.89,1.99,61.9,1.02,0.0,9.02,2.98,3.56,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.01,0
5.89,16.03,1.0,2.83,1.0,8.83,296.49,1.0,0.0,17.92,5.34,0.55,2.0,81.11,1.17,0.94,18.98,1.94,5.63,0.94,1.06,1.46,0.0,178.83,0.94,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,1.64,36.04,1.0,1.35,1.35,28.23,1.6,0.0,32.28,1.33,1.33,4.04,1.67,3.23,0.65,1.0,0.24,0.0,10.71,0.73,0.0,1.35,0
0.0,0.15,0.15,132.49,0.0,0.0,36.01,1.0,0.0,1.21,0.15,0.27,0.0,0.0,1.0,0.0,0.0,1.0,1.36,1.36,1.21,0.0,0.0,15.34,0.93,0.0,2.55,1
1.04,3.7,1.26,1.26,0.0,9.74,89.62,1.0,0.0,2.6,1.56,1.18,0.52,75.58,2.0,0.0,3.78,1.0,3.88,1.26,1.74,1.13,0.0,139.02,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.31,36.06,1.0,0.0,0.34,8.56,0.76,0.0,0.0,4.28,0.0,5.0,1.34,1.11,0.0,1.69,0.13,0.0,49.3,0.61,0.0,0.66,1
3.54,0.0,1.0,3.54,6.19,3.77,188.64,1.0,0.0,9.19,20.5,0.77,0.0,83.33,1.23,0.0,2.04,1.88,5.27,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
1.75,0.0,2.75,8.73,17.46,6.62,170.59,1.0,0.0,0.13,16.35,0.41,6.11,87.14,1.38,0.0,5.63,1.0,4.09,0.0,1.0,1.21,0.87,6.0,0.99,0.0,0.87,0
5.11,0.0,1.0,2.27,0.55,4.02,141.61,1.27,3.45,3.18,10.36,0.64,1.1,79.29,1.82,0.0,6.81,2.0,3.14,0.0,0.27,0.38,0.0,300.95,0.98,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,1.7,41.5,1.0,1.77,1.77,36.71,1.0,0.0,42.57,0.89,1.34,5.43,1.77,3.2,0.11,0.89,0.39,0.0,12.21,0.69,0.0,1.77,0
1.51,0.0,2.51,7.56,15.12,8.95,159.73,1.0,0.0,0.0,14.34,2.12,5.29,71.08,0.76,0.98,4.02,0.76,3.85,0.24,0.76,1.16,0.76,6.0,0.98,0.0,0.76,0
0.94,2.82,1.94,0.94,0.0,27.47,217.23,1.0,0.0,3.76,0.49,2.08,8.51,37.55,1.06,0.0,6.76,1.06,9.59,4.69,5.69,1.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.55,0.27,113.46,0.0,1.91,37.91,1.0,0.0,0.27,0.82,0.28,0.27,21.82,1.82,0.27,3.0,1.0,0.71,0.27,0.55,0.0,0.0,14.0,0.95,0.0,2.45,1
0.84,0.42,0.84,0.0,0.0,9.61,405.09,1.0,0.0,3.51,2.51,0.81,9.2,33.02,1.67,0.0,15.89,0.42,4.41,0.42,0.42,1.56,0.0,10.91,0.97,0.0,2.58,1
2.24,2.24,1.0,0.0,5.48,34.64,267.94,1.0,0.0,0.0,2.26,0.53,28.39,0.0,1.25,0.0,2.25,1.0,9.28,0.75,2.75,1.41,0.75,41.12,0.96,0.0,2.24,1
0.0,0.69,1.38,0.0,0.0,17.21,310.16,1.0,0.0,1.0,4.82,0.86,4.13,42.69,2.75,0.0,18.59,0.69,4.04,0.0,0.69,1.38,0.0,8.18,0.98,0.0,1.62,1
0.01,0.01,1.0,0.0,0.0,3.04,80.03,1.0,0.99,0.04,16.87,0.46,0.0,0.59,1.99,0.0,15.83,1.0,1.8,0.01,1.0,0.5,0.0,7.98,0.95,0.0,2.99,1
0.0,3.24,0.22,126.43,0.0,5.18,240.65,1.0,0.0,0.0,4.53,1.61,0.22,21.59,0.78,0.22,1.51,0.78,3.65,0.22,0.0,0.0,0.0,14.63,0.94,0.0,2.57,1
0.75,0.95,1.0,0.14,0.09,11.05,54.95,1.05,0.09,0.05,1.23,2.14,0.19,4.13,2.09,0.95,0.05,2.0,2.14,0.0,1.0,0.04,0.0,56.49,0.92,0.0,0.0,0
0.0,0.53,1.53,0.0,0.0,13.14,128.04,1.0,3.8,2.9,4.63,0.48,3.63,64.85,3.05,0.0,17.03,1.0,5.6,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
3.35,0.33,1.0,0.0,0.84,6.16,114.36,1.0,0.0,0.33,10.02,0.54,1.67,6.83,4.0,0.0,3.79,1.0,3.58,0.0,1.84,0.77,0.0,426.41,0.94,0.0,1.0,1
0.64,0.64,1.0,0.0,0.0,9.47,154.01,1.0,2.44,5.56,5.11,1.03,2.0,77.47,3.28,0.64,10.39,1.64,5.34,0.36,1.0,1.7,0.0,8.56,0.97,0.0,1.64,1
1.47,13.92,1.73,0.73,3.2,1.8,94.7,1.73,0.73,3.47,4.41,0.43,0.0,82.34,1.0,0.0,2.2,2.0,3.92,0.73,1.0,1.39,0.0,52.89,0.79,0.0,1.0,1
0.0,9.65,1.0,12.22,3.21,17.22,665.43,1.0,0.0,0.0,16.72,4.73,1.0,64.33,0.36,0.64,6.29,0.36,13.76,1.36,0.36,0.26,0.0,8.14,0.92,0.0,1.36,0
2.59,4.81,1.6,0.0,0.4,14.4,484.12,1.0,2.59,3.6,20.06,0.87,2.4,80.88,2.2,0.0,32.61,2.0,3.72,0.6,1.0,1.53,0.0,17.15,0.9,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,0.06,23.67,1.0,1.98,0.99,0.32,1.85,0.01,0.0,2.97,0.01,0.08,0.99,3.98,0.99,0.99,0.0,0.0,6.0,0.87,0.0,0.01,0
0.0,0.0,0.39,4.91,0.0,1.93,35.07,1.0,0.0,0.0,0.77,3.66,0.0,0.0,0.77,0.77,0.0,0.39,1.16,0.77,0.39,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,7.9,111.54,1.0,0.0,0.0,9.51,4.26,0.0,0.0,0.1,0.95,1.05,0.05,1.24,0.05,0.1,0.19,0.0,6.95,0.7,0.0,0.95,0
1.0,0.8,1.0,2.39,1.19,7.8,101.42,1.0,0.0,1.6,6.61,1.33,1.4,46.56,1.0,0.0,5.4,1.8,2.42,0.4,1.4,0.42,0.0,17.15,0.89,0.0,1.8,1
0.0,0.4,1.0,0.08,0.0,16.43,55.53,1.0,0.0,0.0,1.84,1.27,4.6,6.46,2.0,0.0,5.76,1.0,4.4,2.84,3.84,0.76,0.0,6.48,0.95,0.0,1.0,0
5.9,0.0,1.92,2.08,5.67,1.9,91.32,1.08,0.16,0.08,1.41,0.49,4.92,67.81,1.25,0.0,1.92,1.08,3.17,1.84,1.92,1.44,0.0,94.52,0.96,0.0,1.84,1
1.0,0.32,1.0,0.0,0.0,8.37,137.63,1.0,2.05,1.95,8.41,1.08,0.68,74.85,2.37,0.68,15.34,1.68,3.22,0.32,0.32,0.79,0.0,6.0,0.82,0.0,1.32,0
0.0,0.0,1.0,0.0,1.04,9.42,52.44,1.0,0.0,0.0,3.7,0.82,0.12,0.0,3.65,0.0,10.3,1.0,6.83,2.0,3.65,0.61,0.0,6.7,0.88,0.0,1.12,1
0.0,0.0,1.0,0.23,0.0,2.11,53.91,1.0,0.11,0.06,13.13,0.79,0.0,5.58,5.77,0.06,5.51,1.06,1.23,0.0,0.94,0.2,0.0,68.28,0.49,0.0,1.0,0
3.12,1.06,2.59,0.94,3.18,3.71,44.42,1.0,0.0,0.47,3.29,0.32,5.3,40.92,1.0,0.0,13.89,1.47,3.57,0.0,1.0,1.67,0.0,6.0,0.96,0.0,0.53,0
0.0,0.23,1.0,0.0,0.0,2.0,28.74,1.0,0.0,1.77,3.0,1.07,0.23,31.17,1.46,0.0,1.37,1.77,3.83,1.23,1.23,0.23,0.23,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.32,79.69,1.0,0.0,1.34,7.01,3.1,0.0,22.04,2.0,1.33,7.01,0.67,2.37,0.33,0.67,0.59,0.0,6.0,0.96,0.0,0.67,0
0.17,0.0,1.0,0.0,0.09,0.52,42.16,1.0,3.65,4.57,5.26,0.55,0.0,58.45,1.26,0.0,2.09,1.91,3.15,0.0,1.09,0.77,0.0,27.07,0.99,0.0,0.0,0
0.0,0.35,0.35,101.36,0.0,0.0,27.4,1.0,0.0,0.7,1.05,0.27,0.0,12.96,1.7,0.0,2.45,1.0,0.7,0.35,0.35,0.23,0.0,13.15,0.94,0.0,1.95,0
0.0,0.35,1.0,0.0,0.0,15.82,164.79,1.0,1.3,2.0,6.26,0.96,2.3,40.22,4.0,0.0,19.82,1.0,4.8,1.0,1.65,1.49,0.0,6.0,0.97,0.0,2.0,0
5.74,1.95,1.0,2.84,8.53,5.47,114.63,3.84,1.0,1.32,5.0,0.84,1.11,80.37,2.16,0.0,3.79,1.95,2.02,0.0,1.05,0.33,0.0,274.33,0.84,0.0,1.11,1
25.28,0.9,1.0,7.22,3.61,7.9,335.52,1.0,0.1,11.93,4.36,0.54,1.81,83.4,1.0,0.0,3.14,1.0,6.01,1.1,2.0,1.03,0.0,1141.94,0.69,0.0,0.1,1
0.21,0.0,1.0,0.0,0.0,1.66,21.03,1.0,0.21,0.42,1.0,2.05,0.62,13.71,0.83,0.0,3.49,0.21,2.45,1.42,0.42,0.62,0.0,6.0,0.99,0.0,0.42,0
5.18,0.0,1.0,3.83,3.66,3.68,76.73,2.0,0.34,0.17,2.67,0.38,0.67,71.36,1.5,0.0,1.83,2.0,3.02,0.83,1.0,1.07,0.0,186.81,0.89,0.0,0.83,1
0.0,0.68,1.32,0.0,0.0,4.28,189.46,1.0,0.0,3.72,45.42,0.69,0.32,77.96,1.32,0.0,19.62,1.68,2.82,1.0,1.0,0.63,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.42,78.13,1.0,0.3,0.3,8.0,0.72,1.3,5.29,2.3,0.0,6.17,1.85,3.41,0.15,1.15,0.59,0.0,6.0,0.97,0.0,1.15,0
0.0,0.09,1.0,0.91,0.0,7.0,101.24,1.0,0.91,1.91,7.38,0.26,14.03,81.9,2.18,0.0,17.94,2.82,32.44,0.53,0.27,1.29,0.0,8.18,0.92,0.0,2.09,0
0.13,0.0,1.0,1.95,1.56,8.74,75.16,1.0,0.0,1.52,5.78,1.18,0.0,28.37,2.74,0.0,2.87,1.0,3.27,1.87,1.87,1.45,0.0,147.79,0.59,0.0,1.13,1
0.27,0.0,1.0,0.0,0.27,1.46,26.32,1.0,0.0,2.2,1.73,1.06,0.27,11.71,1.73,0.0,3.93,1.0,4.39,2.2,1.73,0.0,0.0,6.0,0.94,0.0,0.0,0
0.54,0.46,1.0,0.0,0.0,8.54,137.06,1.0,1.63,1.46,9.09,1.13,1.0,63.61,2.09,0.54,14.72,2.0,2.37,0.0,0.46,0.41,0.0,6.0,0.86,0.0,1.46,0
0.0,0.88,1.88,0.0,0.0,24.03,201.56,1.0,0.0,0.88,6.39,0.83,5.88,54.45,3.76,0.0,24.44,1.0,5.71,0.37,1.37,1.85,0.0,6.0,0.99,0.0,1.0,1
0.21,1.27,1.21,0.0,0.11,2.0,34.2,1.0,0.0,3.53,1.89,0.85,0.42,22.26,1.89,0.0,5.64,1.0,5.92,2.89,1.89,0.12,0.0,6.0,0.93,0.0,0.11,0
13.24,0.0,1.0,9.71,18.53,3.53,143.83,1.0,0.0,1.12,5.53,0.29,3.53,83.83,1.0,0.0,7.94,1.12,5.23,0.24,0.12,1.76,0.0,6.0,0.65,0.0,2.65,0
0.0,0.9,1.0,0.45,0.0,4.06,26.28,1.0,0.0,0.0,0.55,2.04,0.45,45.12,0.9,0.45,3.71,0.45,1.0,1.0,0.45,0.0,0.0,6.0,0.97,0.0,0.0,0
1.0,0.8,1.0,1.2,0.0,1.8,81.4,1.0,2.4,2.4,11.2,0.68,0.0,45.58,1.8,0.0,8.6,1.6,2.25,0.0,0.4,0.39,0.0,30.42,0.91,0.0,1.4,0
0.0,1.65,1.53,0.0,0.0,5.84,46.73,1.0,0.35,0.0,0.35,0.36,2.83,0.0,2.18,0.18,4.89,1.0,26.35,1.82,1.82,0.62,0.0,6.0,0.73,0.0,0.18,0
0.23,0.0,1.0,0.0,0.23,1.41,55.0,1.0,0.0,0.0,16.17,0.62,0.47,0.0,1.17,1.53,3.23,0.23,2.09,0.77,0.23,0.26,0.0,42.41,0.68,0.0,0.23,0
0.97,9.19,1.48,0.48,1.93,0.48,62.6,1.48,0.48,1.93,3.03,0.93,0.0,39.18,1.52,0.0,1.45,2.52,3.1,0.48,0.48,0.81,0.0,36.95,0.81,0.0,0.48,0
0.0,5.57,1.0,0.93,0.0,8.49,201.62,1.0,0.0,0.22,11.78,4.08,0.0,95.65,0.22,0.93,7.22,0.07,2.99,0.0,0.07,0.26,0.0,6.0,0.85,0.0,1.0,0
0.32,0.96,1.0,6.39,0.0,4.87,140.13,1.0,0.96,5.24,8.39,0.89,0.32,39.31,2.32,1.92,10.43,1.0,6.53,2.36,1.36,0.2,0.0,55.82,0.86,0.0,0.64,1
0.06,0.0,1.0,0.88,1.64,4.18,56.15,1.0,0.0,0.29,6.29,1.34,0.0,5.32,1.94,0.0,2.94,1.0,1.79,0.06,1.94,0.09,0.0,6.0,0.94,0.0,0.12,0
2.44,1.08,1.0,1.28,0.36,5.39,137.3,1.0,1.8,1.72,6.28,0.63,1.08,77.65,1.0,0.0,14.91,2.0,3.16,0.0,1.0,0.5,0.0,14.99,0.92,0.0,1.8,1
0.0,0.89,1.0,0.0,0.0,0.46,21.91,1.0,0.0,0.0,12.43,0.17,0.11,0.0,2.0,0.89,5.66,1.11,3.28,1.77,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,4.94,57.63,1.0,0.0,1.41,6.47,0.79,0.0,29.63,3.71,0.0,10.35,1.0,4.87,0.88,1.29,0.62,0.0,25.14,0.88,0.0,1.0,1
0.89,0.89,1.0,0.0,0.0,13.04,148.2,1.0,0.89,6.26,4.68,1.28,2.68,61.68,4.68,0.21,16.09,1.0,5.91,0.21,1.89,1.43,0.0,9.58,0.94,0.0,2.68,1
0.0,9.15,1.0,11.59,0.0,17.76,645.37,1.0,0.0,0.0,16.32,7.04,0.61,61.02,0.0,1.0,4.27,0.0,11.39,0.61,0.39,0.0,0.0,55.5,0.92,0.0,1.0,0
0.0,0.0,1.0,3.13,0.0,3.52,21.47,1.0,0.0,0.0,6.48,0.42,0.0,9.77,2.61,0.0,3.22,1.0,12.52,8.86,2.39,0.54,0.39,55.75,0.67,0.0,0.61,0
0.12,0.0,1.0,1.76,0.0,8.23,164.61,1.0,5.34,0.18,8.59,6.6,1.06,5.28,0.23,0.94,2.0,0.06,3.01,0.0,0.94,0.09,0.0,125.55,0.96,0.0,0.94,0
1.45,0.0,1.0,0.0,0.77,1.45,49.16,1.0,0.23,2.55,11.29,0.56,0.45,47.38,1.45,0.0,1.13,1.0,4.92,1.55,1.23,0.88,0.0,6.0,0.91,0.0,1.23,0
2.78,1.78,1.0,0.22,0.89,16.16,286.29,1.0,1.33,7.57,9.33,0.68,3.57,84.02,4.57,0.0,41.09,1.11,4.78,0.0,0.89,1.65,0.0,20.26,0.97,0.0,2.78,1
0.3,0.9,1.3,1.7,0.0,10.8,246.2,1.0,2.1,2.6,31.5,1.16,2.7,65.2,2.4,0.0,9.8,1.0,4.98,1.5,2.5,0.91,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.27,0.0,0.0,4.38,49.14,1.0,0.0,0.81,5.46,2.38,0.0,13.48,2.0,1.46,0.0,1.0,2.55,1.0,0.54,0.27,0.0,6.0,0.79,0.0,0.0,0
0.28,0.0,1.0,0.57,0.0,0.28,34.94,1.0,1.14,1.85,4.85,0.83,0.0,21.64,1.0,0.0,6.14,2.0,1.4,0.0,2.15,0.06,0.0,6.0,0.91,0.0,0.28,0
0.0,1.15,1.0,0.0,0.0,4.02,49.45,1.0,0.0,2.0,3.72,1.09,0.0,24.12,2.72,0.0,7.46,1.43,3.08,0.85,1.0,0.45,0.0,6.0,0.77,0.0,0.57,0
0.99,0.01,1.0,1.99,0.0,1.01,74.75,1.0,3.97,3.98,11.94,0.64,0.01,75.65,1.01,0.0,8.98,1.99,2.42,0.01,0.01,0.22,0.01,6.0,0.98,0.0,0.99,0
0.0,0.46,1.0,0.23,0.0,5.91,58.51,1.0,0.0,3.09,4.63,1.2,0.23,61.43,2.0,0.23,5.46,1.77,3.83,3.31,1.0,0.0,0.0,9.09,0.95,0.0,0.77,0
2.81,7.97,1.0,1.41,1.53,7.94,175.76,1.0,0.0,8.9,3.41,1.86,0.94,40.31,1.0,0.47,11.5,1.47,6.68,3.13,2.06,0.7,0.0,77.71,0.94,0.0,1.41,1
0.27,0.73,1.27,0.0,0.54,5.42,191.37,1.0,0.0,3.66,45.87,0.86,1.08,56.3,1.0,0.0,19.28,1.73,2.4,0.73,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,1.4,1.0,0.0,4.32,9.35,77.72,1.0,0.0,1.12,4.32,0.68,2.16,16.83,1.0,0.0,8.91,1.0,4.93,3.16,1.0,1.89,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.0,26.31,1.0,0.0,2.1,2.9,1.15,0.0,31.26,1.1,0.0,0.51,1.9,4.2,1.2,1.1,0.0,0.0,6.0,0.99,0.0,0.0,0
0.92,2.75,1.0,0.0,0.54,0.0,18.92,1.0,0.46,0.46,0.54,0.47,1.08,20.14,1.92,0.0,4.66,1.46,3.81,1.63,3.71,0.81,0.54,43.08,0.86,0.0,0.92,1
0.0,0.12,1.0,0.0,0.0,0.0,19.58,1.0,0.0,0.97,1.0,2.34,0.0,0.0,0.12,0.0,0.88,0.12,1.97,1.97,0.97,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.96,1.0,0.0,0.09,7.73,102.44,1.0,0.0,1.91,7.78,1.51,1.0,36.31,1.0,0.0,5.78,1.96,1.86,0.04,1.0,0.08,0.0,6.0,0.97,0.0,1.91,0
1.7,16.19,1.85,1.89,8.73,1.59,153.31,1.85,0.85,3.41,7.18,0.44,0.15,82.48,1.0,0.0,4.92,1.85,5.65,1.0,0.85,1.49,0.0,60.53,0.77,0.0,1.0,1
0.6,0.6,1.0,0.4,0.0,13.2,161.2,1.0,2.21,4.59,5.8,1.08,2.2,66.59,3.79,0.4,14.38,1.0,5.86,0.4,1.6,1.14,0.0,8.39,0.96,0.0,2.6,1
1.98,0.01,1.99,1.98,14.87,4.02,99.35,1.0,0.0,0.0,13.88,0.54,1.98,80.29,0.99,0.01,2.01,0.99,15.19,1.0,0.99,1.27,0.0,6.0,0.98,0.0,1.98,1
1.1,3.66,1.1,0.1,0.39,2.8,92.56,1.1,0.1,0.39,9.22,0.7,0.0,7.92,2.8,0.0,7.51,1.1,2.3,0.1,1.0,0.76,0.0,67.29,0.81,0.0,1.9,1
0.42,0.0,1.0,0.0,1.0,4.26,84.44,1.0,0.0,0.0,9.0,0.35,3.74,0.0,2.68,0.0,1.68,1.0,1.86,0.58,3.32,2.19,1.74,71.23,0.89,0.0,0.42,1
1.09,0.54,1.0,0.0,0.0,3.72,150.73,1.54,0.46,10.86,16.12,0.63,1.0,47.26,2.46,0.0,14.6,1.54,3.13,0.91,1.0,1.11,0.0,14.15,0.96,0.0,1.09,1
0.0,0.51,1.0,5.23,26.88,5.51,326.56,1.0,0.0,0.25,28.39,1.54,1.0,88.21,1.76,0.25,14.73,1.0,7.34,1.0,0.51,0.36,0.0,6.0,0.98,0.0,1.0,0
