CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.31,43.49,1.0,0.0,0.16,2.8,2.04,0.84,16.36,1.67,0.33,2.67,0.84,13.61,12.71,2.51,1.67,0.84,10.18,0.9,0.0,0.16,0
0.0,0.88,1.0,0.0,0.0,11.5,54.19,1.0,0.0,0.88,2.75,2.36,0.0,18.38,2.88,0.0,6.81,1.0,2.5,1.12,1.0,0.9,0.0,6.0,0.99,0.0,0.44,0
0.0,0.0,1.87,12.18,0.0,4.26,84.06,1.0,0.0,10.7,6.48,0.51,1.74,77.31,2.0,0.0,3.74,1.0,5.48,0.0,1.0,1.83,0.0,6.0,0.97,0.0,1.87,0
2.25,7.51,1.75,0.0,0.0,5.25,181.24,1.75,0.5,11.5,10.0,0.7,1.75,80.76,1.5,0.5,17.0,1.0,5.6,1.0,1.0,1.09,0.0,13.98,0.97,0.0,1.25,1
0.66,0.0,1.0,0.83,1.66,2.17,31.66,1.0,1.67,0.0,2.67,0.58,0.5,11.26,3.5,0.0,1.0,1.0,1.1,0.33,2.33,0.74,0.0,81.09,1.0,0.0,0.17,1
0.04,0.04,1.0,0.0,0.04,6.69,28.82,1.0,0.0,0.0,1.0,5.58,0.0,0.0,0.09,0.96,0.09,0.04,2.94,2.91,1.04,0.03,0.0,6.0,0.87,0.0,0.0,0
0.31,0.69,1.0,4.0,0.62,2.46,26.0,1.0,0.69,9.0,2.38,0.55,0.31,73.77,1.0,0.69,2.23,1.0,3.58,1.62,0.62,0.54,0.31,8.46,0.88,0.0,0.31,0
0.0,0.17,1.0,0.0,0.35,5.22,63.78,1.0,0.0,3.31,5.31,0.66,0.0,27.27,1.0,0.0,5.83,1.83,3.59,0.0,1.0,1.79,0.0,6.0,0.97,0.0,1.0,0
0.09,0.09,1.91,0.0,0.91,3.64,47.76,1.0,0.0,1.36,5.82,0.85,0.91,19.29,1.0,0.0,0.09,1.09,4.08,1.91,1.0,0.99,0.0,6.0,0.96,0.0,0.91,0
1.0,0.52,1.0,0.0,0.48,0.97,29.2,1.0,0.0,2.58,3.52,0.6,0.0,27.38,1.97,0.0,1.48,1.52,2.72,1.0,1.0,0.7,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,7.0,182.28,1.0,0.03,0.55,19.55,2.8,0.0,2.37,1.03,1.95,0.47,2.08,0.1,0.0,0.97,0.01,0.0,7.74,0.98,0.0,1.05,0
0.71,1.15,1.0,0.0,3.56,2.44,28.35,1.0,0.0,0.0,2.85,0.46,3.56,0.0,1.29,0.0,2.0,1.0,2.85,1.0,2.71,1.36,0.0,23.08,0.85,0.0,0.71,0
0.52,0.0,1.0,10.94,0.0,0.0,22.56,1.0,0.0,0.48,0.96,1.2,0.0,52.11,1.0,0.48,0.0,1.0,0.96,0.48,1.0,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.71,1.0,0.0,0.14,1.0,0.57,1.0,0.0,1.99,0.0,2.99,1.0,14.93,14.93,2.99,1.99,1.0,11.15,0.89,0.0,0.0,0
0.57,0.43,1.0,11.91,0.0,1.3,115.81,1.0,0.0,2.17,26.85,0.83,0.0,90.04,1.0,0.0,11.26,1.43,0.68,0.43,1.0,0.05,0.0,6.0,0.7,0.0,0.43,0
3.2,0.0,1.0,2.0,4.21,5.01,249.97,1.8,2.0,0.4,27.65,0.5,0.4,92.64,4.0,0.0,2.6,1.8,1.73,0.2,2.0,0.73,0.0,912.88,0.84,0.0,0.8,1
0.0,2.85,1.0,1.71,0.0,26.94,183.72,1.0,0.0,0.0,10.38,6.42,0.0,42.64,2.15,3.15,7.41,1.57,1.19,0.57,0.0,0.0,0.0,36.28,0.86,0.0,2.43,0
3.92,0.69,1.0,1.96,2.61,19.17,299.11,1.65,2.61,1.96,28.45,3.31,1.96,47.7,3.65,1.39,1.39,2.0,2.47,0.35,0.65,0.36,0.0,1329.91,0.81,0.0,0.69,1
0.0,0.18,1.0,0.0,0.0,5.65,59.65,1.0,0.0,3.82,6.18,0.58,0.82,51.42,3.82,0.0,12.23,1.0,3.45,0.82,1.0,0.77,0.0,14.23,0.89,0.0,1.0,1
0.96,0.88,1.0,20.12,0.0,0.25,36.39,1.0,0.0,0.0,1.05,1.06,0.0,95.8,0.96,0.04,0.5,0.96,0.12,0.0,0.96,0.0,0.0,6.97,0.49,0.0,0.13,0
0.0,0.32,1.0,0.0,0.0,0.0,27.93,1.0,0.0,0.0,0.68,0.8,1.32,0.0,2.0,0.0,2.35,1.0,18.56,18.56,3.65,1.0,1.0,6.0,0.91,0.0,0.68,0
1.0,1.33,1.33,0.0,0.0,1.97,73.75,1.0,0.0,3.36,8.27,0.71,0.33,35.6,1.99,0.33,7.24,1.67,2.95,0.67,1.0,0.93,0.0,24.39,0.96,0.0,0.33,0
1.52,0.0,1.95,0.05,2.86,11.57,70.33,1.0,0.0,0.0,2.29,1.2,4.05,4.52,1.0,0.0,1.05,1.0,4.64,0.0,0.95,2.75,0.0,6.0,0.96,0.0,1.0,0
0.88,0.88,0.88,0.0,0.88,0.0,40.68,1.0,0.0,3.37,0.88,1.27,0.0,0.0,1.77,0.0,1.77,0.88,1.47,0.88,1.77,0.53,0.0,10.07,0.91,0.0,0.12,0
0.0,0.0,1.0,0.49,0.0,3.46,35.27,1.0,0.0,0.0,3.05,1.4,0.49,0.0,1.49,0.0,4.05,1.51,0.97,0.97,1.49,0.06,0.0,6.0,0.95,0.0,0.0,0
0.38,0.62,1.0,7.95,0.0,0.0,22.76,1.0,0.62,8.08,1.86,0.74,0.0,89.43,1.0,0.62,0.62,1.0,0.87,0.62,0.38,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,28.21,1.0,0.0,2.59,4.59,0.41,0.29,50.0,1.88,0.0,6.94,1.71,2.17,0.29,0.29,1.08,0.0,8.94,0.91,0.0,0.29,0
0.0,0.0,0.03,0.0,0.0,0.03,42.14,1.0,0.0,202.38,0.03,0.21,0.03,0.0,0.06,0.0,0.1,0.03,0.48,0.48,0.1,0.06,0.03,6.16,0.97,0.0,0.97,0
0.0,0.0,1.0,2.76,6.89,6.14,89.8,1.0,0.69,0.0,7.76,0.75,0.69,20.68,1.0,0.0,1.86,1.31,4.96,4.14,1.0,1.31,0.69,6.0,0.99,0.0,0.69,0
0.0,0.41,1.0,2.39,0.0,34.9,336.44,1.0,0.0,5.99,6.59,1.76,3.99,76.27,2.41,0.8,19.38,1.8,5.42,0.0,1.0,1.04,0.0,6.0,0.98,0.0,1.8,0
0.0,0.0,1.0,0.48,0.0,1.92,37.89,1.0,0.48,0.0,5.61,1.22,0.48,47.88,2.48,0.48,0.48,1.48,3.41,0.0,1.48,0.36,0.0,15.58,0.88,0.0,0.48,1
1.62,0.0,1.0,0.81,1.08,1.62,111.96,1.27,1.08,0.81,12.31,0.41,1.54,19.66,2.54,0.0,2.19,1.27,19.87,19.0,2.46,0.88,0.73,551.67,0.85,0.0,0.73,1
3.16,3.16,1.0,1.26,4.42,2.58,58.98,3.53,0.74,3.79,17.11,0.51,0.63,36.03,2.0,0.0,5.1,1.0,1.44,0.0,0.37,0.59,0.0,6.0,0.97,0.0,1.0,0
2.61,8.08,1.87,3.28,0.0,14.34,802.53,1.0,0.87,15.64,37.56,1.49,1.87,87.84,2.61,0.13,39.88,0.87,4.93,0.0,0.87,0.87,0.0,48.57,0.89,0.0,2.13,1
0.05,0.97,2.95,2.03,0.03,9.8,51.54,1.0,0.0,3.0,2.0,0.34,4.9,1.79,1.97,0.0,17.67,1.03,12.06,6.85,2.92,3.53,0.97,26.46,0.89,0.0,1.95,1
0.98,0.0,1.98,0.0,1.97,11.91,69.35,1.0,0.0,0.0,1.98,1.29,3.93,0.0,0.98,0.03,1.02,0.98,4.71,0.12,0.98,2.75,0.0,6.0,0.96,0.0,0.98,0
1.64,0.0,1.0,0.0,2.64,0.36,24.65,1.0,0.18,0.18,2.6,0.3,2.47,4.8,1.0,0.0,3.36,1.18,3.4,1.64,2.64,1.74,1.64,135.08,0.65,0.0,0.18,1
0.0,4.09,1.0,0.0,4.09,0.98,37.85,1.0,0.0,0.51,4.49,0.68,1.53,42.42,1.0,0.0,6.51,2.0,2.47,0.0,0.49,0.68,0.0,6.0,0.99,0.0,0.51,0
0.24,0.24,0.36,0.0,0.12,1.33,56.67,1.0,0.24,0.48,1.57,4.3,0.48,8.71,2.88,0.0,1.57,1.12,0.45,0.0,0.12,0.31,0.0,18.1,0.59,0.0,0.48,1
0.0,0.11,1.0,0.0,0.0,8.33,170.68,1.0,0.0,0.89,11.44,8.72,0.0,88.9,0.56,1.78,1.44,0.11,5.96,0.89,0.11,0.03,0.0,7.0,0.97,0.0,1.0,0
15.82,0.0,1.0,2.97,1.98,11.93,315.03,1.99,1.98,1.01,5.97,0.64,3.96,87.76,3.98,0.0,1.01,1.99,5.05,0.0,1.0,0.81,0.0,1070.02,1.0,0.0,0.01,1
0.29,1.43,1.0,0.29,0.29,1.86,42.64,1.0,0.0,4.43,3.58,0.95,0.0,60.86,1.0,0.0,3.43,1.57,2.55,1.43,1.0,0.09,0.0,6.0,0.88,0.0,0.29,0
0.0,0.0,1.3,0.0,0.0,6.2,45.38,1.0,0.0,2.1,3.0,1.5,1.3,11.42,1.7,0.0,0.7,2.0,2.6,1.8,2.2,1.05,0.3,6.0,0.95,0.0,0.3,0
1.84,11.02,2.84,0.9,0.92,2.9,80.93,1.0,0.0,7.35,1.33,0.66,3.92,77.03,1.16,0.65,10.51,1.0,4.98,1.92,0.92,1.03,0.0,6.0,0.98,0.0,1.08,1
0.0,4.63,1.0,0.0,0.0,6.29,186.87,1.29,1.73,5.92,15.1,0.93,0.0,54.72,2.29,0.0,9.23,1.0,3.91,1.42,1.71,0.95,0.0,168.46,0.66,0.0,2.71,1
0.74,0.74,1.0,0.0,0.0,4.74,70.61,1.0,0.0,1.11,5.37,3.43,0.37,14.85,0.37,1.26,2.97,0.74,1.3,0.0,0.37,0.46,0.0,6.63,0.93,0.0,0.37,0
0.08,0.98,1.0,0.0,0.0,4.06,58.7,1.0,0.0,3.04,6.92,0.57,0.0,58.45,2.96,0.0,4.17,1.02,4.7,0.0,0.98,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.51,10.53,76.57,1.0,0.0,0.62,5.87,1.04,1.51,26.15,1.62,0.38,1.25,1.0,4.12,2.38,2.0,1.38,0.0,83.2,0.74,0.0,2.25,1
2.33,0.0,1.78,0.0,1.56,11.22,166.67,1.0,0.0,7.22,10.66,0.5,3.89,73.11,1.0,0.0,18.0,2.0,4.61,1.0,1.0,1.28,0.0,6.0,0.92,0.0,1.78,1
0.26,0.32,1.0,0.13,0.64,6.62,33.87,1.0,0.0,0.0,1.94,0.65,2.94,5.77,1.94,0.0,4.81,1.0,3.55,1.0,5.81,0.83,0.0,6.0,0.94,0.0,0.06,0
14.27,0.11,1.0,2.68,1.78,10.7,289.52,1.89,1.78,0.89,5.35,0.75,3.78,78.47,3.78,0.0,1.0,1.89,4.86,0.32,1.43,0.83,0.11,965.5,0.99,0.0,0.0,1
2.69,1.79,1.1,0.0,0.0,2.63,86.19,1.0,0.0,0.0,5.0,0.47,1.9,0.0,4.69,0.9,13.65,1.9,6.43,1.0,1.79,1.4,0.0,20.33,0.83,0.0,2.69,0
0.42,1.73,1.58,0.58,0.58,0.0,35.51,1.0,0.0,5.96,4.69,0.66,1.16,66.02,1.0,0.0,2.0,1.0,4.06,2.16,1.0,0.84,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.34,80.13,1.0,0.67,2.35,6.04,2.08,0.34,23.87,2.34,0.67,6.03,1.0,2.56,1.66,1.66,0.2,0.0,16.76,0.88,0.0,0.67,0
0.0,0.0,1.0,0.0,0.89,2.77,46.96,1.0,1.78,0.11,3.99,1.64,0.0,11.02,3.56,0.22,1.0,0.89,1.25,0.11,1.78,0.38,0.0,86.09,1.0,0.0,0.11,1
0.0,3.97,1.0,0.0,0.0,5.97,115.37,1.0,0.0,0.57,6.13,1.71,0.0,56.75,0.43,0.57,13.94,0.87,5.23,0.0,0.43,0.05,0.0,6.0,0.98,0.0,0.57,0
0.91,0.0,1.3,0.0,0.6,8.81,73.45,1.0,0.0,1.51,3.12,4.19,1.51,21.16,0.3,0.7,6.65,0.6,3.6,2.4,1.0,0.44,0.0,6.0,0.88,0.0,0.6,0
0.0,0.33,1.0,0.0,1.35,6.21,37.65,1.0,2.69,0.67,3.35,0.68,0.0,50.49,2.67,1.0,4.25,1.33,4.47,2.29,1.33,0.39,0.0,6.0,0.98,0.0,0.65,0
0.0,0.0,0.8,0.0,0.0,8.76,48.48,1.0,0.0,0.8,1.59,1.34,2.39,0.0,1.8,0.0,7.17,1.0,9.16,0.8,1.59,1.12,0.0,6.0,0.96,0.0,1.59,0
22.23,0.45,0.91,5.9,0.91,8.62,1372.42,1.0,12.25,27.64,21.77,3.0,4.08,42.64,1.36,0.45,23.59,0.45,3.59,0.0,0.45,0.82,0.0,25.12,0.86,0.0,1.45,1
0.0,0.0,2.0,0.0,0.1,2.2,25.55,1.0,0.0,6.41,3.29,0.32,1.9,35.84,1.0,0.0,0.0,1.9,6.12,5.61,4.61,3.25,0.9,6.0,0.95,0.0,1.0,0
1.25,0.0,1.0,0.63,0.37,3.24,44.57,1.0,1.25,0.63,2.12,0.65,3.0,43.92,2.75,0.0,3.76,1.0,3.42,0.63,1.37,0.88,0.0,68.96,0.98,0.0,0.0,1
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,85.0,1.0,0.0,0.0,0
3.09,0.0,1.0,0.0,0.0,8.14,100.24,1.0,0.0,3.86,3.68,3.21,0.0,63.31,0.77,1.6,10.49,1.54,2.83,0.23,0.0,0.75,0.0,6.0,0.96,0.0,1.0,0
1.44,0.85,1.0,0.0,0.85,1.03,35.33,1.0,0.0,0.74,1.3,0.85,0.0,12.1,1.85,0.0,3.62,1.15,1.74,0.85,1.7,0.63,0.0,6.0,0.93,0.0,0.15,0
4.35,0.74,1.0,0.51,0.26,2.56,595.05,1.0,1.51,10.18,48.05,1.0,0.0,87.1,1.26,1.0,6.12,1.51,1.38,0.74,0.26,0.05,0.0,103.51,0.88,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,9.06,92.49,1.0,0.0,0.49,6.49,5.48,0.0,20.6,0.98,3.57,2.0,0.49,4.31,1.49,0.98,0.88,0.0,66.83,0.79,0.0,1.98,1
3.73,0.0,1.93,5.6,7.47,6.0,99.54,1.0,0.0,0.13,4.87,0.4,2.8,76.27,1.07,0.0,8.53,1.0,4.18,0.0,1.0,1.44,0.0,20.94,0.93,0.0,1.93,1
6.06,1.03,2.98,1.02,0.0,10.94,334.01,1.0,1.99,8.1,11.33,0.72,1.02,77.12,1.99,0.0,13.07,2.0,5.22,0.01,1.0,1.9,0.0,149.86,0.83,0.0,2.98,1
0.0,5.91,2.0,0.0,0.0,8.99,164.5,1.0,0.99,5.91,3.03,0.46,10.86,78.84,2.0,0.0,17.77,1.0,5.64,1.0,0.99,2.15,0.0,6.0,0.7,0.0,0.99,0
0.15,1.0,1.0,0.15,0.29,10.39,64.13,1.0,0.0,0.0,1.0,1.58,0.15,4.82,2.71,0.0,0.0,1.0,2.81,2.56,1.85,0.73,0.0,6.0,0.94,0.0,0.15,0
74.41,4.0,2.81,14.77,78.75,4.09,599.71,1.0,0.95,1.99,6.88,0.2,2.81,87.85,1.19,0.76,6.41,1.09,6.5,1.81,0.91,2.26,0.0,790.92,0.79,0.0,3.91,1
1.0,0.53,1.0,0.0,0.47,6.28,375.44,1.0,0.0,0.0,32.95,1.01,0.0,0.0,4.07,0.53,8.95,1.0,1.49,0.47,1.0,0.39,0.0,88.36,0.9,0.0,0.53,1
0.36,0.36,1.0,0.71,2.14,6.8,75.63,1.0,0.71,7.48,12.26,0.74,0.0,33.11,2.93,3.92,8.15,1.0,6.08,1.29,2.93,0.55,0.0,14.9,0.89,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,0.0,23.21,1.0,0.74,1.0,8.62,0.6,0.0,0.0,1.0,0.26,2.94,1.0,8.56,1.74,1.0,0.68,0.0,6.0,1.0,0.0,0.0,0
0.0,0.64,1.0,0.36,0.0,4.07,52.26,1.0,0.0,0.0,4.86,1.75,0.0,35.59,3.22,0.36,3.22,0.64,1.76,0.71,1.0,0.46,0.0,11.8,0.9,0.0,0.64,1
4.66,0.91,2.83,0.0,0.0,1.85,59.84,1.0,0.09,9.32,6.26,0.28,3.09,68.63,2.0,0.26,2.45,1.09,5.7,1.0,1.83,2.09,0.0,6.0,0.97,0.0,1.91,1
1.43,1.79,1.0,0.71,3.57,0.36,24.29,1.0,0.0,0.0,14.5,0.34,0.71,32.14,1.0,5.14,1.36,1.64,1.92,0.36,1.07,0.87,0.0,10.5,0.85,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.89,44.13,1.0,1.0,0.69,2.69,0.81,1.0,10.98,2.17,1.66,8.37,1.0,3.98,0.83,0.0,1.57,0.0,6.0,0.94,0.0,0.34,0
4.62,1.95,1.0,0.0,2.56,1.51,64.8,1.0,0.97,0.0,5.13,0.32,4.51,0.0,2.49,0.49,11.08,1.0,6.3,1.97,2.0,1.65,0.0,7.95,0.91,0.0,1.49,0
22.24,5.28,1.0,10.93,1.51,13.0,1265.2,1.0,5.66,17.72,55.01,2.13,2.75,36.57,0.38,0.62,51.87,2.26,3.89,0.62,0.0,0.32,0.0,296.32,0.94,1.89,2.89,1
7.85,1.86,1.0,3.86,0.53,6.06,472.15,1.0,2.0,7.12,23.3,0.69,0.53,56.26,2.73,0.0,19.37,1.67,4.87,0.0,1.73,0.11,0.0,108.49,0.95,0.67,1.67,1
5.8,6.65,1.0,5.7,1.2,15.39,740.92,1.0,7.6,10.44,21.99,0.77,3.2,88.3,4.8,0.95,44.88,1.0,5.03,0.05,0.2,1.2,0.05,20.96,0.96,0.0,2.9,1
0.0,1.13,1.0,0.0,0.0,32.26,152.52,1.0,0.0,0.87,3.17,5.32,1.3,17.82,2.13,2.26,9.22,2.0,2.67,1.43,1.3,0.65,0.0,6.0,0.97,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.0,81.61,1.0,0.0,3.57,9.83,0.76,0.43,38.54,1.43,0.0,5.15,1.57,3.26,0.43,1.0,1.45,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.22,49.53,1.0,0.0,4.69,6.0,0.4,0.22,47.71,3.22,0.0,4.78,1.0,8.11,0.0,2.0,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,2.69,1.0,0.15,0.0,0.85,23.49,1.0,0.0,1.49,3.4,0.34,0.0,12.69,1.0,0.0,7.25,1.85,2.14,0.15,0.15,0.92,0.0,6.0,0.81,0.0,0.3,0
0.0,0.56,1.0,0.0,0.0,0.87,43.23,1.0,0.44,0.0,0.87,1.24,1.56,0.0,2.0,0.87,3.62,1.0,3.58,2.13,2.82,1.35,0.56,6.0,0.94,0.0,0.0,0
2.39,1.99,1.0,12.99,0.2,15.02,129.52,1.0,0.0,0.6,3.4,0.58,5.2,60.96,1.8,0.0,14.42,1.0,7.89,5.01,2.6,1.72,0.0,161.31,0.98,0.0,1.8,1
0.0,0.49,1.0,0.0,0.51,2.49,61.98,1.0,0.51,0.51,8.52,0.88,0.0,13.64,2.98,0.0,5.0,1.51,1.91,0.0,1.0,0.42,0.0,10.45,0.94,0.0,1.0,1
0.0,1.0,1.0,0.0,0.15,4.02,52.03,1.0,0.85,2.85,2.15,1.47,0.44,40.42,3.15,0.0,5.6,1.0,2.76,1.0,1.0,0.12,0.0,6.29,0.95,0.0,0.15,0
25.42,3.1,1.48,6.19,1.48,10.09,1387.04,1.0,12.85,12.9,23.37,0.53,4.81,86.66,1.95,1.52,26.32,1.0,5.81,1.05,1.0,1.56,0.0,6.0,0.98,0.0,1.48,1
0.0,0.46,1.0,0.0,0.0,1.39,40.99,1.0,0.0,0.0,5.93,1.87,0.0,0.0,2.86,0.54,4.46,1.0,1.4,0.0,0.46,0.14,0.0,10.72,0.75,0.0,1.0,0
0.0,0.0,0.0,0.84,0.0,0.0,30.23,1.0,0.0,0.0,0.0,8.51,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.56,57.4,1.0,0.0,0.86,2.14,1.15,2.72,0.0,1.72,0.28,8.16,0.86,10.07,1.0,1.72,1.39,0.0,6.0,0.9,0.0,1.72,0
0.0,0.0,1.0,0.55,0.0,7.9,141.56,1.0,0.55,1.55,9.8,4.48,8.27,91.73,1.1,0.9,10.92,1.65,21.84,0.45,0.0,0.7,0.0,7.1,0.94,0.0,1.55,1
2.15,0.0,1.0,0.0,0.0,4.69,66.39,1.0,0.0,3.62,3.92,1.2,0.0,62.62,1.0,0.0,7.0,2.0,1.71,0.46,0.46,0.42,0.0,6.0,0.98,0.0,0.54,0
3.04,0.0,1.0,0.57,1.19,7.95,108.29,1.19,0.38,0.19,4.38,1.21,3.19,16.75,4.0,0.0,0.19,1.19,1.57,0.0,1.81,1.1,0.0,347.6,0.96,0.0,0.0,1
12.54,5.19,1.8,6.57,0.8,25.82,819.75,1.0,2.98,12.56,27.06,1.84,8.01,51.34,1.0,0.0,30.68,1.99,9.46,4.01,4.81,1.77,0.0,159.21,0.97,0.99,1.99,1
3.07,0.41,1.83,0.41,0.59,5.72,151.07,1.0,0.83,3.31,6.31,0.56,0.41,31.81,2.59,0.0,6.54,1.41,3.47,0.59,1.0,1.08,0.0,65.9,0.89,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,7.94,59.67,1.0,0.0,1.0,5.06,0.81,1.16,0.0,2.61,0.0,9.0,1.0,6.73,1.0,1.39,1.09,0.0,21.3,0.86,0.0,1.39,1
50.3,3.23,2.23,9.81,53.37,2.84,384.4,1.0,0.0,1.93,1.0,0.44,1.84,76.56,1.0,0.0,3.39,1.0,5.14,2.0,1.0,1.49,0.0,529.25,0.84,0.0,2.45,1
0.87,6.33,1.87,0.0,0.43,4.84,76.3,1.0,0.0,4.6,3.27,0.7,1.73,56.27,2.7,0.0,12.13,1.0,4.06,0.87,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.26,1.58,1.26,0.0,0.13,8.08,170.05,1.0,0.0,1.92,10.55,8.45,0.53,96.71,0.13,1.74,2.32,0.13,6.34,1.13,0.13,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,2.53,1.68,0.0,2.53,1.37,37.84,1.0,0.0,1.68,6.74,0.48,2.32,43.31,1.68,1.37,2.21,2.0,4.78,1.37,0.0,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,8.84,125.69,1.0,0.0,11.78,10.8,0.65,2.0,69.71,3.96,0.0,18.67,1.0,5.23,1.04,1.07,0.85,0.02,6.0,0.97,0.0,1.96,1
0.0,2.49,1.0,0.17,0.51,1.86,60.68,1.0,0.83,3.31,14.6,0.64,2.03,68.49,1.0,0.83,4.14,2.66,3.6,0.34,0.34,0.63,0.17,6.0,0.97,0.0,1.0,0
0.33,1.0,1.0,0.0,0.0,3.28,260.47,1.0,0.0,0.0,19.33,1.61,1.34,0.0,2.98,0.33,5.59,1.0,2.29,2.02,3.69,0.77,0.67,56.47,0.92,0.0,0.33,1
1.0,0.0,1.6,0.0,1.2,0.6,22.0,1.0,0.0,1.6,3.4,0.32,1.2,40.0,1.0,0.0,3.2,1.8,2.2,0.0,0.4,1.28,0.0,6.0,0.93,0.0,0.2,0
0.75,0.0,1.75,1.49,0.0,8.51,53.73,1.0,0.75,0.0,2.25,0.58,1.49,46.21,4.0,0.0,18.45,1.0,8.22,2.0,4.75,1.15,0.0,6.0,0.95,0.0,1.0,0
0.38,0.48,0.1,0.19,0.96,0.1,20.24,1.0,0.0,0.0,0.1,3.45,0.19,8.61,1.0,0.0,0.19,1.0,0.41,0.1,0.29,0.19,0.0,6.0,0.99,0.0,0.1,0
0.0,0.0,1.0,0.85,0.0,7.0,117.5,1.0,0.85,1.7,9.65,0.63,12.75,72.25,1.85,0.3,16.15,2.85,29.18,0.0,0.15,1.08,0.0,7.7,0.93,0.0,1.85,1
2.33,2.33,2.0,0.0,3.49,5.49,82.88,1.0,0.0,2.58,5.09,0.45,2.0,57.57,1.42,0.84,1.16,1.42,4.16,0.84,0.0,1.64,0.0,47.88,0.78,0.0,0.42,1
1.79,2.05,1.0,0.0,0.26,7.9,522.07,1.0,0.0,0.26,43.74,1.22,0.26,21.04,3.95,1.26,11.84,1.0,1.63,0.53,1.0,0.56,0.0,119.49,0.9,0.0,1.0,1
1.74,0.0,1.0,0.44,1.44,3.44,92.06,1.15,0.59,2.15,10.62,0.49,1.3,53.4,4.0,0.0,10.23,1.15,3.6,0.85,1.0,0.93,0.0,305.37,0.89,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,5.74,43.13,1.0,0.94,2.81,2.19,1.08,0.0,41.18,3.81,1.87,3.19,1.06,3.43,1.87,1.0,0.57,0.0,6.0,0.94,0.0,0.0,0
0.0,0.63,2.27,1.27,0.0,6.35,38.48,1.0,0.0,2.63,2.73,0.32,3.17,18.27,1.63,0.0,12.88,1.37,8.47,4.44,1.9,2.71,0.63,19.33,0.9,0.0,1.27,1
0.0,0.38,1.0,0.0,0.0,16.98,41.64,1.0,0.0,0.0,1.0,5.5,0.62,0.0,1.13,9.34,0.0,0.38,1.75,1.75,1.38,0.28,0.0,6.0,0.91,0.0,0.0,0
2.07,0.34,1.69,0.34,0.0,3.79,130.57,1.0,0.69,2.76,9.03,0.5,0.34,26.56,2.0,0.0,4.48,1.34,4.58,0.0,1.0,1.12,0.0,56.01,0.9,0.0,1.03,1
0.89,0.55,1.0,0.0,2.23,1.79,28.41,1.0,0.0,1.11,4.66,0.35,3.13,0.0,1.0,0.55,4.45,1.0,3.65,2.11,2.89,1.09,0.45,20.75,0.67,0.0,0.45,1
2.28,1.24,1.38,0.0,0.0,10.76,125.36,1.0,0.0,9.12,2.66,3.61,1.14,28.89,2.14,12.4,11.74,1.0,7.38,3.1,1.0,0.66,0.0,15.88,0.94,0.0,0.76,1
14.58,0.0,1.0,2.73,1.91,10.94,291.4,1.91,1.82,0.91,5.65,0.67,3.82,80.2,3.91,0.0,1.18,1.91,4.68,0.0,1.09,0.81,0.0,991.29,0.99,0.0,0.0,1
1.15,5.16,1.0,0.57,2.13,4.29,127.65,3.29,1.15,2.29,9.02,0.27,3.72,51.63,1.57,0.57,14.75,1.57,3.85,1.71,2.98,1.56,0.0,6.0,0.77,0.0,1.43,0
0.0,1.22,1.0,0.0,0.0,1.56,33.82,1.0,0.78,10.55,3.45,0.71,0.0,73.86,1.67,0.78,3.68,1.0,1.79,0.78,0.22,0.17,0.0,6.0,0.93,0.0,0.22,0
