CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.68,1.32,1.0,4.51,0.0,5.48,65.64,1.0,0.32,4.07,8.42,0.32,2.26,70.0,1.32,0.0,7.48,1.0,4.67,1.32,1.64,0.89,0.0,7.29,0.97,0.0,1.64,1
0.0,0.14,1.14,0.0,0.0,6.92,50.4,1.0,0.0,0.41,3.0,1.83,0.86,6.77,1.86,0.0,1.27,2.0,1.17,0.0,1.0,0.07,0.0,15.48,0.95,0.0,0.0,0
11.78,1.18,1.59,0.0,0.41,9.83,363.76,1.59,0.59,26.5,5.71,1.46,3.94,51.23,2.18,0.0,48.11,1.59,6.78,1.0,1.0,1.16,0.0,17.19,0.92,0.0,2.36,1
0.0,0.79,1.79,0.0,0.0,4.85,50.36,1.0,0.0,0.79,3.0,1.95,2.36,0.0,1.58,0.42,9.67,1.58,2.58,1.79,2.58,1.45,0.0,6.0,0.97,0.0,0.79,0
0.0,0.39,1.39,0.0,0.0,2.78,52.83,1.0,0.0,2.22,9.71,0.7,1.17,47.6,2.61,0.0,9.56,1.39,2.91,0.78,1.78,0.91,0.0,51.16,0.7,0.0,1.0,1
1.83,1.41,1.41,0.41,3.07,8.39,108.11,1.0,0.0,0.59,4.51,0.85,12.03,85.89,1.0,0.0,3.83,1.59,3.81,0.41,2.41,1.15,0.41,21.21,0.88,0.0,0.83,1
0.0,0.86,1.0,2.35,0.0,4.78,107.99,1.0,0.43,1.51,13.34,4.25,0.0,98.92,0.22,1.22,1.65,0.43,0.5,0.0,0.43,0.02,0.0,18.08,0.98,0.0,0.43,0
0.41,0.1,1.0,0.3,1.32,0.2,27.84,1.0,0.0,3.59,7.1,0.66,0.2,73.63,2.8,0.0,1.2,1.0,3.33,2.0,1.0,0.15,0.0,6.1,0.92,0.0,0.3,0
2.16,1.0,1.0,5.24,0.58,4.07,610.24,1.0,15.71,9.49,54.64,0.54,1.75,85.13,1.0,0.58,17.71,3.33,4.81,0.42,0.42,0.73,0.0,7.16,0.97,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,7.74,47.25,1.0,0.0,0.13,3.13,5.83,0.0,2.31,0.1,1.94,1.0,0.03,1.07,1.03,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.46,1.46,1.07,0.0,9.35,69.74,1.0,0.0,0.46,3.0,3.47,1.39,53.54,2.0,0.54,6.11,1.46,3.0,2.0,1.39,0.85,0.0,6.0,0.95,0.0,0.46,0
0.0,0.76,1.0,0.0,0.0,7.06,74.76,1.0,0.0,2.18,5.88,1.24,0.0,30.05,1.76,0.0,2.88,1.24,2.92,1.53,1.0,1.36,0.0,54.96,0.96,0.0,1.0,1
0.0,0.11,1.11,0.0,0.0,5.27,59.63,1.0,0.0,3.68,5.21,0.79,0.11,54.91,2.21,0.89,4.7,1.0,5.01,0.11,1.89,0.51,0.0,6.0,0.95,0.0,1.0,0
0.65,3.92,1.0,0.65,0.0,4.31,106.7,1.0,1.04,5.96,10.61,0.91,0.35,81.33,1.0,3.31,6.47,2.0,2.44,0.0,0.35,0.72,0.0,6.0,0.95,0.0,1.65,0
1.0,0.0,1.0,0.1,0.0,3.16,41.73,1.0,2.9,2.45,1.29,0.4,2.94,50.74,1.97,0.0,6.26,1.0,2.18,0.06,1.0,1.16,0.0,6.0,1.0,0.0,0.03,0
1.76,0.59,1.0,0.0,1.76,12.95,293.23,1.0,4.68,1.66,8.0,0.78,2.93,14.09,2.0,0.0,18.03,1.0,4.38,0.0,0.41,1.01,0.0,6.0,0.98,0.0,1.59,0
0.43,0.43,1.0,0.0,5.13,2.85,51.67,1.0,0.0,2.58,9.86,0.39,0.57,30.07,1.0,0.0,3.71,1.0,5.85,1.57,1.0,0.67,0.0,9.42,0.96,0.0,1.57,1
0.0,0.45,1.0,0.0,0.45,8.93,94.17,1.0,0.0,4.21,7.97,0.82,1.34,53.0,2.79,0.0,11.24,1.55,4.72,0.45,1.0,1.15,0.0,6.9,0.98,0.0,1.0,1
0.0,0.99,1.0,0.0,0.0,0.11,15.56,1.0,0.0,0.99,3.0,0.64,0.01,24.65,2.0,0.0,0.01,1.01,3.22,1.97,1.0,0.7,0.0,6.0,0.88,0.0,0.0,1
0.22,2.78,1.0,0.0,0.29,5.64,337.44,1.0,9.27,25.04,32.53,0.57,1.22,88.1,1.0,0.93,20.55,1.93,7.46,0.15,0.36,1.12,0.07,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,27.64,1.0,0.0,0.77,3.39,1.03,0.81,11.59,2.81,0.19,2.19,1.0,2.62,0.81,1.19,0.57,0.0,6.0,0.91,0.0,0.19,0
0.0,0.29,1.0,0.0,6.38,7.62,69.26,1.0,0.0,0.0,6.96,0.85,1.0,0.0,2.16,0.0,5.58,1.0,6.62,1.71,1.0,0.52,0.0,10.26,0.95,0.0,1.71,1
0.6,0.6,0.6,14.13,0.0,0.0,33.27,1.0,0.0,3.58,6.56,0.58,0.0,41.73,0.6,0.0,1.19,0.6,1.7,0.6,0.6,0.36,0.0,6.0,0.9,0.0,0.6,0
0.0,1.0,1.35,0.0,0.0,3.35,50.35,1.0,0.65,2.31,2.35,1.35,1.04,26.85,2.65,0.0,6.76,1.35,2.51,1.35,1.69,0.63,0.0,6.0,0.95,0.0,0.35,0
0.17,0.17,1.0,1.67,0.17,6.34,112.35,1.0,0.0,1.0,10.34,0.97,0.83,84.15,1.0,0.0,18.02,2.83,2.08,0.0,0.33,0.54,0.0,10.31,0.95,0.0,0.83,0
1.8,0.45,0.45,4.1,5.84,0.9,45.29,1.0,0.0,0.0,3.59,2.24,0.9,43.58,0.45,1.1,1.35,0.45,1.66,0.9,0.45,0.66,0.0,6.45,0.9,0.0,1.35,0
0.5,3.03,1.0,0.5,0.0,7.48,177.06,1.0,0.0,3.53,15.47,4.84,0.5,45.44,0.5,2.51,3.99,1.01,3.56,0.0,0.0,0.23,0.0,6.0,0.96,0.0,2.0,0
0.0,0.24,1.0,1.52,0.0,4.97,224.76,1.0,2.28,1.76,35.86,0.94,0.0,61.48,2.76,0.0,8.58,1.0,2.16,0.48,1.0,0.61,0.0,21.46,0.98,0.0,1.0,1
0.19,0.19,1.0,0.0,0.0,8.39,176.9,1.0,0.0,0.0,13.89,1.93,0.81,0.0,2.58,0.19,3.72,1.81,0.96,0.0,1.0,0.06,0.0,35.94,0.93,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,8.0,53.8,1.0,0.0,0.0,3.0,2.72,0.83,0.0,1.66,0.34,1.0,1.66,1.0,0.17,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,9.75,59.95,1.0,0.0,0.0,2.58,0.87,2.25,0.0,2.75,0.0,6.49,1.0,3.88,1.84,1.58,1.27,0.0,7.0,0.92,0.0,0.42,0
0.0,0.08,1.0,0.0,0.0,7.75,57.17,1.0,0.0,0.0,3.42,1.95,0.92,0.0,2.17,0.08,1.58,1.92,1.13,0.0,1.0,0.1,0.0,6.75,0.94,0.0,0.17,0
1.27,0.0,2.27,1.9,0.37,20.9,256.77,1.0,0.0,5.7,5.43,0.6,10.87,34.83,1.0,0.0,9.87,1.63,6.61,1.73,2.83,2.24,0.37,29.83,0.92,0.0,0.63,1
1.0,1.66,1.22,9.56,3.99,0.0,35.87,1.0,0.0,0.78,2.88,1.08,0.0,92.44,1.0,0.0,1.77,1.0,1.64,1.0,1.0,0.33,0.0,7.99,0.55,0.0,0.22,0
1.62,0.59,1.0,6.49,0.0,6.78,238.97,1.0,21.9,4.24,3.59,0.9,4.06,46.17,2.0,0.0,12.76,1.0,4.78,1.59,1.0,1.72,0.0,44.04,0.97,0.0,0.59,1
0.4,1.19,1.0,0.0,0.0,0.0,16.0,1.0,0.2,1.8,1.6,1.05,0.0,8.76,1.4,0.0,1.79,2.0,3.35,1.6,1.0,0.0,0.0,6.8,0.54,0.0,0.4,0
2.26,1.5,1.75,0.75,4.51,14.51,151.58,1.0,0.0,0.0,5.47,2.22,22.05,49.62,0.75,0.25,5.0,0.75,6.56,0.75,2.26,1.5,0.75,6.0,0.98,0.0,2.0,0
0.0,1.41,1.0,0.0,0.95,14.39,85.38,1.0,0.05,2.05,2.85,0.94,2.85,39.18,4.8,0.3,13.44,1.0,7.13,0.95,1.0,1.13,0.0,7.9,0.97,0.0,0.95,1
0.0,0.0,1.0,5.38,1.79,5.52,33.14,1.0,0.0,0.0,2.0,0.93,1.79,51.98,1.0,0.1,3.9,1.0,4.64,1.0,0.9,0.67,0.0,10.48,0.67,0.0,0.9,0
0.0,0.42,1.0,0.0,0.0,2.91,32.06,1.0,0.0,2.75,4.51,0.61,1.66,62.28,3.42,0.0,3.49,1.0,7.32,3.66,1.83,0.62,0.0,7.66,0.92,0.0,1.25,0
0.0,0.0,0.62,0.0,0.0,0.0,19.94,1.0,0.0,3.06,1.85,1.2,0.62,0.0,1.85,0.0,1.24,0.62,1.24,0.62,0.62,0.37,0.0,6.38,0.86,0.0,0.38,0
0.39,1.0,1.0,4.64,0.0,3.07,60.88,1.0,0.0,0.39,4.9,1.07,0.0,35.59,2.84,0.61,4.9,1.0,1.95,0.39,1.0,0.72,0.0,11.52,0.75,0.0,1.23,1
3.75,0.94,1.0,2.94,12.17,2.76,55.1,1.0,0.0,0.0,7.68,0.55,1.87,97.19,1.06,0.06,2.87,1.0,3.65,2.0,0.94,1.37,0.0,6.94,0.89,0.0,2.81,1
0.0,0.0,1.0,2.0,0.2,3.21,229.52,1.0,2.41,2.39,38.72,0.72,0.39,74.8,2.8,0.0,10.8,1.0,1.83,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.2,0
0.7,1.0,1.0,8.36,0.0,0.3,29.91,1.0,0.0,1.61,1.52,1.2,0.0,87.45,1.0,0.0,0.91,1.3,1.4,0.7,1.0,0.15,0.0,6.0,0.64,0.0,0.0,0
0.0,1.04,1.0,0.58,0.0,16.04,79.01,1.0,0.04,0.96,2.04,1.45,3.17,2.89,2.96,0.0,9.41,1.0,3.23,1.04,1.08,0.64,0.0,6.17,0.96,0.0,1.08,1
0.0,1.0,1.0,0.0,0.0,40.11,62.58,1.0,0.0,0.11,0.11,7.32,0.42,5.26,0.42,0.89,1.63,0.11,4.05,3.32,1.21,0.16,0.0,6.42,0.93,0.0,0.32,0
1.22,5.56,1.11,1.0,0.67,6.22,131.56,1.0,0.0,6.22,10.78,1.05,3.22,87.34,1.0,3.56,3.22,1.89,2.51,0.11,0.33,0.63,0.11,6.0,0.97,0.0,2.0,0
0.42,2.25,1.42,0.42,7.49,6.42,49.49,1.0,0.0,0.0,6.0,1.38,0.0,39.14,1.58,0.58,3.33,1.58,2.79,0.42,1.0,0.62,0.0,9.75,0.88,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.31,20.39,1.0,0.0,0.41,1.71,1.08,0.0,3.47,2.0,0.0,2.92,1.0,2.2,1.8,1.9,0.99,0.9,6.0,0.86,0.0,0.1,0
3.04,0.57,1.43,6.09,0.0,3.61,69.41,1.0,0.0,4.74,4.57,0.84,0.87,78.74,1.0,0.0,2.13,1.57,3.73,0.87,1.0,0.75,0.0,6.0,0.99,0.0,0.43,0
0.0,0.74,1.0,0.0,0.0,9.41,150.33,1.0,0.74,3.0,11.78,0.67,1.48,42.43,3.0,0.0,20.6,1.0,3.76,1.48,1.74,1.02,0.0,46.66,0.8,0.0,1.74,1
0.0,0.0,1.0,16.75,0.13,26.9,206.25,1.0,0.0,0.53,6.4,0.7,6.34,82.68,2.0,0.0,23.01,1.0,5.7,0.0,1.87,0.99,0.0,6.87,0.98,0.0,2.0,1
1.84,0.39,1.0,0.0,2.45,1.0,27.1,1.0,0.0,1.16,2.55,0.48,2.45,29.87,1.0,0.0,2.39,1.39,2.59,1.22,3.45,1.21,0.61,6.0,0.98,0.0,0.61,0
1.5,0.0,1.0,0.3,1.81,3.0,61.71,1.0,2.55,3.4,7.1,0.4,1.3,68.31,1.0,1.7,11.5,1.85,3.53,0.15,1.3,1.21,0.0,6.0,0.88,0.0,0.85,0
0.0,0.5,1.0,0.0,0.0,9.5,63.55,1.0,0.0,1.0,3.0,2.45,1.5,20.05,2.5,0.5,9.52,1.0,3.76,1.0,0.5,0.36,0.0,6.0,0.92,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,23.74,49.45,1.0,0.0,1.41,2.36,4.72,0.0,36.28,0.47,0.53,1.94,0.94,2.69,1.59,1.0,0.24,0.0,6.0,0.96,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,3.1,28.63,1.0,0.0,0.44,1.56,0.69,1.77,22.14,2.33,2.79,3.1,1.56,5.76,2.66,1.33,0.66,0.0,7.77,0.91,0.0,1.33,0
0.88,0.0,1.0,0.7,1.12,3.23,28.47,1.0,0.0,0.0,1.12,0.84,2.0,6.74,2.77,0.0,12.84,1.0,1.91,1.0,1.88,1.68,0.0,72.86,0.96,0.0,0.12,1
4.0,0.72,1.28,3.28,9.39,3.11,76.61,1.0,0.0,6.39,8.56,0.25,2.0,92.56,1.0,0.0,7.72,1.28,5.74,1.44,1.0,1.49,0.0,6.72,0.9,0.0,2.72,1
0.97,5.8,1.03,0.97,0.0,4.93,128.81,1.0,0.0,6.97,11.74,1.15,0.03,88.69,1.0,3.87,3.03,2.0,2.01,0.03,0.03,0.49,0.0,6.2,0.97,0.0,2.0,0
0.0,0.0,1.0,13.72,2.5,23.78,186.55,1.0,0.0,0.0,6.83,0.68,5.33,60.66,1.72,0.0,19.44,1.0,6.83,0.56,1.72,0.92,0.0,8.39,0.98,0.0,2.0,1
0.42,0.11,1.0,0.32,1.38,3.79,47.64,1.0,0.0,3.58,5.32,0.7,0.21,63.92,1.89,0.89,3.0,1.0,5.04,0.21,1.89,0.54,0.0,6.11,0.95,0.0,1.21,0
2.87,1.04,1.0,5.38,6.7,4.55,408.45,1.0,1.0,2.87,58.53,0.71,0.3,81.49,2.0,0.0,9.43,1.96,3.95,0.09,1.09,0.7,0.0,6.17,0.99,0.0,2.04,0
0.69,0.0,1.69,6.87,3.43,1.25,31.21,1.0,0.0,1.25,5.0,0.44,0.0,75.79,1.31,0.31,0.94,1.0,8.72,0.0,1.31,0.91,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.59,90.33,1.0,0.0,0.0,7.46,3.81,0.36,0.0,1.28,0.36,3.08,0.64,3.15,1.28,1.28,0.64,0.64,6.0,0.88,0.0,0.72,0
0.0,1.57,1.0,0.0,0.0,6.89,44.1,1.0,0.0,0.43,0.86,0.72,1.29,0.0,2.43,0.0,4.44,1.0,38.6,2.14,1.57,0.26,0.0,6.0,0.95,0.0,2.14,0
0.37,1.89,1.0,0.0,0.0,2.58,55.86,1.0,0.37,1.74,4.58,1.0,0.37,31.9,1.63,0.37,4.58,1.37,2.38,0.37,1.0,0.47,0.0,8.21,0.92,0.0,0.74,0
0.0,0.95,1.05,0.0,0.0,1.11,32.16,1.0,0.0,3.16,4.95,0.89,0.05,75.55,1.0,0.0,3.05,2.0,2.42,0.05,1.0,0.55,0.0,6.32,0.99,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,12.99,64.71,1.0,0.01,3.99,2.05,0.86,3.99,25.03,3.0,0.0,13.07,1.0,5.99,1.01,1.01,0.6,0.0,8.16,0.86,0.0,1.01,0
0.34,0.66,1.34,3.43,2.37,9.86,65.4,1.0,0.0,1.31,3.69,0.71,1.97,52.77,3.63,0.0,9.2,1.0,8.31,0.66,1.0,1.15,0.0,7.31,0.97,0.0,1.0,0
24.12,0.86,1.0,7.17,3.45,7.45,343.06,1.0,0.42,11.48,8.96,0.57,1.72,85.34,1.28,0.0,2.39,1.0,5.08,0.86,1.86,1.01,0.0,1089.72,0.71,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,5.39,130.87,1.0,0.0,0.0,11.63,5.13,1.0,0.0,1.38,0.54,3.62,0.46,3.73,0.46,0.46,0.28,0.0,6.0,0.92,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,17.43,1.0,0.0,0.64,1.95,1.07,0.0,11.28,2.16,0.0,1.84,1.0,2.2,2.0,1.84,0.84,0.84,6.0,0.86,0.0,0.0,0
0.29,0.29,1.0,1.42,0.0,4.95,89.69,1.0,0.0,2.46,11.0,0.69,0.71,77.78,1.0,0.0,15.45,2.42,2.38,0.29,0.29,0.56,0.0,6.0,0.98,0.0,1.0,0
0.82,1.62,1.0,0.0,0.0,3.0,41.89,1.0,2.64,2.18,0.82,0.58,2.46,55.41,1.82,1.08,5.46,1.0,2.52,0.0,1.0,1.03,0.0,6.0,0.99,0.0,0.0,0
3.62,33.73,1.1,1.0,0.1,6.33,418.79,1.0,1.81,12.04,0.29,1.29,1.1,91.44,1.0,0.9,20.08,1.9,7.06,0.29,0.1,0.47,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.12,79.89,1.0,0.0,3.88,8.47,2.0,0.0,42.72,1.0,0.35,6.88,1.65,2.26,0.35,0.65,0.74,0.0,6.0,0.95,0.0,0.65,0
0.0,2.52,1.0,0.0,0.0,6.95,302.71,1.0,7.86,20.57,28.33,0.85,0.76,72.38,1.48,0.76,19.62,1.76,6.13,0.0,0.0,0.82,0.0,6.0,0.99,0.0,1.0,0
0.0,3.06,1.0,0.0,0.0,3.53,209.09,1.0,1.53,6.06,33.86,0.91,0.0,90.99,1.47,1.53,4.94,1.76,2.45,0.0,1.76,0.15,0.0,66.25,0.82,0.0,1.76,1
0.78,0.22,1.0,2.35,0.0,7.35,114.75,1.0,0.0,12.56,9.57,0.62,0.78,57.3,1.65,0.22,12.71,1.0,6.47,1.57,1.0,1.64,0.0,7.94,0.97,0.0,1.22,1
0.0,0.42,1.42,0.0,0.0,0.0,22.15,1.0,0.0,1.27,3.0,0.84,0.58,21.24,2.15,0.0,2.42,1.42,2.11,0.58,1.0,0.56,0.0,35.74,0.94,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.41,46.43,1.0,0.0,3.45,3.65,0.89,1.8,53.54,1.9,0.0,7.51,1.55,3.99,0.45,1.0,0.55,0.0,6.9,0.94,0.0,0.45,0
0.0,0.0,0.4,0.6,0.0,1.19,34.33,1.0,0.0,1.59,3.19,1.79,0.0,13.54,2.6,0.6,4.38,1.6,1.59,0.0,0.4,0.36,0.0,6.0,0.88,0.0,0.4,0
0.65,0.35,1.0,0.0,0.0,19.77,100.37,1.0,0.65,1.96,5.89,3.79,0.65,35.37,0.65,1.0,6.24,1.31,3.24,1.69,1.0,0.35,0.0,9.93,0.94,0.0,1.31,0
0.71,1.0,1.0,0.53,2.3,9.41,43.95,1.0,0.0,0.0,2.24,1.85,0.35,17.17,1.82,0.82,0.53,1.82,2.3,0.35,1.0,0.26,0.0,6.18,0.91,0.0,0.53,0
3.26,11.09,1.74,1.0,4.44,13.66,213.95,1.0,0.52,3.38,0.74,0.43,21.73,73.53,1.0,0.26,9.41,1.26,7.08,0.74,2.22,1.59,0.74,6.0,0.99,0.0,1.74,0
25.1,2.45,1.24,32.15,10.52,9.45,405.44,1.0,0.0,9.86,4.21,0.47,3.21,87.97,1.0,0.0,5.59,1.0,6.99,1.24,2.0,1.44,0.0,1095.68,0.68,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,5.54,85.35,1.0,0.0,4.46,9.43,1.66,0.0,49.03,1.0,0.26,7.46,1.74,2.37,0.26,0.74,0.85,0.0,6.0,0.96,0.0,0.74,0
0.01,0.0,1.0,0.04,0.0,0.11,31.31,1.0,0.0,0.22,10.0,0.77,0.01,1.02,1.0,0.0,6.11,1.99,0.5,0.03,0.01,0.02,0.0,6.0,1.0,0.0,0.01,0
0.12,2.48,1.0,0.12,0.0,31.38,99.47,1.0,0.0,0.85,1.45,5.36,0.0,10.87,0.12,1.36,3.0,0.24,1.55,0.88,0.0,0.05,0.0,6.0,0.96,0.0,1.12,0
1.76,0.24,1.76,1.51,11.59,3.76,98.54,1.0,0.0,0.24,12.29,0.72,1.51,85.63,1.0,0.0,2.24,1.24,11.96,0.76,1.24,1.1,0.0,12.34,0.94,0.0,1.51,1
0.0,0.03,0.01,4.94,0.0,0.45,39.72,1.0,0.0,0.0,0.0,3.93,0.0,0.0,0.0,1.99,0.04,0.0,0.02,0.01,0.0,0.0,0.0,6.0,0.91,0.0,0.01,0
0.0,1.53,1.0,0.98,0.0,1.96,144.57,1.0,1.47,1.49,23.58,0.74,0.0,46.47,2.49,0.0,6.41,1.0,1.85,0.0,1.0,0.39,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.48,0.0,3.24,110.74,1.0,0.72,3.52,17.1,0.65,0.0,43.82,2.24,0.0,11.0,1.0,3.5,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.14,53.86,1.0,0.07,2.86,13.29,0.66,0.0,76.71,2.93,0.79,7.57,1.0,3.27,0.14,1.0,0.36,0.0,81.36,0.56,0.0,0.93,0
0.0,0.14,1.0,0.0,0.0,0.41,32.72,1.0,0.14,0.41,8.91,0.88,0.0,5.57,1.27,0.0,5.73,1.86,0.65,0.14,0.14,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.53,1.0,0.0,4.27,6.58,68.9,1.0,0.0,0.53,6.37,0.99,0.47,10.0,1.53,0.0,2.9,1.0,5.42,2.0,1.0,1.1,0.0,42.51,0.95,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,6.16,56.84,1.0,0.0,0.46,4.38,1.58,0.54,15.22,1.54,0.0,2.38,2.0,1.23,0.0,1.0,0.35,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.15,9.93,87.0,1.0,0.0,3.69,3.85,1.38,3.0,56.44,2.46,1.69,8.93,1.0,4.0,1.0,1.0,0.66,0.0,6.31,0.89,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,9.56,213.95,1.0,0.0,0.0,18.25,8.24,0.96,0.0,0.04,1.18,4.78,0.09,4.98,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.91,0
2.17,0.0,1.0,6.26,0.61,3.78,209.21,1.0,21.13,3.52,1.78,0.6,5.13,33.66,2.61,0.0,20.26,1.0,3.81,1.0,1.61,1.94,0.0,51.65,1.0,0.0,0.0,1
2.42,0.0,1.0,9.69,0.0,3.03,306.44,1.0,32.7,5.45,3.0,0.54,6.45,52.08,2.39,0.0,18.96,1.0,5.27,1.0,1.0,1.54,0.0,6.0,0.96,0.0,0.0,0
0.47,2.05,1.53,0.0,0.0,19.9,155.42,1.0,0.0,1.95,4.05,0.74,4.42,67.89,3.1,0.0,16.9,1.47,4.76,0.53,1.0,2.67,0.0,6.0,0.98,0.0,1.47,0
0.0,1.5,1.0,0.0,0.0,8.26,62.04,1.0,0.0,0.0,3.0,1.12,1.0,0.0,3.75,0.0,7.26,1.0,2.0,1.0,1.75,0.58,0.0,6.75,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.7,1.0,0.0,2.7,10.6,66.1,1.0,0.0,2.8,4.1,0.76,3.1,17.5,2.4,0.0,10.6,1.0,6.63,1.3,1.0,0.64,0.0,9.2,0.89,0.0,1.3,1
0.0,0.7,1.3,0.0,0.7,11.38,71.31,1.0,0.0,3.21,3.3,0.78,2.4,40.92,3.79,0.0,10.98,1.3,6.27,1.0,1.0,1.27,0.0,9.21,0.95,0.0,1.3,1
0.0,0.82,1.82,1.1,0.37,13.98,141.41,1.0,0.0,0.82,6.08,0.98,1.18,20.44,3.45,0.0,16.25,1.0,3.67,1.0,1.0,1.12,0.0,6.92,0.9,0.0,1.0,1
0.87,0.38,1.0,2.62,0.0,7.75,153.76,1.0,1.25,17.38,13.13,0.55,1.0,75.75,1.0,0.13,15.0,1.13,7.58,1.75,0.87,1.68,0.0,6.0,0.99,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,2.67,33.67,1.0,0.0,2.28,4.28,0.82,0.96,58.62,1.0,0.0,3.0,1.76,3.33,0.72,1.0,0.92,0.0,6.24,0.99,0.0,0.24,0
1.1,0.0,2.1,1.65,0.0,19.06,229.04,1.0,0.45,4.95,4.85,0.53,8.8,30.26,3.25,0.0,9.6,1.55,9.51,1.45,1.45,1.47,0.0,6.0,0.89,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,0.56,55.36,1.0,0.93,5.23,10.51,0.43,1.0,38.75,1.91,0.09,2.04,1.09,3.34,0.0,0.91,0.64,0.0,6.0,0.95,0.0,0.09,0
0.0,0.41,1.0,0.0,0.0,0.0,23.17,1.0,6.35,3.97,1.59,0.15,0.79,53.96,2.0,0.0,4.97,1.0,17.73,0.62,1.21,0.46,0.0,6.0,0.96,0.0,1.41,0
0.0,0.0,1.0,0.0,0.95,0.95,23.53,1.0,0.0,0.1,1.05,2.91,0.95,0.0,1.0,0.0,0.95,1.05,1.1,1.05,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,2.46,1.0,0.0,0.0,10.36,160.52,1.0,1.0,3.0,9.0,0.82,1.64,39.1,2.64,1.09,21.0,1.0,4.23,1.64,1.82,1.13,0.0,29.72,0.9,0.0,1.64,1
12.47,2.0,2.0,0.0,0.0,14.49,404.83,1.62,1.0,30.32,5.99,0.41,5.25,73.07,3.75,0.38,54.27,1.62,10.22,0.62,2.13,2.04,0.0,19.35,0.97,0.0,3.25,1
0.32,3.05,1.0,0.0,0.32,3.68,205.2,1.0,1.36,5.09,29.51,1.11,0.0,96.59,1.0,1.36,3.68,2.0,2.08,0.0,2.0,0.24,0.0,52.47,0.87,0.0,1.36,1
0.55,0.0,1.0,0.9,0.55,3.45,139.04,1.0,1.35,0.9,21.23,0.84,1.1,33.72,3.0,0.0,12.65,1.0,1.68,0.55,1.55,1.15,0.0,47.28,1.0,0.0,0.45,1
0.09,0.0,1.0,0.0,0.09,5.72,39.79,1.0,0.0,0.0,1.91,4.22,0.19,0.0,1.19,3.63,3.11,1.0,0.14,0.09,1.09,0.17,0.0,12.95,0.91,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.59,29.1,1.0,0.0,3.41,5.83,0.83,0.0,74.52,1.83,0.0,2.17,1.59,2.73,0.83,1.0,0.29,0.0,6.0,0.97,0.0,0.0,0
2.84,1.0,1.0,1.84,8.37,2.39,68.82,1.0,0.0,0.39,7.61,0.65,1.23,98.16,1.0,0.0,3.0,1.39,2.87,1.23,1.39,1.11,0.0,16.65,0.86,0.0,1.84,1
0.0,1.0,1.0,0.0,0.27,9.87,72.34,1.0,0.0,1.27,3.73,1.27,0.8,23.8,2.8,0.0,4.47,1.0,4.13,1.73,1.0,1.36,0.0,53.45,0.96,0.0,1.0,1
0.13,2.18,1.0,0.03,0.0,1.2,45.96,1.0,0.07,3.33,4.84,0.92,0.03,77.59,1.0,0.03,3.62,2.0,2.5,0.0,0.97,0.5,0.0,6.0,1.0,0.0,0.03,0
