CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.48,0.74,1.74,2.87,0.0,21.7,226.61,1.0,0.0,5.17,5.48,0.48,17.83,72.48,3.48,0.0,32.52,1.0,10.02,2.3,1.52,3.23,0.0,8.0,0.97,0.0,2.0,1
4.97,3.98,1.0,0.0,0.0,7.01,130.06,1.33,0.0,2.32,4.01,5.21,0.33,28.83,2.0,0.67,10.94,1.0,4.32,0.33,1.0,0.37,0.0,6.0,0.96,0.0,0.66,0
0.21,0.0,1.0,30.7,26.98,0.79,163.04,1.0,0.0,0.0,26.98,0.56,1.79,75.56,1.0,0.0,2.57,1.0,3.47,0.79,1.0,1.03,0.0,6.0,0.99,0.0,1.57,0
8.69,0.96,1.0,0.0,7.69,6.77,173.21,1.0,0.0,10.73,7.88,0.64,2.88,82.84,1.0,0.0,25.0,1.0,4.6,0.0,0.04,0.51,0.0,6.0,0.81,0.0,0.96,0
0.44,0.22,1.22,0.0,0.78,8.15,76.08,1.0,0.0,1.53,2.09,0.6,7.15,17.26,2.44,0.0,9.86,1.0,4.65,2.56,8.82,1.6,0.78,6.44,0.93,0.0,0.44,0
0.13,0.0,1.0,0.13,0.51,1.91,28.74,1.0,0.0,2.87,2.3,0.88,0.0,19.07,1.96,0.0,4.96,1.0,5.85,2.87,1.96,0.03,0.0,6.64,0.92,0.0,0.09,0
0.0,0.0,1.0,0.91,0.0,11.97,116.06,1.0,0.0,0.46,8.2,3.13,0.46,37.95,0.46,0.54,10.69,1.83,2.54,0.54,0.0,0.36,0.0,6.0,0.97,0.0,1.0,0
1.05,0.0,1.05,0.0,0.0,5.72,50.16,1.0,2.0,1.95,1.05,0.78,0.27,27.62,2.09,0.0,1.5,1.0,2.4,1.0,1.0,1.82,0.0,113.89,0.85,0.0,0.09,1
1.25,0.0,1.0,1.88,7.51,5.63,99.99,1.0,0.0,0.0,6.63,1.66,0.63,50.08,2.5,0.0,0.37,1.0,5.01,2.87,1.37,0.58,0.0,236.36,0.69,0.0,0.63,1
0.0,0.0,0.4,11.95,0.0,3.22,27.44,1.0,0.0,0.0,0.8,1.4,0.0,0.0,0.4,0.0,1.21,0.8,0.4,0.0,0.4,0.0,0.0,6.0,0.9,0.0,0.0,0
0.24,0.76,1.0,0.0,0.24,5.34,42.67,1.0,0.0,0.0,3.29,1.66,0.24,0.0,1.76,0.0,3.29,1.0,0.92,0.0,1.76,0.29,0.0,84.64,0.79,0.0,0.0,0
0.21,0.0,1.21,0.21,0.21,2.79,23.41,1.0,0.0,0.0,1.0,1.26,3.0,10.67,2.85,0.0,2.0,1.0,2.79,2.79,3.57,0.34,0.0,49.53,0.9,0.0,0.0,1
0.0,0.0,1.0,0.89,3.21,0.45,29.75,1.0,0.0,1.11,4.87,1.51,0.45,44.8,1.55,0.0,0.89,1.0,1.96,1.34,1.89,0.44,0.0,6.0,0.93,0.0,0.0,0
4.11,9.82,1.0,0.0,0.0,2.82,193.79,1.27,0.0,4.82,1.27,3.14,0.27,71.03,1.27,0.0,9.77,1.0,4.48,2.45,1.0,0.31,0.0,6.0,0.98,0.0,1.27,0
0.85,0.85,1.0,0.0,0.0,0.46,25.08,1.0,0.0,5.08,9.47,0.4,0.46,59.3,1.15,0.0,2.0,1.0,2.87,1.31,1.46,0.51,0.0,6.0,0.95,0.0,0.85,0
0.0,2.44,1.0,9.05,0.0,12.51,118.88,1.0,0.0,0.0,3.78,4.4,2.27,100.0,2.27,6.29,4.27,0.76,1.73,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.76,0
0.0,0.0,0.97,10.29,0.0,4.85,91.38,1.0,0.49,1.46,3.4,0.84,1.46,21.84,1.46,0.0,9.22,0.49,2.06,0.97,0.97,1.02,0.0,56.97,0.82,0.0,0.97,1
0.0,0.0,1.35,0.0,0.0,17.82,114.49,1.0,0.35,3.0,4.39,0.95,2.35,37.18,2.35,0.0,11.83,1.0,5.61,3.3,3.96,2.69,0.65,42.54,0.89,0.0,1.35,1
0.0,0.0,1.0,0.11,0.0,19.61,79.16,1.0,0.0,2.66,2.89,1.26,1.77,40.62,2.0,0.11,7.09,1.0,5.61,3.55,4.43,2.66,0.89,6.0,0.95,0.0,0.89,0
7.47,5.03,1.36,6.92,12.57,3.16,138.76,1.0,0.0,1.0,3.28,0.95,2.51,92.44,1.0,0.0,1.44,1.0,3.89,1.36,1.0,0.66,0.0,6.0,0.85,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,11.95,112.64,1.0,0.0,1.0,6.98,1.45,1.0,61.76,4.98,0.0,6.98,1.0,3.36,1.99,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.69,1.35,0.0,0.0,5.92,26.31,1.0,0.0,0.35,1.35,3.73,0.69,8.67,0.69,0.65,1.73,0.35,1.69,1.35,0.35,0.84,0.0,6.0,0.88,0.0,0.0,0
0.74,0.37,1.37,0.0,0.0,19.22,175.29,1.0,0.0,2.59,5.37,3.36,8.14,29.23,1.48,0.63,15.32,0.37,5.92,1.0,0.37,1.54,0.0,6.74,0.97,0.0,1.37,0
4.85,0.0,1.86,7.7,7.27,1.86,189.11,1.0,0.0,2.72,10.13,0.99,2.14,68.54,1.0,0.0,5.13,1.0,3.85,0.43,1.0,1.27,0.0,6.0,0.93,0.0,0.86,0
0.0,0.27,1.27,1.46,0.73,1.0,42.31,1.0,0.0,1.63,2.63,2.24,0.73,14.08,1.0,0.0,5.52,1.27,3.44,2.46,2.73,0.53,0.0,6.0,0.94,0.0,0.27,0
0.96,2.19,1.0,0.0,0.0,5.72,160.58,1.0,1.19,4.39,10.78,1.52,0.48,64.88,1.76,1.76,11.4,2.72,2.52,0.0,0.76,0.38,0.0,6.0,0.96,0.0,0.48,0
0.0,1.18,1.0,0.0,0.0,13.18,103.77,1.0,0.0,0.0,5.0,4.62,0.0,0.0,0.29,1.29,2.29,0.29,7.49,1.0,0.0,0.18,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,0.55,8.52,0.0,0.0,35.62,1.0,0.0,0.0,0.55,2.52,0.0,0.0,2.76,0.0,0.55,0.55,3.31,3.31,1.1,0.0,0.0,6.0,0.89,0.0,0.45,0
9.43,1.2,2.61,61.09,12.06,12.65,335.04,1.0,0.0,0.39,4.61,0.42,6.43,76.9,1.2,0.0,8.23,1.2,10.41,0.0,1.2,2.24,0.0,95.23,0.71,0.0,2.61,1
2.33,1.55,1.0,0.0,0.0,3.45,66.74,1.0,0.0,1.78,2.78,1.04,0.0,43.51,1.78,0.0,0.78,2.0,3.82,0.22,1.78,1.32,0.0,6.0,0.95,0.0,0.78,0
3.58,8.19,1.76,0.0,0.0,8.05,209.77,1.24,0.0,7.76,9.61,0.63,2.52,89.28,3.52,0.0,30.72,1.76,3.54,0.24,0.24,1.57,0.0,7.52,0.99,0.0,2.76,1
0.22,5.56,1.93,0.0,0.07,8.56,158.96,1.0,0.93,5.85,2.85,0.44,10.41,77.29,1.93,0.0,16.75,1.0,5.57,1.22,1.22,2.31,0.0,7.1,0.71,0.0,1.07,0
0.52,0.35,1.0,0.0,0.83,3.0,30.77,1.0,0.0,0.35,1.35,0.57,6.6,9.77,1.17,0.0,2.65,1.17,3.28,2.48,11.08,1.95,1.65,6.0,0.86,0.0,1.0,0
0.88,0.0,1.0,0.0,0.35,4.76,47.18,1.0,1.88,1.76,1.35,0.7,0.88,22.06,2.88,0.0,1.35,1.0,3.24,0.88,1.0,1.76,0.0,142.78,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.06,53.79,1.0,0.0,2.82,4.29,3.17,0.47,31.96,1.41,0.53,3.76,0.47,3.0,1.0,0.47,0.87,0.0,6.0,0.91,0.0,0.47,0
0.0,0.05,1.0,0.0,0.0,6.1,112.67,1.0,0.0,2.95,12.48,1.01,0.05,69.91,2.1,0.0,13.9,3.84,2.12,0.05,0.05,0.38,0.0,9.79,0.98,0.0,1.05,0
5.29,2.51,1.56,0.56,1.67,1.39,135.86,1.56,3.34,7.52,9.8,0.72,1.11,26.75,1.0,3.89,11.7,2.28,1.29,0.28,0.28,0.49,0.0,6.56,0.92,0.0,0.84,1
0.0,1.97,1.33,0.0,0.0,8.33,110.22,1.0,0.33,1.97,4.34,5.22,3.61,26.23,2.0,0.67,5.9,1.0,4.26,0.33,1.0,0.71,0.0,6.0,0.86,0.0,0.33,0
0.0,0.23,1.0,0.0,0.0,1.61,25.38,1.0,0.0,10.0,2.46,0.68,0.77,11.54,1.23,0.0,0.92,1.0,6.05,0.77,2.0,0.66,0.0,29.76,0.88,0.0,0.0,0
0.0,12.14,1.0,9.25,0.0,6.69,217.48,1.0,0.0,1.0,19.93,2.15,0.84,57.83,1.42,0.58,13.05,1.0,3.2,0.84,0.84,0.63,0.0,24.96,0.85,0.0,1.16,1
0.42,0.42,0.42,10.97,0.0,0.0,36.97,1.0,0.0,2.54,4.65,1.12,0.0,29.59,0.42,0.0,0.85,0.42,1.2,0.42,0.42,0.25,0.0,6.0,0.93,0.0,1.0,0
0.22,0.17,0.01,18.72,0.0,0.07,45.65,1.01,0.0,0.1,0.03,1.93,0.01,1.27,0.03,0.0,0.48,0.01,0.08,0.01,0.01,0.02,0.0,6.0,0.92,0.0,0.03,0
0.0,0.0,1.0,15.69,13.15,1.0,89.15,1.0,0.0,0.0,14.37,1.96,0.77,98.45,1.61,0.61,1.16,1.0,1.71,0.39,0.39,0.5,0.0,6.0,0.89,0.0,0.77,0
0.0,0.0,1.0,0.0,3.23,2.83,22.79,1.0,0.0,1.29,5.88,0.97,0.0,52.33,1.65,0.0,1.06,1.35,1.08,0.0,1.0,0.39,0.0,6.0,0.92,0.0,0.0,0
1.79,0.0,1.89,0.0,0.0,19.07,144.12,1.0,1.79,0.89,1.89,0.87,5.68,74.12,3.79,0.0,10.93,1.0,5.23,1.21,1.32,1.45,0.0,6.0,0.97,0.0,1.79,0
0.0,0.0,1.0,0.0,2.62,3.95,32.57,1.0,0.0,0.48,3.57,1.26,0.0,0.0,1.0,0.0,1.05,1.48,1.42,0.48,1.0,0.45,0.0,6.0,0.83,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.6,59.41,1.0,1.0,0.3,7.81,0.85,0.0,18.44,1.7,0.0,10.42,1.3,3.09,0.0,0.7,0.06,0.0,70.37,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,2.14,3.0,45.73,1.0,0.71,0.0,3.14,1.98,0.86,0.0,2.0,0.0,3.43,1.0,3.14,0.86,1.86,0.0,0.0,6.0,0.92,0.0,0.0,0
1.12,0.0,1.0,0.0,34.36,0.0,37.29,1.0,1.77,0.44,34.13,0.28,0.56,33.16,2.44,0.44,0.56,1.56,2.01,0.0,0.44,0.21,0.0,60.12,0.92,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,20.15,90.35,1.0,0.0,3.0,4.16,1.04,1.77,37.39,2.0,0.0,8.69,1.35,5.82,3.54,4.42,2.69,0.88,6.46,0.97,0.0,1.0,0
0.0,0.0,1.0,0.63,0.37,2.1,19.83,1.0,0.0,0.0,1.63,2.14,1.1,63.48,2.0,0.63,0.73,1.0,1.1,1.1,4.02,0.37,0.37,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,18.82,1.0,0.0,0.0,1.59,1.14,1.24,0.0,1.41,2.94,0.82,1.59,1.24,1.24,1.65,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,7.73,27.37,1.0,0.0,0.0,1.21,5.13,0.0,0.0,0.05,0.95,0.11,0.05,1.04,0.95,0.05,0.76,0.0,6.0,0.85,0.0,0.05,0
1.22,0.78,1.61,0.0,1.17,18.26,121.82,1.0,1.22,0.61,1.61,0.74,4.83,50.52,2.83,0.0,7.69,1.0,4.26,1.39,1.78,2.08,0.39,70.19,0.99,0.0,1.22,1
0.96,0.0,1.96,0.96,1.04,1.91,35.32,1.0,0.17,0.04,1.13,0.23,2.87,51.07,5.87,0.04,1.91,1.0,2.03,1.91,1.96,1.53,0.0,201.3,1.0,0.0,0.0,1
0.12,0.04,1.0,0.2,0.27,4.0,107.77,1.0,1.0,1.08,13.92,1.14,0.0,61.82,1.04,0.0,15.73,2.0,1.4,0.0,0.04,0.22,0.0,210.63,0.97,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,6.37,30.69,1.0,0.0,0.0,1.63,5.28,0.0,0.0,0.0,1.0,0.63,0.0,1.95,1.79,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.31,0.0,1.31,0.0,1.57,5.57,85.25,1.0,0.69,0.69,9.48,1.03,0.94,41.81,1.0,0.0,15.06,1.69,2.09,0.63,0.63,0.63,0.0,151.98,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.83,4.14,55.22,1.0,1.65,0.35,5.83,0.7,0.83,6.91,3.48,0.0,1.65,1.17,1.83,0.35,1.83,0.66,0.0,147.45,0.98,0.0,0.0,1
28.65,0.0,1.57,12.98,4.8,0.85,290.37,3.87,0.0,6.74,24.17,0.45,2.13,92.3,3.15,0.0,6.98,1.72,4.39,0.28,1.0,1.15,0.0,29.67,0.77,0.0,1.28,1
0.45,0.0,1.9,1.1,0.9,6.45,80.54,1.0,0.0,0.55,7.03,0.64,5.52,45.51,1.0,0.0,12.42,2.64,2.31,0.9,4.52,1.52,0.9,6.0,0.97,0.0,1.45,0
0.0,1.78,1.89,0.0,0.0,2.55,25.44,1.0,0.0,0.89,1.89,1.17,1.78,22.25,1.78,0.11,4.45,0.89,2.89,2.0,1.0,0.89,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,28.25,1.0,0.0,0.0,2.0,1.57,0.0,0.0,1.0,2.3,1.62,2.0,0.54,0.0,0.54,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.88,6.17,0.0,10.1,74.19,1.0,0.0,0.88,6.63,0.43,3.37,32.5,1.56,0.44,10.42,1.44,6.17,4.68,2.56,1.91,0.0,7.12,0.78,0.0,1.56,1
7.44,2.62,2.68,51.41,10.15,13.06,322.93,1.0,0.32,1.94,4.35,0.38,8.97,81.35,1.32,0.0,12.59,1.0,9.81,0.32,1.0,2.3,0.0,81.08,0.66,0.0,2.35,1
0.0,5.34,1.45,0.0,0.0,6.24,124.92,1.0,0.0,3.58,8.13,2.25,1.34,40.3,2.34,1.1,15.09,1.45,11.09,0.55,0.0,0.77,0.0,6.9,0.95,0.0,1.34,0
0.0,0.0,1.0,5.3,0.52,8.33,66.82,1.0,0.0,0.0,2.93,2.36,3.0,48.15,2.48,3.85,3.44,1.0,2.42,2.04,5.7,0.52,0.52,6.0,0.93,0.0,0.96,0
5.03,4.02,1.0,0.0,0.0,5.0,96.02,1.34,0.0,3.01,2.0,1.63,0.34,29.16,1.34,0.0,11.06,1.66,2.59,1.0,1.0,0.38,0.0,6.0,0.93,0.0,0.67,0
0.0,0.0,1.0,0.0,3.24,1.95,31.89,1.0,0.0,0.0,3.6,1.35,0.0,0.0,2.4,0.0,1.65,1.0,3.27,2.11,1.35,0.56,0.0,6.0,0.81,0.0,0.65,0
0.8,4.3,1.0,3.28,0.0,1.82,115.06,1.0,0.0,3.39,10.74,1.66,0.0,63.43,1.0,0.2,3.28,1.0,1.94,0.0,0.8,0.6,0.0,7.64,0.94,0.0,0.41,0
0.0,7.35,1.55,0.0,0.0,5.86,173.18,1.0,0.55,5.1,2.1,2.11,6.07,73.27,1.55,0.0,10.37,1.0,4.88,1.9,1.0,1.19,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,16.03,66.27,1.0,0.0,2.06,2.37,0.88,3.88,22.64,1.69,0.0,6.43,1.0,5.29,3.69,7.51,2.69,1.31,6.0,0.93,0.0,1.0,0
0.14,0.21,1.0,0.0,4.83,3.17,48.31,1.0,0.17,0.42,5.73,0.4,0.07,3.15,1.0,0.03,3.15,1.14,1.87,0.0,0.97,0.85,0.0,6.0,0.78,0.0,1.03,0
4.57,0.51,1.0,0.49,4.06,7.49,136.68,1.0,0.0,5.59,7.02,2.62,2.02,91.87,0.51,0.49,14.19,0.51,3.55,0.49,0.0,0.25,0.0,6.0,0.86,0.0,1.49,0
0.97,0.48,1.48,0.0,0.0,11.11,137.82,1.0,0.0,3.38,3.93,0.66,10.63,38.17,2.45,2.58,18.36,1.52,5.1,0.48,0.48,1.8,0.0,6.97,0.93,0.0,0.97,0
0.0,1.34,0.38,15.36,0.0,1.72,74.02,1.0,0.0,1.53,2.3,1.71,0.57,17.23,0.77,0.0,5.74,0.38,0.54,0.0,0.0,0.33,0.0,6.38,0.93,0.0,0.57,0
0.36,0.64,1.0,0.0,0.0,5.49,52.72,1.0,0.0,2.72,3.72,0.86,0.64,51.44,2.92,0.0,7.69,1.0,4.28,0.64,1.0,1.02,0.0,6.0,0.95,0.0,1.28,0
1.04,0.0,0.52,0.0,31.25,0.0,35.67,1.0,0.0,0.0,30.21,2.32,0.52,0.0,2.0,0.0,0.52,1.52,0.74,0.0,0.0,0.19,0.0,56.52,0.84,0.0,2.08,0
0.0,0.0,0.64,0.0,0.0,1.28,25.42,1.0,0.0,1.93,1.28,2.28,0.0,10.27,2.0,0.0,3.21,1.0,3.85,1.93,1.28,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.72,1.0,2.23,0.0,0.28,31.3,1.0,0.0,4.61,9.05,0.52,0.0,75.85,1.0,0.0,1.44,1.0,2.78,1.0,1.0,0.43,0.0,6.0,0.96,0.0,0.72,0
2.54,0.15,1.0,2.54,10.15,0.77,30.57,1.0,0.0,0.31,8.54,0.43,0.0,83.21,1.15,0.31,4.0,1.15,2.52,0.0,1.0,0.66,0.0,18.68,0.81,0.0,1.69,0
1.0,0.0,2.0,8.97,1.0,15.96,100.02,1.0,0.0,2.04,2.03,0.84,9.96,63.03,1.0,0.0,3.05,1.0,6.34,1.0,1.0,2.2,0.0,6.03,1.0,0.0,0.01,0
0.19,0.0,1.0,0.29,3.86,3.57,64.27,1.0,0.9,0.0,4.57,2.02,0.1,7.61,1.9,0.0,3.62,1.0,3.32,0.1,1.0,0.09,0.0,41.0,0.91,0.0,0.1,0
0.3,2.38,1.0,2.3,1.0,1.0,47.41,1.0,0.0,0.0,1.0,2.21,1.0,23.78,1.0,0.3,2.0,1.0,3.3,2.7,2.41,0.47,0.0,6.0,0.94,0.0,0.3,0
2.28,0.0,1.0,2.76,9.36,0.24,28.99,1.0,0.0,0.0,7.08,0.86,0.24,66.91,1.0,0.0,3.52,1.0,2.68,0.72,1.48,0.6,0.0,17.41,0.81,0.0,1.52,0
0.86,0.0,2.72,0.0,1.72,7.14,44.75,1.0,0.0,0.0,1.14,0.67,9.48,0.0,1.0,0.0,2.14,1.14,2.72,1.72,8.75,2.37,1.72,6.0,0.94,0.0,1.72,0
1.19,0.6,1.6,0.0,0.0,14.92,182.32,1.0,1.21,5.79,6.81,0.43,13.51,73.34,2.79,0.81,27.89,1.4,7.65,0.6,1.0,2.72,0.0,7.19,0.95,0.0,1.6,1
0.0,0.1,1.0,0.0,0.9,3.89,30.15,1.0,0.0,0.1,1.6,0.63,7.3,6.16,1.4,0.0,3.4,1.0,3.04,2.9,11.91,1.84,1.8,6.0,0.85,0.0,1.0,0
14.42,10.62,1.76,3.79,26.56,5.31,236.53,1.0,0.0,1.24,2.72,0.33,5.31,81.73,1.0,0.0,3.04,1.24,5.24,2.0,1.0,1.39,0.0,6.0,0.75,0.0,1.52,0
0.0,0.8,1.8,7.64,6.66,1.0,61.29,1.0,0.0,4.82,12.29,0.22,0.39,60.62,1.0,0.0,12.65,1.8,4.58,1.0,1.8,1.3,0.0,6.0,0.97,0.0,1.2,0
0.0,0.0,1.1,9.94,0.0,12.13,109.37,1.0,0.19,0.0,5.29,3.86,2.9,90.36,2.9,7.23,5.19,1.0,1.96,0.9,0.1,0.1,0.0,6.0,0.93,0.0,2.0,0
0.0,1.98,1.0,0.0,2.52,3.5,46.88,1.0,0.0,0.0,5.0,1.95,0.0,0.0,1.0,0.99,2.5,1.0,9.71,0.5,0.5,0.43,0.0,6.0,0.85,0.0,0.5,0
1.55,0.0,1.0,6.86,6.2,6.28,66.95,1.0,0.0,0.0,7.07,2.14,1.45,93.8,1.97,3.86,4.48,1.0,2.21,0.48,0.52,0.37,0.0,13.76,0.85,0.0,2.0,1
0.0,24.5,1.0,9.27,0.0,4.65,530.7,1.0,0.34,0.0,56.33,2.94,0.0,66.22,1.34,0.66,19.92,1.0,3.9,0.0,0.34,0.0,0.0,10.64,0.95,0.0,2.99,1
17.9,8.48,2.88,1.88,5.65,5.0,418.61,2.88,11.3,26.13,28.61,0.34,3.83,94.03,1.12,1.0,39.85,2.88,5.03,0.94,1.06,1.71,0.0,7.88,0.99,0.0,2.88,1
0.0,0.05,2.0,0.0,0.0,3.86,64.21,1.0,1.91,0.27,7.95,0.45,1.91,2.38,1.95,0.0,7.37,1.05,3.55,0.05,1.05,1.09,0.0,6.0,0.97,0.0,1.95,1
1.34,0.0,1.0,0.0,40.39,0.0,39.03,1.0,0.0,0.0,39.05,0.51,1.0,0.0,1.67,0.0,1.0,1.67,5.27,4.32,1.66,0.25,0.0,70.76,0.85,0.0,2.67,1
1.84,0.0,1.0,0.0,50.2,0.16,51.49,1.0,0.0,0.65,49.34,0.28,0.84,8.82,1.84,0.0,0.84,1.84,1.46,0.0,0.16,0.43,0.0,87.16,0.87,0.0,3.35,1
0.21,0.0,1.0,1.79,6.3,5.37,102.91,1.0,0.0,0.89,16.83,0.73,1.0,74.28,1.11,0.0,18.9,3.79,1.71,0.0,0.0,0.49,0.0,16.19,0.97,0.0,1.32,0
0.96,0.0,2.52,0.0,0.0,10.12,88.04,1.0,0.96,1.52,6.14,0.49,2.89,42.6,2.45,0.52,6.82,1.52,4.31,2.04,1.52,1.82,0.0,6.0,0.74,0.0,1.48,0
1.82,0.61,1.0,3.03,4.24,5.58,268.89,1.0,0.61,1.82,37.72,1.3,0.0,49.65,1.61,0.0,6.63,2.0,2.66,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.21,0
13.25,10.38,1.13,0.0,0.0,7.16,216.09,1.87,0.27,6.19,2.0,0.52,1.67,86.46,2.27,0.0,30.17,1.0,5.72,1.0,1.0,1.19,0.0,6.0,0.99,0.0,2.0,0
0.38,0.0,3.62,0.0,0.95,14.67,63.57,1.0,0.0,0.81,2.38,1.08,5.62,0.0,1.81,0.0,8.52,1.0,5.99,4.05,5.86,1.68,0.81,6.0,0.96,0.0,1.19,0
2.92,1.84,1.0,0.24,0.94,3.47,82.17,1.0,0.0,1.84,3.55,0.72,0.08,57.88,1.92,0.0,0.92,1.92,4.61,0.08,1.92,1.64,0.0,34.84,0.94,0.0,1.0,1
0.03,0.07,1.0,0.0,0.0,16.54,120.99,1.0,0.0,0.0,5.16,4.94,0.0,0.0,0.1,0.97,2.2,0.03,3.16,0.97,0.03,0.26,0.0,8.0,0.96,0.0,1.03,0
0.0,3.89,1.0,2.97,0.0,0.93,77.45,1.0,0.0,0.19,6.93,0.92,0.81,18.53,1.81,0.19,5.41,1.0,21.73,21.18,2.44,0.81,0.81,7.48,0.89,0.0,1.19,0
0.0,0.9,1.0,0.0,0.1,7.69,53.13,1.0,0.21,1.79,3.31,0.64,1.0,44.87,4.0,0.0,10.97,1.0,5.34,0.9,1.1,1.13,0.0,23.56,0.96,0.0,1.79,1
0.55,0.0,1.0,0.45,0.0,4.16,72.07,1.0,0.0,2.19,5.45,2.81,0.45,74.79,0.55,0.45,0.9,0.55,1.97,0.45,0.55,0.41,0.0,6.0,0.93,0.0,0.9,0
0.0,0.0,1.0,0.0,4.12,0.0,15.53,1.0,0.0,1.65,6.95,0.41,0.0,66.78,1.82,0.88,0.0,1.18,0.93,0.0,0.82,0.49,0.0,6.0,0.92,0.0,0.0,0
1.15,0.0,0.57,9.82,6.89,5.16,100.38,1.0,0.0,0.0,5.74,1.29,0.57,45.9,0.57,0.0,0.0,0.57,2.53,0.57,0.57,0.53,0.0,217.14,0.72,0.0,0.57,1
0.78,0.0,1.78,0.78,1.88,1.56,31.38,1.0,0.0,0.44,2.54,0.24,2.34,56.81,5.12,0.0,1.56,1.0,1.81,1.56,1.78,1.38,0.0,165.17,0.98,0.0,0.0,1
0.0,7.22,1.25,0.0,0.0,2.0,142.05,1.0,0.0,3.24,1.25,3.24,0.51,54.82,1.25,0.0,2.02,1.0,3.75,2.75,1.0,0.25,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.47,4.22,21.33,1.0,0.0,0.0,1.0,3.49,0.47,0.0,0.47,0.53,0.47,0.47,6.67,6.67,2.36,0.4,0.0,6.0,0.85,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.92,36.29,1.0,0.46,0.92,1.46,2.27,0.0,28.57,3.62,0.46,3.3,1.0,4.96,3.7,1.54,0.23,0.0,6.0,0.66,0.0,0.46,0
2.0,0.0,1.93,2.77,9.91,13.65,139.51,1.0,0.0,0.0,7.91,0.79,3.56,76.75,1.0,0.0,0.0,1.0,4.09,1.0,1.7,1.88,0.0,288.45,0.67,0.0,1.0,1
10.67,25.83,1.0,5.62,5.62,2.88,198.34,6.62,3.81,10.55,10.88,0.6,0.0,77.29,2.12,3.37,12.63,1.44,3.33,0.0,0.0,0.75,0.0,106.12,0.99,0.0,1.0,1
0.57,0.43,1.0,0.0,0.0,6.11,62.52,1.0,0.85,4.43,3.3,1.02,1.28,56.56,1.85,0.85,6.81,1.0,3.73,0.43,1.43,1.0,0.0,6.43,0.95,0.0,0.85,0
3.3,0.0,1.66,6.62,5.62,1.66,134.29,1.0,0.0,0.33,6.96,2.22,1.65,96.04,1.67,0.67,3.96,1.0,2.24,0.33,0.33,0.65,0.0,6.0,0.85,0.0,0.66,0
1.22,0.0,2.0,0.0,3.06,9.39,115.19,1.0,0.39,1.16,5.16,0.89,3.61,17.45,1.78,0.0,16.55,1.0,3.99,0.78,1.39,1.66,0.0,46.73,0.87,0.0,2.0,1
0.0,3.58,1.0,0.0,0.0,8.8,63.55,1.0,0.0,0.0,3.96,4.4,0.0,0.0,0.79,1.79,2.58,0.79,15.63,1.42,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.64,1.09,0.0,0.0,6.27,95.05,1.0,0.0,6.18,8.37,0.65,1.18,70.01,3.09,0.0,10.01,1.09,5.03,0.91,0.91,1.07,0.0,6.18,0.98,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,7.05,32.87,1.0,0.0,2.82,1.22,3.7,0.22,3.26,0.22,0.78,1.57,0.22,2.41,1.0,0.43,0.16,0.0,6.0,0.9,0.0,0.0,0
1.26,0.63,1.63,4.07,0.0,19.3,209.81,1.0,0.0,4.41,5.63,1.84,14.98,86.76,3.63,2.96,25.8,1.0,7.32,1.0,0.63,2.35,0.0,7.26,0.96,0.0,2.0,1
0.0,5.88,1.0,5.92,0.72,2.12,133.07,1.0,0.0,0.28,9.95,3.06,0.72,27.98,1.0,0.28,5.92,1.0,2.99,2.16,2.16,0.18,0.0,8.24,0.92,0.0,0.56,0
