CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.65,0.94,1.94,2.82,0.0,11.59,550.79,1.0,4.71,3.76,30.17,0.84,1.88,81.88,5.0,0.06,27.35,1.94,5.65,0.24,0.94,1.39,0.0,426.68,0.67,0.0,0.94,1
0.68,0.0,1.0,0.0,0.0,6.11,76.73,1.0,0.32,1.37,12.94,0.9,0.32,21.2,1.95,0.63,3.58,1.0,8.46,1.95,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,1.04,1.65,0.0,5.19,4.93,74.79,1.0,0.0,0.65,10.69,0.45,2.04,52.34,1.65,0.0,4.62,1.0,4.73,0.65,1.0,1.63,0.0,6.0,0.96,0.0,1.69,0
0.38,11.84,1.38,4.12,0.38,5.12,174.37,1.0,0.0,0.0,5.99,3.74,1.13,81.16,2.26,2.49,3.87,0.38,4.69,0.75,0.75,0.6,0.0,90.33,0.97,0.0,1.25,1
7.17,0.6,1.0,0.0,0.0,6.99,161.21,1.0,1.21,11.36,6.59,0.73,1.6,50.21,2.21,0.0,24.74,1.0,3.99,0.6,0.4,1.37,0.0,6.0,0.98,0.0,1.6,0
8.86,0.0,1.0,6.5,12.4,2.36,102.46,1.0,0.0,5.91,4.36,0.25,2.77,62.25,1.0,0.0,5.32,1.0,6.33,0.41,0.82,1.49,0.0,6.0,0.77,0.0,1.77,0
0.0,3.8,0.76,0.0,0.0,0.0,34.75,1.0,0.0,2.28,0.0,2.36,0.0,60.76,1.24,0.76,0.0,1.0,1.97,0.76,0.76,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,7.65,53.63,1.0,0.0,0.0,3.58,1.68,1.42,0.0,2.94,0.0,4.42,1.0,12.12,11.34,1.71,0.55,0.35,83.47,0.93,0.0,0.0,0
0.21,0.0,1.21,2.12,1.06,3.15,82.3,1.0,0.79,4.73,8.15,0.79,0.79,72.76,2.58,0.0,9.45,1.0,5.26,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.79,0
0.13,2.6,2.74,0.53,3.32,28.18,219.17,1.0,2.6,0.0,1.58,1.3,0.87,12.38,1.87,13.02,20.23,1.0,6.63,3.47,1.0,2.99,0.0,242.69,0.93,0.0,2.6,1
0.0,1.19,1.0,0.59,0.0,6.97,43.24,1.0,0.0,1.22,2.43,1.11,0.59,81.75,2.41,0.59,5.38,1.0,2.96,0.59,1.41,0.0,0.0,6.0,0.94,0.0,0.41,0
0.0,0.14,1.0,0.0,0.0,3.58,36.91,1.0,0.0,0.56,2.86,3.78,0.28,3.49,0.42,2.58,2.12,0.14,4.57,2.0,0.14,0.08,0.0,18.05,0.9,0.0,0.0,1
0.68,1.0,3.66,1.0,0.17,3.41,78.74,1.83,0.34,4.68,5.02,0.22,3.34,56.48,2.51,0.0,16.99,1.83,4.58,0.83,1.83,1.54,0.0,22.54,0.94,0.0,1.34,1
0.34,1.37,1.0,0.0,0.66,4.34,55.84,1.0,0.0,1.66,7.22,0.92,0.0,83.94,1.34,0.0,0.69,1.66,1.23,0.34,1.34,0.8,0.0,6.0,0.96,0.0,1.0,0
0.63,0.79,1.0,0.0,0.84,4.95,231.64,1.0,0.0,0.79,31.01,1.21,0.63,75.02,1.79,1.58,2.42,1.79,3.4,0.42,2.42,0.11,0.0,18.64,0.96,0.0,2.58,1
0.0,0.73,1.0,10.24,0.0,3.66,60.77,1.0,0.0,0.73,7.19,0.41,0.0,58.51,2.73,0.0,14.51,1.0,4.17,0.0,1.0,0.99,0.0,81.34,0.82,0.0,0.73,1
1.23,1.93,1.0,0.77,3.68,1.61,31.61,1.0,0.0,0.0,2.46,0.39,0.61,27.01,1.39,0.0,4.91,1.0,4.0,1.84,2.23,0.67,0.0,6.0,0.95,0.0,1.61,0
7.82,0.0,1.0,0.0,0.0,2.04,141.65,1.0,1.96,8.8,29.4,0.32,0.98,85.05,1.96,0.07,11.75,1.96,5.82,0.04,0.98,1.07,0.0,266.36,0.39,0.0,0.98,1
0.44,0.0,1.0,0.0,0.0,11.14,125.76,1.22,0.65,3.09,4.09,0.91,2.22,53.7,3.35,0.0,10.78,1.22,2.19,0.22,0.78,1.17,0.0,188.29,0.94,0.0,1.0,1
0.0,0.86,1.14,1.89,0.0,1.41,32.8,1.0,0.0,5.08,2.68,0.42,2.0,32.31,2.86,0.0,8.32,1.0,4.27,1.73,1.0,0.8,0.0,6.0,0.95,0.0,0.27,0
0.75,5.02,1.0,0.0,0.0,18.48,246.53,1.0,1.76,4.76,10.54,0.81,4.74,67.29,1.25,0.0,20.51,2.25,5.4,0.0,1.0,3.03,0.0,83.92,0.88,0.0,1.75,1
2.45,1.0,1.61,0.61,0.61,13.41,254.87,1.0,1.61,6.45,6.9,0.93,3.06,68.22,4.22,0.0,32.77,1.0,4.51,0.39,1.0,1.06,0.0,65.39,0.87,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,5.0,127.11,1.0,1.52,1.03,17.33,0.7,0.48,36.15,3.03,1.03,9.65,1.52,1.91,0.0,0.48,0.62,0.0,6.0,0.98,0.0,1.0,0
2.83,2.83,1.94,0.0,0.94,9.89,380.93,1.0,5.66,9.43,19.42,1.02,3.77,81.12,2.83,2.89,26.47,0.94,6.26,0.94,0.94,2.24,0.0,6.0,0.99,0.0,1.94,1
0.0,0.37,0.37,0.0,0.0,2.2,115.08,1.0,0.0,0.37,14.3,2.44,0.0,34.83,2.0,0.73,0.73,1.37,1.31,0.0,0.73,0.0,0.0,11.87,0.86,0.0,1.1,1
0.0,0.31,1.0,0.0,0.85,1.92,44.48,1.0,0.0,1.46,10.78,0.61,0.31,20.43,3.85,0.15,2.37,1.0,2.55,0.31,1.15,0.57,0.0,156.81,0.67,0.0,0.15,1
0.03,2.98,1.0,0.05,14.89,1.08,47.84,1.0,0.02,0.14,11.99,0.08,4.0,0.64,1.0,0.0,2.09,1.0,3.31,0.02,1.0,1.41,0.0,6.0,0.93,0.0,2.99,1
0.0,3.26,1.0,1.58,0.79,0.53,60.01,1.53,0.79,3.1,9.1,0.68,0.0,38.19,2.26,1.05,4.1,1.26,8.89,0.26,1.0,0.43,0.0,41.49,0.86,0.0,0.53,0
0.0,0.75,1.0,0.0,0.0,21.5,100.47,1.0,0.0,0.0,2.75,0.88,7.25,0.0,3.5,0.0,14.99,1.0,6.56,3.0,3.25,0.94,0.75,6.0,0.97,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,2.37,18.55,1.0,0.0,0.0,0.61,3.09,0.0,0.0,1.21,0.39,0.39,0.61,1.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.97,0.19,0.0,0.0,0.0,20.06,1.0,0.0,0.58,0.0,2.84,0.0,15.58,1.81,0.19,0.0,1.0,0.51,0.19,0.19,0.0,0.0,6.0,0.82,0.0,0.0,0
0.83,0.0,1.0,1.24,1.24,1.66,38.92,1.0,4.69,2.93,2.0,0.64,1.0,70.9,3.66,0.0,3.93,1.0,4.24,0.41,1.41,0.62,0.0,66.08,0.79,0.0,0.59,1
0.0,0.67,1.0,0.0,0.0,1.34,51.33,1.0,0.0,6.33,2.67,0.97,0.0,18.37,1.67,0.0,1.0,1.0,7.94,5.99,6.0,0.0,0.0,6.0,0.85,0.0,0.33,0
0.0,0.34,1.0,0.0,0.0,3.31,52.13,1.0,0.0,2.31,5.31,0.68,0.34,42.6,2.66,0.0,4.03,1.0,4.58,0.0,1.66,0.39,0.0,6.0,0.96,0.0,1.0,0
0.25,0.0,1.0,0.0,4.48,7.02,66.35,1.0,0.0,1.27,5.75,1.91,0.0,15.25,1.0,0.51,2.25,1.25,4.5,2.0,2.0,0.16,0.0,85.06,0.94,0.0,1.0,1
0.25,2.08,1.08,0.0,0.08,0.83,66.32,1.0,0.5,0.83,28.09,0.26,0.33,7.14,3.0,1.17,3.24,1.92,5.81,0.08,1.92,0.2,0.0,6.0,0.98,0.0,1.08,0
2.74,0.69,1.34,0.0,1.03,11.69,135.75,1.0,0.0,1.03,6.06,1.33,2.37,23.31,1.0,0.0,10.14,2.0,4.39,0.66,1.0,0.58,0.0,11.14,0.75,0.0,0.69,1
5.1,0.0,2.05,0.0,7.68,7.84,159.42,1.0,0.0,0.0,2.58,0.38,5.1,0.0,1.0,0.0,9.79,1.0,6.33,3.05,2.95,2.1,0.0,6.0,0.98,0.0,1.0,0
4.93,0.0,1.82,0.0,0.18,10.29,216.08,1.0,0.0,17.27,6.76,0.9,2.36,67.43,2.64,0.0,17.69,1.82,10.38,6.51,2.18,1.31,0.18,7.64,0.97,0.0,2.47,1
0.0,0.54,1.0,0.0,0.0,9.07,78.74,1.0,0.0,1.46,4.0,1.64,0.46,33.37,2.07,0.0,3.39,1.54,10.53,2.0,1.0,1.38,0.0,57.49,0.77,0.0,0.54,1
1.0,0.87,1.71,5.79,3.55,9.58,154.59,1.0,0.87,2.89,9.21,0.79,2.42,25.76,1.58,1.74,15.6,1.0,4.92,1.71,1.42,1.29,0.0,51.15,0.89,0.0,1.29,1
0.0,1.74,3.26,0.75,0.0,0.0,16.25,1.75,0.0,3.26,3.01,0.3,2.26,50.0,2.0,0.0,8.02,1.75,4.3,1.49,1.75,1.25,0.0,6.0,0.95,0.0,0.75,0
0.41,0.14,1.0,0.21,1.55,0.34,31.88,1.21,0.07,1.93,7.79,0.57,0.07,28.83,1.07,0.0,2.07,1.07,10.25,1.86,1.0,0.3,0.0,25.34,0.93,0.0,0.07,0
0.48,2.89,1.0,0.0,0.0,13.2,314.76,1.0,1.48,3.38,11.34,1.17,1.48,43.42,3.45,0.96,18.51,1.0,2.91,0.0,1.0,0.74,0.0,42.18,0.78,0.0,1.48,1
1.86,1.49,1.0,1.99,0.93,4.49,242.56,1.0,1.86,1.86,30.67,0.84,0.93,86.06,3.14,1.14,7.58,1.93,2.52,0.0,1.0,0.74,0.0,6.0,0.96,0.0,1.93,0
2.65,0.0,1.0,3.98,0.0,14.7,204.76,1.0,1.99,11.94,7.63,3.06,2.99,55.7,0.66,5.05,9.28,0.66,6.53,2.33,1.0,1.19,0.0,6.0,0.68,0.0,1.33,0
0.0,0.0,0.94,0.0,0.0,6.59,79.34,1.0,1.88,2.56,6.59,1.11,0.0,0.0,1.88,0.0,6.59,0.94,1.05,0.0,0.94,0.43,0.0,6.0,0.95,0.0,0.94,0
0.96,6.7,1.96,6.91,0.04,8.83,245.41,1.0,1.04,12.44,4.87,0.64,3.87,75.53,1.09,0.0,27.88,1.96,7.53,3.91,1.96,1.88,0.0,13.21,0.99,0.0,1.04,1
0.0,0.44,1.0,0.0,0.0,4.68,61.12,1.0,0.0,3.8,5.36,1.0,0.56,52.6,2.56,0.44,5.8,1.0,3.67,0.56,0.56,0.56,0.0,6.0,0.95,0.0,0.56,0
4.51,2.78,1.35,1.04,0.0,6.04,114.12,1.0,0.69,14.24,1.0,2.36,0.69,30.56,3.61,0.65,1.35,1.35,4.84,2.61,0.35,0.72,0.0,6.0,0.88,0.0,0.35,0
0.0,6.36,1.68,0.0,0.0,7.72,169.22,1.0,0.0,5.44,10.4,2.32,2.04,61.25,2.72,0.64,20.42,1.36,2.68,0.32,0.0,1.17,0.0,7.36,0.96,0.0,2.36,1
0.02,1.0,1.0,0.01,2.0,8.0,307.05,1.0,1.01,13.01,30.01,1.11,0.0,95.0,1.0,3.0,24.01,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,25.84,1.0,0.0,0.06,1.06,4.07,0.0,2.13,0.06,0.97,0.06,0.03,1.03,0.97,1.0,0.0,0.0,6.0,0.85,0.0,0.03,0
0.0,0.51,1.0,6.92,0.0,10.0,52.07,1.0,0.0,1.99,2.0,2.05,0.99,94.07,1.98,0.51,4.99,0.49,2.73,2.48,1.99,0.74,0.0,6.0,0.94,0.0,0.49,0
2.73,0.91,1.0,0.0,16.36,0.0,24.09,1.0,0.0,0.0,14.18,0.18,0.0,0.0,1.18,0.18,1.91,1.0,0.88,0.0,0.0,0.55,0.0,11.45,0.97,0.0,0.91,0
0.0,0.8,3.2,0.0,0.73,5.67,39.64,1.0,0.53,1.6,3.13,0.58,8.07,21.29,1.27,0.27,4.93,1.0,2.97,1.47,10.28,1.65,1.47,13.45,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.12,38.14,1.0,0.28,1.67,6.84,1.24,0.28,19.52,0.84,0.72,4.79,0.28,1.81,0.72,0.28,0.12,0.0,6.0,0.66,0.0,0.56,0
0.18,0.0,1.0,4.54,1.18,4.54,51.51,1.0,1.82,0.0,1.91,0.69,1.18,59.03,2.82,0.0,3.0,1.0,4.88,2.0,1.18,0.79,0.18,172.08,0.86,0.0,1.82,1
0.28,0.28,1.28,3.86,0.72,6.14,74.89,1.0,2.0,0.85,2.85,0.7,1.0,63.01,3.28,0.0,6.13,1.28,5.79,1.43,1.0,0.86,0.0,126.68,0.91,0.0,2.28,1
0.99,0.99,1.0,0.0,0.0,0.0,92.92,1.0,0.0,0.99,101.61,0.14,0.0,97.65,1.01,1.97,44.39,2.97,1.76,0.01,0.01,0.75,0.0,6.0,0.92,0.0,0.99,0
5.01,0.16,1.0,11.7,1.67,4.66,120.97,1.0,0.0,3.51,10.01,0.83,1.0,76.16,1.0,0.0,3.15,1.84,4.79,1.33,0.84,0.77,0.0,6.0,0.98,0.0,1.84,0
7.9,19.11,1.0,4.16,4.16,4.34,135.81,5.16,3.08,9.82,4.74,0.43,0.58,66.62,2.42,14.18,4.16,1.0,17.82,14.03,1.75,0.93,0.0,10.99,0.97,0.0,0.42,1
0.0,3.81,1.0,0.0,8.93,0.6,43.98,1.0,0.0,1.21,7.15,0.92,2.38,32.36,1.0,0.4,1.19,1.0,3.0,0.4,1.0,0.84,0.0,6.0,0.92,0.0,1.79,0
0.06,0.94,1.0,0.0,0.0,1.22,29.13,1.0,0.06,4.0,2.61,0.42,1.94,27.65,2.89,0.11,9.06,1.06,4.31,1.94,1.0,0.6,0.0,6.0,0.94,0.0,0.11,0
2.63,0.0,1.0,3.94,0.0,9.94,207.37,1.0,1.97,12.51,8.26,0.77,2.63,77.83,1.34,0.0,9.88,1.0,6.82,1.97,1.0,1.18,0.0,6.0,0.7,0.0,1.66,1
0.0,0.0,1.0,0.0,0.16,3.37,35.23,1.0,0.0,0.0,2.69,3.86,0.16,0.0,0.16,2.53,1.0,0.16,5.97,3.73,0.78,0.0,0.0,17.8,0.89,0.0,0.0,1
0.0,0.0,1.0,2.82,0.0,6.81,74.75,1.0,0.8,0.6,5.19,1.62,0.4,17.73,4.0,0.0,5.2,1.0,2.05,0.81,1.4,0.5,0.0,127.37,0.96,0.0,1.0,1
0.0,0.0,1.0,1.0,4.27,4.3,75.46,1.0,0.67,0.67,7.63,1.24,0.99,77.96,1.67,0.67,4.7,1.0,3.71,1.33,1.33,0.96,0.0,16.85,0.92,0.0,0.33,1
0.0,0.0,1.0,0.0,0.14,7.45,359.47,1.0,0.0,0.0,37.24,7.67,0.41,0.0,0.27,0.86,1.14,0.14,11.91,0.41,1.51,0.14,0.14,6.0,0.98,0.0,0.86,0
0.0,0.35,1.0,0.0,0.0,0.0,32.7,1.0,0.0,2.76,4.93,1.13,0.0,0.0,1.0,1.31,1.96,1.0,4.32,3.76,2.76,0.0,0.0,6.0,0.67,0.0,0.0,0
0.88,0.0,1.0,4.0,1.76,3.48,119.67,1.0,1.0,2.53,21.53,0.31,1.76,88.36,2.0,0.88,4.81,1.48,3.38,0.0,0.0,1.08,0.0,23.75,0.57,0.0,2.12,1
0.0,2.59,1.0,0.0,0.0,3.61,82.78,1.0,0.0,0.2,7.98,2.69,0.0,19.43,2.8,1.2,2.0,1.2,2.85,0.0,1.2,0.0,0.0,9.27,0.9,0.0,0.61,0
2.0,0.03,1.0,0.0,0.0,6.97,256.34,1.0,0.0,11.91,22.85,1.68,0.0,90.47,1.01,0.0,8.93,1.99,1.85,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
0.0,0.51,1.0,0.0,1.02,8.0,180.27,1.0,1.49,6.62,15.76,1.13,0.0,48.34,1.98,1.53,12.21,1.51,1.46,0.0,0.98,0.56,0.0,15.51,0.91,0.0,1.02,1
0.0,0.0,1.0,0.54,0.0,18.2,50.34,1.0,0.0,0.0,2.26,6.99,0.82,17.99,1.08,12.48,0.54,0.18,0.82,0.82,1.0,0.0,0.0,6.0,0.9,0.0,0.36,0
3.36,0.68,1.34,0.0,1.68,7.7,116.11,1.0,0.0,1.01,4.04,0.94,3.01,22.97,2.32,0.0,17.35,1.34,3.36,0.66,1.66,1.36,0.0,60.07,0.99,0.0,0.68,1
1.0,0.0,1.99,7.95,0.02,25.72,152.16,1.0,1.0,5.93,2.21,0.66,11.88,64.29,2.0,0.01,8.93,1.0,10.66,2.96,1.98,2.48,0.0,7.12,0.98,0.0,2.0,1
2.41,4.87,1.0,0.85,2.54,17.2,452.94,1.85,1.72,5.31,12.9,1.33,1.72,87.46,4.15,1.44,24.53,1.28,3.58,0.0,1.0,0.79,0.0,139.7,0.66,0.0,1.72,1
2.7,0.2,1.0,0.0,4.5,1.6,29.26,1.0,0.0,0.4,2.2,0.21,2.9,4.47,1.2,0.1,0.99,1.0,4.43,1.1,1.1,2.1,0.0,6.0,0.97,0.0,1.0,0
1.03,2.06,1.0,0.0,0.0,9.79,56.06,1.0,0.0,0.51,3.54,1.0,2.43,13.9,2.0,0.0,3.43,1.0,3.68,1.46,2.46,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,3.32,1.0,0.0,0.0,1.84,36.49,1.0,0.61,1.84,1.23,1.51,0.0,25.17,1.84,0.39,2.46,0.61,1.93,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.93,0.0,0.0,8.33,57.11,1.0,0.0,0.93,3.7,3.09,0.0,92.59,0.07,0.93,7.41,0.07,1.62,0.93,0.93,0.07,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,41.65,1.0,0.66,0.66,4.34,1.19,0.0,39.3,2.0,7.21,3.03,1.0,6.19,1.31,1.0,0.9,0.0,66.92,0.89,0.0,0.0,1
0.0,1.17,4.05,0.39,0.61,5.0,121.89,1.0,0.0,4.29,5.29,0.76,11.77,33.89,1.39,1.17,3.95,1.39,4.0,2.83,15.65,2.83,2.44,7.56,0.92,0.0,1.39,0
1.06,2.13,1.0,0.0,0.47,4.87,41.16,1.0,0.0,0.53,3.13,0.9,1.87,14.37,1.53,0.0,3.81,1.0,16.52,14.97,1.94,0.63,0.47,6.0,0.93,0.0,0.53,0
0.0,10.47,1.0,0.18,0.0,13.75,247.81,1.0,0.0,0.0,3.64,2.5,0.0,6.23,4.73,1.82,12.75,1.91,1.91,0.91,0.09,0.1,0.0,6.0,0.86,0.0,1.0,0
0.0,1.7,1.0,0.0,0.58,4.03,43.48,1.0,0.0,2.15,2.88,1.31,0.0,55.76,1.42,0.0,0.85,1.0,4.12,2.42,1.0,0.54,0.0,80.83,0.92,0.0,0.0,1
0.2,0.0,1.0,0.9,11.67,10.74,181.49,1.1,0.31,0.72,12.49,1.03,3.0,82.26,1.0,0.0,1.02,1.1,7.18,1.9,1.8,1.37,0.0,121.18,0.9,0.0,1.0,0
0.5,0.0,1.0,0.0,0.0,12.47,142.65,1.25,2.25,1.74,2.74,1.27,0.75,16.64,2.5,0.0,2.48,1.25,1.76,0.25,1.5,0.71,0.0,220.67,0.86,0.0,0.25,1
0.51,0.0,2.98,5.1,3.04,3.43,26.45,1.0,0.0,0.0,3.04,0.47,5.39,42.35,1.0,0.0,0.98,1.0,6.25,0.98,7.37,1.55,0.98,6.0,0.93,0.0,1.0,0
2.32,0.16,1.16,0.16,0.16,9.05,277.89,1.0,0.32,11.37,20.95,1.52,0.79,90.53,1.63,0.0,15.63,1.84,2.41,0.0,1.0,0.71,0.0,21.31,0.96,0.0,1.32,1
1.14,0.07,1.0,3.73,3.09,2.8,79.99,1.0,0.93,0.0,18.73,0.22,1.86,82.01,1.93,0.93,2.93,1.0,3.16,0.0,0.0,1.13,0.0,16.66,0.55,0.0,1.93,1
0.0,6.85,1.98,0.0,0.02,8.85,201.1,1.0,0.0,7.83,11.76,0.68,3.0,88.04,3.93,0.0,29.39,1.98,2.85,0.07,0.22,1.74,0.07,7.96,0.98,0.0,2.93,1
5.11,0.78,1.78,3.0,0.67,10.22,467.26,1.0,3.89,3.11,25.32,0.82,1.78,84.33,5.22,0.0,22.76,1.78,5.08,0.22,1.22,1.3,0.0,385.72,0.63,0.0,0.78,1
0.0,2.05,2.59,0.0,10.56,2.27,40.29,1.0,0.0,0.0,8.51,0.15,8.44,0.0,1.0,0.0,2.0,1.0,3.5,1.27,8.61,2.23,1.27,6.0,0.92,0.0,2.37,0
0.53,3.73,1.53,3.73,0.0,8.06,176.83,1.0,1.0,7.86,5.47,0.69,3.53,53.55,2.4,0.0,20.11,1.53,6.07,2.13,1.53,1.65,0.0,6.0,0.98,0.0,1.0,0
1.3,0.0,1.0,1.73,1.73,3.83,39.29,1.0,0.0,1.13,2.13,0.68,1.3,66.87,1.57,0.0,2.0,1.0,2.98,0.87,3.6,0.94,0.43,6.43,0.9,0.0,1.0,0
2.53,0.84,1.0,0.0,15.2,0.16,26.71,1.0,0.0,0.16,14.22,0.22,0.0,10.88,1.31,0.0,2.31,1.16,1.46,0.16,0.16,0.53,0.0,12.0,0.94,0.0,1.16,0
0.6,2.39,1.0,0.0,0.0,5.8,90.23,1.0,0.0,0.6,6.84,2.99,0.0,47.83,1.2,0.4,1.2,0.6,1.41,0.6,1.6,0.77,0.0,6.0,0.96,0.0,1.0,0
0.26,0.78,1.0,5.18,0.0,8.78,403.68,1.0,0.78,2.59,37.56,6.73,0.26,23.04,0.78,2.29,6.44,0.26,11.86,0.26,0.0,0.16,0.0,46.38,0.92,0.0,1.26,0
2.51,0.25,1.0,4.27,2.75,4.25,152.41,1.0,0.76,1.02,13.93,1.17,1.0,79.57,5.24,0.0,3.54,1.25,2.81,0.75,1.75,0.7,0.0,114.19,0.64,0.0,0.51,1
0.15,2.3,1.0,0.0,0.0,6.7,80.04,1.0,0.0,3.55,3.4,0.68,1.7,50.21,2.85,0.85,8.81,1.0,5.86,1.85,2.0,1.68,0.0,6.0,0.97,0.0,1.0,0
0.0,2.17,1.0,0.0,0.0,0.48,55.17,1.0,0.0,0.96,4.8,2.03,0.0,15.64,0.24,0.76,1.76,0.24,1.72,1.48,0.24,0.0,0.0,6.0,0.64,0.0,0.24,0
1.68,0.58,1.0,0.84,2.1,3.48,175.96,1.0,0.84,0.58,26.83,0.89,1.68,91.64,1.58,1.58,4.1,1.58,3.41,0.42,1.16,0.28,0.0,15.29,0.92,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,7.17,69.07,1.0,0.0,5.24,12.48,0.67,1.72,54.37,1.34,0.0,4.69,1.0,3.23,1.03,1.38,0.72,0.0,7.31,0.88,0.0,2.97,1
0.5,0.0,1.0,0.0,0.94,2.0,33.43,1.0,0.13,0.57,2.83,0.67,2.87,5.48,1.06,0.0,2.63,1.06,3.18,2.81,9.43,2.88,2.81,22.74,0.89,0.0,0.06,0
1.25,6.35,1.0,0.0,0.63,5.49,319.96,1.0,3.24,4.99,26.11,0.74,2.25,79.6,2.0,0.0,21.24,2.37,4.82,0.0,1.0,1.03,0.0,121.78,0.84,0.0,1.0,1
0.0,1.44,1.0,0.78,3.9,5.77,94.87,1.78,0.66,2.56,8.22,0.72,0.22,57.14,1.44,0.66,7.08,2.56,6.05,1.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
1.89,0.69,1.0,0.0,53.14,2.51,112.26,1.0,0.23,0.8,53.2,0.25,1.11,10.29,2.34,0.23,4.66,1.89,1.74,0.0,0.11,0.44,0.0,100.49,0.83,0.0,3.77,1
0.0,0.0,1.0,2.02,0.5,4.02,209.87,1.0,0.5,11.08,26.11,0.78,0.0,53.8,2.99,0.0,9.57,3.02,2.8,0.0,0.5,0.39,0.0,128.06,0.79,0.0,1.51,1
0.0,0.0,1.0,0.0,1.0,4.16,61.11,1.0,0.0,2.05,10.68,1.1,0.0,84.62,1.0,0.0,0.0,1.95,0.91,0.11,1.0,0.54,0.0,12.92,0.96,0.0,0.95,0
3.49,3.48,1.5,9.95,0.0,8.49,291.82,1.0,3.48,14.49,13.05,0.99,6.47,90.01,1.5,0.0,16.46,1.5,5.09,0.0,1.0,1.46,0.0,6.0,0.99,0.0,1.5,1
1.0,3.58,2.86,0.57,0.0,7.71,100.05,1.0,1.14,3.86,2.85,0.53,0.57,51.12,2.71,0.0,9.27,1.57,7.12,1.29,1.0,1.94,0.0,8.28,0.97,0.0,2.14,1
1.56,1.09,1.78,13.29,3.91,0.78,36.31,1.0,1.56,0.65,0.78,0.58,2.35,75.31,1.0,0.22,3.91,1.0,6.67,1.78,3.35,2.35,0.78,17.73,0.97,0.0,1.56,1
0.0,1.03,1.0,0.51,0.0,8.03,63.82,1.0,0.49,0.97,2.92,1.13,1.97,65.0,2.97,0.51,8.46,1.0,2.6,0.51,1.0,0.65,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,0.52,7.48,75.92,1.0,0.0,2.52,4.52,1.8,0.48,55.21,1.0,0.0,2.39,1.0,11.28,2.0,1.0,0.94,0.0,73.79,0.97,0.0,0.0,1
0.39,1.82,1.61,2.21,2.61,5.36,91.69,1.0,2.36,0.0,3.21,0.45,6.32,62.96,2.61,0.0,2.0,1.0,4.53,0.39,1.0,1.69,0.0,262.94,0.99,0.0,1.79,1
0.0,0.0,1.0,0.0,5.66,12.49,97.48,1.0,0.0,0.0,5.83,0.93,2.83,0.0,0.94,0.17,11.37,0.94,5.77,3.89,0.94,2.48,0.0,6.8,0.97,0.0,0.94,0
0.0,15.71,1.27,4.36,0.0,7.55,243.48,1.0,0.0,2.19,9.82,4.44,0.82,97.26,1.1,2.9,11.85,0.55,5.37,0.0,0.0,0.47,0.0,15.26,0.96,0.0,2.27,1
0.89,0.33,1.89,8.91,4.46,0.33,24.65,1.0,0.0,0.0,4.46,0.59,0.0,73.99,1.22,0.11,0.22,1.0,9.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.89,0
0.04,0.0,3.96,0.0,1.04,6.92,28.88,1.0,0.0,0.0,1.0,0.63,10.9,0.0,1.0,0.0,2.03,1.0,2.01,2.0,13.87,1.98,1.97,6.0,0.9,0.0,1.0,0
1.67,8.08,1.42,0.0,2.51,12.08,203.81,1.0,0.0,1.25,3.58,1.73,0.84,33.85,3.33,1.16,8.99,1.58,2.64,0.58,0.0,1.0,0.0,36.09,0.77,0.0,0.58,1
0.65,0.35,1.0,0.0,0.0,8.35,126.59,1.0,1.0,1.0,9.97,1.33,0.65,27.45,1.0,0.0,8.51,2.0,2.53,0.0,1.0,0.74,0.0,6.0,0.96,0.0,1.35,0
2.68,0.11,1.0,3.58,3.58,1.21,26.85,1.0,0.11,0.42,1.11,0.39,2.68,64.73,1.21,0.0,2.21,1.0,4.12,1.89,6.37,1.94,0.89,6.89,0.83,0.0,0.89,1
