CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.48,1.0,3.23,0.0,4.97,135.0,1.0,0.26,5.45,13.91,1.18,0.74,86.88,1.26,1.0,1.8,3.23,2.47,0.26,0.26,0.72,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.18,11.38,35.98,1.0,0.0,0.89,1.98,2.36,0.0,6.69,5.55,0.91,1.62,1.91,0.38,0.09,1.0,0.05,0.0,6.0,0.89,0.0,0.09,0
3.51,0.0,1.0,8.43,4.21,6.11,95.5,1.0,1.19,0.0,5.17,0.57,2.11,56.9,1.6,0.0,4.49,1.0,3.94,1.4,2.4,1.58,0.0,45.34,0.71,0.0,1.0,1
2.18,0.0,1.0,5.24,3.18,5.87,82.44,1.0,0.0,0.56,5.51,1.01,1.31,53.95,1.0,0.0,2.44,1.56,3.31,0.87,1.87,1.08,0.0,30.44,0.8,0.0,1.0,1
2.97,2.11,1.0,0.18,0.0,3.06,77.69,1.0,0.0,1.98,2.97,0.73,0.0,56.48,1.98,0.01,1.06,1.98,4.63,0.01,1.98,1.68,0.0,6.0,0.97,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,1.97,33.69,1.0,0.0,2.94,4.88,0.69,0.0,44.57,1.0,0.0,0.97,1.0,13.57,12.4,1.03,1.21,0.0,7.21,1.0,0.0,0.0,0
0.18,0.0,1.0,0.23,0.23,4.91,62.9,1.0,0.0,3.82,5.77,1.08,0.14,50.83,1.95,0.0,4.82,1.95,4.62,3.91,1.14,0.11,0.0,9.82,0.96,0.0,1.0,0
25.27,2.61,1.13,16.55,22.65,3.0,253.35,4.48,0.0,8.23,28.91,0.3,1.87,80.92,2.0,0.0,4.36,2.0,4.36,0.13,0.13,0.7,0.0,8.7,0.8,0.0,1.0,1
0.0,0.3,1.0,1.7,0.0,3.15,77.03,1.0,0.3,3.85,6.79,0.76,1.7,78.73,2.0,0.0,9.09,1.85,1.77,0.3,1.0,0.67,0.0,6.0,0.95,0.0,1.85,0
0.0,2.0,1.5,0.0,0.0,6.01,81.99,1.0,4.99,0.5,4.01,0.66,1.5,39.92,2.5,0.0,6.99,1.0,1.66,0.5,2.0,1.35,1.0,13.48,0.89,0.0,1.5,1
0.95,1.0,2.95,0.0,0.05,25.96,138.11,1.0,0.25,5.3,2.84,0.69,8.6,46.42,3.9,0.99,24.8,1.0,6.98,0.95,0.95,2.59,0.0,12.7,0.97,0.0,2.0,1
8.49,2.83,1.94,0.0,0.0,16.27,414.11,1.0,0.0,7.72,9.77,0.75,1.89,79.53,4.89,0.0,45.46,1.0,4.76,0.0,1.06,1.45,0.0,130.55,0.88,0.0,1.94,1
0.0,0.74,1.74,0.0,0.0,11.96,164.73,1.0,0.0,17.39,8.74,0.72,4.47,65.23,2.49,0.0,18.41,2.0,7.45,0.74,1.0,1.89,0.0,18.66,0.95,0.0,3.49,1
0.0,2.03,1.51,1.97,0.0,1.52,64.64,1.0,0.0,3.49,6.91,0.76,2.03,54.27,1.51,0.0,7.09,1.49,3.72,1.51,1.0,0.96,0.0,6.0,0.9,0.0,1.51,0
0.0,0.0,1.0,0.84,0.0,14.13,276.8,1.0,0.0,0.47,16.13,1.15,0.84,92.99,1.31,0.84,5.53,1.0,21.1,0.0,1.16,0.07,0.0,6.0,0.98,0.0,1.84,0
1.52,5.18,3.22,1.82,0.52,5.74,85.49,1.0,2.6,5.78,1.04,0.43,0.26,54.24,1.0,0.0,2.22,1.0,5.4,2.48,1.0,2.17,0.0,145.86,0.98,0.0,0.74,1
1.96,0.49,0.49,44.44,0.0,4.89,102.07,1.0,0.49,2.45,0.98,0.48,1.47,39.13,1.98,0.0,12.72,1.0,2.02,0.0,0.0,0.93,0.0,6.0,0.85,0.0,1.0,0
0.0,0.86,1.0,6.84,0.86,4.0,60.4,1.0,1.71,7.28,3.86,0.43,0.43,67.4,2.57,0.0,5.14,1.0,8.14,1.28,1.57,0.82,0.0,17.55,0.94,0.0,1.86,1
1.29,0.86,1.43,2.14,2.58,9.73,112.6,1.0,1.14,1.71,4.99,0.43,13.03,63.15,1.57,0.0,10.13,1.57,5.69,0.43,1.86,1.52,0.43,6.0,0.97,0.0,2.0,0
0.0,0.85,1.0,0.0,0.0,0.64,35.65,1.0,2.13,0.21,4.15,0.64,0.21,17.07,2.21,0.0,6.28,1.0,1.57,0.0,0.79,0.71,0.0,9.2,0.9,0.0,0.43,0
4.7,1.93,1.0,0.83,1.11,4.38,221.5,1.0,15.76,4.42,1.0,1.32,2.45,24.6,1.72,0.0,5.04,1.0,4.23,2.45,3.17,0.19,0.0,1326.4,0.9,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,1.42,35.46,1.0,0.0,0.79,2.67,2.4,0.0,0.0,1.42,0.0,1.67,1.0,267.18,266.78,1.79,0.06,0.0,36.87,0.87,0.0,0.21,0
1.73,0.57,1.0,2.17,2.17,2.43,38.87,1.0,0.0,0.57,2.13,0.52,1.87,43.64,2.13,0.0,3.83,1.0,3.4,2.0,2.87,1.56,0.57,6.0,0.96,0.0,0.43,0
3.54,0.79,1.0,0.42,0.21,6.83,490.79,1.0,0.62,0.42,37.23,2.3,0.0,20.59,0.42,1.0,6.74,0.62,1.07,0.79,0.21,0.04,0.0,85.23,0.86,0.0,0.42,0
2.1,0.52,1.0,0.0,0.0,6.2,92.78,1.0,0.52,4.05,3.43,0.56,1.57,63.84,2.05,0.0,14.12,1.0,3.69,0.95,0.48,1.59,0.0,6.0,0.99,0.0,0.52,0
0.0,0.0,0.58,36.8,0.0,2.31,36.34,1.0,0.0,0.0,0.58,0.37,2.88,0.0,1.58,0.0,15.58,1.0,30.0,30.0,15.58,0.58,0.58,6.0,0.83,0.0,1.0,0
0.0,0.0,1.24,0.49,0.0,4.0,102.83,1.0,3.03,0.73,12.32,0.97,0.49,14.62,2.51,0.0,6.05,1.24,1.99,0.49,1.0,0.46,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.18,4.09,122.54,1.0,3.65,0.88,14.74,1.01,0.0,6.58,2.82,0.0,8.0,1.0,1.67,0.09,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
7.05,2.27,1.76,0.0,0.0,8.05,169.95,1.0,0.0,1.51,5.54,0.43,3.02,65.02,2.76,0.0,31.97,1.0,4.35,0.76,1.0,1.76,0.0,6.0,0.9,0.0,1.51,0
0.57,0.38,1.0,0.0,0.0,3.0,61.62,1.0,0.0,2.0,9.47,0.6,0.0,54.38,1.19,0.0,9.09,2.0,2.87,0.0,0.38,0.82,0.0,6.0,0.97,0.0,1.0,0
0.34,0.0,1.0,10.53,0.34,8.58,116.83,1.0,0.68,0.34,15.96,0.44,6.58,45.6,2.68,0.0,13.19,1.0,7.9,0.66,2.32,1.43,0.0,171.63,0.87,0.0,1.32,1
0.7,0.3,1.0,0.0,4.9,5.3,49.82,1.0,0.0,0.7,4.9,1.73,0.7,60.94,1.4,0.3,0.9,0.7,24.55,0.3,0.7,0.28,0.0,6.0,0.96,0.0,0.0,0
0.82,0.7,1.0,0.0,0.18,2.18,26.46,1.18,0.0,0.88,1.18,0.66,0.35,8.81,1.82,0.0,3.65,1.18,1.88,0.18,1.0,0.31,0.0,6.0,0.92,0.0,0.18,0
0.0,2.51,1.0,0.0,0.63,3.0,54.6,1.63,1.11,4.63,4.23,0.45,1.63,55.57,1.0,0.74,6.09,2.0,3.55,0.63,1.0,1.57,0.0,6.0,0.95,0.0,1.0,0
0.68,0.68,1.68,0.68,0.63,7.74,116.18,1.0,1.37,5.21,7.21,0.69,0.68,63.36,3.05,0.0,12.11,1.68,6.67,0.32,1.0,1.11,0.0,8.74,0.97,0.0,2.37,1
2.98,3.45,1.85,0.0,4.68,5.96,136.27,1.0,0.0,1.72,1.7,0.69,2.98,35.03,1.0,0.0,8.11,1.0,5.79,2.85,1.43,1.72,0.0,6.0,0.95,0.0,0.43,0
3.22,1.0,1.26,0.26,0.0,9.74,140.52,1.0,1.26,4.48,2.78,0.53,2.48,74.26,3.26,0.0,22.87,1.26,5.08,0.0,0.26,1.76,0.0,7.04,0.98,0.0,1.52,1
0.0,0.61,1.0,0.0,0.0,1.55,36.86,1.0,0.0,0.61,10.19,2.69,0.0,6.74,0.61,0.77,3.68,1.23,2.59,2.16,1.0,0.13,0.0,6.0,0.91,0.0,0.61,0
0.17,10.17,1.0,14.17,0.0,8.67,131.33,1.0,0.0,0.67,0.83,2.69,0.0,92.16,0.17,0.83,6.0,0.17,5.04,1.0,0.17,0.15,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,2.96,1.06,25.08,1.0,0.07,0.04,3.04,0.36,1.99,1.1,1.0,0.18,0.04,1.03,4.74,0.0,0.0,1.78,0.0,6.0,0.79,0.0,0.0,0
1.92,0.64,1.0,1.28,0.96,0.64,44.91,1.32,0.0,3.83,16.6,0.57,0.32,28.11,0.32,1.36,3.96,0.96,2.84,0.68,0.32,0.38,0.0,18.14,0.68,0.0,0.64,1
0.0,0.0,1.9,1.81,0.0,3.9,38.31,1.0,0.0,2.71,4.48,0.88,1.81,54.26,1.19,0.0,0.77,1.9,3.57,1.81,1.0,0.93,0.0,6.0,0.94,0.0,0.1,0
0.35,3.12,1.0,0.0,0.0,0.0,23.04,1.0,0.0,0.0,3.27,0.54,0.0,0.0,2.0,0.0,4.31,1.0,1.81,0.0,1.0,0.76,0.0,6.0,0.93,0.0,0.35,0
4.48,4.87,1.3,7.21,2.21,11.14,549.08,1.0,5.57,7.66,17.54,0.65,2.09,89.96,3.79,0.7,32.73,1.0,6.7,0.0,0.3,1.13,0.0,15.75,0.96,0.0,2.39,1
0.0,1.72,1.0,21.68,0.0,8.89,374.75,1.0,0.14,0.14,24.82,5.55,0.86,96.54,0.28,1.0,6.14,0.14,5.08,0.14,0.14,0.1,0.0,6.0,0.94,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.36,22.18,1.0,0.0,0.0,4.64,1.11,0.0,0.0,1.82,0.18,4.55,0.91,1.82,0.36,1.0,0.65,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,3.31,0.0,0.0,13.0,59.0,1.0,0.69,1.69,3.38,0.95,4.85,14.98,1.77,0.46,8.38,1.23,5.78,3.85,5.62,1.63,0.77,6.0,0.95,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,2.0,35.35,1.0,0.0,0.8,4.19,0.9,0.0,15.14,2.0,0.0,3.2,1.0,1.1,0.8,1.0,0.34,0.0,20.35,0.93,0.0,0.0,1
19.05,0.68,1.0,5.44,2.72,5.44,246.22,1.0,0.0,9.48,3.32,0.65,1.36,67.17,1.0,0.0,0.68,1.32,4.28,1.0,1.68,0.76,0.0,861.68,0.61,0.0,0.0,1
0.0,0.41,1.59,0.0,0.0,3.82,58.72,1.0,0.0,2.59,8.41,0.73,0.59,44.08,2.41,0.0,3.28,1.59,3.37,0.59,1.0,0.43,0.0,18.38,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.61,4.79,61.86,1.0,0.0,1.18,6.39,1.49,0.0,22.47,1.61,0.0,2.21,1.39,1.85,0.0,1.61,0.13,0.0,6.0,0.95,0.0,0.39,0
0.0,3.15,1.0,0.0,0.79,7.72,220.9,1.0,1.57,5.15,14.15,1.4,0.79,80.76,2.57,0.0,17.3,1.21,2.13,0.0,0.79,0.3,0.0,12.3,0.91,0.0,2.57,1
0.0,1.32,1.0,0.0,1.68,1.44,43.78,1.0,0.88,2.64,5.64,0.39,1.12,35.17,1.44,0.44,5.71,1.0,4.91,0.0,0.0,1.31,0.0,18.31,0.73,0.0,0.44,0
0.0,10.37,1.0,14.7,0.0,8.32,125.15,1.0,0.0,0.0,0.14,3.3,0.0,86.45,0.0,1.14,6.05,0.0,5.08,1.41,0.14,0.0,0.0,6.0,0.94,0.0,1.73,0
1.24,0.0,1.0,6.52,17.74,4.76,167.4,1.0,0.0,0.0,16.5,0.53,2.69,87.14,1.0,0.0,3.38,1.0,6.24,2.0,1.31,1.2,0.0,27.67,0.78,0.0,1.38,1
0.0,0.0,1.0,0.14,0.0,5.0,65.67,1.0,0.09,3.95,6.09,1.1,0.05,50.5,2.0,0.0,5.41,2.0,4.67,3.82,1.0,0.05,0.0,9.82,0.96,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,8.84,175.63,1.0,0.0,0.0,17.05,3.06,0.0,0.0,0.79,3.05,9.1,2.37,1.72,0.21,0.0,0.25,0.0,6.0,0.93,0.0,2.58,0
0.0,0.73,1.73,0.0,0.0,11.01,144.53,1.0,0.0,16.75,6.83,0.8,5.18,57.53,2.73,0.0,17.29,1.73,7.22,1.54,1.82,1.7,0.0,18.38,0.92,0.0,2.91,1
3.25,0.0,1.75,2.25,11.37,1.25,75.81,1.25,0.76,1.52,11.92,0.36,3.73,61.43,1.25,0.76,3.03,1.0,9.74,1.49,3.98,2.08,0.75,6.0,0.95,0.0,0.75,0
0.33,0.38,1.0,15.45,0.05,12.22,146.74,1.0,0.44,0.6,5.04,0.52,9.62,63.7,2.16,0.05,20.54,1.0,10.91,0.95,2.84,1.79,0.0,34.18,0.91,0.0,2.05,1
0.0,0.96,1.0,0.0,0.0,4.56,71.17,1.0,0.0,0.76,6.08,1.21,0.0,18.99,1.24,0.0,3.8,1.76,3.56,0.48,1.0,0.46,0.0,6.0,0.94,0.0,1.52,0
0.0,4.84,1.69,0.0,0.0,6.84,153.71,1.0,0.0,5.84,9.84,0.76,2.07,68.06,3.38,0.0,21.66,1.69,2.27,0.31,0.31,1.32,0.0,12.94,0.97,0.0,2.07,1
1.98,13.87,1.0,9.9,1.98,4.01,140.34,1.99,0.0,2.99,3.06,0.53,0.99,74.85,1.02,0.0,5.03,1.99,4.35,0.99,1.0,1.17,0.0,6.0,0.98,0.0,1.0,1
0.19,0.0,1.0,5.12,0.12,3.12,118.3,1.0,0.62,3.31,18.07,0.75,1.0,76.81,1.0,0.0,5.63,1.0,6.46,1.0,1.0,1.19,0.0,39.28,0.98,0.0,0.94,0
0.44,0.0,1.0,0.0,3.31,0.44,28.75,1.0,0.0,0.0,2.87,0.9,2.19,0.0,1.0,0.0,3.13,1.0,1.68,0.44,2.44,0.69,0.0,16.49,0.87,0.0,0.44,0
6.53,0.0,1.0,10.98,2.94,7.51,182.3,1.0,1.53,5.6,10.17,0.44,1.98,82.53,2.02,0.51,14.2,1.0,5.39,1.49,1.98,1.57,0.0,40.1,0.73,0.0,1.51,1
0.0,0.0,1.0,0.0,0.15,4.07,51.67,1.0,0.0,3.52,6.45,0.54,0.0,56.5,2.85,0.0,3.37,1.0,5.87,0.07,1.93,0.04,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,4.02,2.0,4.04,81.07,1.0,0.0,3.99,7.98,1.19,0.03,76.95,1.0,0.0,0.01,1.0,3.01,1.0,1.0,0.37,0.0,168.43,1.0,0.0,0.0,0
0.39,0.0,1.0,5.5,14.04,4.44,148.01,1.0,0.0,0.0,14.43,0.67,1.83,54.34,1.39,0.0,4.0,1.0,5.1,1.22,1.0,0.76,0.0,6.0,0.96,0.0,1.22,0
0.84,1.0,1.0,0.0,0.0,3.69,60.78,1.0,0.21,1.84,2.79,0.67,1.42,36.6,3.0,0.0,10.22,1.0,3.43,1.58,1.58,1.19,0.79,6.0,0.96,0.0,0.21,0
0.84,0.0,1.0,0.0,0.84,2.32,113.05,1.0,1.68,0.84,32.92,1.23,0.0,11.76,3.36,0.32,1.68,0.84,1.84,0.64,1.0,0.55,0.0,366.41,0.81,0.0,0.0,1
0.0,16.4,1.0,8.68,0.0,8.51,361.24,1.0,0.0,0.0,18.6,4.15,0.0,51.06,1.96,5.4,5.53,0.98,8.06,0.51,0.0,0.0,0.0,6.98,0.97,0.0,1.51,1
0.7,0.0,1.0,0.0,2.11,5.3,159.97,1.0,0.0,1.0,20.39,1.42,0.0,46.52,1.59,0.7,8.3,1.7,2.69,1.0,1.0,0.34,0.0,35.93,0.93,0.0,1.0,0
0.0,3.2,1.0,0.0,0.8,3.0,53.4,1.8,0.6,4.8,3.2,0.46,1.8,53.01,1.0,0.4,4.21,2.0,3.61,0.8,1.0,1.67,0.0,6.0,0.96,0.0,1.0,0
5.06,1.38,1.0,4.94,2.69,2.94,110.5,1.69,3.12,10.75,15.0,0.28,1.0,88.31,1.0,0.0,4.13,2.38,4.42,0.31,1.0,1.03,0.0,199.93,0.84,0.0,1.38,1
3.41,1.03,1.15,4.26,4.26,3.88,64.27,1.0,0.0,1.18,2.62,0.33,3.0,71.24,1.44,0.0,5.27,1.15,3.49,1.71,3.41,2.2,0.0,6.29,0.98,0.0,1.29,0
6.35,2.71,1.71,1.18,0.0,8.82,203.58,1.0,0.0,3.47,9.94,0.57,3.12,87.47,2.41,0.29,28.94,1.88,4.5,0.71,0.71,1.86,0.0,6.0,0.92,0.0,1.71,1
0.0,2.36,1.0,0.0,0.59,6.12,172.13,1.0,1.18,3.95,10.89,1.35,0.59,59.65,2.59,0.0,12.43,1.0,1.62,0.41,1.0,0.3,0.0,18.11,0.91,0.0,1.77,1
0.0,0.0,1.0,2.88,0.0,5.46,106.19,1.0,1.77,2.65,7.42,1.12,0.88,65.5,2.0,0.35,12.96,2.0,4.47,0.0,1.12,1.1,0.0,11.54,0.9,0.0,2.12,1
0.52,5.12,1.0,2.6,0.52,4.0,64.78,1.26,1.48,3.0,0.78,0.64,0.26,68.34,1.74,0.0,4.26,1.26,3.54,1.74,1.0,0.68,0.0,6.0,0.91,0.0,1.0,0
0.0,2.8,1.0,0.0,0.6,3.6,89.31,1.0,6.99,3.71,4.31,0.75,0.7,78.5,2.4,0.0,10.1,1.0,2.3,0.3,0.3,0.67,0.0,16.49,0.86,0.0,1.7,1
0.45,0.0,1.0,3.87,20.35,3.21,242.43,1.0,0.0,0.0,20.9,1.33,0.55,50.3,1.0,0.0,9.29,1.0,5.62,0.55,0.45,0.94,0.0,6.45,0.95,0.0,0.55,0
0.52,7.0,3.05,0.0,0.0,7.43,132.89,1.0,0.0,6.43,5.73,0.55,1.43,64.92,2.43,0.0,15.89,1.48,4.62,1.57,0.52,2.23,0.0,6.95,0.98,0.0,1.95,1
0.0,0.0,1.0,2.44,0.0,1.56,79.01,1.0,0.0,4.0,10.26,0.85,0.0,54.93,1.0,0.0,2.95,2.0,2.96,0.61,1.0,1.07,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,39.69,1.0,0.0,2.21,6.58,0.75,0.0,22.74,1.68,0.0,4.37,1.32,1.88,0.0,0.68,0.7,0.0,6.0,0.93,0.0,0.32,0
0.56,0.0,0.56,26.27,0.56,2.23,317.52,1.0,0.0,18.96,5.57,2.99,0.0,35.07,0.56,0.0,1.11,1.67,1.27,0.0,0.56,0.17,0.0,435.59,0.69,0.0,2.33,1
0.0,2.24,1.56,0.0,0.0,2.56,53.41,1.0,0.0,2.56,4.07,1.01,2.24,38.68,1.56,0.0,7.73,1.88,3.9,1.12,1.0,0.8,0.0,6.0,0.93,0.0,1.56,0
0.28,0.0,2.0,2.83,1.41,2.15,39.78,1.0,0.0,2.15,7.15,0.52,0.72,47.15,1.72,0.0,0.0,1.72,5.52,0.72,1.0,0.68,0.0,21.06,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,1.17,1.65,39.79,1.0,0.0,1.24,3.65,1.08,0.0,22.75,1.83,0.0,3.59,1.0,2.78,0.0,2.0,0.18,0.0,6.0,0.93,0.0,0.41,0
1.0,0.97,1.03,0.31,0.03,0.55,28.55,1.0,0.0,5.86,10.69,0.22,0.34,69.76,1.0,0.0,2.03,1.0,2.97,1.0,1.0,0.66,0.0,6.0,0.97,0.0,0.97,0
0.0,1.67,1.0,0.0,0.0,14.69,170.08,1.0,1.67,1.67,7.45,0.88,1.67,64.43,3.51,0.33,15.18,1.33,3.94,0.0,0.84,1.39,0.0,6.0,0.97,0.0,1.33,0
0.23,0.0,1.0,1.77,0.23,3.23,82.86,1.0,0.0,3.77,8.46,0.85,1.54,76.89,1.77,0.0,8.17,2.23,1.68,0.0,1.0,0.61,0.0,6.0,0.92,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.0,96.05,1.0,2.5,1.13,11.62,0.83,0.0,20.68,3.0,0.0,6.12,1.0,3.14,0.0,1.38,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.98,0.0,3.0,116.7,1.0,0.0,3.0,18.94,0.77,1.0,75.91,1.01,0.0,5.99,1.0,6.68,1.0,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
2.65,2.87,1.1,1.46,0.0,9.71,272.64,1.0,0.9,5.88,18.2,0.98,1.19,58.98,2.81,0.0,24.85,1.49,3.28,0.0,0.9,0.82,0.0,11.44,0.94,0.0,2.19,1
0.0,13.16,1.0,0.0,0.0,3.82,295.82,1.0,0.0,1.57,18.15,3.03,0.0,31.87,2.43,4.78,3.48,1.48,6.82,1.04,0.52,0.2,0.0,6.96,0.96,0.0,0.48,0
3.81,0.0,0.95,2.85,31.4,1.9,219.02,1.95,2.85,15.86,41.86,0.58,0.0,90.39,1.9,2.85,8.56,0.95,26.7,0.0,0.95,0.33,0.0,6.0,0.92,0.0,0.05,1
6.62,0.0,1.0,8.62,0.0,8.17,255.28,1.0,2.48,9.11,16.25,1.2,0.83,86.75,2.83,1.34,21.56,1.17,5.23,0.83,1.17,0.96,0.0,25.02,0.79,0.0,2.17,1
0.0,0.38,1.0,0.0,0.38,3.89,126.76,1.0,0.0,5.54,12.57,0.9,0.38,44.72,1.62,1.13,10.19,1.0,3.39,1.0,1.0,0.62,0.0,17.19,0.96,0.0,0.38,0
0.17,2.17,1.0,20.78,0.17,8.65,370.24,1.0,0.0,0.51,25.13,5.25,1.17,96.12,0.17,1.0,9.21,0.51,5.08,0.0,0.17,0.2,0.0,6.0,0.95,0.0,2.66,0
0.4,0.81,1.0,0.0,0.0,5.23,133.83,1.0,0.4,2.0,10.83,1.39,0.4,44.27,1.81,0.0,8.67,2.19,2.85,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.4,0
0.0,3.1,1.0,1.16,0.0,1.74,34.13,1.0,0.0,1.26,1.74,0.74,0.0,61.58,1.58,0.0,7.07,1.0,2.71,0.84,1.0,0.16,0.0,11.81,0.89,0.0,0.0,0
4.64,0.0,1.93,3.71,0.0,9.71,368.3,1.0,0.0,17.71,21.85,0.61,1.86,76.11,3.0,0.0,17.35,1.93,6.76,1.0,1.0,1.39,0.0,112.68,0.71,0.0,4.71,1
25.28,2.59,1.0,16.52,23.38,3.0,250.65,4.45,0.0,7.76,28.28,0.29,1.72,83.73,1.86,0.0,5.14,1.86,4.19,0.0,0.28,0.74,0.0,7.79,0.81,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,3.66,65.51,1.0,0.0,3.66,6.34,0.79,0.0,33.69,1.0,0.0,5.14,2.17,3.37,0.0,1.0,1.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.61,1.0,7.63,0.69,3.75,147.66,1.0,0.0,0.0,9.24,3.29,0.31,30.53,0.69,0.31,1.83,0.69,3.1,1.39,1.39,0.0,0.0,6.0,0.89,0.0,0.92,0
2.41,0.39,1.8,1.61,3.21,1.59,26.75,1.0,0.39,0.59,0.8,0.36,4.02,53.14,1.2,0.0,1.59,1.0,3.45,2.0,4.21,2.24,0.8,6.0,0.95,0.0,1.0,0
0.91,6.55,3.73,0.36,0.0,6.0,76.21,1.0,0.0,5.18,1.53,0.49,0.09,46.42,1.0,0.09,2.73,1.27,5.93,2.73,0.91,2.52,0.0,6.0,0.98,0.0,1.0,0
0.0,1.39,1.0,9.76,0.0,13.67,122.64,1.0,0.7,0.3,4.21,0.67,4.88,48.79,2.3,0.0,15.97,1.0,7.05,1.7,2.39,1.31,0.0,16.36,0.91,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,4.0,22.94,1.0,0.0,0.41,1.68,0.33,4.32,7.48,2.14,0.0,23.74,1.0,45.75,44.93,23.6,0.92,0.86,6.0,0.92,0.0,1.0,0
0.15,1.31,1.85,0.0,0.0,7.69,70.26,1.0,0.0,0.0,5.98,0.59,1.71,0.0,2.0,0.0,3.0,1.0,1.91,0.85,3.56,1.83,1.71,6.0,0.96,0.0,1.0,0
0.95,0.0,0.95,0.16,2.84,4.74,192.23,1.0,0.0,0.95,24.63,1.83,0.0,62.51,0.95,0.95,7.58,1.89,2.14,0.95,0.95,0.1,0.0,36.31,0.98,0.0,0.95,0
0.0,0.0,0.31,0.0,0.0,0.94,35.82,1.0,0.0,143.72,0.31,0.62,0.94,0.0,0.62,0.0,0.62,0.31,0.94,0.94,1.25,0.0,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.74,0.0,1.48,32.81,1.0,0.74,0.74,5.0,1.7,0.0,55.38,1.74,1.0,6.22,1.0,1.67,0.74,0.74,0.55,0.0,6.26,0.85,0.0,0.26,0
0.0,0.06,1.0,0.11,0.0,44.89,86.36,1.0,0.0,0.19,1.44,6.84,0.03,2.53,0.03,2.94,0.0,0.11,1.05,0.97,0.97,0.02,0.0,6.0,0.56,0.0,0.03,0
3.71,0.0,1.0,2.56,28.14,2.88,212.25,1.85,2.56,6.74,38.7,0.6,0.44,91.91,2.15,2.56,9.59,1.15,24.84,0.15,1.0,0.47,0.0,6.29,0.93,0.0,0.29,1
0.52,0.0,1.0,0.48,0.52,2.52,32.34,1.0,0.48,0.48,2.93,1.52,1.04,36.13,2.52,0.48,4.41,1.0,1.4,1.0,1.52,1.09,0.0,32.95,0.97,0.0,0.0,1
0.97,0.0,1.68,2.27,0.65,7.7,97.44,1.0,3.24,2.59,6.03,0.56,1.68,28.84,1.68,0.0,2.03,1.0,2.23,1.0,3.03,1.57,1.35,180.02,0.98,0.0,0.68,1
3.83,1.11,1.72,1.45,2.89,3.22,143.07,1.0,0.55,7.2,9.58,0.35,4.45,61.91,1.83,0.0,16.78,1.28,3.71,1.45,3.89,2.23,0.72,8.22,0.97,0.0,1.55,1
8.16,0.29,1.0,8.71,17.46,6.58,265.43,1.0,0.0,3.79,17.17,0.62,2.71,88.42,1.0,0.0,3.13,1.0,6.87,1.71,1.29,1.2,0.0,372.67,0.9,0.0,1.42,1
0.59,0.0,2.24,0.0,0.0,7.78,36.69,1.0,0.0,0.41,1.41,0.87,2.48,0.0,2.0,0.0,5.24,1.0,3.57,2.07,3.48,0.72,0.41,6.0,0.93,0.0,0.41,0
0.0,1.74,1.0,0.0,0.0,27.3,84.87,1.0,4.35,0.43,1.0,4.26,0.43,34.8,1.3,1.7,4.78,0.43,1.2,0.57,0.57,0.31,0.0,12.52,0.66,0.0,0.87,0
0.0,0.0,1.22,0.0,0.0,5.08,31.78,1.0,0.0,0.0,2.3,0.37,4.35,0.0,2.0,0.0,21.8,1.0,41.14,40.96,22.02,1.22,1.22,6.0,0.93,0.0,1.0,0
1.41,0.94,0.94,2.06,2.82,7.53,78.74,1.0,0.0,0.0,0.47,2.7,13.64,31.04,0.47,0.0,2.35,0.47,3.29,0.47,1.41,0.94,0.47,6.0,0.93,0.0,0.94,0
