CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,1.76,42.76,1.0,0.0,0.19,5.67,1.11,0.0,0.0,3.81,1.33,9.9,1.81,2.64,1.53,1.19,0.32,0.0,6.19,0.94,0.0,0.81,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,0.09,19.68,1.0,0.0,0.09,2.06,1.05,0.02,0.87,2.02,0.0,3.0,1.0,2.11,0.0,1.02,0.04,0.0,6.0,0.88,0.0,0.02,0
8.61,0.27,2.0,0.0,0.0,3.8,101.33,1.27,0.0,5.92,6.06,0.49,1.47,81.29,1.0,0.0,10.12,3.47,4.38,0.27,1.0,1.21,0.0,8.12,0.94,0.0,2.0,1
0.42,0.52,1.0,0.21,1.04,1.0,32.9,1.9,0.0,2.69,4.58,0.53,1.1,38.94,1.9,0.0,1.1,1.0,3.14,1.0,1.21,1.1,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,12.82,61.73,1.0,0.0,0.73,4.16,6.58,0.0,8.87,0.15,3.42,2.45,0.15,2.69,1.0,0.15,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.31,0.0,0.0,0.0,17.76,1.0,0.0,0.62,1.24,3.38,0.0,15.46,1.0,0.0,1.24,1.31,0.54,0.0,0.0,0.36,0.0,33.63,0.7,0.0,0.0,0
0.0,0.66,0.66,29.51,0.0,31.72,66.61,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.34,1.98,0.66,0.34,3.96,3.96,0.66,0.0,0.0,6.0,0.86,0.0,0.34,0
0.0,0.69,1.0,0.0,0.89,2.03,42.69,1.0,0.0,0.69,1.69,1.97,3.89,8.59,1.11,0.0,4.18,1.0,1.53,1.0,1.89,0.15,0.0,8.52,1.0,0.0,0.23,0
0.0,0.0,1.0,3.01,2.0,0.03,17.17,1.0,2.0,1.01,2.0,0.81,0.01,74.99,4.0,0.0,0.01,1.0,3.26,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.32,0.32,20.27,1.0,0.0,0.0,1.68,1.39,1.27,0.0,1.68,0.0,2.68,1.0,1.68,0.32,1.32,0.0,0.0,6.0,0.91,0.0,0.0,0
0.99,0.5,1.5,0.0,2.52,4.49,69.27,1.5,0.0,6.95,6.99,0.39,0.0,35.27,1.0,0.0,8.95,1.5,4.3,0.5,1.0,1.39,0.0,9.97,0.87,0.0,1.5,0
1.84,0.0,1.0,0.61,4.07,3.39,86.57,1.0,0.0,3.47,10.17,1.08,0.0,93.06,1.39,0.0,3.09,1.77,3.22,0.39,1.0,0.23,0.0,12.94,0.84,0.0,1.16,0
0.0,0.0,1.0,0.0,2.87,2.43,53.03,1.0,0.43,0.0,10.12,0.31,1.15,0.0,1.43,0.0,9.69,1.0,3.74,2.29,4.44,1.93,0.0,6.85,0.68,0.0,2.43,1
0.4,0.2,1.2,0.0,0.0,5.2,46.48,1.2,0.0,2.78,3.39,3.74,0.0,14.09,1.8,1.6,3.17,1.2,3.76,1.8,1.0,0.38,0.0,7.59,0.89,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,0.28,27.38,1.0,0.0,5.01,5.57,0.42,0.0,38.67,1.85,0.0,6.27,1.28,3.02,0.72,1.0,0.56,0.0,6.0,0.95,0.0,0.28,0
0.75,1.86,1.07,0.0,0.0,3.93,63.67,1.0,0.0,5.79,5.93,0.63,1.07,59.85,1.0,0.0,2.41,2.14,4.2,0.93,1.0,1.46,0.0,6.0,0.95,0.0,1.07,0
0.0,0.49,1.24,0.0,3.78,4.96,46.72,1.0,0.98,2.45,3.78,0.48,0.0,17.86,1.0,0.49,5.18,1.0,2.46,0.24,0.76,1.11,0.0,6.24,0.81,0.0,1.24,0
2.08,0.65,1.35,0.0,2.08,7.27,106.64,1.0,0.0,0.0,1.65,0.94,3.12,0.0,1.65,0.0,12.01,1.0,4.18,0.0,1.0,0.96,0.0,6.0,0.9,0.0,1.04,0
0.0,8.22,1.0,12.2,6.1,5.56,112.91,1.0,0.0,2.67,3.67,0.57,1.89,79.44,1.45,0.0,11.02,1.0,6.08,1.0,1.55,1.57,0.0,15.8,0.98,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,10.2,84.97,1.0,0.0,0.0,5.32,2.58,0.0,0.0,1.36,0.32,1.68,1.36,1.69,0.68,0.68,0.92,0.0,6.0,0.96,0.0,1.0,0
0.76,0.0,1.0,0.0,0.38,4.76,66.18,1.0,0.0,0.0,4.9,4.44,0.0,0.0,1.52,0.62,1.76,0.38,16.19,0.62,1.38,0.48,0.0,98.46,0.9,0.0,0.0,0
3.35,0.66,2.0,0.0,2.03,11.06,161.37,1.66,0.0,9.27,6.3,0.5,3.04,47.03,1.0,0.0,20.39,1.66,7.32,0.66,1.0,2.22,0.0,11.3,0.96,0.0,2.34,1
2.3,2.87,1.0,1.15,6.17,1.43,30.3,1.0,0.0,0.43,1.85,0.35,1.57,79.78,1.0,0.0,1.57,1.0,3.75,1.0,2.15,1.83,0.0,43.03,0.9,0.0,0.57,1
0.0,0.75,1.0,0.0,0.63,2.25,24.87,1.0,0.0,1.87,1.0,0.6,3.13,22.48,1.0,0.0,1.5,1.0,1.62,1.37,3.5,1.88,1.88,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.73,0.75,2.24,38.85,1.0,0.0,2.48,2.24,1.69,3.26,15.6,1.0,0.0,3.73,1.25,2.16,0.75,1.75,0.25,0.0,6.0,0.98,0.0,0.25,0
0.0,1.32,1.66,0.0,0.0,8.61,75.06,1.0,2.63,6.58,1.03,2.81,0.0,48.05,0.66,1.66,10.22,0.66,11.39,1.0,0.34,1.23,0.0,6.66,0.92,0.0,1.32,0
0.0,0.0,1.73,2.4,0.0,7.4,97.39,1.0,3.21,1.27,7.4,0.56,1.47,81.27,4.0,1.07,14.19,1.0,4.19,0.73,1.27,1.42,0.0,49.53,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.89,54.85,1.0,4.43,0.22,0.22,1.09,3.22,9.23,2.0,3.57,4.09,1.11,2.16,1.78,0.11,1.05,0.0,6.0,1.0,0.0,0.0,0
0.68,0.66,1.34,0.68,1.36,5.34,32.39,1.0,0.0,0.66,0.68,1.83,3.05,25.44,2.32,4.63,1.68,1.0,6.56,5.63,2.34,0.62,0.0,6.66,0.91,0.0,0.34,0
0.0,2.57,1.0,0.43,0.29,5.14,124.07,1.0,2.0,1.0,8.85,1.2,0.0,73.29,3.14,7.71,11.13,1.0,2.69,0.29,0.14,0.25,0.0,15.42,0.96,0.0,1.71,1
0.0,1.52,1.0,0.0,0.0,9.25,79.39,1.0,0.0,1.52,3.27,0.81,4.49,19.06,4.24,0.0,14.29,1.0,6.65,2.49,1.75,0.89,0.0,12.34,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.83,105.86,1.0,0.0,0.89,7.0,1.38,0.89,55.39,4.89,0.0,7.53,1.11,3.16,1.79,1.89,0.4,0.0,6.0,0.97,0.0,1.0,0
0.58,0.72,1.0,0.29,1.45,4.42,49.96,1.0,3.42,0.0,0.14,1.03,2.86,13.02,1.86,3.42,2.86,1.0,2.33,1.86,0.43,1.14,0.0,6.0,0.98,0.0,0.14,0
0.78,0.0,1.0,0.26,1.55,0.78,24.82,1.0,0.0,1.48,4.0,0.54,0.0,62.92,1.0,0.0,2.97,1.74,1.96,0.0,0.26,0.87,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,75.54,1.0,0.75,1.49,14.27,0.44,0.25,13.64,2.25,0.0,12.78,1.0,3.57,0.0,1.25,0.93,0.0,7.5,0.96,0.0,2.5,1
0.0,0.71,1.0,0.87,0.58,3.56,25.53,1.0,0.58,1.0,0.58,2.11,0.0,21.66,3.29,4.98,0.71,1.0,6.63,6.27,1.71,0.0,0.0,6.71,0.91,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,1
0.38,0.0,1.81,0.0,0.38,8.24,92.76,1.0,0.19,1.0,7.67,0.63,1.81,69.98,3.62,0.0,16.16,1.0,3.76,1.19,1.19,1.59,0.0,40.85,0.86,0.0,2.0,1
0.0,0.0,1.0,2.85,0.0,5.0,63.65,1.0,0.0,0.0,5.56,3.94,0.0,35.57,1.29,1.64,1.07,0.64,2.79,1.64,0.64,0.0,0.0,6.0,0.91,0.0,0.36,0
0.0,8.9,1.0,19.58,9.79,2.11,50.63,1.0,0.11,0.0,2.76,0.2,0.89,73.87,1.11,0.0,4.43,1.0,5.94,0.89,1.89,1.63,0.0,6.22,0.97,0.0,1.22,0
0.0,0.19,1.0,0.0,0.81,2.58,75.38,1.0,0.81,2.56,11.75,0.78,0.0,37.71,1.19,0.0,5.97,2.19,3.98,0.19,1.0,0.55,0.0,7.95,0.97,0.0,1.0,0
0.0,2.77,1.0,0.0,0.54,5.7,105.18,1.0,0.0,3.31,4.85,0.83,1.92,70.16,1.46,0.0,10.24,1.0,4.21,1.0,1.0,1.47,0.0,62.96,0.95,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,6.28,63.66,1.0,0.0,4.34,5.72,0.71,0.72,39.8,2.72,0.0,2.72,1.28,6.79,0.28,1.72,1.94,0.0,6.0,0.97,0.0,1.0,0
1.66,0.0,2.0,9.93,2.48,12.31,67.41,1.0,0.0,0.17,2.38,0.64,6.97,67.9,1.52,0.0,3.27,1.0,6.86,1.83,1.83,2.12,0.83,13.41,0.95,0.0,1.17,1
0.0,1.19,1.0,0.0,0.0,9.86,96.48,1.0,0.0,1.78,5.83,1.34,0.81,61.61,4.22,0.0,6.42,1.0,3.24,2.0,1.81,0.32,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.68,3.68,121.04,1.0,0.32,6.16,19.05,0.81,0.0,56.09,2.0,0.0,10.53,2.37,3.47,0.68,1.0,0.57,0.0,18.94,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
8.35,0.48,1.76,0.0,0.0,2.52,82.63,1.0,0.0,3.48,4.03,0.61,1.52,78.97,1.0,0.0,7.03,3.28,3.3,0.48,1.0,0.72,0.0,6.0,0.93,0.0,1.52,0
0.82,1.45,1.0,1.37,0.27,5.37,183.76,1.0,0.0,8.46,14.75,0.72,1.0,67.02,1.27,0.0,9.11,2.55,4.74,1.0,1.0,1.29,0.0,18.85,0.95,0.0,1.82,1
0.96,2.89,1.64,6.43,4.49,7.82,144.28,1.0,8.15,1.36,2.68,0.37,2.57,85.94,3.04,2.72,1.64,1.0,6.86,0.64,2.32,0.96,0.0,38.48,0.79,0.0,2.32,1
0.0,8.4,1.16,18.79,9.24,2.0,46.2,1.16,0.32,0.32,1.16,0.25,1.0,77.71,1.16,0.0,3.16,1.16,5.86,1.0,1.84,1.76,0.0,26.38,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.12,4.88,45.37,1.0,0.0,1.11,4.23,4.12,0.0,10.15,2.0,1.75,0.99,1.25,3.15,1.88,1.0,0.08,0.0,8.23,0.88,0.0,0.37,0
0.0,0.0,1.0,6.24,1.53,3.0,67.28,1.0,8.32,1.39,3.61,0.42,0.0,64.49,3.08,2.77,1.31,1.0,5.73,0.0,1.69,0.67,0.0,37.2,0.81,0.0,1.69,1
0.0,2.66,1.0,4.67,0.0,7.66,134.61,1.0,0.33,7.67,5.33,0.87,1.33,69.99,1.33,0.0,8.67,1.67,5.32,0.33,1.0,0.8,0.0,6.33,0.95,0.0,1.33,0
1.38,0.0,1.0,0.94,2.0,3.44,39.01,1.0,1.31,1.0,2.0,0.76,0.69,50.92,2.62,0.0,2.75,1.0,5.83,2.0,1.69,0.69,0.0,6.0,0.95,0.0,1.38,0
0.0,0.0,1.0,7.02,0.0,3.22,68.14,1.0,9.36,1.56,2.56,0.51,0.0,72.54,3.56,3.12,1.22,1.0,6.92,1.1,2.44,0.46,0.0,41.1,0.82,0.0,1.56,1
2.48,0.74,1.63,5.04,0.0,17.12,107.85,1.0,0.63,6.0,1.63,0.52,9.04,60.3,1.63,0.0,7.89,1.37,8.81,2.63,1.63,2.02,0.0,6.63,0.99,0.0,1.26,0
1.23,8.83,1.0,2.35,10.71,2.82,106.42,1.0,0.0,1.75,5.32,0.31,2.77,68.92,1.12,0.0,5.04,1.35,3.5,1.0,1.0,1.03,0.0,11.49,0.98,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,0.51,24.2,1.51,0.0,3.0,5.49,0.51,0.51,49.14,2.0,0.0,1.0,1.0,2.43,0.51,1.0,0.69,0.0,6.0,0.91,0.0,0.49,0
4.24,1.85,1.0,0.0,0.0,2.46,47.45,1.0,0.0,6.46,3.74,0.35,3.39,58.27,1.15,0.0,6.61,2.15,6.4,1.85,1.0,1.11,0.0,7.52,1.0,0.0,0.15,0
0.0,8.52,0.85,18.75,9.37,1.7,42.86,1.0,0.0,0.0,0.85,0.85,0.85,70.73,1.0,0.0,2.56,1.0,5.5,0.85,1.7,1.51,0.0,11.91,0.92,0.0,0.85,0
0.0,1.42,1.0,0.0,0.0,0.94,40.5,1.0,0.94,3.89,6.36,0.38,0.0,64.17,1.47,0.47,8.25,1.53,3.59,0.0,0.0,0.94,0.0,19.22,0.8,0.0,0.47,0
0.0,1.55,1.0,0.0,0.0,2.13,56.64,1.0,0.19,2.19,4.0,0.58,0.39,56.59,1.19,0.0,4.77,1.81,2.3,0.19,0.19,1.02,0.0,6.19,0.93,0.0,0.39,0
0.0,1.1,1.0,0.0,0.0,4.9,116.82,1.0,0.0,3.3,6.0,2.73,0.55,31.89,1.9,0.0,2.45,1.55,2.86,0.55,1.0,0.95,0.0,98.28,0.92,0.0,1.0,1
0.0,0.43,1.0,0.0,0.0,2.14,65.38,1.0,0.57,0.0,12.7,0.58,0.0,0.0,2.86,0.0,14.28,1.43,1.6,0.0,1.0,0.46,0.0,7.14,0.95,0.0,2.14,1
17.61,2.87,1.0,0.41,0.59,2.59,176.16,1.0,13.1,14.33,21.89,0.38,2.95,39.31,1.41,0.41,15.97,1.0,2.78,0.59,2.95,1.98,1.77,169.81,0.86,0.0,2.87,1
0.0,0.0,1.0,0.0,3.05,4.17,92.9,1.0,0.0,0.0,5.39,2.3,0.0,0.0,1.78,0.0,2.39,1.0,1.55,0.0,1.0,0.63,0.0,85.97,0.82,0.0,1.0,1
0.0,0.96,1.0,0.0,0.0,1.6,51.39,1.0,0.84,1.8,10.36,0.4,0.48,12.01,1.16,0.0,6.72,1.0,10.07,1.84,1.0,0.99,0.0,9.52,1.0,0.0,0.32,0
0.0,2.83,0.94,5.06,0.0,1.88,68.48,1.0,1.88,5.65,8.48,0.43,0.0,75.35,1.94,0.94,12.24,1.0,5.31,0.0,0.0,0.65,0.0,32.37,0.66,0.0,1.0,0
0.8,0.0,1.0,1.2,0.4,4.4,91.36,1.0,0.0,0.6,11.6,0.73,0.6,49.73,2.2,0.0,12.58,2.8,1.39,0.0,0.4,0.57,0.0,8.4,0.99,0.0,0.6,0
1.95,5.73,1.47,1.53,6.3,1.53,62.97,1.0,0.95,9.02,8.59,0.25,2.05,78.34,1.0,0.47,6.27,1.0,3.93,1.47,1.0,1.02,0.0,11.22,0.92,0.0,2.42,1
0.0,2.0,1.26,0.0,0.0,5.8,67.43,1.0,1.03,7.03,4.46,0.67,0.74,61.86,1.0,0.51,5.35,1.74,4.31,1.0,0.74,1.6,0.0,6.26,0.94,0.0,1.26,0
0.58,0.0,1.29,3.48,1.58,8.03,53.61,1.0,0.71,0.71,2.42,0.94,4.45,54.64,3.84,1.42,0.71,1.0,3.82,1.29,1.29,0.99,0.29,182.05,0.89,0.0,0.29,1
0.59,0.0,0.59,0.0,0.0,0.0,24.32,1.0,0.0,5.91,4.14,2.15,0.0,45.54,1.0,0.0,1.18,1.0,1.77,0.59,0.59,0.47,0.0,22.34,0.62,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,4.77,57.76,1.0,0.0,5.08,5.38,0.65,1.62,49.06,1.62,0.0,3.54,1.85,4.67,1.31,1.15,1.38,0.0,6.15,0.95,0.0,1.15,0
0.0,0.82,1.0,0.0,0.0,4.0,36.16,1.0,0.0,2.45,3.04,0.73,0.41,23.69,1.59,0.0,2.0,1.41,4.69,3.37,2.77,0.61,0.0,6.0,0.88,0.0,0.41,0
0.0,0.29,1.0,0.0,0.0,1.43,50.42,1.0,0.0,4.0,8.29,0.49,0.0,59.14,1.29,0.0,5.71,2.29,4.51,0.29,0.29,1.0,0.0,8.86,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,0.66,0.66,21.64,1.0,0.0,1.7,4.4,1.43,2.64,20.77,1.0,0.0,5.06,1.0,2.95,1.0,1.66,0.37,0.0,6.0,1.0,0.0,0.0,0
1.57,0.64,1.0,0.0,0.79,2.0,65.86,1.0,0.43,1.29,10.57,0.58,0.0,17.18,3.57,0.21,2.79,1.0,1.88,0.0,0.79,0.67,0.0,16.72,0.93,0.0,0.21,1
0.11,0.95,1.0,0.0,0.05,45.52,69.73,1.0,0.0,0.0,0.59,8.31,0.0,0.0,0.22,2.84,0.95,0.05,5.72,5.68,1.0,0.04,0.0,6.32,0.94,0.0,0.0,0
0.0,0.6,1.0,0.0,0.4,4.21,26.63,1.0,0.0,0.6,0.4,1.77,1.98,0.0,2.21,4.23,0.6,1.0,5.23,5.23,3.19,1.19,1.19,6.6,0.9,0.0,0.0,0
0.0,0.0,1.16,0.33,0.0,0.33,19.45,1.16,0.33,2.84,5.34,0.49,0.16,63.36,2.0,0.0,1.49,1.16,1.98,0.16,1.0,0.6,0.0,26.94,0.86,0.0,0.84,0
0.0,0.0,0.57,37.08,0.0,1.72,53.69,1.0,0.0,0.57,5.16,0.83,0.0,50.5,2.15,0.0,1.72,1.0,0.45,0.0,0.57,0.14,0.0,38.14,0.52,0.0,0.43,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.72,7.24,1.0,3.38,8.69,3.1,62.37,1.0,0.0,2.76,2.38,0.3,2.45,65.17,1.0,0.0,3.93,1.28,3.86,0.72,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
0.95,0.0,1.16,0.0,0.95,5.85,87.63,1.0,1.68,0.0,6.89,0.65,1.42,0.0,1.84,0.0,10.48,1.0,2.66,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.32,0
0.43,0.22,0.43,0.0,0.0,1.29,36.75,1.22,0.0,3.02,1.94,2.91,0.0,15.3,1.78,0.0,3.45,1.22,1.47,0.22,0.22,0.42,0.0,7.72,0.73,0.0,0.43,0
2.0,6.01,2.34,0.67,9.35,13.35,190.61,1.0,0.0,0.0,1.67,0.42,5.34,47.41,1.33,0.0,2.67,1.0,5.38,3.0,3.33,1.17,0.0,10.01,0.77,0.0,2.0,1
0.75,0.0,1.0,4.48,1.0,4.51,61.45,1.0,0.63,1.75,2.25,1.01,3.0,52.61,3.51,1.25,1.37,1.0,4.89,1.75,2.12,0.56,0.0,161.4,0.9,0.0,0.37,1
0.0,4.95,1.17,0.35,0.0,8.6,168.23,1.17,0.35,5.3,6.13,1.0,2.65,70.63,2.0,0.0,18.03,1.17,5.11,1.0,1.0,1.38,0.0,46.37,0.95,0.0,1.65,1
3.34,1.34,1.0,0.0,0.0,2.33,47.28,1.0,0.33,4.01,6.32,0.32,2.67,36.06,1.33,0.0,9.32,1.67,4.26,1.34,1.0,0.97,0.0,6.66,0.98,0.0,1.0,0
2.0,0.35,1.35,0.0,1.29,5.35,68.84,1.35,0.65,5.61,4.48,0.62,0.65,50.98,1.65,0.0,8.25,1.35,6.94,1.65,1.65,1.33,0.0,8.83,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,71.65,1.0,7.88,1.94,2.39,0.38,4.85,82.45,2.03,0.0,12.85,1.97,3.44,0.0,1.0,1.46,0.0,6.0,1.0,0.0,0.03,0
0.0,0.61,1.0,0.1,0.0,1.81,51.2,1.9,0.0,2.7,5.71,0.95,0.9,39.78,1.8,0.1,1.61,0.9,3.0,0.9,0.9,0.92,0.0,6.0,0.93,0.0,0.1,0
36.97,6.44,1.0,0.86,0.0,2.0,351.03,1.0,27.8,30.94,45.97,0.32,0.0,93.76,2.0,1.0,35.36,1.0,5.39,0.0,0.0,0.53,0.0,353.87,0.73,0.0,6.16,1
0.21,0.0,1.11,3.95,2.11,1.38,21.56,1.0,1.79,0.89,1.89,0.79,0.85,74.05,3.68,0.0,0.0,1.0,3.72,2.0,1.11,0.23,0.11,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,1.62,0.19,5.62,114.84,1.0,0.0,2.51,13.51,0.84,0.81,82.81,1.19,0.0,18.55,3.81,2.22,0.19,0.19,0.52,0.0,9.39,0.97,0.0,1.38,0
0.05,2.05,1.05,0.0,0.0,1.4,31.2,1.0,0.0,4.85,1.15,0.86,0.15,60.4,1.15,0.0,4.75,1.0,2.9,1.95,1.0,0.08,0.0,6.45,0.92,0.0,0.15,0
0.3,3.02,1.0,0.6,3.63,2.7,53.0,1.0,1.4,0.0,5.88,0.52,0.91,19.96,1.7,0.0,5.49,1.0,2.07,0.3,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.01,0.0,1.0,0.0,1.01,3.0,23.05,1.0,0.0,0.0,1.01,0.43,4.99,0.17,1.0,0.0,0.0,1.0,1.0,1.0,4.99,2.99,2.99,6.0,0.93,0.0,0.0,0
1.54,1.37,1.46,1.63,0.54,6.83,97.96,1.0,0.0,1.46,8.34,0.47,1.92,58.79,4.0,0.0,9.24,1.0,5.2,1.54,1.54,1.29,0.0,35.05,0.91,0.0,2.46,1
0.16,0.06,1.0,0.0,0.0,2.97,48.43,1.0,0.0,1.16,8.75,1.08,0.13,86.92,2.94,0.0,3.1,1.03,0.93,0.06,1.0,0.28,0.0,60.22,0.4,0.0,0.0,1
0.0,0.0,1.0,4.61,0.0,6.69,86.71,1.0,0.0,0.0,7.77,1.93,2.12,57.66,2.12,0.58,6.81,0.42,4.36,1.85,0.85,0.32,0.0,6.42,0.96,0.0,1.42,0
0.0,0.0,1.0,0.0,1.21,3.52,22.39,1.0,0.0,0.0,1.97,0.65,0.48,0.0,1.76,0.0,2.73,1.0,5.05,4.76,4.73,0.73,0.0,6.0,0.75,0.0,0.48,0
0.0,0.0,0.99,0.0,0.99,5.93,50.63,1.0,0.99,0.99,2.97,1.09,2.97,49.44,4.97,1.98,0.99,1.0,2.22,0.99,0.99,0.49,0.0,251.23,0.86,0.0,0.0,1
0.0,0.54,1.0,0.0,0.0,25.77,44.53,1.0,0.0,1.39,2.78,4.91,0.0,30.57,0.93,1.61,1.0,0.46,4.07,3.22,1.0,0.17,0.0,6.0,0.91,0.0,0.46,0
2.6,7.8,2.8,0.8,11.19,16.2,239.11,1.0,0.0,0.4,2.4,0.27,7.0,70.4,1.6,0.0,6.21,1.0,5.93,1.8,2.6,1.74,0.0,12.6,0.78,0.0,3.0,1
1.03,9.74,1.0,1.95,11.74,2.08,52.9,1.0,0.03,0.03,1.03,0.24,2.95,65.33,1.03,0.0,2.05,1.0,3.26,1.03,1.03,1.07,0.0,6.0,0.98,0.0,1.03,0
1.67,0.0,1.83,10.0,2.67,11.17,54.67,1.0,0.0,0.17,1.33,0.65,6.83,66.0,1.0,0.0,0.17,1.0,6.89,1.83,1.83,2.1,0.83,20.5,0.96,0.0,0.83,1
0.0,4.34,1.0,0.0,0.0,7.23,145.19,1.0,0.0,5.17,6.72,0.89,2.17,72.51,2.0,0.0,15.47,1.0,4.57,0.72,1.0,1.05,0.0,21.91,0.95,0.0,1.72,1
0.94,0.12,1.94,7.53,0.0,24.52,145.61,1.0,0.94,5.94,1.94,0.68,11.29,63.76,1.94,0.0,8.7,1.0,10.27,2.94,1.94,2.35,0.0,6.94,0.98,0.0,1.88,1
16.06,2.61,1.0,0.37,0.63,5.13,193.38,1.0,11.95,19.34,20.67,2.37,0.0,95.37,1.37,0.37,14.57,1.0,2.62,0.63,0.63,0.66,0.0,155.39,0.87,0.0,2.61,1
0.0,0.43,1.0,0.0,0.86,2.58,71.85,1.0,1.14,1.0,10.0,0.83,0.0,33.65,1.29,1.3,6.16,1.86,2.24,0.0,0.86,0.5,0.0,7.59,0.96,0.0,1.14,0
4.58,0.0,1.42,0.0,0.0,1.25,50.38,1.0,0.0,2.42,4.42,0.41,0.83,64.57,1.0,0.0,5.66,2.83,2.48,0.0,0.42,1.07,0.0,6.0,0.93,0.0,0.83,0
2.82,3.52,1.0,2.0,7.04,2.48,54.75,1.0,0.0,0.3,4.25,0.34,1.7,87.93,1.0,0.0,7.61,1.89,3.55,0.7,2.11,1.56,0.0,6.0,0.9,0.0,1.0,0
3.79,4.74,1.0,1.9,9.48,1.26,33.57,1.0,0.0,0.31,1.26,0.15,1.95,88.17,1.1,0.0,2.05,1.0,4.55,0.95,2.95,2.01,0.0,6.0,0.88,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,11.3,107.09,1.0,0.0,1.58,6.88,1.33,1.0,61.19,4.77,0.0,6.54,1.0,4.03,1.77,2.0,0.61,0.0,6.0,0.97,0.0,1.0,0
2.04,0.0,1.0,3.4,0.68,8.04,372.91,1.0,0.32,10.2,27.75,1.22,0.68,61.85,2.64,0.0,20.63,3.04,4.57,0.68,1.0,0.59,0.0,86.63,0.96,0.0,3.04,1
0.0,0.0,1.29,0.0,0.71,5.45,129.3,1.0,0.0,6.69,16.82,0.87,0.58,80.55,2.58,0.0,11.18,2.42,3.89,1.0,1.0,0.93,0.0,31.23,0.9,0.0,2.71,1
0.26,4.42,1.0,0.0,0.0,7.36,150.89,1.0,0.0,7.06,7.0,0.87,2.21,75.53,1.74,0.0,15.98,1.0,4.92,1.0,1.0,1.18,0.0,22.19,0.89,0.0,1.74,1
4.38,1.38,1.0,1.56,0.31,4.18,180.19,1.0,0.0,8.8,12.52,0.47,3.07,65.52,1.31,0.0,12.85,2.62,5.67,1.69,1.0,1.06,0.0,20.64,0.99,0.0,1.25,0
