CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.32,0.63,11.64,52.75,1.0,0.0,0.0,2.68,1.43,2.05,0.0,1.0,0.0,6.16,1.68,3.6,3.37,3.95,0.32,0.32,6.0,0.72,0.0,0.68,0
0.32,11.27,1.0,0.0,10.96,1.37,81.68,1.0,0.0,0.32,32.48,0.63,0.0,31.21,1.0,0.63,16.93,1.63,2.7,1.37,2.05,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,80.63,1.0,0.0,3.49,9.0,1.49,0.0,66.6,2.49,0.0,3.0,1.26,2.48,0.0,0.74,0.2,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,0.14,0.0,0.0,0.71,28.35,1.0,0.0,0.57,1.27,3.45,0.0,8.92,1.28,0.0,0.42,1.0,0.44,0.0,0.14,0.04,0.0,6.0,0.99,0.0,0.0,0
3.72,0.93,1.93,1.21,1.86,28.55,1004.74,1.93,24.48,4.79,2.62,0.36,20.69,91.93,2.86,0.28,40.21,1.28,9.26,2.79,0.93,1.91,0.0,15.66,0.98,0.0,0.07,1
5.39,0.1,1.0,4.49,0.0,4.2,200.73,1.0,1.8,6.49,19.07,0.54,1.8,70.97,1.1,0.0,6.51,1.0,7.44,2.1,1.0,0.73,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.11,0.0,0.0,0.0,21.66,1.0,0.0,0.0,0.11,3.02,0.0,0.0,1.11,10.63,0.0,1.0,0.23,0.23,0.23,0.0,0.0,6.0,0.87,0.0,0.0,0
17.88,11.39,2.0,43.43,33.51,9.61,403.38,1.0,0.0,0.63,4.24,0.24,7.0,93.51,1.0,0.0,9.97,1.0,8.12,2.0,1.37,2.07,0.0,215.31,0.7,0.0,3.12,1
0.33,1.67,1.0,0.0,0.0,5.32,271.83,1.0,3.35,0.67,23.54,0.93,1.34,50.85,4.33,0.33,14.33,1.0,2.12,0.0,1.0,0.45,0.0,56.96,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.35,33.15,1.0,0.0,0.45,3.24,0.99,0.55,22.43,2.45,0.0,1.35,1.0,2.57,0.55,1.45,0.55,0.55,6.0,0.9,0.0,0.45,0
0.0,0.0,1.45,0.0,0.0,9.51,88.6,1.0,0.0,6.25,6.75,1.12,1.35,60.75,2.1,0.0,1.65,1.45,4.98,2.25,1.45,0.83,0.0,44.75,0.76,0.0,0.0,1
3.63,0.0,1.0,3.03,0.0,4.0,152.51,1.0,1.61,4.63,14.29,0.89,1.21,71.5,1.39,4.34,4.42,1.0,8.09,2.0,1.0,0.8,0.0,42.69,0.94,0.0,1.21,1
0.0,0.96,1.0,0.0,0.0,6.92,51.33,1.0,0.0,0.15,4.19,1.71,0.0,2.39,2.04,0.0,3.96,1.0,1.27,0.0,1.96,0.37,0.0,105.1,0.73,0.0,0.0,0
0.6,0.0,1.0,7.23,1.2,7.81,35.2,1.0,0.4,1.59,1.0,0.48,0.4,50.0,1.4,7.95,3.01,1.0,15.56,11.35,2.4,1.35,0.6,10.82,0.88,0.0,0.6,0
0.0,0.92,1.0,0.0,0.0,10.25,61.74,1.0,0.08,1.85,2.45,1.17,1.85,14.79,2.92,0.0,10.17,1.0,3.37,0.92,1.0,0.61,0.0,6.0,0.96,0.0,1.0,1
0.54,1.18,1.0,0.0,0.0,10.37,106.49,1.0,0.0,1.18,6.28,1.32,0.82,60.92,4.46,0.0,5.92,1.18,3.6,1.64,2.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.35,1.65,1.0,0.0,0.0,8.25,69.09,1.0,0.0,4.31,1.69,0.85,2.07,60.0,1.0,0.0,9.18,1.35,3.68,1.31,1.0,1.33,0.0,6.0,0.94,0.0,0.69,0
0.03,0.0,1.0,0.03,0.03,1.0,34.05,1.05,0.97,0.08,8.0,0.39,0.03,2.24,1.97,0.0,0.19,1.03,3.87,0.03,1.0,0.79,0.0,6.0,0.96,0.0,1.0,1
1.0,0.18,1.82,0.0,1.64,6.38,54.09,1.0,0.0,0.53,2.18,0.43,1.89,10.67,1.0,0.0,3.38,1.18,3.46,0.0,1.0,3.15,0.0,6.0,0.95,0.0,2.0,0
8.83,0.41,1.0,6.47,12.36,6.88,121.08,1.0,0.0,1.41,4.35,0.6,3.18,62.49,1.82,0.0,9.82,1.0,4.62,0.41,0.41,1.42,0.0,6.0,0.79,0.0,2.18,0
1.55,0.36,1.91,1.82,2.82,3.18,55.19,1.27,0.09,1.0,4.0,0.4,0.91,8.46,1.0,0.0,0.73,1.09,3.22,0.0,1.0,2.76,0.0,78.93,0.91,0.0,2.09,1
0.13,1.87,1.0,0.0,0.0,11.51,81.46,1.0,0.0,0.38,3.0,1.02,1.63,7.57,3.62,0.0,10.26,1.13,3.15,0.87,1.87,0.99,0.0,6.0,0.96,0.0,1.13,0
0.64,0.64,1.0,0.64,0.0,1.42,34.84,1.64,0.64,3.22,5.71,1.44,1.93,35.41,1.29,0.36,1.71,0.64,1.93,0.0,0.64,0.53,0.0,120.59,0.95,0.0,0.64,0
0.0,1.85,1.0,0.0,0.0,9.32,69.12,1.0,0.08,0.0,3.38,1.01,0.92,0.0,3.85,0.0,8.32,1.0,2.87,0.92,1.92,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.62,1.0,0.76,0.0,7.54,55.77,1.0,0.62,3.11,3.0,3.28,1.38,67.69,2.49,2.65,12.56,0.62,3.61,1.0,1.0,1.15,0.0,10.97,0.77,0.0,1.24,1
0.0,0.0,1.0,0.0,0.89,5.0,67.5,1.0,0.0,0.89,8.68,1.15,0.11,29.47,1.32,0.0,2.21,1.89,2.52,0.0,1.11,0.34,0.0,6.0,0.94,0.0,1.89,0
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,0
0.93,0.93,1.0,0.0,0.0,0.44,100.61,1.0,0.0,1.0,97.19,0.16,0.0,98.42,1.15,1.85,42.6,2.85,1.86,0.0,0.15,0.75,0.0,31.56,0.9,0.0,1.07,0
2.91,0.0,1.0,0.0,0.03,6.85,103.85,1.0,0.06,0.09,6.0,0.93,0.0,1.88,2.06,0.97,8.73,1.0,3.83,0.03,1.97,0.89,0.0,11.03,0.96,0.0,1.94,1
17.83,7.92,1.0,7.92,1.98,12.96,2562.52,1.0,12.88,27.74,145.68,1.34,0.99,96.09,2.01,1.99,50.54,2.98,5.49,0.01,0.99,0.78,0.0,1145.19,0.66,1.98,5.95,1
0.0,2.9,1.18,0.0,0.0,2.43,59.69,1.0,0.0,5.54,2.97,0.84,0.54,65.37,1.54,0.0,8.65,1.18,2.7,1.64,0.82,0.31,0.0,6.36,0.93,0.0,0.54,0
0.56,0.0,2.69,0.0,0.44,1.13,28.28,1.0,0.0,1.56,3.56,0.34,0.56,71.79,3.0,0.0,2.0,1.0,3.1,1.56,2.13,1.47,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,5.52,74.41,1.0,0.52,0.26,6.65,0.38,1.26,11.77,3.61,0.52,5.55,1.52,10.55,0.0,1.74,0.91,0.0,24.11,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.28,76.41,1.0,0.0,0.56,14.15,2.87,0.0,8.89,0.42,0.86,1.28,0.14,2.04,0.86,0.14,0.04,0.0,19.74,0.84,0.0,0.0,0
5.37,0.0,1.0,3.94,7.52,2.72,74.33,1.0,0.64,0.36,2.79,0.36,1.43,34.01,4.21,0.0,5.15,1.0,8.72,1.28,1.28,0.72,0.0,6.0,0.83,0.0,1.72,0
0.0,0.24,1.0,0.0,5.28,11.8,97.16,1.0,0.6,0.12,6.0,0.71,2.88,9.11,1.36,0.0,12.24,1.0,5.47,3.52,1.0,2.37,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.2,30.14,1.0,0.53,1.53,1.47,1.34,0.0,33.0,2.0,0.73,2.47,1.0,1.93,0.27,0.27,0.0,0.0,19.04,0.93,0.0,0.0,1
0.0,2.57,1.0,0.0,2.57,0.32,28.16,1.0,0.0,0.0,0.84,1.91,0.0,0.0,1.84,0.0,0.64,1.0,2.18,2.0,2.16,0.03,0.0,6.0,1.0,0.0,0.16,0
2.74,6.47,1.92,0.84,0.0,8.32,209.1,1.3,0.0,8.08,13.14,0.66,2.85,90.3,4.0,0.0,28.1,2.0,2.89,0.0,0.08,1.65,0.0,10.36,0.96,0.0,2.85,1
0.0,0.46,0.23,14.64,0.0,0.23,41.1,1.0,0.0,1.15,0.23,1.59,0.0,13.78,0.23,0.0,0.92,0.23,0.61,0.46,0.23,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.57,0.19,0.0,0.0,1.53,26.13,1.0,0.0,35.57,0.0,1.18,0.0,0.0,0.0,0.19,0.57,0.0,1.34,0.57,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.17,1.59,0.0,0.0,4.41,52.77,1.0,0.0,2.83,4.31,0.85,1.76,45.42,2.41,0.0,3.59,1.59,2.46,0.59,3.34,1.52,0.59,6.0,0.95,0.0,0.0,0
5.61,1.0,1.0,0.93,0.93,14.48,256.59,1.0,0.93,7.48,7.74,0.53,5.61,83.2,4.8,0.0,47.93,1.0,6.15,0.0,1.07,1.37,0.0,18.33,0.78,0.0,0.93,1
18.11,13.34,2.91,13.72,4.76,15.48,1061.6,1.0,0.0,2.86,0.56,1.04,4.76,92.38,0.95,0.05,12.53,0.95,11.23,2.91,0.95,1.88,0.0,967.56,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.12,28.24,1.0,0.94,0.0,1.06,0.87,0.0,0.0,5.63,0.12,2.88,0.94,10.31,2.31,1.88,0.0,0.0,6.0,0.92,0.0,0.94,0
1.42,1.42,1.0,0.0,0.0,2.31,36.0,1.0,9.25,0.0,2.71,1.16,0.71,0.0,4.27,0.29,8.69,0.71,2.95,0.0,0.0,0.39,0.0,6.0,0.81,0.0,1.42,0
0.0,2.0,1.0,5.45,0.0,4.03,87.39,1.0,6.67,1.97,2.82,0.6,1.21,79.39,1.0,2.42,4.0,1.0,5.22,0.79,0.39,0.51,0.0,6.0,0.73,0.0,1.21,0
0.87,0.0,3.61,0.0,0.13,2.52,38.83,1.0,0.13,1.87,3.87,0.39,1.26,50.0,3.26,0.26,1.87,1.0,3.95,1.87,2.74,1.93,0.0,38.34,0.98,0.0,0.0,1
0.0,0.24,1.0,0.0,0.0,1.45,26.02,1.0,0.0,0.48,1.24,1.83,0.0,0.0,2.0,0.0,2.66,1.0,2.65,2.24,1.76,0.29,0.0,6.0,0.98,0.0,0.48,0
0.42,0.0,1.42,0.84,4.62,2.42,37.59,1.0,0.0,0.0,4.78,0.74,3.1,37.82,1.58,0.0,1.26,1.0,3.06,0.58,1.0,1.19,0.58,6.0,0.9,0.0,0.42,0
0.0,1.05,1.0,0.0,0.0,8.7,65.2,1.0,3.1,0.52,4.1,1.08,1.52,39.9,4.0,0.95,10.67,1.0,3.67,1.9,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
2.24,4.76,1.63,0.37,0.37,11.24,229.69,1.0,0.37,8.0,10.5,0.59,4.12,89.63,4.37,0.0,37.86,1.63,4.21,0.0,0.37,1.61,0.0,9.5,0.91,0.0,2.25,1
0.0,0.48,1.0,0.0,0.52,3.36,32.83,1.0,0.0,0.52,3.48,1.04,0.0,52.03,2.52,0.0,2.96,1.0,1.44,0.52,1.48,0.49,0.0,55.41,0.82,0.0,0.0,1
0.0,1.62,1.0,0.0,0.0,6.06,67.09,1.0,3.09,1.38,4.47,0.87,2.0,53.03,3.62,0.0,12.85,1.0,2.99,0.38,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,39.06,140.29,1.0,0.0,0.0,1.0,7.95,0.11,0.0,2.89,3.55,3.66,1.89,0.89,0.89,0.22,0.0,0.0,6.0,0.95,0.0,1.78,0
0.0,0.69,1.69,0.0,0.0,1.53,36.06,1.0,0.0,2.69,6.22,0.86,0.69,58.25,1.0,0.0,3.0,2.0,1.59,0.0,0.69,0.95,0.0,6.0,0.98,0.0,0.61,0
0.0,0.94,1.0,0.0,0.0,10.44,70.7,1.0,0.0,1.94,3.98,1.21,1.88,21.02,2.88,0.0,11.37,1.12,3.17,0.94,0.94,0.59,0.0,11.95,0.94,0.0,1.06,1
0.4,5.46,1.87,0.0,0.87,4.73,154.92,1.87,0.0,6.33,9.06,0.88,0.0,77.64,3.73,0.0,1.87,1.13,2.68,0.0,1.13,1.23,0.0,367.01,1.0,0.0,0.13,1
17.68,8.0,1.67,8.66,3.66,11.67,1078.39,2.0,4.34,23.01,40.68,0.67,2.0,94.33,3.0,0.0,46.03,1.33,5.06,0.0,0.33,1.01,0.0,350.26,0.84,0.0,5.0,1
11.25,1.0,1.0,1.25,7.99,12.25,250.02,1.0,0.75,6.0,6.25,0.39,5.0,90.75,4.0,0.0,38.76,1.0,5.62,0.5,1.0,1.41,0.0,59.97,0.69,0.0,1.25,1
0.0,0.0,0.19,0.0,0.0,0.19,21.82,1.0,0.19,0.0,1.51,3.16,0.0,0.0,1.19,0.0,0.0,1.0,0.71,0.0,0.19,0.14,0.0,6.0,0.99,0.0,0.19,0
0.0,0.0,1.0,0.0,5.32,11.23,89.57,1.0,0.0,0.14,5.59,0.68,2.59,13.61,1.27,0.0,10.64,1.0,5.27,3.59,1.0,2.35,0.0,6.0,0.97,0.0,0.86,0
0.07,1.0,1.0,0.07,0.0,5.59,46.56,1.07,0.07,2.21,2.21,0.9,0.21,3.77,2.0,0.0,10.32,1.0,4.55,2.79,1.0,1.17,0.0,18.19,0.93,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,5.83,59.38,1.0,0.45,0.0,3.74,3.01,0.0,0.0,4.36,0.55,2.45,1.0,5.3,1.45,0.91,0.0,0.0,6.0,0.94,0.0,1.0,0
13.79,10.71,2.73,10.16,3.63,12.71,812.53,1.0,0.0,2.73,0.27,0.83,4.45,75.83,1.27,0.0,10.53,1.27,9.02,2.45,2.1,2.09,0.27,738.44,0.92,0.0,0.73,1
0.0,0.0,0.43,12.49,0.0,0.86,23.16,1.0,0.43,0.0,0.43,0.68,0.0,0.0,3.16,0.0,1.3,1.0,4.54,0.86,0.86,0.0,0.0,6.0,0.91,0.0,0.43,0
15.06,6.93,1.0,11.2,4.4,10.86,1966.96,1.8,9.8,23.46,114.17,1.17,0.73,95.93,1.73,1.47,39.52,2.73,5.51,0.0,1.0,0.67,0.0,1063.1,0.64,1.47,5.2,1
0.0,0.32,0.11,0.0,0.0,0.85,22.52,1.0,0.0,0.0,0.0,3.86,0.0,0.0,0.89,0.11,0.32,0.89,0.75,0.32,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
10.45,4.64,1.0,4.64,1.16,14.68,1528.79,1.0,7.55,16.25,86.59,1.45,1.84,56.31,1.58,1.16,33.38,2.58,5.03,1.68,1.84,0.46,0.0,673.54,0.65,1.16,3.9,1
3.25,0.45,1.0,4.86,0.45,7.29,146.5,1.0,0.45,4.14,5.8,0.95,2.69,90.1,2.8,0.0,22.9,1.0,4.35,0.55,1.0,0.65,0.0,8.69,0.87,0.0,0.45,1
0.99,1.05,1.0,0.0,0.0,9.99,678.04,1.0,0.02,0.07,58.62,1.48,0.0,0.8,4.99,1.01,15.13,1.0,0.86,0.0,0.99,0.29,0.0,158.55,0.87,0.0,1.01,0
0.0,0.25,1.0,0.0,0.87,5.62,53.25,1.0,1.5,1.0,3.38,1.01,2.87,53.25,4.87,1.75,2.63,1.0,2.31,0.87,1.0,0.5,0.0,223.0,0.87,0.0,0.13,1
0.0,3.98,0.57,4.55,0.0,0.57,45.59,1.0,0.57,24.1,2.27,0.5,0.0,48.9,0.57,0.0,4.55,0.57,3.55,1.71,0.57,0.41,0.0,13.39,0.84,0.0,1.71,0
0.0,0.5,1.5,0.0,0.0,13.49,103.06,1.0,0.0,4.97,5.51,1.14,1.99,60.01,3.01,0.0,3.52,1.5,5.3,3.49,2.0,0.95,0.0,48.73,0.75,0.0,0.5,1
0.0,0.0,1.0,4.07,0.49,2.54,69.85,1.0,0.0,0.49,7.57,1.63,0.0,100.0,1.48,0.51,2.51,0.49,2.05,1.0,0.49,0.3,0.0,6.0,0.95,0.0,0.51,0
0.0,2.94,1.24,0.0,0.24,1.94,60.68,1.24,0.0,5.47,3.12,0.89,0.0,64.94,1.71,0.0,3.53,1.0,2.6,1.53,1.0,0.27,0.0,104.03,0.94,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,1.68,33.33,1.0,0.0,0.0,2.94,3.29,0.0,0.0,0.58,7.38,1.26,0.58,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.73,0.24,1.24,6.29,0.49,8.07,293.44,1.24,6.34,1.98,3.51,1.11,5.36,91.24,1.49,0.0,10.24,1.0,4.32,1.49,1.0,0.48,0.0,6.0,0.95,0.0,0.0,0
2.29,1.29,1.0,4.23,0.71,5.12,62.54,1.0,0.0,1.29,2.29,0.6,0.0,53.88,1.65,0.0,2.41,1.65,5.82,1.06,2.0,1.72,0.35,8.82,0.92,0.0,1.0,1
1.11,1.98,1.0,0.02,1.98,10.11,82.36,1.0,0.02,3.11,1.16,0.57,6.0,50.88,1.09,0.0,1.15,1.0,3.08,0.98,1.0,1.99,0.0,6.14,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,8.17,80.71,1.0,0.0,0.0,6.17,4.85,0.0,0.0,2.5,1.0,2.17,0.83,0.83,0.83,0.0,0.0,0.0,6.0,0.95,0.0,0.83,0
13.56,6.03,1.0,6.03,1.51,11.03,1954.97,1.0,9.79,21.09,110.97,2.77,1.0,73.06,2.49,2.74,38.66,2.51,4.42,0.25,0.75,0.59,0.0,872.19,0.71,1.51,4.52,1
14.33,10.56,1.51,3.77,26.39,5.28,235.41,1.0,0.0,0.75,1.51,1.11,5.28,71.63,1.0,0.0,3.02,1.0,4.68,1.51,0.75,1.39,0.0,6.0,0.77,0.0,1.51,0
17.51,7.78,1.0,7.78,1.95,12.81,2516.94,1.0,12.68,27.35,143.05,1.28,1.0,95.73,2.0,2.49,49.62,2.95,6.12,0.65,1.05,0.79,0.0,1124.88,0.66,1.95,5.84,1
12.71,9.37,1.67,3.34,23.41,5.34,261.64,1.0,0.0,1.0,12.59,0.44,4.68,95.66,1.0,0.0,8.3,1.66,4.38,1.34,0.67,1.35,0.0,37.78,0.7,0.0,2.0,1
0.11,15.22,1.0,0.0,15.11,1.89,73.77,1.0,0.73,0.0,0.17,0.83,0.06,0.0,1.28,0.0,4.39,1.0,3.17,1.89,2.83,0.19,0.0,6.0,0.96,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,3.63,44.71,1.0,0.19,0.0,5.88,2.93,0.0,0.0,1.12,0.81,3.0,0.19,1.96,0.37,0.37,0.0,0.0,6.0,0.92,0.0,0.19,0
0.0,0.0,0.6,0.6,7.75,5.36,99.87,1.0,0.0,17.77,7.75,0.75,1.79,50.07,0.6,0.0,0.0,0.6,4.49,1.19,1.19,0.83,0.0,25.67,0.91,0.0,0.6,1
0.0,0.07,1.0,3.73,0.0,8.39,192.83,1.0,3.86,2.07,10.26,0.84,2.8,87.08,1.07,3.73,14.99,4.73,4.03,0.07,0.07,1.04,0.0,139.85,0.75,0.0,0.93,0
0.0,0.01,1.0,0.0,0.0,14.97,60.96,1.0,1.0,0.0,1.99,1.57,1.0,0.0,3.98,2.0,6.98,1.0,4.68,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
11.34,8.04,1.57,7.98,20.95,7.85,191.04,1.0,0.0,0.57,1.57,0.3,4.02,75.84,1.0,0.0,4.43,1.0,6.97,2.43,1.43,1.8,0.43,9.41,0.76,0.0,1.57,1
9.87,4.39,1.0,4.84,6.97,11.19,1488.0,1.0,7.13,15.36,86.5,1.15,1.9,91.13,1.55,1.1,27.97,2.1,6.44,0.9,1.45,1.06,0.0,651.7,0.76,1.1,3.74,1
12.77,5.59,1.6,90.63,24.74,11.17,456.72,1.0,0.0,0.0,6.38,0.37,5.59,72.62,1.0,0.0,15.96,1.0,9.06,1.6,1.6,1.96,0.0,453.69,0.75,0.0,3.99,1
0.0,0.0,1.0,0.0,0.21,3.17,42.4,1.0,0.0,0.21,6.17,2.86,0.0,20.64,0.62,0.79,2.79,0.21,0.34,0.21,0.21,0.12,0.0,6.0,0.92,0.0,0.0,0
0.0,0.17,1.0,0.0,0.92,9.22,59.9,1.0,0.92,0.92,2.83,1.71,2.75,45.76,4.83,2.17,1.25,1.08,2.14,1.0,0.92,0.46,0.0,232.97,0.87,0.0,0.17,1
0.0,0.0,0.98,0.0,0.0,4.91,28.81,1.0,0.0,0.0,0.98,7.19,0.98,0.0,3.94,4.91,0.98,1.0,0.98,0.98,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.99,2.67,1.33,0.67,1.0,11.99,236.19,1.33,0.67,7.67,8.67,0.61,3.99,86.32,4.67,0.0,34.6,1.0,5.12,0.0,1.0,1.35,0.0,149.91,0.85,0.0,0.67,1
13.45,9.91,2.71,9.91,3.54,15.71,811.38,1.0,0.0,4.75,1.17,0.91,4.42,82.06,1.0,0.0,9.2,1.29,10.38,3.58,1.29,1.83,0.0,745.26,0.8,0.0,0.71,1
0.29,1.74,1.0,0.29,0.0,9.26,185.94,1.0,0.0,2.03,14.84,5.8,0.71,26.12,1.0,1.87,4.42,1.29,4.07,0.71,0.0,0.13,0.0,6.0,0.98,0.0,1.29,0
1.0,5.81,1.09,0.97,0.0,4.91,129.02,1.0,0.0,6.84,11.75,1.14,0.03,88.75,1.06,3.87,2.97,1.97,2.02,0.06,0.09,0.51,0.0,6.0,0.97,0.0,1.94,0
0.7,1.4,1.0,0.0,1.4,7.91,77.1,1.0,0.0,2.1,5.18,1.33,4.21,35.06,0.7,0.3,0.3,0.7,2.66,1.0,0.7,1.4,0.0,10.78,0.95,0.0,0.0,1
0.04,1.96,1.0,0.0,0.0,42.57,178.16,1.0,0.0,0.0,3.44,8.37,0.0,0.0,3.08,3.87,4.46,1.96,0.99,0.96,0.04,0.01,0.0,12.49,0.96,0.0,1.96,0
6.0,0.35,1.0,3.6,0.35,7.84,236.51,1.0,1.65,7.35,16.46,0.48,3.4,82.49,2.4,0.0,21.72,1.0,7.32,1.3,1.0,0.95,0.0,8.1,0.92,0.0,1.65,1
0.92,0.47,1.08,3.68,11.13,3.24,100.68,1.08,0.0,0.55,11.84,1.15,0.0,92.97,1.24,0.0,2.0,1.0,2.03,0.0,1.0,0.52,0.0,54.62,0.87,0.0,0.0,0
3.26,0.0,1.0,1.63,4.08,1.66,33.18,1.0,1.63,0.0,9.26,1.0,3.26,70.94,1.37,1.0,6.08,1.0,2.78,1.0,0.0,0.54,0.0,6.0,0.89,0.0,1.0,0
1.0,0.01,1.0,7.93,0.0,1.17,45.84,1.0,0.0,1.02,3.99,1.36,0.05,90.74,1.0,0.0,0.16,1.01,2.62,0.99,1.0,0.03,0.0,6.0,0.94,0.0,0.02,0
0.0,0.07,1.0,0.0,0.0,6.14,35.34,1.0,0.96,3.86,1.07,0.64,1.0,48.23,2.07,19.29,0.32,1.0,26.15,23.19,2.96,0.74,0.0,6.0,0.94,0.0,0.04,0
0.0,3.95,1.49,0.0,0.49,3.44,95.79,1.49,0.0,5.98,5.39,0.9,0.0,70.24,2.46,0.0,3.02,1.0,2.52,1.02,1.0,0.56,0.0,209.87,0.96,0.0,0.0,1
0.58,3.09,1.42,0.0,0.42,8.33,467.23,1.42,0.0,2.92,38.57,1.25,0.0,33.78,4.58,0.58,9.58,1.0,1.47,0.0,1.0,0.65,0.0,270.1,0.92,0.0,0.58,1
1.88,0.0,1.0,0.0,0.0,5.14,72.91,1.0,0.0,0.0,4.14,1.04,0.37,0.0,2.0,0.63,5.65,1.0,2.81,0.37,1.63,0.94,0.37,6.0,0.92,0.0,1.26,0
5.29,0.0,1.0,4.41,0.0,4.12,202.27,1.0,1.76,6.65,19.58,0.6,1.76,77.11,1.24,0.0,5.65,1.0,7.21,1.76,1.0,0.63,0.0,6.0,0.98,0.0,1.76,0
0.98,0.0,1.98,1.97,10.81,3.14,68.45,1.0,0.0,0.0,10.1,0.21,5.91,88.45,1.0,0.02,3.03,1.0,5.89,0.02,0.98,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.63,1.0,0.0,0.37,18.81,82.22,1.0,0.0,0.37,2.37,3.77,0.0,37.29,2.37,0.63,2.63,1.0,2.71,1.0,1.0,0.22,0.0,6.0,0.92,0.0,1.25,0
0.0,0.0,1.0,0.0,5.85,12.76,100.04,1.0,0.0,0.03,6.09,0.74,2.91,0.99,1.0,0.0,11.7,1.03,5.7,3.88,1.0,2.55,0.0,6.0,0.98,0.0,1.03,0
0.0,3.78,1.54,0.0,0.0,7.62,195.81,1.0,0.0,4.78,17.05,0.73,1.62,90.46,3.54,0.0,21.73,1.54,2.91,0.0,0.92,1.22,0.0,168.77,0.8,0.0,2.54,1
1.83,0.82,1.0,2.61,0.2,14.8,335.37,1.0,1.32,2.85,17.67,7.32,1.9,99.69,0.2,6.49,6.99,0.31,2.06,0.9,1.0,0.08,0.0,123.19,0.92,0.2,0.61,0
0.16,1.0,1.0,0.16,0.0,25.13,105.74,1.16,0.16,0.81,2.49,4.87,0.49,8.93,2.0,0.84,2.68,1.0,3.28,0.84,1.0,0.13,0.0,34.9,0.93,0.0,1.84,0
0.93,0.0,1.93,0.0,1.85,3.22,41.43,1.0,0.0,0.52,2.82,0.43,0.93,4.53,1.0,0.0,0.3,1.07,3.03,0.0,1.0,2.79,0.0,6.0,0.95,0.0,1.93,0
0.96,0.96,0.96,0.0,0.0,9.61,656.14,1.0,0.0,0.0,56.69,1.55,0.0,0.0,4.84,1.43,14.41,1.0,0.79,0.0,0.96,0.27,0.0,153.97,0.87,0.0,0.96,0
0.61,0.0,1.0,7.33,1.22,7.44,43.39,1.0,0.0,0.0,2.95,0.36,0.39,30.55,2.17,0.0,4.61,1.0,9.36,1.83,2.0,1.41,0.61,10.89,0.89,0.0,1.0,0
0.0,2.65,1.38,1.24,0.0,12.73,127.39,1.0,0.0,3.03,6.41,5.22,2.38,96.21,1.52,4.35,12.62,0.76,2.11,0.62,0.62,0.65,0.0,6.76,0.96,0.0,1.14,0
0.0,0.33,1.0,0.0,0.0,0.99,24.26,1.0,0.33,1.65,1.66,1.67,1.0,15.86,2.66,0.0,6.95,1.0,1.59,0.33,1.67,0.61,0.0,8.64,0.77,0.0,0.66,0
5.43,3.11,0.78,15.53,8.54,3.88,212.22,3.33,0.78,8.54,18.63,1.35,0.0,72.2,1.0,2.68,6.21,1.78,4.23,0.0,0.78,0.27,0.0,628.67,0.65,0.0,2.33,1
0.0,0.0,0.36,13.99,0.36,0.73,26.1,1.0,0.73,1.09,2.18,0.8,0.0,22.57,2.09,0.0,0.0,1.0,0.73,0.36,0.36,0.15,0.0,66.44,0.87,0.0,0.0,1
