CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,12.7,1.37,0.0,0.0,8.12,555.01,1.0,1.12,5.37,30.26,1.0,0.75,87.6,1.75,0.0,32.42,1.63,2.9,0.0,0.37,1.07,0.0,43.71,0.95,0.0,2.12,1
0.44,5.77,1.0,3.56,0.44,2.67,143.6,1.0,0.0,0.0,13.27,2.05,0.44,91.15,1.0,1.56,7.58,1.0,2.57,0.88,0.44,0.44,0.0,45.6,0.83,0.0,2.12,1
0.86,0.86,1.0,0.0,0.86,5.03,105.59,1.0,0.0,0.86,7.29,1.44,0.0,85.51,0.86,0.29,3.58,1.71,1.54,0.14,1.71,0.47,0.0,28.23,0.82,0.0,0.14,1
0.46,2.61,1.46,0.46,2.39,7.39,375.85,1.0,3.22,1.39,33.09,1.11,2.78,31.49,1.0,6.98,9.07,2.07,11.67,0.46,0.46,1.02,0.0,11.37,0.96,0.0,1.0,1
0.0,1.43,1.0,0.0,0.0,1.42,25.83,1.0,2.15,0.57,2.14,0.5,0.0,17.09,2.0,0.0,5.86,1.0,4.72,2.15,1.28,0.39,0.0,23.16,0.54,0.0,0.28,0
2.29,2.29,1.57,0.0,3.43,4.57,84.31,1.0,0.0,1.72,2.14,5.12,1.14,46.32,0.57,2.57,2.0,0.57,2.56,0.43,0.43,1.36,0.0,47.17,0.76,0.0,0.0,1
0.0,0.17,1.0,0.0,0.0,1.83,134.9,1.0,0.0,0.66,47.52,0.65,0.17,10.8,4.34,0.0,5.33,1.17,1.97,0.0,1.67,0.11,0.0,246.16,0.63,0.0,0.17,1
1.88,0.94,1.0,0.0,0.0,8.82,143.85,1.0,0.0,1.0,8.88,1.01,0.94,31.05,3.94,0.0,24.05,1.0,2.65,0.06,1.0,0.86,0.0,43.23,0.94,0.0,1.94,1
0.77,0.0,0.77,0.77,0.0,3.86,73.05,1.0,1.54,9.27,6.18,1.67,0.0,66.41,1.0,0.77,2.32,1.77,5.62,0.0,0.77,0.24,0.0,15.11,0.89,0.0,0.77,0
0.0,1.86,1.14,0.0,0.0,6.17,68.37,1.0,0.0,2.55,5.28,0.86,0.0,43.38,3.59,0.0,13.28,1.14,3.35,0.14,1.14,0.85,0.0,6.0,0.97,0.0,1.0,0
0.83,0.83,1.0,0.0,0.83,3.0,81.59,1.0,0.0,0.83,5.97,2.07,0.0,82.77,0.83,0.0,2.48,1.66,1.46,0.17,1.66,0.45,0.0,27.52,0.81,0.0,0.0,1
2.48,0.0,1.48,0.95,4.38,8.29,107.97,1.0,0.0,1.57,9.75,0.66,2.43,51.97,1.0,0.0,0.52,2.05,3.34,0.95,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
1.28,3.29,1.0,0.0,0.0,5.57,61.67,1.0,0.0,3.57,1.28,0.58,2.14,64.71,1.0,0.0,9.99,1.43,3.57,0.57,1.0,1.09,0.0,6.0,0.94,0.0,0.43,0
0.04,0.0,1.0,3.85,0.19,10.74,125.17,1.0,0.0,0.0,7.89,4.43,0.0,96.23,1.96,0.96,8.96,1.0,7.2,0.96,0.04,0.02,0.0,8.71,0.96,0.0,1.96,0
2.83,2.83,2.0,0.08,1.25,9.92,368.02,1.0,5.5,9.42,17.33,0.6,4.17,84.5,2.83,2.75,26.34,1.0,7.12,1.0,1.0,2.33,0.0,6.0,0.99,0.0,1.92,1
0.14,0.0,1.0,0.0,0.14,5.57,57.0,1.0,0.0,0.86,6.43,0.81,0.14,0.0,3.0,0.0,8.0,1.0,3.51,1.0,1.0,0.86,0.0,27.43,0.82,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.34,60.42,1.0,0.0,2.79,6.96,0.64,0.0,51.22,3.0,0.07,3.41,1.0,5.55,0.0,1.93,0.03,0.0,6.55,0.96,0.0,1.14,0
0.0,1.32,1.0,0.0,0.0,7.28,87.52,1.0,0.0,0.34,11.56,3.92,0.0,32.98,1.0,13.2,7.76,1.68,4.86,3.3,0.66,0.12,0.0,38.64,0.84,0.0,0.68,0
0.92,6.45,1.92,6.45,0.0,8.45,236.2,1.0,0.92,12.21,4.76,0.66,3.68,71.25,1.08,0.0,27.1,1.92,7.51,3.92,2.0,1.78,0.0,6.0,0.99,0.0,0.92,0
0.0,1.55,1.0,0.0,0.0,8.87,64.34,1.0,0.0,3.39,4.52,4.4,0.0,18.98,1.0,15.48,3.23,1.23,6.15,4.1,1.0,0.14,0.0,6.0,0.92,0.0,0.23,0
1.0,0.34,1.0,2.64,0.0,2.38,65.17,1.0,0.0,8.62,12.92,0.85,0.0,74.13,1.0,0.0,6.28,1.66,4.26,0.34,1.0,0.67,0.0,6.0,0.97,0.0,1.34,0
0.96,0.96,1.0,0.0,0.0,7.39,86.51,1.0,0.0,3.85,5.15,1.74,0.0,50.96,0.96,0.08,1.23,0.96,3.9,1.0,0.96,0.85,0.0,6.0,0.95,0.0,1.96,0
0.0,0.09,1.09,1.36,3.64,1.9,77.88,1.0,0.09,3.64,21.29,0.45,0.27,73.9,1.09,0.54,12.72,1.91,4.57,0.91,1.0,0.57,0.0,6.0,0.93,0.0,1.0,0
1.38,0.0,1.0,3.8,0.0,2.77,40.06,1.0,0.35,2.04,7.89,0.39,0.35,26.98,1.35,0.0,7.84,1.0,20.05,2.69,1.0,0.99,0.0,68.94,0.83,0.0,0.69,1
0.0,0.0,0.44,1.78,0.0,4.89,65.28,1.0,0.0,0.0,3.56,3.7,0.0,44.5,2.0,0.44,4.0,1.0,2.45,0.44,0.0,0.0,0.0,6.0,0.87,0.0,0.89,0
0.44,0.0,1.0,7.42,0.0,0.56,29.93,1.0,0.0,0.0,3.38,0.92,0.56,43.63,1.0,1.13,2.82,1.56,1.6,0.0,1.0,0.78,0.0,6.0,0.92,0.0,0.44,0
0.0,2.96,1.0,0.0,0.74,4.96,368.49,1.0,4.43,0.52,40.47,1.1,0.0,10.44,1.0,9.61,7.39,2.74,2.78,0.26,0.26,0.22,0.0,13.39,0.99,0.0,0.74,1
1.74,2.57,2.0,1.83,0.0,11.96,215.57,1.0,0.26,23.35,7.96,0.51,4.74,80.43,2.48,0.0,23.83,2.0,8.15,1.78,2.0,2.35,0.74,8.96,0.99,0.0,2.48,1
1.02,0.98,1.0,0.0,1.02,2.05,57.94,1.0,1.46,1.54,8.16,0.45,0.51,20.98,1.49,0.0,3.93,2.02,3.79,1.46,1.0,0.59,0.0,17.72,0.69,0.0,0.51,1
0.0,1.86,1.14,0.72,0.0,2.43,39.32,1.0,0.14,4.28,1.43,0.87,0.43,63.29,1.14,0.86,6.29,1.0,3.26,1.71,1.0,0.16,0.0,6.0,0.92,0.0,0.14,0
0.0,0.0,0.6,0.0,0.0,2.4,38.41,1.0,0.0,0.0,4.8,3.11,0.0,0.0,0.8,0.6,2.4,0.4,2.7,0.6,0.0,0.33,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.14,118.04,0.0,0.29,90.74,1.0,0.0,0.14,4.92,0.59,0.0,14.03,0.14,0.0,2.46,0.43,0.1,0.0,0.0,0.05,0.0,23.31,0.92,0.0,2.0,1
0.46,0.46,1.12,0.0,1.58,7.12,76.76,1.0,0.0,9.19,2.12,3.22,0.23,93.38,1.0,0.0,0.23,1.0,1.32,0.88,0.88,0.94,0.0,14.36,0.91,0.0,0.0,0
0.36,7.69,1.0,6.1,0.0,5.77,109.36,1.0,0.0,5.77,0.0,1.05,1.28,87.82,1.0,0.0,8.33,1.0,3.15,1.28,1.0,0.64,0.0,6.0,0.95,0.0,1.0,0
0.0,1.24,1.0,0.0,1.69,1.85,162.9,1.0,1.85,0.0,17.76,0.93,0.0,0.0,1.69,4.02,5.16,1.62,2.76,1.38,2.07,0.78,0.69,9.09,0.9,0.0,0.31,1
6.42,0.0,1.92,3.92,5.67,6.42,801.91,1.0,22.17,8.34,68.02,0.58,0.92,91.51,2.17,1.83,22.01,2.83,4.49,0.17,1.0,0.88,0.0,19.75,0.98,0.0,2.75,1
0.66,0.0,2.63,7.54,0.0,21.69,115.0,1.0,1.31,0.0,0.66,0.67,9.86,0.0,2.31,0.66,13.15,1.0,9.04,0.66,1.31,2.19,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,1.16,7.71,55.0,1.0,0.0,4.29,4.84,0.55,1.78,44.69,2.22,0.0,5.16,1.0,5.65,0.0,1.78,1.46,0.0,6.0,0.97,0.0,1.0,0
15.77,38.87,1.0,8.98,8.3,2.34,269.15,9.3,4.98,14.94,12.21,0.72,0.0,91.7,2.66,5.32,10.34,1.0,4.32,0.0,0.0,0.98,0.0,28.02,0.95,0.0,1.34,1
0.0,0.61,1.0,0.61,3.06,2.45,44.41,1.61,0.0,1.84,10.33,0.52,0.0,37.93,1.78,0.0,1.61,2.22,4.76,1.0,1.0,0.25,0.0,43.26,0.96,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,5.2,452.1,1.0,1.8,1.8,84.62,3.42,0.0,58.81,0.6,1.4,0.0,1.2,6.37,0.4,0.4,0.04,0.0,884.01,0.96,0.0,0.0,0
4.73,1.86,3.79,0.41,1.24,27.2,221.35,1.41,4.07,5.59,7.0,0.53,12.72,19.88,2.59,1.0,24.56,1.41,11.86,1.0,1.79,3.0,0.0,6.41,0.99,0.0,1.41,0
0.91,0.0,1.0,0.26,0.17,1.83,20.66,1.0,0.17,0.09,1.09,0.71,0.0,6.39,2.17,0.0,3.66,1.0,1.65,0.17,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.16,1.16,0.0,0.16,1.68,33.48,1.0,0.48,2.0,4.68,1.06,0.16,38.09,1.0,0.0,0.32,1.84,1.8,1.16,1.0,0.18,0.0,6.0,0.99,0.0,0.16,0
0.92,0.08,1.0,0.92,0.0,4.92,84.66,1.0,1.84,11.05,7.53,0.84,0.0,79.21,1.16,0.92,3.0,1.92,6.75,0.0,1.0,0.28,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.71,0.0,1.94,41.53,1.0,0.0,0.0,12.94,1.14,0.0,17.64,2.82,0.18,2.41,1.0,2.56,1.0,0.82,0.0,0.0,85.06,0.94,0.0,0.35,1
0.0,0.49,1.49,4.06,3.57,4.02,145.88,1.0,1.51,0.49,22.21,0.64,0.0,76.28,2.51,0.49,7.84,1.49,2.3,0.51,1.51,0.64,0.0,146.8,1.0,0.0,0.49,1
0.58,0.58,1.19,0.0,1.81,2.75,92.23,1.0,1.17,1.94,5.11,0.7,2.39,16.73,1.39,0.58,5.45,1.0,2.75,1.0,1.81,1.07,0.0,8.42,0.88,0.0,0.39,1
0.74,0.0,1.0,0.74,0.0,3.68,71.63,1.0,1.47,8.84,9.58,0.67,0.0,63.37,1.53,0.74,2.47,1.74,5.87,0.26,1.0,0.23,0.0,31.26,0.97,0.0,0.74,0
0.0,0.15,1.15,3.42,0.15,11.87,124.07,1.0,0.0,0.44,7.27,3.99,1.02,91.41,2.44,0.85,10.75,1.0,6.23,1.29,0.15,0.36,0.0,7.16,0.96,0.0,1.85,0
0.0,0.0,0.24,0.0,0.0,1.2,31.3,1.0,0.0,0.48,1.2,4.16,0.0,14.45,4.28,0.76,0.72,1.76,0.87,0.0,0.48,0.1,0.0,6.0,0.88,0.0,0.24,0
0.02,0.02,1.02,3.95,0.07,10.97,129.99,1.0,0.0,0.05,8.03,4.51,0.1,99.46,1.98,0.98,8.98,1.0,5.77,1.0,0.02,0.03,0.0,6.0,0.96,0.0,1.98,0
1.87,0.0,0.62,10.75,2.5,1.25,25.37,1.62,0.0,0.0,1.25,0.52,0.0,42.49,1.0,0.0,1.25,1.62,1.62,0.62,0.62,0.7,0.0,6.0,0.88,0.0,0.62,0
0.03,0.0,0.02,0.98,0.97,0.0,18.54,1.0,0.0,0.0,0.94,2.53,0.02,0.0,2.98,0.98,0.02,2.0,0.02,0.0,0.0,0.01,0.0,7.57,0.83,0.0,0.06,0
20.61,0.76,0.76,34.17,22.14,3.05,160.98,1.0,0.0,0.0,0.76,0.29,1.53,73.29,0.76,0.0,1.53,0.76,2.26,1.53,0.76,1.01,0.0,158.11,0.56,0.0,2.0,1
0.26,0.26,1.0,0.0,0.0,7.74,105.75,1.0,0.0,1.52,7.81,1.62,0.0,41.52,2.26,0.0,6.13,1.0,1.62,0.74,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.85,0.0,0.0,3.39,42.93,1.0,0.0,2.54,5.08,0.94,0.0,46.55,2.85,0.0,2.54,1.0,4.94,0.0,1.69,0.0,0.0,6.0,0.94,0.0,0.85,0
0.16,10.87,1.0,0.84,0.16,8.02,164.19,1.0,2.51,0.84,1.33,0.46,7.69,39.32,3.0,0.0,10.36,1.0,3.76,0.16,1.0,0.99,0.0,6.0,0.99,0.0,0.0,0
0.0,0.03,1.0,0.0,0.98,7.0,63.18,1.0,0.0,2.98,5.0,1.69,0.0,59.73,1.05,0.0,0.2,1.0,4.18,1.97,1.0,0.57,0.0,134.02,0.95,0.0,0.02,1
0.77,1.0,1.77,0.77,3.09,8.77,205.04,1.0,0.0,2.32,8.63,1.08,4.86,52.49,1.68,0.0,9.14,1.0,17.29,0.77,1.0,1.53,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.18,112.76,0.0,0.0,69.87,1.0,0.73,0.91,0.91,0.54,0.0,11.71,0.18,0.0,0.37,0.37,0.59,0.0,0.18,0.13,0.0,9.27,0.96,0.0,1.63,1
1.47,5.37,1.16,0.0,4.21,4.95,254.29,1.0,0.47,0.95,16.22,0.73,0.32,15.33,1.32,0.0,17.01,1.0,43.32,0.0,1.0,0.67,0.0,82.58,0.91,0.0,1.47,1
0.56,2.23,1.0,0.0,0.0,2.23,46.92,1.0,1.77,2.77,3.89,0.66,0.0,48.95,1.56,0.0,1.44,1.44,2.89,0.0,1.56,0.77,0.0,6.0,0.98,0.0,0.56,0
0.98,8.85,1.0,0.0,0.0,0.08,25.17,1.0,0.0,0.0,0.04,0.4,0.0,0.0,2.02,0.0,3.0,1.0,2.17,0.0,1.0,0.82,0.0,6.0,0.95,0.0,0.98,0
0.12,0.0,1.0,1.88,0.88,0.6,49.38,1.0,0.24,4.96,8.88,0.46,1.76,75.43,1.88,0.12,9.16,1.12,2.24,0.0,1.0,0.84,0.0,6.0,0.96,0.0,1.88,0
0.0,3.89,1.0,0.0,0.0,0.0,19.33,1.0,0.0,3.56,1.11,0.6,0.22,48.71,1.22,0.0,0.78,1.0,2.69,1.22,1.22,0.19,0.0,6.0,0.91,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,8.97,224.74,1.0,0.0,0.0,19.59,1.7,0.03,0.0,3.03,0.97,9.1,1.0,1.7,0.0,1.0,0.45,0.0,13.79,0.87,0.0,2.95,0
15.57,37.69,1.0,8.19,8.19,2.0,236.57,9.19,5.1,14.75,9.28,0.27,0.0,73.75,2.82,4.92,9.64,1.0,4.72,0.0,0.18,0.97,0.0,15.83,0.99,0.0,1.0,0
0.0,0.72,1.72,0.0,0.0,1.28,29.79,1.0,1.11,4.33,5.33,0.33,0.0,37.51,1.56,0.28,13.33,1.72,4.12,1.0,1.72,1.3,0.0,6.0,0.96,0.0,0.72,0
0.21,0.21,1.0,1.9,0.84,0.84,48.75,1.21,3.58,4.37,5.84,0.56,0.0,67.37,1.42,0.0,2.63,1.79,3.19,0.21,1.0,0.68,0.0,11.48,0.96,0.0,0.42,0
0.0,0.84,1.0,0.0,0.0,4.16,37.41,1.0,0.0,1.14,2.65,1.55,0.16,11.87,3.0,0.0,3.16,1.0,1.89,0.0,1.0,0.3,0.0,6.0,0.92,0.0,0.16,0
0.89,0.0,1.0,0.0,0.0,9.03,100.01,1.0,0.0,5.35,6.89,0.47,2.78,44.59,3.68,0.22,24.62,1.11,6.77,0.0,1.0,1.84,0.0,6.0,0.96,0.0,1.78,0
0.0,0.0,1.0,0.24,0.24,16.6,171.23,1.0,0.07,0.0,8.97,1.85,0.0,3.04,0.1,1.93,6.76,0.03,1.47,1.0,0.07,0.01,0.0,15.31,0.9,0.0,0.97,0
3.91,1.0,1.0,0.57,6.3,5.3,110.16,1.57,0.0,6.48,8.0,0.6,1.3,71.56,1.0,0.0,12.43,2.13,5.76,0.57,0.57,0.45,0.0,6.0,0.9,0.0,1.0,0
0.0,0.37,1.0,2.53,0.0,7.33,95.36,1.0,0.0,1.47,8.73,3.05,0.37,87.17,1.63,0.63,10.1,1.37,4.18,0.63,0.0,0.14,0.0,6.0,0.96,0.0,1.63,0
0.01,3.96,1.0,0.16,0.0,2.97,85.52,1.0,9.91,0.99,0.99,0.7,0.99,80.19,2.98,0.0,10.9,1.0,1.45,0.0,0.01,0.7,0.0,20.86,0.82,0.0,1.99,0
17.0,8.05,2.79,2.21,5.37,5.63,408.06,2.79,10.74,24.16,27.68,0.79,3.58,96.42,1.11,1.0,38.53,2.79,4.71,1.0,0.89,1.56,0.0,7.79,0.99,0.0,2.89,1
0.0,1.61,1.0,0.0,0.0,0.81,31.5,1.0,0.0,4.03,1.0,2.94,0.0,48.34,0.81,1.17,3.61,0.81,2.34,1.81,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
10.42,0.4,1.0,4.81,11.22,1.8,51.25,1.0,0.0,0.99,1.0,0.25,6.41,60.0,1.0,0.0,2.4,1.0,5.8,2.0,1.8,2.61,0.0,268.95,0.62,0.0,0.8,0
3.18,0.0,0.4,13.27,3.57,0.4,24.18,1.0,0.0,0.0,0.4,0.58,1.19,0.0,1.0,0.0,1.59,1.0,1.37,0.79,0.79,0.14,0.0,6.0,0.93,0.0,0.4,0
0.0,0.91,1.0,0.54,2.18,1.0,53.57,1.0,0.0,4.46,12.97,0.62,0.0,67.07,1.0,0.0,8.35,1.54,3.58,1.46,1.0,0.28,0.0,6.0,0.92,0.0,0.54,0
1.83,0.0,1.0,7.2,0.0,9.63,105.17,1.0,0.46,1.83,5.26,2.68,0.46,89.96,2.0,0.54,12.65,1.0,6.38,2.37,0.46,0.91,0.0,89.1,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.54,31.09,1.0,0.93,3.46,2.7,0.82,0.0,27.14,1.77,0.0,4.3,1.23,5.36,2.3,1.77,0.17,0.0,6.0,0.94,0.0,0.0,0
2.13,0.53,1.53,0.53,0.53,12.97,229.86,1.0,1.06,7.53,8.13,0.49,3.13,80.97,4.06,0.0,28.98,1.0,6.73,0.0,1.0,1.8,0.0,57.55,0.9,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,0.0,20.82,1.0,0.0,1.21,9.77,0.43,0.21,1.85,1.21,0.0,2.38,1.0,21.86,2.0,1.21,0.54,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.89,25.63,1.0,0.0,0.0,1.89,1.97,1.77,0.0,0.89,0.69,0.23,0.89,1.89,1.0,1.89,0.66,0.0,8.66,0.86,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.89,37.39,1.0,0.46,4.34,8.97,0.41,0.89,65.69,1.0,0.11,10.97,1.89,2.24,0.11,0.11,0.57,0.0,6.0,0.96,0.0,0.89,0
0.23,1.85,1.0,0.69,0.23,4.08,52.92,1.0,0.0,5.38,4.84,0.34,1.0,74.62,2.54,0.23,3.54,1.0,7.2,0.46,1.0,1.67,0.0,6.0,0.98,0.0,1.0,0
7.51,4.69,2.28,0.56,2.41,8.59,396.49,1.56,7.69,14.8,21.39,0.49,4.0,88.82,2.44,2.44,31.95,1.56,5.49,1.0,1.0,2.2,0.0,6.56,0.99,0.0,2.28,1
1.53,0.53,1.0,0.0,2.33,6.67,104.34,1.0,0.0,0.53,7.14,0.9,0.53,17.65,2.6,0.0,17.09,1.0,24.95,0.0,1.0,0.69,0.0,59.82,0.93,0.0,1.53,1
0.0,0.32,1.0,0.16,0.0,1.45,19.02,1.0,0.0,0.0,2.52,2.34,0.16,16.09,0.32,2.68,1.13,0.16,1.0,0.16,0.16,0.0,0.0,6.0,0.71,0.0,0.0,0
7.43,0.0,1.57,2.29,7.28,4.43,511.84,1.0,13.73,5.15,42.76,0.4,1.86,53.2,1.57,1.14,15.44,2.14,4.11,0.86,1.43,0.71,0.0,14.58,0.98,0.0,2.14,1
0.0,0.0,1.17,3.3,0.0,10.3,121.35,1.0,0.0,0.17,8.35,3.88,0.17,96.5,2.0,0.83,8.48,1.0,5.5,1.0,0.17,0.31,0.0,6.0,0.96,0.0,1.83,0
12.01,0.0,1.0,5.54,12.94,2.0,54.87,1.0,0.0,0.23,1.08,0.16,7.39,56.66,1.08,0.0,2.23,1.0,6.53,2.08,2.0,3.0,0.0,309.09,0.57,0.0,0.92,0
0.35,0.0,1.39,0.65,0.0,11.5,68.86,1.0,0.7,0.0,0.35,1.88,5.23,0.0,3.0,1.0,6.97,1.65,4.79,0.35,0.7,1.16,0.0,6.0,0.88,0.0,0.35,0
0.0,0.31,0.08,127.71,0.0,0.31,88.06,1.0,0.0,0.0,1.77,0.76,0.0,7.68,0.08,0.15,0.92,0.08,0.11,0.0,0.0,0.0,0.0,15.15,0.94,0.0,2.08,1
6.94,0.51,1.51,3.47,8.95,5.54,152.97,1.0,0.0,1.52,5.55,0.63,6.99,64.04,1.0,0.0,5.03,1.0,14.03,1.49,1.49,2.55,0.0,168.33,0.74,0.0,1.0,1
0.3,0.7,1.0,0.7,3.52,5.77,73.09,1.7,0.0,3.89,7.7,0.56,0.89,58.45,1.89,0.0,9.4,2.41,6.76,0.7,1.0,0.86,0.0,6.0,0.97,0.0,1.3,0
0.83,0.83,1.0,0.0,0.0,5.84,130.04,1.0,0.67,3.67,11.0,1.07,0.0,66.83,2.67,0.17,15.51,1.0,2.02,0.17,1.0,0.68,0.0,6.0,0.98,0.0,0.83,0
0.0,0.89,1.0,0.0,0.0,3.11,41.69,1.0,0.0,0.89,3.89,1.82,0.0,18.68,1.78,1.67,5.78,0.44,1.95,0.0,0.44,0.35,0.0,6.0,0.8,0.0,0.44,0
0.0,0.36,1.36,4.84,4.48,4.28,131.57,1.0,1.64,0.36,18.43,0.63,0.0,79.93,2.64,0.36,5.76,1.36,2.3,0.64,1.64,0.58,0.0,182.71,1.0,0.0,0.36,1
0.17,1.0,2.0,0.04,0.04,1.81,42.28,1.0,0.09,6.09,7.13,0.22,0.21,53.54,1.17,0.0,16.54,1.96,4.66,0.96,1.96,1.32,0.0,10.15,0.96,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.05,54.98,1.0,0.14,0.14,7.5,5.3,0.0,4.62,0.05,0.05,0.0,0.09,0.97,0.95,0.0,0.0,0.0,74.94,0.83,0.0,0.0,0
0.0,3.87,1.0,0.0,0.0,2.81,81.52,1.0,9.55,0.94,1.0,0.67,0.94,74.81,2.94,0.0,10.74,1.0,1.71,0.19,0.06,0.68,0.0,21.58,0.79,0.0,1.87,0
0.83,1.17,1.0,0.0,24.84,0.59,37.52,1.0,0.0,2.93,24.6,0.55,0.41,35.16,1.41,0.0,2.76,1.41,2.15,1.17,0.59,0.15,0.0,46.16,0.89,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.2,32.58,1.0,1.59,3.8,3.19,0.76,0.0,35.09,1.6,0.0,3.81,1.4,4.9,1.81,1.6,0.29,0.0,6.0,0.95,0.0,0.0,0
1.96,0.25,1.0,0.49,2.45,6.77,81.91,1.0,0.0,0.75,4.77,1.36,1.23,44.53,1.75,0.0,2.0,1.0,2.17,1.25,1.0,1.11,0.0,6.74,0.95,0.0,1.0,0
1.79,0.0,1.0,0.0,0.0,3.14,50.86,1.0,0.0,2.24,2.45,1.19,0.55,36.75,1.55,0.0,5.83,1.45,2.34,1.1,0.55,0.35,0.0,29.18,0.91,0.0,0.45,1
0.0,3.92,1.0,0.36,0.0,3.24,25.92,1.0,0.0,2.56,0.0,0.9,0.36,74.4,1.36,0.36,3.16,1.0,2.02,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.61,0.0,1.0,0.61,1.17,4.22,76.1,1.0,1.61,7.31,6.44,1.3,0.0,52.38,1.39,0.61,3.39,1.61,5.68,0.0,1.0,0.19,0.0,6.0,0.96,0.0,0.61,0
7.5,0.28,1.0,0.56,8.06,4.0,90.94,1.0,0.0,0.0,6.06,2.35,0.56,26.67,0.28,0.72,3.44,0.28,4.07,1.28,0.28,0.76,0.0,61.0,0.8,0.0,0.56,1
0.0,0.67,1.0,0.0,0.0,3.67,50.65,1.0,3.33,3.67,0.33,1.14,1.33,68.66,1.67,0.0,4.0,1.0,3.56,1.33,1.0,1.42,0.0,6.0,0.94,0.0,0.67,0
4.59,0.0,2.0,1.59,2.99,5.19,393.87,1.0,9.54,9.6,32.41,0.42,2.81,79.74,1.4,0.79,10.74,1.79,4.99,1.21,1.0,1.92,0.0,14.37,0.95,0.0,3.6,1
0.95,0.0,1.0,0.05,0.05,9.67,105.27,1.0,0.0,5.71,6.86,0.53,2.86,50.0,3.9,0.0,25.71,1.0,7.0,0.0,1.0,1.81,0.0,6.0,0.96,0.0,1.9,0
3.48,0.0,1.0,8.16,0.52,6.97,82.91,1.0,0.74,3.74,5.36,0.46,1.0,68.44,1.74,0.0,12.87,1.52,6.15,2.97,1.0,1.69,0.0,140.97,0.62,0.0,1.74,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,1
0.15,2.55,1.0,0.0,0.15,10.66,195.43,1.0,2.55,0.85,8.1,1.03,1.0,34.03,3.0,2.55,21.56,1.0,3.97,1.0,1.0,0.85,0.0,6.0,0.93,0.0,0.85,0
0.0,0.77,0.38,0.0,0.0,0.38,19.98,1.0,0.0,1.92,0.38,2.19,0.0,23.0,1.62,0.0,1.53,1.0,1.02,0.77,0.38,0.0,0.0,6.0,0.84,0.0,0.0,0
13.15,6.23,2.38,1.38,4.15,4.08,352.65,2.38,8.31,18.69,37.7,0.45,2.77,66.45,2.23,0.69,30.3,2.38,3.8,0.69,1.31,1.22,0.0,96.04,0.86,0.0,2.08,1
17.91,7.37,2.64,2.72,7.45,4.46,371.43,2.64,9.83,22.11,24.75,0.3,4.72,89.48,1.0,0.82,34.75,2.64,4.97,1.18,1.18,2.02,0.0,67.06,0.91,0.0,2.64,1
0.47,2.6,1.47,2.6,1.87,6.34,233.17,1.0,0.0,1.4,16.91,2.35,2.81,85.02,1.0,1.06,10.13,1.0,10.75,0.47,0.47,0.87,0.0,43.77,0.81,0.0,2.06,1
1.0,0.0,1.0,3.16,0.0,1.05,53.69,1.0,0.42,9.11,13.65,0.47,0.0,72.43,1.21,0.0,7.32,1.79,3.94,0.21,1.0,0.82,0.0,29.68,0.95,0.0,0.79,0
2.35,2.35,1.57,0.0,0.78,7.83,302.26,1.0,4.7,7.83,14.09,1.56,3.13,67.3,3.43,2.57,21.91,1.22,4.57,0.78,0.78,1.86,0.0,6.0,0.96,0.0,1.57,1
0.0,0.0,0.09,19.97,0.0,0.55,24.78,1.0,0.0,0.09,0.65,0.84,0.0,0.0,1.18,0.0,0.83,1.0,0.34,0.09,0.09,0.08,0.0,8.3,0.89,0.0,0.09,0
