CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.68,0.0,1.0,2.52,10.23,7.71,123.83,1.0,0.0,0.0,8.55,1.15,1.0,67.11,1.0,0.0,0.16,1.0,3.87,1.0,1.0,0.78,0.0,314.72,0.62,0.0,0.84,1
4.1,3.02,1.22,1.08,15.4,1.51,82.54,1.0,0.0,0.22,8.27,0.38,1.51,20.51,1.0,0.78,0.86,1.0,1.42,0.43,1.78,0.4,0.0,6.0,0.88,0.0,0.43,0
0.57,1.72,1.43,0.0,0.0,8.0,68.5,1.0,1.15,5.02,1.85,1.12,1.85,74.05,2.0,2.3,11.17,1.0,3.72,0.57,1.43,1.21,0.0,6.0,0.96,0.0,0.57,0
0.99,0.99,1.99,0.0,0.01,0.03,28.01,1.0,0.0,5.97,2.0,0.37,3.99,57.7,1.0,0.0,3.98,1.99,2.52,1.01,3.0,2.17,0.01,6.0,0.96,0.0,0.99,0
0.98,0.0,1.0,2.3,0.66,4.33,129.26,1.0,5.97,2.62,11.39,0.82,0.33,29.2,2.34,0.0,5.38,1.0,1.94,0.33,1.0,0.42,0.0,182.16,0.99,0.0,0.67,1
0.0,1.49,1.49,0.0,0.0,5.83,50.94,1.0,0.0,1.49,3.0,0.57,1.46,37.14,2.97,0.97,4.86,1.0,5.95,1.51,1.49,1.41,0.0,7.94,0.92,0.0,0.97,0
0.0,1.86,0.93,24.65,0.0,9.31,400.85,1.0,0.0,0.0,26.07,5.85,0.93,93.1,0.0,0.93,5.59,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.79,0
0.0,0.01,1.0,0.09,0.0,12.96,52.45,1.0,0.01,0.1,2.21,5.38,0.01,1.09,1.03,1.99,0.3,1.0,3.5,1.97,0.0,0.0,0.0,6.0,0.91,0.0,0.01,0
0.0,0.52,1.0,0.0,4.78,3.13,27.79,1.0,0.0,0.0,5.3,1.31,0.0,0.0,2.04,0.48,1.04,1.0,0.57,0.0,1.48,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.35,4.35,36.83,1.0,0.65,0.0,3.96,0.49,1.35,0.0,1.33,0.0,2.96,1.0,5.24,2.02,2.35,1.96,0.67,6.0,0.95,0.0,0.33,0
3.0,0.0,1.0,7.0,2.0,5.0,138.0,1.0,10.0,8.0,4.0,0.42,1.0,89.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.68,0.0,543.0,1.0,0.0,0.0,1
0.0,0.77,1.68,0.0,0.0,17.77,200.29,1.0,0.45,2.14,7.23,0.81,6.32,70.0,4.09,0.0,25.14,1.23,5.61,0.23,1.0,1.28,0.0,7.55,0.97,0.0,2.77,1
1.0,0.57,1.57,0.43,0.0,3.03,57.82,1.0,0.0,3.41,4.59,0.53,3.14,66.21,1.43,0.0,3.57,2.0,3.77,1.43,2.14,1.54,0.0,6.0,0.97,0.0,1.0,0
0.0,2.34,1.78,0.22,0.0,15.15,132.71,1.0,0.0,0.78,4.12,0.92,2.56,58.54,4.34,0.0,12.15,1.0,3.56,1.22,1.22,1.25,0.0,6.0,0.96,0.0,0.78,0
0.21,0.9,1.21,1.03,2.06,6.1,67.87,1.0,0.0,0.9,4.54,0.55,2.51,32.09,3.69,0.0,14.87,1.0,4.72,0.9,1.0,0.73,0.1,6.0,0.93,0.0,1.9,0
2.58,0.0,1.53,3.06,0.94,8.36,124.31,1.0,0.0,12.14,7.64,0.43,5.31,81.94,1.47,0.0,11.5,1.53,7.89,0.0,0.53,1.36,0.0,6.0,0.96,0.0,1.53,0
2.93,9.85,1.02,2.93,13.7,0.39,43.66,1.0,0.0,0.02,1.09,0.15,3.98,75.98,1.09,0.0,2.28,1.0,4.91,1.98,1.0,1.26,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,1.0,4.42,1.26,6.1,123.64,1.0,6.32,8.37,4.0,0.42,2.1,77.59,2.1,0.0,7.36,1.0,5.05,1.0,1.0,1.17,0.0,345.32,0.99,0.0,0.37,1
0.0,21.7,1.0,0.0,0.0,17.1,716.01,1.0,0.0,0.7,8.1,2.6,0.7,70.01,0.0,1.0,4.8,0.0,0.47,0.0,0.7,0.0,0.0,24.5,0.8,0.0,2.1,1
0.02,0.98,1.0,0.03,0.03,0.17,16.44,1.0,0.0,0.98,3.03,0.62,0.14,25.89,2.0,0.0,0.03,1.0,3.27,1.97,0.98,0.72,0.0,6.0,0.88,0.0,0.02,1
0.0,0.0,1.0,0.0,1.01,6.01,73.11,1.0,0.0,0.89,6.34,1.17,0.79,58.58,1.0,0.0,9.88,2.78,1.62,0.11,0.45,0.56,0.0,6.0,0.96,0.0,1.0,0
2.1,0.48,1.52,1.57,3.67,6.29,78.82,1.0,0.0,0.48,4.0,0.85,3.15,52.55,1.48,0.0,2.62,1.0,3.33,0.0,1.0,0.73,0.0,19.11,0.86,0.0,1.05,1
1.99,1.04,1.0,0.0,0.91,3.09,94.79,1.0,0.43,0.26,6.35,0.72,1.91,8.13,4.0,0.09,3.9,1.09,2.42,0.09,1.91,1.01,0.0,172.07,0.77,0.0,1.17,1
1.98,0.0,1.0,0.6,0.0,4.6,38.44,1.4,0.0,0.4,1.79,1.31,1.0,22.54,2.79,0.0,1.6,1.4,1.75,1.6,1.6,0.18,0.0,88.64,0.91,0.0,0.79,1
0.83,0.0,1.0,0.0,0.0,4.0,49.83,1.17,0.0,2.67,5.5,0.56,0.17,55.33,3.17,0.0,2.67,1.17,5.23,0.17,1.83,0.45,0.0,40.75,0.96,0.0,1.17,0
2.32,2.71,2.0,0.39,0.61,2.84,51.71,1.0,0.0,1.77,4.45,0.64,1.39,31.5,1.39,0.0,4.26,1.0,4.72,2.0,1.39,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,16.75,121.16,1.0,0.0,0.08,5.06,5.0,0.0,1.4,0.04,0.98,2.14,0.04,3.18,1.0,0.02,0.26,0.0,6.0,0.96,0.0,1.0,0
148.27,1.96,1.98,25.61,3.94,12.93,2541.85,1.0,24.54,35.61,2.66,0.53,1.98,95.91,2.0,0.0,47.63,1.06,9.46,0.02,1.0,1.52,0.0,17515.15,0.88,2.94,9.89,1
1.82,0.82,1.0,0.0,2.65,8.6,78.11,1.0,0.0,0.82,2.65,0.9,3.47,41.22,3.0,0.0,3.65,1.0,6.31,1.82,1.18,0.52,0.0,15.13,0.92,0.0,2.47,1
0.0,0.33,1.67,0.0,0.67,4.65,44.1,1.0,0.0,0.67,4.37,1.27,0.67,10.77,1.65,0.0,0.65,1.0,3.13,1.35,1.0,0.67,0.0,6.0,0.94,0.0,0.67,0
84.13,1.11,1.56,14.49,2.23,14.77,1491.09,1.0,13.93,20.06,3.77,2.43,1.11,53.49,1.11,0.44,27.19,0.56,6.71,0.0,0.56,1.05,0.0,9944.3,0.92,1.67,6.01,1
0.0,0.85,1.0,0.0,0.0,0.45,27.4,1.0,0.0,0.85,5.94,1.2,0.0,16.16,2.0,0.0,0.75,1.0,0.98,0.15,1.15,0.04,0.0,44.05,0.88,0.0,0.3,0
0.85,0.0,1.0,0.85,0.0,7.88,89.94,1.0,0.0,0.0,7.12,1.42,1.71,65.67,1.85,0.29,2.56,1.85,5.16,2.0,0.85,0.62,0.0,6.0,0.97,0.0,0.85,0
1.71,1.71,1.86,1.71,0.0,5.03,131.83,11.26,0.86,10.26,23.38,0.36,1.58,68.42,1.14,0.0,11.13,2.71,4.29,0.43,1.43,1.52,0.0,6.0,0.91,0.0,1.86,1
0.0,0.88,1.32,0.0,0.0,3.08,36.75,1.0,0.0,27.7,1.32,0.34,2.64,16.3,0.44,0.0,3.08,0.88,5.9,0.44,0.44,1.7,0.0,6.0,0.95,0.0,0.44,0
7.78,0.78,1.0,0.0,0.0,2.56,112.13,1.0,0.0,42.01,10.67,0.84,1.56,71.57,2.33,0.22,22.23,1.56,5.2,0.0,0.78,0.78,0.0,9.33,0.87,0.0,2.33,1
7.68,6.14,1.0,0.0,0.0,10.86,141.57,1.51,0.0,3.58,2.0,0.86,2.95,44.55,2.0,0.0,19.83,1.0,5.14,1.98,2.46,0.94,0.0,6.0,0.97,0.0,1.51,0
0.49,4.18,1.0,1.49,0.65,3.67,42.22,1.16,0.0,0.0,0.33,2.56,0.0,94.76,1.0,1.67,1.16,1.16,1.09,0.16,1.0,0.18,0.0,6.0,0.91,0.0,0.16,0
0.92,0.0,1.37,167.69,9.16,3.21,580.79,1.0,0.0,2.71,8.25,0.97,3.21,43.06,0.46,0.0,2.29,0.46,2.04,0.0,0.46,0.6,0.46,24.42,0.98,0.0,2.08,1
0.67,1.12,1.22,0.45,8.21,1.12,89.32,1.0,0.22,0.67,14.93,0.44,0.22,17.02,1.22,1.22,3.36,1.22,0.87,0.0,1.78,0.27,0.0,27.5,0.94,0.0,0.67,1
11.0,0.08,1.0,0.92,18.34,3.25,73.43,1.0,0.0,0.0,7.42,0.28,4.59,87.12,1.17,0.0,2.0,1.0,3.89,0.0,0.08,1.63,0.0,6.0,0.94,0.0,0.92,0
2.75,3.75,2.25,4.0,6.49,5.5,291.81,1.0,0.75,2.25,28.51,0.46,2.5,80.49,1.75,1.5,12.5,1.75,3.76,0.0,1.0,1.22,0.25,78.04,0.98,0.0,2.5,1
0.69,3.38,1.0,0.0,0.0,5.55,52.45,1.0,0.0,0.69,2.38,3.06,0.0,25.52,2.0,0.62,0.69,1.0,2.43,0.0,1.38,0.55,0.0,6.0,0.94,0.0,0.69,0
7.1,0.09,1.05,1.22,0.19,13.0,168.0,1.0,1.18,1.69,2.0,5.21,0.09,4.51,1.05,1.91,2.26,1.0,3.78,1.91,0.05,0.07,0.0,844.62,0.91,0.14,0.47,0
1.0,2.5,1.0,0.5,0.0,3.0,63.01,1.0,0.0,2.5,9.0,0.67,0.5,47.51,2.0,0.0,1.0,1.0,5.61,0.5,1.5,0.72,0.0,6.0,0.97,0.0,1.0,0
1.73,1.73,1.0,0.0,0.0,5.87,107.3,1.0,0.0,2.73,6.0,0.83,0.87,43.48,1.0,0.0,8.4,2.13,3.23,0.0,0.87,1.15,0.0,6.0,0.98,0.0,1.0,0
2.45,1.55,1.48,1.94,0.0,7.03,106.58,1.0,1.03,15.27,5.36,0.53,1.48,80.48,1.52,2.06,17.42,1.48,7.94,0.52,1.0,1.62,0.0,6.0,0.96,0.0,1.48,0
0.0,0.68,1.0,0.0,0.0,10.16,270.92,1.0,0.0,5.48,44.21,0.76,2.74,19.86,2.37,3.15,15.07,1.32,7.65,0.68,1.37,1.37,0.0,8.05,0.97,0.0,1.68,1
0.02,0.02,1.0,1.0,0.0,5.0,134.13,1.0,1.0,1.01,18.98,1.13,0.0,80.01,2.0,0.0,9.03,1.0,1.21,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,4.21,1.0,0.84,0.16,3.84,51.2,1.0,0.32,0.16,2.54,2.6,0.0,85.86,1.48,1.68,1.16,1.0,0.98,0.16,1.16,0.09,0.0,29.68,0.89,0.0,0.0,0
3.58,3.58,1.0,1.43,5.58,1.42,40.45,3.86,0.0,4.29,17.03,0.22,1.28,40.8,1.72,0.0,3.15,1.0,3.16,0.85,0.85,1.19,0.28,6.0,0.98,0.0,0.72,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
3.0,0.0,1.0,4.87,1.4,8.07,445.92,1.13,0.0,13.01,33.21,0.85,0.87,87.94,1.87,0.0,24.54,3.73,5.59,1.0,1.0,0.79,0.0,46.75,0.94,0.0,3.6,1
0.54,0.0,1.0,0.0,0.54,2.46,38.04,1.0,0.0,0.92,3.76,1.33,0.54,12.88,2.08,0.0,2.0,1.92,1.8,0.54,1.54,0.15,0.0,34.09,0.98,0.0,0.46,1
10.7,8.56,1.0,0.0,0.0,3.85,167.61,1.71,0.0,5.28,2.29,0.51,1.29,71.51,2.0,0.0,25.25,1.0,5.35,1.29,1.29,1.32,0.0,6.0,0.98,0.0,1.43,1
0.0,2.47,1.0,0.0,0.0,4.67,155.12,1.0,0.0,0.08,16.36,0.82,0.08,7.96,1.84,0.08,5.08,0.92,1.84,0.92,1.92,0.25,0.0,242.53,0.93,0.0,2.08,1
3.19,3.72,1.53,1.0,0.0,2.88,41.47,1.0,0.0,1.59,1.53,0.93,1.53,29.75,2.0,0.0,6.78,1.0,3.91,2.0,2.0,0.87,0.0,6.0,0.94,0.0,0.53,0
1.41,0.88,1.0,0.0,0.0,18.39,304.4,1.71,2.12,5.24,5.66,1.26,2.12,47.38,1.29,0.0,7.66,1.71,3.37,1.0,0.29,0.99,0.0,597.89,0.9,0.0,0.71,1
0.0,0.2,1.2,0.0,0.0,3.4,53.5,1.0,0.0,3.4,7.5,0.98,1.5,37.0,1.9,0.0,0.7,2.0,4.04,1.0,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
2.08,0.92,1.0,0.15,2.85,9.32,85.59,1.08,0.08,0.92,3.53,0.7,3.77,53.78,3.08,0.0,3.77,1.08,6.95,1.85,1.0,0.62,0.0,42.62,0.92,0.0,2.77,1
0.0,0.15,1.0,0.0,0.0,6.55,30.53,1.0,0.0,0.6,2.05,1.03,0.85,10.77,4.55,0.0,3.05,1.15,1.17,1.0,1.85,0.11,0.0,6.0,0.89,0.0,0.15,0
0.92,2.75,1.92,0.08,0.0,3.17,49.62,1.92,0.08,1.92,2.49,0.62,2.75,63.49,3.83,0.92,1.66,1.92,1.93,0.0,1.0,1.05,0.0,130.74,1.0,0.0,0.08,1
0.0,3.66,1.8,0.73,0.0,12.02,140.38,1.0,0.53,1.6,2.14,2.31,5.61,87.44,1.0,1.47,8.48,1.27,3.2,0.27,1.0,0.87,0.0,6.0,0.94,0.0,0.53,0
0.0,0.22,1.0,0.0,0.0,2.09,31.31,1.0,0.0,0.22,5.35,2.3,0.44,5.44,0.87,0.78,5.05,0.22,2.21,0.22,0.22,0.15,0.0,12.26,0.57,0.0,0.44,0
0.05,0.21,1.0,0.0,0.0,1.16,26.52,1.0,0.0,1.0,3.0,0.59,1.9,33.21,2.0,0.0,5.74,1.0,4.24,1.9,2.0,1.75,0.0,6.0,0.94,0.0,0.05,0
5.02,3.52,1.0,1.3,0.3,5.77,699.93,1.0,0.89,0.59,52.9,2.73,0.0,99.7,1.3,1.7,6.91,1.59,0.95,0.0,1.0,0.06,0.0,118.6,0.88,0.0,0.59,1
0.43,0.43,1.43,0.43,0.0,4.47,68.4,1.0,0.87,1.87,3.87,0.59,1.57,43.85,2.87,0.0,9.47,1.43,5.83,1.13,1.57,1.61,0.0,7.74,0.95,0.0,1.3,0
1.15,0.0,1.57,2.29,8.03,8.87,162.81,1.0,0.0,1.28,9.16,1.78,2.87,98.85,0.57,0.0,6.01,0.57,3.45,0.43,0.57,1.35,0.0,6.0,0.97,0.0,0.57,0
0.06,0.94,1.0,0.13,0.13,12.87,65.89,1.0,0.0,7.5,2.19,0.5,4.31,32.39,2.94,0.0,20.75,1.0,10.58,0.94,1.87,1.95,0.0,8.81,0.97,0.0,1.94,1
0.0,0.83,1.0,5.84,0.0,9.0,270.69,1.0,0.83,7.17,16.01,1.03,0.83,79.19,3.0,0.83,19.68,1.0,4.08,0.0,0.33,0.38,0.0,6.0,0.99,0.0,1.0,0
0.0,0.9,1.1,0.0,0.1,27.33,113.6,1.0,0.0,0.1,2.41,5.26,0.1,1.65,1.9,0.9,2.69,1.0,3.42,1.1,1.0,0.1,0.0,6.0,0.93,0.0,1.9,0
0.0,0.0,0.92,0.0,0.92,2.76,78.47,1.0,1.84,1.08,14.72,0.67,0.0,10.12,3.68,0.0,1.84,0.92,1.79,0.92,1.84,0.51,0.0,143.06,0.72,0.0,0.0,1
0.0,0.0,1.0,23.67,20.29,2.61,130.61,1.0,0.0,0.0,20.69,0.86,1.6,57.28,1.4,0.0,2.6,1.0,3.44,1.4,1.4,0.78,0.0,6.0,0.95,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.0,37.43,1.0,0.0,4.0,9.43,0.54,1.14,55.71,2.43,0.0,6.86,1.0,4.24,1.14,1.57,1.14,0.0,40.28,0.77,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,14.51,58.81,1.0,0.0,0.0,4.67,1.15,4.11,0.0,2.0,0.0,5.82,1.0,4.05,2.64,3.64,0.67,0.0,51.41,0.95,0.0,1.18,1
0.0,5.75,1.0,4.49,1.41,7.71,80.25,1.0,0.0,0.0,1.41,3.8,0.08,99.83,0.04,0.96,3.96,0.04,1.3,1.0,0.04,0.05,0.0,6.0,0.95,0.0,0.08,0
3.36,0.85,1.0,1.15,0.15,3.18,394.35,1.0,0.44,3.71,39.15,0.8,0.85,64.04,2.0,0.15,3.95,1.29,7.52,0.85,1.0,0.57,0.0,62.11,0.95,0.0,1.15,1
0.25,10.54,1.25,0.0,0.0,3.0,69.14,1.25,0.0,2.75,0.25,1.25,0.74,63.51,1.74,4.77,1.75,1.25,14.99,1.51,1.0,0.43,0.0,39.46,0.97,0.0,0.75,0
1.94,1.03,1.03,0.0,2.91,10.06,89.0,1.0,0.0,1.03,3.0,0.74,3.97,50.0,3.03,0.06,4.18,1.0,7.38,1.97,1.03,0.67,0.0,6.12,0.91,0.0,2.97,1
0.0,0.68,1.0,0.0,0.0,5.36,76.73,1.0,1.28,0.68,6.84,0.71,1.36,16.99,3.68,0.0,13.44,1.0,3.68,0.68,1.0,0.54,0.0,6.0,0.94,0.0,1.68,0
0.36,1.0,1.36,0.0,0.0,0.0,19.64,1.0,0.0,2.79,2.64,0.53,1.43,36.78,1.64,0.0,1.43,1.36,2.5,1.0,1.71,1.1,0.0,6.0,0.9,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,12.39,334.69,1.0,0.0,0.0,52.15,3.6,0.0,0.0,0.35,4.19,0.65,0.71,2.18,0.0,0.0,0.29,0.0,6.0,0.97,0.0,1.0,0
0.71,0.0,0.71,6.26,0.0,4.95,81.81,1.0,0.0,0.0,5.66,1.04,1.42,54.5,1.42,0.0,2.12,1.42,3.85,1.42,0.71,0.51,0.0,6.0,0.99,0.0,0.71,0
0.52,0.48,1.0,0.52,0.0,3.64,59.08,1.0,0.0,0.48,6.08,1.0,1.04,49.16,2.0,0.0,1.56,1.52,3.22,1.04,1.0,0.38,0.0,6.0,0.93,0.0,0.52,0
0.63,0.63,1.0,0.25,0.88,5.25,53.74,1.5,0.0,3.38,6.38,2.85,0.13,94.6,0.25,0.0,2.25,0.13,1.08,0.87,0.0,0.08,0.0,6.0,0.94,0.0,0.13,0
1.26,1.63,1.63,1.26,0.0,6.68,143.53,8.58,0.63,7.95,19.64,0.48,1.37,78.16,2.47,0.0,16.42,2.26,4.3,0.0,1.0,1.3,0.0,6.74,0.93,0.0,2.37,1
0.87,0.43,1.0,0.0,1.87,8.3,74.29,1.0,0.0,2.13,4.13,1.29,1.74,55.66,1.87,0.0,1.74,1.0,5.56,2.0,1.0,0.59,0.0,79.55,0.93,0.0,1.3,1
7.85,0.05,2.0,3.6,6.92,12.03,198.03,1.0,0.65,0.94,3.95,0.46,5.9,83.34,1.03,0.0,6.13,1.0,5.73,0.0,1.0,1.4,0.0,497.28,0.85,0.08,2.21,1
1.07,0.93,1.93,0.21,0.86,0.64,36.24,1.0,0.0,5.57,2.57,0.4,3.79,59.58,1.0,0.0,3.71,1.93,2.64,1.0,2.86,2.08,0.0,32.37,0.93,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,5.01,83.81,1.0,0.0,2.99,8.25,2.44,0.0,53.77,1.49,0.25,6.72,1.49,2.28,0.75,1.0,0.54,0.0,38.15,0.97,0.0,1.0,0
13.03,3.03,1.0,1.53,0.77,8.37,1751.53,1.0,2.3,2.23,137.22,1.93,0.0,90.83,1.77,2.17,16.57,2.53,5.5,0.47,1.0,0.21,0.0,298.08,0.83,0.0,1.77,1
0.8,8.66,1.8,0.0,0.0,7.25,238.18,1.8,0.0,1.8,2.62,0.96,2.6,69.69,3.19,1.0,2.01,1.6,1.6,0.0,1.0,0.9,0.0,119.15,0.99,0.0,0.61,1
3.12,2.0,1.16,21.1,0.0,10.94,455.86,1.16,0.16,7.03,25.03,5.31,1.78,97.97,0.47,0.84,17.71,0.31,6.41,0.16,0.16,0.31,0.0,8.97,0.95,0.0,3.16,1
0.0,0.14,1.14,0.0,0.0,1.43,27.35,1.0,0.0,0.5,5.79,2.6,0.43,2.63,0.07,0.93,2.36,0.14,2.35,0.07,0.07,0.27,0.0,13.43,0.5,0.0,0.07,0
0.0,0.0,1.28,0.0,0.28,4.72,59.82,1.0,0.0,1.0,6.0,1.11,0.28,52.08,1.0,0.0,7.94,2.44,2.24,0.56,0.28,0.64,0.0,6.0,0.96,0.0,1.0,0
0.07,0.07,1.07,0.0,0.0,3.73,29.87,1.0,0.0,5.07,2.0,0.53,0.27,50.54,2.87,0.93,3.07,1.07,8.1,1.0,2.07,0.15,0.0,6.0,0.91,0.0,1.0,0
0.0,2.4,1.7,0.0,0.0,21.62,150.32,1.0,0.0,0.7,4.09,2.23,2.09,52.36,4.09,0.3,11.38,1.0,3.8,1.0,1.0,1.12,0.0,6.0,0.97,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.67,20.0,1.0,0.0,1.33,1.67,0.79,1.0,10.98,3.67,0.0,1.33,1.33,2.22,2.0,2.0,0.53,0.0,6.0,0.9,0.0,0.0,0
3.05,0.0,1.53,7.8,0.0,4.58,110.23,1.0,0.0,17.54,7.63,0.51,1.53,61.78,0.76,0.0,15.25,1.53,8.44,0.0,0.76,1.19,0.0,6.0,0.93,0.0,1.53,1
4.17,0.48,1.52,2.09,4.17,24.54,80.43,1.0,0.0,0.52,4.17,4.36,0.52,48.49,0.52,1.44,8.82,1.04,5.15,2.87,1.0,0.7,0.0,19.56,0.65,0.0,1.04,0
0.0,0.22,1.0,1.51,0.78,7.65,117.53,1.0,0.22,4.08,7.81,1.58,0.22,65.19,1.43,0.22,4.98,1.0,4.09,1.57,0.78,0.53,0.0,107.87,0.96,0.0,0.22,0
22.8,11.89,1.0,0.0,0.0,3.99,490.11,1.0,4.96,2.99,9.97,0.49,0.99,93.42,3.97,0.99,23.81,2.01,6.76,0.99,1.0,1.17,0.0,45.65,0.55,0.0,2.98,1
1.18,0.82,3.0,5.88,11.76,7.0,135.05,1.0,0.0,2.88,11.82,0.28,6.59,70.52,1.0,0.0,5.82,1.41,8.14,0.41,1.0,2.36,0.59,6.0,0.99,0.0,1.0,0
0.26,0.0,1.0,0.26,0.0,4.77,60.6,1.0,0.0,2.23,6.51,0.57,0.51,60.66,2.74,0.0,3.0,1.26,5.86,0.51,1.74,0.52,0.0,6.0,0.97,0.0,1.0,0
2.36,1.8,2.64,7.12,13.51,6.28,238.39,1.0,0.36,1.08,23.05,0.39,4.84,87.51,1.36,0.72,8.6,1.36,4.12,0.0,1.0,1.27,0.64,40.61,0.99,0.0,1.72,1
0.0,0.7,1.0,4.9,0.3,9.1,239.56,1.0,0.7,6.5,14.11,1.3,0.7,76.82,2.4,0.7,16.11,1.0,3.85,0.6,0.3,0.43,0.0,44.92,0.98,0.0,0.7,1
18.54,13.72,2.0,4.87,34.11,6.92,299.72,1.0,0.0,1.15,2.08,0.24,6.87,93.98,1.0,0.0,4.15,1.03,6.18,2.0,1.03,1.82,0.0,6.13,0.7,0.0,2.0,0
0.4,1.21,1.0,0.6,0.0,6.21,111.05,1.0,1.4,3.82,11.75,0.94,0.4,80.0,2.0,1.61,11.42,1.0,2.73,0.4,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
7.36,0.92,0.92,2.52,11.04,2.76,118.49,1.0,8.28,0.0,5.52,0.34,2.76,87.38,1.84,0.0,2.76,0.92,3.53,0.0,0.92,0.78,0.0,37.27,0.9,0.0,1.84,1
6.86,0.61,1.78,3.92,7.85,4.57,157.4,1.0,0.0,32.81,14.35,0.3,3.96,92.78,2.22,0.0,18.98,1.61,5.55,0.0,1.0,1.12,0.39,7.22,0.99,0.0,2.22,1
0.0,2.95,1.98,0.0,0.0,17.72,159.97,1.0,0.0,0.98,4.91,0.74,2.93,73.24,4.95,0.0,14.69,1.0,3.93,0.98,1.0,1.56,0.0,6.0,0.98,0.0,0.98,0
4.98,4.97,1.01,2.01,7.04,0.07,46.19,4.98,0.0,5.96,22.94,0.14,1.02,57.25,1.99,0.0,4.03,1.0,1.66,0.0,0.01,0.68,0.0,6.0,0.99,0.0,1.0,0
0.97,0.0,1.0,0.0,0.97,4.0,418.37,1.0,0.0,1.46,77.12,0.96,0.49,19.95,1.0,5.13,0.49,2.49,1.39,0.0,0.49,0.39,0.0,6.0,0.99,0.0,1.0,0
0.0,0.55,1.0,6.88,0.0,7.83,142.63,1.0,0.0,0.0,9.15,2.2,2.45,27.5,1.45,0.28,5.28,0.72,4.08,0.72,4.35,0.54,0.0,6.0,0.94,0.0,0.83,0
0.06,0.0,1.0,0.14,1.02,3.04,85.1,1.0,2.16,1.14,15.76,0.47,0.02,12.59,3.94,0.0,1.96,1.0,1.97,1.0,1.98,0.55,0.0,162.91,0.72,0.0,0.0,1
0.16,1.31,1.16,0.0,0.0,11.44,125.59,1.16,0.0,1.16,6.07,0.87,2.16,72.98,4.84,0.16,20.42,1.16,4.01,0.0,1.0,0.77,0.0,28.86,0.97,0.0,2.53,1
0.0,0.56,1.0,0.0,0.0,7.56,41.08,1.0,0.0,0.0,2.44,3.59,0.0,0.0,2.0,0.56,2.88,1.0,1.76,0.72,1.44,0.36,0.0,62.88,0.97,0.0,0.0,0
0.0,1.89,1.63,3.71,0.0,15.78,135.95,1.0,0.0,0.63,4.63,0.69,3.37,73.89,3.89,0.0,15.74,1.0,4.46,1.74,1.74,1.44,0.0,6.37,0.98,0.0,1.37,0
1.48,1.48,1.74,1.48,0.0,6.61,139.07,9.91,0.74,8.91,21.33,1.47,0.74,59.37,0.74,0.26,9.42,2.23,3.98,0.26,0.74,1.29,0.0,6.0,0.92,0.0,1.74,0
0.0,0.05,0.05,0.0,0.0,0.0,15.0,1.0,0.0,1.95,0.14,2.89,0.0,1.17,0.09,0.0,0.0,0.05,0.12,0.05,0.05,0.02,0.0,6.0,0.8,0.0,0.0,0
0.67,0.67,1.67,0.67,6.0,6.01,171.8,1.0,0.0,2.0,10.0,0.91,4.0,45.37,1.0,0.33,5.34,1.0,14.27,0.67,1.33,1.24,0.0,6.0,0.93,0.0,0.67,0
1.62,1.62,1.0,0.0,0.0,8.12,102.45,1.0,0.0,2.42,5.23,0.86,1.77,32.3,1.19,0.0,7.62,1.81,3.69,0.58,1.58,1.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.13,0.0,0.0,4.51,49.8,1.0,0.0,2.61,5.87,0.58,0.13,47.94,2.87,0.0,2.87,1.0,6.31,0.13,1.74,0.55,0.0,6.0,0.96,0.0,0.87,0
0.0,1.93,1.0,0.0,0.03,0.1,22.1,1.0,0.07,2.93,2.46,0.62,0.0,32.28,1.1,0.0,3.93,1.97,2.97,1.97,2.97,0.66,0.0,18.63,0.51,0.0,0.0,0
