CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.9,1.0,0.0,0.0,5.38,90.83,1.0,0.0,0.1,8.38,1.76,0.0,9.55,3.62,1.1,7.33,0.9,2.93,0.1,0.9,1.07,0.0,14.14,0.93,0.0,1.9,1
0.8,0.0,1.0,0.0,1.8,6.3,58.98,1.0,0.0,2.7,4.6,1.55,0.0,53.97,1.1,0.0,0.0,1.0,4.06,2.0,1.2,0.64,0.1,122.04,1.0,0.0,0.1,1
0.0,0.0,0.5,0.0,1.5,0.0,18.0,1.0,0.0,0.0,1.5,2.26,0.0,0.0,1.0,0.0,0.0,1.0,4.16,3.5,1.0,1.9,1.0,6.0,0.8,0.0,0.0,0
0.86,0.88,1.0,0.61,0.25,0.49,52.54,1.12,0.0,3.61,6.78,0.93,0.0,10.33,1.37,0.0,0.49,1.12,3.89,2.63,1.0,0.09,0.0,197.74,0.84,0.0,0.0,0
0.0,17.07,1.0,0.0,0.0,6.56,356.44,1.0,0.0,0.0,34.08,5.23,0.0,0.0,0.0,1.81,15.82,0.0,4.08,0.0,0.19,0.01,0.0,6.0,0.98,0.0,0.81,0
0.92,0.0,1.0,0.0,0.0,8.51,132.93,1.0,0.0,5.76,9.84,0.78,1.92,69.15,2.92,0.0,13.78,2.0,4.5,1.0,1.0,1.67,0.0,7.84,0.94,0.0,2.84,1
0.63,0.25,1.38,0.0,0.76,6.13,26.83,1.0,0.0,0.0,0.87,3.1,3.01,0.0,0.13,1.75,2.54,0.13,2.36,1.75,1.0,0.37,0.0,6.0,0.86,0.0,0.13,0
0.0,3.61,1.0,0.0,0.0,3.65,33.8,1.0,0.0,0.39,0.78,0.91,0.0,7.46,2.0,0.0,2.0,1.0,1.92,0.61,1.61,0.98,0.0,6.0,0.92,0.0,0.0,0
1.29,7.19,1.95,7.05,0.53,8.76,257.72,1.0,1.05,12.47,6.59,0.64,3.81,76.82,1.05,0.0,28.47,2.0,7.46,3.81,1.95,1.88,0.0,7.06,0.99,0.0,1.05,0
1.16,0.0,1.29,0.0,0.58,1.75,66.52,1.0,2.0,2.87,32.56,0.32,0.58,55.86,1.29,0.71,5.71,1.71,3.25,0.0,1.0,0.54,0.0,254.3,0.73,0.0,2.0,1
0.0,0.0,3.57,0.0,0.0,3.43,30.29,1.0,0.29,3.71,8.45,0.24,9.42,28.3,1.0,0.14,9.43,2.0,5.62,2.57,2.71,2.28,0.0,7.0,0.95,0.0,0.29,0
1.02,0.0,1.0,0.0,0.51,22.28,140.4,1.0,0.51,1.48,3.97,0.72,3.55,27.08,3.51,0.0,10.62,1.0,7.32,1.52,1.49,1.38,0.0,6.0,0.93,0.0,1.0,0
0.36,2.93,1.0,2.84,1.07,10.62,87.68,1.0,1.07,1.42,0.71,0.89,1.07,29.47,1.64,0.0,1.29,1.0,3.88,1.71,1.64,1.73,0.36,45.06,0.88,0.0,0.36,1
0.0,0.85,1.0,0.0,0.31,0.0,18.23,1.0,0.0,1.69,2.85,0.78,0.0,31.33,2.85,0.0,5.93,1.0,1.85,0.85,1.0,0.56,0.0,6.0,0.9,0.0,0.0,0
0.46,2.62,1.0,3.67,1.38,11.97,100.44,1.0,1.38,1.84,0.92,0.84,1.38,38.09,1.54,0.0,1.08,1.0,4.43,1.92,1.54,1.84,0.46,56.48,0.86,0.0,0.46,1
0.57,3.72,1.19,0.0,0.0,6.04,53.49,1.19,0.19,2.53,2.81,0.64,1.19,77.51,3.62,0.81,10.81,1.19,2.95,1.0,1.81,0.27,0.0,6.0,0.96,0.0,1.0,0
3.64,0.96,1.0,2.6,1.04,5.44,183.48,1.52,0.0,4.64,26.38,0.57,0.48,82.08,4.0,0.48,7.36,1.52,2.86,0.48,1.48,0.39,0.0,815.94,0.83,0.0,0.48,1
2.12,0.0,1.3,1.21,1.82,4.91,300.88,1.0,7.97,3.43,25.22,1.21,0.3,70.0,2.0,8.27,8.67,1.61,7.39,1.39,1.0,0.99,0.0,75.36,0.91,0.0,0.91,1
0.0,0.36,1.0,2.72,0.0,2.28,90.19,1.0,0.72,6.12,3.44,1.47,1.28,56.55,1.0,5.41,6.36,1.0,9.88,4.48,1.64,0.77,0.64,6.0,0.97,0.0,1.0,0
0.91,0.54,1.0,4.1,0.0,3.19,247.28,1.0,0.0,8.47,27.9,0.93,0.0,42.86,1.46,0.0,13.68,1.91,6.79,1.63,1.0,0.32,0.0,6.0,0.92,0.0,0.91,0
0.19,0.0,1.81,0.0,0.81,5.81,77.67,1.0,2.42,0.77,3.73,1.22,1.19,12.33,3.0,0.81,4.28,1.0,2.63,0.0,0.19,0.8,0.0,116.6,1.0,0.0,0.19,1
20.12,0.91,1.0,0.0,0.28,4.62,161.87,1.0,1.81,2.72,0.09,0.46,2.09,65.25,1.0,0.0,10.16,1.0,6.3,1.09,1.0,1.34,0.0,6.0,0.98,0.0,1.91,1
0.0,0.59,1.0,0.0,0.0,2.18,61.57,1.0,0.41,1.41,8.95,1.03,0.59,48.59,1.59,5.92,6.9,2.0,5.36,0.59,1.59,0.67,0.0,7.77,0.95,0.0,1.18,0
0.32,0.0,1.32,0.0,0.0,5.27,72.13,1.0,0.32,3.95,6.95,0.59,0.32,63.89,3.32,0.68,5.22,1.0,5.6,0.32,1.68,0.32,0.0,6.0,0.97,0.0,1.0,0
0.86,8.94,1.86,6.03,0.0,8.58,277.55,1.0,0.86,11.2,9.99,1.22,3.45,65.47,0.86,0.28,27.61,1.72,7.22,3.45,1.72,1.67,0.0,6.0,0.99,0.0,1.0,0
2.81,0.0,1.0,0.0,5.62,4.86,38.21,1.0,0.59,0.3,3.11,0.73,0.0,9.81,1.3,0.0,2.59,1.0,3.56,2.11,1.0,1.3,0.0,6.0,0.96,0.0,1.41,0
0.0,0.0,2.05,0.0,0.95,5.91,67.15,1.0,2.86,0.09,2.0,1.32,1.14,0.0,3.05,0.95,1.14,1.0,2.29,0.19,0.24,0.92,0.0,136.51,1.0,0.0,0.0,1
0.94,0.38,1.56,0.0,1.13,9.44,49.94,1.0,1.62,0.0,0.81,0.99,1.88,0.0,1.0,1.62,9.44,1.0,4.97,0.81,0.19,1.19,0.0,23.87,0.77,0.0,0.19,1
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,5.11,44.37,1.0,0.91,4.89,9.15,0.81,0.0,45.63,1.0,0.91,5.37,1.0,4.62,0.46,0.54,0.59,0.0,16.05,0.78,0.0,1.09,0
0.89,0.0,1.0,0.0,0.0,1.0,42.1,1.0,0.23,8.21,14.99,0.53,0.23,81.97,1.0,0.11,4.0,1.11,4.01,0.0,1.0,0.48,0.0,6.0,0.85,0.0,1.77,0
0.78,0.22,1.0,0.0,0.0,0.78,36.97,1.0,0.0,7.49,13.85,0.51,0.0,65.91,1.0,0.22,4.0,1.0,4.2,0.65,1.22,0.33,0.0,6.0,0.78,0.0,1.57,0
0.0,2.44,1.0,0.0,0.0,7.17,116.04,1.0,0.0,0.0,7.79,1.31,0.0,0.0,2.39,0.39,4.73,1.0,1.86,0.61,1.61,0.99,0.0,9.12,0.91,0.0,1.17,1
0.0,14.2,1.0,1.36,0.0,4.3,303.96,1.0,0.68,0.34,29.1,3.65,0.0,31.63,0.34,6.42,14.92,0.34,5.39,0.0,0.34,0.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.1,0.63,27.67,1.0,1.27,1.27,5.53,0.42,1.27,41.83,1.0,0.63,2.53,1.63,4.18,2.56,1.37,1.6,0.73,6.0,0.97,0.0,0.0,0
0.31,0.61,1.31,0.0,2.08,1.84,57.36,1.0,0.0,0.0,7.3,0.41,0.31,0.0,1.92,0.31,6.14,1.0,6.54,4.85,1.69,2.25,1.39,23.19,0.9,0.0,0.31,0
0.71,0.71,1.0,3.56,0.0,4.27,104.64,1.0,4.27,2.13,12.04,0.76,0.71,64.72,2.42,14.4,12.38,1.29,6.22,0.0,0.71,0.55,0.0,10.16,0.88,0.0,0.71,1
0.0,2.22,1.37,0.0,0.37,6.26,91.37,1.37,0.0,2.59,5.59,4.57,0.0,29.95,1.48,1.26,0.74,0.37,10.54,0.63,1.0,0.43,0.0,160.18,0.94,0.0,0.0,1
0.0,0.0,1.11,0.0,1.89,0.65,29.76,1.0,0.32,0.0,2.0,1.86,0.11,0.0,2.11,0.11,0.11,1.0,1.13,0.0,0.89,0.09,0.0,20.83,0.89,0.0,0.0,0
0.09,0.0,1.0,0.06,2.99,0.05,18.61,1.01,0.0,0.1,3.56,0.31,0.0,1.04,1.04,0.0,0.05,1.01,8.27,6.91,1.99,2.77,1.98,25.32,0.92,0.0,0.0,0
7.75,1.71,1.0,1.42,1.42,2.86,88.8,1.71,1.29,4.42,3.56,0.45,2.0,66.3,1.71,0.0,5.3,1.0,4.55,0.29,1.0,0.96,0.0,166.3,1.0,0.0,0.58,1
1.43,1.07,1.0,0.43,1.21,2.93,48.48,1.21,0.0,0.43,1.21,0.67,1.5,16.06,1.21,0.0,1.86,1.0,1.91,0.21,1.0,1.36,0.0,6.79,0.92,0.0,0.21,0
0.35,2.48,1.35,2.48,0.0,5.77,120.2,1.0,0.35,7.83,5.65,0.53,1.41,65.66,2.29,0.0,12.84,1.35,7.01,1.41,2.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.74,1.28,27.68,1.0,0.26,0.0,1.87,1.82,0.0,0.0,1.87,0.26,0.89,1.0,1.51,0.13,0.87,0.1,0.0,8.81,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,31.3,58.6,1.0,0.0,0.41,0.41,5.38,1.63,20.36,1.63,1.78,3.44,0.41,8.85,6.0,1.81,0.61,0.0,7.63,0.93,0.0,1.22,0
2.47,2.77,1.0,0.0,2.77,4.84,75.57,1.0,0.0,0.0,5.15,0.84,0.0,0.0,2.0,0.69,1.38,1.69,1.99,0.62,1.62,0.92,0.31,8.77,0.95,0.0,1.69,1
0.92,0.0,1.0,0.0,0.92,1.25,25.09,1.0,0.0,0.25,1.42,0.71,0.0,4.6,1.17,0.08,1.17,1.0,1.85,0.0,1.08,1.37,0.0,6.92,0.9,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.8,28.59,1.0,0.0,0.4,2.0,1.59,0.0,0.0,1.0,0.8,0.8,1.2,5.0,2.0,1.0,0.0,0.0,17.2,0.9,0.0,0.0,0
0.19,0.19,1.0,0.94,0.0,6.0,79.7,1.0,1.13,1.38,7.19,0.95,0.19,51.2,2.19,3.19,4.82,1.0,4.38,1.62,1.81,1.03,0.0,107.29,0.66,0.0,2.62,1
0.06,0.19,3.96,0.0,0.98,1.06,23.95,1.02,0.0,0.24,1.13,0.3,2.0,1.58,1.0,0.0,1.32,1.0,3.06,2.96,9.83,2.97,2.94,6.0,0.9,0.0,1.0,0
0.0,3.77,1.0,0.0,0.0,4.63,38.07,1.0,0.0,0.23,0.46,0.97,0.0,4.34,2.0,0.0,2.0,1.0,1.95,0.77,1.77,1.13,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,44.89,1.0,0.91,2.0,5.62,1.43,0.0,64.31,1.0,11.77,0.91,2.0,7.66,0.19,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,1.62,8.19,67.14,1.0,0.0,1.14,3.52,1.3,0.38,13.71,1.38,0.0,6.09,1.19,2.77,0.19,1.0,1.42,0.0,6.38,0.94,0.0,0.57,0
0.0,0.0,1.74,0.0,0.0,11.52,84.64,1.0,0.75,1.74,3.75,1.18,3.48,36.28,1.0,0.0,12.26,2.0,4.04,0.74,1.5,1.61,0.0,9.01,0.98,0.0,0.75,1
0.13,0.26,1.13,0.0,0.0,2.51,48.43,1.0,0.0,1.74,6.54,1.08,0.13,34.86,1.39,0.13,2.57,1.87,1.37,0.87,1.0,0.13,0.0,13.2,0.98,0.0,0.13,0
6.47,0.0,1.0,4.62,1.92,4.23,287.68,1.92,0.0,7.62,44.76,0.52,0.0,82.19,3.77,0.0,3.7,1.92,3.19,0.15,1.0,0.73,0.0,1457.21,0.74,0.0,0.0,1
0.57,1.0,1.0,2.85,0.0,3.42,85.66,1.0,3.42,2.57,7.14,0.69,0.57,51.85,2.14,10.12,11.41,1.0,6.5,1.29,1.43,0.38,0.0,7.71,0.76,0.0,0.57,0
23.94,8.7,1.0,26.09,8.7,5.15,562.43,2.44,7.46,18.37,36.85,0.55,0.0,94.44,1.71,0.0,22.02,2.0,4.43,0.0,0.71,0.77,0.0,88.87,0.89,0.0,3.72,1
0.13,1.0,1.0,1.01,0.38,6.77,91.89,1.0,0.38,0.51,7.24,0.88,0.38,10.51,3.62,0.87,6.99,1.0,3.15,0.38,1.0,1.34,0.13,27.79,0.91,0.0,1.87,1
0.29,0.29,1.0,2.32,0.87,6.93,71.85,1.0,0.87,2.58,4.13,0.98,0.87,52.47,1.0,0.0,0.0,1.71,2.96,1.58,1.0,0.71,0.29,37.89,0.93,0.0,0.29,1
0.04,3.89,1.0,0.0,0.0,3.71,88.28,1.0,9.63,1.07,1.07,0.69,1.19,79.25,2.93,0.0,11.3,1.04,1.62,0.0,0.04,0.82,0.0,20.44,0.82,0.0,2.0,0
0.98,1.0,1.0,7.87,2.95,18.76,165.27,1.0,2.95,3.98,2.08,0.59,2.95,82.6,1.03,0.0,0.06,1.0,7.25,2.95,1.0,2.41,0.98,114.25,0.76,0.0,1.0,0
2.95,0.0,1.74,0.0,1.48,4.69,106.16,1.0,1.48,4.21,9.38,0.73,1.48,55.37,1.74,0.0,3.69,1.26,3.13,0.79,1.52,0.93,0.0,623.16,0.87,0.0,1.48,1
0.0,0.0,1.0,0.89,0.0,1.33,68.89,1.0,1.0,1.0,19.11,0.61,0.0,62.67,2.0,1.22,8.22,1.89,2.33,0.22,1.0,0.48,0.0,16.34,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,9.26,65.06,1.0,0.05,0.05,4.0,6.72,0.05,2.06,0.05,0.95,2.57,0.1,2.07,0.0,1.0,0.07,0.0,6.21,0.93,0.0,0.05,0
0.81,1.63,1.81,1.67,0.0,5.44,139.79,1.0,2.23,0.37,14.4,0.6,0.81,17.3,4.0,1.56,16.46,1.0,3.42,0.0,1.19,0.92,0.0,59.95,0.86,0.0,1.19,0
0.31,0.48,1.0,0.35,0.48,5.91,34.52,1.0,0.09,0.09,2.61,3.37,1.91,4.06,0.09,1.91,0.79,0.09,2.08,1.91,1.0,0.03,0.0,6.96,0.84,0.0,0.09,0
0.0,0.67,1.0,0.0,0.0,4.99,35.31,1.0,0.0,1.33,1.33,0.54,2.66,33.28,3.0,0.0,4.66,1.33,9.82,5.0,3.0,1.25,0.0,8.66,0.89,0.0,2.0,1
1.87,0.0,3.07,0.0,0.93,4.93,78.89,1.0,0.93,4.47,7.2,0.48,6.8,48.31,1.47,0.0,7.67,1.53,4.6,1.6,2.07,1.85,0.0,395.79,0.95,0.0,0.93,1
2.32,0.0,1.0,7.1,0.0,8.58,470.73,1.0,3.16,13.1,44.18,0.85,0.95,90.84,2.0,0.32,25.25,2.68,8.23,0.32,0.68,0.91,0.0,6.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.56,54.13,1.0,0.0,0.89,6.22,0.95,0.0,29.35,1.11,0.0,3.56,1.89,1.8,0.0,1.0,0.74,0.0,6.0,0.95,0.0,0.0,0
1.41,0.0,1.0,3.71,0.0,8.17,297.58,1.0,0.0,9.71,30.63,0.8,1.17,81.08,2.59,0.0,21.19,2.41,6.9,0.59,1.0,1.33,0.0,7.17,0.96,0.0,2.59,1
0.0,1.36,1.0,0.0,0.0,7.65,40.96,1.0,1.09,1.0,1.45,1.41,0.0,26.65,2.0,0.0,3.09,1.0,1.54,0.0,1.0,0.52,0.0,6.0,0.93,0.0,0.0,0
2.55,4.25,1.0,1.7,1.7,9.1,129.5,1.85,0.0,1.85,2.6,0.57,5.95,68.67,1.85,0.0,4.85,1.15,3.11,0.85,1.0,0.83,0.0,6.0,0.97,0.0,0.85,1
0.0,5.73,1.0,7.64,0.96,1.22,27.69,1.0,0.0,3.82,0.04,0.74,0.09,84.05,0.96,0.09,3.82,0.96,8.37,3.91,1.0,0.36,0.0,6.0,0.93,0.0,0.0,0
0.77,0.0,1.46,0.46,0.0,6.31,72.3,1.0,0.0,3.0,6.23,0.9,0.46,46.76,1.85,0.0,3.08,1.0,3.82,2.31,2.0,1.37,0.0,110.94,0.67,0.0,2.69,1
2.32,0.11,1.0,0.0,0.0,5.89,47.1,1.0,0.21,0.32,1.79,1.55,0.21,7.6,1.0,0.89,2.06,1.0,5.62,1.89,1.0,0.13,0.0,18.52,1.0,0.0,0.21,0
0.77,0.0,1.0,0.0,0.77,0.23,31.08,1.0,0.23,2.0,3.69,0.6,0.77,54.85,1.0,3.0,4.85,2.0,4.76,0.0,0.23,1.15,0.0,6.0,0.95,0.0,0.77,0
0.67,0.0,1.0,0.0,0.67,1.99,30.95,1.0,0.0,1.66,2.66,0.64,0.0,19.86,1.66,0.0,1.99,1.0,3.21,0.0,1.33,1.13,0.0,6.67,0.92,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,3.43,61.83,1.0,0.0,2.7,8.83,0.95,0.0,59.61,1.57,0.0,5.7,2.57,2.25,0.57,1.0,0.59,0.0,8.83,0.96,0.0,0.57,0
0.99,0.0,1.0,0.0,1.99,7.94,49.74,1.0,0.0,0.01,2.0,1.43,0.0,0.0,1.0,0.0,3.97,1.01,2.34,0.01,1.0,1.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,20.75,1.0,0.58,2.0,3.44,1.03,0.58,18.99,1.0,0.29,1.15,2.0,2.65,1.42,1.0,0.26,0.0,6.0,0.64,0.0,0.0,0
3.2,0.0,3.28,1.92,0.36,7.28,93.33,1.0,1.08,8.96,2.0,0.83,2.28,46.73,1.72,0.36,6.12,1.0,4.63,2.56,1.28,2.09,0.0,55.29,0.99,0.0,0.64,1
1.76,0.12,1.0,3.52,2.64,0.0,19.41,1.0,0.0,0.24,1.59,0.32,1.76,58.15,1.0,0.12,1.36,1.0,4.28,3.0,4.64,1.91,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,43.57,1.0,0.27,1.73,2.53,0.89,0.27,10.65,1.0,0.0,3.46,2.0,3.47,2.2,2.47,0.89,0.0,7.07,0.86,0.0,0.27,0
0.31,0.0,1.0,0.0,0.63,6.63,30.12,1.0,0.0,0.0,1.31,2.85,1.37,0.0,0.31,1.37,1.26,0.31,2.1,1.37,1.0,0.42,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,53.18,1.0,0.0,2.06,6.0,0.79,0.0,44.63,2.06,0.53,3.47,1.47,3.7,0.0,1.53,0.35,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.98,57.97,1.0,0.0,1.51,6.01,4.01,0.5,18.6,1.01,0.5,0.99,1.01,2.5,0.5,1.0,0.25,0.0,6.0,0.94,0.0,0.5,0
0.09,1.12,1.0,0.06,0.06,3.21,73.13,1.03,0.0,1.03,10.73,0.72,1.18,34.26,2.0,0.97,10.82,1.97,3.42,1.0,1.97,1.13,0.0,8.91,0.96,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,6.4,60.38,1.0,0.56,2.16,4.6,1.4,0.0,43.86,1.0,0.56,2.69,1.72,3.8,0.28,0.72,0.49,0.0,12.18,0.89,0.0,0.72,0
0.0,2.24,0.56,0.0,0.0,3.37,33.9,1.0,0.0,0.0,0.0,2.43,0.0,0.0,1.56,0.0,1.12,1.0,1.12,0.56,1.12,1.19,0.0,6.0,0.82,0.0,0.0,0
0.0,1.9,1.32,0.0,0.32,4.32,85.66,1.32,0.0,4.27,7.27,0.67,0.0,63.23,3.32,0.68,2.68,1.0,4.62,0.0,1.68,0.37,0.0,137.97,0.97,0.0,0.68,1
0.08,0.0,0.04,0.0,0.04,1.65,29.62,1.0,0.04,0.0,0.08,4.06,0.29,0.0,1.12,0.0,0.74,1.0,0.35,0.12,0.04,1.05,0.0,6.0,0.69,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.85,35.31,1.0,0.15,2.0,5.15,1.19,0.0,44.77,1.0,2.0,0.15,2.0,2.27,0.85,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.1,0.9,1.0,0.0,0.1,43.21,65.61,1.0,0.0,0.2,0.3,7.91,0.1,4.99,0.1,2.7,1.5,0.2,5.78,5.4,0.9,0.15,0.0,6.0,0.94,0.0,0.1,0
9.62,2.39,1.0,4.99,1.6,7.61,202.36,1.6,1.2,2.2,3.61,0.63,2.4,88.0,2.8,0.0,2.2,1.6,6.51,1.6,1.0,0.64,0.0,652.93,0.97,0.0,0.0,1
0.0,2.15,1.0,0.0,0.0,2.84,26.68,1.0,0.57,0.72,1.72,0.83,0.0,13.6,1.72,0.57,3.42,1.0,2.71,0.28,0.72,0.53,0.0,12.25,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,50.05,1.0,2.03,2.46,2.95,0.83,1.52,29.51,2.49,2.03,3.49,1.0,4.3,1.02,0.98,0.69,0.0,6.0,0.98,0.0,0.49,0
0.99,0.0,1.25,0.0,0.49,8.26,206.07,1.0,0.49,1.23,18.03,1.48,0.49,18.5,2.75,0.75,8.01,1.0,1.98,0.0,1.0,0.59,0.0,218.19,0.87,0.0,2.75,1
0.0,3.85,1.0,0.36,0.0,6.2,57.88,1.0,0.05,0.41,0.92,1.05,0.05,4.3,2.05,0.05,3.08,1.0,2.09,0.95,1.9,1.28,0.0,6.0,0.94,0.0,0.05,0
0.89,0.0,1.0,0.0,0.0,1.44,43.98,1.0,0.0,8.13,14.69,0.63,0.0,80.3,1.0,0.0,4.0,1.11,4.21,0.0,1.0,0.48,0.0,6.0,0.84,0.0,1.78,0
0.0,4.15,1.0,5.54,0.69,0.69,31.08,1.0,0.62,3.38,12.62,0.47,0.0,75.69,1.0,0.31,4.62,1.31,7.03,2.77,1.0,0.37,0.0,8.15,0.85,0.0,0.62,0
0.0,11.34,1.0,5.15,0.64,2.78,169.05,1.0,0.0,2.58,14.6,2.11,0.0,56.66,0.64,0.71,9.34,0.64,7.21,2.58,0.64,0.25,0.0,6.0,0.95,0.0,0.36,0
0.49,0.0,1.0,0.0,0.0,6.97,95.28,1.0,0.0,3.46,6.95,1.09,0.98,60.82,1.98,0.0,9.41,2.0,4.06,0.49,1.0,1.38,0.0,6.98,0.94,0.0,1.48,0
0.27,0.0,2.46,0.0,0.27,2.91,28.91,1.0,0.0,2.0,2.27,0.65,3.19,13.57,3.19,0.0,4.54,1.27,3.93,2.91,3.64,2.05,0.0,6.0,0.94,0.0,0.27,0
0.62,1.23,1.62,0.0,0.0,5.62,118.1,1.0,1.92,1.15,10.48,0.88,1.38,28.0,3.23,0.62,13.86,1.0,3.08,0.38,1.0,1.43,0.0,40.52,0.9,0.0,1.0,1
5.0,1.19,3.19,0.0,1.14,2.14,52.43,1.0,0.0,8.09,4.86,0.22,4.34,56.64,1.81,0.0,4.63,1.0,5.65,0.81,1.81,2.34,0.0,6.0,0.97,0.0,1.81,0
0.59,1.17,1.59,0.0,0.0,9.3,114.62,1.0,0.83,0.41,10.4,1.2,0.59,13.62,3.17,0.59,13.4,1.0,2.02,0.0,1.0,0.83,0.0,38.89,0.9,0.0,0.59,1
5.12,0.0,1.62,2.49,4.49,6.25,562.62,1.0,15.34,5.99,46.88,0.63,1.0,73.04,2.0,1.25,16.47,2.25,5.5,0.75,1.38,0.98,0.0,15.35,0.96,0.0,2.62,1
0.0,0.35,1.0,0.0,0.0,5.0,174.05,1.0,0.0,3.25,26.22,0.69,1.3,39.04,2.7,0.35,4.75,1.65,5.61,0.65,1.0,0.98,0.0,9.14,0.97,0.0,1.35,1
0.02,0.08,1.02,1.0,0.37,0.98,70.77,1.0,0.98,0.98,20.84,0.49,0.0,63.63,1.98,0.0,8.98,1.98,1.59,0.02,1.0,0.44,0.0,6.18,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.61,19.82,1.0,0.0,0.8,2.39,2.94,0.6,0.0,0.4,1.0,1.59,0.4,2.14,1.8,1.4,0.6,0.0,6.0,0.74,0.0,0.0,0
5.69,0.0,1.0,2.66,6.69,5.37,134.79,1.0,0.0,0.0,1.0,0.37,5.02,43.85,1.0,0.0,2.01,1.0,5.32,2.33,3.99,2.05,0.0,12.38,0.88,0.0,1.01,1
0.49,2.03,1.0,0.0,0.0,3.99,99.82,1.0,5.06,2.48,5.94,0.69,1.49,72.1,3.0,0.0,14.46,1.0,2.92,0.0,0.49,0.64,0.0,13.6,0.9,0.0,1.51,1
0.65,1.0,1.0,3.26,0.0,4.96,115.37,1.0,3.92,2.31,9.04,0.83,1.0,70.85,2.65,11.44,14.92,1.35,6.73,0.35,1.35,0.83,0.0,9.0,0.92,0.0,1.35,1
6.97,0.01,1.0,4.98,1.99,4.01,305.35,2.0,0.0,7.97,47.87,0.42,0.0,83.64,4.0,0.0,4.07,2.0,3.11,0.0,1.0,0.74,0.0,1558.6,0.71,0.0,0.0,1
2.52,0.0,1.0,1.57,1.43,6.75,204.88,1.0,5.23,4.7,5.7,0.68,3.0,43.91,1.52,0.52,8.8,1.52,3.59,1.48,0.48,1.75,0.0,6.0,0.75,0.0,1.52,0
0.39,0.0,1.0,0.0,0.79,0.1,16.38,1.0,0.0,1.8,2.2,1.15,0.0,0.0,1.0,0.0,0.2,1.9,3.15,2.1,1.0,0.16,0.0,6.0,0.55,0.0,0.2,0
8.73,1.82,1.0,0.73,7.28,5.91,158.02,3.18,2.72,4.64,4.64,0.63,1.0,94.55,3.73,0.0,7.36,1.0,2.58,0.0,1.46,0.74,0.0,25.37,0.92,0.0,1.27,1
0.0,0.77,1.0,0.0,0.0,2.32,63.52,1.0,0.45,1.23,17.8,0.6,0.77,36.4,1.77,1.0,9.87,2.0,3.4,0.77,1.77,0.96,0.0,9.91,0.89,0.0,2.0,1
2.0,1.01,1.0,1.01,2.49,1.51,44.64,1.51,0.51,2.54,3.03,0.48,2.49,32.46,1.51,0.0,2.51,1.0,3.36,0.99,1.0,1.5,0.0,120.12,0.98,0.0,0.49,1
0.6,0.0,1.0,0.0,0.67,5.55,21.15,1.0,0.0,0.0,1.0,3.25,1.85,0.0,0.15,1.85,0.0,0.07,2.06,2.0,1.15,0.09,0.07,6.0,0.85,0.0,0.07,0
0.0,5.59,1.0,7.46,0.93,1.54,41.64,1.0,0.0,3.73,1.36,0.69,0.0,82.03,1.14,0.07,4.34,1.0,8.19,3.73,1.0,0.38,0.0,6.54,0.93,0.0,0.2,0
