CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,1.31,1.0,10.51,2.0,2.97,57.46,1.0,2.63,8.54,1.0,0.35,1.34,55.2,1.66,0.0,5.26,1.0,7.57,1.97,1.0,1.42,0.0,23.74,0.92,0.0,1.97,1
0.0,0.0,1.0,0.0,0.91,4.45,64.97,1.0,0.55,0.55,7.45,0.86,0.0,33.25,1.0,0.0,9.18,1.55,1.62,0.0,0.0,1.47,0.0,133.92,0.84,0.0,0.55,1
3.2,0.71,2.0,2.02,0.0,26.19,277.44,1.0,0.71,3.51,4.8,0.62,13.0,76.41,3.8,0.0,23.1,1.0,8.37,3.6,1.9,1.59,0.0,19.49,0.96,0.0,2.9,1
0.0,0.46,1.23,0.0,0.0,7.91,55.89,1.0,0.91,2.28,2.32,5.36,0.0,16.64,0.23,2.0,3.42,0.23,12.86,1.0,0.77,0.43,0.0,6.23,0.91,0.0,0.46,0
0.92,0.92,1.0,2.76,18.42,0.0,52.95,1.0,0.92,21.18,75.92,0.19,0.0,90.26,1.08,1.84,4.08,2.0,0.35,0.0,1.0,0.18,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,0.79,1.72,0.0,4.71,45.64,1.0,0.0,0.0,2.36,3.8,0.0,0.0,0.0,0.79,1.57,0.0,1.83,0.79,0.79,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.44,42.97,1.0,0.0,2.87,4.31,0.66,0.0,29.67,4.52,0.0,5.83,1.48,8.43,7.26,1.52,0.43,0.0,9.04,0.89,0.0,0.96,0
0.0,0.11,2.89,0.0,0.0,4.37,32.41,1.0,0.0,1.89,2.05,0.79,3.84,0.0,4.0,0.0,4.27,1.0,3.89,3.84,4.84,2.16,0.0,6.05,0.93,0.0,0.0,0
0.0,0.59,1.59,0.41,0.0,12.72,109.42,1.0,0.0,0.59,4.54,1.4,1.0,7.08,3.18,0.0,12.03,1.0,2.81,1.41,1.41,0.71,0.0,6.0,0.93,0.0,0.59,0
0.0,0.53,1.0,5.32,0.0,9.68,127.47,1.0,2.91,0.0,6.94,3.47,0.53,97.88,1.74,1.79,7.68,1.0,5.87,0.74,0.0,0.22,0.0,6.0,0.87,0.0,2.0,0
0.0,0.29,1.0,0.0,0.0,2.86,84.7,1.0,0.29,5.57,11.28,0.89,0.29,61.43,1.29,0.0,3.86,2.71,1.83,0.0,0.29,0.32,0.0,6.0,0.96,0.0,0.71,0
0.0,0.99,0.99,0.02,0.0,5.97,111.54,1.0,5.97,0.99,7.96,0.79,0.0,85.52,0.99,11.93,12.93,1.99,5.97,0.99,0.99,0.41,0.0,6.0,0.98,0.0,0.99,1
14.93,1.15,1.92,2.37,0.33,3.82,353.87,1.0,1.23,6.6,15.72,0.52,2.16,85.98,1.0,0.0,17.66,4.16,3.81,0.0,0.92,0.94,0.0,69.02,0.93,0.41,2.33,1
1.42,1.17,1.0,0.0,3.54,3.71,56.96,1.0,2.92,0.29,2.42,0.38,5.25,23.35,1.58,0.0,6.75,1.0,2.84,0.71,2.83,1.93,0.71,33.75,0.8,0.0,1.29,1
2.32,6.96,1.77,0.0,0.0,12.74,675.67,1.0,0.77,14.38,31.3,0.79,1.55,73.33,3.23,0.0,35.95,1.0,4.19,0.0,1.0,1.03,0.0,43.91,0.9,0.0,1.77,1
0.0,0.0,1.0,2.06,0.0,8.57,77.98,1.0,0.0,0.0,4.6,4.38,0.0,51.43,1.03,1.0,4.63,0.51,3.31,1.0,0.49,0.0,0.0,6.0,0.91,0.0,1.03,0
0.0,14.9,1.0,0.0,0.0,4.95,95.25,1.0,0.0,0.04,0.0,3.66,0.0,0.58,0.01,0.99,3.97,0.01,1.81,0.01,0.01,0.0,0.0,6.0,0.95,0.0,1.98,1
0.0,0.0,1.0,0.0,0.73,1.73,23.27,1.0,0.0,0.27,1.73,1.92,0.0,0.0,1.0,0.73,2.2,1.0,122.86,93.21,1.27,0.0,0.0,17.18,0.72,0.0,0.0,0
3.13,0.0,1.0,3.13,4.91,5.13,92.61,1.0,0.0,5.47,8.26,0.73,1.56,58.66,1.0,0.22,18.64,1.0,15.51,2.44,1.78,0.88,0.0,6.22,0.92,0.0,0.78,0
0.0,0.0,1.0,0.0,0.7,3.7,54.38,1.0,0.0,3.9,6.56,0.64,0.0,40.35,2.95,0.0,6.86,1.65,2.94,0.65,0.65,1.64,0.0,16.38,0.84,0.0,1.3,1
2.01,0.0,1.0,7.97,0.5,12.0,559.87,1.0,5.54,8.55,28.5,1.12,2.01,89.98,2.0,0.5,20.5,2.5,3.86,0.0,0.5,0.93,0.0,260.09,0.72,0.0,3.5,1
0.0,0.0,1.24,0.0,0.0,1.9,36.84,1.0,0.0,0.0,5.0,0.88,0.24,0.0,2.0,0.0,4.29,1.76,2.76,0.24,0.76,0.74,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,77.51,1.0,0.83,1.66,5.15,1.21,2.83,23.27,3.32,0.34,8.31,0.83,3.9,0.34,1.0,1.11,0.0,6.0,0.95,0.0,0.83,0
3.85,0.0,1.0,2.0,3.85,8.58,73.69,1.41,0.0,2.22,4.03,1.38,1.0,70.86,3.59,0.0,5.39,1.0,2.42,1.0,1.8,1.46,0.0,23.02,0.89,0.0,0.61,1
8.69,44.23,1.0,0.96,0.04,1.08,332.73,1.0,22.11,11.54,2.04,0.35,0.04,80.76,1.08,0.96,17.38,1.0,7.53,1.0,1.0,0.73,0.0,430.95,0.74,0.0,4.81,1
1.96,0.0,1.0,1.96,2.94,5.49,79.84,1.0,0.0,4.45,7.45,0.66,0.98,52.03,2.53,0.0,13.81,1.0,4.66,0.98,1.49,1.13,0.0,6.0,0.97,0.0,1.0,0
0.0,3.77,1.0,0.0,0.0,2.83,81.89,1.0,9.42,0.94,1.0,0.77,0.94,75.37,2.88,0.0,10.42,1.0,1.44,0.06,0.06,0.67,0.0,20.13,0.82,0.0,1.88,0
0.84,0.72,1.0,1.4,0.0,3.37,197.46,1.0,2.81,3.93,7.86,0.7,0.84,24.71,4.16,0.28,7.34,1.28,10.62,9.35,1.44,0.25,0.0,8.88,0.87,0.0,1.12,1
0.0,2.7,1.89,43.66,0.0,9.07,157.45,1.0,0.0,6.34,12.68,1.51,0.89,70.42,0.59,0.7,8.3,0.3,3.44,2.18,0.59,0.89,0.0,10.23,0.9,0.0,2.7,1
5.47,0.0,1.0,0.58,5.47,4.42,97.51,1.58,0.0,2.02,11.29,0.83,0.29,25.93,2.71,0.0,6.56,1.0,2.4,0.29,1.0,0.52,0.0,106.37,0.52,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,5.26,67.93,1.0,0.0,0.0,9.98,1.77,0.0,0.0,2.62,0.26,6.98,0.87,3.47,0.13,1.0,0.19,0.0,99.29,0.5,0.0,0.87,1
0.4,0.4,1.21,4.76,0.0,10.92,76.65,1.0,0.0,2.02,0.81,2.11,3.64,17.8,1.62,0.0,10.11,0.4,2.83,0.4,0.4,1.08,0.0,8.83,0.87,0.0,0.81,0
0.0,0.0,1.0,2.05,0.0,8.08,89.0,1.0,0.0,2.92,6.54,2.59,0.49,80.5,2.0,0.51,6.08,1.0,5.94,0.51,0.97,0.49,0.0,6.0,0.96,0.0,1.51,0
1.16,0.0,1.0,0.0,2.91,4.84,36.65,1.0,0.0,0.0,2.16,1.89,4.08,0.0,0.58,0.42,2.91,0.58,2.4,1.0,2.75,1.41,0.58,25.22,0.81,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,5.06,65.01,1.0,0.0,1.87,6.08,1.61,0.0,46.81,2.87,0.06,4.06,1.0,2.01,0.06,0.94,0.4,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.0,56.78,1.0,0.0,2.0,5.0,1.37,0.0,47.3,3.14,0.0,4.14,1.0,2.0,0.0,1.0,0.53,0.0,6.0,0.94,0.0,0.14,0
0.23,0.7,1.23,0.23,0.0,9.07,70.12,1.0,0.0,0.93,0.77,4.72,2.1,9.34,0.23,0.0,1.64,0.23,3.1,1.93,1.4,0.47,0.0,6.0,0.86,0.0,0.23,0
0.0,0.36,1.0,0.0,0.0,5.36,58.94,1.0,2.16,0.36,3.52,4.91,0.64,31.02,2.92,7.52,5.33,1.36,2.8,1.0,0.36,0.15,0.0,6.0,0.91,0.0,0.36,0
4.78,2.87,1.0,0.0,0.96,14.56,334.77,1.0,4.78,2.96,5.0,1.14,2.87,59.63,1.13,0.0,27.94,1.96,4.87,0.0,1.0,0.86,0.0,29.89,0.89,0.0,4.82,1
0.0,0.0,1.0,0.0,0.0,6.0,25.02,1.0,0.0,0.0,1.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.26,35.5,1.0,0.0,1.13,3.69,1.77,0.0,60.48,3.13,0.44,2.82,1.0,1.13,0.0,0.56,0.65,0.0,6.0,0.9,0.0,0.56,0
0.0,0.0,1.0,0.0,0.44,5.0,44.6,1.0,0.0,1.56,4.34,0.76,0.0,23.4,3.34,0.0,4.12,1.0,2.0,0.0,0.78,1.55,0.0,11.72,0.89,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,8.0,40.74,1.0,0.0,0.0,3.0,1.83,0.29,0.0,2.44,0.0,5.03,1.0,2.11,1.15,1.85,0.54,0.0,66.69,0.91,0.0,1.29,0
0.0,1.48,1.0,0.0,0.0,11.92,68.9,1.0,0.0,3.04,3.04,4.36,0.51,27.89,1.52,5.42,2.51,0.51,17.38,12.32,1.51,1.14,0.0,6.49,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,25.75,1.0,0.0,0.84,2.65,2.02,0.0,0.0,2.0,0.33,0.0,1.16,4.13,2.0,0.84,0.0,0.0,6.0,0.85,0.0,0.0,0
0.06,0.94,1.0,0.0,0.13,5.68,106.19,1.0,5.62,0.94,7.56,0.75,0.13,80.57,1.0,11.24,12.18,1.94,5.68,0.94,1.0,0.49,0.0,6.0,0.98,0.0,0.94,1
5.14,0.14,1.0,13.71,8.57,2.57,167.26,2.71,0.14,2.0,13.14,0.77,1.0,86.85,2.86,0.86,1.86,2.0,3.43,0.86,1.0,0.75,0.0,6.0,0.88,0.0,0.86,0
0.42,0.0,1.04,0.0,0.0,0.11,28.83,1.0,0.0,0.11,9.81,0.55,0.08,3.25,0.04,0.96,5.11,0.15,1.1,0.96,0.04,0.04,0.0,6.0,0.68,0.0,0.08,0
0.0,2.55,1.0,0.0,0.0,3.48,64.72,1.0,5.16,1.0,1.48,1.17,0.52,41.31,2.52,0.0,7.13,1.0,1.56,0.48,0.48,0.36,0.0,13.75,0.87,0.0,1.03,1
0.0,6.91,1.0,7.17,0.0,14.66,408.01,1.0,0.0,0.0,9.17,3.65,0.38,37.75,2.49,0.38,5.76,0.62,7.15,1.0,1.24,0.0,0.0,6.62,0.92,0.0,0.38,0
0.85,2.56,1.28,27.91,24.33,4.98,388.85,1.0,0.28,5.12,35.42,0.45,2.0,93.16,1.57,0.0,14.94,1.0,4.53,0.72,1.0,1.22,0.0,19.94,0.96,0.0,2.0,1
2.47,0.0,1.0,8.94,4.12,7.71,154.35,1.82,0.0,0.82,10.88,3.02,0.41,97.12,2.41,1.0,6.12,1.41,4.76,1.0,0.41,0.32,0.0,6.0,0.93,0.0,1.59,0
1.33,4.89,1.44,0.0,0.0,0.89,41.23,1.44,0.44,4.0,2.56,0.73,1.44,29.79,2.56,0.0,5.56,1.44,3.07,1.0,1.0,0.96,0.0,6.0,0.94,0.0,0.44,0
21.75,18.75,1.0,2.86,0.0,6.11,874.9,1.0,33.58,6.5,16.21,0.74,1.93,91.75,2.0,1.0,21.0,2.0,5.61,0.0,0.0,0.85,0.0,92.8,0.94,0.0,4.54,1
3.85,4.31,1.62,12.31,0.0,8.85,299.84,1.0,4.31,15.08,10.69,0.82,8.0,89.77,1.62,0.0,18.23,1.38,5.85,0.0,1.0,1.69,0.0,6.0,0.99,0.0,1.62,1
0.0,0.01,1.01,0.01,0.0,0.02,21.27,1.0,6.96,5.96,0.26,0.49,0.0,70.94,1.01,0.01,0.11,1.01,2.14,0.99,1.0,0.01,0.0,6.0,0.57,0.0,0.01,0
2.45,1.16,1.0,2.45,3.68,4.84,80.32,1.0,0.0,4.3,6.14,1.45,1.23,46.02,1.77,0.39,14.89,1.0,5.59,1.23,1.61,0.69,0.0,6.0,0.94,0.0,0.61,0
0.0,2.47,1.0,0.0,0.38,2.62,61.83,1.0,6.16,0.62,1.38,1.05,0.62,49.31,2.23,0.38,7.93,1.0,17.97,1.53,0.38,0.44,0.0,15.63,0.76,0.0,1.23,0
0.75,0.0,1.0,0.74,0.75,3.48,52.42,1.0,0.0,0.0,2.97,2.06,1.49,24.68,2.26,0.25,1.99,0.75,1.77,1.0,1.51,0.0,0.0,42.15,0.99,0.0,0.49,0
0.52,0.52,1.52,0.0,0.0,2.91,44.47,1.0,0.0,6.0,3.94,0.38,2.55,56.55,1.97,0.0,3.52,1.52,5.65,0.52,2.52,2.21,0.0,6.0,0.97,0.0,1.0,0
0.28,1.0,1.56,0.0,0.0,12.61,64.5,1.0,0.0,1.4,1.28,0.74,3.96,12.35,3.28,0.72,13.49,1.72,7.36,5.32,1.72,1.29,0.0,7.96,0.91,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.87,34.78,1.0,0.27,0.53,2.34,1.77,0.8,7.49,1.8,0.0,3.41,1.0,1.88,0.73,1.0,0.36,0.0,6.0,0.86,0.0,0.27,0
3.09,8.25,2.0,0.0,0.0,13.97,788.62,1.0,0.91,16.79,36.39,0.74,2.0,83.11,2.81,0.0,41.27,1.09,4.76,0.09,1.0,1.06,0.0,50.43,0.89,0.0,1.91,1
0.0,0.0,1.33,0.0,0.0,9.68,62.39,1.0,0.0,3.01,3.33,4.74,1.0,19.4,0.33,1.33,0.0,0.67,12.63,2.34,1.33,0.5,0.0,34.77,0.78,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.17,47.18,1.0,0.0,3.5,6.08,1.67,0.0,77.83,3.17,0.42,5.84,1.58,2.01,0.58,0.58,0.53,0.0,7.17,0.88,0.0,1.17,0
0.0,0.16,1.0,1.3,0.16,0.33,26.48,1.0,0.33,1.06,12.02,1.29,0.08,6.84,1.08,1.84,8.0,1.0,2.45,0.24,0.08,0.11,0.0,9.12,0.59,0.0,1.16,0
1.41,0.8,1.0,1.01,0.4,4.0,89.56,1.2,0.0,1.61,11.26,1.63,0.0,16.91,3.2,0.8,0.81,1.2,0.89,0.0,1.0,0.15,0.0,319.85,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.46,78.55,1.0,0.77,2.61,25.02,0.65,0.61,46.77,1.61,0.39,4.77,1.39,3.09,0.61,1.0,0.57,0.0,8.7,0.73,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,9.31,78.41,1.0,0.34,3.65,6.69,0.66,3.98,49.72,2.99,0.0,16.0,1.34,6.08,1.99,0.66,2.06,0.66,77.66,0.87,0.0,1.0,1
4.33,1.0,1.33,10.98,6.65,11.7,204.05,2.33,0.0,2.67,9.98,1.26,3.68,75.26,2.33,0.67,3.67,1.67,5.82,2.34,2.67,1.18,0.0,6.0,0.91,0.0,1.0,0
46.09,11.37,1.0,22.66,3.12,11.69,2534.11,1.0,12.16,37.59,108.65,0.7,3.12,91.75,1.44,0.0,100.4,4.91,6.34,0.0,0.22,0.79,0.0,609.52,0.91,3.91,5.34,1
0.0,0.0,0.88,1.83,0.0,0.88,20.24,1.0,0.0,0.0,1.76,3.01,0.0,88.19,1.76,0.88,0.0,0.88,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,7.43,1.0,0.0,0.0,1.56,34.18,1.0,0.07,3.72,5.72,0.41,0.21,76.19,1.14,0.0,2.57,1.0,2.52,1.86,1.0,0.87,0.0,26.8,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,5.03,48.97,1.0,0.0,1.94,4.94,0.92,0.0,29.1,3.88,0.03,4.91,0.97,2.01,0.03,1.0,1.11,0.0,6.0,0.95,0.0,0.97,0
0.7,0.7,2.4,0.0,0.0,20.99,108.57,1.0,0.0,3.5,2.3,2.5,6.3,30.79,2.8,0.6,17.49,0.7,9.5,1.0,1.0,1.87,0.0,10.9,0.95,0.0,1.4,1
0.73,2.18,1.73,0.73,0.0,22.42,184.93,1.0,0.0,2.9,3.02,1.86,6.53,29.03,1.55,0.0,7.27,1.0,7.73,3.63,4.63,1.51,0.0,35.36,0.84,0.0,1.0,0
0.71,0.0,1.0,7.83,0.71,11.71,367.5,1.0,0.71,2.14,22.09,4.91,0.71,65.5,1.42,2.02,14.53,2.14,2.91,0.29,0.71,0.69,0.0,371.25,0.64,0.0,2.42,1
0.0,1.75,1.87,0.0,0.0,10.49,81.04,1.0,3.49,8.73,0.38,1.53,0.0,63.72,0.87,2.0,13.09,0.87,5.88,1.0,0.13,1.64,0.0,6.87,0.92,0.0,1.75,1
0.0,0.06,1.0,0.0,0.0,1.88,21.65,1.0,0.0,0.0,1.06,2.7,0.0,0.0,0.13,0.06,1.13,0.06,1.15,1.0,0.06,0.0,0.0,6.0,1.0,0.0,0.13,0
0.07,1.87,1.0,0.0,0.0,11.0,83.2,1.0,0.59,0.0,3.2,1.08,1.2,0.0,3.93,0.0,10.25,1.07,2.25,1.07,2.0,0.63,0.0,6.93,0.9,0.0,0.07,0
0.0,0.0,1.0,0.51,0.0,4.4,28.7,1.0,0.0,0.0,2.49,2.51,0.0,51.37,2.0,0.51,1.95,1.0,0.81,0.49,0.97,0.24,0.0,40.53,0.86,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,5.97,21.83,1.0,0.0,0.03,1.12,3.43,1.94,1.84,0.06,1.94,0.09,0.03,2.03,1.94,1.03,0.01,0.0,6.0,0.85,0.0,0.0,0
0.99,0.0,1.0,0.0,1.99,1.02,20.6,1.0,0.0,0.05,1.09,0.41,1.99,0.43,1.0,0.0,0.03,1.01,1.01,0.0,0.99,1.59,0.0,6.0,0.93,0.0,0.01,0
3.53,0.5,1.5,3.02,0.0,19.59,606.68,1.0,1.51,20.16,14.07,2.76,3.02,94.45,0.5,1.0,15.11,1.01,4.9,0.5,0.0,0.98,0.0,249.99,0.79,0.0,2.5,1
0.0,0.93,1.0,0.0,0.0,4.07,34.58,1.0,0.0,0.0,1.93,2.32,0.07,0.0,3.07,1.28,0.07,1.0,0.38,0.07,0.93,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.33,18.87,1.0,0.11,0.33,1.11,2.4,0.0,4.53,0.33,0.0,1.33,0.11,1.14,1.0,0.11,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,14.96,1.0,18.95,0.0,23.96,992.5,1.0,0.0,0.0,20.95,7.06,1.0,99.74,0.0,1.0,6.98,0.0,16.88,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,4.1,0.0,2.95,37.52,1.0,0.0,1.32,2.95,1.65,0.0,73.9,1.63,0.0,1.27,1.0,3.02,1.37,1.0,0.14,0.0,7.37,0.65,0.0,0.68,0
1.87,0.0,1.0,13.55,10.55,6.57,149.48,1.14,0.0,5.43,16.35,0.75,0.0,89.99,1.43,0.0,2.29,1.14,3.66,0.86,1.0,1.45,0.0,231.55,0.93,0.0,1.71,1
0.01,0.0,2.0,0.03,0.0,14.97,96.22,1.0,0.09,9.01,4.28,0.83,3.0,58.13,1.0,0.0,0.1,2.01,7.25,4.98,1.99,1.5,0.0,91.71,0.52,0.0,0.01,1
0.58,2.27,1.0,1.73,11.54,1.27,68.11,1.0,4.81,13.69,47.74,0.37,0.42,90.39,1.85,1.15,6.96,1.58,0.79,0.0,0.58,0.38,0.0,12.34,0.92,0.0,1.42,0
1.76,6.87,1.59,0.0,0.0,7.78,68.95,1.59,0.59,5.7,2.0,0.77,2.41,39.35,2.41,0.0,9.59,1.59,3.83,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.06,0.0,1.0,0.0,0.06,0.17,15.68,1.0,0.0,2.83,3.94,0.34,0.06,62.25,1.11,0.0,3.89,1.94,1.78,0.06,0.06,1.14,0.0,6.0,0.92,0.0,0.0,0
0.56,0.0,1.0,6.12,0.56,10.23,277.08,1.0,0.56,1.67,17.47,1.62,0.56,51.2,2.0,0.0,12.9,2.11,2.52,0.44,1.44,0.76,0.0,322.99,0.68,0.0,2.11,1
0.0,3.72,1.0,0.0,0.0,1.92,25.69,1.0,0.0,1.44,0.0,2.13,0.0,21.54,2.28,0.64,1.64,1.0,2.64,0.36,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.63,2.98,0.0,3.14,43.91,1.0,0.0,0.63,3.14,1.85,0.0,37.67,1.26,0.0,1.88,0.63,1.88,0.0,1.26,0.27,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,3.75,100.13,1.0,0.0,6.14,13.39,1.1,0.0,57.85,1.0,0.12,4.75,2.75,7.13,0.49,0.12,0.15,0.0,6.12,0.94,0.0,0.88,0
0.65,1.4,1.0,0.0,1.3,3.1,47.62,1.0,0.0,0.0,3.1,0.67,1.3,0.0,1.35,0.35,0.7,1.35,1.22,0.0,1.0,1.31,0.0,7.4,0.93,0.0,0.7,0
0.66,0.67,2.01,0.0,0.0,8.04,98.69,1.0,0.0,1.99,7.29,0.71,2.34,34.45,2.66,0.0,16.29,1.0,4.78,1.69,1.34,1.77,0.0,6.0,0.96,0.0,1.34,0
3.82,5.34,1.76,15.27,0.0,8.82,255.71,1.0,5.34,12.98,2.53,1.93,10.16,67.94,2.47,1.18,18.56,1.0,6.62,0.24,0.76,1.84,0.0,6.0,0.96,0.0,1.53,1
0.62,0.0,1.0,9.27,7.42,4.33,81.75,1.0,0.0,3.47,7.56,1.01,0.0,56.25,1.38,0.0,1.24,1.0,3.27,1.38,1.0,0.97,0.0,6.0,0.92,0.0,1.24,0
3.51,0.3,1.3,1.51,0.0,14.24,515.26,1.0,0.9,20.44,22.7,1.44,1.51,90.4,1.0,0.3,14.73,2.0,3.52,0.0,0.7,0.95,0.0,151.97,0.89,0.0,1.6,1
0.0,0.97,1.0,0.0,0.0,6.91,39.07,1.0,0.0,0.09,1.43,0.77,1.97,1.42,2.97,0.97,8.85,1.97,7.36,6.81,1.97,0.75,0.0,6.0,0.88,0.0,0.03,0
0.0,0.0,1.0,2.94,0.0,10.2,115.5,1.0,0.0,0.0,7.47,4.79,0.0,73.41,2.0,1.27,6.61,1.27,7.36,1.27,0.0,0.0,0.0,6.0,0.96,0.0,1.47,0
0.0,2.06,1.0,42.49,0.0,7.0,153.92,1.0,0.0,6.17,13.28,3.35,0.0,68.54,0.0,1.31,5.48,0.0,6.59,1.0,0.31,0.0,0.0,10.11,0.89,0.0,2.06,1
10.32,9.33,1.0,17.46,0.83,5.36,292.2,1.0,0.17,4.18,6.72,0.57,2.0,89.17,1.67,0.0,10.9,1.0,5.16,0.83,0.83,1.22,0.0,675.81,0.97,0.0,1.17,1
0.0,1.02,1.49,8.17,1.02,3.02,50.56,1.0,2.04,10.06,1.98,0.29,1.49,61.48,1.51,0.0,4.08,1.49,8.71,4.47,2.96,2.39,0.49,19.78,0.93,0.0,2.02,1
21.2,5.03,1.0,12.34,1.44,9.8,1233.71,1.0,5.39,16.89,54.63,1.76,3.36,98.92,0.36,0.64,48.47,2.16,5.25,0.64,0.0,0.3,0.0,282.65,0.95,1.8,3.44,1
2.43,8.92,1.81,0.0,0.0,2.95,60.78,1.81,0.81,7.3,2.19,1.49,1.62,54.33,1.62,0.38,8.11,1.62,6.48,1.0,1.0,1.14,0.0,6.0,0.97,0.0,0.81,0
0.0,1.2,2.0,0.0,0.0,14.99,149.78,1.0,0.81,2.83,5.58,1.02,0.8,24.37,3.39,0.41,18.19,1.0,3.6,1.0,0.8,1.34,0.0,6.2,0.95,0.0,1.2,0
1.31,0.44,1.0,5.62,0.44,7.56,522.33,1.0,11.77,5.23,42.57,1.72,3.0,98.26,0.44,1.0,15.46,2.18,5.03,0.56,0.0,0.36,0.0,6.87,0.97,0.0,2.0,1
0.99,0.03,1.0,0.11,0.99,2.05,28.25,1.0,0.14,0.0,1.04,1.91,1.01,1.16,2.97,0.05,1.04,1.0,1.07,0.99,1.97,0.01,0.0,53.4,1.0,0.0,0.03,0
0.0,0.26,1.0,5.42,0.0,6.09,92.58,1.0,0.0,3.52,7.05,1.47,0.0,54.37,0.91,0.09,6.17,1.83,2.96,0.09,0.91,0.91,0.0,6.52,0.94,0.0,2.09,1
44.02,10.38,1.0,24.35,3.23,12.74,2495.25,1.0,11.38,35.63,108.36,0.73,3.23,95.71,1.26,0.0,98.62,5.23,6.24,0.0,0.26,0.87,0.0,709.61,0.8,3.71,5.23,1
0.0,0.0,1.0,0.0,1.68,4.19,27.58,1.0,0.0,0.48,2.32,0.87,1.68,10.64,1.0,0.0,1.48,1.16,1.96,1.68,0.84,1.45,0.0,6.0,0.92,0.0,0.0,0
2.63,0.0,1.88,0.25,0.0,25.77,244.57,1.0,0.0,1.88,4.63,0.78,11.51,73.88,4.0,0.0,20.89,1.0,7.58,3.63,2.0,1.5,0.0,19.14,0.95,0.0,2.63,1
0.0,0.12,1.12,0.0,0.0,6.36,68.69,1.0,0.0,0.12,6.12,0.4,1.0,1.48,4.0,0.0,5.85,1.0,10.5,0.12,1.88,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.5,88.82,1.0,0.82,0.82,19.73,8.2,0.0,19.64,0.41,4.55,3.05,0.82,2.67,0.59,0.41,0.15,0.0,8.86,0.84,0.0,1.41,0
6.46,0.92,1.92,4.62,0.0,29.08,1030.64,1.0,2.77,37.4,20.77,0.82,4.69,86.4,1.15,0.92,26.08,1.92,7.54,0.0,0.15,1.97,0.0,452.92,0.7,0.0,2.85,1
0.71,0.71,2.29,0.0,0.0,1.16,28.58,1.0,0.0,4.84,2.0,0.49,4.0,41.21,1.87,0.0,4.0,1.71,2.93,1.87,3.58,2.19,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.55,0.0,0.0,5.15,44.16,1.0,0.0,4.3,3.45,0.62,1.55,32.15,1.0,0.0,4.95,2.0,4.72,3.3,3.2,2.37,0.55,15.46,0.9,0.0,1.0,0
0.0,0.04,1.96,0.0,0.96,3.83,47.75,1.0,0.04,1.04,5.83,0.85,1.0,17.41,1.04,0.0,0.04,1.04,4.07,1.92,1.0,0.99,0.0,6.0,0.95,0.0,0.96,0
0.0,3.86,1.0,0.0,0.0,3.29,90.55,1.0,9.42,1.22,1.72,0.74,0.93,79.49,3.0,0.0,10.86,1.0,1.57,0.0,0.07,0.7,0.0,20.57,0.83,0.0,2.07,0
2.4,0.0,1.0,0.25,2.4,0.38,38.04,1.25,0.0,0.88,5.88,0.23,3.62,11.36,2.0,0.0,0.38,1.0,1.74,0.13,1.0,0.91,0.0,16.6,0.93,0.0,1.25,1
