CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.1,0.0,1.0,0.0,0.0,1.1,28.39,1.0,0.37,0.37,5.81,0.39,0.73,30.36,2.37,0.0,1.83,1.0,4.4,0.0,1.37,1.04,0.0,6.0,0.86,0.0,0.73,0
5.85,0.72,1.0,0.0,5.77,0.64,31.51,1.0,4.66,0.0,1.72,0.18,2.28,0.0,2.79,0.0,6.51,1.0,3.63,1.28,1.28,0.43,0.0,6.0,0.91,0.0,1.36,0
3.7,20.07,1.0,4.53,0.0,4.36,356.24,1.0,12.09,22.06,18.88,0.64,0.53,89.42,1.47,0.53,17.47,2.89,7.88,1.06,0.53,0.61,0.0,90.96,0.92,0.0,3.0,1
2.35,7.84,1.0,2.35,10.98,1.29,58.69,1.0,0.0,0.65,3.59,0.35,3.14,72.12,1.22,0.0,2.22,1.0,6.07,1.57,1.0,1.08,0.0,6.0,0.97,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.68,665.55,1.0,2.76,2.76,128.29,1.16,0.0,90.16,1.08,0.92,0.0,1.92,0.63,0.24,0.08,0.09,0.0,1352.02,0.99,0.0,0.0,1
0.0,20.66,1.0,15.74,0.0,5.02,346.65,1.0,0.0,0.98,32.48,3.25,0.0,98.36,0.98,1.0,15.74,0.98,2.95,0.02,0.02,0.0,0.0,13.87,0.89,0.0,1.97,1
0.18,0.18,1.0,0.0,0.0,5.4,631.59,1.0,2.65,3.7,116.05,1.17,0.35,94.85,1.53,1.0,2.45,2.0,1.39,0.0,0.18,0.31,0.0,1213.36,1.0,0.0,0.35,1
0.0,0.0,1.0,0.62,0.0,7.54,51.15,1.0,0.0,1.0,3.69,1.58,0.92,41.38,1.92,7.61,5.0,1.69,3.15,0.92,0.62,0.25,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.57,33.86,1.0,0.43,0.43,2.3,2.91,0.57,25.99,0.87,7.03,1.43,0.43,10.53,7.67,1.0,0.43,0.0,46.28,0.85,0.0,0.0,1
0.19,0.0,1.0,0.0,0.39,0.78,18.33,1.0,0.0,0.0,4.22,0.41,0.97,0.0,1.81,0.0,0.39,1.0,3.32,2.81,1.39,0.68,0.19,6.0,0.92,0.0,0.19,0
0.0,0.21,1.21,11.01,0.0,9.36,48.99,1.0,0.0,2.79,2.43,1.03,1.57,77.76,3.36,0.0,4.72,1.0,4.18,3.79,2.57,1.42,0.0,8.77,0.92,0.0,1.0,0
0.0,2.77,1.0,0.0,0.0,0.89,77.9,1.0,0.77,1.11,3.65,0.64,0.11,9.85,4.67,0.0,4.55,1.22,12.09,11.56,1.89,0.06,0.0,43.88,0.82,0.0,0.11,0
0.0,0.89,1.0,0.0,0.0,0.42,23.9,1.0,0.0,2.68,5.89,1.28,0.0,59.04,1.79,0.11,0.0,0.89,1.0,0.11,0.11,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,97.31,1.0,1.85,2.13,7.98,1.28,0.28,30.14,1.72,1.42,10.4,1.57,3.48,0.72,0.72,0.49,0.0,6.0,0.95,0.0,0.57,0
0.0,1.4,1.0,1.2,0.0,16.36,241.12,1.0,1.8,1.2,29.46,2.84,0.0,48.71,1.8,0.4,9.01,0.6,1.87,0.4,0.6,0.32,0.0,6.0,0.98,0.0,1.0,0
1.74,0.0,1.0,0.87,6.11,2.74,38.68,1.0,0.0,0.0,4.49,0.52,0.13,49.73,1.13,0.0,5.62,1.0,4.03,1.91,2.13,0.93,0.13,17.98,0.99,0.0,0.0,1
0.0,0.45,1.45,1.11,0.0,4.89,173.61,1.0,1.66,2.0,26.41,0.84,0.0,41.61,3.0,0.0,8.77,1.0,2.55,0.89,1.45,0.85,0.0,6.0,0.97,0.0,0.55,0
3.24,0.44,1.0,1.12,0.0,2.8,65.23,1.0,2.8,2.76,2.32,0.58,1.68,60.28,2.68,0.0,4.36,1.44,2.97,0.44,1.0,1.12,0.0,14.4,0.97,0.0,0.56,1
1.8,0.59,4.7,1.8,2.8,26.64,131.84,1.1,0.0,0.69,1.89,0.78,10.82,67.48,1.3,0.0,0.2,1.0,2.94,0.9,3.7,4.62,0.0,47.04,0.98,0.0,0.9,0
0.36,0.36,1.0,0.0,0.0,4.53,74.18,1.0,0.0,4.7,5.34,0.97,1.72,28.95,2.36,0.0,5.43,1.36,2.62,1.0,1.0,1.17,0.64,17.22,0.86,0.0,1.09,1
7.26,0.0,2.48,0.0,8.12,10.86,248.06,1.0,0.52,2.36,10.81,0.47,5.43,22.79,1.26,0.0,14.21,1.26,8.58,2.95,1.74,2.9,0.0,75.68,0.83,0.0,1.0,1
0.67,3.65,1.67,2.95,0.0,3.65,44.29,1.67,0.0,2.0,0.67,0.68,2.02,66.58,3.02,0.67,0.67,1.67,2.33,0.65,1.0,0.9,0.0,97.49,0.98,0.0,0.0,1
7.03,1.0,1.0,0.59,5.86,4.1,115.43,2.76,0.0,3.93,3.52,1.24,0.59,58.59,3.17,0.0,3.93,1.0,3.41,1.66,2.41,0.44,0.0,18.3,0.9,0.0,0.59,1
1.81,3.71,1.1,2.71,0.1,5.1,481.11,1.0,9.52,20.05,58.8,0.62,1.0,95.71,2.9,9.15,37.28,1.9,4.79,0.0,0.0,0.69,0.0,128.21,0.85,0.0,2.9,1
0.1,1.63,1.1,0.73,0.0,0.94,47.2,1.0,0.1,2.26,8.58,0.34,0.42,61.68,1.9,0.0,6.62,2.0,3.22,0.42,1.1,0.8,0.0,6.0,0.76,0.0,0.1,0
0.0,1.05,1.0,0.0,0.0,1.95,42.75,1.0,0.0,4.52,4.33,0.75,0.0,47.63,1.48,0.0,7.33,1.0,3.3,1.05,1.0,0.43,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.27,0.0,0.0,10.15,27.88,1.0,0.0,0.82,1.82,1.45,0.73,13.75,2.0,0.0,2.9,1.0,1.34,1.0,3.45,1.0,0.73,6.0,0.76,0.0,0.0,0
13.74,4.15,1.0,0.0,14.39,1.04,64.83,1.0,0.0,0.35,1.35,0.73,3.93,34.58,0.65,0.35,9.88,0.65,4.02,1.0,1.0,0.46,0.0,6.0,0.96,0.0,1.35,0
2.37,0.41,1.0,0.59,4.14,3.55,50.35,1.0,0.0,0.0,2.59,0.49,6.51,42.0,1.41,0.0,3.0,1.0,3.27,0.59,2.77,1.05,0.0,6.0,0.91,0.0,0.59,0
0.05,0.0,1.0,0.0,0.01,2.03,44.79,1.02,0.99,0.09,6.05,0.71,0.0,0.89,2.02,0.0,7.93,1.01,3.84,0.01,1.0,0.01,0.0,11.74,0.95,0.0,0.99,1
0.89,0.45,1.45,0.45,0.45,0.45,34.68,1.45,0.0,5.79,12.01,0.27,0.45,39.61,2.0,0.0,0.45,1.0,3.69,0.0,1.0,1.2,0.0,6.0,0.96,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.29,63.72,1.0,0.0,0.0,31.54,1.45,0.0,0.0,4.94,0.29,3.82,0.71,2.07,1.18,1.0,0.05,0.0,114.03,0.52,0.0,0.71,1
0.0,1.64,1.0,0.0,0.0,0.82,27.28,1.0,0.0,4.1,2.27,0.79,0.0,49.16,1.18,0.0,3.28,1.0,2.95,1.64,1.0,0.13,0.0,6.0,0.92,0.0,0.0,0
0.25,0.12,0.25,263.55,0.12,0.12,804.14,1.12,0.0,6.0,2.12,1.35,0.12,11.11,0.25,0.0,0.12,0.12,0.37,0.0,0.12,0.23,0.0,35.76,0.98,0.0,2.75,1
0.29,0.0,1.0,0.0,0.0,2.15,36.73,1.71,0.57,2.71,3.85,0.55,1.0,30.7,2.29,0.0,1.0,1.0,3.07,1.0,1.0,1.29,0.0,50.53,0.96,0.0,0.0,1
0.0,0.0,1.0,0.87,0.0,14.31,282.34,1.0,0.0,0.78,16.18,1.2,0.87,96.1,1.13,0.87,6.26,1.0,21.08,0.13,1.13,0.09,0.0,6.0,0.98,0.0,1.74,0
0.0,1.05,1.0,0.0,0.0,0.52,26.09,1.0,0.0,2.61,4.34,0.65,0.0,31.35,1.48,0.0,2.09,1.0,3.42,1.05,1.0,0.33,0.0,6.0,0.93,0.0,0.0,0
5.76,0.99,2.51,0.74,8.28,11.77,340.88,1.0,2.47,5.19,18.59,0.57,5.52,23.74,1.49,1.98,20.93,1.25,8.32,3.01,1.51,2.83,0.0,39.38,0.96,0.0,1.49,1
0.0,0.0,0.94,0.0,0.0,5.65,116.72,1.0,0.0,2.83,12.24,1.21,0.0,54.63,2.0,0.0,2.83,1.0,9.64,0.0,0.94,0.44,0.0,6.0,0.92,0.0,1.88,0
0.23,1.54,1.0,0.0,0.46,3.3,33.82,1.0,1.54,2.3,0.23,0.62,0.46,50.67,1.77,0.0,3.07,1.0,2.73,1.54,1.0,0.76,0.0,6.0,0.9,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.0,26.58,1.0,0.0,1.88,3.82,0.57,0.18,47.01,1.06,0.0,4.82,1.94,2.06,0.18,0.24,1.57,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,5.27,41.08,1.0,1.62,0.0,1.38,1.81,4.43,72.43,1.62,1.32,8.49,0.81,3.83,1.81,1.0,1.14,0.0,6.0,0.99,0.0,0.0,0
2.59,0.48,3.03,0.0,3.1,8.31,118.1,1.0,0.0,11.11,4.86,0.39,6.0,38.15,1.97,0.0,11.11,1.48,6.32,0.48,1.52,2.03,0.0,14.21,0.96,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,4.0,64.96,1.0,0.0,1.0,7.99,1.62,0.0,50.02,2.0,0.0,1.02,1.0,1.5,0.0,1.0,0.0,0.0,6.02,0.95,0.0,1.0,0
0.5,0.07,1.07,0.93,0.0,3.71,48.27,1.0,1.86,1.28,1.43,0.39,4.86,67.36,2.14,0.07,11.0,1.07,4.47,2.0,1.0,1.41,0.0,6.29,1.0,0.0,0.14,0
0.52,0.0,0.52,143.61,0.52,0.52,447.15,1.0,0.0,2.39,0.52,1.1,0.0,0.0,0.52,0.0,0.52,0.52,0.78,0.0,0.52,0.78,0.0,22.74,0.94,0.0,1.43,0
0.76,0.76,1.0,0.0,0.76,4.43,79.04,1.0,0.0,0.76,5.57,1.96,0.48,76.25,0.76,0.24,2.52,1.52,1.42,0.24,1.52,0.42,0.0,25.82,0.82,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.2,27.76,1.0,1.47,1.06,1.53,0.35,3.94,57.25,1.73,0.0,7.35,1.27,4.42,2.53,1.27,1.45,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,6.97,39.94,1.0,0.41,0.0,1.81,3.16,1.59,40.65,1.22,1.0,1.0,0.81,1.61,0.59,0.81,0.0,0.0,14.13,0.86,0.0,0.41,1
21.29,0.65,1.0,5.88,3.29,8.0,274.59,1.0,0.0,10.18,3.0,0.47,2.35,84.18,2.41,0.0,1.35,1.0,5.27,1.0,2.35,1.43,0.0,831.66,0.77,0.0,1.41,1
0.0,2.0,1.0,0.0,0.0,9.08,46.62,1.0,1.56,2.34,0.0,2.23,0.0,51.42,1.56,0.22,3.34,0.78,4.19,2.22,0.78,0.39,0.0,6.0,0.9,0.0,0.78,0
0.27,0.27,1.0,2.46,0.0,8.63,92.04,1.0,3.29,8.46,4.36,0.81,0.0,61.86,2.45,0.0,4.27,1.0,7.08,0.27,1.73,0.29,0.0,157.05,0.92,0.0,1.0,1
0.0,0.79,1.0,0.21,0.0,0.64,20.21,1.0,0.43,0.79,0.21,1.75,1.07,14.13,2.0,0.0,2.93,1.0,4.07,3.57,2.57,0.3,0.0,6.0,0.87,0.0,0.0,0
0.0,4.09,1.0,4.73,0.0,9.83,113.66,1.0,0.0,1.0,8.84,1.07,2.42,37.19,3.42,0.19,14.39,1.0,7.02,2.42,1.61,0.64,0.0,7.56,0.95,0.0,1.19,1
10.34,0.0,1.33,8.34,0.89,8.89,175.49,1.0,0.0,1.55,2.89,1.14,2.11,89.9,3.67,0.0,3.66,1.0,2.76,0.44,1.11,0.86,0.0,372.45,1.0,0.0,0.11,1
0.0,0.6,1.0,0.0,0.0,3.0,98.14,1.0,0.0,1.8,21.44,1.18,1.2,37.27,1.4,0.0,1.4,1.6,2.27,1.8,2.2,0.05,0.0,6.0,0.94,0.0,0.6,0
0.63,0.0,1.18,0.0,0.99,5.81,73.92,1.0,0.0,0.91,5.82,0.71,0.63,45.49,2.82,0.0,4.08,1.0,4.96,0.36,2.0,0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.69,44.61,1.0,0.63,0.63,2.89,1.6,0.37,37.84,2.0,6.94,2.74,1.0,5.79,1.63,2.11,1.0,0.37,64.65,0.89,0.0,0.0,1
1.09,0.0,1.0,0.09,5.18,1.18,23.84,1.0,0.0,0.0,4.09,0.19,4.54,5.25,1.0,0.0,2.37,1.0,3.13,0.91,2.91,1.5,0.0,28.99,0.83,0.0,0.91,1
0.01,0.99,1.01,4.89,0.02,3.0,42.6,1.0,0.02,0.0,2.97,0.71,0.0,62.33,1.99,0.0,9.91,1.0,2.51,0.0,1.0,0.01,0.0,16.06,0.86,0.0,0.04,1
1.37,0.0,3.75,1.37,2.06,21.18,119.24,1.0,0.0,1.88,4.44,0.76,8.25,66.0,1.0,0.0,2.81,1.31,2.9,0.69,3.06,3.79,0.0,6.0,0.98,0.0,1.0,0
0.0,2.82,1.0,5.18,0.0,4.45,206.55,1.0,1.64,2.0,26.71,0.84,0.0,78.73,2.09,0.0,7.09,1.0,2.52,0.91,1.0,0.48,0.0,6.0,0.97,0.0,0.55,0
1.03,0.0,1.0,0.0,1.16,2.74,21.16,1.0,0.0,0.0,1.0,1.37,3.0,0.0,1.87,0.0,2.26,1.0,3.06,2.87,3.74,0.05,0.0,6.0,0.89,0.0,0.13,0
0.0,0.63,1.0,0.0,0.0,3.0,101.27,1.0,0.0,1.88,22.26,1.16,1.12,38.76,1.37,0.0,1.37,1.63,2.24,1.75,2.12,0.05,0.0,6.0,0.94,0.0,0.63,0
0.52,1.05,1.74,0.78,0.0,1.31,146.11,1.0,2.61,7.7,19.42,0.58,0.26,62.02,2.26,2.09,10.19,1.26,2.86,0.74,1.48,0.91,0.0,41.28,0.51,0.0,0.78,1
3.54,0.51,1.51,0.0,0.0,7.07,139.44,1.0,0.0,9.11,4.04,0.63,2.01,43.0,3.01,0.51,13.62,1.51,10.58,8.42,1.99,1.76,0.49,10.49,0.94,0.0,1.01,1
8.74,11.81,1.0,6.52,1.59,2.0,238.12,1.0,4.89,17.51,34.98,1.15,0.0,38.68,1.0,0.81,8.74,1.81,3.23,0.0,0.59,0.87,0.0,160.74,0.77,0.0,2.44,1
4.73,0.97,2.35,0.0,7.44,12.7,225.4,1.0,0.0,1.3,4.32,0.64,5.06,21.05,1.65,0.0,11.44,1.0,7.55,3.03,1.68,2.81,0.0,6.65,0.98,0.0,1.32,1
0.0,0.47,1.47,1.06,0.0,17.56,133.84,1.0,0.0,1.0,4.88,0.65,4.41,40.76,4.0,0.0,20.1,1.0,7.0,1.59,1.53,1.36,0.0,6.0,0.98,0.0,1.0,0
1.76,0.0,1.0,1.19,0.81,0.96,54.22,1.0,0.96,3.43,7.47,0.71,0.57,75.71,1.57,0.0,1.34,1.0,2.32,0.0,1.0,0.72,0.0,8.87,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.38,18.04,1.0,0.0,2.64,2.32,0.54,1.0,21.79,2.36,0.0,0.68,1.66,3.42,2.98,2.0,1.06,0.0,6.0,0.91,0.0,0.0,0
0.0,3.4,1.0,0.0,0.0,5.6,65.46,1.0,0.0,0.0,5.96,1.15,0.0,0.0,2.2,0.0,2.99,1.0,1.72,0.8,1.8,0.69,0.0,54.88,0.84,0.0,0.4,1
0.64,0.64,1.0,1.64,3.21,7.21,394.46,1.0,10.0,23.79,60.29,0.76,0.36,92.0,2.07,2.0,37.72,2.29,4.4,1.07,0.71,0.78,0.0,29.79,0.95,0.0,3.93,1
0.0,0.53,1.0,1.87,0.0,3.28,202.02,1.0,0.47,10.37,27.25,0.77,0.0,48.5,1.47,0.0,11.62,3.41,2.67,0.53,0.53,0.31,0.0,37.4,0.96,0.0,1.94,1
0.0,0.58,2.16,1.16,0.0,6.65,48.65,1.0,0.42,1.74,3.68,0.48,2.91,0.0,2.0,0.0,13.81,1.0,8.78,4.07,2.16,2.09,0.58,18.2,0.92,0.0,1.58,1
1.0,2.26,1.63,0.0,0.0,6.33,102.75,1.63,0.37,3.85,3.59,0.69,2.63,68.67,4.0,1.0,5.82,2.0,3.52,0.0,1.0,1.25,0.0,93.1,0.99,0.0,0.74,1
0.0,0.01,1.0,0.02,0.0,2.01,33.09,1.0,0.0,1.98,4.98,1.13,0.0,40.27,1.01,0.0,0.12,1.99,1.22,0.99,1.0,0.0,0.0,6.12,1.0,0.0,0.0,0
0.21,3.36,1.0,0.0,0.0,13.58,198.12,1.0,0.21,3.06,8.0,0.94,1.21,79.21,4.0,1.0,15.58,1.21,5.17,0.79,1.0,0.99,0.0,6.85,0.98,0.0,1.21,1
0.0,1.14,1.0,0.0,0.0,12.71,134.42,1.0,0.0,0.0,8.01,7.4,1.0,0.0,0.43,1.57,3.86,0.43,4.12,1.57,0.0,0.0,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,1.0,0.14,0.0,1.29,28.57,1.0,0.29,0.0,1.86,0.85,1.57,9.46,3.71,0.0,1.43,1.0,1.05,0.29,1.86,0.2,0.0,61.68,1.0,0.0,0.0,1
0.0,15.53,1.27,11.63,0.0,5.27,266.97,1.0,0.0,1.27,24.52,2.6,0.0,72.66,1.55,0.73,13.27,1.0,3.08,0.55,0.55,0.38,0.0,11.81,0.9,0.0,1.45,1
0.0,0.0,0.7,4.15,0.0,2.81,102.54,1.0,2.81,3.52,9.15,1.07,0.7,49.95,0.7,3.81,13.37,2.11,4.84,0.0,0.0,0.63,0.0,27.34,0.93,0.0,1.41,0
0.07,0.99,1.99,0.02,0.02,24.87,221.28,1.0,0.0,1.03,6.97,0.77,5.98,62.13,4.01,0.0,26.81,1.0,5.87,0.01,1.02,2.0,0.0,6.26,0.99,0.0,1.02,1
0.11,0.89,1.0,0.0,0.11,0.11,19.43,1.0,0.0,0.0,1.89,1.02,0.0,0.0,1.89,0.0,2.79,1.0,1.95,0.0,1.0,0.16,0.0,6.11,0.88,0.0,0.0,0
2.43,0.0,1.0,18.66,26.78,3.62,167.1,3.43,0.0,0.0,26.96,0.5,1.0,74.65,1.19,0.0,3.25,1.81,9.93,0.19,1.0,1.02,0.19,42.51,0.56,0.0,2.43,1
0.62,0.0,1.0,4.73,6.78,4.79,80.45,1.62,0.0,1.59,10.76,0.73,0.21,42.74,3.38,0.0,4.79,1.21,4.06,0.0,1.0,1.12,0.0,15.25,0.86,0.0,1.41,1
0.68,10.14,1.68,0.0,0.0,7.96,255.25,1.0,0.68,11.58,12.26,1.42,0.0,59.96,0.68,0.64,21.77,2.04,2.42,0.0,1.0,0.78,0.0,82.79,0.89,0.0,1.32,1
0.37,0.37,0.37,8.37,0.0,1.83,65.92,1.0,4.39,5.49,0.0,2.23,0.0,32.21,0.37,0.0,1.83,0.37,1.7,0.37,0.37,0.39,0.0,6.0,0.8,0.0,0.37,0
0.0,3.74,1.0,0.0,0.0,7.04,58.82,1.0,0.0,1.04,1.3,1.09,0.26,16.9,2.26,0.0,2.52,1.0,2.36,1.0,1.74,0.95,0.0,6.52,0.94,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
0.39,0.39,1.0,0.0,0.0,3.35,80.57,1.0,0.0,1.57,28.13,0.94,0.0,20.74,4.65,0.0,3.43,1.0,1.71,0.39,1.0,0.39,0.0,99.12,0.6,0.0,1.39,1
0.0,2.39,1.0,1.61,0.0,2.81,171.31,1.0,0.4,9.64,18.47,0.88,0.0,47.35,2.0,0.0,7.83,2.61,3.6,0.6,0.6,0.41,0.0,32.94,0.95,0.0,1.21,1
0.0,0.79,1.79,0.0,0.0,12.31,176.62,1.0,0.0,18.77,9.85,0.64,4.73,74.56,2.79,0.0,18.77,1.79,9.1,0.79,1.0,1.94,0.0,19.41,0.94,0.0,3.58,1
0.07,1.93,1.0,0.14,0.35,4.0,73.94,1.0,2.91,5.37,6.35,0.68,0.0,68.16,1.93,0.14,7.35,1.14,3.2,1.86,0.93,0.51,0.0,8.58,0.9,0.0,1.28,0
0.0,0.83,1.0,0.0,0.0,3.5,132.48,1.0,0.0,0.67,26.0,0.98,0.0,11.01,2.67,0.0,5.83,1.17,0.76,0.17,1.0,0.1,0.0,210.95,0.55,0.0,1.67,1
0.0,7.73,1.87,0.8,0.87,5.27,179.12,1.87,0.0,6.07,9.87,1.57,0.0,83.53,3.47,0.53,2.4,0.87,2.9,0.0,0.87,1.0,0.0,369.07,0.99,0.0,0.27,1
6.34,0.0,2.89,35.14,10.01,12.8,289.6,1.0,0.22,0.0,3.56,0.6,6.23,10.84,1.0,0.0,13.36,1.0,8.9,3.56,1.89,3.33,0.0,7.86,0.98,0.0,1.33,1
3.72,20.21,1.0,2.66,0.0,2.0,193.6,1.0,11.7,13.17,2.34,0.73,0.53,65.53,1.0,0.53,9.04,1.47,6.71,1.53,1.0,0.42,0.0,59.71,0.93,0.0,1.6,1
0.0,2.9,1.0,0.0,0.0,8.46,52.78,1.0,0.0,0.09,1.09,7.6,0.0,8.99,1.82,1.91,1.89,0.91,2.08,0.09,0.09,0.0,0.0,6.0,0.91,0.0,0.18,0
2.0,1.33,1.0,0.0,0.0,6.66,89.24,1.0,0.67,1.33,4.0,0.58,1.67,81.67,3.33,0.33,8.66,1.0,4.75,0.33,1.67,1.37,0.0,6.0,0.81,0.0,1.67,0
1.8,5.13,2.0,8.33,0.0,9.0,227.57,1.0,2.07,13.0,4.47,0.54,5.6,79.2,1.27,0.0,26.33,1.73,7.12,2.93,1.73,1.82,0.0,6.0,0.99,0.0,1.0,0
0.59,1.62,1.0,0.0,0.0,3.62,30.34,1.0,0.0,0.0,0.59,0.9,0.0,0.0,2.0,0.0,3.19,1.0,1.7,0.41,1.41,0.34,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,62.69,1.0,0.0,4.31,7.69,0.63,0.0,36.77,2.15,0.0,9.92,1.0,4.61,0.0,1.15,0.76,0.0,37.98,0.97,0.0,1.0,0
0.0,0.0,0.85,2.1,0.0,0.0,18.86,1.0,0.0,3.4,2.55,0.55,0.85,28.04,0.85,0.15,0.0,1.7,3.97,3.4,1.7,1.36,0.0,16.83,0.92,0.0,0.0,0
1.95,0.0,1.0,14.93,21.43,2.6,139.57,2.95,0.0,0.0,24.23,0.36,0.65,59.73,1.35,0.0,2.6,1.65,9.28,0.0,1.0,0.91,0.0,35.22,0.65,0.0,1.95,1
0.0,0.0,1.0,0.0,0.87,3.87,59.1,1.0,0.0,2.13,10.61,1.07,0.13,87.51,1.13,0.0,0.0,2.0,0.78,0.13,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.12,128.54,1.0,0.0,0.22,26.93,0.9,0.0,2.41,2.56,0.0,6.78,1.22,0.83,0.22,1.0,0.14,0.0,198.06,0.58,0.0,1.78,1
0.09,0.09,1.0,0.18,0.0,3.09,37.7,1.0,0.0,0.53,4.53,3.82,0.09,6.92,0.09,0.91,0.18,0.09,1.81,0.91,1.0,0.1,0.0,6.0,0.9,0.0,0.09,0
0.55,0.0,0.55,2.73,0.0,0.0,22.0,1.0,0.0,0.0,4.91,1.07,0.55,0.0,1.0,0.0,13.01,1.55,4.15,1.09,1.09,0.27,0.0,6.0,0.92,0.0,0.55,0
0.0,0.44,1.0,0.0,6.23,15.31,136.2,1.0,0.0,0.0,6.23,2.47,2.34,0.0,0.78,0.22,1.78,0.78,4.38,2.22,0.78,1.32,0.0,6.0,0.96,0.0,1.56,0
0.0,0.5,1.0,0.0,0.0,2.48,54.44,1.0,0.0,2.49,11.03,0.86,0.0,30.38,1.5,0.0,5.5,2.0,3.18,2.49,1.0,0.11,0.0,7.99,0.96,0.0,1.0,0
2.98,0.0,2.48,1.01,3.98,2.49,45.95,1.0,0.0,1.52,3.53,0.32,3.47,38.95,1.0,0.0,1.52,1.0,3.93,1.01,1.49,1.82,0.51,6.0,0.95,0.0,1.0,0
8.7,0.0,1.0,1.4,1.4,6.19,133.54,1.0,0.6,6.21,11.16,0.31,2.4,81.42,4.09,0.0,5.02,1.3,5.02,0.7,2.4,1.73,0.0,109.46,0.78,0.0,3.09,1
7.82,0.09,1.18,0.09,0.0,2.71,174.38,1.0,2.44,9.62,29.2,0.25,1.62,86.82,2.0,0.0,12.36,2.09,5.74,0.0,1.0,1.19,0.0,248.37,0.43,0.0,1.27,1
2.89,3.15,1.0,1.26,6.66,1.0,39.79,1.0,0.0,1.11,5.82,0.31,1.26,70.34,1.0,0.0,1.26,1.0,4.56,1.37,2.26,1.51,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,7.69,100.83,1.0,1.53,2.85,6.38,1.21,0.38,54.99,2.0,0.38,6.53,1.62,4.9,2.85,1.0,0.18,0.0,8.47,0.96,0.0,1.38,0
1.95,1.0,1.97,0.97,0.97,1.08,47.66,1.97,0.0,12.66,16.61,0.17,0.97,86.68,2.03,0.03,0.97,1.0,2.93,0.0,1.0,1.78,0.0,6.0,0.99,0.0,0.97,0
2.14,2.14,1.71,0.0,0.71,7.41,292.6,1.0,4.27,7.12,25.2,0.52,2.85,61.23,4.15,2.14,21.38,1.0,4.22,0.71,1.0,1.71,0.0,50.06,0.82,0.0,1.71,1
0.0,2.41,1.71,2.12,2.12,3.88,45.17,1.0,0.0,0.0,2.82,1.54,1.41,43.05,2.12,0.29,1.71,0.71,1.81,0.29,1.0,1.18,0.0,298.16,0.95,0.0,0.71,1
0.0,0.89,1.0,0.23,0.0,1.24,46.24,1.0,0.0,1.0,14.53,0.59,0.34,12.24,1.34,0.0,6.91,1.89,2.42,1.23,1.11,0.28,0.0,6.0,0.96,0.0,1.0,0
1.81,3.62,0.9,3.29,0.0,4.52,464.0,1.0,9.04,18.98,56.94,0.77,0.9,86.77,2.81,7.23,35.35,1.9,4.15,0.0,0.0,0.59,0.0,128.02,0.84,0.0,2.71,1
5.99,32.53,1.0,4.28,0.0,2.29,294.28,1.0,18.98,19.83,0.58,0.52,0.86,83.97,1.14,2.44,14.84,1.0,11.14,2.0,1.0,0.81,0.0,105.85,0.87,0.0,2.57,1
3.21,3.16,1.8,0.8,0.8,16.66,326.46,1.0,1.61,6.63,8.43,0.86,4.02,90.36,4.02,0.2,45.11,0.8,4.97,0.2,1.0,1.4,0.0,83.95,0.85,0.0,2.8,1
0.96,0.0,1.0,0.0,0.0,0.09,21.78,1.0,0.0,0.0,8.64,0.18,1.0,0.0,1.04,0.0,21.97,1.96,7.3,1.96,1.96,0.52,0.04,6.0,0.97,0.0,0.96,0
