CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.8,0.92,1.0,11.92,1.63,7.66,127.85,1.0,0.0,0.0,4.0,0.5,2.37,79.76,2.0,0.0,12.78,1.0,6.65,3.83,1.46,1.88,0.0,6.46,0.94,0.0,1.46,0
0.0,2.61,1.0,0.0,0.65,7.31,100.1,1.0,0.0,0.0,6.87,1.84,0.0,0.0,2.69,1.0,2.96,1.65,1.51,0.35,0.65,0.57,0.0,6.0,0.93,0.0,1.31,0
0.0,0.0,0.84,0.0,0.0,4.21,29.05,1.0,0.0,8.57,1.68,1.54,0.0,0.0,0.84,0.0,2.52,1.68,1.26,0.0,0.84,0.0,0.0,57.31,0.91,0.0,0.32,0
1.13,0.0,1.0,0.0,1.7,15.77,50.63,1.0,0.0,0.0,1.0,3.37,1.7,0.0,0.57,1.3,1.57,0.57,2.13,1.57,1.0,1.23,0.0,6.0,0.94,0.0,0.57,0
2.06,0.0,1.0,2.0,0.52,2.45,162.43,1.0,2.48,2.0,23.31,0.61,1.03,72.94,3.52,0.0,5.84,1.0,2.48,0.52,1.52,0.72,0.0,117.38,0.82,0.0,0.48,1
0.97,0.03,1.97,0.0,0.0,9.73,104.55,1.0,0.07,5.9,4.2,0.76,3.87,41.14,2.97,0.1,4.03,1.07,6.16,4.83,4.87,1.95,0.97,341.62,0.48,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.39,69.29,1.0,0.81,0.0,4.42,2.5,0.39,0.0,3.23,0.96,3.23,1.61,1.4,0.19,0.81,0.22,0.0,127.09,0.93,0.0,1.61,1
0.0,0.0,1.0,1.87,0.0,4.07,265.39,1.0,3.13,2.07,42.92,0.82,0.13,74.87,2.93,0.0,10.53,1.0,2.06,0.07,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.43,0.0,1.0,0.57,0.86,2.86,40.55,1.0,0.0,0.57,8.41,0.35,2.15,23.95,2.14,0.0,1.43,1.0,2.14,0.86,2.43,1.0,0.43,147.43,0.98,0.0,0.43,1
2.18,1.36,1.0,0.0,0.0,6.46,130.74,1.0,0.0,8.52,11.72,0.57,1.18,74.88,3.82,0.0,27.56,1.36,3.62,0.0,1.0,1.15,0.0,8.82,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.16,84.7,1.0,0.0,1.28,7.68,0.57,5.04,20.77,1.0,0.0,10.04,2.28,3.96,0.0,1.0,1.88,0.0,28.17,0.98,0.0,1.72,1
0.0,1.0,1.36,0.36,0.0,16.47,134.02,1.0,0.36,3.57,13.91,1.47,0.0,22.24,1.36,0.36,8.95,2.0,7.24,4.49,3.57,0.8,0.0,6.0,0.97,0.0,1.0,0
0.82,0.0,1.0,2.46,0.0,7.28,231.47,1.0,0.0,13.13,32.61,0.68,0.82,59.9,1.0,1.79,11.49,1.18,6.26,1.64,0.82,1.45,0.0,6.0,0.99,0.0,1.0,0
0.0,0.29,1.0,0.0,0.58,2.31,108.43,1.0,0.29,3.76,9.39,1.98,0.71,27.49,3.13,0.87,7.65,1.29,7.66,7.11,1.42,0.15,0.0,8.89,0.91,0.0,0.58,0
0.0,1.54,1.0,0.0,0.0,2.18,36.47,1.0,0.0,1.0,2.73,2.15,0.0,77.97,0.54,1.46,4.91,0.27,0.85,0.0,1.0,0.12,0.0,6.0,0.92,0.0,0.0,0
4.0,2.33,1.0,0.0,7.33,8.0,169.97,1.0,0.33,4.33,10.66,0.66,2.0,31.65,1.0,1.0,10.0,1.33,3.64,0.0,1.33,1.18,0.0,108.02,0.6,0.0,0.67,1
1.88,0.0,1.0,0.0,56.41,0.66,55.36,1.0,0.0,0.0,54.83,0.91,0.94,0.0,1.88,0.42,1.0,1.88,1.46,0.06,0.0,0.35,0.0,97.2,0.86,0.0,3.82,1
0.0,0.0,0.63,0.0,0.0,0.0,21.0,1.0,0.0,0.0,3.13,3.21,0.0,0.0,1.0,0.63,2.5,1.0,0.75,0.0,0.0,0.37,0.0,6.63,0.63,0.0,0.63,0
8.36,2.72,1.0,5.55,0.96,7.4,650.2,1.0,8.85,8.85,36.67,0.86,1.0,92.08,1.32,0.68,21.34,1.68,5.75,0.64,1.0,1.27,0.0,49.56,0.93,0.0,5.08,1
0.0,1.86,1.0,12.1,0.0,11.86,114.66,1.0,0.0,0.41,4.14,0.48,3.72,68.76,2.07,0.0,20.76,1.0,8.47,5.59,2.0,1.28,0.0,21.27,0.98,0.0,1.93,1
0.0,0.71,1.0,0.0,0.0,18.3,84.88,1.0,0.29,3.57,3.0,1.6,0.0,0.0,1.29,0.0,4.71,1.71,7.56,5.0,3.86,0.64,0.0,6.0,0.96,0.0,1.0,0
9.73,0.36,1.0,2.0,10.46,4.0,246.47,1.0,1.92,1.28,29.78,0.58,0.72,82.57,2.28,0.0,7.76,1.0,2.3,0.72,1.0,0.74,0.0,77.39,0.79,0.0,1.36,1
4.74,0.53,0.53,0.0,4.22,3.69,105.17,1.0,0.0,31.34,4.22,0.51,1.58,44.27,0.53,0.0,13.7,0.53,2.49,0.0,0.0,0.26,0.0,6.0,0.87,0.0,1.47,0
2.37,0.0,1.0,0.89,2.49,1.77,50.11,1.0,0.0,0.89,12.53,0.28,0.68,37.25,2.77,0.0,1.34,1.0,1.85,0.11,1.89,0.47,0.0,225.97,1.0,0.0,0.11,1
4.05,0.01,1.99,2.99,7.04,11.89,133.03,1.0,0.0,0.0,3.96,0.46,5.99,82.96,1.0,0.0,4.96,1.0,5.6,0.03,1.0,1.41,0.0,30.72,0.85,0.0,1.99,0
0.91,0.0,0.91,0.0,1.83,3.66,27.66,1.0,0.0,4.65,0.91,0.41,4.57,0.0,0.91,0.0,1.83,0.91,2.74,1.83,2.74,1.6,0.91,6.0,0.95,0.0,1.09,0
0.0,0.55,1.0,0.0,0.0,16.95,66.62,1.0,1.09,1.64,5.92,3.79,0.0,40.48,1.09,3.0,3.19,1.64,3.23,0.45,1.0,0.22,0.0,42.11,0.7,0.0,0.55,0
0.52,4.86,1.0,0.0,0.52,0.97,100.83,1.0,0.0,1.93,1.0,2.4,0.0,31.39,1.52,0.0,1.52,1.0,2.79,1.97,1.52,0.31,0.0,6.0,0.95,0.0,0.48,0
0.0,0.06,1.0,0.0,0.12,7.06,76.09,1.0,0.06,0.75,6.44,1.84,0.0,5.49,0.06,1.12,4.21,0.12,1.62,0.0,0.0,0.03,0.0,6.58,0.95,0.0,0.12,0
9.75,7.2,2.64,4.74,0.0,17.52,156.15,1.0,1.46,14.12,14.04,0.51,5.72,62.23,2.91,0.36,20.99,1.0,6.91,0.64,0.64,1.94,0.0,34.88,0.85,0.0,2.73,1
0.0,0.0,1.0,0.0,0.14,7.86,94.02,1.0,0.0,0.42,8.45,4.97,0.0,8.3,4.45,0.86,0.86,1.0,2.11,0.28,0.14,0.08,0.0,23.85,0.96,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.2,0.0,1.0,0.0,1.2,6.4,55.96,1.0,0.0,2.4,4.2,1.44,1.01,47.93,1.0,0.0,0.4,1.0,3.96,2.0,1.4,0.81,0.2,109.84,0.95,0.0,0.2,1
4.09,0.0,1.0,1.02,1.02,3.42,52.98,1.0,0.49,0.0,4.49,1.03,0.0,35.78,2.47,0.0,2.47,1.49,2.27,0.51,1.0,0.64,0.0,79.33,0.97,0.0,0.98,1
1.26,0.0,1.0,0.48,0.13,6.87,58.57,1.0,0.0,4.78,4.0,0.53,1.0,49.74,2.0,0.0,16.48,1.0,4.81,1.04,1.96,2.01,0.0,91.13,0.53,0.0,1.0,1
1.83,5.27,1.41,0.0,4.34,9.49,140.89,1.0,0.0,3.24,4.49,0.91,2.07,72.93,1.0,0.0,10.3,2.0,6.07,1.0,1.0,0.73,0.0,106.06,0.71,0.0,1.41,1
0.0,2.84,1.0,0.0,0.0,0.37,21.28,1.0,0.0,0.95,2.16,0.76,0.0,17.99,1.89,0.05,2.05,0.95,1.79,0.0,0.95,0.41,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,62.61,1.0,0.71,0.0,3.85,2.17,0.0,0.0,4.0,0.29,3.14,1.71,1.36,0.29,0.71,0.19,0.0,112.82,0.92,0.0,1.42,1
0.98,0.0,1.0,0.0,0.02,6.85,54.23,1.0,0.0,4.88,3.93,0.59,1.0,46.81,1.98,0.0,16.6,1.0,4.71,1.0,1.98,1.95,0.0,92.8,0.52,0.0,0.98,1
0.61,0.0,1.0,0.0,19.06,2.08,39.2,1.0,0.0,0.0,18.45,0.43,3.78,0.0,1.31,0.0,2.39,1.31,3.21,2.78,10.41,2.2,2.08,35.69,0.92,0.0,1.22,0
0.0,0.0,1.75,0.19,1.0,6.44,68.22,1.0,1.49,7.47,4.63,1.41,1.12,63.73,1.0,0.0,0.56,1.0,4.79,2.0,1.19,1.18,0.0,114.01,0.95,0.0,0.37,1
0.0,4.48,2.02,0.25,0.25,7.73,104.43,1.0,2.03,8.35,3.0,0.87,1.52,44.94,3.24,0.0,7.48,1.0,3.53,0.51,1.25,1.66,0.0,9.05,0.97,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,1.12,22.91,1.0,0.56,0.88,2.33,0.76,0.0,22.1,3.79,0.0,1.67,1.0,6.3,1.56,1.56,0.0,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.49,96.55,1.0,0.0,0.0,9.61,5.26,0.0,0.0,4.49,1.0,1.0,0.9,1.79,0.1,0.0,0.0,0.0,7.63,0.94,0.0,0.9,0
0.0,0.0,1.0,0.0,0.94,2.88,35.15,1.0,0.0,0.46,1.98,0.57,4.71,4.95,1.12,0.0,3.29,1.0,4.01,3.77,14.19,2.84,2.83,10.61,0.92,0.0,0.06,0
0.0,7.4,1.0,1.8,0.0,14.0,175.03,1.0,0.0,0.0,0.8,7.22,1.6,60.02,1.2,2.0,3.6,0.6,10.02,0.8,0.0,0.0,0.0,6.0,0.91,0.0,1.2,0
0.0,5.49,1.0,1.5,0.0,9.99,132.74,1.0,0.0,0.0,0.5,5.11,1.0,49.88,3.0,1.5,2.5,1.0,7.67,0.5,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.43,28.05,1.0,1.57,1.0,3.03,1.5,0.0,9.08,3.0,0.0,0.22,1.0,3.46,0.78,1.22,0.09,0.0,59.62,0.9,0.0,0.0,1
1.8,0.2,1.0,0.0,2.6,0.8,33.01,1.0,0.0,0.0,1.0,0.56,2.4,0.0,1.2,0.0,2.0,1.0,2.73,1.8,1.2,1.86,0.0,6.0,0.95,0.0,0.8,0
1.94,2.06,1.0,0.97,1.0,4.6,96.72,1.0,0.97,0.97,6.11,0.84,0.97,34.5,2.97,0.51,2.54,1.51,2.38,0.49,1.49,0.94,0.0,110.97,0.82,0.0,1.03,1
0.15,0.85,1.85,0.85,0.3,3.15,175.88,1.0,0.85,0.85,31.6,0.62,0.75,52.69,1.85,0.85,13.9,1.85,2.41,0.3,1.3,1.01,0.15,6.0,0.98,0.0,1.0,0
0.0,0.99,1.99,1.0,0.0,2.97,200.18,1.0,1.0,1.0,36.78,0.66,0.0,62.01,2.0,0.99,15.9,2.0,2.3,0.0,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
0.17,0.0,0.08,0.0,5.01,0.0,23.5,1.0,0.0,0.0,4.84,3.86,0.08,0.0,1.08,0.0,0.08,1.08,0.12,0.0,0.0,0.95,0.0,14.1,0.69,0.0,0.33,0
1.93,0.0,1.0,0.56,0.0,6.58,243.21,1.0,0.0,11.24,21.68,1.67,0.0,91.0,1.0,0.0,8.37,1.93,1.89,0.07,1.0,0.48,0.0,6.0,0.98,0.0,0.93,0
0.44,0.0,1.15,0.0,0.29,1.89,38.35,1.0,0.0,2.44,2.87,1.14,0.73,10.15,1.0,0.0,3.19,2.0,3.29,1.85,1.0,0.21,0.0,6.0,0.56,0.0,0.29,0
7.38,8.13,1.3,3.84,0.7,5.93,154.94,1.0,1.18,8.85,17.38,0.92,0.0,27.74,1.7,1.0,6.95,1.7,3.25,0.0,0.7,0.81,0.0,25.78,0.87,0.0,2.59,1
0.0,4.28,1.66,0.0,0.66,6.69,129.56,1.66,0.0,4.94,7.6,0.9,0.69,61.76,4.34,0.0,4.75,1.0,2.76,0.69,1.34,0.99,0.0,280.41,0.99,0.0,0.34,1
0.63,0.63,0.63,0.0,0.63,0.0,24.63,1.0,0.0,19.84,0.63,0.64,0.0,0.0,1.27,0.0,1.27,0.63,1.05,0.63,1.27,0.38,0.0,6.0,0.93,0.0,0.73,0
0.0,0.02,0.02,2.93,0.05,0.19,34.67,1.0,0.02,0.31,0.72,4.58,0.0,2.28,0.02,0.07,0.58,0.05,0.05,0.0,0.0,0.66,0.0,6.24,0.87,0.0,0.05,0
0.02,3.97,1.99,0.0,0.02,3.01,42.12,1.01,0.0,3.06,1.01,0.53,4.0,39.68,2.0,0.0,12.98,1.0,4.84,2.0,1.01,1.43,0.0,6.0,0.92,0.0,1.99,0
0.45,3.73,1.0,0.0,0.45,4.92,70.9,1.0,0.0,1.09,2.09,0.96,0.0,18.03,3.09,0.0,5.82,1.0,1.97,0.45,1.45,0.77,0.0,6.0,0.95,0.0,0.55,0
14.96,1.0,1.0,1.04,15.03,5.44,160.51,1.0,0.0,2.89,5.82,0.41,1.52,84.44,2.44,0.0,15.0,1.0,3.15,1.04,1.0,1.17,0.0,110.08,0.69,0.0,2.0,1
0.68,0.34,1.0,0.0,0.0,7.66,62.66,1.0,0.0,2.04,4.4,3.78,0.34,24.46,1.36,0.66,9.85,0.34,1.8,0.66,0.34,0.83,0.0,7.02,0.9,0.0,0.68,0
1.28,0.0,1.0,0.0,38.27,2.9,47.02,1.0,0.0,0.0,38.08,0.78,0.64,0.0,2.0,0.0,2.09,1.64,1.51,0.36,0.72,0.42,0.0,93.59,0.87,0.0,2.91,1
0.0,0.0,1.0,0.0,0.59,8.72,47.08,1.0,0.0,0.0,1.82,1.02,4.18,0.0,1.0,0.0,5.45,1.41,4.14,4.0,10.1,1.77,1.77,6.0,0.82,0.0,0.41,0
0.92,0.0,1.23,0.69,1.62,10.46,94.79,1.0,0.0,4.61,5.54,0.74,1.39,59.17,2.54,0.0,4.23,1.0,7.45,0.0,1.77,0.32,0.0,171.7,0.94,0.0,1.23,1
2.13,1.06,1.0,0.0,3.55,25.43,81.99,1.0,0.0,0.0,1.0,4.73,1.06,0.0,0.35,1.94,1.71,0.35,2.24,0.65,1.35,0.53,0.0,58.48,0.75,0.0,0.0,0
3.08,1.04,1.74,0.78,0.0,9.74,310.47,1.0,3.39,7.82,16.5,0.82,3.22,54.07,2.48,0.26,10.51,1.26,6.16,3.7,3.96,1.68,0.74,277.81,0.6,0.0,2.56,1
3.63,0.0,1.91,2.81,6.44,10.89,123.22,1.0,0.0,0.0,4.0,0.5,5.44,84.58,1.19,0.0,4.54,1.0,5.13,0.0,1.0,1.27,0.0,28.68,0.85,0.0,1.81,1
2.87,2.73,1.0,0.0,0.0,4.4,125.94,1.0,0.0,18.12,14.46,0.36,1.87,85.85,3.13,0.0,22.07,2.73,4.61,0.0,1.0,1.72,0.0,8.13,0.98,0.0,2.0,1
0.64,0.36,1.0,0.0,0.64,9.83,48.97,1.0,0.0,1.78,2.29,0.97,0.0,0.0,2.29,0.0,3.07,1.36,5.01,3.13,2.42,0.59,0.0,6.0,0.95,0.0,0.36,0
0.39,0.81,1.0,0.0,11.59,6.45,56.65,1.0,0.0,0.81,13.63,0.7,1.81,20.17,4.42,0.0,8.26,1.19,3.1,1.61,1.61,0.61,0.0,24.74,0.94,0.0,1.58,1
0.0,2.6,1.0,9.96,0.0,15.51,148.57,1.0,0.0,1.87,3.13,1.63,4.27,60.02,1.71,0.0,13.09,1.0,7.56,3.0,2.42,0.59,0.0,6.71,0.98,0.0,1.71,1
0.0,0.61,1.0,0.9,0.9,0.91,27.24,1.0,0.0,0.2,3.9,0.89,0.0,93.2,3.1,0.0,0.91,1.0,0.45,0.0,1.0,0.09,0.0,6.0,0.89,0.0,0.1,0
0.0,1.4,1.0,0.0,0.0,12.21,63.5,1.0,0.0,0.0,1.7,6.65,0.7,0.0,0.0,1.7,2.11,0.0,2.75,1.7,0.0,0.22,0.0,6.0,0.92,0.0,0.0,0
0.6,0.0,1.0,0.6,0.6,2.62,64.73,2.19,0.0,2.6,9.62,0.49,0.6,62.17,1.0,0.0,6.19,2.4,5.35,0.6,1.0,2.12,0.0,37.97,0.97,0.0,1.0,0
0.0,1.22,1.0,0.11,0.0,21.53,90.05,1.0,0.0,5.45,1.56,1.77,0.0,8.65,1.11,0.11,4.89,1.89,9.15,6.33,4.55,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.92,0.0,3.17,99.37,1.0,0.0,8.62,2.13,1.54,1.92,34.5,0.96,0.04,5.87,0.96,11.09,6.71,1.92,0.96,0.96,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,22.75,246.08,1.0,0.26,0.0,6.93,3.45,0.0,0.0,1.55,3.7,7.45,0.26,5.11,1.26,0.52,0.0,0.0,6.0,0.95,0.0,1.74,0
0.0,0.0,1.0,0.0,0.81,7.19,69.78,1.0,0.0,2.43,5.75,2.42,0.0,48.69,1.75,0.19,0.19,1.0,3.74,1.62,0.81,0.46,0.0,111.5,0.95,0.0,0.19,1
1.0,0.5,1.0,0.0,1.49,3.51,38.51,1.0,0.0,0.0,1.5,0.93,2.0,0.0,2.0,1.0,4.01,1.0,2.33,1.0,1.0,1.08,0.0,6.0,0.94,0.0,0.5,0
0.0,1.39,1.0,0.0,0.0,0.0,16.86,1.0,0.0,1.54,2.0,0.99,0.0,8.82,1.46,0.0,0.93,1.54,2.44,1.07,1.0,0.2,0.0,6.0,0.69,0.0,0.0,0
0.59,1.24,1.0,0.0,0.59,6.15,106.83,1.0,1.24,0.41,5.49,0.73,0.41,16.6,3.0,1.24,11.54,1.0,3.09,1.0,1.0,0.66,0.0,6.0,0.93,0.0,0.41,0
1.79,0.0,1.0,0.9,0.45,0.45,35.44,1.0,2.0,1.45,0.9,1.21,0.9,31.82,3.45,0.0,0.45,1.0,3.55,1.0,1.45,0.45,0.0,102.8,0.78,0.0,0.0,1
0.12,0.0,1.12,0.88,0.88,1.23,28.85,1.0,0.0,0.74,4.0,0.85,0.49,92.6,3.0,0.0,0.49,1.0,0.98,0.62,1.49,0.25,0.12,48.53,0.83,0.0,0.12,1
0.0,0.0,1.0,1.84,0.0,4.31,260.09,1.0,2.76,1.84,42.46,1.15,0.0,69.1,2.76,0.08,10.13,0.92,1.85,0.08,0.92,0.44,0.0,6.0,0.98,0.0,0.92,0
2.81,0.0,1.7,2.1,4.91,9.91,102.94,1.0,0.0,0.0,3.4,0.85,4.21,58.21,1.0,0.0,4.4,1.3,4.39,0.0,1.0,0.98,0.0,41.75,0.86,0.0,1.4,1
1.0,0.02,1.0,0.0,1.0,1.96,127.97,1.0,1.96,0.98,38.27,0.33,0.0,13.73,3.96,0.0,2.0,1.0,1.43,0.02,1.02,0.66,0.0,426.71,0.81,0.0,0.0,1
0.0,0.72,1.0,10.67,0.0,4.72,131.86,1.0,0.83,1.28,18.54,0.46,0.0,78.61,3.0,0.0,16.06,1.0,4.23,0.0,1.0,0.9,0.0,80.43,0.84,0.0,1.0,1
0.36,0.0,1.0,0.18,1.0,6.46,62.01,1.0,0.18,2.91,4.73,1.59,0.18,60.99,1.27,0.0,0.09,1.0,4.09,1.91,1.09,0.61,0.0,142.84,0.97,0.0,0.0,1
0.0,0.13,1.0,0.0,0.0,9.96,113.47,1.0,0.0,0.13,4.74,12.34,0.0,13.0,0.0,6.35,1.65,0.0,1.98,0.87,0.13,0.0,0.0,6.0,0.96,0.0,0.87,0
0.0,3.81,1.94,0.0,0.06,2.87,41.94,1.0,0.0,2.81,1.51,0.56,3.75,37.47,2.0,0.0,12.24,1.0,4.84,1.94,0.94,1.36,0.0,6.0,0.92,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,14.44,49.11,1.0,0.0,3.98,1.66,3.44,0.0,27.2,0.66,1.01,0.34,0.66,3.32,1.66,2.33,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.97,0.0,0.97,2.9,33.68,1.0,0.0,1.75,0.97,0.57,4.84,0.0,0.97,0.0,2.9,0.97,3.87,3.87,14.51,2.9,2.9,6.0,0.95,0.0,0.06,0
1.42,11.17,1.0,7.01,0.61,14.37,304.49,1.0,0.0,0.0,2.4,3.95,0.2,97.57,1.2,2.39,5.0,1.0,15.14,1.2,0.2,0.47,0.0,6.0,0.95,0.0,1.8,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,5.09,1.51,0.0,0.0,7.44,96.01,1.0,0.0,1.53,2.96,7.13,0.51,22.9,0.51,3.44,2.02,0.51,3.25,1.51,0.51,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,6.23,48.49,1.0,0.0,1.22,2.78,0.94,1.56,19.47,4.12,0.0,7.79,1.22,3.39,2.0,1.78,0.52,0.0,6.0,0.86,0.0,0.78,0
6.57,24.81,1.14,1.29,1.01,11.14,397.49,1.0,0.0,5.99,1.43,0.59,2.58,86.42,1.0,0.0,22.97,1.0,9.11,2.57,1.0,1.23,0.0,220.92,0.81,0.0,1.14,1
0.0,0.28,1.0,0.72,0.72,0.84,24.97,1.0,0.0,0.28,3.72,1.37,0.0,100.0,2.16,0.56,1.67,0.72,0.32,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.6,0.0,1.0,3.19,0.9,2.99,60.26,1.0,1.8,1.9,2.2,0.46,2.4,69.71,3.8,0.0,2.69,1.0,3.6,1.2,2.1,0.98,0.0,200.6,0.69,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,19.45,1.0,0.0,0.52,4.23,2.27,0.0,0.0,1.0,0.74,2.97,1.26,1.66,0.52,0.26,0.0,0.0,6.74,0.58,0.0,0.74,0
0.0,0.37,1.0,0.0,0.0,6.26,68.91,1.0,0.82,0.37,4.08,1.59,0.74,4.59,3.63,0.0,3.26,1.82,1.96,0.37,1.0,0.92,0.0,134.87,0.94,0.0,1.63,1
0.0,1.7,1.08,0.0,0.0,3.08,45.03,1.0,0.0,1.16,2.84,2.54,0.08,95.71,0.08,1.84,5.77,0.08,0.79,0.16,1.0,0.1,0.0,6.0,0.93,0.0,0.08,0
0.0,0.0,1.0,0.0,0.58,4.27,31.03,1.0,0.0,0.0,1.0,1.61,2.88,0.0,2.27,0.42,2.15,1.0,2.73,2.73,8.63,1.73,1.73,6.0,0.91,0.0,0.0,0
0.67,7.0,1.0,0.0,0.67,2.44,154.23,1.22,0.0,5.56,1.22,3.3,0.89,50.56,1.22,0.0,3.0,1.0,5.16,2.78,1.22,0.35,0.0,6.0,0.98,0.0,1.0,0
1.35,0.98,1.0,0.0,0.0,4.72,180.26,1.0,0.0,8.42,16.17,1.37,0.0,67.58,1.33,0.0,6.72,1.67,1.83,0.0,1.0,0.49,0.0,6.0,0.96,0.0,0.67,0
0.0,0.35,0.12,0.12,0.0,0.23,23.54,1.0,0.0,1.04,0.69,3.79,0.0,8.89,1.12,0.12,0.46,1.0,0.28,0.12,0.12,0.99,0.0,6.0,0.71,0.0,0.12,0
0.0,6.29,1.0,11.79,0.0,8.86,94.1,1.0,0.0,1.71,3.85,2.07,0.0,97.01,4.57,2.36,3.28,1.0,0.88,0.0,1.0,0.05,0.0,23.1,0.63,0.0,1.0,0
0.0,0.37,1.0,0.16,0.0,4.34,713.03,1.0,0.0,0.0,132.45,1.43,0.0,2.65,1.0,9.81,0.13,1.97,0.83,0.03,0.0,0.0,0.0,6.0,0.99,0.0,1.03,0
0.0,2.87,1.0,1.57,0.0,2.83,47.02,1.0,0.0,8.65,5.91,0.61,0.26,76.17,2.0,0.96,4.61,1.0,2.73,1.09,1.09,0.91,0.0,6.04,0.96,0.0,1.04,1
0.64,0.0,1.21,0.0,0.43,2.79,55.07,1.0,1.57,1.86,1.72,1.54,1.07,15.03,2.57,0.0,4.72,1.21,4.21,1.0,1.0,0.31,0.0,6.0,0.88,0.0,0.43,0
0.0,6.49,1.0,1.77,0.41,9.49,154.87,1.0,0.0,0.0,0.41,4.51,3.23,58.96,1.59,1.18,3.59,1.0,10.11,1.64,6.16,1.23,1.23,6.0,0.91,0.0,1.18,0
3.52,1.56,1.0,0.88,4.4,3.56,48.03,1.0,0.0,0.0,1.0,2.6,2.2,35.17,0.44,0.56,2.0,0.44,55.23,31.7,0.44,0.81,0.0,7.32,0.91,0.0,0.44,0
6.45,26.71,1.0,1.08,0.0,10.37,415.08,1.0,0.0,7.16,1.08,0.68,2.0,82.97,1.0,0.0,24.42,1.0,9.84,3.32,1.08,1.19,0.08,233.5,0.82,0.0,1.0,1
9.37,0.0,1.0,1.76,1.17,21.53,215.62,1.59,1.17,0.59,3.93,3.32,2.34,51.53,2.34,1.24,1.0,1.17,3.39,0.41,1.0,0.48,0.0,636.02,0.97,0.0,0.0,0
0.0,0.26,1.0,3.61,0.0,3.52,75.0,1.0,0.0,0.26,13.2,2.4,0.0,20.62,0.77,0.74,5.38,0.26,2.7,0.74,0.26,0.28,0.0,44.43,0.81,0.0,0.26,0
0.0,0.0,1.58,0.15,1.0,3.15,42.31,1.0,1.17,3.93,1.29,0.52,5.15,11.66,1.0,0.0,3.0,1.0,4.49,3.71,13.11,3.12,2.56,7.75,0.95,0.0,0.29,0
0.0,1.0,1.0,7.04,0.0,4.01,59.1,1.0,0.0,1.0,5.52,1.5,0.0,89.94,1.51,0.99,12.04,0.5,2.82,0.0,1.0,0.55,0.0,57.83,0.85,0.0,0.5,0
0.0,0.66,1.0,0.0,0.0,6.3,63.78,1.0,0.0,0.66,7.08,1.62,1.32,16.5,3.3,0.34,6.94,0.66,2.94,1.66,1.32,0.44,0.0,11.44,0.91,0.0,0.66,1
0.0,0.4,1.0,0.0,0.0,4.42,41.25,1.0,0.79,1.19,4.56,2.23,0.0,29.29,3.21,1.79,2.58,1.79,2.61,0.6,0.4,0.16,0.0,32.13,0.73,0.0,0.4,0
1.69,0.0,1.0,0.0,0.0,7.0,230.1,1.0,0.15,10.15,20.23,1.71,0.0,76.97,1.46,0.0,8.23,2.0,1.79,0.0,1.0,0.48,0.0,29.12,0.98,0.0,1.15,0
2.07,0.13,1.0,0.0,1.94,2.67,136.45,1.0,1.73,2.34,34.83,0.36,0.4,23.41,3.6,0.0,5.22,1.0,1.87,0.0,0.87,0.64,0.0,377.36,0.81,0.0,0.13,1
