CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.52,9.18,1.0,35.23,0.0,0.0,46.95,1.0,0.0,2.48,9.03,0.41,0.0,79.43,1.0,0.0,1.0,1.37,4.22,1.0,1.0,0.67,0.0,6.0,0.99,0.0,0.63,0
0.0,0.0,2.58,0.0,0.53,1.95,40.94,1.0,0.0,0.95,6.22,0.55,1.05,27.53,1.0,0.0,4.8,1.47,2.29,1.58,5.25,1.92,1.58,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,2.47,48.65,1.0,1.07,0.0,7.2,0.71,0.47,0.0,3.07,0.0,3.33,1.47,2.22,0.47,1.53,0.69,0.0,54.05,0.99,0.0,0.47,1
0.0,0.4,1.0,0.0,0.0,11.37,80.37,1.0,0.0,1.99,7.61,1.24,0.6,0.0,1.6,0.0,5.6,2.0,6.44,3.39,2.6,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.5,203.11,1.0,0.0,4.7,32.77,0.6,1.8,56.47,1.9,0.0,2.7,2.0,6.67,1.0,1.0,0.78,0.0,6.0,0.94,0.0,0.9,0
0.95,0.0,1.0,0.0,0.95,0.2,22.6,1.0,0.05,0.1,1.55,1.43,0.95,3.05,1.05,0.0,1.6,1.05,0.1,0.0,1.0,0.03,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.35,34.14,1.0,0.0,1.32,4.32,2.73,0.66,5.96,1.32,0.34,0.34,0.66,10.33,1.66,1.66,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.3,1.0,0.0,0.2,6.52,33.55,1.0,0.0,0.61,1.2,2.77,0.1,7.79,0.4,0.2,4.53,0.1,1.52,1.0,0.1,0.15,0.0,6.0,0.86,0.0,0.3,0
0.0,0.0,1.0,9.62,0.0,12.0,116.78,1.0,0.4,0.0,5.59,1.05,6.01,37.28,2.0,0.8,13.42,1.4,7.12,0.6,2.2,1.28,0.0,23.44,0.93,0.0,1.6,1
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.31,1.84,1.31,0.0,0.69,4.3,189.44,1.0,0.31,1.23,9.91,0.99,0.61,28.87,1.61,0.0,11.44,1.31,2.27,1.69,1.0,1.3,0.69,6.61,0.88,0.0,0.31,0
0.0,0.58,1.58,0.0,0.0,6.17,78.95,1.0,2.08,1.25,4.68,0.99,1.42,30.33,2.58,0.0,6.34,1.0,3.68,1.0,1.0,1.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,27.31,1.0,0.0,5.55,2.0,1.72,0.38,5.69,1.62,0.0,0.0,1.0,5.02,1.62,1.38,0.28,0.0,37.05,0.97,0.0,0.0,0
0.0,3.71,1.0,0.0,0.0,0.58,30.23,1.0,0.0,1.81,3.62,1.18,0.1,16.27,1.81,0.1,0.9,0.9,3.26,1.0,1.0,0.46,0.0,6.0,0.93,0.0,0.0,0
1.72,0.0,1.0,0.0,0.57,2.43,142.94,1.0,1.14,16.21,27.54,0.74,0.0,72.8,3.14,0.0,15.51,1.43,1.86,0.57,1.0,0.45,0.0,112.82,0.79,0.0,1.29,1
0.34,1.02,0.34,1.98,0.0,5.45,116.46,1.0,0.0,1.02,3.75,3.61,1.02,27.95,2.04,0.0,9.88,0.34,1.48,0.0,0.34,0.48,0.0,13.5,0.85,0.0,0.68,1
1.48,0.0,1.52,0.48,0.52,2.04,38.08,1.0,0.96,3.08,2.56,0.26,1.96,60.65,1.48,0.0,10.16,1.52,5.73,0.48,1.0,2.12,0.0,6.0,0.98,0.0,0.52,0
0.0,0.0,1.0,11.44,0.0,6.76,100.56,1.0,0.0,2.68,10.32,0.49,0.0,77.84,2.76,0.0,15.44,1.12,4.99,0.12,1.0,0.8,0.0,85.2,0.82,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,5.83,48.35,1.0,0.61,0.0,2.22,3.03,0.0,0.0,3.04,0.78,3.65,0.61,3.85,2.78,1.0,0.41,0.0,6.0,0.91,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.0,39.85,1.0,0.0,0.96,4.96,1.32,0.04,18.29,2.0,0.96,0.04,1.0,3.37,1.96,1.04,1.1,0.0,6.0,0.93,0.0,0.0,0
0.0,6.91,1.98,0.76,0.0,9.02,224.48,1.0,0.0,7.87,13.8,0.73,2.94,90.19,3.92,0.02,30.06,1.96,2.87,0.0,0.0,1.68,0.0,11.06,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.93,37.76,1.0,0.0,1.03,7.1,0.59,2.07,25.87,2.45,0.0,10.66,1.52,4.11,0.52,1.0,0.89,0.0,21.92,0.82,0.0,0.52,1
0.0,0.9,1.0,8.79,0.0,26.42,130.73,1.0,0.0,0.0,2.65,4.18,5.49,34.06,2.45,1.8,12.24,1.45,6.63,1.0,1.65,1.01,0.0,21.93,0.93,0.0,2.0,1
0.0,7.0,1.0,1.33,0.0,8.67,294.43,1.0,0.0,0.0,14.67,4.86,0.0,66.65,2.67,5.33,4.67,2.0,5.45,0.0,1.33,0.4,0.0,38.66,0.64,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.35,0.0,0.0,2.35,31.14,1.35,0.0,2.7,3.95,0.65,0.7,55.82,1.35,0.0,0.35,2.0,2.13,0.35,0.7,0.77,0.0,7.05,0.9,0.0,0.35,0
0.4,0.6,2.19,8.44,0.0,3.81,59.91,1.0,0.0,1.4,6.41,0.31,0.4,68.09,3.0,0.0,11.65,1.0,4.75,0.79,1.79,1.51,0.0,68.11,0.87,0.0,0.6,1
0.0,2.15,1.0,3.23,2.08,2.46,103.37,2.08,1.61,4.84,16.06,0.56,1.39,49.49,2.08,2.15,6.77,1.54,15.94,1.0,5.16,1.17,0.92,78.61,0.81,0.0,1.08,1
0.0,0.02,1.0,0.0,0.0,9.85,50.8,1.0,0.0,0.03,3.05,0.4,3.93,1.16,3.95,0.0,11.89,1.02,7.23,2.95,0.98,1.58,0.0,6.0,0.97,0.0,0.98,0
0.97,0.0,1.0,6.8,16.52,6.83,181.63,1.0,0.0,0.06,15.83,1.14,0.11,77.21,1.0,0.97,1.39,1.03,124.72,1.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,32.22,1.0,0.0,0.95,2.95,3.5,0.0,7.85,1.76,1.52,2.95,1.24,1.59,0.76,0.24,0.48,0.0,6.0,0.77,0.0,0.24,0
0.0,1.27,1.0,0.0,0.36,14.07,54.59,1.0,0.36,0.0,0.36,2.83,1.46,0.0,1.36,0.0,0.0,1.0,1.36,0.0,2.46,0.27,0.0,6.0,0.93,0.0,0.0,0
0.95,0.0,1.48,0.95,2.9,2.85,39.93,1.0,0.0,0.0,2.43,0.87,0.95,23.78,1.0,0.0,5.76,1.0,3.74,1.05,1.0,1.18,0.52,6.0,0.91,0.0,0.95,0
0.0,0.38,1.0,0.0,0.62,0.76,25.08,1.0,0.0,0.76,2.52,0.98,0.0,25.07,1.0,0.0,0.62,1.38,1.94,1.24,0.62,0.76,0.62,6.0,0.89,0.0,0.0,0
0.0,2.06,1.0,0.0,0.35,4.11,71.64,1.0,0.0,1.3,6.76,0.92,0.0,42.75,1.35,0.35,1.41,2.0,1.82,0.0,0.35,0.55,0.0,6.0,0.95,0.0,0.7,0
1.34,0.66,1.0,1.99,0.0,2.65,79.78,1.0,1.34,2.98,6.27,0.53,2.34,76.91,1.67,0.33,4.02,1.99,4.24,0.67,0.67,0.71,0.0,6.0,1.0,0.0,0.33,0
2.21,0.0,1.39,1.21,3.82,4.82,194.82,1.61,1.21,0.0,21.42,0.46,0.39,59.47,2.82,0.0,1.82,1.61,2.04,0.0,1.61,1.58,0.0,660.21,0.91,0.0,1.39,1
0.0,0.0,1.0,0.0,3.92,2.43,31.06,1.0,0.0,0.0,4.14,1.45,1.57,0.0,0.78,0.43,3.92,0.78,4.94,4.0,5.71,2.35,0.0,6.0,0.55,0.0,1.57,0
0.0,0.71,1.71,0.87,0.0,5.04,46.7,1.71,0.0,2.84,3.75,1.28,1.42,55.34,3.16,0.29,1.58,1.71,1.89,0.71,1.71,1.06,0.0,8.13,0.87,0.0,1.29,1
0.8,1.0,1.0,0.0,0.0,10.79,169.07,1.0,0.8,5.59,6.39,1.64,1.8,63.85,3.19,1.0,11.17,1.6,5.06,0.2,1.0,1.37,0.0,9.19,0.95,0.0,1.6,1
0.96,0.0,1.0,0.0,0.96,5.82,193.79,1.0,0.0,10.55,24.06,0.97,0.0,80.4,2.0,0.0,9.69,1.0,8.31,0.04,1.0,0.36,0.0,23.78,0.79,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,3.5,162.29,1.0,0.0,7.4,25.81,0.51,1.7,46.52,1.7,0.0,2.1,1.7,7.32,1.0,1.3,0.83,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,0.74,0.79,0.74,1.48,31.31,1.0,1.48,0.0,2.21,1.78,0.0,0.0,2.95,0.0,0.74,0.74,0.44,0.0,1.48,0.32,0.0,72.44,0.97,0.0,0.0,1
21.0,0.48,1.0,21.84,0.32,8.24,556.6,1.0,1.68,23.64,35.76,0.47,2.68,91.28,1.48,0.32,37.92,4.36,5.64,0.16,1.0,1.04,0.0,1175.28,0.52,0.0,3.0,1
0.0,10.96,1.0,0.0,0.48,5.13,322.84,1.0,0.96,0.0,21.27,3.16,0.0,0.0,4.0,5.22,2.57,1.52,6.03,0.0,0.96,0.2,0.0,50.06,1.0,0.0,0.52,1
0.74,2.22,1.0,14.77,0.0,8.91,294.97,1.0,2.22,7.91,19.39,0.85,0.74,80.9,2.48,4.43,18.6,1.26,6.05,0.74,0.0,0.64,0.0,121.24,0.78,0.0,1.74,1
0.0,0.0,0.28,0.0,0.28,0.56,123.64,1.0,0.56,20.89,0.84,3.78,0.0,0.0,1.12,0.0,0.28,0.28,0.17,0.0,0.56,0.12,0.0,56.38,0.83,0.0,0.72,1
0.04,0.0,1.0,0.0,0.11,4.04,57.45,1.0,0.0,0.04,8.66,0.69,0.96,2.41,1.96,0.04,3.18,2.0,3.21,0.04,1.0,0.39,0.0,7.17,0.96,0.0,1.0,0
0.85,0.0,1.85,0.0,1.85,3.61,32.17,1.0,0.0,0.0,1.85,0.47,1.46,0.0,1.0,0.0,1.07,1.0,7.43,4.89,1.31,2.69,0.15,6.0,0.94,0.0,1.69,0
0.26,0.74,1.74,0.0,0.52,4.84,34.75,1.74,0.0,2.95,2.0,0.67,2.52,27.3,1.74,0.0,1.0,1.74,2.67,1.0,1.74,1.37,0.0,8.21,0.87,0.0,1.0,1
0.84,0.62,1.84,271.12,1.69,2.53,278.83,1.0,1.69,0.16,0.0,0.9,0.0,91.39,1.16,0.0,0.31,1.0,3.72,0.47,1.0,1.43,0.0,20.36,0.88,0.0,3.38,0
0.0,0.0,1.0,0.0,0.0,2.58,41.33,1.0,0.0,0.0,6.93,0.64,0.64,0.0,2.0,0.0,3.71,1.64,2.66,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.64,0
0.0,2.17,1.0,0.0,1.72,15.59,121.85,1.0,0.0,4.9,5.21,0.83,0.72,79.48,3.17,1.45,19.56,1.28,4.67,0.72,1.0,1.23,0.0,6.0,0.97,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,4.03,98.92,1.0,0.32,10.13,13.83,0.59,0.0,56.71,2.62,0.0,3.68,1.68,5.61,1.32,1.32,0.43,0.0,6.0,0.96,0.0,1.0,0
5.66,3.77,1.0,3.3,0.0,2.06,178.13,1.0,16.51,17.1,48.33,0.54,0.0,75.93,1.0,0.47,15.13,2.47,3.03,0.0,0.0,0.81,0.0,98.48,0.75,0.0,2.89,1
0.17,0.17,1.0,0.0,0.0,6.22,220.86,1.0,0.17,5.35,31.11,0.63,2.0,63.49,2.35,0.17,4.92,2.0,7.05,0.83,1.0,0.97,0.0,6.7,0.99,0.0,1.17,0
0.4,0.0,1.0,2.81,6.83,3.41,93.3,1.0,0.0,1.2,12.41,0.55,2.39,61.25,1.0,0.4,9.37,1.6,56.1,1.0,1.0,1.51,0.0,6.0,0.98,0.0,1.0,0
5.71,0.18,1.18,3.5,7.55,5.45,89.53,1.74,0.0,0.0,7.29,3.61,0.55,17.85,2.63,0.82,4.74,1.18,1.5,0.0,1.0,0.21,0.0,45.02,0.9,0.0,0.55,1
19.45,0.63,1.63,11.92,25.73,1.88,143.75,3.51,0.0,0.0,10.02,0.41,1.88,60.87,1.37,0.0,6.88,1.63,3.39,0.0,1.0,0.97,0.0,139.04,0.81,0.0,1.88,1
4.74,0.0,1.0,4.93,0.0,5.19,170.66,1.0,4.43,7.55,7.96,1.11,2.19,76.98,1.81,0.0,10.83,1.76,4.29,0.81,1.0,1.9,0.0,269.98,0.86,0.0,1.38,1
0.0,0.0,1.0,3.91,0.0,8.89,201.75,1.0,3.91,1.96,10.94,0.83,2.96,89.06,1.02,3.91,15.72,4.94,4.11,0.0,0.02,1.1,0.0,143.02,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,2.85,50.62,1.0,1.15,2.85,6.0,0.78,0.0,46.23,2.73,0.0,2.55,1.42,2.49,0.58,1.0,1.08,0.0,104.38,0.87,0.0,0.42,1
0.0,6.92,1.0,0.04,0.0,7.04,84.21,1.0,0.0,0.0,0.09,6.96,0.0,1.17,0.07,1.99,1.02,0.01,3.81,0.99,1.0,0.0,0.0,6.0,0.95,0.0,0.02,0
0.0,0.0,0.58,5.0,0.0,1.73,55.72,1.0,2.88,1.15,0.58,1.93,1.73,38.06,1.73,3.15,1.73,1.15,2.4,0.58,0.0,0.87,0.0,6.0,0.96,0.0,0.0,0
1.98,0.0,1.0,0.0,0.01,7.93,120.11,1.0,0.0,10.89,8.04,0.58,2.97,73.39,3.01,0.0,12.87,1.99,6.15,0.99,1.0,1.16,0.0,9.87,0.98,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,1.27,24.35,1.0,0.0,7.92,2.0,1.29,0.58,8.65,1.42,0.0,0.0,1.0,5.81,1.42,1.58,0.43,0.0,27.17,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,30.14,1.0,0.7,0.3,1.89,0.65,0.0,7.4,4.82,0.0,3.0,1.0,7.69,1.7,1.7,0.15,0.0,9.85,0.92,0.0,0.7,1
0.0,0.51,1.0,0.0,0.0,8.83,46.34,1.0,0.0,1.02,4.04,1.09,2.45,36.26,1.49,0.0,5.49,1.51,2.64,1.47,1.96,0.59,0.0,6.0,0.95,0.0,0.49,0
0.0,5.2,1.64,0.0,0.0,13.33,156.65,1.0,0.0,5.11,7.67,1.78,1.92,57.53,2.92,0.0,19.18,1.64,2.18,0.0,0.36,1.1,0.0,7.28,0.97,0.0,1.92,1
0.0,0.13,1.0,0.19,0.1,5.87,54.99,1.06,0.1,2.23,3.84,0.99,0.0,66.84,2.03,0.13,2.26,1.03,2.86,0.03,1.0,0.01,0.0,10.35,0.95,0.0,1.03,0
0.71,0.0,1.0,0.0,0.71,4.28,148.28,1.0,0.0,8.42,18.98,0.95,0.0,66.38,1.71,0.0,7.13,1.29,6.6,0.29,1.0,0.25,0.0,18.84,0.7,0.0,2.14,1
0.22,0.8,1.07,0.0,0.93,1.07,26.91,1.07,0.07,0.65,1.07,1.87,0.15,4.87,1.07,0.0,0.73,1.07,2.18,1.93,1.93,0.1,0.0,6.0,0.88,0.0,0.07,0
0.0,0.31,1.31,0.0,0.69,1.62,24.0,1.31,0.0,1.24,1.31,1.52,0.62,11.43,1.31,0.0,0.31,1.31,2.21,1.69,2.0,0.46,0.0,6.93,0.86,0.0,0.31,0
0.0,0.0,1.0,5.98,0.0,1.99,59.86,1.0,7.97,1.66,3.67,0.46,0.0,61.8,3.66,2.66,2.68,1.0,6.37,1.34,2.0,0.39,0.0,35.9,0.73,0.0,1.33,1
0.0,0.0,1.0,0.0,1.51,5.49,88.98,1.0,0.24,7.57,9.81,0.95,0.0,56.77,1.97,0.0,7.51,1.0,4.13,1.24,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.62,92.46,1.0,0.0,9.34,12.83,2.67,0.0,52.28,0.62,0.76,2.49,1.24,3.53,2.13,1.0,0.4,0.0,6.0,0.93,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,14.03,63.27,1.0,0.64,4.71,2.0,1.22,2.28,5.44,2.28,0.0,6.38,1.0,5.06,0.36,1.36,0.27,0.0,9.19,0.93,0.0,1.28,0
0.0,13.62,1.0,0.0,0.0,7.3,401.11,1.0,0.0,0.7,25.69,3.9,0.0,23.21,3.3,6.48,3.3,1.65,7.84,0.0,0.35,0.0,0.0,7.3,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,20.15,76.03,1.0,0.63,0.0,2.0,1.54,3.74,0.0,2.63,0.0,8.52,1.0,3.98,1.11,2.11,0.28,0.0,9.15,0.94,0.0,1.63,0
0.41,0.79,1.0,0.0,0.0,2.44,55.85,1.0,0.0,3.85,6.41,0.86,0.62,71.62,1.41,0.0,6.64,2.0,1.96,0.21,0.21,0.59,0.0,6.41,0.95,0.0,0.41,0
0.0,1.54,1.23,0.0,0.69,11.7,67.51,1.0,0.0,0.0,2.23,5.67,0.77,0.0,0.23,1.54,2.31,0.23,3.23,1.54,0.69,0.6,0.46,24.16,0.96,0.0,0.0,0
0.0,1.0,1.89,0.0,0.0,7.97,47.0,1.0,0.0,2.33,1.89,1.02,0.0,0.0,2.78,0.0,5.89,1.11,4.06,2.55,2.33,1.33,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.54,0.0,6.41,100.46,1.0,0.54,5.46,8.41,0.67,1.27,71.13,2.73,0.54,9.09,1.54,5.1,0.86,0.86,1.02,0.0,25.05,0.94,0.0,1.0,1
4.33,12.56,1.87,2.6,0.0,9.33,584.02,1.87,0.43,12.83,25.63,0.59,2.17,87.03,1.87,0.0,23.49,2.0,3.87,1.0,1.0,1.18,0.0,13.8,0.97,0.0,1.43,1
1.0,0.66,1.0,4.41,0.0,8.66,129.96,1.0,1.44,2.99,7.19,0.87,1.0,50.81,1.44,1.32,14.21,1.78,4.18,0.22,0.78,1.03,0.0,40.43,0.9,0.0,1.22,1
0.0,0.0,1.0,7.14,0.0,4.45,75.59,1.0,9.52,1.59,3.0,0.42,0.83,73.78,4.0,3.17,3.27,1.0,7.44,0.62,1.79,0.8,0.0,41.7,0.85,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,5.6,57.26,1.0,1.0,0.0,3.23,0.99,0.0,0.0,4.3,0.0,6.93,1.0,3.48,1.53,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.95,0.0,1.0,0.0,1.95,2.95,29.22,1.0,0.11,0.05,1.69,0.58,1.95,0.64,1.16,0.0,0.0,1.0,1.08,0.05,1.05,1.46,0.0,25.7,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.95,36.3,1.0,0.0,1.05,11.63,0.59,0.05,15.63,3.89,0.0,0.95,1.0,1.9,0.11,1.05,0.38,0.0,174.47,0.63,0.0,0.0,1
0.01,0.08,1.0,0.0,0.99,0.99,24.01,1.0,0.0,0.0,0.99,1.98,0.0,0.0,1.01,0.0,0.03,1.0,2.0,1.98,1.99,0.01,0.0,6.0,0.87,0.0,0.01,0
1.92,0.04,1.0,0.0,0.0,7.79,117.35,1.0,0.0,10.54,7.66,0.73,2.87,70.89,3.04,0.08,12.5,1.96,6.02,1.04,1.0,1.12,0.0,7.92,0.98,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,4.83,59.6,1.0,0.0,2.34,6.0,0.93,0.0,19.3,1.83,0.0,5.58,1.58,2.53,0.0,1.42,1.31,0.0,31.74,0.69,0.0,1.0,1
0.0,0.89,1.0,12.52,0.0,4.47,69.6,1.0,0.0,0.89,8.0,0.34,0.0,71.54,2.89,0.0,16.1,1.0,5.02,0.0,1.0,1.05,0.0,98.1,0.8,0.0,0.89,1
0.0,0.0,1.0,0.0,6.97,5.23,68.74,1.0,0.0,0.0,8.32,1.4,0.77,0.0,1.45,0.23,4.77,1.0,6.47,1.55,1.0,0.56,0.0,10.64,0.95,0.0,1.55,1
11.02,1.72,1.0,6.8,9.3,8.78,233.9,2.43,0.64,7.72,16.59,0.66,2.0,82.86,3.28,0.64,10.78,2.0,5.51,0.0,0.64,1.2,0.0,8.57,0.91,0.0,1.64,1
0.65,1.96,1.0,13.08,0.0,8.23,268.33,1.0,1.96,7.23,18.54,0.85,0.65,78.27,2.31,3.92,17.5,1.35,5.53,0.65,0.0,0.65,0.0,108.01,0.8,0.0,1.65,1
7.15,5.3,1.54,3.22,0.0,1.54,171.09,1.0,16.12,18.9,45.32,0.27,0.54,85.21,1.54,0.46,12.29,2.46,3.46,0.0,0.54,1.02,0.0,96.29,0.75,0.0,3.38,1
0.13,0.78,1.13,0.0,0.0,2.65,58.31,1.0,1.0,2.21,3.21,0.51,0.0,11.42,5.35,0.0,5.72,1.26,9.54,1.74,1.87,0.15,0.0,9.76,0.93,0.0,1.0,0
0.56,0.0,1.28,0.56,1.41,5.28,62.28,1.0,3.59,2.16,1.13,1.08,2.0,66.52,1.72,0.0,5.97,1.0,4.47,0.72,1.0,1.91,0.0,6.0,0.96,0.0,1.28,0
0.3,1.77,1.3,1.41,0.0,10.48,272.29,1.0,0.3,1.18,10.97,3.42,0.59,98.23,2.3,2.11,13.85,2.0,2.73,0.3,1.7,1.01,0.0,40.43,0.59,0.0,2.41,1
0.0,3.21,1.0,4.82,2.41,1.61,144.8,2.61,2.41,7.22,23.67,1.36,0.0,73.84,2.8,3.61,8.42,1.8,23.29,1.0,0.8,0.36,0.0,114.35,0.72,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,10.99,114.66,1.0,0.0,0.17,5.92,11.32,2.83,0.76,0.17,9.16,0.92,0.08,3.61,1.08,0.17,0.68,0.0,6.0,0.94,0.0,1.83,0
0.27,0.0,1.0,0.14,6.92,10.51,137.13,1.0,0.27,0.14,7.05,0.89,3.0,9.49,1.14,0.0,2.54,1.0,3.7,1.86,1.0,1.57,0.0,6.0,0.97,0.0,1.73,0
0.0,1.7,1.0,0.0,0.0,18.91,69.96,1.0,0.15,0.0,0.45,3.35,0.0,0.0,1.6,0.0,0.89,1.0,1.41,0.3,1.0,0.1,0.0,6.0,0.94,0.0,0.15,0
0.59,0.59,1.0,0.41,0.0,9.55,155.32,1.0,1.82,6.18,6.37,0.92,1.18,79.18,2.77,0.59,11.55,2.0,4.83,0.41,1.0,1.09,0.0,8.37,0.97,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,3.37,58.9,1.0,0.37,1.37,7.59,1.15,0.0,34.56,2.0,0.63,4.82,1.37,2.91,1.26,1.0,0.96,0.0,6.0,0.94,0.0,0.37,0
0.0,0.28,1.0,0.0,3.59,2.0,33.56,1.0,0.0,0.56,5.0,0.36,1.44,18.61,1.0,0.0,3.59,1.28,4.25,2.87,5.03,2.26,0.0,6.0,0.61,0.0,1.44,0
0.64,0.0,1.64,205.08,1.28,3.36,227.69,1.0,1.28,0.0,2.89,0.82,0.36,63.25,1.36,0.0,1.08,1.36,3.52,0.0,1.0,1.17,0.0,16.86,0.91,0.0,2.92,0
0.0,0.0,1.0,0.31,0.0,11.54,123.59,1.0,0.92,14.01,5.39,0.77,2.08,82.85,2.39,0.0,10.77,1.31,6.7,1.0,1.0,1.12,0.0,7.39,0.97,0.0,2.39,1
7.81,0.25,1.25,8.53,10.32,3.0,105.27,2.01,3.74,1.5,4.02,0.44,3.0,73.81,2.5,2.99,4.26,2.0,4.24,0.75,0.25,1.4,0.0,59.39,0.94,0.0,0.76,1
0.0,2.18,1.0,3.27,1.63,1.09,105.3,2.09,1.63,4.9,18.07,0.62,0.0,50.09,2.54,2.18,7.72,1.54,16.4,0.54,1.0,0.57,0.0,79.5,0.81,0.0,1.09,1
0.0,0.0,1.0,4.22,0.0,4.79,82.0,1.0,6.63,3.79,3.6,0.75,0.0,84.05,2.21,1.61,5.18,1.6,4.8,0.6,1.4,0.57,0.0,24.14,0.91,0.0,1.4,1
2.83,0.0,1.0,0.92,1.17,5.92,171.67,1.0,0.0,0.08,21.42,0.52,1.83,23.83,4.67,0.08,3.42,1.08,3.59,1.0,1.92,0.68,0.0,117.75,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.62,45.95,1.0,0.0,1.24,4.83,0.98,1.0,14.09,2.21,0.0,2.45,1.0,3.07,1.0,1.79,0.6,0.0,6.0,0.94,0.0,0.21,0
1.27,0.0,1.0,1.82,3.82,2.36,45.1,1.0,1.82,0.73,2.91,0.48,1.73,24.02,1.73,1.46,6.18,1.36,4.7,2.27,1.91,0.78,0.0,6.0,0.96,0.0,1.27,0
0.79,0.21,1.0,0.0,0.0,3.14,112.53,1.0,0.0,1.79,22.35,0.58,0.0,54.5,1.21,0.0,13.42,2.79,4.71,0.0,1.0,0.63,0.0,6.0,0.93,0.0,0.79,0
20.75,0.0,1.0,21.58,0.0,5.15,532.92,1.0,1.83,22.41,35.54,0.44,2.49,78.01,1.17,0.0,34.9,4.32,5.04,0.0,1.0,0.8,0.0,1161.18,0.52,0.0,2.66,1
2.05,0.63,1.68,5.48,12.32,6.63,81.95,1.0,0.0,0.0,10.27,1.23,8.21,62.28,1.0,0.0,1.37,1.0,4.73,0.68,1.68,1.78,0.0,6.0,0.97,0.0,0.68,0
0.0,0.61,1.0,0.0,0.0,4.65,39.26,1.0,0.39,0.61,2.18,0.51,2.43,30.4,3.22,0.0,8.18,1.0,8.92,3.65,2.22,0.91,0.0,8.43,0.94,0.0,2.22,1
0.0,0.0,1.0,0.0,0.23,1.0,22.46,1.0,0.77,0.0,1.77,0.91,0.77,0.0,2.54,0.0,5.4,1.0,3.03,2.0,1.23,0.92,0.0,6.0,0.91,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,1.13,22.73,1.0,1.0,0.02,2.02,0.6,1.0,0.77,2.96,0.0,7.1,1.02,3.33,1.96,1.0,1.2,0.0,6.0,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,7.97,54.42,1.0,0.0,0.0,3.2,4.72,0.88,0.0,0.0,1.56,3.09,0.0,3.04,2.68,0.56,0.0,0.0,6.0,0.89,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.07,45.69,1.0,0.0,0.93,7.77,0.66,0.77,16.59,2.23,0.0,2.53,1.77,3.26,0.47,1.0,0.31,0.0,6.0,0.95,0.0,0.77,0
1.8,4.01,2.0,65.25,10.82,3.8,130.57,1.0,0.4,0.0,4.81,0.41,1.6,93.39,1.0,0.0,1.6,1.0,2.76,0.0,0.2,1.17,0.0,9.37,0.9,0.0,3.2,1
