CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.24,1.0,0.0,7.14,0.32,34.56,1.0,0.0,0.89,4.32,0.31,2.68,74.04,1.43,0.0,6.78,1.89,4.49,0.0,0.11,1.12,0.0,6.97,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,0.0,23.29,1.0,0.0,1.75,7.26,0.61,0.0,33.63,1.0,0.0,1.51,1.25,8.29,1.51,0.75,0.23,0.0,6.0,0.92,0.0,0.0,0
0.5,0.0,1.0,10.55,0.0,0.0,23.5,1.0,0.0,0.0,6.96,0.66,0.0,50.25,1.99,0.0,0.5,1.0,0.96,0.5,1.0,0.0,0.0,53.76,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,22.21,1.0,0.0,3.44,3.0,0.31,1.28,33.0,1.0,0.0,1.41,2.0,4.76,2.87,1.44,1.57,0.0,9.95,0.92,0.0,0.0,0
107.15,1.7,2.0,18.54,3.4,18.07,2127.73,1.3,25.3,26.75,2.0,0.46,7.97,94.81,2.3,0.0,46.21,1.0,9.56,0.89,1.0,1.67,0.0,12521.69,0.91,2.11,7.02,1
0.0,18.14,1.0,0.14,0.0,7.86,534.7,1.0,0.0,0.68,35.14,4.86,0.14,10.74,3.73,8.64,5.36,2.27,10.18,0.0,0.0,0.07,0.0,16.84,0.99,0.0,1.14,1
0.83,0.83,1.0,0.83,0.0,2.17,64.12,1.0,0.0,3.31,12.77,0.98,0.83,48.07,2.17,0.69,0.83,1.0,20.99,2.03,0.83,0.52,0.0,6.0,0.96,0.0,0.83,0
0.0,5.34,1.0,4.87,0.0,5.03,49.72,1.0,0.59,1.78,0.41,1.82,0.0,88.12,0.59,4.38,1.78,0.59,3.72,0.81,1.0,0.7,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,39.03,1.0,0.73,2.53,4.17,1.0,0.0,41.82,1.0,0.73,2.56,1.63,2.89,1.0,0.63,0.29,0.0,14.06,0.85,0.0,0.0,1
0.43,0.89,1.0,0.0,0.0,7.46,76.44,1.0,0.0,5.55,8.71,0.62,0.89,54.84,3.78,0.0,14.58,1.11,5.35,0.89,1.0,1.1,0.0,8.37,0.94,0.0,2.11,1
0.0,0.93,1.0,0.0,0.0,3.25,52.07,1.0,2.14,9.04,4.61,0.73,0.46,80.0,2.39,0.46,6.71,1.0,2.12,1.0,1.46,0.0,0.0,7.07,0.77,0.0,2.07,0
0.0,1.16,1.84,0.16,0.84,6.81,178.48,1.0,4.19,9.23,16.42,1.51,0.84,94.13,1.68,16.94,18.1,0.84,5.83,0.0,0.0,0.87,0.0,6.84,0.92,0.0,1.68,1
0.0,0.0,1.0,0.0,1.54,1.39,38.16,1.0,0.0,0.69,2.92,1.81,0.0,11.54,1.77,0.0,1.39,1.23,1.46,0.0,1.0,0.23,0.0,6.0,0.89,0.0,0.46,0
29.25,12.68,1.0,0.3,0.0,4.1,389.13,1.0,7.8,12.68,4.9,0.57,1.95,93.17,1.95,1.02,20.48,0.98,4.99,1.02,1.0,1.12,0.0,258.55,0.67,0.0,3.9,1
0.37,1.0,1.0,1.63,0.0,5.66,320.25,1.0,2.45,3.29,42.35,0.76,0.37,80.82,3.18,0.0,15.96,1.0,2.51,0.18,1.0,0.64,0.0,6.0,0.99,0.0,1.0,0
5.68,14.46,1.0,2.99,2.99,4.8,107.31,3.99,1.8,5.39,3.69,1.54,0.0,26.93,3.0,1.8,4.39,1.0,2.17,0.0,0.7,0.35,0.0,9.59,0.93,0.0,0.3,1
0.0,0.0,1.0,0.0,0.01,9.99,30.03,1.0,0.0,0.0,1.0,5.99,0.0,0.0,0.0,2.0,0.01,0.0,8.05,7.99,1.0,0.0,0.0,6.09,0.86,0.0,0.0,0
1.88,0.0,1.0,0.94,2.88,2.12,37.46,1.0,0.94,0.0,7.88,0.76,1.88,40.8,1.53,0.47,4.88,1.0,2.38,0.47,1.06,0.31,0.0,6.0,0.91,0.0,0.47,0
0.0,0.66,1.0,2.02,0.34,5.98,68.11,1.0,0.0,4.37,7.72,0.71,1.66,44.54,3.99,0.0,8.99,1.0,4.26,1.33,1.66,0.69,0.0,6.0,0.94,0.0,1.0,0
2.15,0.0,2.85,3.15,0.95,30.58,368.86,1.0,0.0,9.66,10.64,0.53,14.83,57.78,1.0,0.0,14.05,2.0,8.56,1.0,1.0,2.52,0.0,7.54,0.88,0.0,1.07,1
0.0,0.0,1.0,1.28,0.21,3.57,50.22,1.0,0.0,2.34,7.56,3.24,0.21,17.68,0.43,0.79,1.49,0.21,2.01,0.79,1.0,0.16,0.0,6.0,0.9,0.0,0.21,0
0.0,0.57,0.57,0.0,0.0,1.72,37.38,1.0,0.57,2.72,1.15,2.43,0.0,21.25,1.72,0.0,2.3,0.57,1.72,0.57,0.57,0.0,0.0,6.0,0.88,0.0,0.0,0
1.54,1.74,1.26,0.77,0.26,2.83,94.62,1.0,0.26,2.32,3.86,0.45,0.51,21.87,2.51,0.0,8.72,1.0,22.47,1.49,1.74,0.29,0.0,6.0,0.73,0.0,0.51,0
0.44,0.56,1.0,0.44,0.87,5.06,83.03,1.0,2.62,0.56,2.0,0.71,5.68,47.43,2.0,0.0,2.56,1.0,4.53,0.44,0.44,0.76,0.0,12.12,0.94,0.0,1.31,1
0.3,0.3,1.0,0.9,5.99,0.0,26.98,1.0,0.3,6.89,25.25,0.31,0.7,29.34,1.7,0.6,3.3,1.3,18.3,18.22,2.4,0.75,0.7,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,110.69,1.0,0.0,6.61,14.76,1.01,0.0,63.41,1.0,0.0,5.0,3.0,1.92,0.0,0.08,0.24,0.0,12.21,0.98,0.0,1.0,0
2.52,0.36,1.36,0.0,0.0,7.24,555.81,1.0,1.92,8.4,91.52,1.04,1.08,93.32,2.08,1.0,8.63,2.0,2.51,0.72,0.36,0.59,0.0,944.16,0.99,0.0,0.72,1
0.01,1.98,1.0,0.0,0.05,0.04,17.36,1.0,2.97,0.0,1.04,0.34,0.0,0.0,1.99,0.0,7.01,1.0,5.63,2.97,1.0,0.38,0.0,30.48,0.38,0.0,0.01,1
0.32,1.28,1.0,0.0,0.0,5.68,70.47,1.0,0.0,2.36,4.08,1.18,0.0,59.61,1.32,0.0,4.72,1.68,2.74,0.32,1.32,1.09,0.0,6.0,0.95,0.0,1.68,0
0.58,0.0,1.0,0.07,0.03,0.34,127.97,1.0,3.97,15.52,11.87,0.78,0.0,80.65,1.03,0.03,3.61,1.07,1.69,0.97,1.0,0.01,0.0,20.87,0.62,0.0,2.97,0
0.0,11.6,1.0,0.0,0.0,0.86,35.76,1.0,0.0,3.21,2.15,0.31,0.0,73.85,1.0,0.89,2.0,1.21,2.89,0.89,1.0,0.46,0.0,6.0,0.93,0.0,0.21,0
0.0,0.0,1.0,0.0,0.19,1.78,43.3,1.0,0.81,0.19,8.19,0.6,0.0,6.39,1.81,0.0,0.39,1.19,3.43,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
1.7,0.0,2.4,8.42,0.0,23.06,283.22,1.0,0.0,6.29,5.59,0.68,11.18,68.56,1.0,0.0,10.48,1.7,6.08,0.7,1.0,1.86,0.0,6.0,0.75,0.0,0.7,0
0.0,0.39,1.0,0.0,0.0,1.18,37.24,1.0,0.0,0.0,16.12,0.67,0.0,0.0,2.57,4.86,2.57,1.61,1.0,0.0,0.39,0.27,0.0,13.78,0.86,0.0,0.39,1
1.83,6.57,1.0,1.0,0.0,4.6,173.96,1.0,0.0,10.98,20.38,1.15,0.91,89.94,0.91,1.91,13.06,2.74,2.39,0.0,0.0,0.69,0.0,74.6,0.78,0.0,1.83,1
0.5,0.0,1.0,0.0,0.0,8.02,112.44,1.0,0.0,11.57,8.52,0.62,1.51,70.57,1.99,0.0,11.06,1.5,5.63,0.5,1.0,0.94,0.0,11.54,0.96,0.0,1.5,1
0.81,0.14,1.0,0.0,0.0,0.0,20.54,1.0,0.0,0.14,19.56,0.4,0.81,10.97,1.14,6.92,3.17,1.86,2.12,0.0,0.14,0.32,0.0,12.05,0.85,0.0,0.27,0
0.0,0.0,0.15,102.44,0.0,1.53,37.53,1.0,0.31,0.0,0.15,0.42,0.0,0.0,0.15,0.31,1.07,0.15,0.77,0.15,0.0,0.12,0.0,9.38,0.88,0.0,0.85,1
0.0,1.76,1.0,0.0,0.0,10.97,92.08,1.0,0.0,3.81,5.04,1.9,0.76,54.8,2.76,0.24,6.04,1.76,4.03,1.0,1.0,1.37,0.0,7.52,0.96,0.0,2.0,1
2.27,0.0,1.76,0.0,1.51,10.56,139.37,1.0,0.0,3.78,6.53,1.05,3.78,52.91,1.49,0.98,16.63,1.76,23.56,2.47,0.76,1.1,0.0,6.0,0.9,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.53,37.04,1.0,0.0,0.0,4.53,3.57,0.12,0.0,0.24,0.88,0.36,0.12,3.96,3.96,1.24,0.12,0.12,6.0,0.9,0.0,0.12,0
0.75,0.25,1.0,0.0,4.25,5.75,54.25,1.0,0.0,0.0,4.25,0.78,0.0,0.0,1.0,0.0,7.25,1.0,39.01,0.0,1.0,0.57,0.0,60.02,0.92,0.0,1.0,1
0.57,0.0,1.0,0.0,0.57,8.85,48.1,1.19,1.62,2.1,1.19,1.0,0.76,0.0,1.19,1.62,7.57,1.0,5.8,1.19,0.38,0.94,0.0,23.8,0.77,0.0,0.19,1
0.0,4.99,1.0,0.0,0.76,5.24,163.24,1.0,0.0,0.76,16.6,2.28,0.0,25.16,0.76,0.48,6.04,1.52,2.61,0.0,0.76,0.21,0.0,6.0,0.97,0.0,1.0,0
0.04,0.0,1.0,0.0,0.0,4.25,76.68,1.0,2.89,2.71,8.14,0.58,0.11,41.46,1.96,0.96,10.32,1.04,5.24,1.96,1.0,0.66,0.0,22.79,0.9,0.0,1.04,0
3.57,0.75,1.57,3.81,7.39,3.51,75.29,1.81,0.0,0.0,4.07,0.35,0.57,69.32,1.0,0.0,2.57,1.81,3.38,0.81,1.0,1.33,0.0,21.26,0.88,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,3.06,44.32,1.0,0.31,0.69,6.62,0.6,0.0,57.08,3.38,0.0,2.06,1.0,4.62,0.0,1.69,0.23,0.0,6.0,0.96,0.0,1.0,0
3.73,1.0,2.09,2.82,0.0,7.73,407.78,1.0,7.45,15.55,26.46,0.48,5.27,87.73,1.55,0.0,28.73,3.45,4.57,0.0,1.0,1.76,0.0,15.1,0.92,0.0,3.09,1
0.04,0.13,1.04,0.0,0.0,5.91,163.37,1.0,0.0,0.3,21.27,3.76,0.09,2.36,1.0,0.96,5.21,1.04,2.23,1.04,0.09,0.04,0.0,6.21,0.93,0.0,2.0,0
0.0,0.64,1.0,0.0,0.0,3.71,65.15,1.0,0.64,5.22,6.85,0.71,0.64,57.47,2.29,1.93,6.29,1.71,2.74,0.64,0.36,0.65,0.0,34.13,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,7.31,62.72,1.0,0.0,2.91,4.91,1.69,0.15,58.15,1.03,0.0,0.19,1.0,4.21,2.03,1.09,0.58,0.0,131.98,0.95,0.0,0.03,1
0.0,0.0,1.0,0.75,0.0,0.75,18.74,1.0,0.0,0.0,2.74,2.91,0.0,75.37,1.75,1.0,0.99,1.0,0.3,0.0,0.0,0.0,0.0,6.25,0.77,0.0,0.25,0
0.75,1.68,1.19,0.0,0.37,5.87,100.12,1.0,0.19,7.34,5.81,0.65,0.75,83.19,3.81,0.0,10.65,1.0,6.01,0.19,1.81,0.46,0.0,6.19,0.96,0.0,1.37,0
1.81,1.0,1.0,0.0,3.63,5.58,50.79,1.0,0.0,0.79,2.4,0.47,2.81,19.79,2.19,0.0,5.35,1.0,4.39,0.4,0.4,1.29,0.0,6.0,0.96,0.0,1.4,0
0.86,0.0,1.0,0.0,0.86,2.96,37.26,1.0,0.0,1.65,4.1,0.47,0.27,9.74,3.14,0.0,4.33,1.0,2.66,1.0,1.0,0.55,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,0.21,0.0,0.79,34.64,1.0,0.79,0.0,6.51,1.09,0.0,21.27,1.57,0.64,0.21,0.79,3.83,0.85,0.79,0.57,0.0,6.0,0.94,0.0,0.79,0
0.0,1.42,1.0,0.0,0.0,7.58,58.0,1.0,0.21,0.79,3.0,0.77,2.0,19.75,4.16,0.42,11.47,1.21,3.39,1.58,1.79,0.62,0.0,6.0,0.96,0.0,1.21,0
3.9,0.97,1.97,1.0,1.95,29.25,1038.23,1.97,25.35,4.87,1.97,0.4,21.45,92.2,2.92,0.08,40.97,0.97,9.49,3.03,0.97,1.92,0.0,6.0,1.0,0.0,0.0,0
1.94,0.0,1.97,0.97,0.97,13.74,107.23,1.0,0.0,0.03,4.03,0.29,4.85,82.33,1.03,0.0,1.06,1.0,6.4,1.94,1.03,2.08,0.0,35.13,0.49,0.0,2.91,1
1.4,2.8,1.0,0.0,0.0,3.3,55.01,1.0,0.0,1.6,5.3,0.7,0.0,35.38,2.3,0.0,1.6,1.0,3.78,0.0,1.3,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,51.6,1.0,3.85,15.41,5.82,0.72,0.04,77.04,1.04,0.0,3.0,1.0,2.6,1.92,1.07,0.04,0.04,7.93,0.62,0.0,2.93,0
2.72,6.12,1.68,0.0,1.36,12.4,278.46,1.0,0.68,24.11,7.24,3.41,2.72,89.13,2.04,0.64,30.22,0.68,9.16,1.0,0.68,1.68,0.0,6.68,0.98,0.0,2.36,1
0.0,2.26,1.0,2.58,0.0,7.09,41.31,1.0,0.32,2.91,1.97,4.24,0.0,27.78,0.32,1.35,2.58,0.32,7.43,6.38,1.0,0.23,0.0,10.2,0.83,0.0,0.97,0
1.86,0.0,1.0,0.0,3.1,0.62,23.0,1.0,0.0,0.0,6.57,0.25,1.86,0.0,1.76,0.0,0.38,1.0,3.33,1.0,1.0,1.33,0.0,42.56,0.96,0.0,0.62,0
0.03,0.97,1.0,0.0,1.94,10.83,57.62,1.0,0.06,0.06,1.97,0.84,0.0,0.72,1.03,0.0,4.88,1.0,3.95,0.03,1.0,0.83,0.0,9.27,0.96,0.0,0.97,0
1.6,4.8,1.53,0.0,0.0,9.87,492.57,1.0,1.93,10.54,24.55,0.69,1.07,64.56,2.53,0.47,28.68,1.0,4.99,0.93,1.0,0.82,0.0,40.08,0.89,0.0,1.53,1
3.96,0.08,1.98,5.89,7.85,5.94,102.15,1.0,0.0,0.02,5.0,0.37,2.94,76.06,1.02,0.0,8.85,1.0,4.31,0.0,1.0,1.52,0.0,21.7,0.93,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,11.43,144.39,1.0,0.0,3.1,13.14,1.16,1.9,34.67,1.38,0.0,3.52,2.24,4.53,1.14,2.14,0.51,0.0,6.0,0.82,0.0,1.62,0
0.0,1.58,1.0,0.0,0.0,6.17,46.21,1.0,0.0,0.79,2.79,0.99,0.79,63.34,3.58,0.79,8.71,1.0,2.16,0.79,1.79,0.16,0.0,6.0,0.94,0.0,0.79,0
0.0,0.26,1.0,0.51,0.0,2.51,115.97,1.0,0.77,0.51,16.33,0.62,0.0,20.85,3.0,0.74,10.03,1.0,3.37,0.74,1.74,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.94,1.0,0.0,0.28,8.5,111.31,1.0,0.94,3.89,7.06,0.73,0.94,66.84,3.89,0.0,10.39,1.0,7.41,0.94,1.0,0.81,0.0,6.0,0.97,0.0,0.94,0
0.25,0.0,1.0,0.0,0.0,8.01,106.72,1.0,0.49,9.53,8.53,0.67,1.51,59.62,3.51,0.0,14.55,1.0,4.53,1.0,1.0,1.09,0.0,33.95,0.94,0.0,1.51,1
1.21,1.61,1.0,0.0,0.0,5.18,113.11,1.0,0.0,1.82,14.32,1.04,0.61,35.19,1.39,0.0,9.46,1.61,2.92,0.61,1.39,0.87,0.0,46.5,0.88,0.0,0.61,1
0.0,7.82,1.0,0.3,0.0,10.82,182.07,1.0,0.44,0.3,7.25,7.45,0.0,11.98,0.44,0.85,6.18,0.15,2.58,0.85,0.15,0.08,0.0,6.0,0.95,0.0,1.85,0
0.0,0.0,1.0,0.81,0.0,5.62,38.54,1.0,0.0,1.7,2.7,2.65,0.0,94.53,0.19,0.81,1.13,0.38,2.19,1.81,1.0,0.75,0.0,6.0,0.9,0.0,0.19,0
0.54,0.46,1.0,0.0,0.0,7.54,46.76,1.0,0.54,1.08,2.38,0.97,1.62,35.69,3.08,0.0,8.87,1.0,4.88,1.62,2.0,1.79,0.0,53.3,0.85,0.0,1.08,1
11.32,3.64,1.0,2.64,16.53,3.0,197.83,2.32,15.87,22.93,12.0,0.21,3.32,95.31,1.68,0.66,18.74,2.66,5.13,0.66,0.34,0.8,0.0,157.42,0.89,0.0,4.32,1
1.18,1.9,1.0,0.1,0.98,3.39,47.93,1.29,0.0,2.39,0.59,0.51,3.71,32.37,2.2,0.0,0.59,1.0,3.9,1.8,1.1,3.5,0.0,39.63,0.95,0.0,0.1,1
1.0,0.04,1.0,0.0,0.0,7.97,44.02,1.0,0.99,1.99,0.99,0.33,2.97,66.15,3.98,0.0,12.88,1.0,7.94,2.98,2.0,2.98,0.0,6.0,0.96,0.0,1.99,1
0.0,1.0,1.0,0.0,0.0,3.53,73.38,1.0,0.0,0.62,8.87,0.88,0.0,20.4,2.38,0.0,6.44,1.0,1.85,0.38,0.38,0.29,0.0,130.84,0.86,0.0,0.0,1
0.37,0.0,1.0,2.0,0.47,9.44,345.48,1.0,1.09,2.09,25.53,0.62,2.91,68.25,2.81,0.19,36.88,2.91,4.73,0.0,1.0,0.75,0.0,8.06,0.8,0.0,1.19,1
0.31,0.0,1.31,0.0,0.0,3.86,56.22,1.0,0.0,3.55,5.62,1.07,0.31,50.84,1.0,0.0,1.24,1.69,1.76,1.0,1.31,0.46,0.0,6.0,0.99,0.0,0.31,0
1.74,7.87,1.43,4.53,0.87,6.64,177.01,1.0,1.0,20.29,4.43,0.51,1.74,85.13,1.87,0.0,23.63,1.0,8.06,2.13,1.0,1.48,0.0,13.79,0.87,0.0,3.0,1
1.83,0.0,1.0,10.98,0.92,2.68,76.2,1.0,0.17,2.75,1.0,0.94,2.75,52.16,1.0,0.17,2.42,1.0,8.97,2.83,3.66,0.68,0.0,7.87,0.95,0.0,0.92,0
0.34,0.34,1.0,0.0,0.0,3.0,37.9,1.34,0.0,0.68,4.73,1.43,0.68,17.06,1.66,0.0,5.8,1.34,1.61,0.0,1.0,0.84,0.0,6.0,0.87,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.56,18.93,1.0,0.0,1.56,3.31,0.72,0.0,26.27,1.0,0.0,0.0,2.0,2.14,1.69,1.69,0.42,0.0,6.0,0.84,0.0,0.0,0
0.79,0.0,1.0,16.66,0.21,0.83,31.65,1.0,0.0,0.41,2.28,0.95,0.0,97.1,1.0,0.0,0.0,1.21,0.15,0.0,1.0,0.11,0.0,6.0,0.58,0.0,0.21,0
3.05,6.16,1.68,0.0,1.37,12.11,234.94,1.0,1.0,24.58,3.74,0.41,3.68,78.32,3.32,0.0,34.22,1.0,9.66,1.63,1.32,2.64,0.0,6.68,0.98,0.0,2.68,1
0.0,0.0,3.05,0.0,0.68,6.05,31.42,1.0,0.0,0.0,1.32,0.6,2.95,0.0,1.32,0.0,2.58,1.0,3.47,3.0,8.11,2.29,2.05,6.0,0.91,0.0,1.0,0
4.09,5.21,1.0,1.0,0.62,9.26,180.0,1.0,0.62,6.85,5.32,0.37,3.71,80.21,3.47,0.0,33.41,1.0,5.46,0.38,1.0,1.44,0.0,9.71,0.85,0.0,1.0,1
0.33,2.99,1.0,0.0,0.0,3.29,48.63,1.0,0.33,2.96,0.33,0.48,0.0,24.68,1.67,0.66,4.95,1.0,21.31,2.0,1.34,0.33,0.0,6.0,0.77,0.0,0.33,0
0.18,0.0,1.18,0.0,0.88,4.88,69.77,1.0,0.0,7.42,8.95,0.73,0.53,58.56,1.0,0.0,7.23,1.82,3.14,1.18,1.18,0.89,0.0,6.0,0.97,0.0,1.0,0
11.61,0.97,1.0,0.97,9.68,6.77,179.5,3.9,0.0,5.81,5.84,0.6,1.0,96.76,3.94,0.0,5.9,1.0,3.74,0.84,2.03,0.76,0.03,26.32,0.96,0.0,1.0,1
0.25,0.0,1.0,0.0,0.25,2.75,29.04,1.0,0.0,0.0,3.0,0.67,0.75,0.0,3.0,0.0,2.75,1.0,1.31,1.0,1.75,0.12,0.0,10.53,0.92,0.0,0.75,1
0.02,0.0,1.0,0.0,0.0,3.99,110.57,1.0,0.01,6.97,14.93,1.02,0.01,66.1,1.01,0.0,5.0,2.99,1.88,0.0,0.01,0.18,0.0,6.0,0.97,0.0,1.01,0
6.2,0.0,3.26,6.45,0.75,3.74,175.56,1.0,0.5,6.7,11.17,0.31,11.27,23.32,1.0,0.0,10.67,1.99,4.38,3.01,11.53,2.49,2.26,351.29,0.82,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,8.43,108.79,1.0,0.0,1.0,6.91,4.64,1.13,62.11,2.83,0.87,6.65,0.57,6.41,2.7,0.57,0.34,0.0,7.13,0.96,0.0,1.57,1
0.69,0.0,1.0,0.0,0.0,2.76,76.83,1.0,0.0,7.58,11.89,1.16,0.69,54.45,3.07,0.31,15.03,1.0,2.48,0.0,0.69,0.54,0.0,6.31,0.86,0.0,1.69,0
0.02,0.28,1.0,38.11,33.2,0.98,198.02,1.0,0.0,0.12,33.22,0.32,1.95,95.29,1.0,0.0,3.05,1.0,4.4,1.0,1.0,1.31,0.0,6.0,0.99,0.0,1.98,0
0.07,0.0,8.71,0.0,0.07,10.71,91.87,1.0,0.0,0.0,4.86,0.12,15.49,0.0,1.07,0.0,80.14,1.96,29.54,0.04,1.04,2.09,0.0,33.84,0.97,0.0,1.93,1
3.98,0.66,1.66,1.99,0.66,9.99,235.96,1.0,0.66,6.31,11.97,1.14,1.33,67.5,3.33,0.0,21.24,1.0,2.96,0.34,1.0,1.04,0.0,6.0,0.93,0.0,1.66,0
2.85,2.85,1.0,1.9,0.0,7.81,146.94,1.0,0.0,3.95,6.95,0.63,0.95,76.88,5.85,0.0,25.83,1.0,5.11,0.95,1.05,1.08,0.0,6.95,0.9,0.0,2.9,1
0.0,0.0,0.81,22.59,0.0,1.63,38.44,1.0,0.0,0.0,4.07,0.52,0.0,0.0,2.44,0.81,7.32,0.81,3.09,0.81,1.63,0.35,0.0,6.0,0.94,0.0,1.0,0
1.67,5.0,1.0,0.0,0.0,15.01,690.74,1.0,0.83,8.67,31.18,0.96,1.67,80.53,4.34,0.0,38.36,1.33,3.61,0.0,0.17,1.1,0.0,152.55,0.89,0.0,1.83,1
0.42,11.59,1.14,0.71,3.25,1.69,60.77,1.0,0.0,2.86,2.68,0.3,0.42,78.97,1.0,0.86,2.42,1.14,2.74,1.0,1.0,0.65,0.0,10.66,0.93,0.0,0.28,0
0.0,1.56,1.0,1.55,7.98,3.44,118.8,1.0,0.0,1.56,8.2,0.79,3.33,39.63,1.78,0.0,3.55,1.0,5.1,1.78,0.78,3.07,0.0,33.24,0.96,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,4.82,76.48,1.0,2.39,1.8,7.59,0.82,0.0,38.57,2.0,0.8,8.36,1.0,4.46,1.8,1.0,0.67,0.0,19.52,0.91,0.0,1.0,0
0.0,0.4,1.0,0.0,0.6,14.35,84.89,1.0,0.0,1.2,7.42,2.94,0.0,51.75,1.4,0.4,1.19,1.6,1.77,0.4,1.0,0.32,0.0,6.0,0.94,0.0,1.4,0
20.14,5.37,1.0,0.46,0.0,3.63,205.99,1.0,14.59,16.5,23.7,0.48,0.0,87.29,2.0,0.46,18.87,1.0,3.63,0.54,1.09,0.93,0.0,188.33,0.86,0.0,3.73,1
0.0,7.44,1.0,0.57,6.31,3.56,41.4,1.0,0.0,0.0,0.57,1.4,2.15,20.64,1.0,2.56,2.43,1.0,2.78,1.57,0.57,0.75,0.0,6.0,0.96,0.0,0.57,0
0.0,2.45,1.0,0.0,0.0,3.73,49.9,1.0,0.27,3.0,4.37,0.78,0.0,61.79,2.46,1.63,3.0,1.0,5.58,0.0,1.73,0.14,0.0,6.0,0.96,0.0,0.73,0
6.64,3.87,3.9,3.77,21.26,9.87,290.97,1.0,0.07,0.91,13.98,0.44,3.0,75.64,1.0,0.0,6.18,1.13,6.7,0.0,1.0,2.16,0.0,131.08,0.9,0.0,3.0,1
2.65,1.1,1.0,0.88,5.52,7.68,149.52,1.44,5.3,10.9,11.22,0.53,2.44,76.74,3.34,0.22,17.9,1.44,5.11,1.0,0.78,0.81,0.0,56.35,0.94,0.0,2.66,1
3.67,4.59,1.0,1.83,9.17,1.25,35.4,1.0,0.25,0.17,1.58,0.18,1.83,85.85,1.08,0.08,2.66,1.0,4.37,1.08,2.83,1.89,0.0,7.41,0.87,0.0,1.0,0
0.65,0.0,0.65,0.0,0.0,5.18,181.26,1.0,0.65,387.66,0.65,0.35,1.94,42.71,2.59,0.35,8.41,0.65,5.18,1.94,1.29,1.94,0.0,97.74,0.9,1.06,4.47,1
1.0,0.0,1.0,6.99,16.97,7.0,185.76,1.0,0.0,0.0,15.98,1.17,0.0,78.03,1.0,1.0,1.0,1.0,127.93,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.46,0.0,1.0,2.92,5.5,6.79,240.23,1.0,0.54,1.08,19.59,0.87,1.63,78.83,2.08,0.0,21.51,2.08,3.55,0.0,1.0,0.62,0.0,13.79,0.82,0.0,0.54,1
0.0,2.06,1.0,0.0,0.48,5.55,54.85,1.0,0.0,0.97,5.33,2.12,0.52,41.67,1.0,3.09,1.55,1.48,1.51,0.52,0.48,0.26,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.87,47.12,1.0,0.0,2.9,5.97,0.63,0.0,53.21,2.93,0.03,3.03,1.0,5.68,0.0,1.93,0.0,0.0,6.03,0.95,0.0,1.0,0
11.77,1.0,2.0,7.85,0.78,11.66,247.9,1.0,0.0,10.42,7.78,0.5,5.22,83.19,1.65,0.0,15.23,2.57,7.51,1.57,1.0,1.65,0.0,108.83,0.89,0.0,2.57,1
0.73,0.27,1.0,0.55,0.73,2.55,109.27,1.0,0.82,0.55,15.6,0.54,0.0,22.18,3.0,0.0,5.01,1.0,2.21,0.73,1.0,0.51,0.0,6.0,0.95,0.0,0.27,0
1.77,0.0,1.0,0.0,3.85,5.61,80.74,1.0,2.08,0.0,3.69,0.3,6.31,0.0,1.46,0.0,10.3,1.23,3.96,1.23,3.54,2.21,0.77,31.39,0.81,0.0,1.0,1
0.0,1.44,1.0,0.0,0.0,8.04,115.46,1.0,0.16,10.56,9.24,0.75,1.68,72.44,3.52,0.96,16.44,1.0,5.21,0.84,1.0,0.79,0.0,6.0,0.97,0.0,1.68,1
0.0,1.89,1.0,0.37,1.92,9.73,64.03,1.0,0.0,0.0,1.97,5.3,0.05,4.85,1.0,18.93,3.69,1.0,7.1,4.79,0.95,0.03,0.0,6.0,0.91,0.0,0.05,0
