CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.81,1.0,1.41,0.0,10.65,67.57,1.0,0.0,1.59,1.59,2.41,1.59,64.43,2.65,0.47,8.25,0.53,3.91,2.59,1.59,0.32,0.0,6.0,0.95,0.0,0.53,0
0.76,0.24,1.0,1.53,3.05,8.51,99.22,1.0,1.53,0.0,6.05,0.97,1.9,49.57,1.71,0.0,8.09,1.76,3.32,0.71,1.47,0.68,0.24,174.55,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.75,2.49,49.59,1.0,0.0,0.62,4.49,1.21,0.0,20.57,1.0,0.0,4.0,1.62,1.12,0.0,1.38,0.47,0.0,6.0,0.93,0.0,0.0,0
0.0,4.59,1.0,0.0,0.0,3.91,28.51,1.0,0.0,0.42,1.83,2.21,1.17,8.77,0.83,4.09,1.67,0.42,24.87,2.42,1.0,0.21,0.0,6.0,0.89,0.0,0.42,0
2.61,0.92,1.0,0.0,4.08,4.61,58.74,1.0,0.0,0.61,3.31,0.27,5.47,21.98,1.0,0.0,5.0,1.0,3.61,1.0,3.08,2.2,0.69,92.73,0.82,0.0,1.0,1
0.0,0.99,1.05,0.22,0.01,22.92,115.77,1.0,0.01,0.0,2.98,0.75,7.95,0.56,3.98,0.0,17.92,1.0,7.29,3.01,2.99,1.0,0.99,6.01,0.98,0.0,1.01,0
5.57,0.89,2.11,10.03,9.47,4.77,228.67,1.0,0.0,1.0,10.8,0.68,3.23,84.46,2.33,0.44,11.56,1.0,4.93,1.0,1.44,1.1,0.0,6.0,0.92,0.0,1.56,0
0.81,0.0,1.81,3.22,0.81,5.64,56.7,1.0,0.0,0.0,2.0,0.96,2.42,53.21,1.0,0.97,3.22,2.0,2.96,0.0,0.81,2.28,0.0,7.61,0.5,0.0,1.61,1
1.79,1.32,1.0,2.01,0.0,4.69,130.7,1.0,0.21,1.58,2.01,3.89,0.42,9.29,3.89,1.79,6.07,1.0,2.53,1.79,1.0,0.12,0.0,6.84,0.91,0.0,0.32,0
1.02,0.76,1.0,1.49,1.25,1.53,55.71,1.0,0.0,3.49,7.73,0.39,2.0,73.49,1.75,0.0,8.73,1.0,2.2,0.25,1.0,1.11,0.0,59.22,0.94,0.0,1.75,1
1.25,0.75,1.0,0.0,3.14,5.12,56.18,1.0,0.0,0.75,3.75,0.52,4.39,15.65,2.12,0.0,7.98,1.0,3.3,0.63,2.88,1.81,0.63,26.7,0.85,0.0,1.0,1
0.63,8.92,1.0,1.89,0.0,3.23,93.23,1.0,0.63,7.66,11.29,0.54,0.63,64.63,2.11,0.0,13.0,2.89,4.67,0.0,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,1.33,1.0,0.0,0.0,4.66,76.63,1.0,0.0,2.0,5.33,0.91,0.33,42.99,2.0,0.33,5.33,1.67,2.64,1.0,1.0,0.29,0.0,6.0,0.66,0.0,0.33,0
0.42,2.33,1.0,0.0,0.0,11.92,172.65,1.0,0.0,3.67,8.83,0.87,1.42,76.08,3.58,0.58,15.58,1.42,4.8,1.0,1.0,1.24,0.0,6.83,0.97,0.0,1.83,1
1.65,0.0,1.0,1.1,2.75,5.1,179.48,1.55,1.1,0.0,20.07,1.94,0.0,53.97,2.2,0.9,2.1,1.1,2.42,1.35,1.1,0.37,0.0,599.63,0.88,0.0,0.55,1
0.0,0.02,1.0,0.0,0.0,12.98,61.42,1.0,0.0,3.0,3.07,1.05,2.99,33.13,4.99,0.01,11.98,1.0,6.32,3.99,2.99,0.6,0.0,6.0,0.95,0.0,1.0,0
0.47,4.0,1.0,0.0,0.0,9.27,128.87,1.0,0.0,1.53,5.64,0.86,0.53,59.15,3.05,0.53,8.91,1.0,3.83,0.53,1.47,0.83,0.0,6.0,0.97,0.0,1.0,0
1.0,0.78,1.78,0.0,1.0,1.0,34.96,1.0,0.0,0.65,3.8,0.54,0.78,7.98,1.78,0.0,3.14,1.0,3.69,1.22,1.78,1.71,0.0,6.0,0.95,0.0,0.22,0
0.0,0.87,1.0,0.0,0.0,10.39,67.09,1.0,0.0,2.57,3.87,1.02,1.7,36.91,4.57,0.0,12.43,1.0,4.95,2.26,2.13,0.68,0.0,6.0,0.96,0.0,1.0,0
0.76,9.88,1.0,2.28,0.24,4.36,87.7,1.0,0.76,8.36,11.64,0.55,1.24,59.31,1.0,0.0,9.88,3.28,4.95,0.72,2.44,1.14,0.24,22.06,0.99,0.0,0.76,0
0.46,1.09,1.0,0.0,0.46,24.35,108.92,1.0,0.0,1.37,6.94,4.99,0.0,16.91,2.09,2.17,2.17,1.54,2.83,1.46,0.46,0.3,0.0,6.0,0.96,0.0,1.54,0
4.63,0.0,1.77,0.0,0.0,11.46,213.04,1.0,0.0,16.89,6.86,0.91,2.23,70.82,3.46,0.0,18.17,1.77,5.86,1.68,2.23,1.2,0.0,7.54,0.98,0.0,2.54,1
0.0,0.0,1.0,2.0,0.0,14.96,80.0,1.0,0.0,0.01,3.02,7.98,1.99,99.88,0.0,6.98,2.0,0.01,1.67,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.01,0.5,1.0,3.02,0.0,7.53,162.39,1.0,1.51,9.06,5.54,2.44,2.01,42.29,2.49,0.99,7.55,1.0,5.69,2.5,1.0,0.91,0.0,6.0,0.73,0.0,1.01,0
0.09,0.0,1.0,0.0,1.0,14.28,36.63,1.0,0.0,0.0,1.0,1.42,2.09,0.0,1.18,0.0,0.63,1.0,2.82,2.82,6.55,1.14,0.91,74.27,0.99,0.0,0.09,1
0.75,0.0,1.0,0.75,0.75,3.75,67.04,1.0,0.0,2.25,8.26,1.03,0.25,47.3,1.5,0.0,2.25,2.5,1.96,0.25,1.25,0.23,0.0,7.5,0.82,0.0,1.0,0
18.92,1.0,1.39,5.02,0.77,12.86,1247.75,1.0,11.04,10.65,32.65,1.57,3.47,38.74,1.77,0.39,21.3,1.61,3.84,0.0,1.0,0.7,0.0,6.0,0.97,0.0,2.0,0
0.0,0.43,1.0,0.0,0.0,0.57,21.29,1.0,0.43,1.43,3.15,0.62,1.0,50.0,2.57,0.57,1.0,1.43,2.9,0.0,1.57,0.86,0.0,6.0,0.92,0.0,0.0,0
0.04,0.0,1.0,0.05,0.0,0.11,21.46,1.0,0.03,0.16,4.06,1.0,0.04,0.76,0.01,0.99,3.1,0.01,1.08,1.02,0.01,0.02,0.0,6.0,0.55,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.37,19.12,1.0,0.0,0.0,3.63,1.07,0.37,0.0,0.25,0.88,2.88,0.12,1.25,1.25,0.5,0.0,0.0,6.0,0.59,0.0,0.0,0
5.75,0.0,1.96,3.36,6.23,1.56,28.88,1.0,0.0,0.0,1.52,1.54,0.0,41.23,2.04,2.08,0.96,1.0,44.41,4.12,0.48,0.96,0.0,6.0,0.93,0.0,0.48,0
0.0,4.77,3.87,17.87,0.64,3.55,68.5,1.0,1.32,6.13,2.73,0.53,0.0,89.5,1.0,0.0,6.73,1.0,8.56,3.32,1.0,0.73,0.0,15.18,0.84,0.0,3.0,1
0.85,0.0,1.17,0.09,0.94,0.17,20.13,1.09,0.0,0.0,1.91,0.8,0.6,7.43,1.0,4.57,0.34,1.91,0.23,0.17,0.09,0.16,0.0,6.26,0.9,0.0,0.09,0
7.11,0.0,2.36,0.68,7.79,1.68,46.21,1.68,0.0,0.96,5.18,0.28,4.75,70.93,1.0,0.0,2.71,1.0,3.46,2.0,1.0,1.52,0.0,8.04,0.96,0.0,1.0,1
3.24,2.43,1.0,0.38,1.62,7.72,88.09,1.0,0.0,1.62,3.81,1.78,2.0,77.34,0.81,1.34,4.43,0.81,3.63,1.0,1.0,1.37,0.0,175.13,0.9,0.0,0.81,1
4.34,0.0,1.72,0.0,0.0,8.68,191.86,1.0,0.0,17.36,6.17,0.67,2.17,54.97,2.89,0.28,19.63,0.72,6.06,0.28,0.72,1.25,0.0,24.8,0.87,0.0,1.45,1
0.0,0.0,1.76,0.0,0.0,5.24,38.45,1.0,0.0,2.28,2.52,1.43,1.24,25.03,1.52,0.48,8.34,0.76,4.28,0.48,1.0,0.91,0.0,56.07,0.53,0.0,0.0,1
1.45,0.36,1.18,0.0,0.54,4.81,76.26,1.0,0.0,0.54,4.27,0.73,1.72,12.31,2.64,0.0,6.08,1.18,2.27,0.82,1.82,0.3,0.0,13.63,0.93,0.0,1.18,1
1.0,0.0,1.0,0.0,0.31,6.55,113.31,1.0,0.0,5.08,11.23,0.71,1.39,61.26,2.39,0.0,10.4,1.69,4.75,1.31,1.0,1.43,0.0,7.39,0.95,0.0,2.39,1
16.83,0.34,1.34,4.47,0.69,7.18,988.22,1.0,9.27,9.59,19.11,0.64,3.75,65.11,3.0,1.0,18.52,1.0,5.18,0.0,1.66,1.28,0.0,6.0,0.94,0.0,0.69,0
3.17,0.68,1.63,0.32,4.17,5.41,198.67,1.32,0.0,8.88,17.39,0.61,2.9,87.0,1.0,2.05,16.29,1.0,5.85,1.32,1.0,1.25,0.0,6.95,0.98,0.0,1.0,1
2.56,0.85,1.0,4.27,5.98,3.85,362.34,1.0,0.85,2.56,52.37,1.04,0.0,70.0,2.15,0.59,7.68,1.85,15.05,1.02,0.85,0.56,0.0,6.0,0.98,0.0,1.71,0
0.37,1.26,1.0,0.0,0.0,31.02,150.07,1.0,0.0,2.22,4.34,5.74,0.74,26.69,3.0,2.52,8.08,2.0,2.35,1.0,0.37,0.66,0.0,6.74,0.95,0.0,2.37,0
0.15,1.7,1.0,0.0,0.0,9.85,106.93,1.0,0.0,0.91,3.22,4.87,0.3,10.94,0.46,2.54,3.98,0.3,1.55,1.0,0.15,0.27,0.0,6.3,0.95,0.0,1.3,0
0.13,0.0,1.0,0.13,0.13,0.52,28.58,1.0,0.0,0.39,11.74,1.16,0.0,8.24,0.13,1.74,4.61,0.39,1.17,0.87,0.13,0.04,0.0,6.0,0.89,0.0,0.13,0
5.28,28.9,1.0,3.77,0.0,1.51,256.81,1.0,16.59,18.08,0.25,0.52,0.75,66.36,1.0,0.75,12.82,1.0,9.71,2.25,1.0,0.59,0.0,82.17,0.87,0.0,2.26,1
2.14,1.6,1.0,0.0,1.07,6.0,57.91,1.0,0.0,1.07,2.6,1.79,2.0,38.51,0.53,0.93,2.67,0.53,3.12,1.47,1.0,0.91,0.0,117.8,0.87,0.0,0.53,1
1.81,0.09,1.0,1.81,0.0,1.81,50.98,1.0,0.0,5.53,7.62,0.59,0.0,61.81,2.0,0.0,0.91,1.0,4.49,1.81,0.91,0.75,0.0,169.93,0.99,0.0,0.0,0
3.56,0.44,1.0,0.89,0.0,1.53,48.98,1.0,0.0,14.47,19.58,0.19,1.0,79.0,1.33,0.11,1.74,1.89,4.06,0.11,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.66,0.66,1.0,1.97,0.34,4.0,152.33,1.0,19.02,22.3,4.03,0.9,0.0,59.67,1.34,0.0,3.66,1.0,3.0,0.66,1.34,0.42,0.0,14.52,0.84,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,3.62,44.17,1.0,0.0,3.81,4.91,0.77,0.0,56.69,1.91,0.91,2.72,1.09,4.85,0.09,1.91,0.39,0.0,6.0,0.91,0.0,0.91,0
2.75,0.0,1.0,0.69,0.0,1.25,31.62,1.0,0.0,11.02,15.39,1.21,0.69,54.39,0.69,0.62,0.31,1.38,3.87,0.93,0.69,0.59,0.0,6.0,0.95,0.0,0.69,0
0.0,0.31,2.37,0.0,0.0,9.6,63.2,1.0,0.0,1.69,2.63,1.63,1.37,0.0,1.31,0.0,2.51,1.31,2.81,2.37,4.43,1.96,0.69,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,1.0,14.1,40.13,1.0,0.0,0.09,1.72,1.39,1.82,2.96,1.0,0.0,0.18,1.09,2.91,2.73,6.46,0.93,0.91,66.98,1.0,0.0,0.09,1
0.0,2.79,2.86,4.66,0.0,0.0,35.91,1.0,0.0,7.45,1.75,0.28,9.32,44.72,1.86,0.14,8.73,0.93,11.95,5.66,4.66,2.17,0.0,6.0,0.97,0.0,0.93,1
14.84,3.49,1.0,16.59,0.0,16.97,844.37,1.0,1.75,13.35,19.13,0.83,3.49,88.89,2.75,0.0,47.35,1.38,6.47,0.0,0.87,1.05,0.0,12.99,0.99,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,4.0,58.73,1.0,1.35,3.1,6.35,0.68,0.0,50.97,2.0,1.0,6.16,1.0,5.19,0.9,1.55,0.51,0.0,13.67,0.93,0.0,1.0,1
0.0,0.89,1.0,0.22,0.89,7.11,248.59,1.0,0.0,11.6,22.63,1.26,1.0,88.4,0.89,3.11,19.74,0.89,6.63,1.0,1.0,0.83,0.0,6.11,0.98,0.0,0.89,0
0.0,6.83,1.0,6.61,0.0,2.39,72.65,1.0,0.83,7.78,3.83,0.66,0.0,76.79,1.52,0.0,8.17,1.0,5.55,2.48,1.0,0.75,0.0,16.74,0.81,0.0,2.65,1
0.14,0.14,1.14,0.0,0.14,0.14,19.65,1.0,0.0,0.0,1.86,0.81,0.14,0.0,1.14,4.31,0.55,1.86,0.46,0.14,0.27,0.27,0.0,6.0,0.9,0.0,0.0,0
1.56,0.0,1.0,6.4,9.18,7.61,157.24,1.83,0.0,4.33,16.4,0.64,1.72,77.56,2.44,0.0,11.94,2.0,6.68,0.72,1.0,1.56,0.0,19.96,0.82,0.0,3.0,1
0.0,0.41,1.0,0.0,0.59,8.85,34.77,1.0,0.0,0.0,0.59,2.17,1.18,0.0,1.41,0.41,0.82,1.41,3.82,3.82,4.95,0.59,0.59,45.54,0.96,0.0,0.0,0
2.6,1.0,1.0,4.33,6.2,4.4,400.07,1.0,0.87,4.34,56.18,0.73,0.13,82.67,1.87,0.4,10.74,1.87,4.22,0.13,1.0,0.7,0.0,6.0,0.99,0.0,1.87,0
1.61,0.0,1.0,1.08,2.69,4.61,170.12,1.54,1.08,0.0,18.76,0.99,1.39,52.73,3.08,0.0,2.54,1.54,2.14,1.39,2.92,0.36,0.0,586.02,0.88,0.0,0.54,1
2.41,0.7,1.0,3.82,5.23,4.0,319.3,1.0,0.7,3.0,45.94,0.84,0.0,76.39,1.7,0.0,6.93,2.3,3.31,0.0,1.0,0.56,0.0,6.0,0.93,0.0,1.7,0
1.18,7.26,1.0,0.85,0.0,7.82,265.21,1.0,4.55,4.72,19.11,1.87,0.17,18.21,1.0,0.17,4.54,1.83,3.02,0.34,1.0,0.13,0.0,23.09,0.95,0.0,2.17,1
0.81,0.19,1.0,0.0,0.81,0.81,49.17,1.0,0.0,2.43,11.32,1.13,0.0,29.91,1.19,0.19,0.38,1.19,5.0,2.57,1.19,0.54,0.0,6.0,0.95,0.0,0.81,0
0.0,1.45,1.0,0.0,0.0,6.73,42.32,1.0,0.0,0.48,1.48,2.92,1.52,8.0,0.97,1.52,2.18,0.24,2.05,1.52,1.0,0.22,0.0,6.0,0.87,0.0,0.24,0
2.06,1.66,1.34,1.2,2.23,36.45,134.73,1.0,0.0,0.0,1.0,7.2,0.0,14.75,2.66,3.31,3.66,1.83,1.63,1.0,0.17,0.34,0.0,6.0,0.97,0.0,1.83,0
0.53,0.0,1.0,1.47,1.32,6.95,58.26,1.0,0.0,0.0,3.0,3.64,2.58,73.68,0.26,2.95,2.05,0.26,1.63,1.0,1.79,0.64,0.26,15.42,0.89,0.0,0.26,0
0.0,0.1,1.0,1.81,0.9,0.0,41.4,1.0,0.0,3.9,8.23,0.48,1.81,66.86,1.9,0.0,9.04,1.0,1.79,0.29,1.0,0.82,0.0,6.0,0.95,0.0,1.81,0
0.0,5.79,1.0,6.62,0.0,1.52,66.38,1.0,1.35,7.79,4.69,0.56,0.0,78.05,1.17,0.17,8.35,1.0,6.07,2.83,1.0,0.7,0.0,19.69,0.8,0.0,2.65,1
0.0,0.11,1.0,0.0,0.0,3.22,33.46,1.0,0.0,0.11,3.11,0.75,0.94,2.35,3.06,0.0,3.56,1.0,1.12,0.94,1.94,0.04,0.0,11.66,0.92,0.0,1.0,1
0.08,0.92,1.0,0.0,0.08,21.18,110.79,1.0,0.0,0.25,3.91,0.74,7.34,3.06,3.75,0.0,16.51,1.0,7.06,2.92,2.83,0.97,0.92,6.0,0.98,0.0,1.0,0
0.74,0.0,1.26,5.19,12.6,6.22,154.94,1.0,0.52,0.0,13.93,0.99,0.52,57.81,1.26,0.74,2.55,1.0,95.87,0.74,1.0,1.68,0.0,6.0,0.98,0.0,1.26,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
0.06,0.0,1.0,0.06,0.0,3.94,47.23,1.0,0.0,4.06,5.1,0.75,0.0,60.06,2.0,0.97,2.94,1.0,5.19,0.06,1.97,0.44,0.0,11.84,0.96,0.0,0.97,0
0.05,6.9,1.0,0.08,0.11,1.05,36.31,1.0,0.02,3.0,1.97,0.54,0.0,41.66,2.0,0.0,3.1,1.02,3.13,0.98,1.0,0.99,0.0,6.0,0.95,0.0,0.03,0
0.0,0.35,1.0,0.0,0.65,3.23,59.01,1.0,0.0,1.71,6.17,1.32,0.0,21.33,1.0,0.0,1.29,1.65,2.71,1.06,1.0,0.18,0.0,6.0,0.93,0.0,0.65,0
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
3.14,0.69,1.63,0.31,3.45,2.69,36.82,1.31,0.0,0.0,0.31,2.96,2.2,27.28,3.06,1.37,1.94,1.0,2.23,2.0,1.0,0.6,0.0,6.94,0.91,0.0,0.31,0
0.0,4.12,1.0,1.87,0.38,7.62,148.6,1.0,0.0,4.88,9.39,2.78,0.38,95.12,0.38,1.75,10.76,0.38,3.47,1.0,0.38,0.35,0.0,6.0,0.96,0.0,0.38,0
27.93,26.56,1.0,0.73,0.0,1.82,791.98,1.0,39.3,0.27,5.18,0.62,0.73,79.21,2.0,0.73,15.56,1.73,5.49,0.0,0.54,0.82,0.0,123.9,0.94,0.0,3.91,1
4.42,0.0,1.4,0.0,0.0,3.6,68.29,1.0,0.0,3.6,5.0,0.66,0.8,70.04,1.6,0.6,5.01,2.21,4.52,0.0,1.6,0.64,0.0,6.0,0.95,0.0,1.4,0
4.84,29.67,1.0,3.46,0.0,1.69,243.65,1.0,15.21,16.21,0.93,0.38,0.69,67.32,1.31,2.85,12.99,1.0,25.52,2.31,1.0,0.7,0.0,75.83,0.9,0.0,2.38,1
0.0,0.01,1.0,0.0,0.0,3.96,58.61,1.0,0.0,1.02,5.95,1.04,0.0,32.7,1.0,0.0,3.96,1.99,1.52,0.03,1.0,0.74,0.0,6.0,0.95,0.0,0.0,0
1.19,0.6,1.0,0.4,0.4,2.38,86.88,1.0,0.0,0.0,8.32,2.16,0.79,7.92,3.19,0.6,2.4,1.6,4.49,3.42,2.0,0.29,0.0,53.14,0.83,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.65,23.1,1.0,0.0,0.0,1.35,3.53,1.65,0.0,0.0,2.0,0.17,0.0,2.29,2.17,0.83,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,3.98,1.04,0.11,0.0,13.69,192.43,1.0,0.0,2.13,7.84,0.93,1.2,78.3,3.96,0.98,15.84,1.0,5.09,1.11,1.09,0.89,0.0,6.0,0.99,0.0,1.0,1
2.24,0.8,1.2,0.0,0.0,7.78,220.23,1.0,0.8,1.41,19.33,1.84,0.41,20.51,1.0,0.0,3.22,2.41,1.73,0.0,1.0,0.19,0.0,6.0,0.96,0.0,2.0,0
0.55,0.0,5.06,18.71,3.1,6.26,85.87,1.0,2.0,0.0,3.84,0.78,0.0,79.45,1.0,0.0,4.55,1.55,7.25,1.81,1.0,0.66,0.0,127.66,0.97,0.0,1.9,1
0.0,6.03,1.0,6.89,0.14,2.95,60.97,1.0,0.86,7.75,3.58,0.67,0.28,74.04,1.0,0.0,6.89,1.0,5.8,3.0,1.83,0.75,0.14,26.51,0.81,0.0,2.58,1
2.59,1.48,1.52,0.26,2.85,5.7,66.71,1.26,0.0,1.48,3.96,0.75,1.81,53.66,3.22,0.0,10.67,1.0,3.04,0.52,1.0,1.08,0.0,6.78,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,3.52,25.34,1.0,0.0,0.82,3.46,0.79,1.18,41.0,2.64,0.82,0.82,1.0,3.61,0.54,2.9,1.0,0.18,18.06,0.93,0.0,0.0,1
0.82,0.0,2.18,0.82,0.0,9.08,71.1,1.0,0.0,3.64,4.46,1.45,1.18,25.44,1.41,0.0,0.41,1.0,3.78,2.59,3.95,1.88,0.59,80.26,0.97,0.0,0.59,0
0.0,2.43,2.62,4.05,0.0,0.57,34.91,1.0,0.0,6.48,1.19,0.73,8.1,38.87,2.19,0.76,7.29,1.0,25.73,6.19,4.05,1.89,0.0,6.0,0.96,0.0,0.81,0
0.0,0.16,1.0,0.0,0.0,0.0,19.0,1.0,0.16,0.32,3.68,0.93,0.16,7.95,0.32,0.84,2.68,0.32,1.12,0.84,0.16,0.11,0.0,6.0,0.61,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.26,22.49,1.0,0.0,1.0,4.13,0.56,0.0,2.11,1.94,0.0,7.74,2.0,2.34,0.94,1.0,0.58,0.0,6.0,0.92,0.0,0.0,1
2.01,0.0,1.0,2.68,0.66,6.68,149.36,1.0,1.01,8.03,10.34,0.97,1.34,70.04,1.0,0.0,6.02,2.33,4.64,1.01,1.0,0.81,0.0,6.0,0.71,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.35,37.6,1.0,0.0,0.35,3.41,2.24,0.0,11.6,2.3,2.59,1.41,1.35,53.05,4.54,0.35,0.26,0.0,6.0,0.9,0.0,0.0,0
2.54,4.1,1.0,1.1,1.27,6.73,84.51,1.0,0.0,1.27,2.54,1.64,1.27,82.24,0.63,0.37,4.63,0.63,3.02,1.0,0.63,1.07,0.0,138.54,0.91,0.0,0.63,1
5.1,3.43,2.02,0.51,5.61,1.51,36.63,1.51,0.0,1.47,1.0,0.33,3.57,64.48,1.49,0.0,3.51,1.0,2.92,1.51,1.0,1.47,0.0,7.53,0.95,0.0,0.51,0
0.0,0.0,4.37,14.62,0.75,5.87,74.12,1.0,2.63,1.25,5.0,0.54,0.0,61.37,1.63,0.63,7.75,1.0,8.3,2.75,1.0,0.67,0.0,17.0,0.92,0.0,1.75,1
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
0.35,0.35,1.0,1.04,0.0,3.35,91.22,1.0,10.04,11.77,3.0,0.71,0.65,31.49,2.31,0.0,3.35,1.0,1.94,1.0,1.65,0.22,0.0,14.42,0.87,0.0,2.04,1
0.0,0.55,1.0,0.0,0.55,5.2,160.8,1.0,0.0,7.15,14.65,1.76,0.55,47.87,1.9,3.45,12.1,1.0,40.46,3.7,0.55,0.51,0.0,6.0,0.94,0.0,0.55,0
3.98,0.34,1.66,0.0,0.0,7.97,177.65,1.0,0.34,16.6,5.32,0.55,2.33,67.26,3.33,0.0,17.6,1.34,5.9,0.0,1.0,1.37,0.0,23.26,0.97,0.0,1.33,1
9.6,0.0,2.0,0.0,0.0,5.25,144.36,1.0,0.0,8.05,5.84,0.62,2.0,84.16,1.56,0.0,11.37,3.44,4.12,0.28,1.28,1.07,0.0,6.56,0.95,0.0,2.28,1
0.0,3.78,1.0,0.0,0.0,28.73,111.27,1.0,0.0,1.07,1.0,5.78,0.0,14.56,2.64,2.58,3.64,1.64,1.75,1.0,0.36,0.36,0.0,6.0,0.96,0.0,1.29,0
31.58,30.27,1.0,2.18,0.0,1.0,898.52,1.0,45.04,1.52,5.66,0.57,0.83,93.48,1.83,0.83,18.8,1.83,6.51,0.51,0.17,0.81,0.0,142.82,0.91,0.0,4.66,1
2.12,1.29,1.35,0.0,0.0,8.41,123.98,1.0,0.0,8.05,4.76,0.78,1.35,80.71,3.65,0.65,14.17,1.35,3.7,1.0,2.0,0.48,0.0,6.71,0.97,0.0,1.71,1
0.47,1.0,1.47,0.0,0.47,7.41,53.5,1.0,1.07,2.67,1.0,0.61,2.07,32.04,2.53,1.07,10.41,1.0,5.02,1.0,2.0,1.64,0.0,6.53,0.95,0.0,1.07,0
0.0,0.87,1.0,0.0,0.13,8.37,106.17,1.0,0.87,1.75,6.0,1.92,1.75,54.17,1.13,0.0,3.87,1.87,1.08,0.0,0.25,0.35,0.0,6.0,0.97,0.0,0.87,0
4.23,0.0,1.41,1.18,2.95,8.45,282.23,1.59,1.18,9.82,22.95,0.53,1.23,89.0,4.0,0.0,12.41,1.59,4.11,0.0,1.59,1.1,0.0,653.64,0.93,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,3.99,46.98,1.0,0.0,3.99,4.99,0.76,0.0,59.87,2.0,1.0,3.01,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
1.0,3.63,1.0,0.84,0.72,1.0,67.25,1.0,0.28,5.23,14.28,0.52,0.28,48.45,1.0,0.0,3.63,1.84,5.16,1.44,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,5.92,22.23,1.09,11.72,77.81,1.0,1.09,0.0,1.36,3.88,0.91,98.36,0.55,3.17,3.09,0.55,8.14,2.64,1.0,0.41,0.0,6.55,0.95,0.0,1.64,1
4.48,0.0,1.3,1.91,1.0,22.31,715.77,1.0,16.7,0.7,2.7,0.54,16.22,84.09,1.7,0.0,26.96,1.3,5.67,0.0,1.0,1.76,0.0,6.61,0.78,0.0,2.0,1
3.3,0.17,1.0,4.96,0.0,10.44,244.66,1.0,2.48,14.87,9.09,1.28,3.3,69.4,1.52,0.35,11.74,1.0,8.06,2.83,1.0,1.49,0.0,6.0,0.62,0.0,1.65,1
7.85,0.0,2.57,14.12,13.34,3.22,306.03,1.0,0.65,1.22,15.06,0.63,3.92,77.66,1.22,0.22,11.57,1.0,6.43,1.22,1.0,1.68,0.0,9.66,0.9,0.0,1.78,1
0.0,7.0,1.0,8.0,0.0,1.0,65.0,1.0,1.0,9.0,4.0,0.56,0.0,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,19.0,0.78,0.0,3.0,1
2.74,0.17,1.0,21.02,30.16,7.44,198.04,3.74,0.0,0.0,30.24,1.06,0.91,84.08,1.17,0.34,4.0,2.0,11.05,0.09,0.91,0.94,0.0,47.12,0.53,0.0,2.91,1
2.64,10.39,1.0,1.37,0.73,5.63,122.84,1.0,6.02,6.29,0.73,1.46,2.45,24.06,2.45,0.27,9.73,1.0,3.89,1.27,1.73,2.1,0.0,92.47,0.9,0.0,1.55,1
0.0,3.21,1.0,0.0,0.0,11.23,89.48,1.0,1.12,3.67,1.88,0.88,1.67,48.06,3.44,1.12,12.9,1.0,4.61,0.56,1.56,1.15,0.0,6.56,0.97,0.0,1.56,1
