CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,16.22,1.0,0.0,0.0,7.61,517.63,1.0,6.66,9.51,31.4,0.89,0.95,84.68,2.15,0.0,23.88,2.9,5.19,0.63,1.05,0.55,0.0,301.16,0.6,0.0,0.95,1
0.56,0.0,1.0,0.0,0.56,9.14,44.11,1.0,0.0,0.0,3.0,0.97,1.88,0.0,2.12,0.0,5.07,1.44,3.16,2.32,1.88,0.37,0.0,6.0,0.81,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,2.31,34.07,1.0,0.0,1.69,4.07,0.97,0.0,55.82,1.31,0.31,0.93,1.69,1.78,0.0,0.0,0.26,0.0,6.0,0.93,0.0,0.0,0
0.0,9.13,1.0,0.0,0.0,9.89,314.97,1.0,0.0,0.29,3.36,4.98,0.29,29.45,0.0,1.71,1.77,0.0,2.83,2.82,1.0,0.0,0.0,12.77,0.87,0.0,0.88,0
0.0,0.0,1.0,0.59,0.59,0.0,22.49,1.0,0.41,0.0,3.84,0.71,0.0,59.43,1.41,0.0,0.0,1.0,3.91,2.38,3.97,0.89,0.59,6.0,0.9,0.0,0.41,0
5.07,0.0,1.41,0.83,11.37,3.83,118.11,1.0,0.0,2.34,8.05,0.37,2.17,66.64,1.0,0.0,3.07,1.0,4.99,3.17,2.76,3.28,0.0,14.78,0.93,0.0,1.59,1
0.0,5.37,1.0,0.0,0.0,6.52,55.71,1.0,0.0,1.24,1.17,1.04,2.93,26.46,3.35,2.48,7.87,1.0,12.06,2.59,1.59,0.52,0.0,6.59,0.95,0.0,1.59,0
2.64,14.09,1.0,2.64,1.24,2.53,75.51,1.78,0.0,5.95,0.16,1.26,0.0,68.82,1.31,5.38,2.62,1.0,16.95,1.84,0.84,0.29,0.0,6.16,0.97,0.0,1.16,0
64.45,2.93,1.0,69.33,2.93,7.91,1112.53,5.88,20.53,57.75,33.41,0.53,0.02,97.34,1.05,0.0,31.53,1.98,6.01,0.0,0.02,1.02,0.0,234.49,0.93,0.0,7.86,1
0.0,0.0,0.46,11.46,0.0,1.83,93.23,1.0,0.0,2.29,7.79,3.83,0.0,43.56,0.92,0.54,2.29,1.38,4.21,0.46,0.46,0.1,0.0,7.83,0.88,0.0,0.92,0
9.4,0.55,1.72,0.72,1.45,18.37,316.29,1.0,0.72,2.17,10.12,2.01,3.62,62.92,0.72,0.28,24.7,1.45,4.24,1.0,0.72,1.69,0.0,61.69,0.96,0.0,2.45,1
0.0,0.0,0.15,16.12,0.0,0.76,45.0,1.0,0.0,0.0,0.61,1.69,0.0,0.0,0.61,0.0,0.91,0.15,0.04,0.0,0.15,0.08,0.0,11.01,0.95,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,1.48,265.28,2.52,4.55,3.79,7.42,2.13,2.27,68.23,1.52,4.03,5.55,1.52,2.6,0.24,0.76,0.71,0.0,15.18,0.91,0.0,1.52,0
2.3,0.0,1.0,0.0,0.77,3.0,65.55,1.0,0.23,4.23,2.17,0.32,2.3,46.98,1.7,0.47,1.47,1.0,5.93,3.06,3.3,3.37,0.0,17.49,0.93,0.0,1.77,0
0.04,0.04,1.0,0.08,0.0,2.0,33.57,1.0,0.0,2.0,4.99,1.14,0.01,40.18,1.0,0.0,0.01,2.0,1.22,1.0,1.0,0.0,0.0,8.84,1.0,0.0,0.0,0
0.0,1.22,1.0,0.0,0.78,4.33,67.65,1.0,0.0,0.0,8.56,0.95,0.44,0.0,2.67,0.0,3.0,1.0,5.36,1.22,0.44,0.5,0.0,6.0,0.95,0.0,0.22,0
0.68,0.32,1.0,14.32,0.0,1.27,29.73,1.0,0.0,0.32,0.64,1.16,0.0,68.18,1.32,0.0,0.95,1.0,0.53,0.32,1.0,0.0,0.0,6.0,0.62,0.0,0.0,0
2.74,0.0,1.0,0.0,1.53,2.47,60.75,1.0,0.0,2.94,1.0,0.36,3.0,31.63,1.0,0.0,1.26,1.0,4.66,3.47,3.21,3.64,0.0,17.03,0.94,0.0,1.74,0
0.0,1.91,1.0,0.0,0.0,5.64,242.12,1.0,6.38,17.58,23.05,1.18,0.64,60.59,1.0,0.64,14.03,2.0,5.36,0.36,0.36,0.69,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,9.75,119.36,1.0,0.0,10.5,10.0,1.04,1.87,62.11,3.5,0.25,17.0,0.87,4.78,1.0,0.87,0.91,0.0,6.0,0.93,0.0,1.75,1
0.91,0.91,1.0,4.55,0.0,5.54,293.07,1.0,7.37,13.65,30.29,0.7,2.09,82.79,1.09,0.72,40.66,3.82,4.55,0.09,0.91,1.11,0.0,24.2,0.86,0.0,1.91,1
5.72,0.0,1.67,1.67,17.85,3.37,140.36,1.0,0.0,1.3,15.07,0.57,0.67,92.83,1.0,0.0,4.04,1.0,3.83,1.35,1.0,1.56,0.0,6.0,0.94,0.0,1.0,0
0.02,0.0,1.0,0.0,0.02,7.92,75.2,1.0,0.0,0.98,5.92,0.46,6.92,15.73,1.03,0.0,12.03,1.98,4.45,0.02,1.02,2.24,0.0,7.24,0.98,0.0,1.97,0
0.0,0.16,1.16,0.0,0.0,10.37,39.65,1.0,0.0,0.0,2.11,2.65,0.16,0.0,0.47,0.84,2.95,0.16,2.23,1.84,1.0,0.22,0.0,48.09,0.9,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.31,40.88,1.0,0.67,0.33,7.34,0.59,0.0,10.85,1.67,0.0,1.31,1.33,3.03,0.0,1.0,0.73,0.0,6.0,0.95,0.0,0.67,0
0.54,0.93,1.07,0.14,1.76,2.2,75.06,1.0,0.0,4.66,12.41,0.62,0.07,84.15,1.93,0.0,10.66,1.93,1.89,0.14,1.0,0.51,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.09,57.09,1.0,0.3,4.18,8.7,0.61,0.0,43.22,3.39,0.0,6.97,1.7,3.55,0.7,1.0,0.85,0.0,7.39,0.93,0.0,1.7,1
127.21,1.84,1.84,21.9,3.37,10.95,2175.96,1.0,21.06,30.49,2.16,0.54,1.68,84.82,2.0,0.0,40.44,1.0,8.42,0.16,1.0,1.37,0.0,15033.3,0.88,2.53,8.42,1
0.0,0.0,1.0,3.68,0.74,5.26,56.06,1.0,1.47,3.17,3.06,0.63,1.0,63.94,3.0,0.0,3.53,1.0,6.8,1.47,1.26,0.69,0.0,128.92,0.9,0.0,2.0,1
1.46,1.22,1.0,2.55,0.12,7.39,53.6,1.0,0.0,1.24,1.88,1.6,0.24,10.82,1.0,0.0,2.24,1.88,2.42,1.88,1.88,0.81,0.0,99.98,0.92,0.0,0.12,1
0.43,0.0,1.0,0.0,0.0,8.92,82.85,1.0,0.0,1.74,2.74,4.79,1.13,23.45,0.43,0.57,2.83,0.43,1.29,0.57,1.0,0.33,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.42,78.8,1.0,0.0,2.0,9.15,0.81,0.32,33.0,1.32,0.0,3.42,2.37,2.4,0.63,1.32,0.89,0.0,77.4,0.98,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.89,28.2,1.0,0.0,1.24,3.38,0.82,0.62,20.53,2.76,0.0,2.27,1.0,1.34,1.24,1.62,0.69,0.0,52.69,0.87,0.0,0.0,1
0.43,0.0,1.0,0.0,0.0,7.28,41.01,1.0,0.43,1.7,1.85,2.17,2.43,18.74,1.7,1.15,5.96,0.43,4.04,2.43,1.85,1.16,0.0,6.0,0.9,0.0,0.85,0
0.0,10.93,1.0,0.0,0.0,25.94,389.21,1.0,0.0,0.35,3.82,6.28,2.94,35.26,0.0,0.35,2.76,0.0,0.66,0.65,1.0,0.0,0.0,14.11,0.93,0.0,1.06,0
0.0,0.42,1.42,1.73,0.0,5.85,96.76,1.0,1.15,1.73,8.0,0.72,1.0,35.16,2.42,0.0,11.46,1.58,4.17,0.42,1.0,1.25,0.0,6.0,0.97,0.0,1.58,0
0.0,2.82,1.0,0.56,0.0,3.56,58.07,1.0,0.0,0.0,6.54,3.05,0.0,56.42,0.56,1.56,1.0,0.56,1.26,0.44,0.56,0.0,0.0,12.97,0.88,0.0,0.0,0
0.0,1.0,1.0,0.01,0.01,8.98,116.92,1.0,1.0,3.99,7.0,0.75,1.0,66.0,3.99,0.0,10.98,1.0,7.76,1.0,1.0,0.82,0.0,6.8,0.98,0.0,1.0,0
0.29,26.5,1.0,0.0,0.87,20.81,869.77,1.0,0.0,0.85,8.27,2.22,1.0,85.49,0.15,0.85,6.29,0.15,0.75,0.44,1.29,0.05,0.0,25.66,0.94,0.0,2.85,1
4.36,0.73,2.45,1.0,0.0,9.36,278.5,1.0,1.73,6.08,13.19,0.83,0.73,77.82,2.0,0.0,11.9,1.73,4.1,0.0,1.0,1.45,0.0,111.29,0.87,0.0,2.45,1
0.0,0.38,1.0,4.71,0.0,14.06,134.4,1.0,0.0,0.0,7.71,4.32,1.0,18.84,0.0,1.81,3.57,0.0,2.14,0.81,0.0,1.08,0.0,6.0,0.68,0.0,0.57,0
12.1,0.29,1.0,1.42,0.71,7.98,1615.66,1.0,2.14,1.42,127.41,1.93,0.0,70.47,1.71,1.0,15.24,2.42,1.51,0.58,0.71,0.15,0.0,277.19,0.81,0.0,1.42,1
1.29,0.0,1.0,0.15,0.08,3.53,218.23,1.0,1.15,4.77,19.09,0.5,0.0,62.95,3.85,1.92,4.36,1.15,7.63,0.0,1.0,0.74,0.0,34.83,0.9,0.0,1.08,1
0.14,2.57,1.0,1.15,0.29,4.29,50.85,1.0,0.0,2.57,3.57,0.94,1.43,51.71,1.86,0.0,1.14,1.86,3.82,0.29,1.72,0.64,0.14,6.0,0.75,0.0,0.86,0
1.42,4.42,2.0,1.71,9.53,2.84,70.15,1.0,0.0,0.87,5.13,0.46,2.0,82.17,1.0,0.0,2.0,1.0,3.2,0.87,0.29,1.01,0.0,6.0,0.92,0.0,2.42,0
0.0,12.61,1.03,0.0,0.0,3.0,76.23,1.03,0.0,3.03,0.07,1.44,0.07,63.12,1.03,5.8,1.97,1.03,18.69,1.97,1.03,0.24,0.0,6.1,0.96,0.0,1.0,1
0.91,0.0,1.0,0.0,0.0,1.72,56.99,1.0,0.0,3.64,5.09,1.61,0.0,49.11,1.18,0.09,0.18,1.0,1.61,0.09,0.91,0.68,0.0,6.0,0.95,0.0,0.09,0
0.49,0.0,1.99,0.0,0.0,11.55,91.69,1.0,0.0,0.49,3.46,4.09,1.01,6.9,1.48,0.51,8.45,0.49,3.04,1.49,1.0,1.1,0.0,39.02,0.82,0.0,1.0,1
0.0,0.0,1.0,3.42,0.48,3.55,65.81,1.0,0.0,5.84,10.29,0.81,0.48,72.17,2.0,1.03,4.42,1.0,4.21,0.52,1.0,0.7,0.0,6.0,0.91,0.0,0.48,0
0.35,3.23,1.0,4.88,0.0,5.53,174.72,1.71,2.12,2.41,3.06,2.39,1.06,96.46,1.35,2.41,5.71,1.35,2.76,0.0,0.35,0.33,0.0,8.47,0.95,0.0,1.35,0
0.0,0.19,1.0,0.13,0.0,4.83,681.28,1.0,0.0,0.0,127.32,1.42,0.0,6.38,1.06,9.49,0.38,1.94,0.41,0.06,0.06,0.0,0.0,6.0,0.99,0.0,0.94,0
8.96,0.31,1.0,0.0,0.69,20.35,247.79,1.0,1.38,0.69,2.69,2.07,6.2,53.06,2.0,3.07,2.31,1.0,5.9,1.0,1.0,0.72,0.0,6.0,0.8,0.0,1.31,0
0.0,0.71,0.71,0.0,0.71,0.71,75.2,1.0,0.0,8.33,6.41,2.1,0.0,0.0,1.43,0.0,0.71,0.71,3.85,0.71,0.0,0.24,0.0,16.06,0.89,0.0,0.29,0
2.55,4.35,1.0,7.76,2.59,6.59,117.46,1.0,5.79,14.0,1.0,0.6,1.03,84.73,1.0,0.48,4.97,1.0,5.37,1.52,1.0,0.94,0.0,30.04,0.58,0.0,1.97,1
0.0,0.88,1.0,0.0,0.0,11.64,60.17,1.0,0.0,3.75,2.37,0.89,3.51,26.85,2.75,0.0,11.4,1.12,5.41,1.0,1.0,0.53,0.0,7.75,0.88,0.0,0.88,0
6.88,0.76,1.0,0.0,6.12,6.29,159.18,1.0,0.24,9.82,8.24,0.68,2.53,80.71,1.47,0.0,22.71,1.0,4.53,0.0,0.24,0.48,0.0,6.0,0.84,0.0,1.24,0
1.23,0.21,1.0,0.21,0.21,13.41,152.61,1.0,1.0,4.82,6.41,1.24,2.03,69.14,3.41,0.0,22.4,1.0,3.15,0.0,0.21,0.65,0.0,7.23,0.93,0.0,1.79,1
3.86,0.0,1.48,1.48,19.28,7.07,169.45,1.0,0.0,0.0,15.41,0.73,2.03,91.73,1.0,0.0,2.9,1.0,6.13,2.0,1.52,1.71,0.0,23.07,0.92,0.0,1.0,1
0.27,0.27,0.27,13.81,0.0,1.64,63.85,1.27,0.0,1.91,2.46,1.74,0.0,18.03,0.27,0.0,0.55,0.27,0.97,0.27,0.27,0.12,0.0,6.0,0.99,0.0,0.55,0
0.0,0.0,0.57,37.42,0.0,1.71,44.61,1.0,0.0,0.57,1.14,1.65,0.0,0.0,1.57,0.0,0.0,1.0,1.99,1.14,0.57,0.0,0.0,34.5,0.87,0.0,0.43,1
4.15,2.23,2.38,1.0,0.0,8.84,244.33,1.0,1.38,5.54,7.61,1.42,0.69,84.08,1.69,0.62,9.31,1.69,3.85,0.0,1.0,1.32,0.0,106.36,0.86,0.0,2.08,1
0.39,0.0,1.0,0.39,0.39,4.29,44.16,1.0,0.0,2.77,5.32,0.74,1.23,60.83,2.84,0.0,6.74,1.0,1.87,0.0,1.0,0.96,0.0,6.0,0.95,0.0,1.0,0
0.11,0.89,1.0,0.0,0.11,3.0,59.97,1.0,0.0,0.0,6.33,0.99,0.22,0.0,4.78,0.0,6.01,1.0,1.61,0.11,1.11,0.47,0.0,22.4,0.92,0.0,0.89,1
0.0,0.64,1.64,0.0,0.0,7.0,87.8,1.0,0.0,0.0,7.29,1.14,0.64,0.0,3.36,0.0,6.93,1.0,2.75,0.64,1.0,1.01,0.0,57.26,0.97,0.0,1.0,1
3.28,2.73,0.27,5.74,0.27,0.82,68.82,1.0,0.0,0.82,0.27,4.49,0.55,24.32,0.27,0.73,1.09,0.27,1.49,0.27,0.27,0.34,0.0,217.27,0.88,0.0,0.27,0
0.0,0.0,1.0,0.0,0.86,2.75,53.39,1.0,0.28,2.0,8.0,0.63,0.41,26.38,1.41,0.0,5.03,1.0,9.97,1.86,1.14,0.49,0.0,6.0,0.95,0.0,0.28,0
0.27,3.05,0.13,1.86,0.0,0.13,228.24,1.0,0.0,27.01,0.27,4.45,0.0,12.08,0.13,0.0,1.59,0.27,0.68,0.0,0.13,0.06,0.0,37.15,0.78,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,9.22,64.69,1.0,0.56,0.89,3.0,1.89,2.56,22.2,2.89,4.45,8.78,1.56,3.38,0.56,0.44,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,3.94,1.0,0.0,0.0,7.28,91.85,1.0,0.0,1.66,4.03,1.09,0.0,33.0,2.97,0.0,7.28,1.34,1.97,0.0,1.0,0.85,0.0,6.0,0.96,0.0,0.66,0
0.21,0.0,1.0,0.0,1.5,7.5,112.44,1.0,0.43,9.43,10.57,0.59,2.0,55.8,3.57,0.0,15.36,1.0,4.64,0.79,0.79,0.88,0.0,6.0,0.9,0.0,2.0,0
0.87,0.0,1.13,1.75,3.62,4.25,90.86,1.0,2.13,0.0,6.37,1.08,0.13,56.83,1.25,0.13,4.5,1.87,2.11,0.0,0.87,0.62,0.0,216.44,0.98,0.0,0.87,1
0.0,0.76,1.0,0.62,0.0,16.4,64.0,1.0,0.0,0.62,2.48,2.97,0.0,38.44,1.24,1.62,2.38,0.62,2.28,1.0,0.62,0.41,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.49,25.29,1.0,0.0,1.58,4.17,2.02,0.0,31.69,2.0,0.42,0.21,1.0,2.48,0.42,1.0,0.0,0.0,16.18,0.89,0.0,0.0,0
0.0,0.43,0.43,0.0,0.0,12.96,65.91,1.0,0.0,0.0,0.86,5.9,0.0,0.0,0.86,1.0,1.3,0.43,1.44,0.43,0.43,0.0,0.0,6.0,0.88,0.0,0.86,0
0.0,11.21,1.0,0.0,0.0,3.27,81.99,1.0,0.0,2.86,1.65,1.39,0.0,59.74,1.0,5.18,2.41,1.27,16.94,1.73,1.0,0.3,0.0,16.86,0.96,0.0,1.0,1
0.07,0.0,1.01,0.01,0.01,9.02,88.71,1.0,0.01,0.02,6.04,5.09,0.03,0.47,2.99,0.99,2.17,1.01,1.02,1.0,0.01,0.01,0.0,6.42,0.95,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,10.5,78.53,1.0,0.5,2.5,4.0,1.6,0.5,32.02,2.0,0.0,8.5,1.5,2.14,1.0,1.0,0.6,0.0,6.0,0.94,0.0,1.0,0
0.01,0.01,1.0,0.0,0.0,3.04,68.58,1.01,0.0,6.01,9.0,0.73,0.0,62.05,3.96,0.0,9.9,1.99,3.45,1.0,1.0,0.9,0.0,7.97,0.92,0.0,2.0,1
0.0,0.26,1.0,0.0,0.0,4.56,80.76,1.0,0.26,5.48,8.48,0.73,0.26,63.04,4.0,0.0,10.26,1.74,4.57,1.0,1.0,0.89,0.0,7.48,0.94,0.0,1.74,1
1.0,0.0,1.0,0.0,6.41,2.17,65.56,1.0,1.83,0.17,10.43,0.46,1.83,4.46,1.92,0.0,3.18,1.17,2.58,0.0,0.08,0.97,0.0,6.0,0.65,0.0,1.92,1
4.26,0.0,1.0,0.0,0.27,7.26,182.58,1.0,0.54,1.73,19.76,0.58,2.44,59.51,1.27,1.09,12.2,2.46,5.75,0.27,1.0,0.74,0.0,6.0,0.92,0.0,1.0,0
12.35,0.0,1.95,1.05,1.9,11.85,388.31,1.0,0.95,2.85,13.45,0.7,4.75,87.65,1.05,0.15,31.61,2.0,5.16,0.95,1.05,2.25,0.0,81.56,0.94,0.0,3.0,1
0.0,0.0,0.98,0.98,0.0,4.91,46.84,1.0,0.0,1.51,3.93,1.21,0.0,60.86,1.96,1.96,1.96,0.98,2.7,0.98,0.98,0.65,0.0,6.11,0.94,0.0,0.02,0
0.0,0.11,1.0,0.0,0.0,4.77,58.68,1.0,0.0,1.77,5.23,1.4,0.0,44.32,3.23,0.0,4.11,1.0,1.96,0.0,1.0,0.41,0.0,7.02,0.94,0.0,0.11,0
36.86,1.68,1.44,39.65,1.68,4.47,643.81,3.79,11.73,34.27,21.2,0.43,0.88,66.21,1.44,0.0,18.31,1.56,4.89,0.88,0.88,1.21,0.44,136.68,0.93,0.0,4.47,1
0.65,0.0,2.0,5.89,0.0,3.65,64.11,1.0,0.0,9.58,5.96,0.36,3.04,68.87,1.65,0.0,5.38,1.0,5.1,1.38,1.35,2.16,0.35,6.0,0.97,0.0,1.65,0
0.0,0.89,1.0,0.0,0.32,0.32,21.48,1.0,0.0,6.26,4.79,0.3,0.53,48.27,1.0,0.0,3.58,1.0,3.28,0.89,1.85,0.81,0.11,6.0,0.89,0.0,0.11,0
0.0,1.89,1.0,0.0,0.0,2.84,46.71,1.0,0.0,2.0,3.0,0.81,0.68,33.0,2.63,0.0,2.84,1.0,2.07,1.37,1.68,0.83,0.0,43.65,0.99,0.0,0.32,1
0.74,0.74,1.0,3.71,0.0,5.26,249.01,1.0,5.94,11.39,26.29,0.59,1.48,67.53,1.52,0.0,34.97,3.23,4.32,0.26,1.0,1.14,0.0,27.29,0.84,0.0,1.74,1
0.3,1.41,1.59,0.0,0.0,27.01,89.97,1.0,0.0,0.3,1.78,4.36,0.0,4.14,0.89,0.7,5.66,0.3,2.58,1.3,0.3,0.66,0.0,25.84,0.87,0.0,1.0,0
9.36,11.46,1.45,9.36,4.4,3.15,75.04,3.75,0.0,12.11,4.15,0.4,0.45,52.29,3.0,1.1,6.9,1.0,4.07,1.0,0.45,1.05,0.0,6.55,0.98,0.0,1.55,1
2.63,8.78,1.88,0.0,0.0,3.51,160.19,1.88,0.12,11.41,8.0,0.6,1.76,73.75,1.12,0.0,15.8,1.0,5.94,0.88,1.0,1.19,0.0,6.0,0.99,0.0,1.0,1
3.51,1.0,1.0,0.58,0.58,21.23,208.71,1.0,0.58,4.68,5.51,2.65,3.51,52.04,3.75,0.42,31.07,1.0,5.19,0.42,1.0,0.84,0.0,9.51,0.84,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,4.0,24.02,1.0,0.0,0.0,1.0,5.99,0.0,0.06,0.0,2.0,0.01,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,2.73,79.43,1.0,0.58,5.16,7.31,1.06,0.58,63.25,2.16,0.0,6.94,1.0,2.96,0.0,1.0,0.56,0.0,6.0,0.95,0.0,1.16,0
13.52,15.9,1.2,13.52,6.57,1.23,63.43,4.98,0.61,17.49,1.2,0.35,0.2,75.53,3.0,1.8,4.98,1.0,4.09,0.8,0.0,0.81,0.0,34.88,0.99,0.0,1.59,1
0.0,3.75,1.0,0.0,0.0,7.12,339.52,1.0,0.0,1.25,52.93,1.2,0.0,20.61,2.87,3.75,5.62,1.38,1.53,0.0,0.62,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,3.44,1.0,4.26,0.0,4.87,63.85,1.0,0.0,3.35,3.17,1.76,0.0,82.01,1.0,0.61,4.61,1.0,3.09,0.39,0.39,0.24,0.0,6.0,0.95,0.0,0.61,0
0.0,0.97,1.0,0.0,0.0,0.13,21.01,1.0,0.03,0.03,0.13,0.64,0.0,1.9,4.91,0.35,2.0,1.0,12.86,12.65,1.97,0.03,0.0,12.82,0.85,0.0,0.0,1
0.0,0.76,1.0,0.0,0.0,4.29,105.7,1.0,0.94,5.65,9.06,1.1,0.94,65.88,2.82,0.06,11.71,0.94,3.83,0.0,0.94,0.39,0.0,6.0,0.96,0.0,1.94,0
5.53,0.92,2.84,1.16,0.0,10.53,314.96,1.0,2.0,7.61,10.77,0.72,1.0,75.76,2.0,0.0,13.08,2.0,5.16,0.0,1.0,1.85,0.0,139.72,0.84,0.0,2.92,1
0.0,0.97,1.0,0.03,0.0,3.06,43.06,1.0,0.0,1.0,3.03,2.64,0.0,98.82,0.06,2.0,5.88,0.03,0.57,0.03,1.0,0.02,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.92,0.0,0.0,5.55,58.46,1.0,0.0,0.92,6.47,1.03,0.0,0.0,2.92,0.0,8.32,1.0,3.43,0.92,0.92,0.82,0.0,29.12,0.8,0.0,0.92,0
0.91,0.3,1.0,0.0,2.51,2.61,63.25,1.0,1.39,0.7,10.37,0.29,1.91,8.37,3.09,0.0,0.3,1.0,2.85,0.7,1.39,1.0,0.0,265.37,0.99,0.0,0.3,1
0.66,2.34,1.0,0.0,1.31,7.6,69.08,1.0,0.0,3.0,2.03,0.74,3.94,50.69,1.34,0.0,0.34,1.34,2.76,0.66,1.0,1.43,0.0,6.0,0.9,0.0,0.34,0
36.41,1.19,1.0,29.34,1.79,9.21,1815.66,2.98,10.13,24.58,121.55,1.46,0.0,98.6,1.6,0.6,25.36,2.6,3.2,0.0,0.6,0.54,0.0,328.76,0.84,0.0,4.38,1
0.0,1.48,1.26,18.55,0.0,7.42,323.49,1.0,0.0,0.77,22.07,4.7,1.26,80.91,0.52,0.74,4.71,0.26,5.03,0.52,0.52,0.37,0.26,6.0,0.94,0.0,2.23,0
0.58,1.75,1.58,0.42,0.0,1.75,30.73,1.58,0.0,1.58,3.51,0.44,2.58,41.96,3.16,0.58,1.84,1.58,2.24,0.42,1.42,0.98,0.0,86.46,0.94,0.0,0.0,1
2.88,1.52,1.0,0.48,0.48,9.29,150.03,1.0,1.52,5.4,3.85,0.57,2.88,77.06,3.44,0.0,26.6,1.0,4.81,1.04,1.0,0.95,0.0,8.88,0.84,0.0,1.0,1
0.0,1.78,0.44,0.0,0.0,1.78,127.56,1.0,0.89,3.11,17.78,3.78,0.0,42.23,0.44,1.44,1.78,0.89,1.03,0.0,0.89,0.05,0.0,30.89,0.87,0.0,0.89,1
0.0,4.01,1.0,5.62,0.0,7.21,93.18,1.0,0.2,1.99,3.38,2.36,0.2,94.08,1.39,0.8,6.38,1.0,2.95,0.0,0.2,0.08,0.0,6.0,0.96,0.0,1.2,0
1.37,5.05,1.0,0.63,0.0,5.38,35.52,1.0,0.68,0.68,0.0,1.0,0.0,61.73,2.68,0.63,8.05,1.68,3.58,0.32,1.0,0.0,0.0,8.73,0.77,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,4.26,51.8,1.0,0.0,2.5,5.25,1.18,0.0,51.98,2.5,0.0,3.01,1.0,2.66,0.99,1.0,0.63,0.0,6.0,0.92,0.0,0.25,0
3.32,0.0,1.83,0.83,3.32,6.63,344.45,1.0,1.0,2.49,29.55,0.56,2.49,58.02,1.17,0.0,3.32,2.66,10.36,0.83,1.0,1.26,0.0,6.0,0.99,0.0,1.0,0
0.6,1.59,1.0,0.0,0.0,2.41,94.82,1.0,0.0,2.0,17.25,0.72,0.0,39.07,1.4,0.0,10.03,2.2,4.56,0.4,1.0,0.53,0.0,6.0,0.96,0.0,0.6,0
0.86,9.87,1.0,6.01,0.0,11.85,417.68,1.0,1.14,7.15,5.43,1.02,1.71,59.03,2.71,0.0,18.85,1.43,4.66,0.57,1.57,1.16,0.0,8.57,0.94,0.0,2.86,1
0.34,0.0,1.66,0.34,1.0,3.93,61.08,1.0,1.97,1.38,4.41,1.15,0.66,26.85,2.31,0.66,0.66,1.0,2.2,0.0,0.34,0.76,0.0,95.85,0.98,0.0,0.34,1
1.73,0.0,1.0,0.0,5.18,2.82,39.88,1.0,0.0,0.14,4.27,0.65,0.86,4.48,1.14,0.0,7.18,1.0,4.55,2.73,2.73,0.44,0.0,6.0,0.94,0.0,1.86,0
5.32,6.26,1.0,5.32,2.5,8.25,42.76,2.56,0.0,6.88,1.0,3.37,0.0,29.72,2.31,2.0,2.56,1.0,2.81,1.69,0.69,0.25,0.0,39.99,0.91,0.0,0.63,0
0.0,0.0,1.76,0.0,0.0,3.24,45.76,1.0,0.24,2.52,7.03,0.56,0.76,39.53,2.73,0.24,0.73,1.76,5.07,0.76,1.24,0.38,0.0,21.92,0.92,0.0,1.24,1
0.0,0.0,0.86,0.86,0.86,0.0,35.83,1.0,0.0,3.99,0.86,1.5,0.0,86.23,0.86,0.0,0.0,0.86,3.45,3.45,5.17,0.86,0.86,10.82,0.85,0.0,0.14,0
0.09,0.0,1.28,0.19,0.0,7.44,41.52,1.0,0.0,1.84,2.47,1.64,0.19,6.8,1.09,0.0,2.56,1.91,2.24,1.81,1.81,0.83,0.0,11.5,0.9,0.0,0.28,0
6.0,1.0,1.23,6.31,1.77,6.58,124.23,1.0,0.23,8.88,2.15,0.37,2.77,79.65,1.12,0.0,13.0,1.12,8.23,2.65,2.77,2.08,0.0,22.73,0.97,0.0,1.23,1
0.0,1.85,1.0,0.0,0.0,3.46,136.6,1.0,0.93,3.24,20.65,2.68,0.0,43.94,0.46,1.46,1.85,0.93,1.88,0.54,1.46,0.05,0.0,31.9,0.9,0.0,0.93,0
