CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.37,11.51,1.0,3.34,1.6,1.11,98.62,1.0,0.89,9.74,13.4,0.27,1.8,75.94,1.0,0.0,11.74,3.66,5.68,0.23,1.11,1.42,0.0,43.52,0.94,0.0,1.0,0
0.57,0.43,1.0,6.4,0.0,3.99,56.66,1.0,0.0,5.16,10.45,0.53,1.71,77.17,1.43,0.0,9.55,1.0,5.66,2.13,1.85,0.74,0.0,17.52,0.85,0.0,1.57,1
1.31,0.44,1.0,13.17,1.96,10.48,110.44,1.65,0.22,0.22,4.22,0.57,8.04,66.14,2.0,0.0,15.51,1.22,9.19,0.78,2.56,1.49,0.0,90.33,0.89,0.0,1.78,1
0.0,1.81,1.0,0.0,0.0,9.07,57.02,1.0,0.0,1.2,1.09,4.29,1.91,1.39,0.09,0.91,0.91,0.09,4.02,1.91,1.09,0.07,0.0,6.0,0.94,0.0,0.0,0
28.97,12.22,1.0,0.36,0.85,3.88,377.42,1.0,7.52,12.22,4.76,0.49,2.36,91.01,1.94,0.94,19.85,1.0,5.16,1.06,1.06,1.25,0.0,269.17,0.66,0.0,3.82,1
0.21,0.0,1.0,0.0,3.05,4.37,89.01,1.0,0.42,7.9,11.37,0.8,0.42,59.22,1.21,0.0,6.74,1.0,3.85,0.79,0.79,0.66,0.0,6.0,0.9,0.0,1.21,0
2.44,2.46,1.49,0.0,0.0,5.61,51.92,1.49,0.0,6.86,5.95,0.8,1.46,47.3,2.51,0.0,11.76,1.51,4.31,1.51,1.0,1.39,0.0,55.16,0.77,0.0,1.0,1
0.74,0.26,1.0,0.0,0.0,1.0,40.11,1.0,0.0,7.42,13.11,0.63,0.0,82.16,1.0,0.0,3.74,1.26,3.78,0.0,1.0,0.44,0.0,6.0,0.88,0.0,1.47,0
0.79,0.21,1.21,0.0,0.0,0.79,38.45,1.0,0.0,7.76,13.31,0.52,0.0,76.96,1.0,0.0,3.79,1.21,3.87,0.0,1.0,0.44,0.0,20.49,0.87,0.0,1.59,0
0.0,0.0,1.0,2.27,0.0,34.44,392.02,1.0,0.73,8.46,11.15,1.68,4.27,85.49,1.76,1.0,21.24,1.76,6.67,0.24,0.76,1.06,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.01,0.0,6.99,2.0,59.0,1.0,1.99,0.0,8.97,0.44,2.02,0.0,2.0,0.0,2.0,1.0,2.33,0.01,0.02,1.0,0.0,6.0,0.61,0.0,2.0,1
0.0,1.0,1.33,0.0,0.0,9.02,76.16,1.0,0.0,0.67,5.3,1.21,0.33,12.82,3.0,0.0,3.95,1.67,3.28,1.67,1.0,1.41,0.0,70.75,0.7,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,7.32,63.48,1.0,0.0,0.0,3.48,5.14,0.0,0.0,2.16,1.0,1.58,1.0,1.0,1.0,0.42,0.0,0.0,6.0,0.92,0.0,0.58,0
0.0,7.29,1.0,1.99,0.0,9.62,169.23,1.0,0.0,1.01,2.36,4.97,1.66,83.82,1.66,1.33,5.01,1.67,10.1,0.34,0.34,0.26,0.0,6.0,0.91,0.0,1.66,0
0.89,0.11,1.0,0.0,0.89,4.46,30.18,1.0,0.0,0.11,1.86,0.99,1.79,0.0,2.89,0.11,14.93,1.0,1.32,1.32,2.0,1.07,0.0,72.08,0.97,0.0,0.0,1
0.0,2.94,1.0,4.11,0.0,5.94,77.97,1.0,0.0,1.41,5.71,1.83,0.0,81.02,1.0,0.59,7.48,1.41,2.61,0.0,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.27,1.0,0.0,0.18,1.82,35.01,1.0,7.27,5.09,2.09,0.2,1.0,68.82,2.18,0.18,7.91,1.0,5.38,0.09,1.0,0.67,0.0,6.0,0.97,0.0,1.18,0
0.35,1.31,1.0,0.0,0.35,0.69,21.69,1.0,0.0,0.0,1.04,2.12,0.0,0.0,1.04,1.31,0.69,0.35,3.07,1.65,1.0,0.17,0.0,6.0,0.88,0.0,0.0,0
3.16,0.0,1.79,0.79,3.16,8.21,341.25,1.0,0.79,2.37,28.11,1.55,2.37,55.27,1.42,0.21,3.58,2.58,9.46,1.0,0.79,1.08,0.0,6.0,0.99,0.0,1.0,0
2.85,1.36,1.36,0.0,1.07,4.63,109.66,1.0,0.0,1.71,9.36,0.44,1.78,24.2,1.64,0.64,10.98,1.36,5.42,2.58,1.64,0.6,0.0,11.34,0.78,0.0,0.71,1
0.0,7.03,1.0,0.0,0.0,6.24,145.41,1.0,0.0,0.0,8.16,3.68,0.0,0.0,0.0,1.0,5.16,0.0,2.07,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,0.48,0.0,0.48,0.0,24.55,1.0,0.0,0.0,0.48,3.13,0.0,0.0,3.07,0.52,0.0,1.52,0.48,0.48,3.38,0.48,0.48,6.0,0.88,0.0,0.0,0
1.19,0.81,1.59,3.65,9.52,7.78,319.29,1.0,4.46,1.19,27.19,0.64,1.41,74.75,1.0,1.62,9.95,2.19,9.05,0.0,0.59,0.78,0.0,46.44,0.8,0.0,2.59,1
1.78,0.0,1.41,1.19,2.97,4.38,194.46,1.59,1.19,1.22,21.44,0.58,1.22,58.29,2.78,0.81,1.78,1.59,3.0,1.62,1.59,1.04,0.41,647.22,0.91,0.0,1.0,1
8.09,2.04,1.0,3.55,8.28,5.27,77.44,1.0,0.41,3.68,1.0,0.39,4.73,66.13,1.0,0.82,6.5,1.0,6.18,2.0,1.18,2.33,0.0,199.89,0.72,0.0,1.0,1
0.64,0.0,1.36,0.0,0.64,3.19,30.19,1.0,0.36,0.73,2.09,0.9,1.27,14.5,2.27,0.36,12.74,1.36,1.94,1.0,1.64,0.92,0.0,53.17,0.98,0.0,0.0,1
0.0,0.63,1.63,0.0,0.0,5.63,43.96,1.0,0.0,2.0,3.11,0.9,0.0,18.48,3.37,0.0,7.85,1.0,2.69,1.26,1.63,1.09,0.0,11.17,0.9,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,7.27,40.0,1.0,0.05,0.0,2.33,1.94,0.95,0.0,2.0,0.11,2.16,1.05,3.36,0.95,1.95,0.02,0.0,6.0,0.92,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.6,59.6,1.0,0.0,0.93,8.33,1.89,0.0,25.21,1.53,1.07,5.13,1.47,2.57,0.53,0.0,0.29,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.75,72.24,1.0,0.0,3.21,17.88,0.82,0.0,27.95,1.0,4.33,2.37,2.0,1.87,0.0,0.46,0.23,0.0,9.79,0.9,0.0,0.46,0
20.58,8.92,0.69,0.0,0.0,2.74,281.16,1.0,5.49,8.92,3.43,1.99,1.37,63.79,2.94,1.0,14.4,1.31,3.48,0.69,0.69,0.77,0.0,183.65,0.72,0.0,2.74,1
2.62,1.75,2.75,0.0,0.0,1.75,38.58,1.0,0.0,4.75,2.25,0.34,1.75,75.61,1.0,0.0,4.87,2.0,3.22,0.87,1.75,1.8,0.0,6.0,0.96,0.0,0.87,0
2.83,0.0,0.94,21.66,31.08,3.77,191.36,3.83,0.0,0.0,31.08,0.69,0.94,86.65,1.0,0.0,3.77,1.94,11.3,0.0,0.94,0.96,0.0,48.62,0.5,0.0,2.83,1
11.72,3.08,1.69,0.61,8.86,1.92,80.74,1.69,0.0,9.03,5.86,0.17,2.69,82.8,1.69,0.0,15.89,1.0,4.71,1.31,1.0,1.34,0.0,66.49,0.82,0.0,1.31,1
0.0,0.61,1.0,0.0,0.0,0.0,18.0,1.0,0.0,10.58,2.0,0.43,0.8,15.81,1.2,0.0,0.4,1.0,6.35,0.8,1.8,0.69,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,1.72,33.46,1.0,0.0,10.42,3.43,0.49,0.71,29.89,1.86,0.0,1.15,1.0,5.8,1.0,2.0,0.73,0.0,60.12,0.94,0.0,0.29,1
0.9,0.0,1.0,0.0,0.0,5.0,110.28,1.0,0.9,3.8,12.21,0.51,0.9,70.73,1.3,1.8,10.1,1.9,8.87,0.9,1.0,0.66,0.0,7.38,0.95,0.0,1.9,1
0.0,0.21,0.21,95.04,0.0,4.93,53.16,1.0,0.0,0.0,0.64,0.39,1.72,0.0,0.86,0.0,3.86,0.21,1.56,0.64,0.64,0.21,0.21,6.0,0.93,0.0,1.0,0
48.93,1.0,2.0,12.98,2.0,18.99,2829.11,1.0,26.96,25.96,47.94,0.59,8.99,93.87,3.0,1.0,51.93,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.0,3.32,2.68,3.39,0.0,0.97,38.61,1.0,0.0,6.39,1.0,0.32,8.07,45.43,2.0,0.0,10.29,1.0,10.19,4.71,3.71,2.04,0.0,6.0,0.96,0.0,1.32,0
0.0,1.88,1.0,0.0,1.25,15.9,123.36,1.0,0.0,3.76,4.12,2.37,0.63,48.27,3.63,1.63,17.67,1.0,4.24,1.0,0.63,0.94,0.0,6.0,0.97,0.0,2.25,0
1.98,0.01,2.98,0.0,3.95,2.09,58.12,1.0,0.0,0.01,2.02,0.56,5.93,0.21,1.02,0.0,2.0,1.01,2.76,2.0,3.97,1.85,0.0,7.09,0.54,0.0,1.99,0
0.46,1.62,1.0,0.0,0.46,2.46,50.11,1.0,1.08,3.24,5.31,0.64,0.92,43.15,2.46,0.54,13.46,1.0,3.73,0.46,0.92,1.2,0.0,55.65,0.82,0.0,0.54,1
0.84,0.0,0.84,6.7,1.67,10.04,40.74,1.0,0.0,8.8,0.84,0.24,8.37,41.85,0.84,0.0,1.67,0.84,10.88,1.67,5.02,2.09,0.84,6.0,0.94,0.0,0.33,0
2.59,0.27,1.0,0.0,3.45,4.14,51.71,1.0,0.0,0.0,0.86,1.0,3.45,0.0,1.0,0.14,2.73,1.0,3.8,1.86,1.86,1.87,0.86,12.9,0.93,0.0,0.0,1
0.25,0.0,1.0,1.97,1.25,7.48,65.1,1.0,0.0,3.01,5.52,0.65,2.46,62.81,3.26,0.0,3.51,1.0,4.39,1.25,2.99,1.12,0.25,148.42,0.96,0.0,0.75,1
0.91,0.0,1.0,0.0,6.39,1.83,55.44,1.0,1.83,1.13,8.39,0.43,1.91,1.3,1.91,0.0,1.83,1.0,2.78,0.09,0.17,0.98,0.0,6.0,0.64,0.0,1.83,1
0.63,0.0,0.63,0.0,0.63,1.89,26.52,1.0,0.0,20.03,0.63,0.7,1.26,0.0,1.89,0.0,8.81,0.63,0.94,0.63,1.26,1.13,0.0,53.18,0.98,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.76,110.5,1.0,0.0,5.56,14.86,1.09,0.0,48.43,1.0,1.65,3.38,2.0,2.81,0.0,0.79,0.21,0.0,7.44,0.95,0.0,0.79,0
0.0,0.0,0.86,16.41,0.0,2.59,33.41,1.0,0.0,0.0,3.46,3.6,0.0,0.0,0.0,1.73,0.0,0.0,10.37,0.86,0.0,0.0,0.0,6.0,0.89,0.0,0.14,0
3.96,0.01,1.01,14.83,4.94,8.97,73.63,1.0,0.0,0.02,1.01,0.54,1.98,76.14,1.02,0.0,4.02,1.0,6.56,2.0,1.01,1.0,0.0,16.88,0.54,0.0,0.99,0
0.0,0.0,0.69,41.35,0.69,1.39,72.01,1.0,0.0,7.62,11.77,0.39,0.69,57.48,1.39,0.0,4.85,0.69,3.99,0.0,0.69,0.51,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,2.64,1.76,1.36,27.72,1.0,0.0,0.36,2.47,0.4,1.76,20.62,1.24,0.0,1.24,1.0,4.22,2.64,3.76,1.54,0.88,6.0,0.95,0.0,0.12,0
0.0,2.33,1.0,0.45,0.0,2.46,48.0,1.0,0.0,0.78,4.24,1.37,0.0,37.14,2.67,0.22,1.78,1.0,1.58,0.0,0.78,0.33,0.0,6.0,0.92,0.0,0.22,0
0.0,0.92,1.0,0.0,0.0,6.5,78.42,1.0,0.54,0.0,4.33,2.39,0.0,0.0,1.08,2.0,2.71,1.08,2.09,0.92,1.0,0.25,0.0,6.0,0.92,0.0,0.54,0
0.0,6.34,1.0,8.33,0.0,8.44,143.49,1.0,0.0,0.0,6.11,2.06,2.22,37.76,1.11,0.44,12.55,0.56,5.36,2.78,1.67,0.65,0.0,20.99,0.92,0.0,1.0,1
0.42,0.9,1.0,1.57,0.52,21.53,111.59,1.0,0.0,0.0,2.79,0.73,7.37,8.08,3.69,0.0,16.53,1.0,7.18,2.9,2.79,1.0,0.9,7.15,0.93,0.0,1.0,1
0.0,0.0,1.39,0.0,0.0,7.51,66.12,1.0,0.61,1.16,3.0,2.0,3.0,0.0,1.61,5.68,4.29,1.61,4.98,2.16,0.39,0.62,0.39,6.0,0.96,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,13.24,96.55,1.0,0.81,1.0,4.0,1.47,0.81,36.02,1.38,0.0,10.91,2.0,3.36,0.38,1.0,1.31,0.0,27.44,0.89,0.0,1.0,1
0.0,2.28,1.0,2.87,0.72,5.02,228.88,1.0,0.0,6.74,24.24,1.01,0.0,71.36,2.0,1.43,12.76,3.15,4.1,0.0,0.28,0.45,0.0,56.21,0.96,0.0,0.72,1
3.59,0.0,1.41,8.9,2.97,9.0,93.92,1.0,0.0,2.85,3.03,0.52,2.81,68.87,2.22,0.0,10.1,1.0,6.76,2.41,1.41,1.48,0.0,12.53,0.72,0.0,1.0,1
7.15,3.1,0.24,0.76,0.0,0.95,107.04,1.0,1.91,3.1,1.19,3.17,0.48,22.17,0.48,1.0,5.01,0.24,1.21,0.24,0.24,0.27,0.0,67.73,0.76,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,11.75,91.54,1.0,0.8,0.8,4.41,1.87,0.8,31.82,0.8,0.2,10.95,1.59,2.98,0.0,0.8,1.02,0.0,9.18,0.96,0.0,0.8,1
1.25,0.0,1.0,2.18,0.42,5.34,87.74,1.0,1.83,10.99,7.41,0.74,0.17,85.24,1.0,0.92,3.08,1.92,7.22,0.17,1.0,0.37,0.0,6.93,0.94,0.0,1.0,0
0.0,0.0,1.57,0.0,0.43,1.15,33.31,1.0,0.0,1.72,2.15,0.78,1.72,0.0,1.0,1.15,0.0,1.0,3.48,2.72,3.56,1.34,1.0,6.0,0.93,0.0,0.57,0
0.92,0.0,1.08,0.0,0.92,2.92,29.02,1.0,0.0,0.24,1.16,0.86,2.08,0.0,2.84,0.16,12.9,1.0,1.8,1.24,1.92,1.78,0.08,75.09,1.0,0.0,0.08,1
0.0,3.0,1.0,0.0,0.0,5.71,58.8,1.0,1.07,0.43,3.43,0.48,1.86,5.79,1.07,1.93,16.71,1.93,3.19,0.0,0.93,0.46,0.0,8.03,0.91,0.0,1.93,0
0.0,0.44,1.29,0.73,0.0,9.39,56.64,1.0,0.0,1.17,3.56,1.46,2.31,7.0,1.15,0.0,5.58,1.85,4.0,1.73,1.58,0.34,0.0,6.0,0.68,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.58,120.29,1.0,0.93,0.0,7.58,1.86,0.0,0.0,1.93,1.93,4.72,1.93,1.21,0.14,1.0,0.42,0.0,6.99,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,0.88,6.53,61.13,1.0,0.0,2.65,5.12,1.89,0.0,52.98,0.88,0.12,0.35,0.88,3.86,1.77,0.88,0.5,0.0,120.79,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,4.27,4.17,81.42,1.0,0.44,1.9,7.78,0.45,0.29,12.73,1.0,0.15,4.93,1.0,2.82,0.15,0.85,0.86,0.0,6.0,0.8,0.0,1.15,0
0.03,0.0,1.0,0.0,0.04,3.01,56.98,1.0,0.0,0.99,8.93,0.85,0.04,54.5,1.99,0.0,9.94,1.99,2.13,0.02,1.01,0.47,0.01,6.07,0.96,0.0,0.99,0
1.37,0.54,2.0,0.0,0.0,7.37,78.54,1.0,0.0,4.29,3.83,0.72,1.83,26.09,3.46,0.0,11.95,1.0,5.01,2.46,2.0,1.76,0.0,6.0,0.96,0.0,0.46,0
24.32,12.08,1.5,20.55,15.09,9.43,1418.81,1.0,13.4,12.91,26.85,0.4,4.47,95.01,2.5,0.5,26.31,1.0,5.54,0.5,1.0,0.9,0.0,8.01,0.96,0.0,2.0,1
0.6,0.7,1.3,1.2,4.22,3.31,87.15,1.0,0.0,4.89,7.41,0.41,1.51,67.25,1.0,0.0,5.51,1.0,4.15,0.7,1.0,1.15,0.0,6.0,0.96,0.0,0.3,0
0.0,0.9,1.0,0.0,0.1,6.1,265.38,1.0,0.0,1.2,35.58,1.5,0.0,91.48,1.9,1.8,1.8,1.9,3.64,0.2,1.9,0.06,0.0,33.46,0.96,0.0,2.7,1
0.63,0.73,1.0,0.63,0.0,6.84,78.71,1.0,1.27,7.59,5.43,2.2,0.73,54.41,0.63,1.0,2.27,1.27,5.95,0.73,1.0,0.19,0.0,6.0,0.96,0.0,0.63,0
0.0,3.11,1.11,0.0,0.0,0.33,20.64,1.0,0.0,1.22,1.89,0.67,0.44,21.31,2.0,0.0,3.21,1.0,2.13,0.22,1.0,0.54,0.0,6.0,0.9,0.0,0.22,0
0.0,0.61,1.61,0.0,0.0,5.45,77.82,1.0,0.0,0.39,8.39,0.81,0.61,21.32,2.61,0.0,8.78,1.39,2.93,0.61,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
2.6,0.0,1.4,1.2,9.41,7.2,359.93,1.6,1.2,0.8,37.61,0.63,0.4,83.97,2.8,0.0,7.41,2.4,5.07,0.0,1.6,0.7,0.0,679.13,0.9,0.0,1.8,1
0.0,0.0,1.77,0.0,0.0,0.91,31.78,1.0,0.77,2.23,4.46,0.58,0.0,43.42,1.46,0.77,6.09,1.77,4.11,0.77,1.23,0.33,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,0.59,0.0,0.0,1.76,43.95,1.0,0.0,23.49,6.45,0.5,0.0,31.68,0.59,0.0,6.45,1.17,1.44,0.0,0.0,0.36,0.0,6.0,0.96,0.0,1.41,0
0.31,0.69,1.69,0.0,0.0,5.0,87.36,1.0,1.0,1.24,9.55,0.68,1.0,22.68,1.69,0.62,6.55,1.31,4.31,0.31,1.0,0.55,0.0,6.0,0.97,0.0,1.31,0
0.93,0.13,1.0,0.0,6.54,2.53,59.13,1.0,1.87,0.0,8.47,0.72,2.0,0.0,1.87,0.07,1.93,0.93,2.42,0.13,0.07,0.93,0.0,6.0,0.64,0.0,1.87,1
41.57,6.8,1.03,0.97,0.0,2.13,385.19,1.0,30.94,33.91,50.34,0.32,0.0,92.82,2.03,0.97,37.91,1.0,5.28,0.07,0.07,0.53,0.0,392.73,0.75,0.0,6.77,1
8.68,2.07,2.48,0.0,0.48,4.45,263.37,1.0,0.0,7.34,1.96,0.74,4.48,63.15,1.52,0.0,6.73,1.0,4.64,1.04,1.48,1.45,0.0,12.27,0.95,0.0,2.0,1
0.67,0.0,1.0,5.36,1.67,8.03,37.06,1.0,0.0,0.0,1.0,0.44,6.69,33.47,1.0,0.0,1.34,1.0,9.03,1.67,6.33,2.0,1.0,6.0,0.93,0.0,0.0,0
0.59,0.41,1.41,0.59,0.0,2.96,61.26,1.0,1.18,8.33,5.96,0.65,0.0,71.32,1.0,0.59,3.0,2.0,5.22,0.0,1.0,0.39,0.0,34.55,0.99,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.59,29.19,1.0,0.47,0.0,1.53,2.65,0.0,0.0,3.87,1.06,1.41,1.0,6.52,2.0,1.47,0.0,0.0,6.0,0.9,0.0,0.47,0
0.15,0.0,1.15,0.0,0.3,13.09,99.6,1.0,0.92,0.92,3.85,1.42,1.38,36.98,1.0,0.0,12.17,1.92,3.35,0.15,1.23,1.33,0.0,9.7,0.94,0.0,1.08,1
1.66,0.0,1.83,3.66,11.6,11.0,227.43,1.0,0.0,0.0,12.83,1.22,4.14,98.34,1.68,0.17,7.63,1.0,4.51,0.0,0.83,1.95,0.0,6.0,0.99,0.0,1.0,0
0.86,0.14,1.0,0.0,6.17,2.69,88.32,1.0,1.72,1.8,11.21,0.49,1.86,12.03,1.86,0.41,4.77,1.0,3.02,0.14,0.14,0.99,0.0,6.0,0.67,0.0,1.86,1
0.0,0.64,2.07,0.0,0.0,18.56,178.77,1.0,0.71,4.07,4.14,0.72,8.78,33.06,2.29,0.0,18.71,1.36,6.28,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.36,0
0.0,0.49,1.0,0.0,0.0,4.48,158.59,1.0,0.0,0.49,21.24,2.82,0.0,46.79,0.99,2.0,0.99,0.99,7.85,0.51,0.99,0.0,0.0,13.88,0.92,0.0,1.48,0
0.0,0.0,1.78,0.0,0.0,2.67,47.03,1.0,0.0,2.78,4.34,0.95,2.33,17.2,1.0,1.55,0.67,1.22,4.29,3.11,0.78,1.24,0.78,6.0,0.95,0.0,1.22,0
26.41,0.98,1.02,1.95,28.29,4.12,185.44,1.0,0.0,0.17,1.12,0.22,2.05,95.05,1.07,0.0,2.41,1.0,3.06,2.02,1.02,1.34,0.0,199.17,0.45,0.0,1.98,1
0.0,0.0,1.0,1.94,0.0,10.64,147.56,1.0,0.0,0.03,11.77,3.62,0.0,98.7,4.87,0.97,0.97,1.03,0.82,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.97,0
0.71,0.0,1.0,0.0,0.0,6.17,108.25,1.0,0.71,2.83,10.96,1.83,0.71,51.72,1.58,1.71,7.67,1.71,7.14,1.0,0.71,0.47,0.0,6.0,0.96,0.0,1.71,0
1.78,0.41,1.0,13.65,19.59,2.78,132.9,2.78,0.0,1.22,21.62,0.57,0.59,85.9,1.0,0.0,3.59,2.0,8.07,0.0,1.0,0.81,0.0,32.71,0.7,0.0,1.78,1
0.39,0.0,1.0,0.0,0.0,5.05,39.69,1.0,0.0,1.56,5.13,1.4,0.61,28.14,1.61,0.0,3.17,1.39,3.06,1.0,1.61,0.24,0.0,6.0,0.93,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,15.15,1.0,0.0,2.91,4.55,0.33,0.0,63.98,1.0,0.25,3.91,2.0,1.71,0.0,0.0,1.14,0.0,6.21,0.92,0.0,0.0,0
0.0,1.16,0.09,0.0,0.0,0.8,39.51,1.0,0.0,0.0,0.89,5.13,0.0,0.0,0.0,1.0,0.62,0.0,0.24,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.09,0
0.87,0.0,1.0,9.61,0.87,10.61,411.14,1.0,0.87,3.0,26.22,1.22,1.0,86.94,1.87,0.0,18.36,3.0,3.01,0.13,1.0,0.95,0.0,454.15,0.56,0.0,2.75,1
0.0,7.68,1.0,2.0,0.33,11.67,249.64,1.0,0.0,4.32,8.31,5.11,1.67,95.68,1.67,2.33,9.98,1.0,12.02,0.33,0.33,0.31,0.0,6.0,0.92,0.0,1.67,0
17.79,0.0,2.97,0.01,0.99,5.99,495.83,1.0,0.03,12.0,3.06,0.97,4.94,87.97,1.0,0.01,0.04,1.01,4.51,0.0,1.99,1.46,0.0,18.84,0.98,0.0,1.99,1
0.96,0.08,1.12,10.56,0.96,12.08,449.42,1.0,0.96,2.88,27.85,1.3,1.08,88.34,2.0,0.0,19.56,2.92,3.29,0.2,1.04,1.05,0.0,498.61,0.52,0.0,2.96,1
0.0,0.32,1.97,0.09,0.0,0.4,33.09,1.0,0.97,1.94,3.89,0.78,0.06,41.72,1.03,1.03,6.91,1.97,3.91,0.97,0.97,0.42,0.0,6.0,0.94,0.0,0.06,0
10.87,0.0,1.81,47.94,0.6,3.62,316.78,1.0,0.0,7.25,1.81,0.7,3.02,53.14,0.6,0.0,0.0,0.6,2.7,0.0,1.21,0.89,0.0,13.85,0.96,0.0,1.6,1
0.0,0.39,2.0,0.0,0.0,0.0,24.66,1.0,0.61,2.39,3.61,0.55,0.0,43.91,1.0,0.61,5.44,2.0,3.07,0.61,1.0,0.46,0.0,33.36,0.96,0.0,0.0,0
2.85,0.0,1.36,0.71,9.25,1.78,81.65,1.0,5.15,3.22,7.69,0.27,1.0,79.39,1.64,0.0,6.0,1.0,5.06,0.71,1.0,1.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,20.44,110.69,1.0,0.0,0.0,3.55,1.55,6.54,0.0,3.82,0.18,15.07,1.0,6.11,2.63,2.45,0.82,0.82,6.0,0.98,0.0,1.0,0
0.66,1.83,1.08,0.17,2.16,5.0,43.88,1.0,0.0,0.0,1.5,4.78,0.08,8.31,1.0,0.92,1.42,1.0,1.3,1.08,1.0,0.17,0.0,6.0,0.88,0.0,0.08,0
0.0,1.58,2.75,0.0,0.0,12.33,51.5,1.0,0.0,1.25,0.83,0.83,2.58,9.18,2.42,0.0,10.67,1.0,5.01,3.33,1.58,2.08,0.0,6.0,0.94,0.0,1.58,1
6.62,2.39,1.23,2.54,4.93,1.77,54.38,1.46,0.0,4.23,6.0,0.24,1.92,76.62,1.23,0.0,15.0,1.77,5.4,0.77,0.77,1.37,0.0,8.31,0.87,0.0,1.77,1
0.0,1.34,1.0,0.0,0.0,1.65,32.15,1.0,0.33,2.01,2.97,0.68,0.33,22.14,2.0,0.0,3.66,1.0,1.88,0.67,1.0,1.73,0.0,6.67,0.92,0.0,0.33,0
10.73,7.69,1.88,1.23,15.92,1.0,55.35,2.77,0.12,5.69,7.04,0.1,4.54,90.38,1.88,0.0,5.92,1.35,3.65,0.0,0.12,1.39,0.0,6.0,0.94,0.0,1.0,1
0.08,0.0,1.08,0.0,0.17,2.96,57.04,1.0,0.0,0.96,8.71,0.84,0.25,52.7,1.96,0.0,9.67,1.96,2.14,0.08,1.13,0.51,0.0,6.0,0.94,0.0,1.04,0
0.0,2.79,1.1,0.0,1.79,18.55,134.22,1.0,0.0,5.59,2.9,0.76,0.9,69.02,3.9,1.79,24.82,1.0,5.87,1.1,1.1,1.49,0.0,6.0,0.97,0.0,2.69,1
0.0,0.0,1.0,0.55,0.0,11.0,101.27,1.0,0.72,0.0,5.48,3.07,2.17,27.53,2.83,6.07,5.35,1.72,3.67,0.72,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.99,0.0,0.0,15.92,156.22,1.0,0.66,1.98,3.98,1.44,7.61,17.51,1.67,0.0,10.92,1.33,5.58,1.0,1.67,1.07,0.0,6.0,0.94,0.0,0.66,0
0.97,4.24,2.0,0.08,1.45,2.84,42.56,1.16,0.0,3.16,1.4,0.49,4.08,44.2,2.0,0.0,12.35,1.0,4.69,1.84,0.92,1.43,0.0,6.0,0.92,0.0,1.92,0
5.12,2.99,1.43,0.43,7.68,5.59,70.79,1.85,0.0,2.13,6.0,2.97,2.13,39.24,2.57,0.57,3.28,1.0,2.02,0.57,0.0,0.6,0.0,6.0,0.94,0.0,1.0,0
