CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.41,0.0,1.47,2.82,3.75,5.47,72.22,1.0,1.06,1.06,2.88,0.58,1.41,49.41,1.53,0.0,4.75,1.0,3.23,0.53,1.0,1.7,0.0,73.47,0.88,0.0,0.94,1
0.0,2.18,1.0,0.0,0.45,0.0,21.64,1.0,0.0,0.91,3.64,0.74,0.0,11.37,1.55,0.0,0.91,1.0,6.99,2.0,1.0,0.14,0.0,6.0,0.91,0.0,0.0,0
30.49,1.0,1.61,9.92,1.23,13.6,1861.79,1.0,19.67,21.76,42.22,0.55,6.3,92.84,2.23,0.61,48.92,2.16,6.61,0.0,1.0,1.58,0.0,13.71,0.93,0.0,2.0,1
0.0,0.71,1.0,0.0,0.71,1.43,55.4,1.0,2.29,4.29,7.71,0.75,0.29,74.42,2.0,0.0,2.43,1.0,3.85,0.0,1.0,0.55,0.0,10.28,0.94,0.0,1.71,0
1.41,0.53,1.0,0.0,1.88,2.06,37.86,1.0,0.53,1.06,2.06,0.56,0.47,37.02,1.0,1.06,4.12,1.53,2.11,0.94,2.36,1.07,0.0,6.0,0.95,0.0,0.53,0
0.0,0.51,1.0,0.25,0.0,2.8,32.26,1.0,0.0,1.49,3.75,2.17,0.0,44.08,0.75,0.25,0.76,1.49,1.47,0.75,0.75,0.0,0.0,6.0,0.61,0.0,0.0,0
0.69,5.89,1.0,0.0,0.69,5.17,84.65,1.0,0.0,0.0,2.07,1.19,0.69,0.0,2.07,0.62,6.65,0.69,1.86,0.69,1.0,0.46,0.0,61.48,0.86,0.0,0.62,1
7.57,0.0,1.0,9.47,0.05,7.68,264.54,1.0,2.84,10.41,18.04,0.51,1.11,79.51,2.89,0.95,23.77,1.0,5.62,1.11,1.48,1.14,0.16,18.31,0.86,0.0,1.89,1
0.97,0.0,3.9,0.0,0.0,2.14,39.92,1.0,0.0,2.03,4.31,0.32,0.97,50.27,2.97,0.0,2.03,1.0,4.4,1.93,2.93,2.09,0.0,6.0,1.0,0.0,0.07,0
0.31,7.4,1.0,0.0,0.0,1.55,74.62,1.0,0.31,4.02,5.26,0.86,0.0,28.15,2.31,0.31,5.57,1.0,3.57,1.38,1.0,0.15,0.0,6.0,0.91,0.0,0.31,0
3.65,0.0,1.65,12.0,16.83,5.29,137.95,2.06,0.0,0.0,14.88,0.35,2.29,82.3,1.0,0.0,7.23,1.35,7.04,0.0,1.0,1.36,0.0,32.24,0.77,0.0,2.35,1
0.0,1.7,1.0,0.0,0.0,2.72,49.11,1.0,0.0,1.82,4.55,1.29,0.0,36.42,0.91,0.18,1.52,1.82,1.18,0.91,1.0,0.0,0.0,22.02,0.97,0.0,0.18,0
1.0,0.36,1.0,1.8,0.64,3.72,130.94,1.0,2.88,5.4,12.52,1.23,2.0,32.75,2.28,0.0,17.12,2.08,2.27,0.64,1.64,1.34,0.0,46.48,0.94,0.0,0.72,0
0.0,0.0,0.88,0.6,0.0,2.64,56.6,1.0,2.64,3.52,7.04,0.84,0.88,57.2,0.88,2.0,11.44,1.76,2.96,0.0,0.88,1.08,0.0,6.0,0.91,0.0,0.88,0
0.0,1.03,1.0,0.0,0.0,4.46,96.04,1.0,0.0,2.23,9.66,1.05,0.0,43.11,2.0,0.0,2.23,1.0,8.57,0.51,1.0,0.35,0.0,6.0,0.92,0.0,1.49,0
0.99,0.0,1.0,0.0,1.03,3.0,28.09,1.0,0.0,0.0,1.03,1.63,2.04,0.0,2.97,0.0,1.97,1.0,0.99,0.99,2.1,1.41,0.01,57.23,0.99,0.0,0.01,1
1.31,10.4,1.0,0.0,1.84,4.08,149.17,1.0,0.69,9.01,13.01,0.67,0.31,63.09,2.39,0.69,14.93,1.0,3.74,0.92,1.61,0.44,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,1.43,0.0,0.0,4.15,45.2,1.0,0.57,0.85,5.29,0.72,0.57,0.0,2.0,0.0,4.15,1.0,3.35,1.71,1.85,0.63,0.0,6.0,0.73,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,1.07,24.07,1.0,0.0,0.64,1.29,2.91,0.0,0.0,1.29,0.36,0.0,0.64,0.79,0.36,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.95,0.11,1.0,0.0,0.0,3.38,136.0,1.0,4.73,13.24,21.87,0.81,0.0,87.98,0.95,0.16,39.84,5.68,2.27,0.05,0.0,0.27,0.0,6.0,0.97,0.0,2.89,1
0.0,0.0,1.0,0.14,0.09,3.82,45.61,1.0,0.09,3.86,4.86,0.76,0.0,60.69,2.09,0.95,2.86,1.0,5.11,0.09,1.95,0.41,0.0,6.0,0.96,0.0,0.95,0
3.71,0.0,1.0,13.91,4.64,8.42,69.77,1.0,0.0,0.0,1.0,0.54,1.93,71.38,1.07,0.0,3.93,1.0,7.21,2.95,1.15,1.07,0.07,16.56,0.56,0.0,0.93,0
1.09,1.0,1.0,2.02,5.99,1.02,122.75,1.0,1.99,20.97,28.92,0.51,0.01,92.98,1.0,10.96,2.99,1.0,5.03,0.0,1.0,0.46,0.0,34.98,0.91,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,7.55,360.83,1.0,0.15,0.0,37.69,7.62,0.0,0.0,0.3,0.85,1.91,0.15,11.46,0.0,0.15,0.04,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.24,68.39,1.0,0.0,0.25,6.75,2.84,0.0,21.1,1.76,1.49,4.49,1.0,3.51,0.75,0.51,0.0,0.0,6.0,0.9,0.0,1.0,0
0.2,0.13,1.1,0.1,0.72,0.33,38.13,1.0,0.0,0.0,10.1,0.76,0.1,2.45,1.0,0.0,5.97,1.97,0.61,0.0,0.03,0.07,0.0,8.65,1.0,0.0,0.1,0
0.0,1.18,1.0,0.0,0.0,2.56,64.1,1.0,0.0,0.59,11.11,0.72,0.85,12.1,1.85,0.0,5.41,1.85,3.84,1.15,1.0,0.99,0.0,9.25,0.97,0.0,1.0,0
14.44,0.96,1.96,9.63,0.96,7.78,246.71,1.0,0.0,12.59,7.89,0.46,4.81,87.17,1.0,0.0,11.55,2.96,7.71,1.96,1.0,1.5,0.0,132.11,0.87,0.0,2.89,1
0.0,1.96,1.0,1.02,0.0,10.91,77.84,1.0,0.0,0.02,3.17,5.81,0.02,99.59,0.02,0.98,3.39,0.06,1.42,0.0,0.0,0.01,0.0,6.0,0.95,0.0,0.02,0
0.06,0.0,0.06,0.0,0.0,0.28,35.56,1.0,0.11,0.11,0.06,6.65,0.0,1.39,0.11,0.94,0.06,0.06,0.12,0.06,0.06,0.1,0.0,12.27,0.89,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.7,47.7,1.0,0.0,1.85,4.98,1.44,0.0,18.74,1.57,0.0,1.28,1.85,1.19,0.0,1.0,0.12,0.0,6.0,0.91,0.0,0.43,0
0.0,0.82,1.82,0.0,0.0,1.54,36.72,1.0,0.0,5.46,7.36,0.37,0.0,50.56,1.0,0.0,12.84,2.18,4.13,0.82,1.82,1.12,0.0,6.0,0.97,0.0,1.0,0
2.57,0.0,1.37,1.47,3.47,3.21,335.47,1.0,8.82,3.31,28.47,0.67,1.63,34.19,1.37,0.74,8.82,1.74,2.96,0.63,1.63,0.83,0.0,13.41,0.9,0.0,1.1,1
0.0,0.27,1.0,0.0,0.0,9.58,93.25,1.0,0.0,0.0,4.39,8.58,0.0,0.0,0.0,5.39,1.46,0.0,4.05,1.0,0.27,0.49,0.0,6.0,0.93,0.0,0.73,0
0.04,0.0,1.0,0.28,0.4,5.98,53.82,1.04,0.0,0.0,6.33,1.36,0.01,1.11,2.98,0.0,4.99,1.01,1.3,0.0,1.99,0.34,0.0,67.79,0.31,0.0,1.02,1
0.48,0.48,1.52,1.48,2.91,1.0,73.01,2.55,0.97,14.81,17.65,0.33,0.52,67.73,1.0,5.33,5.06,2.03,4.87,0.52,1.52,0.69,0.0,22.75,0.92,0.0,3.48,1
0.0,15.4,1.19,0.19,0.0,8.29,177.74,1.57,0.0,1.71,1.33,2.3,0.19,8.34,0.19,1.62,15.1,0.57,1.7,0.19,1.19,0.17,0.0,152.77,0.73,0.0,2.19,0
1.0,0.0,4.0,0.0,2.0,3.0,38.03,1.0,0.0,0.0,1.01,0.58,7.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
0.0,1.24,1.0,0.0,0.0,2.89,63.94,1.0,0.0,4.24,5.54,0.96,0.0,59.24,1.38,0.0,3.62,1.0,5.53,1.24,1.0,0.18,0.0,6.0,0.92,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.68,29.18,1.0,0.0,3.35,5.35,0.91,0.0,52.73,1.0,0.0,0.0,2.0,1.61,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
3.33,2.22,2.66,1.66,12.2,8.66,173.9,1.0,0.0,0.0,8.99,1.08,1.66,41.6,1.45,0.0,4.55,1.0,4.63,0.45,1.45,1.41,0.0,85.22,0.91,0.0,2.11,1
0.03,0.0,1.0,0.0,0.09,6.93,42.84,1.0,0.0,0.0,4.0,1.85,0.01,0.0,1.99,0.0,4.06,1.0,2.04,1.03,2.01,0.43,0.0,81.87,0.91,0.0,1.01,0
1.73,1.73,1.0,0.0,0.14,0.0,34.64,1.0,11.24,0.27,3.68,0.22,0.86,3.39,5.32,0.0,9.78,1.0,4.89,0.27,0.14,0.51,0.0,6.0,0.8,0.0,1.73,0
2.61,0.67,1.0,3.26,0.0,4.63,108.12,1.0,0.98,3.58,6.19,3.67,0.33,27.37,0.98,1.0,8.15,0.33,2.55,1.0,1.0,0.34,0.0,10.24,0.85,0.0,0.65,0
0.59,0.2,1.2,1.0,0.0,2.61,40.2,1.0,2.0,3.71,4.12,0.35,4.22,71.08,1.8,0.2,10.2,1.0,4.42,2.0,1.0,1.31,0.0,8.15,0.97,0.0,0.78,0
1.8,0.0,1.0,1.2,2.41,2.59,43.92,1.0,0.0,0.0,4.19,1.47,0.6,39.86,1.0,0.4,2.8,1.0,2.22,1.6,3.01,0.5,0.0,9.59,0.9,0.0,0.4,0
0.13,0.0,1.39,0.0,2.0,1.26,24.96,1.0,0.0,0.0,1.87,0.72,2.78,0.0,1.0,0.0,0.26,1.0,2.2,1.13,2.26,0.88,0.13,8.61,0.87,0.0,0.26,1
0.0,0.0,1.0,0.0,0.02,5.98,51.87,1.0,0.0,0.0,5.98,1.36,0.04,0.0,2.99,0.0,4.96,1.0,1.16,0.0,2.05,0.35,0.01,67.54,0.31,0.0,1.0,1
0.76,0.0,1.0,0.0,0.0,3.78,38.18,1.0,1.51,2.0,1.73,0.81,0.0,25.0,1.76,0.0,0.76,1.24,2.07,1.0,1.0,1.39,0.0,91.48,0.76,0.0,0.0,1
0.0,0.55,1.0,0.0,0.0,4.31,55.09,1.0,0.86,0.0,6.04,0.85,0.86,0.0,2.0,0.0,4.31,1.0,1.92,0.27,1.0,0.43,0.0,6.0,0.95,0.0,0.86,0
0.9,0.0,1.0,0.0,0.9,7.94,80.55,1.0,0.0,0.0,3.74,5.92,0.9,0.0,1.35,3.84,2.9,0.45,3.44,1.0,0.9,0.64,0.0,40.74,0.98,0.0,0.55,0
1.95,0.0,1.0,10.9,15.64,4.53,119.43,2.42,1.05,1.05,16.17,0.57,0.47,56.76,1.53,0.0,2.42,1.47,6.87,0.53,1.0,1.45,0.0,86.76,0.68,0.0,1.42,1
1.21,0.21,1.0,0.79,8.67,5.06,126.13,4.94,3.94,0.21,13.73,0.84,1.0,70.85,2.42,11.04,6.08,1.79,5.05,0.0,1.0,0.52,0.0,274.24,0.5,0.0,0.42,1
1.97,0.0,1.0,0.0,5.9,1.98,31.73,1.0,0.0,0.0,3.95,0.48,1.0,0.0,1.02,0.0,7.92,1.0,5.17,3.2,3.0,0.4,0.02,6.08,0.93,0.0,1.97,0
0.84,2.53,1.0,16.87,0.0,9.91,330.7,1.0,2.53,8.91,19.97,0.9,0.84,81.96,2.69,5.06,19.03,1.31,6.75,0.84,0.16,0.56,0.0,137.6,0.75,0.0,1.84,1
0.0,0.89,1.0,0.0,0.0,2.77,27.03,1.0,0.11,0.0,0.46,4.67,0.0,0.0,0.23,0.89,1.14,0.11,1.18,0.89,1.0,0.0,0.0,6.0,0.86,0.0,0.11,0
0.0,0.53,1.0,0.0,0.93,0.47,29.94,1.0,0.0,2.14,0.93,1.55,0.93,0.0,1.0,0.0,0.0,1.0,3.07,2.6,3.6,0.35,0.0,15.94,0.79,0.0,0.0,0
1.0,3.47,1.0,4.12,0.0,5.0,294.06,1.0,6.76,14.65,30.18,0.54,1.65,91.0,1.35,0.18,39.41,3.47,4.3,0.0,1.0,1.09,0.0,22.47,0.87,0.0,1.82,1
0.0,13.19,1.0,0.92,0.61,6.94,153.1,1.0,0.61,0.31,0.61,2.19,0.0,22.92,1.22,1.39,11.8,0.31,1.69,0.61,1.0,0.0,0.0,130.3,0.78,0.0,1.39,0
0.0,0.22,1.0,0.0,0.22,9.03,38.33,1.0,0.0,0.88,2.97,2.56,0.0,16.87,0.44,0.78,1.78,0.22,2.28,1.56,1.0,0.12,0.0,46.36,0.89,0.0,0.44,0
0.0,0.0,1.0,0.11,0.0,11.81,116.92,1.0,0.11,0.04,5.89,9.63,0.06,1.42,0.06,6.94,2.02,0.04,5.15,1.0,0.0,0.68,0.0,6.0,0.96,0.0,0.98,1
0.0,0.0,1.0,0.98,0.0,3.05,32.66,1.0,1.98,0.0,1.14,0.38,4.91,64.49,2.0,0.0,9.89,1.0,4.27,1.95,1.0,1.38,0.0,6.0,1.0,0.0,0.02,0
4.95,0.0,1.71,2.83,4.24,5.24,622.18,1.0,16.98,6.37,52.63,0.56,1.0,65.78,2.0,1.41,17.85,2.41,7.64,4.39,1.59,1.27,0.29,18.07,0.95,0.0,2.12,1
0.0,1.0,1.05,0.0,0.0,0.05,23.19,1.0,0.0,1.24,2.24,1.57,0.0,2.5,1.95,0.0,0.72,1.05,0.86,0.05,1.05,0.06,0.0,6.0,0.88,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.41,32.86,1.0,0.0,1.91,4.82,1.23,0.0,38.17,0.95,0.05,0.09,1.91,1.24,1.05,1.0,0.0,0.0,8.29,0.99,0.0,0.0,0
2.07,2.07,1.69,1.55,0.69,7.83,282.39,1.0,5.69,7.51,12.72,0.53,3.69,79.79,3.0,3.31,20.23,1.31,5.32,1.0,0.69,2.1,0.0,6.0,1.0,0.0,1.38,0
1.0,0.24,3.27,0.49,2.97,2.51,58.4,1.0,0.49,5.1,7.8,0.56,6.06,22.59,1.0,2.67,2.24,1.0,3.87,1.51,3.27,1.44,0.76,12.07,0.93,0.0,2.49,0
0.0,0.0,1.06,0.0,0.0,7.69,388.5,1.0,0.0,0.13,40.48,8.27,0.0,0.0,0.13,0.94,1.13,0.06,12.84,0.25,0.19,0.05,0.0,6.0,0.95,0.0,0.94,0
0.42,4.66,1.0,0.42,4.59,1.67,67.54,3.09,2.09,2.33,9.75,0.51,0.42,81.58,1.42,5.84,1.58,1.42,3.8,1.17,1.0,0.73,0.0,156.47,0.72,0.0,0.58,1
0.0,0.76,1.0,0.0,0.0,0.24,25.9,1.0,0.0,1.73,2.97,1.47,0.0,15.98,1.76,0.0,0.0,1.24,0.91,0.24,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.91,0.0,1.0,0.55,7.82,2.64,75.47,3.73,2.73,0.0,8.64,0.57,1.0,44.2,1.55,7.64,1.45,1.55,4.03,0.91,2.82,0.61,0.0,186.06,0.64,0.0,0.0,1
2.37,2.37,1.79,0.42,0.79,9.37,323.36,1.0,4.73,8.1,16.52,0.62,3.37,84.94,2.58,2.37,26.52,1.42,5.06,0.79,0.79,1.99,0.0,6.0,0.99,0.0,1.79,1
0.0,0.3,1.3,0.0,0.0,10.79,34.69,1.0,0.0,1.81,2.81,2.47,0.0,15.65,1.7,0.0,5.91,1.3,2.79,1.7,1.3,1.09,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,1.94,1.0,23.33,1.0,0.0,0.11,2.11,0.74,1.94,1.82,1.0,0.0,0.0,1.03,1.99,1.0,1.97,0.73,0.0,8.92,0.86,0.0,0.0,1
0.82,0.0,1.2,3.61,3.22,1.22,34.53,1.0,1.59,0.8,2.61,0.72,0.61,75.41,3.39,0.0,1.83,1.0,3.47,1.59,1.0,0.32,0.0,9.26,0.98,0.0,0.41,0
0.0,0.0,2.0,0.0,0.0,2.99,34.95,1.0,0.04,6.0,3.99,0.47,1.0,50.08,1.0,0.0,4.01,2.0,4.01,1.0,1.0,1.5,0.0,11.97,0.91,0.0,2.0,0
9.14,0.27,2.0,5.6,4.66,7.27,707.69,1.0,17.58,10.07,56.35,0.53,2.07,91.93,1.73,1.47,20.79,3.0,5.5,0.53,1.0,1.12,0.0,52.03,0.95,0.0,3.0,1
0.0,0.0,0.12,0.06,0.0,0.06,34.54,1.17,0.0,0.52,0.4,6.6,0.06,2.54,0.06,0.94,0.4,0.17,0.27,0.06,0.12,0.05,0.0,6.52,0.89,0.0,0.17,0
0.0,0.79,1.79,0.21,0.0,1.41,28.04,1.0,0.41,4.76,5.76,0.24,1.04,54.9,1.21,0.0,13.96,1.79,4.56,1.21,1.79,1.32,0.0,6.0,0.97,0.0,0.79,0
0.48,0.48,1.0,0.0,0.0,0.0,21.55,1.0,3.11,1.52,3.76,0.72,0.24,19.01,2.2,0.0,2.64,1.76,2.09,0.76,0.76,0.13,0.0,6.0,0.56,0.0,0.48,0
0.22,0.0,1.67,0.0,0.45,6.1,41.88,1.0,0.0,0.0,3.33,1.58,1.8,0.0,1.78,0.0,3.55,1.0,2.34,1.22,2.45,0.73,0.22,65.68,0.91,0.0,1.22,0
2.08,0.96,1.52,3.11,4.15,3.11,63.07,1.0,0.0,1.44,3.56,0.49,1.56,55.83,1.0,0.0,6.59,1.48,3.69,0.96,1.96,1.12,0.0,18.15,0.72,0.0,1.04,1
23.79,0.49,2.0,6.31,0.97,10.77,1387.58,1.0,13.11,13.65,24.84,0.57,4.37,45.63,2.49,0.49,26.79,1.0,6.75,2.06,2.03,1.29,0.0,6.0,0.69,0.0,0.97,0
0.0,0.28,1.0,0.14,0.0,1.52,36.49,1.0,0.0,0.0,9.03,1.48,0.0,13.8,0.86,0.14,5.59,1.72,0.54,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.42,1.0,1.75,0.0,2.92,59.9,1.0,0.0,1.67,5.25,2.81,0.0,58.3,1.0,0.58,2.33,1.0,3.16,2.25,2.08,0.0,0.0,17.92,0.79,0.0,0.58,0
0.0,0.0,1.0,0.0,0.3,4.11,50.58,1.0,0.7,0.0,5.21,0.8,1.6,0.0,1.7,0.0,4.11,1.0,2.03,0.89,3.68,1.24,0.89,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,2.33,1.56,0.67,28.76,1.0,1.56,0.78,4.22,0.81,0.22,58.35,3.56,0.0,1.33,1.22,3.43,1.78,1.0,0.22,0.0,6.0,0.99,0.0,0.22,0
0.0,3.4,1.0,0.3,0.0,3.32,35.8,1.0,0.0,0.0,0.91,2.41,0.0,30.18,1.4,0.3,0.91,0.7,3.04,1.4,0.7,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.17,1.0,0.41,0.0,4.56,42.44,1.0,0.0,0.0,1.24,2.98,0.0,41.42,1.17,0.41,1.24,0.59,2.78,1.17,0.59,0.0,0.0,6.0,0.91,0.0,0.0,0
0.38,0.0,2.15,0.0,0.77,4.85,29.99,1.0,0.0,0.0,1.0,2.79,3.07,0.0,0.38,0.62,0.77,0.38,1.96,1.38,2.15,0.67,0.38,6.0,0.88,0.0,0.77,0
25.7,0.91,1.0,7.29,4.18,7.47,325.48,1.0,0.0,11.85,3.09,0.53,1.91,79.29,1.0,0.0,1.62,1.0,5.54,1.18,2.09,1.05,0.0,1152.58,0.69,0.0,0.18,1
0.0,7.67,1.0,0.0,0.0,4.0,89.69,1.0,0.0,3.33,0.67,1.52,0.0,39.99,0.67,0.67,8.34,0.67,2.11,1.33,1.0,0.0,0.0,65.69,0.84,0.0,0.67,0
0.0,0.96,1.0,0.13,0.0,0.22,25.37,1.0,0.0,0.96,2.31,1.71,0.0,4.39,1.96,0.04,0.18,1.0,0.75,0.04,0.96,0.0,0.0,6.4,0.87,0.0,0.04,0
0.31,0.31,1.0,0.63,1.89,4.43,122.69,1.0,0.63,8.66,18.03,0.91,0.0,69.0,1.69,3.46,3.0,1.0,8.6,0.0,1.0,0.46,0.0,13.85,0.92,0.0,2.63,1
0.0,0.0,1.0,0.02,0.0,4.01,47.2,1.0,0.0,3.97,5.03,0.78,0.0,60.27,1.99,1.0,3.01,1.0,5.18,0.01,1.99,0.43,0.0,6.06,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,31.62,1.0,0.0,1.54,4.77,1.76,0.0,30.82,0.77,0.23,0.23,1.54,2.42,1.69,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,49.58,1.0,2.03,2.7,8.65,0.53,0.68,43.89,1.0,1.35,10.73,2.0,2.4,0.0,0.68,0.83,0.0,6.0,0.94,0.0,0.68,0
1.31,0.0,1.0,0.0,3.92,3.74,35.82,1.0,0.0,0.0,4.0,0.96,0.65,0.0,1.35,0.0,6.61,1.0,3.96,2.31,2.65,0.39,0.0,32.75,0.93,0.0,1.65,1
0.0,0.0,1.89,0.0,0.11,3.0,37.43,1.0,0.0,5.34,4.22,0.5,1.11,44.48,1.33,0.0,3.78,1.89,3.78,0.89,1.11,1.44,0.0,31.01,0.89,0.0,1.89,0
0.86,5.26,1.0,17.17,0.0,10.86,353.81,1.0,2.58,8.59,18.89,1.13,0.86,76.41,2.58,5.43,21.29,0.86,6.71,0.86,0.14,0.53,0.0,165.25,0.71,0.0,2.0,1
0.55,0.0,1.0,0.0,0.55,4.36,26.64,1.0,0.0,0.0,1.0,2.79,1.1,0.0,1.64,0.45,1.1,0.55,1.0,1.0,1.55,0.77,0.0,34.5,0.93,0.0,0.0,0
0.19,0.0,1.0,0.19,2.07,12.93,53.46,1.94,0.94,0.0,3.64,2.95,0.19,15.28,2.0,2.64,1.81,1.19,2.7,1.62,1.0,0.89,0.0,68.23,0.88,0.0,0.0,1
0.05,0.0,2.1,0.95,0.1,1.1,27.56,3.85,0.0,8.54,6.7,0.18,1.36,41.77,1.0,0.0,6.75,2.9,4.65,1.05,2.1,0.96,0.05,14.54,0.93,0.0,2.95,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,1
0.17,0.11,0.11,0.08,0.62,0.28,41.85,1.0,0.0,0.0,0.37,6.82,0.08,2.11,0.03,0.97,0.14,0.03,0.19,0.0,0.03,0.06,0.0,8.28,0.89,0.0,0.08,0
0.98,0.0,1.0,0.0,2.93,2.0,29.44,1.0,0.0,0.0,4.0,2.21,0.49,0.0,0.49,0.51,4.42,0.49,5.77,3.51,1.98,0.18,0.0,6.0,0.9,0.0,0.98,0
0.15,0.85,1.0,0.0,0.85,2.45,64.54,1.0,0.3,3.7,8.65,0.96,0.0,69.17,2.0,0.0,1.0,1.0,3.12,0.15,1.0,0.73,0.0,28.11,0.91,0.0,1.7,0
6.47,0.0,1.92,3.7,5.55,6.55,808.29,1.0,22.19,8.32,68.49,0.56,1.0,85.98,2.0,1.85,22.41,2.85,5.39,1.13,1.15,1.04,0.08,20.24,0.97,0.0,2.77,1
1.27,0.42,1.42,0.42,0.0,3.88,102.19,1.0,0.85,9.8,14.7,0.75,0.42,72.44,1.58,0.42,6.4,1.0,7.92,0.85,1.0,0.68,0.0,10.67,0.89,0.0,2.85,1
1.0,0.46,2.62,0.92,2.76,1.54,76.04,1.0,0.92,10.73,15.48,0.39,0.54,69.75,2.08,5.05,2.46,1.0,4.58,1.08,2.08,1.37,0.0,17.48,0.96,0.0,1.84,1
0.9,0.0,1.0,6.87,10.57,2.6,78.61,1.9,0.0,0.0,10.57,0.59,2.4,27.5,1.0,0.0,2.6,1.3,5.69,2.1,7.31,2.41,2.1,19.45,0.79,0.0,0.9,1
0.0,5.54,1.0,0.0,0.0,0.31,25.7,1.0,0.0,2.77,4.46,0.38,0.31,56.82,1.31,0.0,2.31,1.0,6.29,5.99,1.61,1.26,0.31,22.78,0.94,0.0,0.69,0
3.48,0.0,1.0,13.06,4.35,8.74,70.0,1.0,0.0,0.0,1.39,0.71,1.74,67.06,1.13,0.0,4.0,1.0,6.01,1.87,1.13,0.93,0.0,25.52,0.58,0.0,1.0,1
1.69,0.93,1.0,6.21,1.38,5.48,141.16,1.0,0.93,3.1,7.52,1.07,1.69,27.63,3.0,1.86,9.59,1.0,3.3,1.0,1.38,0.6,0.0,107.52,0.91,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,2.81,36.38,1.0,0.45,0.0,3.72,0.68,1.0,0.0,2.0,0.0,3.91,1.0,8.94,8.21,2.09,1.32,0.55,8.74,0.92,0.0,0.45,0
5.28,3.52,3.64,2.64,19.35,8.8,247.45,1.0,0.0,0.24,11.92,0.49,2.64,68.98,1.0,0.0,4.4,1.12,6.11,0.12,1.0,1.94,0.0,77.25,0.87,0.0,2.64,1
2.72,0.09,1.0,20.85,29.91,3.63,185.23,3.72,0.0,0.09,30.1,0.46,0.91,83.38,1.09,0.0,3.63,1.91,10.94,0.0,1.0,0.93,0.0,46.78,0.53,0.0,2.72,1
3.74,0.0,1.0,13.69,4.56,9.53,73.21,1.0,0.0,0.0,1.09,0.59,1.91,70.25,1.09,0.0,3.91,1.0,6.64,1.91,1.09,0.98,0.0,19.72,0.58,0.0,0.91,0
0.0,0.41,1.0,0.0,0.0,1.83,20.14,1.0,0.0,0.0,0.59,2.48,0.59,0.0,1.17,0.41,1.76,0.59,9.2,9.2,2.17,1.17,0.59,8.93,0.87,0.0,0.0,0
1.04,0.0,1.26,1.57,2.83,3.78,69.01,1.0,0.0,0.0,5.74,0.64,2.26,20.1,3.22,0.0,3.83,1.0,2.61,0.0,1.74,1.14,0.0,141.71,0.83,0.0,1.26,1
0.0,2.6,0.14,4.31,0.0,1.37,62.85,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,2.0,2.33,0.0,0.14,0.0,0.14,0.0,0.0,30.54,0.88,0.0,0.27,0
8.35,0.56,1.56,5.57,0.56,7.56,161.04,1.0,0.0,7.24,6.23,1.07,2.78,49.56,1.44,0.0,8.45,2.11,5.32,1.56,1.44,1.06,0.0,113.07,0.89,0.0,2.11,1
1.94,1.41,3.06,0.0,0.47,5.76,197.9,1.0,2.82,5.76,10.59,0.41,2.41,66.94,3.0,1.41,14.23,1.0,4.97,1.53,2.06,2.25,0.0,6.0,1.0,0.0,0.94,0
2.46,2.46,1.82,0.54,0.82,9.09,324.3,1.0,4.91,8.19,16.37,1.03,3.28,88.54,2.64,2.64,23.65,1.0,5.24,1.0,0.82,1.94,0.0,7.63,0.96,0.0,1.82,1
