CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.56,0.0,0.0,8.56,188.05,1.0,0.0,2.21,13.7,1.45,1.12,30.92,1.56,0.0,21.72,1.0,2.55,0.44,0.88,0.64,0.0,159.3,0.92,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,8.38,54.86,1.0,0.0,0.0,2.13,4.92,1.8,0.0,1.23,0.23,3.83,1.23,4.01,3.0,1.45,0.59,0.23,6.0,0.89,0.0,0.68,0
1.66,0.66,2.0,0.0,1.99,5.66,39.61,1.0,0.0,0.0,0.67,3.0,3.32,0.0,0.33,6.01,7.31,0.33,2.95,1.34,1.0,0.96,0.0,6.0,0.89,0.0,0.33,0
1.39,0.0,1.61,0.0,3.47,2.77,37.94,1.0,0.0,0.61,5.15,0.24,4.85,1.53,1.0,0.31,4.08,1.31,3.34,1.61,3.39,2.3,0.69,28.87,0.71,0.0,1.0,1
0.87,0.0,1.0,0.0,1.3,4.87,44.22,1.0,0.0,0.0,4.39,2.1,3.48,0.0,0.43,0.57,2.13,0.43,2.61,0.87,1.3,0.7,0.43,6.0,0.94,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,50.83,75.84,1.0,0.0,0.45,1.52,8.81,9.48,3.95,3.94,5.61,4.19,1.06,1.27,1.0,1.06,0.12,0.0,6.26,0.95,0.0,0.13,0
0.0,0.88,2.65,2.08,0.0,0.0,17.66,1.0,0.0,0.88,0.88,0.68,3.54,0.0,0.88,0.0,0.88,1.77,3.09,1.77,1.77,1.33,0.0,6.0,0.91,0.0,0.0,0
0.08,1.0,1.0,0.0,0.09,5.96,141.26,1.02,0.0,0.05,19.94,0.69,0.02,0.1,2.99,0.0,11.96,1.0,2.15,1.01,1.0,0.77,0.0,331.18,0.77,0.0,0.01,1
0.37,0.0,2.26,5.95,0.0,1.49,41.7,1.0,2.6,1.63,7.03,0.26,1.86,36.23,2.12,0.63,8.69,1.63,3.35,1.88,1.63,2.09,0.0,6.0,0.7,0.0,0.63,0
0.87,0.0,1.0,13.01,0.0,6.34,549.31,1.0,39.45,1.87,2.57,0.44,7.8,39.02,2.87,0.0,21.54,1.0,5.38,1.13,1.13,1.32,0.0,13.36,0.87,0.0,0.0,1
0.0,0.82,2.64,0.9,0.0,0.54,33.46,1.0,0.0,1.36,4.26,0.58,3.46,13.75,1.0,0.0,1.9,1.82,4.08,1.82,1.82,1.45,0.0,6.0,0.92,0.0,0.18,0
8.39,3.77,1.0,0.0,0.0,8.74,801.03,1.0,3.04,11.96,71.3,0.59,0.96,89.17,1.04,0.09,46.89,3.0,5.09,0.0,1.0,0.73,0.0,32.25,0.92,0.0,1.17,1
1.77,0.75,1.75,2.78,0.76,1.76,54.81,1.0,0.0,4.48,6.24,0.29,0.25,61.1,1.25,0.0,12.47,1.75,4.74,1.25,1.75,1.55,0.0,6.0,0.95,0.0,1.0,0
12.91,5.65,1.81,87.11,25.0,11.68,463.53,1.0,0.0,0.0,7.03,0.68,5.65,73.4,1.19,0.0,16.13,1.0,9.61,1.81,1.81,2.14,0.0,458.5,0.75,0.0,4.03,1
8.28,9.24,1.0,8.32,18.98,3.36,295.23,1.0,1.68,1.68,39.28,0.48,0.32,93.48,1.84,0.16,15.76,1.84,3.53,0.0,0.84,0.66,0.0,24.49,0.87,0.0,1.84,1
3.67,1.0,1.0,6.67,1.9,4.9,152.59,1.0,9.71,8.14,7.53,0.41,0.95,89.19,1.05,0.1,1.05,1.1,3.19,0.95,1.0,0.71,0.0,546.62,0.97,0.0,0.24,1
0.81,0.19,1.0,0.0,6.49,13.93,155.08,1.0,0.19,0.57,7.81,0.91,2.62,11.69,1.0,0.0,12.11,1.19,3.67,0.0,1.0,1.16,0.0,6.0,0.94,0.0,1.0,0
0.78,0.31,1.0,0.0,1.69,2.0,24.25,1.0,0.0,0.94,1.84,0.27,8.22,8.47,1.0,0.0,3.47,1.16,5.5,2.0,2.69,1.66,0.84,6.0,0.96,0.0,0.84,0
4.77,1.88,1.0,0.0,0.46,2.81,39.18,1.0,0.0,5.65,1.4,0.29,3.94,50.89,1.0,0.0,6.46,1.94,5.42,1.88,1.0,1.2,0.0,6.0,1.0,0.0,0.06,0
0.9,2.1,1.0,2.09,0.6,7.1,86.11,1.0,2.99,2.39,2.6,5.11,0.3,26.6,0.3,0.7,0.7,0.3,4.68,1.7,1.0,0.2,0.0,193.82,0.95,0.0,0.0,0
0.24,1.44,1.0,2.52,1.52,1.2,44.67,1.0,1.52,2.44,4.41,0.9,0.0,78.61,3.28,0.96,0.72,1.24,2.94,1.52,0.76,0.11,0.0,6.0,0.99,0.0,0.48,0
4.66,0.21,1.0,1.86,0.0,5.21,87.28,1.0,4.66,0.93,1.07,0.91,2.79,61.47,3.73,0.07,6.59,0.93,3.0,0.14,1.0,1.22,0.0,22.65,0.95,0.0,0.93,1
0.52,2.0,1.0,0.0,0.0,4.0,107.33,1.0,0.0,0.78,15.07,3.09,0.26,15.03,0.26,0.74,8.55,0.52,6.38,1.0,0.26,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,11.26,52.51,1.0,0.0,0.56,1.74,1.56,0.0,7.44,2.81,0.0,1.67,1.0,3.41,2.44,1.81,0.61,0.0,6.0,0.94,0.0,0.19,0
1.74,0.0,1.74,4.23,11.77,7.68,351.56,1.0,1.85,1.74,32.16,0.67,2.06,69.88,1.79,0.0,15.59,2.47,8.7,0.0,1.0,1.14,0.0,56.02,0.94,0.0,2.21,1
0.0,0.06,1.13,0.0,0.0,14.03,99.2,1.0,0.0,0.06,1.0,7.05,2.13,0.0,0.06,0.94,4.74,0.13,1.16,1.06,1.06,0.1,0.0,6.0,0.95,0.0,0.94,0
4.47,1.99,1.0,1.49,0.5,7.99,453.59,1.0,6.46,6.46,26.33,1.03,2.51,46.68,1.0,0.5,17.93,1.5,19.12,16.11,2.01,0.89,0.5,37.79,0.92,0.0,3.48,1
1.86,0.0,1.0,0.0,5.42,5.68,62.96,1.0,0.0,0.0,3.7,0.34,6.44,0.0,1.0,0.0,6.26,1.0,3.5,0.86,3.58,2.25,0.86,34.37,0.81,0.0,1.0,1
0.0,0.92,1.92,0.0,0.0,1.24,34.42,1.0,0.0,5.76,7.73,0.27,0.08,52.49,1.0,0.0,14.35,2.0,4.53,0.92,1.84,1.22,0.0,6.0,0.97,0.0,1.08,0
5.38,0.62,2.62,0.75,2.26,1.38,44.86,1.0,0.38,6.23,4.12,0.2,2.62,71.88,2.0,0.0,1.38,1.0,4.86,0.62,1.62,1.95,0.0,6.0,0.98,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,6.0,85.72,1.0,1.52,2.52,4.21,0.92,0.76,46.24,2.52,0.0,12.59,1.24,4.64,0.76,1.0,1.01,0.0,13.59,0.94,0.0,2.0,1
0.0,1.97,1.0,3.55,0.0,5.61,70.78,1.0,1.21,2.61,1.82,0.84,0.61,62.08,2.21,0.0,9.08,1.0,4.21,1.39,1.0,0.86,0.0,12.05,0.94,0.0,1.21,0
4.74,0.0,1.36,1.64,0.73,10.09,239.07,1.0,0.36,1.09,7.01,3.08,1.82,95.26,1.64,1.91,15.22,2.0,3.62,0.36,1.64,1.23,0.0,64.58,0.65,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.29,74.58,1.0,1.65,2.65,3.0,0.75,0.82,43.64,2.82,0.0,14.47,1.0,4.88,1.18,1.18,1.15,0.0,16.53,0.9,0.0,1.65,1
3.06,0.22,1.0,0.0,3.28,5.47,33.41,1.87,0.0,1.75,4.53,1.43,0.66,3.49,2.0,0.0,4.22,1.0,1.91,1.22,1.78,0.54,0.0,72.33,0.99,0.0,0.44,1
0.0,3.16,1.0,0.0,0.0,7.21,85.5,1.0,0.0,0.21,5.95,1.27,0.0,0.0,1.79,0.79,2.0,2.0,1.71,0.42,1.21,0.77,0.0,9.16,0.94,0.0,1.58,1
2.8,2.35,1.22,0.22,0.43,2.58,100.37,1.0,0.22,1.43,4.58,0.65,1.08,33.62,1.78,0.0,8.67,1.22,2.55,0.22,1.0,0.84,0.0,22.56,0.92,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,8.41,41.22,1.0,1.36,0.0,1.0,2.76,0.0,0.0,1.0,1.36,4.77,1.0,4.36,1.64,0.32,0.54,0.0,20.99,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,82.42,1.0,0.0,6.26,8.44,0.57,1.63,57.84,3.19,0.0,7.19,1.81,4.53,0.81,1.81,1.62,0.0,9.26,0.97,0.0,1.81,1
2.38,0.0,1.0,0.0,0.0,3.4,181.47,1.0,0.0,23.26,34.15,0.96,0.0,73.15,1.6,0.0,21.43,1.6,3.02,0.81,1.81,0.31,0.0,19.1,0.8,0.0,1.79,1
5.0,0.49,1.74,1.51,1.48,5.49,83.58,1.0,3.77,0.75,0.75,0.42,4.72,49.75,3.26,0.0,10.2,1.0,3.32,0.0,1.0,1.7,0.0,17.31,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.0,51.0,1.0,0.0,0.0,3.0,0.39,4.0,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,16.4,64.31,1.0,0.0,0.0,2.4,1.14,3.68,0.0,1.28,0.28,4.77,1.28,4.26,3.0,5.88,1.46,1.0,54.22,0.99,0.0,0.84,0
0.02,3.05,1.0,0.02,0.0,7.95,65.03,1.0,0.0,0.11,2.15,7.02,0.0,1.36,0.02,1.05,1.03,0.03,5.35,1.97,0.98,0.01,0.0,44.41,0.93,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,16.0,112.65,1.0,0.0,0.0,4.67,2.71,5.33,0.0,1.33,1.0,11.66,1.33,6.8,2.67,2.33,1.75,0.67,19.01,0.94,0.0,2.0,1
4.47,1.79,3.68,0.0,5.36,6.47,61.66,1.0,0.0,0.0,0.11,0.41,9.04,0.0,1.11,0.0,17.86,1.0,4.44,0.11,1.0,2.69,0.11,6.0,0.97,0.0,0.89,0
0.82,0.16,1.33,0.0,0.0,3.51,106.66,1.0,0.0,4.15,14.36,0.89,1.33,59.97,1.16,0.0,6.01,1.84,3.83,0.16,0.33,0.64,0.0,6.0,0.96,0.0,2.0,0
0.69,1.14,1.0,0.0,0.0,3.72,34.45,1.0,0.0,0.83,1.86,1.71,0.55,7.46,2.72,0.86,0.83,1.14,1.05,0.28,1.0,0.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,11.77,223.78,1.0,0.0,0.0,14.12,2.06,0.65,64.74,0.65,1.0,4.94,0.65,15.46,0.0,0.65,0.0,0.0,6.0,0.96,0.0,1.29,0
0.22,0.78,1.0,0.0,0.0,4.51,43.86,1.0,0.0,1.29,1.51,4.18,0.65,10.76,0.86,0.78,5.81,0.22,2.34,0.78,1.0,0.41,0.0,6.0,0.88,0.0,0.43,0
3.11,0.56,1.08,36.21,2.47,12.16,1180.01,1.0,83.76,2.76,2.48,0.26,17.12,90.08,3.76,0.0,32.89,1.0,7.1,0.16,0.16,1.56,0.0,50.64,0.98,0.0,0.4,1
0.6,1.0,1.6,0.6,2.79,8.6,184.72,1.0,0.4,3.0,8.79,0.94,3.98,68.81,1.81,0.0,14.07,1.0,13.69,0.6,1.0,1.47,0.0,9.24,0.94,0.0,1.4,1
0.0,0.28,1.0,0.42,2.07,0.14,43.89,1.14,0.21,0.63,3.89,1.42,0.0,6.45,1.14,0.28,4.42,1.07,2.48,0.07,1.93,0.03,0.0,15.47,0.9,0.0,0.14,0
9.79,0.7,0.7,5.71,10.49,0.0,25.42,3.8,0.0,5.6,6.99,0.58,2.1,11.19,1.4,0.0,3.5,0.7,1.96,1.4,0.7,0.47,0.0,20.69,0.97,0.0,1.4,0
0.0,0.0,1.0,0.0,0.53,1.87,64.71,1.0,0.0,1.4,8.01,0.82,1.53,27.09,1.0,0.0,3.8,1.47,3.2,1.6,3.2,0.96,0.53,40.64,0.98,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,38.14,57.52,1.0,0.0,0.0,1.0,7.31,6.76,0.0,2.71,4.06,3.35,0.68,1.0,1.0,0.68,0.0,0.0,6.0,0.91,0.0,0.0,0
0.36,0.64,1.0,0.0,1.78,3.86,103.5,1.0,0.0,0.0,14.65,0.89,0.0,0.0,2.29,0.0,7.72,1.0,2.45,0.64,1.0,0.5,0.0,216.44,0.82,0.0,0.0,1
0.0,0.43,1.0,3.42,0.43,12.65,68.35,1.0,0.86,2.78,2.57,3.12,1.0,17.98,0.43,1.57,4.07,0.21,3.4,1.43,0.21,1.33,0.0,11.78,0.68,0.0,0.64,0
6.59,0.0,1.22,1.08,0.22,9.14,136.95,1.43,0.0,7.08,6.78,0.45,2.57,58.82,3.57,0.0,21.84,1.22,6.86,0.22,1.0,1.79,0.0,6.0,0.96,0.0,2.0,0
0.92,8.46,1.0,0.46,0.23,4.08,347.2,1.0,1.23,25.83,39.67,0.69,1.23,89.45,1.69,0.77,28.68,1.77,3.02,0.23,1.23,0.55,0.0,56.72,0.87,0.0,3.08,1
0.09,3.88,1.0,5.91,3.27,1.94,170.37,2.94,2.91,8.73,28.39,0.6,0.0,91.88,2.94,3.88,9.82,1.97,27.98,0.97,1.0,0.46,0.0,137.35,0.73,0.0,2.0,1
4.43,0.44,1.0,0.0,0.0,3.56,91.89,1.0,0.56,24.48,8.1,0.79,0.89,49.67,3.0,0.0,14.08,1.44,3.61,0.56,1.0,0.65,0.0,6.89,0.96,0.0,1.33,0
9.02,0.64,0.64,57.96,9.67,0.0,28.73,3.58,0.0,5.16,6.44,0.15,1.93,10.31,1.29,0.0,3.22,0.64,1.8,1.29,0.64,0.44,0.0,20.24,0.94,0.0,2.0,0
0.32,0.0,1.32,0.0,0.68,2.91,75.6,1.0,0.0,0.0,6.82,0.6,2.0,0.0,1.32,0.0,10.71,1.0,2.81,2.03,4.06,1.31,0.68,68.41,0.96,0.0,0.97,1
15.74,19.0,1.0,0.0,0.0,2.89,400.56,1.0,3.58,10.47,69.9,0.24,0.42,88.9,1.89,1.79,20.32,2.89,6.89,0.21,1.0,1.2,0.0,554.53,0.51,0.0,4.47,1
8.28,2.85,1.41,48.05,13.79,8.66,312.36,1.0,5.94,4.75,5.63,0.35,3.44,89.81,1.0,0.0,8.13,1.0,6.4,1.41,1.41,1.4,0.0,552.75,0.88,0.0,2.03,1
3.88,0.0,1.0,27.1,8.83,10.26,1069.97,1.0,77.82,2.57,8.37,0.23,15.68,90.87,3.57,0.14,29.66,1.0,6.08,0.0,0.0,1.36,0.0,6.0,0.98,0.0,0.14,0
1.54,8.24,1.92,0.0,1.84,5.61,322.64,1.0,0.69,22.86,35.33,0.63,3.76,65.82,1.0,0.69,31.78,1.69,3.59,0.0,1.0,1.18,0.0,6.69,0.95,0.0,3.08,1
0.17,0.0,1.03,0.06,0.17,7.83,79.77,1.0,0.03,2.91,4.89,0.93,0.06,41.0,2.0,0.0,8.8,1.0,5.14,0.0,1.0,0.04,0.0,6.0,0.97,0.0,0.97,0
2.33,0.0,1.0,1.47,0.0,10.86,211.6,1.0,2.33,0.47,10.06,0.89,1.93,84.12,2.4,0.53,6.47,1.0,14.05,0.0,1.0,0.61,0.0,13.0,0.97,0.0,1.53,1
0.69,0.0,1.0,0.0,5.31,1.53,42.56,1.0,0.0,0.0,5.31,1.1,0.0,0.0,1.0,0.0,0.0,1.0,2.75,0.31,1.31,0.15,0.0,6.0,0.94,0.0,0.31,0
1.3,0.0,0.65,26.14,0.0,7.79,815.98,1.0,59.06,1.95,1.3,0.8,11.68,58.41,2.6,0.0,22.07,0.65,4.37,0.0,0.0,0.96,0.0,6.0,1.0,0.0,0.0,0
2.28,1.29,1.0,0.0,0.0,5.14,186.8,1.0,0.0,19.99,32.84,3.36,0.0,54.26,1.14,0.43,20.99,1.14,3.47,0.86,1.0,0.29,0.0,35.29,0.83,0.0,1.71,1
2.87,0.0,1.0,10.0,1.74,5.91,280.59,1.0,20.55,7.35,3.74,0.4,3.21,89.13,1.39,0.0,4.43,1.0,3.49,0.87,0.87,0.79,0.0,473.07,1.0,0.0,0.0,1
0.0,0.0,1.0,1.5,0.0,6.74,113.08,1.0,0.0,0.25,4.01,3.54,0.0,74.87,2.0,2.5,3.99,1.75,2.68,0.5,1.75,0.45,0.0,41.94,0.57,0.0,2.25,1
2.96,1.18,1.0,0.41,0.0,7.72,148.72,1.0,0.0,3.55,7.95,0.67,2.77,72.8,1.0,0.41,6.0,1.59,13.02,1.18,1.0,0.71,0.0,6.0,0.99,0.0,0.82,0
3.54,2.14,1.0,2.46,8.25,1.61,41.19,1.54,0.0,1.07,5.25,0.28,0.54,82.11,1.0,0.0,2.93,1.54,2.59,0.0,1.0,0.83,0.0,12.97,0.88,0.0,1.46,1
0.73,0.0,0.73,5.51,3.67,7.35,121.76,1.0,0.0,0.73,8.08,1.22,0.73,63.92,0.73,0.0,0.73,0.73,4.59,1.47,1.47,1.03,0.0,6.73,0.97,0.0,1.47,0
5.64,2.51,1.0,1.88,0.0,13.11,609.58,1.0,8.15,8.15,34.83,0.82,3.61,58.92,1.37,1.0,24.52,2.0,6.6,1.12,1.75,1.47,0.37,46.11,0.95,0.0,5.51,1
2.31,2.39,1.0,1.74,2.39,8.69,157.32,1.0,0.44,5.13,13.75,0.5,2.35,59.36,3.56,0.0,25.04,1.22,6.49,0.0,1.0,1.63,0.0,10.79,0.95,0.0,2.0,1
1.0,0.0,1.0,15.96,0.0,4.14,75.0,1.0,6.98,1.0,2.0,0.36,5.01,88.76,4.0,0.02,19.96,1.0,3.59,0.0,1.0,2.24,0.0,6.0,1.0,0.0,0.0,0
2.06,0.49,1.0,1.03,0.51,3.91,63.65,1.0,1.03,1.03,2.97,0.91,1.03,36.53,4.0,0.49,2.94,1.0,3.19,0.51,1.51,0.79,0.0,117.13,0.81,0.0,0.49,1
9.13,2.3,1.0,1.3,0.22,5.83,276.42,1.0,1.74,44.65,14.39,0.39,2.22,92.22,3.43,0.22,32.13,1.78,6.01,0.0,0.78,1.03,0.0,10.61,0.98,0.0,3.0,1
0.0,0.03,3.95,0.26,1.02,3.02,24.87,1.0,0.07,0.21,1.0,0.28,13.79,1.37,1.02,0.0,1.11,1.0,4.11,3.98,14.77,2.97,2.95,6.44,0.95,0.0,1.03,0
0.61,0.0,1.0,0.0,1.53,5.39,54.01,1.0,0.0,2.08,5.08,0.65,2.15,30.5,3.08,0.0,7.08,1.0,2.43,0.31,1.92,1.01,0.31,16.13,0.9,0.0,1.0,1
3.04,6.11,1.68,0.0,2.96,9.51,230.36,1.0,0.68,23.78,5.0,0.71,2.72,57.07,2.36,0.0,29.9,1.0,8.04,0.68,1.0,1.68,0.0,6.68,0.97,0.0,2.04,1
19.23,0.86,1.71,3.56,0.71,4.27,175.4,2.42,0.0,8.12,4.85,0.43,0.71,70.28,2.0,0.0,2.71,1.71,4.38,0.71,1.0,1.12,0.0,6.0,0.92,0.0,1.42,0
0.68,0.32,1.0,10.83,0.0,5.94,73.06,1.0,4.74,1.0,2.65,0.69,3.38,66.38,3.68,0.0,14.18,1.32,3.47,0.65,1.0,1.98,0.0,37.03,0.86,0.0,0.32,1
0.0,1.81,1.0,0.0,0.0,3.81,84.84,1.0,0.0,0.09,12.05,3.64,0.0,0.0,0.19,0.91,7.47,0.09,6.93,1.09,0.19,0.11,0.0,7.23,0.94,0.0,0.91,0
1.48,0.0,1.0,22.75,0.0,7.85,632.91,1.0,47.47,1.96,2.0,0.3,11.26,89.48,4.0,0.0,26.75,1.0,5.11,0.0,0.52,1.88,0.0,6.0,1.0,0.0,0.0,0
1.6,1.6,1.2,0.0,0.0,3.21,130.97,1.0,1.19,3.2,16.83,0.64,1.0,58.79,1.0,0.0,10.62,1.8,4.07,1.0,1.0,1.1,0.0,6.0,0.98,0.0,0.8,0
0.0,0.0,0.68,6.11,0.0,4.07,53.82,1.0,0.0,2.04,4.07,1.14,0.0,29.85,2.71,0.0,5.43,0.68,1.36,0.0,0.68,0.25,0.0,6.0,0.97,0.0,0.68,0
2.0,3.91,1.0,2.79,4.16,4.0,71.78,1.28,0.0,0.84,3.0,0.33,5.33,20.93,1.0,0.0,5.0,1.28,3.67,1.0,3.16,2.08,0.72,29.79,0.84,0.0,1.0,1
0.71,10.59,1.0,0.0,0.0,4.71,158.41,1.0,1.0,9.48,13.48,0.89,0.0,68.97,3.0,0.71,13.59,1.0,2.68,0.29,1.0,0.44,0.0,6.0,0.98,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,19.8,135.27,1.0,0.0,0.0,5.94,0.51,7.92,0.0,2.04,0.98,16.9,1.98,7.5,3.0,2.96,2.6,0.98,6.0,0.95,0.0,2.96,0
0.31,0.0,1.0,0.0,1.55,4.15,25.02,1.0,0.0,0.0,2.24,2.81,0.0,0.0,3.76,0.69,0.69,1.0,1.62,0.69,0.31,0.0,0.0,6.0,0.86,0.0,0.0,0
6.11,0.0,1.0,9.59,2.62,4.26,129.97,1.0,0.13,0.0,4.26,0.7,0.87,76.76,2.26,0.0,5.0,1.0,4.62,1.74,1.0,2.04,0.0,25.42,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.67,86.0,1.0,1.33,4.33,5.0,0.7,1.33,55.67,3.0,0.0,12.33,1.33,5.04,1.0,1.33,1.4,0.0,14.0,0.94,0.0,2.0,1
0.16,0.96,1.0,1.0,0.0,14.23,288.99,1.0,0.0,1.12,17.04,1.25,0.84,98.4,1.0,1.48,5.52,1.16,20.37,0.0,0.84,0.07,0.0,6.0,0.98,0.0,2.0,0
0.0,0.76,1.0,0.75,0.0,11.96,242.98,1.0,0.0,0.25,13.96,1.12,0.75,79.54,1.25,0.75,4.99,1.0,18.31,0.0,1.0,0.11,0.0,6.0,0.97,0.0,1.49,0
0.0,0.0,1.0,0.0,0.67,0.0,27.35,1.0,0.0,0.0,5.99,0.72,0.0,0.0,1.67,0.0,1.34,1.0,2.99,0.0,1.33,0.47,0.0,6.0,0.93,0.0,0.0,0
0.51,7.63,1.0,0.0,0.0,5.49,145.51,1.0,0.51,7.11,12.58,1.03,0.0,58.59,2.02,0.51,11.62,1.49,3.34,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.49,0
0.0,0.0,1.83,0.0,0.0,31.62,53.04,1.0,0.0,0.83,4.73,5.58,5.86,2.07,2.76,3.93,3.17,1.41,1.91,1.83,1.41,0.83,0.0,6.0,0.77,0.0,0.41,0
0.0,1.32,1.0,0.0,0.0,4.34,67.34,1.0,0.0,0.0,8.94,3.64,0.0,0.0,0.0,0.66,5.31,0.0,5.1,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.66,0
0.91,0.91,1.91,0.91,3.63,8.35,226.91,1.0,0.0,2.72,9.35,1.27,5.44,61.64,1.09,0.0,7.25,1.0,19.56,1.0,1.0,1.76,0.0,6.0,0.93,0.0,0.91,1
0.0,0.0,0.6,7.22,0.6,0.0,26.02,1.0,0.0,0.0,0.6,1.08,1.2,0.0,0.6,0.0,0.6,0.6,1.8,1.8,3.59,0.9,0.6,44.92,0.97,0.0,0.0,0
8.57,0.0,1.0,10.8,14.35,3.22,131.13,1.0,0.0,0.0,12.22,0.45,1.2,89.57,1.8,0.2,4.8,1.0,4.53,1.61,0.8,1.98,0.0,6.0,0.89,0.0,1.0,0
14.97,6.53,1.91,97.9,28.1,12.88,516.86,1.0,0.0,0.56,7.35,0.25,6.72,87.54,1.0,0.0,18.69,1.09,10.81,2.0,1.91,2.34,0.0,514.52,0.74,0.0,4.53,1
0.06,0.0,3.9,0.0,1.06,3.1,24.45,1.0,0.0,0.0,1.0,0.28,13.81,0.0,1.0,0.0,1.0,1.0,4.06,3.94,14.61,2.96,2.94,6.0,0.96,0.0,1.0,0
16.43,20.29,1.0,0.0,0.0,3.03,430.37,1.0,3.87,10.83,75.45,0.29,0.0,91.25,1.97,1.93,21.26,2.93,6.96,0.07,1.07,1.16,0.0,598.41,0.46,0.0,4.83,1
3.39,0.0,1.0,4.39,6.0,11.21,158.63,1.0,0.0,0.0,6.4,0.73,2.2,35.12,1.4,0.0,10.41,1.0,4.5,0.8,1.0,1.63,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,22.57,1.0,0.0,0.0,4.66,1.61,0.0,0.0,1.05,0.0,0.95,0.52,2.7,0.48,0.52,0.37,0.0,6.0,0.9,0.0,0.0,0
1.41,0.0,1.24,0.47,1.41,4.29,32.65,1.0,0.24,0.0,1.0,4.79,0.47,17.63,1.24,0.0,0.47,1.0,3.06,2.29,1.0,0.35,0.0,6.0,0.9,0.0,0.0,0
3.87,1.45,1.0,2.58,0.0,5.9,455.5,1.0,1.45,7.35,44.15,0.69,1.0,82.29,1.0,0.0,26.31,1.97,5.87,0.52,1.0,0.98,0.0,6.0,0.96,0.0,1.0,1
19.07,0.0,1.71,9.7,0.71,6.0,190.84,2.41,0.0,7.77,6.0,0.85,1.0,93.64,1.41,0.29,2.71,1.41,4.76,0.71,0.71,1.02,0.0,7.17,0.84,0.0,2.0,1
1.0,4.62,1.0,0.0,0.08,9.77,102.18,1.0,0.92,8.32,1.0,0.9,0.23,69.35,1.15,1.85,12.55,1.0,5.28,1.92,0.15,1.12,0.0,12.1,0.97,0.0,1.0,1
0.0,0.38,1.0,0.0,3.71,4.24,48.27,1.0,0.0,0.0,3.71,2.45,0.0,0.0,0.62,0.38,0.0,0.62,1.72,1.0,1.62,0.31,0.0,6.0,0.92,0.0,0.62,0
0.0,0.9,1.0,0.0,0.0,5.62,130.85,1.0,0.0,0.1,18.37,0.68,0.0,0.0,2.9,0.0,12.0,1.0,2.35,1.1,1.1,0.81,0.0,302.81,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.74,66.57,1.0,1.3,0.0,1.0,3.36,0.7,0.0,0.65,1.65,6.3,0.65,3.61,1.0,0.35,0.52,0.0,20.33,0.8,0.0,0.35,0
11.8,4.9,1.7,75.59,22.6,11.6,408.28,1.0,0.0,0.0,5.9,0.26,7.3,63.7,1.0,0.0,14.3,1.0,9.75,2.0,2.3,2.2,0.3,398.67,0.79,0.0,3.8,1
5.67,2.52,1.0,1.89,0.74,5.67,573.97,1.0,8.19,8.19,33.5,1.18,0.63,59.23,1.0,0.63,19.75,1.63,4.01,0.0,1.37,0.5,0.0,46.32,0.93,0.0,4.41,1
0.0,0.0,0.95,0.88,0.95,14.26,36.1,1.0,0.0,0.0,0.95,1.4,1.9,0.0,0.95,0.0,0.0,0.95,2.85,2.85,6.66,0.95,0.95,69.71,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.2,3.2,34.4,1.0,0.0,0.4,2.0,1.59,0.0,0.0,1.0,0.0,3.2,1.4,1.1,0.8,2.0,0.3,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,2.85,3.43,43.11,1.0,0.0,0.52,4.43,0.66,0.0,0.0,1.52,0.0,6.3,1.0,3.3,1.52,2.0,0.87,0.0,12.82,0.87,0.0,0.48,1
