CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.72,1.0,0.28,0.0,0.0,20.86,1.0,0.0,1.72,7.58,0.88,0.0,38.6,2.0,0.0,0.28,1.0,1.43,0.28,1.28,0.18,0.0,6.0,0.9,0.0,0.0,0
0.0,6.61,1.0,0.0,0.0,9.01,176.77,1.0,0.8,0.8,18.77,1.69,0.0,19.16,3.4,1.6,10.81,2.0,2.46,0.6,0.4,0.14,0.0,8.79,0.77,0.0,1.4,0
0.76,1.22,1.0,0.76,3.78,8.78,125.93,1.0,0.0,0.76,8.32,1.7,0.76,65.8,0.76,0.24,1.0,0.76,5.6,2.0,1.76,1.06,0.0,6.76,0.96,0.0,1.51,0
0.0,4.27,1.0,1.51,0.0,11.48,61.46,1.0,0.0,0.0,0.24,2.29,0.0,52.94,2.24,0.97,0.97,1.24,2.06,0.24,0.76,0.86,0.0,6.0,0.97,0.0,1.24,0
0.0,0.0,1.0,0.0,2.12,0.71,23.12,1.0,0.0,0.0,3.29,0.72,1.41,0.0,1.29,0.0,0.0,1.59,3.43,0.0,0.0,1.27,0.0,6.0,0.81,0.0,0.0,0
2.35,0.0,1.0,0.78,4.69,3.22,49.51,1.0,0.0,0.0,4.0,1.63,0.0,78.18,0.78,0.22,0.65,0.78,2.39,0.22,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.31,0.0,1.0,0.31,0.31,6.2,72.93,1.0,0.0,0.0,6.43,3.67,1.57,23.54,1.26,0.69,1.63,0.31,6.3,0.0,0.63,0.68,0.0,101.73,0.92,0.0,0.0,1
0.0,3.01,1.0,0.0,3.01,3.62,43.52,1.0,0.0,0.81,2.44,0.85,1.62,26.8,3.44,0.0,8.87,1.0,1.4,0.38,1.38,0.52,0.0,6.0,0.94,0.0,0.19,0
0.0,1.46,1.0,0.0,0.0,4.39,70.42,1.0,0.0,0.54,6.77,0.93,0.0,21.51,1.92,0.46,6.92,1.54,1.89,0.0,1.0,0.63,0.0,10.16,0.94,0.0,0.92,0
0.0,0.0,1.0,0.0,1.86,0.7,26.85,1.0,3.44,1.0,4.7,0.63,0.0,69.12,2.72,0.86,0.28,1.14,2.57,0.0,1.0,0.04,0.0,6.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.4,31.69,1.0,0.0,0.4,1.5,2.86,0.0,3.29,4.6,0.0,1.5,1.1,5.75,5.4,1.9,0.2,0.0,6.0,0.88,0.0,0.1,0
0.75,4.75,1.75,0.0,0.0,10.49,435.55,1.0,0.75,3.5,24.73,0.76,1.5,81.46,2.75,0.0,26.22,1.75,2.45,0.75,1.0,1.54,0.0,7.5,0.9,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,11.02,110.81,1.0,1.0,0.0,7.31,1.27,0.34,0.0,2.01,1.34,10.32,1.66,1.57,1.34,0.34,0.2,0.0,6.0,0.94,0.0,1.66,0
0.49,1.02,1.0,0.49,0.49,8.45,99.51,1.0,0.0,0.0,6.57,1.13,2.45,36.7,3.49,0.51,5.55,1.0,1.76,0.0,1.49,1.5,0.0,159.84,0.97,0.0,1.02,1
10.7,10.82,1.0,0.0,0.0,4.94,274.8,1.0,2.06,8.09,41.64,0.73,0.0,87.67,1.52,1.03,17.64,2.52,4.67,0.0,0.52,0.99,0.0,321.81,0.7,0.0,3.06,1
0.28,0.28,1.28,1.0,0.0,2.54,48.25,1.0,0.57,1.57,4.28,0.66,0.28,34.33,2.57,0.0,4.67,1.28,3.63,0.72,1.72,0.39,0.0,7.13,0.92,0.0,0.85,0
28.1,0.0,1.0,8.74,1.13,2.26,234.85,4.1,0.0,7.19,23.39,0.52,1.0,92.42,3.32,0.0,4.1,1.77,4.08,0.45,1.23,0.96,0.0,31.78,0.77,0.0,1.23,1
3.51,0.0,1.0,4.51,33.01,7.02,379.01,1.0,0.0,0.3,30.69,0.8,0.7,76.27,1.3,0.0,13.64,1.0,3.4,0.3,1.3,0.46,0.0,81.85,0.78,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,5.24,37.0,1.0,0.0,0.0,3.38,2.99,0.0,0.0,0.31,0.69,3.0,0.62,1.52,0.69,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.5,2.51,0.5,10.09,3.5,76.66,1.0,0.0,1.49,13.56,0.39,1.51,61.53,1.99,0.0,3.5,1.0,4.83,0.5,1.0,1.11,0.0,33.23,0.92,0.0,1.5,1
3.77,2.7,1.75,0.75,0.0,5.19,179.19,1.0,2.26,11.32,9.28,0.91,3.02,62.64,1.98,0.49,10.23,2.75,3.68,1.0,0.75,1.78,0.0,13.55,0.95,0.0,1.75,1
0.58,0.0,3.42,0.0,0.78,3.42,27.64,1.0,0.0,3.22,2.61,0.26,9.06,20.15,1.0,0.0,8.45,1.81,5.22,2.81,3.39,2.26,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.47,39.38,1.0,0.0,0.0,2.28,3.29,0.0,5.83,4.71,0.18,1.0,0.94,5.98,5.65,1.88,0.0,0.0,6.0,0.88,0.0,0.06,0
0.0,0.0,1.76,2.27,0.0,4.24,53.47,1.0,0.0,3.02,7.8,1.24,0.0,49.08,0.76,0.0,1.24,0.76,2.81,1.0,0.76,0.57,0.0,6.0,0.94,0.0,0.76,0
2.02,1.7,1.0,0.0,0.34,3.32,96.43,1.0,0.0,2.32,7.6,0.58,1.66,63.5,2.32,0.68,14.22,1.0,3.91,0.68,1.0,1.21,0.0,6.0,0.98,0.0,1.0,0
2.55,0.0,1.73,9.81,3.82,11.08,74.24,1.0,0.0,1.92,3.46,0.6,6.36,68.46,1.0,0.0,6.3,1.0,7.6,2.0,2.0,1.91,0.73,6.0,0.97,0.0,1.0,0
7.94,1.38,1.0,1.51,18.9,5.24,120.97,1.0,0.0,1.24,11.45,0.7,0.76,36.3,1.62,0.38,7.98,1.0,5.08,2.62,1.0,1.22,0.0,55.91,0.91,0.0,1.24,1
0.0,0.0,0.25,5.27,0.0,2.72,92.12,1.0,0.0,0.0,3.96,5.6,0.25,0.0,0.25,1.0,1.24,0.25,1.22,0.25,0.0,0.75,0.0,6.0,0.93,0.0,0.25,0
8.56,11.07,1.0,0.0,0.0,3.0,245.91,1.0,2.01,6.04,41.26,0.62,0.0,66.69,1.5,1.01,14.06,2.5,4.44,0.0,1.0,0.82,0.0,314.67,0.7,0.0,2.52,1
0.0,0.08,1.34,0.0,0.0,13.82,57.62,1.0,0.92,0.0,1.92,1.51,0.92,0.0,3.75,1.83,6.41,1.08,4.36,3.66,1.0,0.68,0.0,6.0,0.95,0.0,0.92,0
16.32,0.0,1.0,8.27,2.19,0.55,160.04,2.81,0.0,5.17,22.63,0.55,0.45,85.8,2.36,0.0,4.45,2.0,5.07,0.0,1.0,0.53,0.0,20.96,0.83,0.0,1.0,1
0.16,0.0,1.0,0.16,1.16,5.64,81.99,1.0,0.96,0.84,7.88,1.1,2.08,38.29,1.16,0.0,2.0,1.84,2.53,0.16,1.0,0.51,0.0,8.24,0.94,0.0,2.16,1
0.0,0.0,1.0,0.35,0.18,0.18,39.76,1.0,1.65,1.65,33.96,0.65,0.18,39.56,1.0,0.82,5.3,1.82,3.29,0.53,1.35,0.34,0.0,11.77,0.71,0.0,1.65,0
4.68,3.13,1.0,0.13,0.94,14.12,328.0,1.0,4.68,2.81,4.68,1.09,2.81,61.57,1.06,0.0,27.17,1.94,4.84,0.0,1.0,0.87,0.0,29.42,0.9,0.0,4.75,1
3.79,0.14,1.0,1.08,0.54,1.08,66.04,1.0,0.0,1.76,3.86,1.47,0.27,11.77,1.86,0.0,0.14,2.73,1.84,0.14,0.27,0.15,0.0,176.16,0.84,0.0,0.0,1
0.0,7.6,1.0,0.0,0.16,2.47,163.46,1.0,0.31,3.38,1.78,3.61,0.16,54.87,1.47,0.0,1.16,1.0,3.65,2.53,1.16,0.12,0.0,32.64,0.98,0.0,0.84,0
0.0,0.0,0.01,18.87,0.0,0.08,45.9,1.0,0.01,0.01,0.08,1.8,0.01,0.05,0.02,0.0,0.12,0.01,0.02,0.0,0.01,0.0,0.0,6.13,1.0,0.0,0.01,0
2.37,1.0,1.0,0.4,0.4,9.56,136.12,1.0,0.4,4.37,4.37,0.75,2.37,35.17,3.19,0.0,26.81,1.0,5.39,1.81,1.0,1.3,0.0,8.37,0.87,0.0,1.6,1
0.07,0.33,1.0,0.0,0.0,4.4,64.06,1.0,0.07,0.6,7.53,4.43,0.0,4.98,0.07,1.07,1.8,0.07,8.31,0.13,0.0,0.07,0.0,6.0,0.88,0.0,0.07,0
2.04,2.04,1.0,0.82,2.85,7.11,121.99,2.63,1.18,3.04,15.89,0.82,1.0,27.39,2.59,0.0,11.7,1.0,2.35,0.0,0.59,0.55,0.0,17.25,0.97,0.0,1.59,1
0.0,5.59,0.51,9.34,0.0,7.63,158.88,1.0,0.0,0.0,2.03,2.27,0.0,0.0,2.54,1.02,7.12,1.02,0.95,0.51,0.0,0.0,0.0,6.0,0.92,0.0,0.51,0
6.47,0.32,1.0,2.84,0.68,13.21,184.4,1.0,3.79,4.74,1.37,0.69,4.79,27.81,1.0,0.0,2.26,1.0,5.07,1.0,1.0,1.65,0.0,29.26,0.9,0.0,1.0,1
0.32,0.0,1.0,2.84,0.0,7.03,205.37,1.16,0.0,1.78,22.03,5.28,0.0,96.76,0.32,2.51,3.59,0.32,5.14,0.0,0.16,0.07,0.0,6.0,0.98,0.0,1.0,0
1.06,16.44,1.0,7.44,0.0,1.94,384.07,1.0,0.47,8.85,1.06,1.1,0.0,85.85,1.0,2.81,7.78,1.53,5.03,0.0,1.0,0.49,0.0,9.19,0.91,0.0,2.13,1
0.0,0.0,1.0,0.0,0.88,5.0,63.42,1.0,0.0,0.88,8.07,1.45,0.0,29.17,0.88,0.0,2.0,1.77,1.39,0.12,0.88,0.24,0.0,6.0,0.93,0.0,1.77,0
3.35,0.0,1.0,4.02,31.5,6.7,365.78,1.0,0.0,0.0,28.48,1.6,0.67,65.68,2.32,0.0,13.06,1.0,4.66,1.98,1.33,0.44,0.0,78.38,0.78,0.0,3.35,1
0.0,2.56,1.0,0.0,0.0,5.42,49.36,1.0,0.19,2.19,1.61,1.03,0.0,15.57,1.81,1.17,9.44,1.0,4.71,2.42,1.0,1.06,0.0,6.0,0.93,0.0,1.61,0
0.0,0.47,1.0,0.0,0.0,6.88,88.96,1.0,0.47,4.0,6.47,0.95,0.47,57.54,2.94,0.0,7.83,1.53,6.13,2.59,1.0,0.39,0.0,8.12,0.97,0.0,1.0,0
7.67,2.56,1.0,1.92,0.0,4.64,292.85,1.0,0.64,12.59,29.65,0.57,1.92,76.74,1.72,0.0,13.87,1.64,6.65,0.64,1.36,0.59,0.0,27.74,0.98,0.0,1.0,1
5.78,1.89,1.0,0.74,0.0,6.41,556.6,1.37,1.89,11.63,51.0,0.59,0.63,85.67,1.37,0.0,36.52,2.63,3.99,0.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
1.05,1.3,1.0,1.05,0.35,6.84,85.9,1.0,0.0,0.0,2.35,4.09,0.0,30.91,0.35,1.95,1.65,0.35,1.41,0.65,0.35,0.26,0.0,6.0,0.95,0.0,1.0,0
0.0,2.94,1.0,0.23,0.0,0.15,22.39,1.0,0.0,4.9,3.94,0.51,0.0,54.89,0.98,0.04,3.92,0.98,4.52,2.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,1.93,63.0,1.0,0.0,3.0,6.34,0.8,0.97,26.55,1.97,0.0,9.66,1.0,3.7,1.55,1.0,0.55,0.0,6.0,0.93,0.0,0.48,0
0.0,0.0,1.0,0.0,0.89,0.89,48.66,1.0,0.0,2.0,12.63,0.64,0.0,50.48,1.0,0.0,7.09,2.89,9.39,0.23,0.11,0.33,0.0,6.0,0.91,0.0,0.89,0
6.21,0.0,1.0,0.0,2.55,13.28,168.28,1.0,0.0,0.0,3.24,0.68,4.83,0.0,1.0,0.0,0.69,1.0,4.31,1.0,1.31,1.48,0.0,29.47,0.95,0.0,1.0,1
1.0,0.0,1.27,1.8,1.0,9.94,90.23,1.0,0.0,0.0,2.73,1.31,4.47,72.61,3.2,0.0,3.27,1.27,2.08,0.0,1.73,2.34,0.0,230.49,0.84,0.0,0.53,1
0.0,1.46,1.0,0.27,0.0,7.29,78.5,1.0,0.0,0.27,2.54,4.28,0.0,6.78,0.54,2.19,1.73,0.27,1.27,1.0,0.54,0.0,0.0,6.0,0.94,0.0,0.73,0
0.55,0.0,1.0,0.18,1.1,2.18,30.94,1.0,0.82,0.0,1.55,0.59,0.0,18.28,5.09,0.0,2.45,1.0,9.05,1.63,1.82,0.0,0.0,6.0,0.89,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,11.23,116.46,1.0,0.0,0.19,5.74,11.57,2.81,0.0,0.06,9.36,0.94,0.06,3.66,1.13,0.06,0.62,0.0,6.0,0.94,0.0,1.87,0
0.9,6.0,1.0,0.9,0.0,4.52,121.84,1.0,0.0,6.62,10.85,1.13,0.0,87.22,1.0,3.62,3.0,1.9,2.05,0.19,0.1,0.45,0.0,6.0,0.97,0.0,1.81,0
3.68,0.9,1.0,4.61,1.16,19.87,894.74,1.0,7.32,18.97,23.77,0.75,5.71,86.81,2.19,1.81,33.71,1.9,8.2,0.0,0.1,1.61,0.0,33.7,0.97,0.0,3.9,1
0.0,0.08,1.0,1.92,0.0,6.04,112.82,1.0,0.41,1.21,12.08,0.82,0.96,83.37,1.04,0.16,21.0,3.88,1.84,0.04,0.0,0.5,0.0,6.0,0.98,0.0,1.04,0
0.03,1.16,4.87,0.03,0.0,1.13,24.6,1.0,0.0,0.23,1.36,0.96,0.0,2.92,1.0,0.13,0.1,2.0,1.03,0.0,0.97,1.47,0.0,6.0,0.89,0.0,0.06,0
0.0,2.26,1.0,0.0,0.49,0.0,19.25,1.0,0.98,1.0,2.49,0.66,0.0,32.77,2.25,0.25,1.51,1.0,2.03,0.0,1.0,0.32,0.0,6.0,0.93,0.0,0.0,0
0.58,0.0,1.0,6.41,3.92,12.0,335.33,1.0,0.58,1.75,20.23,1.18,1.83,53.59,1.58,0.0,12.49,2.17,3.32,0.83,1.0,1.27,0.0,304.84,0.7,0.0,2.58,1
0.28,0.0,1.28,1.1,0.28,8.45,47.17,1.0,0.0,0.0,2.0,0.8,4.45,18.2,3.9,0.0,9.79,1.28,6.08,2.17,1.72,1.32,0.0,7.28,0.8,0.0,2.0,1
0.75,0.0,1.25,0.75,8.26,3.75,101.58,4.76,3.76,0.75,13.26,0.75,1.0,69.05,2.0,10.52,0.75,2.0,5.19,0.25,1.0,0.45,0.0,259.1,0.51,0.0,0.25,1
3.79,0.0,1.0,4.55,35.65,7.59,408.62,1.0,0.0,0.0,32.82,1.04,0.76,74.34,1.24,0.0,14.41,1.48,3.34,0.0,0.76,0.5,0.0,87.92,0.77,0.0,3.79,1
0.0,0.0,1.0,0.0,2.42,1.0,32.35,1.0,0.0,0.58,6.17,0.41,1.42,16.42,1.0,0.0,2.3,1.58,6.03,0.0,0.0,1.39,0.0,6.0,0.84,0.0,0.29,0
0.21,0.21,1.0,0.21,0.42,5.73,158.97,1.0,0.0,0.0,13.61,5.3,0.21,7.0,0.21,0.79,0.0,0.21,0.54,0.0,1.0,0.13,0.0,6.0,0.97,0.0,1.0,0
2.1,0.0,2.42,7.88,2.63,7.1,55.0,1.0,0.0,2.37,1.95,0.59,1.05,52.78,1.0,0.0,2.1,1.0,6.95,3.42,1.0,1.76,0.47,11.78,0.61,0.0,0.53,1
0.0,0.0,3.3,0.0,0.0,4.77,33.07,1.0,0.0,5.0,2.77,0.62,0.0,31.57,1.46,0.23,0.7,1.0,7.6,4.07,1.23,2.0,0.77,6.0,0.74,0.0,0.23,0
0.0,4.8,1.0,6.4,0.8,0.8,26.6,1.0,0.0,3.2,0.8,0.81,0.0,70.45,1.2,0.0,3.2,1.4,7.19,3.2,0.8,0.3,0.0,6.0,0.92,0.0,0.0,0
0.0,0.99,1.0,0.99,0.0,24.8,108.26,1.0,0.0,0.0,0.03,15.4,0.02,98.84,0.06,0.99,2.1,0.01,2.03,2.0,1.0,0.01,0.0,6.01,0.95,0.0,1.02,0
0.06,1.31,1.0,0.06,0.0,4.06,62.56,1.0,0.0,3.25,7.31,0.6,0.0,59.97,2.88,0.25,3.94,1.06,4.58,0.0,0.94,0.31,0.0,6.0,0.97,0.0,1.06,0
0.28,0.28,1.0,3.95,0.0,5.72,110.95,1.0,3.35,4.9,8.65,0.8,0.72,84.39,1.0,0.0,16.54,3.16,2.56,0.28,0.28,0.66,0.0,6.0,0.93,0.0,1.0,0
0.72,0.28,1.72,2.89,0.72,5.06,53.78,1.0,0.0,0.56,3.94,0.98,2.17,59.89,1.28,0.0,2.89,1.72,2.98,0.0,1.0,2.12,0.0,7.44,0.54,0.0,1.44,0
0.09,0.09,1.18,0.0,0.91,7.02,75.05,1.0,0.0,1.37,8.36,1.2,0.83,34.01,1.28,0.0,4.11,1.91,1.95,0.09,1.0,0.49,0.0,6.64,0.94,0.0,2.0,0
0.91,0.19,1.0,0.91,1.81,12.26,150.56,1.0,5.44,0.0,1.91,1.11,11.79,59.85,2.09,0.37,2.19,1.09,7.55,1.0,0.91,1.57,0.0,18.69,0.97,0.0,2.91,1
0.0,0.0,1.0,0.0,0.93,5.21,62.45,1.0,1.86,0.0,5.79,0.8,1.0,0.0,3.86,0.0,1.93,1.07,1.7,0.0,1.93,0.75,0.0,165.26,1.0,0.0,0.0,1
0.0,2.87,0.32,36.08,0.0,0.96,69.98,1.0,0.32,3.68,0.0,1.09,0.0,25.54,1.0,1.92,2.32,1.0,1.56,0.0,0.32,0.16,0.0,9.4,0.73,0.0,2.04,0
0.0,0.0,0.94,0.44,0.0,3.75,47.44,1.0,0.0,4.69,5.62,0.75,0.0,56.24,2.81,0.06,3.75,0.94,6.25,0.0,1.87,0.41,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.9,46.84,1.0,1.37,0.0,5.42,0.7,1.58,0.0,2.95,0.0,8.58,1.0,3.12,0.95,1.32,0.86,0.0,6.32,0.96,0.0,1.32,0
0.61,0.61,1.0,5.51,0.0,4.61,85.01,1.0,7.35,9.58,1.16,0.8,0.77,66.69,2.16,0.0,6.94,1.0,3.23,0.61,1.0,0.88,0.0,6.0,0.85,0.0,0.61,0
0.0,1.76,1.0,0.0,0.0,9.4,91.41,1.0,0.0,0.0,1.88,5.3,0.0,0.0,0.0,2.64,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.88,0
16.7,16.81,1.3,32.29,9.27,6.29,480.77,1.0,2.8,7.71,57.07,0.24,2.09,92.4,1.7,1.4,21.4,2.4,8.34,0.6,1.3,1.57,0.0,603.45,0.53,0.0,5.0,1
0.0,1.9,1.0,0.0,0.0,2.93,28.53,1.0,0.0,0.63,2.37,0.75,0.73,12.03,3.1,0.0,5.3,1.0,2.85,0.73,1.0,0.56,0.0,6.37,0.92,0.0,1.1,0
0.98,4.9,0.98,0.38,0.0,9.8,105.75,1.0,0.98,8.82,0.98,0.84,0.0,73.49,0.98,1.96,12.74,0.98,5.51,1.96,0.0,0.98,0.0,6.0,0.97,0.0,0.98,0
0.0,6.58,1.0,0.0,0.0,7.63,103.87,1.0,0.0,0.0,1.05,3.48,0.0,0.0,1.31,1.26,4.42,0.53,3.14,1.74,0.74,0.0,0.0,6.0,0.9,0.0,0.26,0
0.0,2.34,1.0,0.0,0.0,3.05,49.19,1.0,0.0,3.61,3.66,0.99,0.0,54.29,1.61,0.0,4.22,1.61,4.02,3.22,1.0,0.15,0.0,8.44,0.94,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.49,85.69,1.0,0.0,8.49,7.49,0.75,1.22,43.33,2.83,0.0,11.59,1.0,4.58,1.78,1.0,0.52,0.0,6.0,0.94,0.0,1.22,0
1.75,3.74,1.0,2.34,2.34,2.0,92.08,1.58,0.0,1.66,1.58,1.92,0.0,66.75,1.0,0.0,1.58,1.58,3.18,1.83,1.0,0.66,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.6,0.0,8.81,48.04,1.0,0.0,1.0,2.2,1.49,1.2,59.48,4.0,0.0,6.79,1.0,1.8,0.8,1.8,1.32,0.0,6.0,0.94,0.0,0.0,0
4.38,0.0,1.21,0.83,2.9,5.45,97.14,1.79,0.0,0.79,5.07,0.74,1.83,65.5,3.38,0.0,2.66,1.79,2.18,0.79,1.0,0.85,0.0,171.67,0.94,0.0,1.79,1
0.2,0.8,1.0,0.2,0.2,5.43,66.37,1.0,0.0,2.39,6.18,0.74,1.02,61.47,3.2,0.0,3.8,1.0,4.09,0.0,1.2,0.68,0.0,68.23,0.97,0.0,0.8,1
0.0,0.0,1.0,9.65,0.23,6.36,43.41,1.0,0.0,0.0,1.0,2.59,0.23,76.54,0.23,1.53,0.47,0.23,2.23,2.23,1.47,0.82,0.0,6.0,0.86,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,4.13,37.14,1.0,0.0,0.87,2.62,1.21,1.75,28.83,3.5,0.13,8.86,0.87,1.33,0.25,1.0,0.52,0.0,6.0,0.94,0.0,0.0,0
4.0,1.85,1.0,0.0,0.37,5.15,87.23,1.0,0.0,3.52,2.26,0.97,0.37,81.26,1.0,0.74,9.3,1.63,2.79,0.74,0.37,0.98,0.0,6.0,0.97,0.0,1.0,0
1.21,0.7,1.0,0.0,0.0,8.39,110.34,1.0,0.7,4.3,5.79,0.9,0.7,70.85,3.09,0.0,11.61,1.3,6.07,0.7,0.7,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.86,1.0,0.0,0.41,0.14,20.54,1.0,0.0,1.73,3.86,1.2,0.27,43.22,1.86,0.0,0.0,1.0,1.45,0.0,0.86,0.24,0.0,6.0,0.86,0.0,0.0,0
0.0,3.87,1.0,4.26,0.0,2.58,33.49,1.0,0.0,0.0,0.23,0.74,0.0,76.79,1.55,0.45,0.0,0.77,2.31,0.45,1.0,1.11,0.0,6.0,0.94,0.0,0.77,0
0.48,1.44,1.32,0.16,2.25,7.09,98.02,1.0,0.0,3.36,5.36,0.98,1.28,53.37,1.84,0.0,4.68,1.84,4.81,3.68,1.32,0.28,0.0,10.32,0.92,0.0,1.32,1
2.52,1.45,1.0,4.19,0.84,7.87,457.18,1.0,0.0,13.23,32.04,1.45,0.84,86.81,1.84,0.0,23.65,3.52,5.72,1.32,1.0,0.62,0.0,45.43,0.96,0.0,3.52,1
4.27,2.71,1.0,0.0,0.85,13.68,304.01,1.0,4.27,2.85,4.56,1.12,2.56,52.06,1.15,0.0,26.36,1.85,4.95,0.44,1.0,0.9,0.0,27.33,0.9,0.0,4.56,1
4.45,0.82,1.14,5.18,40.55,10.55,537.77,1.0,0.14,0.55,40.35,0.83,1.14,97.45,1.27,0.0,21.2,1.14,3.84,0.14,1.0,0.83,0.0,99.45,0.76,0.0,4.45,1
0.0,0.0,1.0,0.0,0.0,4.0,43.28,1.0,0.0,3.65,4.98,0.6,0.68,50.86,3.34,0.0,6.03,1.0,4.75,0.0,1.66,0.45,0.0,6.0,0.96,0.0,0.66,0
6.78,0.42,1.0,1.63,15.25,3.21,92.51,1.0,0.0,0.0,8.83,0.97,0.42,99.16,1.0,0.21,0.63,1.0,3.24,0.42,1.0,0.26,0.0,33.74,0.81,0.0,0.0,1
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.38,1.0,3.71,2.47,0.62,55.84,1.0,0.0,2.0,13.27,0.94,0.0,67.92,1.38,0.0,2.47,1.62,4.35,0.0,1.0,0.18,0.0,6.0,0.91,0.0,0.62,0
2.85,0.0,1.0,0.0,0.0,6.14,85.24,1.0,0.0,3.57,4.43,2.24,0.0,58.47,0.71,0.29,9.56,1.43,3.97,0.0,0.0,0.55,0.0,6.0,0.94,0.0,0.71,0
0.88,0.88,2.76,0.0,0.12,24.4,127.21,1.0,0.0,4.53,2.83,0.76,7.94,42.7,3.65,0.0,22.29,1.12,6.34,0.88,1.0,2.38,0.0,12.17,0.97,0.0,2.0,1
1.72,0.0,1.72,3.17,10.4,11.0,203.15,1.0,0.0,0.0,10.23,0.9,5.0,91.64,1.83,0.0,7.34,1.0,4.22,0.0,1.28,2.3,0.0,90.4,0.99,0.0,0.72,1
0.11,0.0,1.0,0.15,1.11,4.89,67.45,1.04,0.0,0.96,8.74,1.22,0.0,34.32,1.0,0.0,2.0,2.0,1.49,0.04,1.0,0.3,0.0,6.0,0.94,0.0,1.96,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,1
0.65,0.0,1.0,0.22,1.3,2.22,31.83,1.0,0.78,0.0,1.65,0.62,0.0,21.59,4.92,0.0,2.35,1.0,8.79,1.57,1.78,0.0,0.0,6.0,0.89,0.0,0.78,0
0.0,0.51,1.0,0.0,0.0,1.96,28.32,1.0,0.0,1.02,4.0,2.32,0.0,25.53,1.02,0.49,1.47,0.51,1.37,0.49,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.18,5.75,0.0,0.0,51.14,1.0,0.36,0.36,7.32,4.06,0.0,8.57,0.18,1.0,1.07,0.36,0.6,0.0,0.18,0.88,0.0,7.25,0.87,0.0,0.36,0
0.0,0.11,1.0,0.0,0.0,10.74,203.9,1.0,0.05,0.0,15.58,7.51,1.08,0.0,1.05,1.0,5.08,1.0,5.0,1.05,0.05,0.04,0.0,6.11,0.98,0.0,1.03,0
2.15,1.0,1.42,3.31,0.0,16.5,622.77,1.0,5.46,13.38,17.11,0.72,3.88,74.73,2.85,1.15,27.27,2.0,8.41,0.0,0.42,1.54,0.0,7.69,0.97,0.0,3.58,1
0.0,0.0,1.0,5.72,3.82,1.32,76.11,1.0,0.0,1.91,18.22,0.77,0.0,75.36,1.0,0.0,3.95,2.0,6.17,0.0,1.0,0.27,0.0,6.0,0.92,0.0,0.95,0
0.0,1.99,1.0,1.98,4.95,3.96,99.14,1.99,0.0,12.94,13.9,0.3,0.99,74.77,1.99,0.0,1.03,1.0,5.97,2.98,1.99,1.67,0.0,6.0,1.0,0.0,0.0,0
0.15,0.73,1.0,0.0,0.0,4.87,47.18,1.0,0.15,1.31,3.56,2.99,0.0,10.9,0.15,1.15,4.45,0.15,2.31,1.15,0.85,0.15,0.0,6.0,0.92,0.0,0.15,0
0.88,2.15,1.88,7.93,0.0,3.88,82.27,1.0,0.0,10.57,6.17,0.83,1.76,72.22,1.76,0.12,3.52,0.88,3.97,0.0,0.88,1.59,0.0,6.0,0.97,0.0,1.88,0
0.0,0.97,1.0,0.36,0.0,4.12,57.52,1.0,0.0,2.91,6.82,0.62,0.0,59.27,2.91,0.06,3.88,0.97,4.67,0.06,1.0,0.32,0.0,6.0,0.96,0.0,0.97,0
