CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.5,1.0,0.0,0.0,6.03,65.45,1.0,0.0,1.0,7.47,1.88,0.5,66.83,0.99,1.0,9.49,0.99,2.58,1.0,1.5,0.57,0.0,7.49,0.94,0.0,0.99,0
0.66,1.97,1.22,0.0,0.0,4.84,216.56,1.0,3.34,3.93,9.3,0.69,0.44,18.79,3.0,0.78,16.86,1.0,3.24,0.78,1.0,1.22,0.0,16.7,0.93,0.0,0.44,1
0.0,0.0,1.0,5.34,0.0,3.67,88.05,1.0,0.0,0.0,9.34,1.99,0.0,66.72,0.33,0.67,4.66,0.67,2.28,0.67,0.0,0.33,0.0,6.0,0.91,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,19.8,38.78,1.0,0.0,0.0,1.04,7.73,0.99,0.0,0.02,14.85,0.0,0.01,1.02,1.02,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.76,0.76,1.0,0.0,0.0,11.31,129.17,1.0,0.76,5.29,4.27,1.16,2.27,52.1,4.27,0.0,13.59,1.0,4.84,0.0,1.76,1.39,0.0,9.02,0.93,0.0,2.27,1
0.38,0.0,0.38,0.38,4.22,1.53,72.54,2.92,1.92,128.83,5.75,0.43,0.38,31.07,0.77,5.37,0.38,0.77,2.19,0.0,0.38,0.16,0.0,132.59,0.75,0.0,0.62,1
4.71,0.0,1.0,0.0,0.0,3.64,119.75,1.0,2.0,6.53,18.9,0.46,1.0,73.02,2.41,0.0,13.23,1.59,5.5,0.41,1.0,1.11,0.0,166.77,0.61,0.0,1.41,1
0.17,0.0,1.0,0.0,0.17,7.67,66.87,1.0,0.0,1.84,6.67,1.83,0.0,13.85,2.0,0.0,5.0,1.0,2.83,0.83,1.83,0.48,0.0,68.16,0.88,0.0,1.33,0
0.0,13.32,1.0,0.0,0.0,5.49,41.73,1.0,0.0,0.0,1.1,3.34,0.0,0.0,0.0,2.1,0.37,0.0,1.28,0.37,0.0,0.24,0.0,7.9,0.9,0.0,0.63,0
0.48,0.96,1.0,0.0,0.0,5.34,122.81,1.0,0.48,0.96,9.31,0.69,0.48,26.53,1.96,0.0,13.79,1.52,2.48,0.0,0.48,0.89,0.0,6.0,0.88,0.0,0.96,0
2.67,8.01,1.89,0.0,0.0,13.68,771.02,1.0,0.89,16.14,35.71,0.79,1.78,82.6,2.89,0.0,41.16,1.11,4.53,0.0,1.0,0.94,0.0,49.62,0.89,0.0,1.89,1
0.0,0.0,1.0,0.45,0.0,2.19,39.71,1.0,3.74,0.0,1.26,0.95,0.0,6.45,2.87,1.0,8.48,1.0,3.57,1.06,1.0,1.2,0.0,6.0,0.95,0.0,0.0,0
30.56,13.39,1.0,0.0,0.96,2.87,569.42,1.0,26.78,0.0,8.65,0.37,2.17,0.0,3.87,0.96,28.87,1.96,5.55,1.0,1.0,1.0,0.0,68.17,0.91,0.0,6.74,1
1.0,0.0,1.57,0.0,1.0,19.0,180.37,1.0,0.0,7.89,18.22,0.83,5.94,59.54,1.72,0.0,15.37,1.0,8.33,0.0,1.0,1.32,0.0,18.91,0.84,0.0,2.43,1
10.88,0.0,1.79,1.64,2.42,9.67,321.06,1.0,0.79,2.36,11.24,0.45,4.58,82.97,1.0,0.0,26.43,1.79,5.07,1.21,2.27,2.3,0.21,66.89,0.94,0.0,2.58,1
6.0,0.85,2.7,0.85,0.89,8.96,424.28,1.15,5.96,15.41,18.19,0.44,7.85,72.42,2.0,0.15,15.26,2.7,5.6,0.3,1.15,2.08,0.0,6.0,0.98,0.0,3.56,1
6.63,0.0,1.0,1.66,1.66,0.85,33.08,1.0,0.0,0.0,4.17,0.36,0.0,58.04,1.34,0.0,1.34,1.0,3.0,0.83,1.0,0.83,0.0,6.0,0.99,0.0,0.17,0
0.62,0.0,0.62,0.38,0.62,3.71,131.17,1.0,0.0,6.8,15.46,1.58,0.0,51.33,2.38,0.38,6.18,1.38,5.35,0.0,0.62,0.22,0.0,17.13,0.8,0.0,1.86,1
0.0,0.0,0.87,0.0,0.0,59.92,221.68,1.0,0.0,3.47,2.61,2.51,6.08,21.71,2.87,0.0,7.82,1.87,7.53,5.21,0.87,0.87,0.87,6.0,0.95,0.0,1.74,0
0.83,0.0,1.17,0.0,0.83,6.52,182.54,1.0,0.17,9.96,21.34,0.96,0.0,78.3,2.0,0.0,8.26,1.0,7.67,0.0,1.17,0.57,0.0,20.87,0.82,0.0,2.65,1
0.0,1.68,1.0,0.0,0.0,6.44,45.21,1.0,0.56,0.0,2.12,2.83,1.12,0.0,0.56,1.56,9.5,1.12,3.0,1.32,1.0,0.25,0.0,6.0,0.9,0.0,1.12,0
0.0,2.25,1.0,0.0,0.0,4.5,49.76,1.0,1.75,1.75,2.5,0.44,1.5,17.74,1.0,1.75,13.5,1.75,3.45,0.25,1.0,0.83,0.0,6.0,0.94,0.0,1.5,0
7.92,0.0,1.0,0.05,0.04,1.97,142.44,1.0,1.97,8.89,29.63,0.23,1.01,86.74,1.99,0.0,11.86,1.99,5.83,0.04,1.05,1.11,0.0,268.65,0.39,0.0,0.99,1
0.0,0.0,0.83,0.0,0.0,16.53,35.88,1.0,0.0,0.0,0.83,7.36,0.83,0.0,0.0,12.57,0.0,0.0,0.83,0.83,0.83,0.0,0.0,6.0,0.88,0.0,0.0,0
0.13,0.0,1.0,10.11,0.38,11.48,103.09,1.0,0.0,0.38,5.0,3.73,2.75,96.07,2.75,6.99,4.49,1.13,1.93,1.13,0.25,0.11,0.0,6.0,0.93,0.0,1.87,0
0.0,2.89,1.0,1.15,0.0,1.0,27.19,1.0,0.0,0.0,1.69,0.29,0.0,40.4,1.58,0.0,3.38,1.42,2.23,0.0,0.58,1.08,0.0,6.0,0.89,0.0,0.58,0
0.0,0.0,1.0,0.0,0.32,5.73,34.49,1.0,0.0,0.0,2.35,2.03,1.3,0.0,1.68,0.0,3.35,1.0,1.45,1.0,2.0,0.34,0.0,54.0,0.93,0.0,0.68,0
0.0,0.0,0.36,0.0,0.0,2.5,23.86,1.0,0.0,0.0,0.36,5.45,0.0,0.0,0.0,1.0,0.0,0.0,1.07,1.07,0.36,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,0.0,1.0,0.08,0.89,6.76,60.26,1.4,0.4,4.6,4.89,0.55,1.0,50.67,2.0,1.13,15.71,1.08,4.87,0.92,1.92,1.87,0.0,114.49,0.5,0.0,0.92,1
1.03,3.1,1.0,1.45,0.0,3.86,55.25,1.0,0.52,3.9,3.38,0.4,0.97,57.52,3.0,0.0,10.93,1.52,5.85,0.48,1.0,1.02,0.0,8.07,0.83,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,13.24,43.45,1.0,0.0,1.97,2.97,3.22,1.38,32.76,0.66,0.0,4.28,1.31,2.47,0.34,0.34,1.4,0.0,6.0,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.14,27.94,1.0,2.27,0.0,2.73,0.56,0.0,0.0,2.57,0.57,5.12,1.0,3.06,1.86,1.0,0.92,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.51,78.51,1.0,0.49,2.49,6.49,1.18,0.49,55.93,2.01,1.01,6.02,1.49,2.9,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,6.41,72.71,1.0,1.18,3.82,3.41,0.68,1.0,50.95,2.59,0.0,15.82,1.0,4.92,1.0,1.41,1.49,0.0,48.37,0.76,0.0,1.59,1
1.57,0.0,0.52,2.09,2.09,0.52,22.57,1.0,0.0,0.0,0.52,2.65,1.57,35.52,0.52,0.48,1.04,0.52,2.22,1.04,3.66,1.13,0.52,6.52,0.82,0.0,0.52,0
3.06,0.51,1.51,1.53,0.0,9.55,339.05,1.0,2.55,2.04,19.75,2.22,1.02,44.38,3.04,0.49,16.75,2.0,3.35,0.0,0.51,0.75,0.0,234.02,0.8,0.0,1.0,1
0.0,2.32,1.0,0.0,0.34,10.64,180.23,1.0,2.32,1.68,8.32,0.96,1.0,50.17,3.0,1.98,24.32,1.0,3.65,0.66,1.0,0.89,0.0,8.71,0.94,0.0,1.34,1
0.0,0.0,1.49,0.0,0.0,3.03,35.84,1.0,0.0,4.94,4.54,0.41,0.97,46.73,2.03,0.51,1.54,1.49,5.99,2.92,3.46,1.7,0.49,6.0,0.96,0.0,1.0,0
3.0,1.75,1.09,0.0,5.44,5.03,125.78,1.0,0.09,1.69,5.47,0.4,3.81,8.06,1.19,0.0,5.12,1.0,3.62,0.0,0.09,1.34,0.0,10.59,0.96,0.0,1.09,1
5.43,0.11,1.0,8.97,6.2,3.23,45.01,1.0,0.11,0.11,1.23,0.26,2.89,73.97,1.23,0.11,3.8,1.11,5.15,0.0,0.23,2.66,0.0,7.83,0.94,0.0,0.11,0
28.95,13.08,1.0,0.0,0.0,4.12,556.43,1.0,26.15,0.0,8.47,0.87,1.93,0.0,3.74,1.92,28.02,1.87,5.29,1.0,1.0,0.95,0.0,66.71,0.91,0.0,6.54,1
2.88,1.0,1.0,1.92,1.44,8.76,273.59,1.0,5.32,2.52,6.8,1.14,2.4,65.47,2.52,0.0,12.16,1.0,3.9,0.52,1.0,0.91,0.0,6.0,0.97,0.0,0.96,0
1.85,0.0,0.93,3.7,2.78,0.0,20.07,1.0,0.0,0.0,0.93,0.67,1.85,61.08,0.93,0.07,0.93,0.93,4.01,2.78,4.63,2.01,0.0,6.0,0.84,0.0,0.0,0
1.19,0.0,1.0,5.61,1.19,4.6,77.01,1.2,0.0,2.39,4.4,4.0,1.39,80.12,1.2,1.0,2.99,1.0,14.12,2.0,1.2,0.25,0.0,6.0,0.96,0.0,0.2,0
1.28,0.79,1.0,0.0,1.28,4.57,76.07,1.21,0.79,4.93,5.93,0.94,2.28,48.72,1.21,0.21,5.5,1.79,3.83,0.43,1.21,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,6.0,42.23,1.0,0.34,0.0,1.03,5.75,0.69,0.0,0.34,1.34,6.49,0.69,4.97,3.94,1.0,0.15,0.0,6.0,0.89,0.0,0.69,0
1.69,0.28,1.56,0.28,0.0,2.81,148.27,1.0,1.97,4.5,9.5,0.43,2.25,23.92,2.0,0.0,4.5,1.56,3.74,2.16,1.0,0.93,0.0,6.0,0.93,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.27,18.74,1.0,0.0,1.93,3.0,0.71,0.97,31.9,2.0,0.0,0.13,1.0,1.99,1.97,2.0,0.79,0.0,61.54,1.0,0.0,0.03,1
0.02,0.0,1.0,0.03,0.03,4.96,23.97,1.0,0.0,0.0,1.0,2.65,0.02,0.57,1.99,0.0,1.99,1.0,2.02,2.01,2.03,0.02,0.0,6.0,0.86,0.0,0.0,0
0.0,2.83,1.0,0.0,0.0,4.3,35.3,1.0,0.0,1.22,2.83,1.36,0.0,10.96,2.0,0.39,0.61,1.39,2.91,0.61,1.0,0.24,0.0,6.0,0.93,0.0,0.0,0
0.5,3.0,1.0,1.5,0.0,3.0,53.45,1.0,0.5,0.5,1.5,0.58,1.0,68.0,2.5,0.5,4.99,1.5,3.78,0.0,1.5,1.45,0.0,13.98,0.93,0.0,1.0,0
0.25,0.0,1.51,0.0,0.0,3.29,41.06,1.0,0.0,1.53,4.0,0.5,0.0,12.71,1.25,0.0,5.97,1.75,3.98,1.02,0.25,1.29,0.0,60.14,0.85,0.0,0.0,1
6.01,0.0,1.0,1.13,0.85,1.72,111.09,1.0,1.43,7.3,22.91,0.26,1.0,81.89,1.72,0.0,8.88,2.0,4.99,0.57,1.28,1.03,0.0,196.52,0.54,0.0,1.0,1
1.0,3.33,1.0,0.67,0.5,3.5,49.63,1.0,0.0,1.34,3.34,0.69,0.17,42.38,1.83,0.0,1.0,1.17,2.66,0.34,2.0,0.81,0.0,6.0,0.96,0.0,1.0,0
1.0,0.39,2.23,3.47,1.54,7.69,93.92,1.39,0.77,4.46,5.93,0.82,0.0,61.56,2.39,0.0,1.93,1.0,7.21,2.84,1.0,1.51,0.0,146.93,0.93,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,0.27,22.99,1.0,0.09,1.91,3.64,0.67,1.0,34.91,2.0,0.0,1.09,1.09,1.99,1.82,1.91,0.8,0.0,56.01,0.99,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,11.23,55.73,1.0,0.0,0.8,3.39,3.97,0.2,79.69,0.0,3.84,6.38,0.0,1.6,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,11.69,213.3,1.0,2.76,1.0,8.76,1.08,1.47,38.12,2.84,2.76,23.98,1.08,4.28,0.92,1.0,0.99,0.0,6.0,0.93,0.0,1.08,0
1.74,0.0,1.0,3.47,2.6,1.05,21.85,1.0,0.0,0.0,1.13,0.9,2.0,57.3,0.87,0.13,1.13,0.87,4.22,2.6,4.47,1.88,0.0,6.0,0.84,0.0,0.13,0
2.49,0.0,1.0,3.33,3.33,5.39,28.39,1.0,0.0,0.0,1.0,1.63,3.17,56.53,0.83,0.0,1.83,0.83,3.7,1.83,5.99,1.8,0.83,6.83,0.84,0.0,0.83,0
1.87,0.07,1.07,8.4,0.0,7.47,499.79,1.0,0.0,15.54,56.58,0.83,0.4,92.99,2.07,0.0,29.53,2.93,10.04,0.07,1.0,0.81,0.0,7.14,0.98,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,5.33,44.05,1.0,0.66,0.99,1.66,2.05,0.33,17.42,2.33,0.0,6.27,1.0,2.99,1.67,1.67,0.38,0.0,9.29,0.88,0.0,0.66,0
0.0,0.0,0.0,0.98,0.0,0.0,18.4,1.0,0.0,3.37,0.0,2.53,0.0,0.0,2.95,0.98,0.0,1.97,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.02,0
0.0,0.27,1.0,0.0,0.0,5.09,66.78,1.0,0.0,0.27,5.63,3.0,0.0,9.02,1.55,0.73,4.82,1.73,1.35,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.73,0
0.0,0.34,2.0,0.0,0.0,10.71,127.25,1.0,0.66,11.17,5.71,0.78,2.06,63.88,2.34,0.0,8.54,1.34,5.38,0.34,1.66,1.83,0.0,11.83,0.96,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,7.46,82.57,1.0,1.86,2.79,2.86,1.31,1.21,49.32,2.79,0.0,14.03,0.93,4.72,1.0,1.0,1.06,0.0,15.31,0.93,0.0,1.86,0
1.09,2.91,1.0,0.0,2.19,1.46,49.36,1.0,0.0,2.54,2.0,1.43,1.46,52.76,1.0,0.64,1.64,1.0,3.08,0.0,0.64,1.07,0.0,6.0,0.8,0.0,0.36,0
1.72,2.59,1.0,31.89,5.17,7.59,80.89,1.0,0.0,0.0,1.0,0.52,3.45,60.34,1.14,0.0,6.31,1.0,7.46,3.72,5.45,2.48,0.86,21.52,0.91,0.0,0.0,1
0.0,0.0,1.73,0.0,0.0,7.37,88.31,1.0,1.0,3.92,5.63,0.85,0.27,55.46,2.0,0.0,3.98,1.27,3.14,0.0,1.73,1.37,0.0,6.0,0.96,0.0,1.0,0
0.8,2.41,1.27,0.0,0.0,6.22,283.69,1.0,1.0,5.56,17.77,0.71,1.27,62.58,2.27,0.0,20.85,1.73,2.69,0.0,1.0,0.89,0.0,19.13,0.91,0.0,1.27,1
0.35,0.35,1.71,7.11,0.0,17.96,121.44,1.0,0.0,1.77,3.94,2.97,5.12,80.17,3.35,5.17,12.08,1.0,3.64,1.0,0.35,0.94,0.0,8.48,0.94,0.0,2.0,1
5.77,0.19,1.19,3.54,7.63,3.81,89.04,1.74,0.81,0.0,8.93,0.66,1.37,18.06,1.81,0.0,5.56,1.19,2.0,0.0,1.0,0.58,0.0,45.47,0.93,0.0,1.37,1
4.64,2.1,1.0,0.0,0.0,5.55,140.66,1.0,4.19,0.0,6.45,3.76,0.3,0.0,3.15,1.0,7.89,1.15,1.55,0.15,1.0,0.15,0.0,15.73,0.93,0.0,1.05,1
25.0,18.0,2.0,13.0,0.0,1.0,193.0,1.0,4.0,30.0,35.0,0.2,0.0,94.0,1.0,1.0,14.0,1.0,6.74,0.0,0.0,0.67,0.0,73.0,0.64,0.0,4.0,1
0.58,0.42,2.16,0.0,0.58,30.19,83.12,1.0,0.0,0.42,1.42,0.61,12.19,13.84,1.84,0.0,19.77,1.0,5.47,0.0,0.58,2.18,0.0,6.0,0.95,0.0,0.58,0
3.51,0.0,1.0,2.34,14.26,2.3,46.47,1.0,0.0,0.0,12.29,1.55,0.47,22.45,1.77,0.23,0.94,1.0,0.9,0.0,0.77,0.72,0.0,6.0,0.87,0.0,0.23,0
1.46,0.73,1.0,0.0,0.0,8.19,131.75,1.0,0.54,1.54,7.38,0.96,1.0,38.39,3.73,0.0,22.3,1.0,3.23,0.27,1.0,0.93,0.0,36.45,0.94,0.0,2.0,1
0.63,0.0,2.26,0.0,0.0,7.43,102.51,1.0,1.47,3.79,7.68,1.0,0.0,31.62,3.1,0.0,2.21,1.0,6.71,2.53,1.0,1.47,0.0,140.72,0.99,0.0,0.37,1
0.81,3.25,1.19,0.0,0.0,4.94,61.5,1.0,0.19,1.75,3.19,0.79,0.0,40.56,2.0,0.0,1.0,1.0,2.81,0.0,2.0,0.94,0.0,6.0,0.96,0.0,1.0,0
10.34,7.26,3.0,7.26,2.59,13.11,621.35,1.0,0.0,4.44,1.93,0.95,2.59,71.78,1.48,0.0,6.74,1.0,10.77,3.48,1.0,2.05,0.0,631.84,0.95,0.0,0.52,1
0.0,0.87,1.0,0.0,0.0,0.43,25.73,1.0,0.57,2.73,6.67,0.54,0.0,25.95,1.0,0.0,4.0,1.0,7.35,2.0,1.0,0.53,0.0,6.0,0.96,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,10.5,41.8,1.0,0.0,0.3,1.3,2.04,0.0,4.95,1.9,0.9,0.59,2.0,2.12,0.0,0.9,0.21,0.0,6.0,0.92,0.0,0.1,0
0.52,0.0,1.0,0.0,0.78,3.26,52.83,1.0,0.0,0.74,7.18,0.93,0.0,40.66,1.74,0.0,8.7,1.74,2.02,0.0,1.0,0.49,0.0,8.61,0.97,0.0,0.74,0
11.91,5.38,0.38,0.62,0.0,1.15,238.84,1.0,10.75,0.0,3.46,1.73,0.77,0.0,3.38,1.0,11.52,2.0,2.15,0.38,0.38,0.39,0.0,30.96,0.86,0.0,2.69,1
0.0,2.86,1.05,0.0,0.0,5.81,56.34,1.0,0.95,0.33,3.0,0.47,2.0,1.8,1.0,1.91,16.19,2.0,3.16,0.28,1.19,0.59,0.05,6.0,0.93,0.0,1.95,0
0.0,0.48,1.0,0.0,0.0,3.97,67.14,1.0,0.48,1.97,8.03,0.99,0.48,58.38,1.52,0.0,7.1,2.0,1.95,0.0,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,6.85,81.18,1.0,1.58,2.36,3.21,0.87,1.21,41.77,2.58,0.0,12.24,1.0,4.1,0.79,1.21,1.11,0.21,13.88,0.94,0.0,1.79,1
1.95,0.0,1.0,3.86,3.36,0.18,24.5,1.23,0.23,0.0,1.63,0.32,1.95,66.68,1.05,0.63,1.0,1.05,4.4,2.86,4.82,2.09,0.0,20.86,0.82,0.0,0.0,0
0.0,0.0,1.0,4.42,0.0,5.23,60.8,1.0,2.39,4.18,2.61,1.89,1.21,82.67,1.8,3.82,3.8,1.0,3.59,1.0,0.6,1.2,0.0,6.0,0.94,0.0,0.8,0
0.24,0.76,1.0,0.24,4.18,7.03,260.97,2.21,1.97,9.85,26.37,1.03,0.24,91.61,1.24,5.66,18.43,2.0,2.83,0.0,0.24,0.5,0.0,93.47,0.83,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,36.14,182.79,1.0,1.99,2.01,8.48,1.77,3.51,12.55,4.0,0.0,7.51,1.5,5.04,3.01,1.0,0.65,0.5,6.0,0.98,0.0,1.5,0
1.0,0.0,1.75,0.99,4.5,7.02,55.08,1.0,0.0,0.74,4.25,0.66,2.5,17.1,1.0,0.0,10.03,1.25,3.56,2.0,2.0,1.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.55,38.71,1.0,0.22,6.56,3.22,0.4,1.56,41.98,1.22,0.0,0.22,1.78,5.73,4.67,4.34,3.07,0.78,6.0,0.96,0.0,1.0,0
3.01,0.0,1.0,0.0,2.49,6.99,96.02,1.0,0.75,3.39,13.8,0.81,1.62,32.79,1.38,0.0,5.77,1.38,2.67,0.0,1.62,1.04,0.62,106.25,0.74,0.0,1.0,1
10.45,0.0,1.0,7.93,37.82,1.24,79.27,1.0,0.0,0.0,27.38,0.15,2.41,84.41,1.0,0.59,2.76,1.0,2.79,0.83,1.66,1.32,0.0,6.0,0.9,0.0,1.0,0
2.71,0.9,1.0,0.0,5.41,3.9,50.68,1.0,0.0,0.1,2.68,0.41,3.61,5.37,1.1,0.0,1.88,1.1,3.36,0.0,0.1,1.29,0.0,6.0,0.97,0.0,1.0,0
0.28,0.28,1.0,2.56,1.14,6.86,53.95,1.28,0.57,0.57,4.71,1.61,0.0,22.78,2.28,0.0,4.28,1.0,2.07,1.0,1.72,0.5,0.0,64.19,0.88,0.0,1.28,0
0.0,0.43,1.11,7.13,0.0,4.78,112.42,1.0,0.0,0.33,10.81,2.56,0.43,93.48,0.22,0.89,4.09,0.11,2.68,1.11,0.11,0.16,0.0,6.0,0.96,0.0,1.11,0
0.0,12.62,1.0,0.0,0.0,2.79,49.13,1.0,0.0,0.0,2.79,2.03,0.0,0.0,0.4,1.0,1.6,0.8,0.86,0.0,0.0,0.0,0.0,7.8,0.91,0.0,1.0,0
0.0,90.3,0.92,0.0,0.0,2.76,403.39,1.0,0.0,0.0,5.53,2.98,0.0,0.0,0.0,1.0,10.14,0.0,1.29,0.0,0.92,0.0,0.0,6.0,0.93,0.0,1.84,0
4.88,0.22,1.0,7.98,5.43,3.45,48.85,1.0,0.22,0.22,1.45,0.34,2.78,72.98,1.45,0.22,4.57,1.22,5.15,0.0,0.45,2.55,0.0,9.59,0.93,0.0,0.22,0
5.06,0.42,1.0,0.0,0.0,7.05,151.57,1.0,1.58,8.16,19.49,0.51,1.84,79.43,3.26,0.0,14.52,1.58,6.02,0.0,1.42,1.31,0.0,161.8,0.62,0.0,1.84,1
0.0,0.0,0.65,0.0,0.0,2.59,54.03,1.0,0.65,73.44,5.19,0.56,0.65,0.0,1.3,0.0,3.24,0.65,0.94,0.0,0.65,0.29,0.0,6.0,0.97,0.0,1.0,0
1.83,1.09,1.0,2.29,2.29,3.0,36.2,1.0,0.0,1.09,0.46,0.39,3.54,44.65,1.54,0.0,0.46,1.0,3.82,2.0,2.37,3.11,0.0,25.0,0.96,0.0,0.46,1
4.17,0.0,1.0,1.04,1.04,3.83,31.91,1.0,0.0,0.0,3.04,2.46,0.96,36.5,0.52,0.48,1.48,0.52,3.24,0.52,1.0,0.52,0.0,6.0,0.94,0.0,0.48,0
0.39,14.38,1.0,0.0,0.0,1.56,36.9,1.0,0.0,0.39,1.17,0.81,0.0,14.41,0.78,0.61,0.39,0.39,1.55,0.0,0.78,0.31,0.0,7.83,0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.05,48.95,1.0,0.87,2.61,1.87,1.69,0.0,35.63,2.87,0.13,3.48,1.13,2.22,0.87,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.02,0.98,1.0,0.0,0.98,7.93,93.25,1.0,0.98,3.0,7.07,0.62,1.02,69.75,3.0,0.0,22.95,1.0,2.47,0.0,1.0,0.91,0.0,13.87,0.95,0.0,1.98,0
0.27,0.0,1.54,0.0,0.27,33.72,70.98,1.0,0.0,0.0,1.0,6.22,8.57,0.0,0.27,0.0,8.53,0.27,2.75,0.73,1.0,1.01,0.0,6.0,0.94,0.0,0.27,0
0.0,1.41,1.0,0.0,0.0,3.06,42.09,1.0,0.0,3.83,2.47,0.75,2.06,47.08,1.0,0.0,6.35,1.29,3.2,1.41,1.0,0.66,0.0,6.0,0.93,0.0,0.59,0
2.07,0.0,1.0,4.0,3.54,1.0,25.86,1.0,0.0,1.39,2.86,0.3,2.07,68.46,1.0,0.0,1.54,1.46,3.59,2.0,4.68,1.57,0.54,6.54,0.88,0.0,1.0,0
3.99,0.67,1.0,0.0,3.99,2.33,55.26,1.66,0.0,9.65,1.66,0.44,4.65,20.11,1.66,0.66,8.65,1.0,8.46,2.0,1.66,0.85,0.0,6.0,0.96,0.0,0.66,0
3.46,0.42,1.0,5.76,4.03,7.66,172.01,1.0,0.42,1.27,9.06,0.53,2.58,67.37,2.27,0.0,10.21,1.0,4.48,0.0,0.42,1.97,0.0,9.82,0.96,0.0,0.42,1
1.0,0.62,1.0,0.62,0.0,5.75,68.08,1.0,0.62,2.51,3.38,0.77,1.62,59.21,2.62,0.62,12.64,1.62,5.03,0.38,2.0,1.84,0.0,49.53,0.75,0.0,1.0,1
0.0,2.03,1.0,24.7,0.0,11.99,269.22,1.0,0.0,0.0,7.03,4.88,1.48,100.0,1.48,4.45,7.03,0.49,3.66,0.49,0.0,0.0,0.0,45.06,0.91,0.0,2.0,1
0.0,0.34,1.0,0.0,0.0,7.98,51.2,1.0,0.0,0.66,2.65,4.86,0.0,66.14,0.0,1.0,5.63,0.0,3.19,2.69,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.01,32.66,1.0,0.0,0.0,1.33,2.8,1.33,0.0,1.34,0.33,3.34,0.67,1.83,0.67,3.0,0.67,0.67,6.0,0.9,0.0,0.33,0
0.0,2.74,1.0,0.0,0.0,2.2,42.71,1.0,0.0,2.74,1.69,3.22,0.0,56.9,0.69,1.0,1.37,0.69,2.89,0.94,1.0,0.61,0.0,6.0,0.75,0.0,0.0,0
0.84,0.16,1.0,0.84,9.28,4.16,113.45,5.22,4.38,0.47,13.75,0.84,1.0,78.04,1.84,11.82,1.47,2.0,5.1,0.0,1.0,0.53,0.0,284.54,0.47,0.0,0.16,1
0.96,1.0,1.0,0.96,0.0,4.91,74.88,1.0,1.0,1.09,2.96,0.95,1.91,64.93,3.0,0.96,9.74,1.96,5.04,0.04,1.96,1.67,0.0,21.31,0.89,0.0,0.96,1
0.26,0.0,1.53,0.0,0.0,8.53,50.61,1.0,0.0,1.58,2.53,3.83,1.47,13.18,0.53,0.74,1.47,0.26,5.16,1.05,1.0,0.56,0.0,62.14,0.91,0.0,0.74,1
1.92,0.0,1.0,0.0,2.88,3.96,43.94,1.0,0.17,0.0,2.5,1.17,0.0,0.0,1.17,0.0,5.04,1.0,1.74,0.0,1.0,0.56,0.0,15.59,1.0,0.0,0.04,0
5.83,0.0,1.0,1.46,1.46,5.42,32.44,1.0,0.0,0.0,3.19,2.3,0.27,51.03,0.73,4.06,0.73,0.73,2.46,1.0,1.0,0.73,0.0,6.0,0.97,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,2.81,35.21,1.0,0.0,2.47,4.0,0.68,0.0,32.99,1.53,0.0,3.34,1.47,3.38,0.53,0.53,1.22,0.0,6.0,0.94,0.0,0.47,0
