CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.49,1.0,0.0,0.98,5.86,50.42,1.0,0.98,0.98,2.93,1.05,2.93,48.84,4.88,1.98,0.98,0.98,2.22,0.98,0.98,0.49,0.0,248.31,0.86,0.0,0.02,1
0.0,0.0,1.0,0.45,2.74,5.88,57.5,1.0,0.45,1.1,6.64,0.62,0.45,81.9,2.9,0.9,5.43,1.0,4.16,1.36,1.45,0.78,0.0,6.0,0.93,0.0,0.9,0
0.83,0.0,1.0,9.94,1.66,8.66,37.2,1.0,0.0,0.34,1.34,0.45,0.34,50.0,1.52,0.0,6.03,1.0,6.91,2.48,1.83,1.66,0.83,12.62,0.85,0.0,1.0,0
0.23,0.0,1.0,1.77,0.0,3.58,88.3,1.0,0.0,4.81,8.0,0.75,2.12,80.19,2.12,0.0,10.35,2.0,2.05,0.12,1.0,0.75,0.0,6.23,0.96,0.0,2.0,0
0.0,0.74,1.0,0.0,0.0,3.77,39.44,1.0,0.74,5.21,3.49,0.89,0.74,52.83,2.49,2.49,5.46,1.0,3.52,1.26,0.26,0.37,0.0,9.58,0.97,0.0,0.74,0
0.66,13.03,1.0,5.38,0.0,4.34,227.17,1.0,7.97,19.59,11.75,1.53,0.0,95.35,1.0,1.0,9.36,1.0,3.69,0.66,0.66,0.58,0.0,33.92,0.72,0.0,2.66,1
1.59,1.59,1.0,0.0,0.0,0.41,39.69,1.0,10.34,0.82,5.25,0.25,0.8,15.58,5.39,0.0,10.59,1.0,3.87,0.0,0.2,0.5,0.0,23.22,0.73,0.0,1.8,0
0.0,0.63,1.0,0.0,0.0,3.52,63.25,1.0,1.0,1.95,9.39,1.3,0.0,64.44,1.84,9.42,3.58,1.16,8.07,1.68,1.0,0.99,0.0,86.16,0.87,0.0,0.79,1
0.95,4.55,1.0,0.0,0.95,2.05,45.98,1.0,0.0,0.0,1.23,1.65,0.95,0.0,2.86,0.05,2.42,0.95,1.5,0.95,1.95,0.0,0.0,55.59,1.0,0.0,0.09,0
0.0,1.41,1.65,0.0,0.0,0.35,60.76,1.0,1.0,3.76,15.96,0.48,0.0,56.88,1.0,1.0,8.76,2.0,4.17,0.65,1.0,0.61,0.0,10.22,0.9,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,3.0,57.96,1.0,0.0,2.0,10.99,0.57,0.01,53.93,1.0,0.0,10.99,2.0,2.46,0.0,0.0,0.62,0.0,6.02,0.97,0.0,1.0,0
1.89,1.89,1.0,0.0,4.41,29.11,234.91,1.0,0.0,1.48,5.81,0.36,23.95,28.09,1.74,0.0,4.59,1.0,8.79,0.63,2.26,1.31,0.63,66.68,0.8,0.0,2.26,1
0.38,0.38,3.63,2.38,1.38,2.63,22.51,1.0,0.0,0.0,0.62,0.25,14.88,18.78,1.0,0.0,1.5,1.0,6.13,4.62,11.12,2.22,1.38,6.0,0.99,0.0,0.38,0
0.0,0.15,1.0,0.0,0.0,0.92,16.69,1.0,0.0,0.0,0.85,2.62,0.0,0.0,2.0,0.0,0.0,1.0,1.15,1.15,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.09,0.91,2.91,0.09,0.09,24.62,124.58,1.0,0.0,4.63,2.0,0.65,8.54,46.83,3.73,0.0,22.9,1.0,6.59,0.91,1.0,2.58,0.0,12.36,0.97,0.0,1.91,1
3.7,0.46,1.54,0.46,5.55,2.46,71.12,1.0,4.16,3.76,4.39,0.27,2.46,64.37,1.46,0.0,1.39,1.54,5.18,3.22,3.15,2.27,0.54,21.73,0.93,0.0,1.46,0
0.73,0.37,1.18,1.63,0.82,2.38,74.55,1.0,0.37,1.1,3.75,0.31,11.17,12.83,1.37,0.0,6.05,1.0,5.24,4.27,10.8,1.01,0.82,8.75,1.0,0.0,0.55,0
0.81,0.81,6.65,2.42,1.81,6.23,32.11,1.0,0.0,0.0,0.19,0.29,15.11,40.35,1.0,0.0,3.81,1.0,6.65,3.42,8.39,3.82,2.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.13,1.4,2.87,21.2,1.13,0.0,0.0,1.54,0.54,2.6,10.03,1.0,0.0,2.87,1.13,0.97,0.87,8.8,1.84,1.73,6.0,0.91,0.0,0.0,0
5.01,0.0,1.84,2.51,0.0,6.68,188.57,1.0,0.0,6.68,10.85,0.59,2.51,68.51,1.16,0.0,7.51,1.16,4.48,1.67,1.0,1.35,0.0,6.0,0.98,0.0,0.84,0
4.67,1.0,2.87,0.98,0.0,1.46,50.69,1.0,0.0,9.35,5.8,0.22,3.07,69.87,2.0,0.0,2.04,1.0,5.94,1.26,2.07,2.15,0.0,7.76,0.96,0.0,1.93,1
2.56,0.11,1.11,18.66,0.11,6.89,127.91,1.0,0.0,4.46,6.45,1.94,1.45,98.66,0.45,0.89,9.46,0.22,3.93,0.0,0.0,0.31,0.0,20.58,0.65,0.0,2.22,1
0.0,0.0,1.0,0.49,4.59,4.51,62.18,1.0,0.49,0.0,6.06,1.31,1.0,49.01,1.98,0.49,3.04,1.49,5.36,1.02,1.49,0.37,0.0,18.86,0.89,0.0,1.51,1
0.0,0.0,1.0,1.75,0.0,9.13,54.48,1.0,0.0,0.88,2.87,1.61,0.88,57.79,3.88,0.0,6.25,1.0,1.99,0.88,1.88,1.35,0.0,6.0,0.94,0.0,0.12,0
0.0,2.0,1.17,11.58,0.0,14.41,127.59,1.0,0.83,0.17,2.83,0.58,6.14,62.23,2.0,0.0,16.58,1.0,7.55,2.0,2.65,1.41,0.0,9.31,0.95,0.0,2.48,1
0.0,0.0,0.07,3.37,0.0,0.97,32.69,1.0,0.0,0.0,0.3,4.37,0.3,4.17,0.15,0.0,1.34,0.07,0.47,0.22,0.22,0.67,0.0,6.07,0.88,0.0,0.15,0
0.25,0.0,0.25,2.24,0.25,1.26,34.8,1.0,0.0,0.0,1.51,3.71,0.25,0.0,1.01,0.0,0.25,0.25,0.32,0.0,0.25,0.5,0.0,42.29,0.9,0.0,0.0,0
0.0,0.0,1.95,1.15,0.0,7.89,62.71,1.0,0.0,0.0,5.05,1.08,1.0,5.46,1.89,0.05,2.0,0.95,8.11,0.95,0.0,1.22,0.0,6.22,0.91,0.0,0.11,0
6.15,4.1,1.68,10.26,4.79,4.95,250.86,1.0,1.37,3.37,28.98,0.5,0.63,79.4,2.63,0.0,17.84,1.68,3.96,0.0,1.0,1.1,0.0,34.03,0.79,0.0,1.68,1
0.0,0.0,2.0,0.0,0.0,7.59,132.51,1.0,1.0,2.76,6.28,0.74,2.28,43.8,2.52,0.24,16.11,1.24,4.09,1.76,1.76,1.7,0.0,85.7,0.78,0.0,1.52,1
18.55,0.81,1.81,0.19,0.81,13.81,464.77,1.0,0.19,32.27,9.03,0.48,4.23,87.03,4.0,0.39,57.98,1.81,9.58,0.58,0.39,1.69,0.0,85.87,0.98,0.0,3.61,1
2.84,2.84,1.0,0.43,6.63,42.87,329.29,1.0,0.0,0.0,1.59,0.38,35.98,5.32,0.95,0.05,2.05,0.95,11.35,1.0,2.84,1.79,0.95,50.5,0.96,0.0,2.89,1
4.68,1.34,1.33,2.34,6.35,3.68,81.87,3.01,0.67,1.0,4.01,0.65,1.99,79.01,1.67,0.0,2.67,1.67,2.02,0.0,1.0,0.73,0.0,195.31,0.86,0.0,1.0,1
0.0,1.38,1.0,0.0,0.0,0.0,21.23,1.0,0.0,3.0,4.46,0.83,0.0,53.33,1.62,0.0,1.54,1.38,1.77,0.77,1.15,0.46,0.0,9.07,0.74,0.0,0.0,0
0.32,0.72,1.08,0.0,0.16,5.72,82.9,1.0,4.68,5.56,0.4,1.2,2.16,73.88,2.08,0.0,7.2,1.0,4.51,1.0,1.0,2.15,0.0,6.08,0.96,0.0,1.16,0
1.62,0.0,1.0,1.08,0.0,3.62,64.86,1.0,0.0,4.7,6.24,0.95,0.0,52.97,1.54,0.0,0.54,1.46,3.87,0.46,0.46,0.42,0.0,137.16,1.0,0.0,0.0,0
2.64,0.0,1.0,27.8,3.64,2.28,53.18,1.82,0.0,2.45,2.64,0.6,0.73,80.14,1.0,0.0,5.09,1.82,2.5,0.18,2.28,0.5,0.0,10.09,0.66,0.0,1.64,1
0.0,0.0,1.0,0.77,3.08,2.69,33.39,1.77,0.0,0.0,4.31,0.97,0.0,57.67,2.16,0.23,2.0,1.77,1.54,0.23,1.23,0.77,0.0,6.0,0.86,0.0,0.0,0
2.61,0.52,2.04,3.83,0.0,2.91,83.45,1.0,0.0,5.22,8.87,1.45,1.56,84.35,1.04,0.48,1.96,0.52,4.2,1.0,1.04,1.15,0.0,6.0,0.97,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.12,38.77,1.0,0.0,0.58,7.55,0.9,0.0,34.54,1.85,0.0,3.4,1.58,0.96,0.0,0.42,0.09,0.0,51.41,0.69,0.0,0.42,0
2.02,0.0,1.34,1.01,0.0,2.69,93.31,1.0,0.0,2.69,7.36,0.73,1.01,27.61,1.66,0.0,6.01,1.66,2.4,0.67,1.0,0.88,0.0,6.0,0.95,0.0,0.34,0
2.84,1.11,1.0,3.68,3.79,1.21,46.0,1.0,0.0,3.84,7.42,0.45,0.0,69.68,1.0,0.05,4.63,1.95,3.0,0.95,1.89,1.12,0.0,6.42,0.99,0.0,0.11,0
4.94,0.62,1.0,0.62,7.4,4.53,94.83,1.0,5.55,0.77,4.85,0.45,2.62,77.77,2.77,0.0,6.06,1.0,3.0,0.0,1.0,0.98,0.0,26.98,0.92,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,0.69,23.37,1.0,0.0,0.69,9.57,1.31,0.0,11.31,1.0,1.31,5.26,1.34,2.48,0.34,0.34,0.0,0.0,6.66,0.71,0.0,0.66,0
0.0,65.0,1.0,0.0,0.0,3.0,301.62,1.0,0.34,1.7,4.98,1.98,0.34,16.33,1.36,0.66,13.72,0.34,2.56,0.34,1.0,0.63,0.0,8.72,0.85,0.0,2.0,0
0.0,1.57,1.21,0.0,0.0,4.07,38.12,1.0,0.0,1.79,0.64,0.76,3.79,33.74,2.0,0.0,1.28,1.0,3.57,1.57,1.21,3.12,0.0,33.54,0.95,0.0,0.0,1
3.51,1.12,1.0,2.19,0.88,3.0,49.24,1.0,0.0,1.12,0.44,0.54,2.68,52.65,1.56,0.0,1.32,1.0,3.71,2.0,1.0,2.65,0.0,125.72,0.96,0.0,0.44,1
0.82,2.37,1.0,0.0,0.0,11.19,245.33,1.41,1.82,7.0,25.77,0.82,1.22,79.44,1.0,0.59,11.18,2.0,4.76,0.41,0.59,0.99,0.0,354.4,0.86,0.0,3.37,1
0.0,0.16,1.0,0.0,0.0,0.27,19.3,1.0,0.0,0.11,1.37,2.4,0.0,2.87,2.0,0.0,0.8,1.11,1.07,0.95,1.0,0.05,0.0,6.0,0.8,0.0,0.05,0
0.77,1.0,2.54,0.0,0.0,22.18,109.99,1.0,0.0,3.85,1.54,1.28,6.93,33.9,3.54,0.0,19.26,1.0,5.85,1.23,1.0,2.05,0.0,11.39,0.98,0.0,1.54,1
1.87,0.38,1.06,2.81,1.0,0.32,32.19,1.06,0.0,21.04,7.19,0.18,2.81,78.19,2.13,0.0,2.0,1.0,4.73,0.0,1.0,0.75,0.0,32.6,0.98,0.0,0.94,0
0.22,0.0,2.0,1.88,0.55,9.0,151.48,1.0,1.11,2.67,6.34,0.72,3.0,48.21,2.78,0.0,17.45,1.0,4.64,2.0,2.22,2.2,0.11,101.03,0.76,0.0,2.0,1
3.33,1.0,2.33,0.0,0.0,1.67,46.67,1.0,0.33,9.0,5.33,0.34,2.33,70.33,2.33,1.0,3.0,1.0,4.83,1.0,1.33,1.64,0.0,6.0,0.96,0.0,1.67,0
1.84,2.0,1.0,0.16,0.39,0.31,41.01,1.08,11.98,1.02,3.86,0.18,1.0,5.87,5.69,0.0,10.22,1.0,4.11,0.23,0.16,0.63,0.0,6.0,0.8,0.0,1.84,0
2.26,0.28,1.0,0.28,4.1,3.0,50.18,1.0,2.54,0.0,2.41,0.45,3.0,26.8,1.28,0.0,3.0,1.0,1.8,0.72,7.46,1.67,1.44,15.59,0.91,0.0,0.56,1
5.44,0.28,2.0,1.72,4.89,9.78,323.1,1.28,7.95,1.39,1.28,0.23,7.56,79.72,2.28,0.0,13.12,1.0,5.02,0.83,1.0,1.63,0.0,6.0,1.0,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,3.65,80.57,1.0,1.0,3.29,18.91,0.62,0.0,41.33,3.12,0.47,10.41,1.47,4.58,0.0,0.47,0.76,0.0,11.64,0.89,0.0,2.35,1
0.0,0.0,1.0,0.0,0.39,2.39,27.93,1.0,0.0,1.22,3.44,0.89,1.17,24.4,1.0,0.0,1.17,1.61,1.12,1.0,4.51,0.78,0.78,6.0,0.97,0.0,0.0,0
0.39,0.0,1.2,3.32,0.98,0.2,21.32,1.0,0.39,10.46,1.8,0.33,1.39,26.53,1.0,0.0,0.98,1.0,7.56,1.2,2.39,1.19,0.2,8.93,0.94,0.0,0.39,0
3.07,0.0,1.0,8.19,5.12,1.54,105.57,2.02,0.0,1.51,10.12,0.8,0.51,76.89,2.02,0.51,1.02,2.0,2.1,0.51,0.51,0.39,0.0,6.0,0.87,0.0,0.51,0
0.24,19.99,1.0,0.24,0.29,0.1,27.06,1.0,0.0,0.0,0.05,0.82,0.1,3.66,0.05,0.95,0.1,0.05,0.98,0.1,0.14,0.05,0.0,8.86,0.88,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,6.0,37.47,1.0,1.0,2.46,1.39,0.73,0.61,30.73,3.16,12.29,3.47,1.0,18.14,14.75,1.84,0.69,0.0,6.0,0.94,0.0,0.0,0
1.38,0.17,1.0,0.17,2.07,4.65,67.43,1.0,1.55,3.31,6.0,0.47,0.52,57.77,2.83,0.0,3.0,1.0,6.18,0.0,1.83,0.56,0.0,11.87,0.96,0.0,1.17,1
0.0,0.0,1.0,0.17,0.0,5.33,63.67,1.0,0.17,3.67,6.33,0.46,2.5,55.84,2.83,0.0,5.67,1.33,11.28,0.0,1.67,0.63,0.0,6.33,0.96,0.0,1.17,0
0.67,0.0,1.33,0.0,2.0,5.33,71.85,1.0,0.33,1.0,3.66,0.5,4.34,14.95,1.66,0.0,7.65,1.0,3.42,1.33,1.33,1.63,0.0,50.23,0.76,0.0,0.66,1
0.0,0.38,1.0,2.42,0.0,7.04,186.45,1.0,0.0,0.38,18.58,5.1,0.77,85.57,0.38,2.42,0.81,0.19,5.37,0.38,0.19,0.73,0.0,12.73,0.97,0.0,0.81,0
8.54,7.14,1.77,13.4,7.91,4.0,343.34,1.0,2.0,3.54,40.31,0.44,0.0,93.0,2.0,0.0,20.31,2.0,4.73,0.0,1.0,0.96,0.0,42.66,0.75,0.0,2.0,1
0.0,1.99,1.0,0.0,0.5,4.02,72.17,1.0,0.5,3.48,19.38,0.67,2.01,43.71,1.0,0.5,9.48,1.5,18.7,16.1,2.01,0.97,0.5,11.96,0.87,0.0,2.48,1
3.49,1.28,2.0,3.98,2.28,1.64,90.5,1.0,0.43,1.64,10.31,0.29,3.15,78.84,1.21,0.0,6.05,1.21,3.04,0.0,1.0,1.54,0.0,14.74,0.86,0.0,1.21,1
0.31,82.6,1.0,0.63,0.0,2.84,380.68,1.0,0.0,0.47,5.69,2.6,0.16,11.16,0.16,0.84,9.9,0.31,1.55,0.0,1.16,0.16,0.0,6.0,0.94,0.0,1.84,0
1.51,0.0,1.0,2.26,0.75,1.23,32.63,1.0,1.23,17.31,5.27,0.41,2.75,76.77,2.0,0.0,2.49,1.0,4.67,0.25,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
3.53,0.0,1.0,18.21,25.81,3.47,160.98,3.2,0.0,0.0,24.48,0.34,1.27,87.74,1.0,0.0,3.47,1.73,9.74,0.53,1.53,1.02,0.0,39.01,0.6,0.0,2.2,1
0.0,0.0,1.59,0.41,0.0,1.64,37.64,1.0,1.0,1.18,3.59,1.22,0.41,64.55,1.82,1.0,4.54,2.0,3.15,0.59,1.41,0.25,0.0,14.18,0.89,0.0,0.41,1
0.71,0.0,1.0,0.29,2.57,6.29,40.43,1.29,0.0,0.0,2.14,0.97,2.86,21.43,1.0,0.0,1.29,1.29,2.01,0.71,6.0,0.76,0.0,6.0,0.91,0.0,0.0,0
2.91,0.0,1.0,2.72,3.62,3.35,66.06,1.09,0.28,4.28,6.19,0.42,0.28,67.91,1.0,0.0,4.56,2.0,3.1,1.0,1.81,1.17,0.0,84.73,0.99,0.0,0.09,1
0.0,1.86,1.62,0.0,0.0,5.14,44.86,1.0,0.0,2.0,1.76,0.68,2.0,34.53,2.76,0.0,8.52,1.0,3.57,1.24,1.0,1.39,0.0,6.0,0.96,0.0,1.0,0
1.4,1.2,1.7,0.0,11.21,6.61,352.89,1.0,0.3,3.5,41.5,0.64,0.7,70.48,1.0,0.3,13.4,2.7,8.95,0.0,1.0,0.8,0.0,57.25,0.9,0.0,3.6,1
0.0,0.0,1.0,0.0,3.01,0.79,22.15,1.0,0.0,2.0,6.81,0.64,0.0,64.7,1.6,0.0,0.0,1.4,1.15,0.4,1.0,0.36,0.0,6.0,0.96,0.0,0.0,0
6.99,4.66,1.42,4.08,0.0,3.92,202.56,1.0,20.38,20.21,53.07,0.84,1.25,83.47,1.42,0.58,15.32,2.16,3.6,0.0,0.84,0.77,0.0,120.12,0.7,0.0,2.91,1
0.0,2.37,1.68,0.0,0.0,2.74,38.43,1.0,0.0,2.32,2.58,0.75,1.37,37.94,2.0,0.0,4.79,1.0,3.57,1.37,0.68,1.13,0.0,6.0,0.94,0.0,0.68,0
6.23,1.06,1.0,3.23,3.77,17.9,166.16,1.0,0.0,0.0,1.0,0.46,14.13,56.77,1.0,0.0,2.65,1.0,6.36,1.65,1.71,1.43,0.35,169.77,0.97,0.0,1.71,1
0.0,0.0,1.0,0.0,1.0,3.2,22.11,1.0,0.0,0.15,1.2,0.57,2.85,2.94,1.0,0.0,2.85,1.0,1.16,1.05,9.56,1.93,1.9,12.37,0.92,0.0,0.0,0
2.34,9.0,1.0,12.66,3.68,8.66,180.51,1.0,0.67,0.67,12.7,1.85,0.0,97.66,4.0,2.0,7.35,1.33,1.26,0.0,1.0,0.22,0.0,13.35,0.73,0.0,1.33,1
0.0,0.0,1.0,0.0,2.88,5.0,64.88,1.0,3.4,2.04,2.88,1.04,1.68,49.64,1.68,0.0,4.32,1.0,5.32,1.32,1.0,1.68,0.0,7.92,0.96,0.0,1.32,0
1.55,4.93,1.0,3.86,3.63,23.79,207.96,1.0,0.48,4.34,2.45,0.39,19.68,41.45,1.0,0.0,4.89,1.0,9.15,1.96,2.04,1.32,0.52,36.61,0.88,0.0,3.0,1
0.0,7.05,1.66,5.37,0.0,3.01,133.48,1.0,0.0,4.99,13.07,1.26,1.33,58.82,1.0,0.34,5.37,1.66,5.21,3.99,3.32,2.32,0.66,8.69,0.93,0.0,1.34,0
0.0,0.4,1.0,0.0,0.0,1.21,25.92,1.0,0.4,2.83,2.21,1.74,0.4,28.71,2.4,1.21,2.83,1.0,1.74,1.0,0.6,0.2,0.0,6.0,0.86,0.0,0.4,0
0.03,1.03,1.0,0.0,0.0,3.18,46.9,1.0,1.0,6.87,4.28,0.63,1.0,70.59,3.0,2.92,7.34,1.0,2.84,0.97,0.03,0.51,0.0,6.0,0.96,0.0,1.03,0
0.0,0.0,1.0,4.57,0.0,2.0,34.21,1.0,0.0,1.72,4.87,1.47,0.0,82.85,1.48,0.0,2.15,1.0,3.52,1.52,1.0,0.07,0.0,27.58,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,29.75,131.63,1.0,0.6,2.19,3.6,1.86,2.77,46.13,2.4,6.64,4.77,1.4,8.63,3.58,1.0,1.0,0.4,62.16,0.92,0.0,0.79,0
0.63,0.0,3.0,4.79,7.79,4.95,84.1,1.63,0.0,6.32,13.48,0.5,2.1,81.32,1.0,0.0,1.9,1.0,3.88,1.1,1.37,1.94,0.74,6.63,0.95,0.0,0.63,0
0.07,0.07,1.0,7.7,0.0,4.81,117.83,1.0,0.48,0.0,11.66,2.71,0.04,96.27,0.22,0.96,3.3,0.04,2.47,0.96,0.0,0.02,0.0,6.0,0.96,0.0,1.04,0
17.67,0.77,1.77,0.0,0.77,11.92,433.75,1.0,0.0,30.74,8.15,0.7,3.84,67.62,4.46,0.23,53.48,1.77,8.61,0.23,0.46,1.6,0.0,82.07,0.98,0.0,3.07,1
0.75,1.51,6.22,2.24,1.49,6.49,50.55,1.0,0.0,0.51,2.04,0.35,13.41,51.02,1.25,0.0,6.8,1.51,6.54,2.98,6.22,3.4,1.49,6.0,0.98,0.0,1.0,0
0.54,0.0,2.08,3.8,5.42,1.08,55.08,1.54,0.0,5.42,16.25,0.74,0.54,46.1,1.0,0.92,5.29,1.0,3.08,0.0,0.54,0.85,0.0,7.0,0.75,0.0,1.0,0
0.0,0.58,1.0,0.42,1.69,3.73,34.78,1.42,0.0,1.73,2.69,0.96,1.16,31.63,1.0,0.0,1.42,2.0,2.36,1.73,2.73,1.02,0.0,6.0,0.89,0.0,0.0,0
4.51,1.5,1.0,2.5,6.76,3.76,88.6,3.25,0.75,0.75,4.0,1.38,0.75,85.73,1.75,0.25,2.5,1.75,2.59,1.24,1.0,0.2,0.0,218.55,0.83,0.0,0.75,1
0.0,0.0,1.2,0.0,0.0,2.0,47.58,1.0,0.2,11.0,3.0,0.45,1.4,21.0,1.4,0.0,3.8,1.0,6.85,1.2,2.0,1.02,0.0,26.99,0.89,0.0,0.4,1
7.91,0.02,1.0,4.95,1.98,3.06,69.65,1.0,0.0,0.0,0.99,0.58,0.99,87.05,1.01,0.0,3.04,1.0,3.35,2.02,1.01,1.18,0.0,231.54,0.97,0.0,0.99,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,1
0.57,0.0,1.0,4.36,7.07,3.19,54.53,1.57,0.0,0.0,7.07,0.48,2.62,17.45,1.0,0.0,3.19,1.19,3.09,0.81,8.29,1.81,1.62,14.54,0.84,0.0,0.57,1
0.0,0.0,1.0,7.46,0.0,12.13,87.45,1.0,0.13,0.13,6.48,0.66,3.73,55.46,1.93,0.07,17.2,1.07,6.06,2.8,2.87,0.65,0.0,7.4,0.95,0.0,2.0,1
6.57,1.18,1.0,1.18,10.75,3.18,122.18,1.18,7.39,2.32,7.43,0.29,2.64,91.43,2.0,0.0,2.64,1.0,4.22,0.54,1.18,1.0,0.0,33.94,0.92,0.0,1.64,1
0.72,0.72,2.44,5.93,0.0,21.07,118.05,1.0,0.0,3.59,3.13,1.1,6.74,59.82,2.87,0.28,18.5,0.72,5.92,0.72,0.72,1.94,0.0,12.15,0.87,0.0,2.0,1
0.28,0.0,1.0,5.76,0.28,9.92,73.11,1.0,0.0,0.0,3.16,0.95,3.16,40.34,2.28,0.0,13.53,1.0,4.92,2.44,2.72,0.48,0.0,21.26,0.98,0.0,1.44,1
0.11,8.11,1.0,13.42,0.0,10.26,111.23,1.0,1.27,3.06,0.11,2.31,0.0,99.26,4.58,2.79,2.42,1.0,0.43,0.11,1.0,0.09,0.0,10.01,0.65,0.0,1.21,0
0.0,0.0,1.05,0.0,0.0,0.11,22.05,1.0,0.0,0.38,12.45,1.32,0.11,2.07,1.0,1.89,7.56,1.05,1.95,0.33,0.27,0.19,0.05,6.95,0.58,0.0,1.0,0
3.35,1.35,2.0,0.32,0.32,9.11,236.55,1.0,1.35,4.38,11.46,0.48,3.32,71.62,2.35,0.0,22.95,1.0,5.09,0.68,1.0,1.27,0.0,16.14,0.95,0.0,2.35,1
1.96,1.96,1.0,0.0,4.58,29.46,228.45,1.0,0.0,0.0,1.0,1.02,24.88,0.0,1.35,0.0,1.31,1.0,8.11,1.0,2.31,1.24,0.65,36.77,0.9,0.0,1.96,1
0.0,0.0,1.78,0.0,0.0,2.88,25.41,1.0,0.22,6.34,2.56,0.34,1.78,40.63,1.22,4.39,0.0,1.78,10.87,9.95,4.56,2.9,0.78,6.0,0.95,0.0,0.78,0
19.2,0.81,1.81,4.38,7.09,12.1,483.8,1.57,0.0,32.39,14.38,0.35,4.24,88.76,3.43,0.0,56.63,2.0,10.38,0.0,0.19,1.7,0.0,94.73,0.9,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,50.76,189.59,1.0,0.29,4.0,2.42,1.91,5.26,32.24,2.71,5.79,6.39,1.71,13.97,11.21,1.58,0.93,0.71,6.0,0.97,0.0,1.42,0
0.08,0.76,1.0,0.92,0.0,12.24,113.67,1.0,1.93,2.46,4.66,0.97,0.92,83.85,3.75,1.92,11.49,1.0,7.51,2.83,1.92,0.99,0.0,9.22,0.9,0.0,2.08,1
0.87,0.0,1.0,10.59,1.74,8.74,45.08,1.0,0.13,0.26,1.9,0.37,1.92,54.48,1.13,0.0,6.79,1.26,11.37,2.62,1.74,1.69,0.87,13.23,0.84,0.0,1.13,0
1.77,3.99,1.44,0.0,0.89,6.2,151.43,1.0,0.44,16.06,5.0,0.64,1.77,70.63,1.89,0.0,19.49,1.56,4.84,0.44,0.44,1.1,0.0,6.44,0.92,0.0,1.33,1
0.01,0.0,1.0,0.0,1.0,6.93,22.07,1.0,0.0,0.0,1.0,1.06,3.96,0.0,1.03,0.0,6.93,1.0,31.55,31.54,2.99,0.99,0.99,6.77,0.9,0.0,0.0,0
0.45,57.94,1.0,0.0,0.0,3.45,313.58,1.0,5.4,13.05,3.75,1.84,0.0,41.86,0.45,1.0,8.75,0.45,2.59,0.45,1.0,0.4,0.0,23.1,0.8,0.0,2.45,0
1.7,8.74,1.09,1.32,0.62,4.0,180.12,1.0,11.12,26.8,4.52,0.65,0.0,93.0,1.09,0.91,7.32,1.09,4.13,0.91,1.0,0.89,0.0,44.26,0.64,0.0,2.91,1
2.12,0.0,2.27,0.0,2.55,4.73,45.97,1.0,0.58,0.0,1.58,0.64,2.55,0.0,3.3,0.0,5.18,1.0,4.0,0.0,0.85,1.09,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,1.26,0.0,0.0,3.55,35.32,1.0,0.0,1.48,3.52,1.14,0.26,24.45,1.26,0.0,0.52,1.74,5.14,1.0,0.74,0.33,0.0,6.0,0.98,0.0,0.0,0
4.87,0.26,1.13,4.35,5.22,3.44,86.12,1.0,0.26,0.78,2.96,0.36,2.13,75.22,1.26,0.0,6.05,1.0,3.87,1.87,2.74,1.01,0.0,7.96,0.92,0.0,0.39,1
0.44,1.68,1.0,0.0,0.44,6.68,60.04,1.0,0.0,0.0,3.76,4.36,0.44,0.0,1.76,0.56,1.0,0.44,3.59,1.12,1.0,0.0,0.0,91.19,0.96,0.0,0.0,0
1.02,0.0,1.0,7.83,11.24,2.68,90.55,2.02,0.0,1.32,14.54,0.87,0.34,57.71,1.0,0.0,1.36,2.0,4.88,0.66,1.0,0.35,0.0,21.32,0.83,0.0,1.02,0
0.44,0.0,1.0,0.0,1.33,1.33,19.44,1.0,0.0,0.0,2.0,0.79,2.78,0.0,1.56,0.0,0.89,1.0,2.72,1.56,1.0,0.62,0.0,35.57,0.82,0.0,0.0,1
