CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,1.3,1.0,0.7,0.0,18.24,68.94,1.0,0.0,2.1,2.8,5.17,0.0,21.72,0.7,0.65,1.0,0.35,6.59,2.65,0.35,0.29,0.0,69.41,0.96,0.0,0.0,0
0.0,0.03,1.0,0.0,0.03,5.13,52.31,1.0,0.0,1.03,3.97,1.39,0.08,49.67,1.08,0.0,4.28,1.97,3.56,0.03,1.0,1.0,0.0,6.05,0.95,0.0,0.03,0
2.64,0.64,1.0,10.68,3.86,6.85,471.12,1.0,32.39,1.07,2.0,0.32,8.98,32.04,2.07,0.0,12.75,1.0,4.65,0.0,0.0,1.41,0.0,6.0,0.98,0.0,0.64,0
0.0,0.88,1.12,0.0,0.0,0.35,25.66,1.0,0.0,1.23,2.69,1.52,0.12,3.82,2.0,0.0,0.0,1.12,1.01,0.12,1.0,0.06,0.0,8.43,0.88,0.0,0.12,0
0.75,0.0,1.0,0.0,1.5,5.74,35.97,1.0,0.0,0.0,3.0,0.58,1.5,0.0,2.5,0.0,1.5,1.0,2.27,1.0,1.25,1.0,0.0,6.0,0.95,0.0,0.25,0
0.52,0.0,1.0,0.0,0.52,8.73,47.04,1.0,0.0,0.0,3.0,3.89,0.52,0.0,1.57,1.91,1.52,0.52,2.13,1.0,0.52,0.67,0.0,6.0,0.94,0.0,0.0,0
1.95,2.39,1.0,0.0,11.72,1.74,31.97,1.0,0.0,0.0,9.77,1.41,0.0,0.0,0.65,0.35,1.65,0.65,1.77,0.7,0.35,0.37,0.0,9.91,0.95,0.0,0.65,0
0.15,0.05,1.0,0.0,0.87,4.76,48.79,1.0,0.0,1.9,5.48,0.82,0.0,18.08,3.85,0.0,6.76,1.0,1.94,0.0,0.95,0.57,0.0,8.19,0.84,0.0,1.0,0
1.13,0.87,1.0,3.97,0.0,7.66,235.36,1.0,12.06,3.87,4.6,1.54,2.38,57.9,1.4,0.0,5.37,1.0,4.36,0.87,0.87,0.97,0.0,6.0,0.96,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.0,33.75,1.0,0.75,3.25,5.07,0.43,0.0,47.19,1.37,0.19,1.68,1.0,4.32,3.44,1.0,1.26,0.0,6.0,0.86,0.0,0.81,0
0.0,0.0,1.21,0.0,0.79,4.58,73.6,1.0,0.0,2.06,4.79,0.98,1.0,89.39,1.79,0.79,2.42,1.21,2.42,1.0,1.0,0.88,0.0,7.27,0.95,0.0,1.21,0
2.67,0.0,1.0,1.33,0.0,2.33,129.35,1.0,0.0,15.71,24.07,0.49,0.0,73.05,2.0,0.0,12.72,1.33,3.93,1.33,1.0,0.73,0.0,133.75,0.92,0.0,1.0,1
2.06,0.0,2.59,13.87,4.24,39.53,378.15,1.0,0.0,3.18,5.06,0.5,12.53,81.06,1.47,0.0,18.76,1.0,11.58,3.94,1.94,2.15,0.0,6.47,0.99,0.0,0.94,0
2.02,2.05,1.0,0.0,0.0,1.32,63.53,1.0,0.34,2.68,16.98,0.46,0.0,46.01,1.0,0.34,4.73,1.34,7.9,0.66,0.66,0.56,0.0,7.02,0.93,0.0,1.34,0
0.0,0.29,1.0,2.12,0.0,9.9,103.59,1.0,0.0,0.29,4.12,4.52,0.0,70.7,0.59,0.71,0.0,0.29,1.19,0.71,0.29,0.0,0.0,6.0,0.94,0.0,0.71,0
0.0,0.94,1.0,0.69,2.74,2.0,41.59,1.69,0.63,1.89,6.26,0.62,0.0,76.57,1.31,0.31,5.46,1.69,2.32,0.0,0.69,0.75,0.0,14.81,0.78,0.0,0.31,1
39.07,9.27,1.0,19.21,2.65,10.3,2141.2,1.0,9.93,33.15,93.11,0.71,2.65,90.25,1.0,0.0,83.78,4.65,5.28,0.0,0.0,0.75,0.0,515.95,0.92,3.31,4.31,1
0.0,0.0,1.0,0.0,1.37,6.94,47.8,1.0,1.09,1.09,5.17,0.72,2.46,35.82,1.0,0.54,2.17,1.54,2.03,0.46,1.46,1.41,0.0,6.0,0.98,0.0,0.46,0
0.0,1.99,1.5,0.0,0.0,1.5,47.5,1.0,0.0,3.5,5.01,1.32,0.5,57.92,1.5,0.5,1.0,1.5,3.23,0.5,1.0,0.69,0.0,16.53,0.8,0.0,0.5,1
0.0,0.0,1.79,0.0,0.0,7.76,94.76,1.0,0.0,1.21,9.62,0.66,1.59,73.08,3.38,0.0,16.94,1.21,2.69,0.79,0.79,1.52,0.0,40.14,0.87,0.0,1.79,1
0.02,0.0,1.0,0.02,0.05,3.15,70.03,1.0,0.15,5.85,8.83,0.71,0.32,62.1,3.95,0.0,9.8,1.98,3.56,1.0,1.0,0.93,0.0,8.3,0.92,0.0,2.02,1
0.0,1.99,1.75,0.0,0.75,14.02,87.08,1.0,0.0,2.25,2.25,1.38,5.26,30.81,3.76,0.25,16.03,0.75,8.79,2.75,1.0,1.88,0.0,12.01,0.97,0.0,0.75,1
1.33,1.33,1.0,1.33,1.33,2.34,58.72,1.66,0.66,5.34,6.35,0.54,1.33,63.33,2.67,0.0,5.36,1.34,3.61,0.34,1.0,0.87,0.0,155.79,0.97,0.0,0.67,1
0.0,4.2,1.0,0.0,0.0,15.0,108.59,1.0,0.0,0.0,0.4,4.45,0.6,0.0,3.0,1.6,3.4,1.4,10.97,1.2,0.4,0.0,0.0,6.0,0.93,0.0,1.2,0
13.35,0.11,1.22,2.89,0.0,7.33,1021.15,1.0,2.67,48.39,113.24,0.66,1.44,86.32,2.0,0.0,60.72,1.89,3.89,0.77,1.22,1.09,0.11,43.91,0.97,0.0,4.67,1
0.6,0.6,1.0,0.4,0.0,4.8,82.32,1.0,0.0,1.6,7.8,1.42,0.2,55.57,2.8,0.0,6.18,1.0,2.21,0.2,1.0,0.23,0.0,6.2,0.94,0.0,1.4,0
0.0,2.65,1.0,0.0,0.0,4.3,51.05,1.0,0.0,0.45,1.8,1.74,0.0,8.54,0.9,0.55,6.0,0.45,1.77,0.55,0.45,0.51,0.0,6.0,0.94,0.0,0.45,0
7.09,0.0,1.0,9.74,0.89,8.89,231.74,1.0,0.0,0.0,16.17,0.77,1.77,81.49,3.54,0.11,1.23,0.89,5.68,0.89,0.89,0.82,0.0,888.18,0.99,0.0,0.0,1
0.0,2.17,1.0,0.0,10.87,1.55,52.06,1.0,0.0,1.65,11.17,0.26,2.9,17.07,1.83,0.0,4.2,1.28,3.32,0.28,1.0,1.27,0.0,6.55,0.93,0.0,2.72,1
0.76,0.0,1.0,0.76,1.01,0.25,22.27,1.0,0.0,1.76,9.74,0.35,0.0,17.15,1.0,0.0,3.25,1.25,20.74,1.75,1.25,0.64,0.0,6.0,1.0,0.0,0.0,0
0.0,3.68,1.0,0.0,0.0,0.64,52.28,1.0,0.0,3.84,2.16,2.03,0.08,80.36,1.0,0.92,2.24,1.0,4.12,0.16,1.0,0.92,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,32.42,1.0,0.0,3.87,5.87,0.39,0.0,56.14,1.0,0.0,0.03,1.03,4.52,3.87,0.97,1.24,0.0,6.0,0.84,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,7.0,34.01,1.0,0.0,0.12,3.12,3.2,0.0,0.0,0.12,0.88,3.0,0.12,3.76,0.25,0.12,0.06,0.0,6.0,0.89,0.0,0.0,0
16.07,0.34,1.0,0.0,9.22,12.25,298.2,1.0,0.68,1.02,0.66,0.49,7.93,24.56,1.0,0.0,6.39,1.0,7.07,1.0,1.66,1.62,0.0,18.52,0.97,0.0,2.66,1
0.0,0.06,0.12,13.25,0.0,0.17,27.72,1.0,0.06,0.06,2.14,0.98,0.0,3.59,1.06,0.06,0.93,1.06,0.13,0.0,0.06,0.05,0.0,6.0,0.88,0.0,0.06,0
0.54,1.85,1.0,1.07,0.0,0.0,32.89,1.0,0.0,2.39,4.69,1.13,0.0,85.15,1.0,0.46,4.69,1.54,2.45,0.0,1.0,0.57,0.0,6.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
0.0,0.0,1.58,0.42,0.0,2.16,34.29,1.0,0.0,1.75,5.49,1.61,0.58,61.01,2.0,0.42,0.0,1.58,2.11,0.58,0.58,0.29,0.0,18.22,0.87,0.0,0.58,1
0.23,0.77,1.0,0.0,0.47,2.47,55.08,1.0,1.53,2.3,7.9,0.97,0.47,56.76,1.77,2.3,4.3,2.53,4.13,0.23,1.47,0.71,0.23,56.62,0.6,0.0,0.77,0
0.0,0.59,1.0,0.0,0.0,1.18,43.82,1.0,1.18,2.18,7.96,0.84,0.0,43.81,2.41,1.78,5.41,2.18,4.72,1.63,1.41,0.24,0.0,45.07,0.52,0.0,0.59,0
0.0,2.66,1.34,0.0,0.0,5.66,42.98,1.0,0.0,2.01,1.34,1.8,0.34,16.76,0.34,0.66,5.33,0.67,2.17,1.0,0.34,0.5,0.0,8.01,0.92,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.4,47.02,1.0,0.6,1.4,4.4,0.59,0.0,43.4,4.6,0.6,4.62,1.0,6.52,0.0,1.6,0.23,0.0,6.81,0.91,0.0,1.6,1
0.13,1.87,1.0,0.67,0.13,0.27,23.39,1.07,0.0,2.07,5.8,0.44,0.07,4.99,1.0,0.93,4.07,1.07,3.89,2.87,1.93,0.08,0.0,6.0,0.6,0.0,0.07,0
0.0,0.0,1.0,0.2,0.0,10.25,110.71,1.0,0.0,2.33,4.2,1.91,1.26,52.32,1.07,0.07,6.06,1.07,18.14,1.87,1.0,1.32,0.0,6.0,1.0,0.0,0.13,0
5.19,0.0,1.0,6.99,1.4,6.59,173.12,1.8,0.0,0.8,13.59,0.35,2.4,95.21,3.2,0.0,1.8,1.4,4.65,0.6,0.6,1.2,0.0,602.27,0.99,0.0,0.4,1
1.63,0.54,1.0,0.0,11.17,6.38,42.31,1.0,0.0,0.0,9.53,0.54,1.37,0.0,1.0,0.0,1.09,1.0,1.49,0.46,0.91,1.22,0.0,9.27,0.97,0.0,1.0,0
1.47,5.67,1.0,0.73,0.0,4.8,188.07,1.0,2.67,10.4,19.87,0.82,0.73,89.8,1.27,2.53,15.87,2.47,2.88,0.27,0.0,0.67,0.0,60.99,0.82,0.0,2.0,1
0.0,0.0,0.83,0.0,0.0,2.48,69.49,1.0,0.0,36.0,12.42,2.62,0.0,0.0,0.0,0.83,0.83,0.0,1.55,0.83,0.0,0.0,0.0,19.24,0.85,0.0,0.17,0
2.15,1.71,1.44,2.29,2.87,7.54,118.68,1.85,0.85,5.15,5.15,0.45,3.6,66.62,1.85,0.0,4.75,1.0,5.1,0.44,1.0,1.15,0.0,198.22,1.0,0.0,0.0,1
0.45,0.55,1.0,11.29,0.0,19.26,144.83,1.0,0.0,0.0,5.65,0.79,5.42,36.12,3.65,0.0,13.13,1.0,5.23,2.26,1.9,0.75,0.0,11.39,0.94,0.0,1.45,1
0.59,0.0,1.41,0.0,1.17,3.59,36.03,1.0,0.0,1.24,3.9,0.67,1.59,13.65,1.41,0.0,1.17,1.41,2.09,1.0,2.17,1.23,0.59,14.69,0.9,0.0,0.41,1
5.02,1.0,1.0,0.0,0.0,1.14,51.51,1.0,0.46,2.23,4.63,0.43,0.46,16.43,1.0,0.77,5.6,1.0,4.49,2.54,1.77,0.29,0.0,6.0,0.67,0.0,0.46,0
1.0,0.0,1.97,0.0,0.0,8.06,122.79,1.0,0.97,5.97,8.88,0.67,0.97,82.29,3.91,0.06,9.78,1.03,5.43,1.03,1.03,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,1
0.29,2.86,1.0,0.0,1.0,6.57,107.05,1.0,0.0,0.0,8.0,1.0,0.29,0.0,2.29,0.71,3.43,1.71,1.92,0.29,1.0,0.82,0.0,6.0,0.96,0.0,1.43,0
3.96,2.97,1.0,0.0,1.98,5.98,89.59,1.0,0.01,1.99,4.0,0.31,1.98,71.89,1.04,0.01,4.98,1.0,4.14,0.99,1.01,1.68,0.0,213.08,0.89,0.0,1.01,1
0.0,7.48,1.0,15.83,7.91,1.44,39.99,1.0,0.0,0.84,2.4,0.39,0.72,78.23,1.28,0.0,2.16,1.0,4.92,0.72,1.44,1.37,0.0,6.0,0.95,0.0,0.72,0
1.24,1.62,1.0,0.0,0.0,1.87,109.98,1.0,0.41,5.39,6.63,0.53,0.62,19.28,5.59,0.0,13.61,1.21,12.78,11.89,1.79,0.23,0.0,10.83,0.89,0.0,0.62,0
2.94,4.0,1.0,0.0,0.0,7.98,247.9,1.0,0.98,12.74,15.68,1.85,1.98,45.56,2.47,3.06,29.94,1.49,3.24,0.51,0.49,0.53,0.0,9.92,0.96,0.0,1.47,1
0.45,0.0,1.0,0.45,0.91,3.0,56.21,1.91,0.0,2.0,9.74,0.58,1.36,77.01,1.45,0.0,6.28,2.0,1.78,0.0,0.0,1.13,0.0,6.0,0.97,0.0,1.0,0
3.4,0.74,1.74,0.74,3.66,6.4,243.8,1.0,0.74,0.74,27.6,0.62,2.87,45.8,1.74,0.74,12.87,1.74,3.61,0.26,1.26,1.12,0.0,10.96,0.98,0.0,1.52,1
0.0,0.94,1.0,0.0,0.0,2.69,53.89,1.0,0.63,1.88,6.94,2.44,0.0,25.06,0.63,1.0,6.13,0.31,2.68,0.0,0.0,0.22,0.0,14.77,0.83,0.0,0.31,0
3.15,0.0,1.0,4.33,0.39,5.36,129.67,1.0,0.0,0.0,10.72,2.2,0.79,36.22,1.57,0.61,2.21,0.39,3.31,0.39,0.39,0.37,0.0,398.09,0.94,0.0,0.0,1
1.33,0.0,1.0,0.33,1.66,2.5,67.02,1.0,0.17,0.0,12.67,2.63,0.83,14.14,0.17,0.83,1.5,0.17,1.89,1.0,0.17,0.22,0.0,68.07,0.85,0.0,0.17,0
0.0,0.0,0.0,57.82,0.0,0.01,615.2,1.0,0.0,38.88,0.02,5.31,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,971.93,0.57,0.0,3.99,0
3.58,0.18,1.0,2.51,3.94,0.0,29.9,1.18,0.0,0.0,6.93,0.31,0.36,12.7,2.0,0.0,0.54,1.0,4.95,0.18,1.0,0.64,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,0.34,5.25,0.0,2.41,45.6,1.0,0.0,0.0,1.72,2.67,0.0,0.0,0.0,0.34,1.03,0.0,0.55,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,4.64,1.0,0.0,0.0,10.71,119.73,1.0,0.0,0.39,1.57,3.82,0.61,7.47,1.39,1.21,5.39,1.0,12.04,1.21,0.39,0.45,0.0,6.0,0.96,0.0,1.61,0
2.95,0.17,1.0,10.21,1.17,4.95,326.06,1.0,27.51,10.81,2.97,0.55,1.98,83.0,1.0,0.0,8.9,1.98,5.95,1.0,1.02,1.59,0.0,6.0,0.79,0.0,1.0,0
0.0,3.88,1.0,36.91,0.03,10.83,410.33,1.0,0.0,0.03,8.88,5.4,0.03,100.0,0.06,1.0,8.8,0.03,5.36,0.03,0.03,0.02,0.0,80.78,0.89,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,1.3,36.93,1.0,1.85,2.3,7.15,0.53,1.85,66.82,1.0,0.93,3.78,2.0,1.74,0.0,0.93,0.88,0.0,6.0,1.0,0.0,0.07,0
0.48,0.0,1.0,11.89,0.0,20.13,140.24,1.0,0.0,0.0,5.05,2.02,5.71,38.06,0.95,0.52,12.51,0.48,5.27,2.38,1.43,0.61,0.0,6.48,0.95,0.0,0.95,0
1.66,5.97,1.0,0.83,0.0,3.66,158.04,1.0,0.0,10.11,18.73,0.71,1.0,77.99,1.34,1.66,12.62,2.66,2.62,0.34,0.34,0.8,0.17,68.09,0.8,0.0,1.66,1
2.36,4.82,1.0,0.0,4.94,5.27,228.48,1.0,1.27,2.12,13.02,0.5,3.15,20.14,1.21,0.64,13.51,1.0,4.09,0.0,0.0,1.24,0.0,11.51,0.97,0.0,1.42,1
0.0,0.09,1.91,0.0,0.0,9.26,115.11,1.0,0.0,1.35,9.52,0.63,2.09,77.0,4.0,0.0,21.08,1.0,3.09,0.91,0.91,1.64,0.0,46.15,0.85,0.0,2.0,1
3.81,1.81,1.0,0.0,1.64,7.36,226.36,1.0,0.91,11.77,15.04,0.39,5.74,42.11,2.36,0.0,26.81,1.45,5.22,1.09,2.09,1.37,0.55,9.62,0.98,0.0,1.91,1
25.29,0.81,2.0,15.38,33.19,3.95,198.48,4.24,0.19,1.14,12.24,0.35,2.62,94.33,1.57,0.0,8.38,1.81,4.64,0.19,1.0,1.09,0.0,177.62,0.79,0.0,2.62,1
0.9,3.7,1.0,0.45,0.55,7.3,117.47,1.0,0.0,6.49,11.54,0.67,2.1,60.36,2.65,0.9,14.55,1.9,4.28,0.55,0.55,0.8,0.0,40.8,0.88,0.0,1.45,1
0.0,0.1,1.0,0.0,0.0,7.21,33.92,1.0,0.0,0.1,2.1,3.31,0.0,2.47,0.2,0.9,2.7,0.1,0.7,0.1,0.1,0.05,0.0,6.0,0.87,0.0,0.0,0
0.89,0.34,1.0,0.0,0.0,9.09,83.18,1.0,0.23,5.11,5.46,1.14,0.0,62.28,1.11,1.89,4.14,1.89,4.63,1.77,1.77,0.63,0.0,9.19,0.93,0.0,1.0,1
0.93,0.0,1.54,0.0,1.85,1.61,37.21,1.0,0.0,3.46,9.39,0.5,0.54,47.8,1.54,0.0,0.0,1.54,3.05,1.0,1.0,0.39,0.0,17.29,0.95,0.0,0.54,0
0.0,0.0,0.21,45.8,0.63,0.63,499.04,1.0,0.21,30.8,0.84,4.65,0.0,0.0,0.42,0.0,0.84,0.21,0.67,0.0,0.21,0.0,0.0,771.25,0.65,0.0,3.16,0
0.5,0.38,1.0,0.87,0.25,5.13,76.02,1.0,0.0,1.13,8.37,0.48,2.0,85.98,1.87,0.87,17.24,1.87,6.92,0.13,1.87,0.69,0.0,36.71,0.95,0.0,1.87,1
23.71,5.63,1.0,11.66,3.4,7.02,1320.41,1.0,6.63,18.89,57.05,1.5,1.61,38.99,1.6,0.0,53.03,3.01,4.85,0.0,0.6,0.34,0.0,315.47,0.93,2.01,2.41,1
2.0,0.95,1.52,2.0,8.81,3.05,78.1,1.48,0.48,2.38,9.72,0.49,2.0,72.91,1.48,0.0,2.48,1.0,9.78,0.52,1.0,1.07,0.0,113.12,0.99,0.0,1.05,1
0.0,0.0,1.0,0.67,2.7,2.98,39.41,1.67,0.0,1.95,6.3,0.83,0.0,75.65,1.0,0.0,1.67,2.0,0.97,0.0,0.67,0.71,0.0,6.0,0.87,0.0,0.33,0
0.11,0.16,1.0,0.0,0.0,0.0,24.0,1.0,0.03,0.11,8.19,0.34,0.0,2.04,1.97,0.03,0.27,1.03,4.23,0.0,0.97,0.68,0.0,6.08,0.94,0.0,0.05,0
0.0,0.0,0.9,0.77,0.0,7.23,84.91,1.0,0.0,1.81,3.62,2.02,0.9,45.19,0.9,0.0,4.52,0.9,17.17,1.81,0.9,1.21,0.0,6.0,0.98,0.0,0.0,0
1.94,0.0,1.97,1.94,14.6,4.03,99.55,1.0,0.0,0.03,13.75,0.54,1.97,81.54,1.03,0.03,2.0,1.0,14.94,1.0,1.0,1.26,0.0,6.0,0.98,0.0,1.97,1
0.01,0.0,1.01,0.01,0.08,4.0,19.43,1.0,0.0,0.0,1.07,0.79,0.01,0.43,1.99,0.0,2.0,1.0,5.06,4.98,3.98,0.01,0.0,6.0,0.84,0.0,0.01,0
0.0,3.0,1.0,0.0,6.18,11.0,63.65,1.0,0.0,0.0,4.94,5.0,1.65,0.0,0.41,6.47,2.0,0.41,16.64,14.71,1.0,0.58,0.0,6.59,0.93,0.0,1.82,0
1.64,0.55,1.0,0.0,3.74,3.1,45.48,1.0,0.9,0.9,3.81,0.6,2.19,25.33,2.36,0.0,0.55,1.0,2.71,0.45,0.45,0.93,0.0,83.34,0.9,0.0,0.55,1
0.0,0.98,1.0,0.0,0.0,8.92,247.1,1.0,0.98,0.98,22.63,2.16,0.0,3.93,1.02,0.0,2.0,1.98,1.34,0.08,1.05,0.0,0.0,6.0,0.96,0.0,1.97,0
0.0,0.0,0.82,10.27,0.0,4.11,150.44,1.0,0.0,8.55,4.11,1.64,0.0,15.63,3.29,0.0,5.76,0.82,1.65,0.0,0.82,0.47,0.0,179.3,0.79,0.0,1.53,1
2.97,2.74,1.0,0.0,1.48,6.26,118.95,1.0,2.58,3.03,6.58,0.52,1.48,77.17,1.26,1.03,9.14,1.0,4.06,1.0,0.74,1.37,0.0,160.98,0.91,0.0,1.26,1
0.0,2.29,1.0,0.0,0.0,10.72,231.6,1.0,0.78,0.78,18.04,2.95,0.22,3.14,1.0,0.43,2.65,1.78,4.95,0.43,0.78,0.0,0.0,6.0,0.96,0.0,2.0,0
0.61,4.29,1.0,3.06,0.61,4.69,79.24,1.31,0.0,1.61,3.69,1.14,0.31,57.65,1.0,0.0,4.31,2.0,3.77,0.31,1.0,1.06,0.0,6.0,0.96,0.0,0.31,0
0.96,0.96,1.0,0.0,0.0,6.74,80.47,1.0,0.0,3.89,5.0,1.68,0.0,51.0,1.08,0.0,1.19,1.0,4.01,1.11,1.04,0.86,0.0,6.0,0.94,0.0,1.92,0
2.73,0.0,1.0,2.73,3.64,2.27,32.62,1.0,0.0,3.64,5.73,0.97,0.0,61.85,0.91,0.36,3.73,1.82,2.91,1.0,1.82,1.14,0.0,6.0,0.99,0.0,0.0,0
30.87,1.0,2.0,18.91,40.81,3.08,216.8,4.98,0.01,0.04,12.99,0.28,3.01,96.96,1.02,0.0,8.21,2.0,4.45,0.0,1.0,1.12,0.0,217.45,0.75,0.0,3.0,1
1.0,0.5,1.0,1.51,0.5,1.0,42.93,1.0,1.0,12.53,8.49,0.59,1.51,76.01,2.0,1.49,3.49,2.0,4.98,0.0,1.0,0.56,0.0,38.88,0.75,0.0,1.0,0
1.03,1.16,1.0,2.95,19.47,0.11,58.37,1.0,0.97,22.71,80.42,0.15,0.03,97.76,1.0,2.0,4.26,2.03,0.35,0.0,0.97,0.17,0.0,7.98,0.98,0.0,1.03,0
0.0,0.0,2.95,0.0,0.0,10.42,44.0,1.0,0.0,1.0,3.05,0.91,3.91,0.0,2.35,0.0,6.65,1.0,5.7,4.65,5.26,1.14,0.65,6.0,0.81,0.0,0.65,0
2.24,0.0,1.0,0.73,3.24,4.78,35.8,1.0,0.0,0.98,2.22,0.29,6.04,16.62,1.0,0.0,1.73,1.24,5.27,1.76,2.76,1.5,0.76,6.0,0.98,0.0,0.76,0
0.0,0.0,1.0,0.0,1.76,9.88,60.12,1.0,0.41,0.41,3.82,1.08,1.76,6.59,1.82,0.0,1.24,1.0,1.99,1.0,1.59,1.33,0.0,6.0,0.96,0.0,0.59,0
0.23,0.0,1.0,0.23,0.46,2.07,53.81,1.0,4.46,5.39,1.23,0.33,3.0,69.85,1.23,0.77,2.77,1.0,5.59,1.0,1.0,1.94,0.0,9.23,0.95,0.0,0.69,0
0.0,1.16,1.0,11.71,0.0,6.74,174.12,1.0,0.0,0.71,9.0,1.96,1.42,91.47,1.42,1.0,16.11,1.42,6.79,0.0,1.42,0.39,0.0,31.83,0.94,0.0,2.0,1
0.0,6.95,1.0,0.0,0.2,1.97,214.87,1.0,1.18,5.18,12.23,1.84,0.0,85.36,1.2,1.39,13.41,1.0,3.51,0.0,0.8,0.85,0.0,11.12,0.75,0.0,0.59,0
1.66,1.83,1.0,1.66,1.66,1.66,48.78,1.83,0.83,4.33,4.49,0.65,1.66,53.22,2.0,0.0,2.49,1.0,3.19,0.0,1.0,0.7,0.0,193.1,0.98,0.0,0.0,1
10.76,0.54,1.0,7.53,11.83,2.31,53.76,1.54,0.0,0.92,3.39,0.49,1.08,46.96,2.92,0.0,4.85,1.0,5.32,0.54,1.0,0.47,0.0,6.92,0.92,0.0,1.54,1
5.37,3.37,1.0,0.47,0.16,7.58,386.07,1.0,1.68,25.37,28.06,0.46,3.0,90.64,3.68,0.0,49.17,1.84,4.37,0.0,1.0,1.03,0.0,12.74,0.99,0.0,2.68,1
28.6,1.23,1.92,17.53,37.82,3.31,202.9,4.69,0.0,0.0,11.99,0.45,2.77,89.48,0.92,0.08,7.84,1.84,4.2,0.08,0.92,1.03,0.0,201.56,0.76,0.0,2.77,1
0.21,0.75,1.89,0.11,0.0,8.47,111.52,1.0,0.0,2.17,10.38,0.62,1.89,78.28,3.68,0.21,18.47,1.21,2.95,0.89,0.89,1.62,0.0,52.41,0.83,0.0,2.0,1
0.0,0.0,1.0,1.97,0.0,7.69,115.4,1.0,0.0,0.99,10.85,1.01,1.13,79.81,1.04,0.09,20.75,2.97,2.16,0.01,0.01,0.53,0.0,6.0,0.98,0.0,0.99,0
0.0,0.61,1.0,0.0,1.16,5.41,33.55,1.0,0.0,0.61,3.0,0.77,1.16,15.34,1.61,0.0,0.0,1.0,2.9,1.61,1.39,1.21,0.0,6.0,0.91,0.0,0.39,0
0.76,0.48,1.0,0.0,1.52,9.48,40.43,1.0,0.0,0.0,0.76,2.38,1.52,0.0,0.76,0.24,1.76,0.76,2.55,1.48,2.29,1.33,0.76,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
1.0,5.04,1.84,0.0,0.16,6.36,235.45,1.0,0.84,14.29,15.61,0.73,0.16,73.97,1.32,0.0,20.49,2.68,2.95,0.16,1.0,1.07,0.0,30.38,0.98,0.0,0.84,0
0.19,0.14,1.0,0.0,1.05,5.05,84.28,1.0,0.0,1.05,4.95,1.08,1.05,98.7,1.95,0.95,2.14,1.0,2.1,1.0,1.0,0.76,0.0,15.72,0.96,0.0,1.0,1
0.0,0.21,1.79,0.0,0.0,4.92,87.98,1.0,0.0,3.43,9.49,0.67,1.43,42.38,2.43,0.0,9.16,1.79,3.72,0.79,0.79,0.55,0.0,24.66,0.92,0.0,1.21,1
0.0,3.33,1.0,0.0,0.0,15.85,70.87,1.0,0.0,0.0,0.0,7.66,0.0,0.0,0.0,9.34,1.83,0.0,22.29,21.19,1.0,0.0,0.0,6.83,0.92,0.0,0.83,0
0.75,0.75,0.37,9.52,0.75,0.75,30.81,1.37,0.37,1.87,1.87,0.79,0.75,23.89,1.37,0.0,1.12,1.0,1.38,0.0,0.37,0.32,0.0,89.98,0.92,0.0,0.0,0
0.7,5.61,1.0,0.0,1.39,13.98,135.21,1.0,0.0,0.0,0.46,4.5,1.7,0.0,1.0,1.54,4.07,1.0,14.85,1.54,0.0,0.32,0.0,6.0,0.96,0.0,1.77,0
0.58,0.0,1.58,0.0,1.25,10.5,98.63,1.0,0.58,3.5,6.5,0.8,1.83,48.48,2.75,0.0,5.84,1.0,4.16,1.0,1.42,1.42,0.0,6.0,0.97,0.0,1.0,0
