CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.0,1.0,0.0,0.26,3.39,63.85,1.0,0.0,5.22,7.96,0.67,0.91,53.95,3.61,0.0,8.83,1.87,3.32,1.13,1.26,1.12,0.13,7.74,0.93,0.0,1.87,1
2.87,9.33,1.93,0.2,0.0,4.27,174.39,1.93,0.0,13.2,8.13,0.62,1.93,83.27,1.0,0.0,17.73,1.0,6.33,1.07,1.0,1.28,0.0,6.0,0.99,0.0,1.0,1
0.0,0.79,1.0,0.62,0.41,4.76,30.48,1.0,0.41,0.21,1.21,1.85,0.0,15.55,3.21,0.0,1.59,1.0,1.47,0.41,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.97,0.97,1.0,7.72,2.07,4.86,410.1,1.0,2.9,3.86,47.33,0.69,1.1,89.77,2.93,0.0,10.69,1.97,2.97,0.07,1.14,0.83,0.03,6.0,0.99,0.0,1.97,0
0.0,0.58,0.58,8.44,0.0,5.78,42.39,1.0,0.0,0.58,1.16,2.23,0.0,57.81,0.0,0.58,2.31,0.0,0.58,0.58,0.58,0.0,0.0,6.0,0.92,0.0,0.0,0
3.84,1.0,1.0,7.56,1.89,5.05,407.09,1.05,2.84,4.16,46.82,0.76,0.95,91.53,2.89,0.0,10.51,1.95,3.01,0.05,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
1.0,0.0,1.0,1.0,0.87,4.48,249.41,2.13,6.0,2.82,3.69,1.17,7.35,79.56,2.0,2.82,4.82,1.56,5.18,0.44,1.0,1.28,0.0,16.05,0.96,0.0,2.44,1
0.0,0.0,1.0,1.89,0.0,11.04,94.09,1.0,0.0,0.0,3.52,4.89,0.0,63.01,1.85,1.0,0.37,0.37,1.25,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.63,0
0.0,0.0,1.71,9.87,1.41,23.92,378.2,1.0,0.71,0.0,8.76,1.97,2.82,63.46,2.12,0.59,2.71,0.71,6.08,4.18,1.41,1.27,0.0,202.72,0.64,0.0,2.82,1
0.17,0.22,1.0,0.09,0.44,2.91,46.35,1.0,0.0,0.0,5.78,3.22,0.09,3.92,0.04,0.96,2.96,0.04,1.46,0.04,0.13,0.09,0.0,6.0,0.91,0.0,0.04,0
1.67,2.75,1.0,3.34,0.83,6.17,234.51,1.0,1.25,1.67,24.51,0.96,0.42,38.78,2.42,0.58,5.75,2.0,2.2,0.0,1.0,0.78,0.0,8.33,0.96,0.0,2.0,1
6.37,2.7,1.34,1.01,2.65,3.36,113.95,1.0,0.67,13.81,1.0,0.32,3.33,29.65,1.0,0.0,2.0,1.34,3.99,1.33,3.65,1.8,0.66,6.0,0.97,0.0,1.0,0
2.29,0.65,1.65,0.35,0.71,6.42,130.0,1.0,2.13,9.68,9.74,0.43,4.61,76.97,2.65,0.0,7.16,1.65,5.79,1.0,1.0,1.39,0.0,90.96,0.78,0.0,1.71,1
1.0,0.0,1.0,0.0,1.0,1.02,53.22,1.0,0.0,3.03,13.99,0.61,0.01,37.1,1.01,0.0,0.06,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
3.47,0.82,1.0,6.59,1.65,5.0,370.97,1.0,2.47,3.82,42.28,0.7,1.18,85.75,3.0,0.0,12.59,1.82,3.24,0.0,1.0,0.86,0.0,6.0,0.99,0.0,1.82,0
0.72,1.71,1.0,0.28,1.43,11.98,127.11,1.28,0.28,1.42,2.14,0.39,9.56,12.53,1.28,0.0,5.84,1.0,4.04,1.43,2.43,2.09,0.72,6.0,0.97,0.0,0.72,0
2.64,0.0,1.0,3.52,3.64,1.36,27.39,1.0,0.0,0.0,1.61,0.4,2.64,59.76,1.12,0.0,2.12,1.0,3.94,1.76,6.39,1.9,0.88,6.88,0.84,0.0,0.88,1
0.0,0.0,2.86,0.93,3.71,9.57,84.48,1.0,0.0,0.07,4.29,1.06,3.71,73.19,1.07,0.0,0.07,1.0,3.12,2.78,1.93,2.39,1.86,6.0,1.0,0.0,0.07,0
0.0,0.32,1.0,0.68,0.0,0.0,16.27,1.0,0.0,0.68,5.41,0.51,1.36,9.54,2.0,0.0,3.0,1.0,2.39,0.68,1.68,0.53,0.0,8.04,0.87,0.0,0.0,0
0.45,0.0,1.0,0.0,0.45,2.11,50.78,1.0,0.0,1.89,11.23,0.89,0.0,65.26,2.11,0.0,1.66,1.0,2.66,0.89,1.0,0.44,0.0,37.03,0.64,0.0,0.45,1
0.0,0.0,1.0,2.58,0.0,12.87,122.23,1.0,0.0,0.0,4.58,5.14,0.0,85.94,0.14,1.0,0.14,0.14,1.98,1.14,0.14,0.0,0.0,7.97,0.97,0.0,0.86,0
0.0,0.89,1.0,0.0,0.0,9.55,64.84,1.0,0.0,0.89,3.78,1.44,0.0,16.86,2.78,0.11,1.89,1.89,3.46,2.0,1.0,1.27,0.0,92.78,0.61,0.0,0.89,0
0.0,0.25,1.0,0.0,0.0,4.77,54.05,1.0,0.0,1.0,7.74,1.19,0.0,70.57,3.0,0.0,2.75,1.25,1.39,0.51,1.0,0.55,0.0,72.11,0.42,0.0,0.25,1
0.0,0.0,1.0,0.38,0.0,2.47,37.81,1.0,0.0,0.38,7.62,0.5,1.38,5.37,2.0,0.0,3.0,1.62,2.99,0.38,1.38,0.54,0.0,7.15,0.93,0.0,0.62,0
3.31,0.95,1.12,0.36,0.88,7.12,501.48,1.0,0.24,20.74,52.08,0.92,0.24,92.4,1.0,0.0,15.21,3.76,2.5,0.0,0.12,0.61,0.0,6.0,0.96,0.0,1.88,1
2.0,0.0,1.0,0.0,1.0,7.0,529.95,1.0,0.0,18.0,58.99,0.97,0.0,92.99,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
2.77,9.89,1.89,0.0,0.69,4.34,170.89,1.89,0.0,11.74,7.31,0.7,1.77,82.97,1.0,0.0,16.17,1.11,6.31,1.0,1.0,1.13,0.0,25.61,0.94,0.0,1.0,1
0.91,0.09,1.09,0.0,1.0,2.49,57.48,1.0,0.0,3.0,12.97,0.61,0.65,37.37,1.37,0.0,1.96,1.0,5.51,2.09,1.0,0.84,0.0,6.75,0.97,0.0,1.0,0
0.0,0.9,1.0,0.29,0.19,4.52,38.7,1.0,0.19,2.81,2.0,0.76,0.9,27.09,2.19,0.0,5.42,1.0,5.74,1.1,1.0,1.08,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.11,31.23,1.0,0.0,0.0,0.45,3.24,0.0,0.0,1.34,0.55,2.0,0.45,0.45,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.09,0.09,1.0,0.83,0.0,6.82,91.5,1.0,2.02,3.2,5.45,0.75,2.72,33.55,3.72,0.0,9.54,1.0,4.32,0.09,1.0,1.31,0.0,6.0,0.96,0.0,1.0,0
2.99,0.0,1.0,0.0,3.99,1.02,24.04,1.0,0.0,0.0,1.0,0.21,4.01,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.99,1.67,1.0,6.0,0.97,0.0,1.0,0
0.0,44.67,2.09,0.54,2.18,6.81,245.52,1.0,0.0,0.0,4.91,1.83,2.18,40.82,0.54,0.46,5.01,0.54,2.41,1.63,1.54,1.4,1.09,6.0,0.97,0.0,0.91,0
3.3,1.88,1.0,9.42,5.18,5.53,136.82,2.41,0.47,5.18,11.83,2.24,0.0,43.79,3.12,0.53,4.3,1.47,3.09,0.53,0.47,0.16,0.0,383.6,0.72,0.0,1.41,1
19.22,0.0,1.69,9.61,1.37,4.69,422.41,1.0,3.06,0.63,3.51,0.84,4.12,77.76,1.31,0.69,3.94,1.0,3.44,0.0,1.0,0.87,0.0,8.06,0.98,0.0,2.37,1
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,3.57,56.11,1.0,0.0,0.86,8.72,1.11,0.0,75.49,2.86,0.14,2.86,1.14,0.9,0.0,1.0,0.32,0.0,54.61,0.46,0.0,0.28,1
2.39,0.2,1.0,3.18,3.18,3.63,36.38,1.8,0.0,0.2,2.41,0.55,0.0,57.99,1.41,0.0,2.0,2.0,2.72,1.2,1.0,1.19,0.0,25.62,0.8,0.0,1.0,1
0.0,0.9,1.1,1.33,0.19,10.19,75.98,1.0,0.1,0.0,1.14,3.87,0.38,8.56,0.29,0.9,2.1,0.1,0.54,0.29,1.1,0.17,0.0,32.53,0.83,0.0,0.38,0
1.03,0.0,1.0,1.37,1.37,2.66,41.82,1.34,0.0,0.66,6.61,0.84,0.0,81.16,2.32,0.0,2.66,1.34,1.4,0.34,1.0,0.55,0.0,42.84,0.54,0.0,0.34,1
26.93,0.04,1.96,13.47,1.92,5.11,560.88,1.0,3.85,0.0,0.96,0.87,5.77,91.37,0.96,1.0,2.96,0.96,4.17,0.0,1.0,1.07,0.0,8.89,0.98,0.0,2.89,0
9.37,0.0,1.33,4.68,0.67,7.66,237.31,1.0,1.34,0.67,3.0,1.66,2.01,48.42,1.0,0.33,1.67,2.33,1.78,0.0,0.33,0.37,0.0,7.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.36,0.91,2.19,47.63,1.0,1.45,1.55,5.83,0.95,0.0,55.86,2.91,0.0,3.28,1.0,2.29,0.91,1.0,0.18,0.0,6.0,0.98,0.0,0.55,0
2.35,5.95,1.83,3.87,1.17,10.78,307.6,1.0,0.52,8.13,17.63,0.68,1.83,83.09,3.0,0.83,25.86,1.17,6.38,0.83,1.0,1.23,0.0,6.0,0.89,0.0,1.17,1
0.0,0.0,0.57,0.0,0.0,1.71,35.38,1.0,1.14,0.57,1.71,2.62,0.0,10.81,2.43,0.0,3.41,1.0,1.71,0.0,0.57,0.24,0.0,6.0,0.77,0.0,0.0,0
2.52,0.84,1.84,0.0,0.16,4.52,106.48,1.0,0.32,12.94,12.73,0.55,0.0,78.72,3.16,0.0,8.41,1.84,4.02,1.0,1.0,1.07,0.0,137.45,0.69,0.0,0.84,1
12.23,7.59,1.94,2.82,0.0,7.88,278.45,1.0,1.88,38.69,1.3,0.58,1.88,85.75,1.12,0.12,2.36,1.94,6.27,0.0,1.0,1.98,0.0,6.0,0.99,0.0,1.0,1
0.84,0.84,1.0,7.52,0.0,4.34,102.51,1.0,10.19,12.53,1.32,0.71,0.0,73.53,1.16,0.0,4.18,1.0,4.5,0.84,1.0,1.01,0.0,6.0,0.83,0.0,1.0,1
0.12,0.88,1.0,0.0,0.24,3.35,32.47,1.0,0.0,0.88,1.88,1.32,0.83,29.1,1.88,0.88,2.76,1.0,1.77,0.24,0.35,0.3,0.12,6.0,0.92,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.17,55.67,1.0,0.0,1.0,5.67,0.98,1.17,35.42,2.58,0.0,2.17,1.0,5.44,0.58,1.58,1.46,0.0,6.0,0.96,0.0,1.0,0
0.18,6.24,1.06,0.94,0.0,25.64,345.45,2.0,0.94,5.47,5.18,0.44,15.17,46.37,1.94,0.0,18.0,1.0,7.82,0.06,1.0,1.08,0.0,6.0,1.0,0.0,0.06,0
0.0,3.4,1.0,0.0,0.0,5.21,61.81,1.0,0.0,0.2,4.8,3.1,0.0,3.82,1.4,1.6,2.8,1.2,14.84,1.2,0.2,0.29,0.0,25.32,0.86,0.0,0.2,0
0.0,0.95,1.95,0.95,0.0,3.05,193.94,1.0,0.95,0.95,35.44,0.66,0.05,58.67,2.0,0.95,15.3,2.0,2.36,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.0,16.98,1.0,0.0,0.0,8.0,542.21,1.0,6.99,9.98,32.95,0.9,1.0,88.84,2.0,0.0,24.96,3.0,4.78,0.0,1.0,0.58,0.0,315.46,0.59,0.0,1.0,1
3.94,2.95,1.0,0.0,1.97,6.0,88.96,1.0,0.0,1.97,3.95,0.36,1.97,70.91,1.06,0.02,4.94,1.0,4.04,1.0,0.98,1.67,0.0,211.84,0.89,0.0,0.98,1
2.61,0.52,1.0,3.48,3.48,1.39,28.7,1.0,0.0,0.0,1.52,0.7,2.61,59.13,1.0,0.26,2.13,1.0,6.01,1.87,6.09,1.88,0.87,6.87,0.84,0.0,0.87,0
0.69,0.31,1.31,0.0,0.31,8.78,116.76,1.0,0.0,3.0,8.48,0.65,3.57,48.54,3.63,0.0,20.31,1.0,6.33,0.94,1.0,1.57,0.0,8.52,0.98,0.0,1.0,1
1.34,0.0,1.0,1.79,2.34,2.0,29.1,1.45,1.1,0.0,2.55,0.5,0.0,30.45,2.66,0.0,1.45,1.45,1.5,0.45,1.55,0.74,0.0,55.7,0.94,0.0,0.45,1
0.79,0.21,1.0,0.0,0.79,1.43,48.54,1.0,0.0,2.57,11.45,0.79,0.0,36.15,1.21,0.21,0.64,1.0,4.29,1.57,0.79,0.52,0.0,6.0,0.95,0.0,0.79,0
0.0,1.0,1.52,0.0,0.52,10.29,67.92,1.0,0.0,2.04,2.52,1.01,3.64,37.17,3.56,0.48,12.37,1.0,6.27,1.56,0.52,1.3,0.0,10.17,0.95,0.0,0.52,1
2.96,9.86,1.99,0.0,0.0,4.07,177.29,1.99,0.0,12.99,8.04,0.63,2.0,83.82,1.04,0.0,18.01,1.0,6.22,1.0,1.0,1.24,0.0,6.0,0.99,0.0,1.01,1
2.0,6.5,1.83,3.0,0.83,10.82,321.37,1.0,1.68,11.02,19.75,0.66,1.83,83.52,3.0,2.18,30.68,1.17,6.68,0.83,0.83,1.21,0.0,28.72,0.86,0.0,1.34,1
3.95,4.94,1.0,1.97,9.87,1.04,32.42,1.0,0.0,0.01,1.09,0.16,1.97,89.49,1.01,0.0,1.99,1.0,4.26,0.99,2.97,1.97,0.0,6.0,0.87,0.0,1.0,0
0.0,0.05,1.0,0.0,2.84,2.84,33.21,1.0,0.0,0.0,2.95,0.4,4.74,0.0,1.05,0.0,0.16,1.0,0.11,0.0,8.58,2.27,0.95,6.0,0.51,0.0,0.95,0
0.0,0.38,1.0,0.0,1.38,6.66,54.28,1.0,0.0,0.0,4.48,1.17,0.0,0.0,1.62,0.0,3.76,1.0,2.55,0.0,1.62,0.3,0.0,6.0,0.95,0.0,0.38,0
0.0,4.5,1.0,0.7,0.0,19.79,258.65,1.7,0.7,3.8,4.1,0.74,11.19,40.69,2.0,0.3,13.49,1.0,6.04,0.0,0.7,0.75,0.0,6.0,0.97,0.0,0.0,0
7.21,0.0,1.23,5.53,0.46,7.31,229.36,1.0,0.92,12.32,7.93,0.59,2.15,78.06,1.0,0.23,11.47,1.0,6.81,1.54,1.0,1.62,0.0,6.69,0.99,0.0,1.46,1
0.0,1.0,1.73,0.0,0.73,14.03,82.92,1.0,0.0,2.19,2.46,1.01,5.11,29.94,4.46,0.0,15.87,1.0,7.94,2.19,1.0,1.83,0.0,11.84,0.96,0.0,0.73,1
3.65,4.65,1.0,1.83,9.13,1.17,49.83,1.0,0.0,0.44,6.33,0.19,1.83,88.86,1.0,0.0,4.1,1.09,4.06,1.0,2.83,1.83,0.0,6.0,0.88,0.0,1.0,0
0.0,0.89,1.0,0.0,0.34,7.44,29.56,1.0,0.0,0.0,0.34,3.72,0.56,0.0,0.11,0.89,1.78,0.11,0.0,0.0,1.89,0.27,0.11,6.0,0.82,0.0,0.11,0
1.4,5.21,1.47,0.0,0.0,6.13,98.71,1.47,0.0,6.08,3.74,2.5,0.94,39.3,0.47,0.53,9.49,0.47,2.92,0.47,1.0,0.58,0.0,6.0,0.92,0.0,0.47,0
1.1,0.0,1.0,0.9,2.0,8.61,140.16,1.0,5.51,0.1,2.0,0.37,11.83,63.47,2.0,0.0,2.19,1.0,8.1,1.1,1.1,1.66,0.0,18.64,0.97,0.0,2.9,1
0.85,0.15,1.0,0.0,1.71,6.29,34.98,1.0,0.0,0.0,0.85,0.92,5.98,0.0,0.85,0.15,1.15,0.85,2.14,1.71,2.71,2.14,0.85,6.0,0.95,0.0,0.85,0
2.35,0.0,0.78,7.46,3.14,0.78,23.35,1.0,0.0,0.0,0.78,0.4,2.35,53.3,0.78,0.0,1.57,0.78,3.33,1.57,5.49,1.7,0.78,6.78,0.84,0.0,0.78,1
1.69,0.15,1.0,0.0,1.69,4.69,77.94,1.0,0.85,1.62,11.29,0.74,0.85,45.73,1.85,0.0,7.41,1.15,6.16,1.85,1.85,0.86,0.0,6.0,0.94,0.0,1.85,0
0.99,0.99,1.0,8.88,0.0,4.99,115.43,1.0,11.85,14.83,0.12,0.77,0.0,87.36,1.01,0.0,5.01,1.0,4.6,0.99,1.0,1.05,0.0,6.0,0.8,0.0,1.0,1
0.0,0.78,0.78,0.0,0.0,2.33,30.22,1.0,0.0,0.78,1.56,2.19,0.0,25.67,2.22,0.78,2.33,1.0,1.3,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,6.0,37.59,1.0,0.0,0.37,2.1,2.16,0.73,72.55,1.1,0.63,1.1,0.37,4.29,1.63,1.37,1.39,0.0,6.0,0.91,0.0,0.37,0
0.0,13.2,1.0,0.0,0.0,9.12,115.17,1.0,0.0,0.87,4.25,1.58,0.0,16.61,2.62,0.13,3.13,1.75,2.97,1.75,1.0,1.25,0.0,89.92,0.61,0.0,1.13,0
0.0,0.43,1.0,0.0,0.0,4.86,89.73,1.0,3.14,1.57,8.57,0.94,0.0,59.73,1.57,5.15,9.0,1.43,3.43,0.43,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
0.53,0.44,1.27,2.73,1.82,0.09,26.67,1.0,1.91,4.28,4.31,0.75,0.0,76.69,3.73,0.09,0.62,1.09,3.67,1.82,1.0,0.11,0.0,7.42,0.96,0.0,0.27,0
1.15,0.0,1.0,0.0,2.0,5.85,37.92,1.0,0.15,0.15,1.15,0.42,6.11,5.92,1.15,0.0,1.44,1.0,3.17,2.0,2.85,2.28,0.85,6.0,0.96,0.0,1.15,0
2.6,0.0,1.0,3.8,3.2,2.4,44.05,1.0,0.0,3.21,2.8,0.32,2.6,69.0,1.0,0.0,4.41,1.0,4.91,2.0,5.8,2.09,0.8,6.8,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.59,49.0,1.0,0.0,1.0,4.68,0.61,1.73,33.56,3.0,0.0,3.0,1.0,7.24,0.86,1.86,2.19,0.0,13.61,0.89,0.0,0.86,1
1.15,0.66,1.0,3.28,2.64,4.16,87.28,1.49,0.16,1.81,8.95,1.28,0.0,15.26,1.84,0.0,3.82,1.16,2.29,0.0,1.84,0.06,0.0,137.62,0.89,0.0,0.49,1
0.24,1.71,1.12,0.36,0.12,8.48,59.27,1.0,0.0,1.07,1.31,3.73,0.24,9.65,0.36,1.0,5.22,0.12,0.85,0.12,1.0,0.16,0.0,6.0,0.86,0.0,0.12,0
0.0,0.0,0.7,0.0,0.0,2.79,52.62,1.0,0.0,0.7,5.58,2.58,0.0,34.9,2.3,0.0,0.7,1.0,1.05,0.0,0.7,0.0,0.0,6.0,0.83,0.0,0.7,0
2.81,0.0,1.0,0.0,3.81,1.19,25.77,1.0,0.0,0.0,1.32,0.28,3.75,0.0,1.06,0.0,2.06,1.0,2.68,1.87,4.81,1.56,0.94,6.0,0.96,0.0,0.94,0
1.42,0.21,1.21,0.0,0.0,5.0,122.94,1.0,0.0,5.53,11.63,0.64,1.58,58.55,3.0,0.0,17.89,1.21,4.42,0.21,1.0,1.15,0.0,32.18,0.92,0.0,1.0,1
1.12,4.28,1.0,0.56,2.81,5.32,80.2,1.0,0.0,0.0,5.32,0.86,0.56,25.25,1.72,0.72,2.0,1.72,2.38,0.28,1.56,1.11,0.0,8.88,0.92,0.0,1.72,1
0.77,0.23,1.0,0.0,1.53,6.93,43.69,1.0,0.0,0.23,1.7,0.61,5.37,4.43,1.47,0.0,1.23,1.23,2.66,2.0,2.53,2.25,0.77,28.38,0.87,0.0,1.0,1
0.0,3.23,1.0,0.54,0.0,16.38,225.36,1.54,1.0,3.62,6.85,0.72,8.61,42.15,2.0,0.0,12.46,1.0,4.95,0.0,1.0,0.73,0.0,6.0,0.98,0.0,0.46,0
0.83,2.89,1.0,1.11,1.11,3.45,51.14,1.28,0.0,0.0,4.17,2.64,0.0,18.82,1.0,1.45,2.72,1.28,13.58,1.0,0.28,0.31,0.0,6.0,0.91,0.0,0.28,0
2.74,0.0,1.0,0.13,3.74,2.04,40.31,1.0,0.78,0.0,1.13,0.23,5.17,8.55,1.13,0.0,2.0,1.0,3.46,1.87,4.48,1.67,0.87,7.81,0.97,0.0,1.26,0
14.5,0.0,1.5,7.5,2.0,7.0,366.08,1.0,5.0,0.0,1.5,0.54,9.5,80.51,1.5,0.5,2.5,1.0,6.28,0.5,1.0,1.42,0.0,14.5,0.98,0.0,3.0,1
1.0,0.0,1.08,0.0,1.32,1.48,54.83,1.24,0.0,2.76,13.44,0.63,0.08,34.06,1.0,0.0,0.08,1.08,4.7,1.84,1.0,0.72,0.0,6.0,0.94,0.0,1.0,0
0.38,0.0,1.0,0.5,0.5,1.0,32.75,1.0,0.87,0.0,7.12,0.37,0.38,8.51,1.87,0.0,0.25,1.0,3.84,0.25,1.75,0.91,0.13,6.13,0.94,0.0,1.0,0
1.73,2.91,1.0,2.18,0.0,5.0,405.6,1.0,7.28,16.1,48.84,0.64,1.27,84.02,3.0,5.82,33.83,1.73,4.55,0.0,0.27,0.79,0.0,104.23,0.88,0.0,2.46,1
0.0,0.16,1.0,0.0,0.0,2.52,44.2,1.0,0.0,0.84,7.88,1.1,0.0,73.92,2.84,0.0,3.0,1.0,0.97,0.0,1.0,0.21,0.0,53.04,0.46,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,7.05,43.17,1.0,0.0,0.26,1.79,1.93,0.0,4.98,3.0,0.0,2.0,1.26,1.58,0.52,1.0,0.37,0.0,31.16,0.81,0.0,0.26,1
0.52,4.78,1.26,0.78,0.26,6.07,117.8,1.0,0.0,2.33,6.56,2.79,0.52,20.99,1.52,1.74,9.74,1.0,15.01,1.0,0.26,0.34,0.0,6.0,0.91,0.0,0.26,0
0.79,0.79,1.0,7.08,0.0,5.21,95.77,1.0,9.44,11.81,0.21,1.35,0.0,69.26,1.85,0.21,4.15,1.0,3.87,1.0,0.79,0.84,0.0,6.0,0.81,0.0,0.79,0
0.0,4.87,1.0,0.0,0.0,4.43,189.01,1.0,2.0,2.86,13.73,2.66,0.29,25.48,0.57,0.71,9.3,0.86,2.32,0.0,0.29,0.16,0.0,94.76,0.82,0.0,0.29,0
0.23,1.92,2.92,0.0,0.0,6.84,62.76,1.0,0.0,7.62,3.86,0.24,5.53,40.59,1.16,0.0,7.23,2.0,12.7,1.0,1.0,3.65,0.0,15.67,0.96,0.0,1.0,0
0.0,1.88,1.0,0.0,0.0,5.06,39.34,1.0,0.0,0.0,2.88,3.51,0.0,0.0,3.12,1.47,1.94,1.0,8.89,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.52,0.0,1.0,0.0,1.52,4.52,49.0,1.0,0.76,1.0,3.67,0.83,0.76,51.48,2.24,0.0,3.76,1.0,5.51,1.52,1.76,0.82,0.0,19.39,0.8,0.0,1.52,1
1.11,0.37,1.0,1.85,3.22,4.0,187.86,1.0,0.37,1.11,26.31,1.13,0.0,30.27,2.0,0.0,5.22,1.37,2.43,0.0,1.63,0.24,0.0,6.0,0.96,0.0,0.74,0
0.43,0.0,0.43,11.48,0.0,2.13,64.86,1.0,0.0,1.28,4.68,0.79,0.85,22.15,1.28,0.0,8.52,0.43,1.88,0.0,0.43,0.49,0.0,6.0,0.94,0.0,0.43,0
0.0,0.0,1.0,0.0,0.32,5.41,73.42,1.0,1.32,2.0,6.0,0.79,2.05,36.9,4.0,0.0,6.82,1.0,3.48,0.32,1.0,1.04,0.0,60.37,0.92,0.0,0.68,1
0.63,2.19,1.0,2.27,0.0,14.94,208.74,1.37,0.37,11.98,8.17,0.5,6.48,62.41,1.37,0.0,15.46,1.0,7.68,1.27,1.0,1.51,0.0,6.0,0.99,0.0,0.63,0
0.0,86.81,1.0,0.34,0.23,2.66,388.18,1.0,0.23,0.11,5.54,2.56,0.0,8.56,0.46,0.89,9.74,0.11,1.61,0.23,1.0,0.0,0.0,6.0,0.95,0.0,1.77,0
2.12,0.44,1.0,6.19,2.25,2.75,64.32,1.0,5.26,6.57,0.56,0.49,1.69,76.76,1.0,0.0,3.31,1.0,4.42,1.56,4.37,1.68,0.56,6.56,0.81,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,6.22,42.89,1.0,0.0,2.14,3.21,2.92,0.0,22.08,1.42,0.64,4.85,0.71,1.23,0.36,1.0,0.32,0.0,6.71,0.88,0.0,0.71,0
0.0,0.49,1.0,0.0,0.0,6.97,60.41,1.0,0.0,0.49,6.02,1.03,0.51,9.4,2.49,0.0,2.51,2.0,3.23,0.99,1.0,0.91,0.0,53.51,0.77,0.0,1.0,1
1.46,2.93,1.0,2.19,0.0,6.07,391.03,1.0,7.32,15.63,47.17,1.03,0.73,76.94,2.46,5.85,28.8,2.27,3.5,0.0,0.0,0.48,0.0,104.77,0.87,0.0,2.19,1
2.94,9.63,1.94,0.19,0.0,4.06,198.77,1.94,0.62,13.5,11.43,0.63,1.94,84.75,1.12,0.5,19.31,1.06,6.14,0.94,0.94,1.21,0.0,14.42,0.98,0.0,1.12,1
0.0,1.0,1.0,0.0,0.0,5.66,66.2,1.0,0.0,2.34,4.65,1.07,0.34,40.57,2.66,1.33,7.33,1.0,4.67,0.34,1.0,0.7,0.0,6.0,0.96,0.0,0.66,0
0.7,0.0,1.0,0.0,0.7,6.3,37.98,1.0,0.35,0.35,1.35,2.57,0.35,14.07,0.7,1.3,2.7,0.35,7.0,5.24,0.7,0.35,0.0,6.0,0.9,0.0,0.7,0
0.0,11.98,1.0,0.0,0.3,6.23,394.55,1.0,5.52,7.64,25.03,0.9,0.7,79.26,2.59,0.0,17.62,2.41,3.89,0.3,1.0,0.52,0.0,274.98,0.66,0.0,0.7,1
0.0,0.0,0.81,0.0,0.0,4.84,21.58,1.0,0.0,0.0,0.81,3.75,0.0,0.0,4.61,0.81,0.81,1.0,0.81,0.81,0.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,4.8,119.45,1.0,0.05,2.85,10.85,0.67,1.9,49.37,2.95,0.0,18.99,1.0,4.38,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.62,1.0,0.0,1.14,1.14,24.71,1.0,0.0,0.0,2.38,0.79,1.9,0.0,1.62,0.0,1.86,1.0,1.24,0.0,4.05,0.91,0.38,6.0,0.73,0.0,0.38,0
0.17,0.83,1.0,37.48,0.0,4.17,77.99,1.0,0.0,2.5,1.67,0.81,0.83,34.94,1.83,0.0,5.0,1.0,5.0,0.83,1.0,1.0,0.0,8.49,0.89,0.0,0.33,0
1.94,1.97,1.0,0.0,0.97,8.06,73.53,1.0,0.0,1.49,2.97,1.81,0.97,86.41,0.49,0.51,4.49,0.49,2.5,1.0,1.0,0.82,0.0,107.44,0.91,0.0,0.49,1
