CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.05,0.0,1.51,1.54,3.59,7.62,78.5,1.0,0.0,0.0,2.54,0.99,4.54,42.59,1.49,0.0,3.54,1.0,4.35,1.46,2.46,0.72,0.0,18.83,0.86,0.0,1.03,1
0.51,1.0,1.0,1.53,10.22,0.98,38.86,1.0,0.51,13.22,42.88,0.44,0.0,60.84,1.49,1.02,3.51,1.51,1.78,0.49,1.0,0.08,0.0,6.0,0.94,0.0,0.51,0
0.89,7.21,1.0,0.0,7.7,0.2,35.43,1.0,0.0,0.9,4.59,0.23,3.2,74.83,1.1,0.0,7.69,1.9,4.88,0.1,0.2,1.28,0.0,6.0,0.98,0.0,1.0,0
0.0,12.32,1.0,0.0,0.0,9.54,411.23,1.0,0.0,1.0,4.18,2.13,0.4,39.74,0.6,4.62,2.38,1.21,1.22,1.21,1.0,0.0,0.0,15.14,0.87,0.0,1.19,0
0.06,0.02,1.0,10.89,0.13,17.74,120.76,1.0,0.02,0.06,5.08,0.6,5.89,54.53,2.0,0.0,16.85,1.02,8.41,5.89,2.96,1.81,0.0,7.96,0.98,0.0,2.0,1
0.0,1.94,1.08,0.0,2.94,13.69,64.81,1.0,0.0,0.0,1.0,0.67,3.31,0.0,1.0,0.0,1.0,1.0,2.38,2.06,3.34,2.81,1.06,169.24,1.0,0.0,0.03,0
0.0,0.69,1.92,2.77,0.31,4.92,145.96,1.0,0.0,0.0,23.84,1.58,3.39,69.21,1.0,0.69,12.38,1.0,1.37,0.62,4.31,0.62,0.62,23.3,0.89,0.0,3.77,1
0.0,0.6,1.0,0.0,0.0,2.4,19.4,1.0,0.0,0.6,0.8,1.46,2.4,13.25,1.8,0.0,1.6,1.0,2.6,2.6,3.4,0.0,0.0,6.0,0.8,0.0,0.0,0
0.83,0.55,1.0,0.0,0.28,15.83,130.55,1.0,1.0,2.22,3.94,1.32,1.83,23.55,4.28,1.45,17.53,1.0,4.78,2.89,1.0,0.94,0.0,10.43,0.95,0.0,1.55,1
0.0,0.89,1.0,3.55,0.0,4.9,188.97,1.0,0.0,0.0,30.84,2.88,0.0,88.71,0.89,1.68,15.31,0.89,1.55,0.11,0.0,0.08,0.0,28.18,0.89,0.0,4.55,1
0.0,0.04,3.97,0.0,0.99,3.19,25.76,1.0,0.0,0.01,1.05,0.29,13.86,0.95,1.05,0.0,1.18,1.0,4.0,3.96,14.82,2.98,2.96,6.0,0.96,0.0,1.0,0
0.0,7.44,1.0,0.0,0.0,0.0,29.07,1.0,0.0,3.91,5.63,0.34,0.0,77.44,1.0,0.0,2.19,1.09,2.48,2.0,1.19,0.91,0.0,26.7,0.91,0.0,0.91,0
0.15,6.96,1.15,0.0,6.96,0.15,30.85,1.0,0.0,0.85,3.56,0.27,2.7,70.72,1.15,0.0,6.56,1.85,4.61,0.15,0.3,1.33,0.0,6.0,0.97,0.0,0.85,0
0.43,1.14,1.0,0.0,0.14,9.42,94.19,1.0,0.14,2.0,3.85,0.83,2.28,33.55,5.0,0.0,14.99,1.0,3.72,1.72,1.86,0.83,0.0,8.28,0.96,0.0,1.28,0
1.09,0.62,1.0,3.11,1.71,0.78,54.2,1.47,0.16,4.24,8.8,0.51,0.0,70.2,1.84,0.0,2.09,1.16,2.4,0.0,1.0,0.37,0.0,130.75,0.83,0.0,1.31,1
0.0,0.17,1.0,0.83,0.0,1.37,24.87,1.0,0.0,0.17,1.34,2.63,0.34,87.11,1.69,0.83,2.55,1.0,4.74,4.48,1.17,0.11,0.0,6.0,0.84,0.0,0.17,0
1.28,0.96,1.0,0.0,0.64,4.64,51.25,1.0,0.0,0.64,3.32,2.34,1.32,23.05,1.68,0.0,1.6,1.0,1.31,0.32,0.32,0.54,0.0,72.9,0.9,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.13,31.1,1.0,0.04,0.27,2.31,0.93,1.0,3.1,3.96,0.0,0.53,1.0,0.65,0.0,1.96,0.02,0.0,68.12,1.0,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,16.49,1.0,0.0,0.0,3.57,2.42,0.0,0.0,0.43,1.21,2.0,0.21,1.0,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.53,0.53,0.0,0.0,6.31,138.73,1.0,0.0,2.63,7.89,4.1,1.58,40.51,2.1,0.47,22.62,0.53,2.14,0.0,0.0,0.38,0.0,11.26,0.9,0.0,1.05,0
0.53,0.53,1.53,0.0,0.53,1.0,24.4,1.0,0.0,2.8,1.93,0.4,1.0,23.32,1.53,0.0,2.13,1.47,3.49,1.93,2.93,1.81,0.0,6.0,0.94,0.0,0.0,0
1.92,0.3,1.0,0.0,3.85,0.0,27.11,1.0,0.0,4.0,10.81,0.38,0.0,65.64,1.0,0.0,0.08,1.0,2.39,1.04,1.0,0.29,0.0,6.83,1.0,0.0,0.04,0
0.67,0.0,1.0,0.0,0.34,2.02,38.86,1.0,0.0,0.0,5.34,1.48,0.0,0.0,1.34,0.66,2.34,0.34,1.47,0.66,0.67,0.42,0.0,87.65,0.74,0.0,0.0,0
1.31,1.0,1.0,3.31,18.01,0.61,110.75,1.0,1.0,19.95,78.79,0.22,0.0,95.56,1.15,1.69,4.76,2.0,0.82,0.0,1.0,0.23,0.0,6.0,0.99,0.0,1.15,0
2.6,0.0,1.0,8.67,1.13,5.0,290.71,1.0,24.26,9.53,2.87,0.54,2.0,71.93,1.0,0.0,7.93,1.87,6.08,1.27,1.27,1.71,0.13,6.0,0.81,0.0,0.87,0
2.77,0.0,1.69,2.08,4.84,8.3,97.33,1.0,0.0,0.0,4.0,0.9,4.15,57.42,0.69,0.31,4.08,0.69,4.2,0.31,0.69,0.97,0.0,23.3,0.8,0.0,1.38,1
0.93,0.69,1.0,3.08,0.31,4.31,123.55,1.0,8.64,3.39,0.93,4.46,0.62,25.6,2.38,0.69,2.78,1.31,2.52,1.0,1.0,0.49,0.0,6.0,0.85,0.0,0.31,0
1.83,1.2,1.83,14.08,4.14,1.34,42.38,1.0,1.83,0.17,2.03,0.24,2.49,70.91,1.17,0.17,6.03,1.17,7.38,1.83,3.49,2.49,0.83,29.92,0.91,0.0,2.0,1
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,6.0,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,31.0,0.85,0.0,2.0,0
0.0,2.86,1.0,0.0,0.0,0.09,18.04,1.0,0.0,2.91,0.18,1.13,0.0,64.15,1.05,0.0,0.14,1.0,1.0,1.0,1.0,0.02,0.0,6.59,0.51,0.0,0.0,0
1.78,0.0,1.0,0.0,3.56,0.0,29.83,1.0,0.44,5.31,10.46,0.42,0.0,66.63,1.0,0.0,0.33,1.0,2.31,1.0,1.0,0.24,0.0,6.22,0.96,0.0,0.33,0
0.21,1.59,1.0,3.11,6.45,2.24,47.71,1.0,0.0,1.04,4.66,0.49,3.17,18.88,1.0,0.0,0.41,1.0,3.47,0.21,1.79,1.34,0.0,6.0,0.96,0.0,1.21,0
1.36,0.0,2.36,0.0,2.72,2.64,70.76,1.0,0.32,1.91,4.23,0.67,4.41,22.33,1.64,0.0,5.19,1.0,3.12,1.36,3.04,1.4,0.0,6.0,0.67,0.0,2.0,0
7.46,0.0,1.68,0.0,0.0,2.36,76.83,1.0,0.0,2.03,4.03,0.65,1.68,57.65,1.97,0.0,5.43,3.03,2.53,0.0,1.32,0.64,0.0,26.91,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,1.0,34.14,1.0,0.88,0.0,3.76,0.61,0.12,0.0,2.24,0.0,8.78,1.0,2.34,0.0,1.12,0.0,0.0,13.95,0.96,0.0,0.88,1
0.0,6.95,1.0,0.0,0.0,6.94,258.06,1.0,0.0,1.0,5.12,1.4,0.22,41.83,1.55,0.22,3.67,0.78,0.78,0.78,1.0,0.39,0.0,21.24,0.94,0.0,0.67,1
1.27,0.68,1.32,5.73,2.22,10.64,257.49,1.0,0.68,5.46,13.55,0.92,2.59,83.68,2.36,0.68,17.28,1.0,4.31,0.0,0.32,0.69,0.0,13.94,0.95,0.0,1.32,1
0.41,0.0,0.41,8.63,4.54,1.65,59.52,3.06,2.06,0.0,6.19,0.91,0.41,33.44,1.41,5.78,0.41,1.41,2.36,0.0,0.41,0.18,0.0,142.22,0.67,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,5.31,84.89,1.0,0.67,4.36,7.03,0.9,1.33,55.25,3.66,0.0,11.34,1.0,3.77,0.66,1.33,0.5,0.0,6.0,0.96,0.0,1.67,0
0.0,0.0,0.82,14.0,0.0,17.14,113.34,1.0,0.0,0.82,3.27,0.68,4.9,47.35,1.82,0.0,14.7,1.0,7.35,2.45,2.45,0.68,0.0,6.82,0.96,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,5.08,39.54,1.0,0.0,2.77,3.77,0.5,0.46,46.09,1.0,0.0,5.77,2.0,3.65,0.0,0.0,1.99,0.0,9.22,0.94,0.0,0.77,0
2.09,1.39,1.0,1.83,1.3,14.34,226.05,1.0,0.7,5.56,6.87,0.6,3.7,76.77,3.78,0.0,32.5,1.0,5.2,0.91,1.91,1.5,0.0,19.56,0.93,0.0,3.0,1
2.22,0.55,1.0,0.0,0.0,13.08,226.73,1.0,0.55,2.66,6.77,0.85,2.77,50.49,1.45,0.55,12.97,1.55,5.28,0.45,0.45,1.2,0.0,11.8,0.96,0.0,1.11,1
0.0,0.53,0.53,6.07,0.0,5.33,186.12,1.0,0.53,4.26,9.59,2.42,0.53,44.77,1.6,1.47,12.26,0.53,1.97,0.0,0.0,0.19,0.0,6.0,0.95,0.0,0.53,0
7.09,0.0,1.64,0.0,0.0,3.0,71.54,1.0,0.0,1.93,3.58,0.88,2.36,54.76,1.36,0.0,5.87,2.93,3.32,1.07,2.07,0.61,0.0,6.0,0.91,0.0,1.29,0
0.46,0.46,0.46,11.26,1.37,8.67,85.48,1.0,1.37,1.83,0.91,0.81,1.37,37.89,1.0,0.0,0.0,1.0,3.33,1.37,0.46,1.12,0.46,56.22,0.82,0.0,0.46,1
6.25,3.62,1.13,17.49,9.74,4.5,237.25,3.62,0.87,9.62,21.11,0.79,0.13,81.33,1.13,0.0,7.5,1.87,5.18,0.13,1.13,0.55,0.0,707.32,0.63,0.0,2.62,1
0.0,0.0,1.0,0.0,0.88,3.77,31.74,1.0,0.0,0.0,1.46,0.73,9.73,0.0,1.0,0.0,1.58,1.12,1.77,1.77,8.07,2.67,2.65,6.0,0.95,0.0,0.0,0
0.85,0.15,1.0,12.76,10.21,6.25,107.9,1.0,0.0,4.7,9.65,0.79,0.0,80.69,1.15,0.0,2.15,1.0,3.69,1.0,1.0,1.34,0.0,6.0,0.96,0.0,1.7,0
5.47,2.47,1.0,9.81,5.4,13.66,323.02,2.47,1.0,7.43,16.36,0.74,2.55,81.8,1.0,0.51,14.62,2.0,7.12,0.0,0.49,1.07,0.0,399.55,0.79,0.0,2.49,1
1.0,0.0,2.99,6.97,9.95,1.99,82.8,1.99,0.0,9.97,18.95,0.2,0.99,84.96,1.0,0.0,2.98,1.0,4.24,0.0,1.0,1.56,0.0,6.99,0.92,0.0,1.0,0
0.58,0.0,0.29,12.39,1.02,1.75,34.08,1.0,0.0,0.0,0.58,0.92,0.88,12.12,1.0,0.0,0.73,1.0,0.82,0.0,0.15,0.2,0.0,9.65,0.87,0.0,0.29,1
0.0,0.0,0.78,10.92,0.0,16.39,110.4,1.0,0.0,0.78,3.12,2.16,4.68,45.26,1.56,0.22,14.05,0.78,7.02,2.34,2.34,0.65,0.0,6.78,0.95,0.0,1.56,1
2.74,1.37,1.0,1.76,0.0,2.18,153.05,1.0,9.8,3.53,1.61,0.88,1.0,17.64,3.41,0.0,2.55,1.0,1.91,0.2,1.8,0.14,0.0,83.74,0.98,0.0,0.98,1
2.98,0.74,1.0,0.0,0.0,18.68,288.77,1.0,0.74,2.98,6.96,1.48,4.23,52.89,0.74,1.0,15.9,1.49,6.76,0.26,0.0,1.31,0.0,6.0,0.96,0.0,1.49,0
0.95,0.95,1.0,7.56,2.95,18.23,159.42,1.0,2.84,3.78,2.0,0.58,2.95,78.44,1.0,0.0,0.05,1.0,7.27,3.0,1.11,2.45,1.0,109.96,0.77,0.0,0.95,0
0.59,1.41,1.0,0.0,1.17,0.0,22.05,1.0,0.0,3.29,4.64,0.55,0.0,42.39,1.0,0.0,2.83,1.71,2.82,1.71,2.41,0.55,0.0,11.65,0.65,0.0,0.0,0
0.0,0.73,1.0,5.11,0.0,7.57,239.31,1.0,1.0,5.84,14.22,0.98,0.73,61.29,2.73,0.73,19.49,1.0,3.4,0.0,0.27,0.27,0.0,6.0,0.98,0.0,1.0,0
0.55,3.28,1.0,1.0,3.83,5.91,118.97,1.0,0.0,3.91,8.79,0.56,3.74,81.19,1.45,0.0,7.98,2.91,4.61,1.09,1.64,1.28,0.0,36.87,0.96,0.0,2.55,1
0.14,0.14,1.14,0.0,0.14,5.28,148.22,1.0,0.0,0.0,18.99,3.42,0.14,0.0,1.14,0.86,4.86,1.0,2.27,1.0,0.29,0.29,0.0,6.0,0.93,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.19,17.91,1.0,0.0,0.0,5.9,0.49,0.0,0.0,2.81,1.81,1.49,1.1,1.66,0.0,0.1,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,1.92,1.96,0.96,2.88,9.12,58.47,1.0,0.0,0.0,1.2,0.75,8.64,31.68,0.96,0.28,2.0,0.96,22.93,1.0,0.96,1.37,0.0,54.97,0.66,0.0,1.0,1
0.0,19.05,1.0,22.73,23.68,0.19,25.56,1.0,0.0,0.0,5.44,0.25,0.75,77.95,1.81,0.0,0.81,1.0,3.24,0.81,1.19,0.24,0.0,9.25,0.94,0.0,1.81,0
0.0,2.14,1.57,0.0,0.0,13.71,118.0,1.0,0.0,1.0,4.14,0.77,2.57,53.57,5.0,0.0,12.86,1.0,3.79,1.43,1.43,1.2,0.0,6.0,0.98,0.0,1.0,0
1.0,0.99,2.01,0.05,1.06,1.01,30.36,1.01,0.0,0.07,1.12,0.52,1.0,0.59,1.99,0.0,3.99,1.0,3.34,0.99,1.99,2.0,0.0,6.01,0.94,0.0,0.01,0
14.99,5.0,2.0,8.5,0.0,11.0,799.93,1.0,3.0,17.99,26.48,0.67,2.5,87.99,2.5,0.0,32.97,1.0,5.21,1.0,0.5,1.21,0.0,63.95,0.97,0.0,3.5,1
0.0,0.0,1.17,5.0,1.67,5.5,32.01,1.0,0.0,0.17,2.67,0.5,2.83,53.81,1.17,0.0,3.67,1.0,4.77,2.5,3.5,0.71,0.0,12.66,0.87,0.0,2.5,1
0.0,20.43,1.0,24.87,24.87,0.67,40.99,1.0,0.0,0.0,7.79,0.62,0.0,85.26,1.89,0.11,1.45,1.0,3.08,1.0,0.89,0.0,0.0,9.55,0.94,0.0,2.0,0
0.0,0.0,1.83,1.45,0.28,6.62,52.23,1.0,0.0,0.0,2.45,3.59,4.59,72.39,0.28,2.9,1.0,0.28,1.83,1.83,4.87,0.83,0.83,6.72,0.93,0.0,0.28,0
0.0,0.0,2.45,1.94,0.61,1.84,29.81,1.0,0.0,0.0,0.61,1.68,8.58,0.0,0.61,0.77,0.61,0.61,2.45,2.45,9.19,1.84,1.84,6.0,0.94,0.0,0.61,0
0.0,0.0,3.19,0.0,0.73,5.38,26.03,1.0,0.0,1.62,1.54,0.54,8.3,13.52,1.0,0.0,1.46,1.27,2.45,2.27,11.3,1.89,1.46,6.0,0.91,0.0,0.73,0
2.41,1.0,1.0,4.02,5.62,5.57,385.21,1.0,0.8,3.39,51.96,0.75,0.59,81.02,2.39,0.0,15.68,1.8,3.81,0.0,0.8,0.67,0.0,7.97,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.38,22.53,1.0,0.0,0.0,1.0,2.08,2.77,0.0,1.54,0.23,1.77,0.77,2.54,2.54,3.08,0.0,0.0,6.0,0.88,0.0,0.0,0
5.1,11.89,1.0,1.27,6.37,10.62,403.75,1.0,0.0,0.36,3.9,0.99,3.55,87.26,0.64,0.36,3.45,0.64,2.37,1.27,1.0,1.17,0.0,16.26,0.93,0.0,1.73,1
0.0,0.0,0.82,0.0,0.0,9.82,100.93,1.0,0.0,9.81,4.91,8.12,0.0,0.0,0.0,5.73,1.64,0.0,4.23,0.82,0.0,0.55,0.0,6.0,0.96,0.0,1.18,0
7.11,3.68,1.0,18.09,10.89,4.79,244.66,3.68,0.89,9.83,21.55,0.75,0.53,91.62,1.0,0.0,7.36,1.89,5.26,0.21,1.0,0.5,0.0,723.0,0.62,0.0,2.79,1
3.35,0.0,1.84,2.51,5.86,10.37,118.64,1.0,0.0,0.16,4.0,0.56,5.02,73.52,1.16,0.0,4.67,1.0,4.87,0.16,1.0,1.25,0.0,29.04,0.86,0.0,1.67,1
0.0,0.0,0.67,0.0,0.67,2.69,27.72,1.0,0.0,0.0,0.67,2.96,7.41,0.0,0.67,0.33,0.67,0.67,1.35,1.35,6.06,2.02,2.02,6.0,0.9,0.0,0.0,0
0.0,0.18,1.0,1.28,0.0,1.83,100.87,1.0,3.45,14.54,8.19,0.8,0.18,80.73,1.37,0.18,6.65,1.0,2.07,0.82,0.82,0.07,0.0,7.63,0.68,0.0,2.63,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,2.0,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,6.0,0.79,0.0,1.0,0
1.0,6.98,1.0,0.03,0.01,3.06,78.34,1.0,1.01,1.01,6.98,0.7,0.01,56.1,2.0,1.0,10.96,2.0,5.38,1.01,1.0,0.01,0.0,73.17,0.56,0.0,2.0,0
2.0,0.0,1.0,0.0,3.88,0.37,35.78,1.0,0.0,3.51,11.98,0.4,0.0,57.07,1.37,0.0,0.24,1.0,2.2,0.88,1.0,0.3,0.0,81.59,1.0,0.0,0.12,0
1.09,0.0,1.09,1.58,5.0,1.0,23.21,1.0,0.19,0.0,3.72,0.16,4.81,6.9,1.0,0.0,2.28,1.0,3.63,1.09,3.09,1.7,0.09,29.16,0.83,0.0,1.09,1
3.03,0.0,1.0,3.79,9.86,1.45,69.38,1.0,0.0,13.65,38.69,1.01,0.0,70.55,1.0,0.24,2.72,1.76,5.61,1.0,0.76,0.53,0.0,21.93,0.94,0.0,2.0,1
0.48,0.52,1.0,7.23,5.78,9.59,185.16,1.0,0.0,5.0,13.07,0.85,1.55,83.75,2.55,0.0,23.24,1.0,3.91,0.48,0.48,1.13,0.0,11.18,0.97,0.0,2.0,1
0.0,0.67,1.0,0.0,0.0,4.33,100.65,1.0,0.0,2.0,14.33,0.55,0.33,16.67,2.33,0.0,8.0,1.33,2.65,1.67,2.0,1.05,0.0,223.95,0.83,0.0,0.0,1
0.92,0.0,1.0,0.92,10.14,3.69,112.34,5.61,4.61,0.0,13.98,1.07,0.92,74.67,2.0,13.06,1.08,1.92,5.35,0.08,0.92,0.4,0.0,310.2,0.41,0.0,0.0,1
1.05,0.0,2.05,2.84,3.05,3.89,44.77,1.0,0.0,0.0,2.0,0.47,4.58,27.41,1.0,0.0,2.95,1.0,4.05,2.47,4.0,1.33,0.0,9.78,0.68,0.0,2.47,1
1.15,0.85,2.15,1.55,3.94,1.93,54.59,1.0,0.0,0.0,3.63,0.49,1.93,14.54,1.85,0.0,4.15,1.0,3.51,0.85,1.85,1.89,0.15,6.0,0.95,0.0,0.15,0
0.38,0.0,1.0,0.38,0.38,0.62,39.14,1.0,0.62,1.51,5.88,0.64,0.0,29.36,1.62,0.0,6.24,1.0,2.45,0.0,1.0,0.22,0.0,6.0,0.95,0.0,1.0,0
0.41,1.77,1.59,0.0,2.06,11.01,105.0,1.0,0.0,0.59,4.59,0.48,3.82,44.15,3.35,0.0,9.65,1.0,3.67,1.0,1.82,1.59,0.0,15.87,0.91,0.0,1.0,1
3.79,1.0,1.0,0.57,0.21,21.79,362.03,1.0,1.14,4.0,8.5,0.66,4.86,71.86,1.0,0.93,19.5,1.93,8.63,0.21,0.07,1.81,0.07,13.84,0.97,0.0,1.93,1
0.0,2.84,2.93,0.0,0.64,4.51,29.36,1.0,0.0,1.42,2.78,0.52,7.09,29.12,1.0,0.0,2.0,1.0,2.15,2.0,9.38,1.62,1.29,13.81,0.92,0.0,1.0,0
1.6,0.0,1.0,0.4,2.81,0.0,34.51,1.0,0.0,4.0,10.21,0.53,0.0,70.14,1.0,0.0,0.0,1.0,2.31,0.6,1.0,0.39,0.0,6.0,0.98,0.0,0.4,0
0.6,0.6,1.0,1.8,11.97,2.41,100.38,1.0,0.6,13.76,57.91,1.65,0.0,58.65,1.0,1.6,4.4,1.6,1.02,0.4,0.6,0.09,0.0,6.0,0.97,0.0,1.4,0
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.05,0.0,0.0,2.25,47.16,1.0,0.0,0.0,5.0,1.13,0.2,0.0,1.05,0.0,6.1,2.05,0.24,0.0,0.95,0.18,0.0,6.0,1.0,0.0,0.05,0
2.04,0.04,2.91,0.22,4.13,2.09,74.07,1.0,0.04,0.13,4.62,0.56,5.73,3.64,1.04,0.0,2.31,1.04,2.79,1.91,3.87,1.8,0.0,6.0,0.56,0.0,2.0,0
0.0,0.38,1.0,0.0,0.0,1.62,33.78,1.0,3.24,0.57,1.19,0.66,0.0,6.25,2.62,0.81,8.05,1.19,2.84,1.19,1.38,1.17,0.0,7.52,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.3,3.25,24.1,1.0,0.0,0.35,1.65,0.92,1.3,0.0,1.0,2.45,0.65,1.35,5.25,2.65,2.3,1.62,0.65,6.0,0.9,0.0,0.0,0
3.27,0.0,1.47,6.54,0.0,3.27,83.36,1.0,2.13,11.8,5.07,0.73,0.93,80.47,1.0,0.0,2.07,1.0,3.5,1.47,1.0,0.5,0.0,7.07,0.79,0.0,2.07,1
10.63,5.55,1.0,6.83,0.0,7.24,519.46,1.0,37.95,13.9,0.72,0.71,1.24,74.33,1.96,0.0,12.28,1.0,6.69,1.24,1.24,0.69,0.0,104.67,0.92,0.0,4.04,1
0.84,0.16,2.68,7.0,8.42,3.27,119.74,1.84,0.16,9.68,18.84,0.35,1.0,84.84,1.32,0.16,6.17,1.0,4.16,0.0,0.84,1.37,0.0,6.84,0.93,0.0,1.0,0
0.97,5.83,1.0,0.97,6.8,4.86,69.62,1.0,0.0,2.92,2.0,0.35,5.83,80.66,1.03,0.06,2.97,1.97,4.24,1.97,2.92,1.86,0.0,6.97,0.93,0.0,2.92,0
0.0,0.0,1.0,0.63,0.0,0.0,16.89,1.0,0.0,0.0,2.85,2.04,0.0,62.98,1.74,1.37,1.0,1.0,3.83,3.15,0.63,0.14,0.0,6.0,0.85,0.0,0.0,0
0.0,3.24,1.0,0.0,3.97,0.79,28.41,1.0,0.0,0.82,3.62,0.39,3.18,16.88,1.0,0.0,0.41,1.0,3.2,0.41,1.79,1.21,0.0,10.53,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.23,64.42,1.0,0.56,3.35,5.91,2.46,0.56,39.07,2.56,0.88,7.58,1.0,2.62,0.44,0.56,0.23,0.0,6.0,0.85,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.34,55.55,1.0,0.0,0.0,6.46,1.39,0.0,0.0,1.0,0.09,5.91,1.91,0.18,0.09,0.91,0.11,0.0,6.0,0.99,0.0,0.17,0
0.0,0.0,0.1,14.0,0.0,2.09,28.75,1.0,0.0,0.1,0.4,0.96,0.6,5.78,1.1,0.0,1.79,1.0,0.9,0.3,0.3,0.08,0.0,6.1,0.89,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,7.47,76.8,1.0,0.0,2.47,4.76,5.89,0.41,20.6,0.41,4.12,1.18,0.82,4.55,1.82,1.65,1.05,0.0,6.0,0.95,0.0,0.59,0
3.37,2.84,1.0,0.0,2.16,7.26,86.22,1.0,0.0,1.69,3.53,0.37,2.16,60.67,1.0,0.0,4.37,1.0,3.81,1.16,1.31,1.87,0.16,208.55,0.91,0.0,0.84,1
0.0,0.0,0.62,1.89,0.0,2.49,75.67,1.0,0.62,3.73,5.59,2.05,0.62,43.5,1.86,0.76,7.46,0.62,2.42,0.0,0.62,0.26,0.0,6.0,0.94,0.0,1.24,0
0.0,0.4,1.0,6.61,0.0,15.61,166.05,1.0,0.0,1.99,8.39,0.72,4.8,63.17,2.8,0.0,27.37,1.0,6.73,3.61,1.8,1.39,0.0,11.19,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.13,1.38,28.25,1.0,0.0,0.0,1.87,0.9,2.26,0.0,3.62,0.0,0.13,1.0,0.69,0.25,2.88,0.38,0.38,62.79,0.99,0.0,0.0,1
7.24,0.91,1.0,2.38,9.24,3.28,54.45,1.0,0.0,0.0,1.09,0.14,4.81,77.92,1.0,0.0,2.19,1.0,3.87,2.09,1.28,1.73,0.0,9.47,0.91,0.0,1.19,0
1.37,1.03,2.97,0.0,1.34,4.03,46.65,1.0,0.0,0.69,2.03,0.29,9.88,24.71,1.0,0.0,2.37,1.0,4.03,2.97,10.2,2.55,1.97,77.72,0.93,0.0,1.0,1
0.74,0.74,1.78,2.22,15.05,1.82,48.23,1.0,0.74,17.01,60.91,0.26,2.86,72.49,1.0,1.48,3.48,1.74,0.74,0.52,4.38,0.63,0.52,6.0,0.97,0.0,1.0,0
1.93,0.0,1.13,0.46,1.59,5.74,85.8,1.07,0.0,0.66,8.72,0.65,0.07,5.57,3.8,0.0,3.0,1.0,2.52,0.0,1.93,1.27,0.0,233.13,0.88,0.0,0.07,1
5.84,0.0,2.0,11.69,0.0,6.34,105.45,1.0,0.0,6.01,4.33,0.8,2.0,73.08,1.17,0.0,1.17,1.0,4.82,1.67,1.0,0.98,0.0,6.0,0.98,0.0,0.83,0
7.6,0.18,1.18,0.0,4.3,1.82,67.93,1.0,0.0,0.0,8.42,0.26,4.3,0.0,2.0,0.0,12.25,1.0,4.97,1.0,2.0,1.92,0.0,6.0,0.98,0.0,0.82,0
0.0,0.75,1.0,0.0,1.12,5.22,57.85,1.0,2.51,10.03,4.13,0.71,1.12,50.14,1.0,0.0,2.25,1.0,1.94,1.37,1.75,1.04,0.37,69.95,0.76,0.0,1.88,1
0.0,0.0,1.0,8.48,0.46,15.02,95.27,1.0,0.0,0.0,3.54,0.56,5.08,41.61,1.77,0.0,13.33,1.0,8.16,5.31,3.0,1.99,0.23,7.54,0.97,0.0,1.54,1
19.23,8.52,1.84,2.51,0.0,14.51,1279.55,1.0,5.02,25.06,43.42,0.64,3.0,92.05,4.0,0.0,61.39,1.0,4.74,0.0,0.0,1.24,0.0,104.61,0.97,0.0,5.34,1
2.15,1.72,1.0,0.0,0.72,13.48,230.06,1.0,0.72,6.59,7.02,0.71,2.87,67.2,4.15,0.0,33.13,1.0,4.58,0.28,1.0,1.31,0.0,17.48,0.94,0.0,2.15,1
