CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.19,1.0,5.9,0.0,44.1,82.66,1.0,0.0,0.86,1.71,8.09,0.0,9.52,0.0,2.81,1.67,0.0,5.67,5.52,0.9,0.0,0.0,6.57,0.93,0.0,0.29,0
0.39,0.0,0.2,0.8,0.2,1.38,119.38,1.0,0.0,3.54,11.59,4.01,0.0,18.27,1.0,0.0,3.34,1.59,0.39,0.0,0.0,0.08,0.0,6.0,0.84,0.0,0.39,0
0.0,3.0,1.0,0.0,0.0,0.0,17.8,1.0,0.0,1.39,0.0,0.58,0.0,12.94,1.8,0.0,1.61,1.0,1.54,1.0,1.0,0.64,0.0,6.0,0.83,0.0,0.0,0
2.12,1.08,2.12,2.76,2.56,4.81,129.1,1.0,0.88,0.0,14.31,0.33,4.48,89.47,3.64,0.0,5.64,1.0,3.96,0.24,1.24,1.77,0.0,6.72,0.96,0.0,1.24,1
0.6,0.0,1.0,1.8,0.0,6.0,97.27,1.0,0.0,10.01,9.6,0.66,0.6,65.82,1.4,0.0,12.4,1.4,5.38,1.2,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
0.0,1.26,1.0,25.96,0.0,7.58,129.18,1.0,0.0,4.35,11.02,1.02,4.07,51.17,0.58,0.42,10.33,1.16,3.69,0.42,0.58,1.31,0.0,8.51,0.94,0.0,2.42,1
0.0,0.0,1.0,0.95,0.52,4.05,156.91,1.0,1.43,1.48,26.11,1.0,0.0,53.43,1.95,0.0,6.28,1.52,2.1,0.0,1.0,0.35,0.0,6.0,0.96,0.0,1.52,0
1.71,0.29,3.58,7.45,2.0,4.71,44.13,1.0,0.71,0.71,1.71,0.56,3.01,47.45,1.71,0.0,5.72,1.29,11.39,1.71,2.0,1.34,0.0,6.0,0.94,0.0,2.0,0
0.0,0.46,0.46,10.35,0.0,1.37,53.65,1.0,0.0,0.0,3.19,1.44,0.0,0.0,2.28,0.0,2.28,0.46,0.74,0.0,0.46,0.14,0.0,10.1,0.96,0.0,0.46,0
8.46,4.23,1.0,0.0,0.0,7.61,723.96,1.0,4.23,4.54,51.15,0.92,0.85,84.38,2.85,2.54,27.15,1.85,4.62,0.0,0.85,0.74,0.0,571.45,0.64,0.0,4.54,1
0.96,8.67,1.0,0.0,0.0,0.22,24.85,1.0,0.0,0.0,0.04,0.49,0.07,0.0,1.93,0.07,2.89,0.96,2.19,0.07,1.0,0.8,0.0,6.0,0.95,0.0,0.96,0
0.47,0.0,1.53,0.0,0.0,10.0,127.81,1.0,0.53,3.94,6.06,1.0,1.59,52.07,2.06,0.94,11.46,1.47,4.37,2.0,2.0,1.4,0.0,61.49,0.84,0.0,1.53,1
1.12,0.0,1.12,0.37,0.12,10.0,188.66,1.0,8.0,0.0,7.25,0.45,4.0,11.47,3.12,0.0,25.26,1.88,5.55,1.75,1.88,1.53,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.58,89.22,1.0,0.42,2.79,8.0,1.08,1.42,36.58,2.42,0.0,5.05,1.79,3.27,1.0,1.21,0.75,0.0,6.0,0.96,0.0,1.21,0
0.0,0.72,1.0,0.28,0.28,16.88,130.14,1.0,0.28,5.3,5.53,1.3,1.43,14.73,1.0,0.0,5.58,1.72,11.92,7.73,3.87,1.92,0.72,6.0,0.95,0.0,1.28,0
0.84,0.0,9.35,0.0,2.51,11.69,66.25,1.0,2.67,0.0,1.32,0.52,0.84,0.0,1.16,0.0,3.34,1.0,10.44,0.0,1.0,1.09,0.0,7.67,0.97,0.0,1.67,1
0.28,0.0,2.28,0.0,0.0,9.28,59.49,1.0,0.0,1.67,3.28,1.47,0.0,13.93,2.0,0.0,3.61,1.0,6.1,3.28,1.72,0.96,0.0,136.05,0.91,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,5.32,117.89,1.0,0.0,1.02,9.05,2.56,0.34,15.58,2.66,0.0,3.34,1.0,1.76,0.34,1.0,0.42,0.0,88.67,0.79,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,2.68,47.12,1.0,0.0,1.32,7.09,0.96,0.0,47.99,1.68,0.0,6.81,2.0,2.71,0.32,1.0,0.31,0.0,6.0,0.97,0.0,0.68,0
0.53,2.21,1.0,0.0,0.0,6.88,124.38,1.26,0.79,4.06,2.12,1.25,0.79,66.26,1.0,0.0,2.64,1.26,1.81,1.0,0.74,0.28,0.0,227.38,0.6,0.0,0.26,1
0.33,0.0,1.67,1.0,2.0,5.33,60.61,1.0,0.0,5.32,5.33,0.58,0.33,24.29,1.0,0.0,4.66,1.0,4.07,0.67,2.33,2.32,1.33,58.71,1.0,0.0,0.33,1
0.0,0.73,1.0,0.0,0.0,0.9,23.96,1.0,0.0,0.9,3.58,0.89,0.9,44.78,0.9,1.0,2.69,1.79,1.04,0.1,0.1,0.0,0.0,6.0,0.91,0.0,0.0,0
1.39,7.34,1.0,1.39,0.0,0.0,29.9,1.0,0.0,11.6,2.94,0.2,0.39,70.27,1.0,0.0,3.06,1.0,4.45,0.61,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
20.31,1.19,1.6,17.92,0.0,9.39,953.94,1.0,10.15,33.46,28.29,0.95,2.99,78.68,1.0,0.0,33.27,4.39,5.2,0.0,1.0,1.14,0.0,221.02,0.88,0.0,2.99,1
45.06,1.0,1.92,11.95,1.84,17.47,2606.54,1.0,24.83,24.07,44.46,0.65,8.28,90.46,2.92,0.92,47.81,1.0,7.35,0.0,1.0,1.66,0.0,6.0,0.97,0.0,1.84,1
0.01,0.99,1.0,0.0,0.0,0.06,16.44,1.0,0.0,2.02,0.03,1.45,0.0,0.39,1.0,1.01,1.01,2.0,5.0,4.98,2.99,0.0,0.0,6.0,0.84,0.0,0.01,0
1.97,0.0,1.66,1.31,2.62,3.07,27.79,1.0,0.0,0.0,1.34,0.85,3.62,32.76,1.34,0.0,1.34,1.0,3.5,1.66,3.97,1.75,0.66,6.0,0.94,0.0,0.66,0
0.5,0.0,1.51,0.5,0.0,5.03,57.77,1.0,0.0,3.02,2.01,1.75,0.0,25.17,2.5,0.5,0.0,1.5,4.93,2.01,0.5,1.08,0.0,113.24,0.91,0.0,0.0,1
0.0,0.1,1.0,0.16,0.08,2.97,83.43,1.05,0.08,0.23,17.31,0.67,0.0,2.38,2.03,0.1,5.13,1.03,2.69,1.0,1.97,0.28,0.0,257.9,0.92,0.0,2.0,1
0.2,0.0,1.0,0.0,0.0,0.8,33.65,1.0,0.0,2.2,8.6,0.3,0.4,40.61,2.2,0.0,8.81,1.0,4.18,0.0,0.2,0.55,0.0,7.6,0.73,0.0,1.8,0
0.5,5.95,1.0,0.5,0.5,7.57,34.51,1.0,0.0,2.48,1.0,0.81,1.01,32.7,1.0,0.0,2.48,1.0,3.39,2.01,4.03,1.22,0.5,39.8,0.99,0.0,0.5,1
2.0,0.0,1.0,1.03,0.49,3.41,270.92,1.0,0.0,20.05,31.81,0.55,0.51,84.79,1.0,0.0,8.28,2.46,3.78,0.0,0.51,0.51,0.0,6.0,0.96,0.0,1.49,0
3.64,2.43,1.4,6.06,2.83,4.6,152.17,1.0,0.81,1.62,17.17,2.54,0.6,37.59,0.81,2.38,9.08,0.81,9.18,7.15,1.0,0.42,0.0,22.57,0.78,0.0,0.81,1
0.1,0.0,1.0,0.0,0.0,4.61,72.42,1.0,0.0,1.41,6.8,1.85,0.0,31.25,1.0,1.1,1.2,2.9,1.87,0.2,1.1,0.06,0.0,6.0,0.95,0.0,1.0,0
1.9,0.68,1.32,0.0,1.9,6.64,99.66,1.0,0.0,1.37,3.05,1.14,2.84,34.2,1.68,0.0,9.17,1.0,3.3,0.0,1.0,0.88,0.0,6.0,0.9,0.0,0.95,0
13.43,0.0,1.0,10.79,21.21,4.21,168.1,1.0,0.0,0.9,7.78,0.21,3.9,94.37,1.0,0.0,8.48,1.0,5.72,0.21,0.1,1.92,0.0,6.0,0.7,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,6.31,58.0,1.0,0.0,3.46,5.23,1.31,0.0,53.0,1.46,0.0,3.77,1.77,3.12,0.0,1.23,0.33,0.0,6.0,0.95,0.0,0.23,0
18.09,4.49,2.0,16.58,0.5,11.5,923.15,1.0,8.55,31.63,27.59,0.6,3.51,88.54,1.99,0.5,41.07,3.51,7.23,0.5,1.0,1.47,0.0,187.03,0.85,0.0,3.01,1
0.0,4.0,1.0,6.0,3.0,2.0,175.0,3.0,3.0,9.0,29.0,0.61,0.0,92.0,3.0,4.0,10.0,2.0,28.78,1.0,1.0,0.45,0.0,141.0,0.73,0.0,2.0,1
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
0.53,0.53,1.0,0.0,0.0,1.42,76.53,1.0,0.0,1.0,58.63,0.46,0.0,78.23,1.47,1.06,28.48,2.53,1.93,0.0,0.47,0.61,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,2.48,0.83,2.65,27.89,1.0,0.0,0.59,3.17,0.71,1.41,53.31,1.0,0.59,3.41,1.59,2.65,0.41,0.41,0.31,0.0,8.07,0.81,0.0,0.41,0
0.71,1.94,1.0,40.74,0.0,4.52,139.92,1.0,0.0,13.61,13.75,1.23,0.35,91.85,0.35,0.65,5.17,0.35,3.61,0.65,0.35,0.21,0.0,9.87,0.92,0.0,2.29,1
0.0,0.42,1.0,1.64,1.0,8.58,298.61,1.0,0.79,2.7,20.4,2.35,0.0,60.49,1.21,0.42,5.18,1.64,6.31,1.58,0.79,0.45,0.0,20.86,0.93,0.0,1.79,1
0.51,0.0,1.0,2.06,6.17,1.54,56.1,1.0,0.0,0.97,10.06,0.71,0.0,66.29,1.49,0.0,3.94,1.0,3.09,0.0,0.51,0.43,0.0,15.71,0.77,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,4.0,38.01,1.0,0.0,0.28,4.18,3.1,0.0,5.05,0.28,0.91,3.0,0.09,2.13,0.91,1.09,0.0,0.0,6.0,0.91,0.0,0.09,0
0.52,5.18,1.0,0.78,0.26,0.0,17.08,1.0,0.0,5.71,1.82,1.04,0.78,20.25,0.52,0.74,0.52,0.26,2.33,0.74,1.0,0.19,0.0,6.0,0.86,0.0,0.26,0
0.0,0.0,1.0,3.76,0.0,10.76,79.44,1.0,0.0,1.98,4.66,1.23,2.05,53.34,1.34,0.0,8.44,1.66,4.22,2.05,1.68,0.91,0.0,6.68,0.96,0.0,0.68,0
0.0,0.57,1.0,0.0,0.0,3.42,43.93,1.0,0.0,1.57,4.85,0.95,2.99,35.47,1.57,0.0,5.13,1.43,2.5,0.0,1.0,0.96,0.0,6.0,0.92,0.0,0.85,0
0.68,0.0,1.0,0.0,0.0,6.72,130.74,1.0,0.0,3.4,5.4,3.15,0.0,47.65,0.68,0.32,7.13,0.68,2.19,1.0,1.68,0.2,0.0,195.43,0.95,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,22.18,81.88,1.0,0.0,5.91,1.0,1.39,0.91,0.0,1.0,0.0,5.91,2.0,11.82,8.37,5.0,1.55,0.46,6.0,0.96,0.0,1.0,0
3.59,5.52,1.0,0.42,0.21,2.11,489.6,1.0,0.63,0.42,37.82,1.51,0.0,20.92,0.42,1.0,4.44,0.63,1.4,0.79,1.0,0.05,0.0,86.51,0.82,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.43,87.6,1.0,0.0,3.57,12.71,0.83,1.0,46.76,1.81,0.0,3.24,1.19,3.07,1.38,1.57,0.88,0.0,6.0,0.81,0.0,0.81,0
12.36,3.21,1.36,1.29,1.36,11.43,1569.98,1.0,2.29,13.77,116.96,1.49,1.43,93.65,2.36,0.64,29.2,2.29,4.56,0.36,1.0,1.02,0.0,251.5,0.86,0.0,2.36,1
0.0,0.0,1.0,0.18,2.73,3.0,53.49,1.0,0.27,0.18,6.72,0.39,4.56,6.73,1.18,0.0,0.97,1.0,0.25,0.0,8.29,2.23,0.91,6.0,0.53,0.0,1.0,0
0.0,1.85,1.18,0.0,0.0,3.18,35.58,1.0,0.0,0.55,1.82,1.76,0.18,8.32,1.82,0.0,0.55,1.0,1.2,0.37,1.0,0.85,0.0,6.0,0.9,0.0,0.18,0
22.57,2.35,1.65,27.23,2.08,11.35,1307.01,1.0,21.85,39.8,35.0,0.64,4.31,94.96,1.0,0.69,41.57,4.96,7.63,0.0,0.65,1.45,0.0,241.33,0.89,0.0,3.96,1
0.27,0.82,1.0,6.74,1.64,12.73,307.84,1.0,9.19,3.55,8.55,0.95,1.55,85.73,3.18,2.0,14.19,1.55,7.92,2.18,1.45,1.04,0.0,6.0,0.95,0.0,2.0,0
1.87,0.39,1.0,2.88,0.79,24.17,477.17,1.87,6.66,7.79,9.31,1.5,3.0,70.4,1.0,0.26,11.31,2.13,4.61,0.87,0.0,1.07,0.0,733.49,0.91,0.0,1.13,1
1.96,0.11,1.0,0.84,0.23,8.15,162.86,1.0,3.11,0.5,10.31,0.42,3.0,3.56,1.96,0.08,17.11,1.08,5.81,0.96,0.96,1.19,0.0,6.0,0.98,0.0,2.0,0
4.53,0.0,1.71,0.71,1.41,6.47,97.7,1.0,1.41,1.47,5.71,0.67,2.12,77.64,3.12,0.59,1.59,1.29,2.53,0.59,2.0,1.46,0.0,167.61,0.8,0.0,1.71,1
0.0,0.9,1.89,0.0,0.0,8.87,150.63,1.0,0.89,3.11,6.89,0.74,2.66,49.18,2.77,0.0,17.08,1.0,4.04,2.0,1.89,1.97,0.0,101.62,0.75,0.0,1.89,1
0.24,1.51,1.0,0.0,0.0,2.43,35.82,1.0,0.0,1.22,1.22,0.41,0.0,14.6,1.76,0.49,1.49,1.24,50.65,2.76,2.0,0.15,0.0,6.0,0.94,0.0,2.51,0
0.0,0.0,0.54,8.71,0.0,2.17,59.08,1.0,0.0,0.54,3.79,1.86,0.0,15.16,0.54,0.54,0.54,1.62,0.85,0.0,0.54,0.0,0.0,6.0,0.97,0.0,0.54,0
0.0,0.0,1.32,0.0,0.0,5.89,100.94,1.0,0.32,1.63,7.0,1.56,0.95,33.36,1.63,0.68,6.67,2.37,2.42,0.63,1.32,0.66,0.0,39.09,0.88,0.0,1.32,1
0.63,0.0,1.0,1.37,0.0,4.58,216.76,1.0,2.68,1.37,33.96,0.62,0.95,52.02,2.68,0.0,12.89,1.0,3.74,0.32,1.0,0.68,0.0,6.0,0.99,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,2.85,43.83,1.0,0.0,2.31,8.92,2.15,0.0,43.8,1.73,0.42,5.61,0.58,2.48,0.42,1.0,0.18,0.0,57.37,0.67,0.0,0.58,0
1.92,0.0,1.96,0.0,0.0,20.96,161.49,1.0,2.0,1.04,2.23,0.8,5.89,81.19,4.0,0.0,12.45,1.0,5.45,1.0,1.04,1.63,0.0,6.0,0.98,0.0,2.0,0
46.73,1.14,1.95,12.68,2.05,18.21,2710.12,1.09,25.89,25.21,47.12,0.59,8.58,93.91,3.0,1.14,50.06,1.05,8.87,0.05,1.0,1.74,0.0,12.24,0.97,0.0,2.0,1
4.64,0.0,1.66,0.66,1.32,6.02,114.25,1.0,2.0,0.0,7.36,0.42,3.0,56.03,3.32,0.0,6.45,1.0,3.08,0.34,1.66,1.6,0.0,156.94,0.81,0.0,2.0,1
1.31,4.94,1.66,4.03,0.66,10.28,236.62,1.0,0.0,5.91,12.37,2.13,1.31,87.53,2.66,1.34,20.41,1.34,6.64,0.66,0.66,0.87,0.0,6.0,0.84,0.0,1.0,0
4.44,0.0,1.48,0.0,5.48,10.57,142.17,1.0,0.0,0.0,1.52,0.43,5.87,0.0,1.0,0.0,13.88,1.0,6.16,0.52,1.0,2.45,0.0,6.0,0.95,0.0,1.96,0
0.9,0.0,2.8,0.0,0.0,9.0,89.79,1.0,0.0,5.8,4.5,0.89,0.1,49.4,2.0,0.0,0.0,1.1,9.45,3.8,1.0,1.99,0.0,197.68,0.99,0.0,0.0,0
3.34,6.03,1.67,0.66,1.34,9.38,224.75,1.0,0.67,30.71,5.33,0.35,3.01,81.69,2.34,0.0,29.49,1.0,8.8,0.67,1.0,1.86,0.0,6.67,0.98,0.0,2.34,1
0.0,0.0,1.0,0.0,1.3,1.3,23.22,1.0,0.0,1.13,5.84,0.28,2.16,20.98,1.57,0.0,3.4,1.0,2.41,0.0,3.9,1.27,0.43,7.13,0.59,0.0,1.57,0
1.73,0.0,1.0,0.0,0.0,3.0,96.61,1.0,0.69,1.39,17.35,0.55,0.0,26.36,2.0,0.0,5.69,1.35,3.36,0.65,1.65,0.59,0.0,233.6,0.74,0.0,1.65,1
8.7,6.41,1.92,6.41,2.29,8.41,529.23,1.0,0.0,1.92,2.17,1.02,2.29,55.69,1.54,0.0,7.58,1.0,5.89,1.92,1.0,1.17,0.0,475.25,0.92,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,4.32,99.19,1.0,0.0,2.04,14.36,1.42,0.68,31.25,1.36,0.32,2.72,0.68,2.63,1.0,0.68,0.48,0.0,6.0,0.83,0.0,1.32,0
1.73,0.0,1.73,0.0,0.0,16.37,145.11,1.0,1.46,1.54,4.45,0.75,4.91,75.37,3.73,0.0,14.18,1.0,5.07,0.73,1.0,1.49,0.0,6.0,0.98,0.0,1.73,0
0.85,7.64,1.0,0.0,0.0,2.26,37.08,1.0,0.0,0.0,0.15,1.45,0.3,0.0,1.7,0.15,3.3,0.85,2.02,0.15,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,24.26,1.0,0.0,0.0,8.85,1.61,0.0,0.0,1.38,1.25,4.98,1.0,1.24,0.0,0.38,0.28,0.0,6.62,0.68,0.0,0.62,0
0.0,0.0,1.93,0.0,0.0,6.51,85.71,1.0,0.0,0.93,9.65,0.65,0.93,74.38,2.0,0.0,5.93,1.07,5.18,0.93,1.0,1.67,0.0,6.0,0.97,0.0,0.93,0
7.23,0.09,1.09,32.07,3.82,2.65,310.18,1.91,2.48,5.11,7.13,0.51,0.83,97.63,1.18,0.09,10.23,1.91,3.0,0.0,1.0,0.57,0.0,10.54,0.63,0.0,2.0,1
0.0,0.0,1.0,8.21,0.0,14.44,112.21,1.0,0.0,0.76,6.79,0.69,4.73,51.97,2.0,0.0,13.7,1.0,7.09,4.73,2.49,1.55,0.0,7.49,0.92,0.0,1.75,1
0.0,3.03,0.38,0.0,0.0,0.0,23.17,1.0,0.0,1.52,2.27,2.09,0.0,31.07,2.24,0.62,0.76,1.62,0.92,0.76,0.38,0.36,0.0,14.33,0.87,0.0,0.38,0
3.97,8.94,1.99,0.0,1.98,14.08,321.24,1.0,0.99,34.77,4.97,0.46,3.97,83.35,2.98,0.0,43.7,1.01,10.42,1.05,1.03,2.46,0.0,6.99,0.99,0.0,2.98,1
1.07,0.33,1.07,0.04,2.44,6.44,44.73,1.0,0.0,0.0,1.04,0.36,7.04,2.58,1.0,0.0,1.07,1.0,2.61,2.0,3.0,2.47,0.96,6.22,0.96,0.0,1.07,0
0.0,1.28,1.0,0.0,0.0,4.28,29.2,1.0,0.0,0.0,0.72,4.35,0.0,0.0,1.72,2.08,0.64,1.0,29.86,3.16,0.64,0.0,0.0,6.0,0.87,0.0,0.0,0
0.64,1.29,1.0,0.0,0.0,8.58,78.7,1.0,0.0,4.0,4.07,1.0,0.36,41.62,2.71,0.0,6.26,1.0,3.27,1.64,1.0,0.79,0.0,119.19,0.95,0.0,0.36,1
4.68,0.79,1.0,9.49,1.58,6.11,381.45,1.0,9.66,8.58,20.21,0.59,2.26,82.7,1.0,0.53,9.7,1.53,7.86,1.47,0.74,0.8,0.0,6.0,0.99,0.0,2.0,0
0.61,12.66,1.0,0.0,0.0,15.44,810.21,1.0,0.0,0.39,39.57,1.89,0.39,38.85,3.06,1.0,11.5,0.61,0.51,0.0,1.0,0.17,0.0,109.1,0.9,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,17.35,198.37,1.0,1.73,2.0,7.6,1.08,2.73,31.55,3.73,0.0,20.82,1.0,4.13,1.13,2.0,1.56,0.0,6.0,0.98,0.0,1.73,1
1.01,0.01,1.0,3.02,0.01,7.99,124.35,1.0,0.0,15.98,10.05,0.54,1.0,73.03,1.0,0.0,14.01,1.0,7.54,2.0,1.0,1.77,0.0,6.07,0.98,0.0,1.0,0
4.86,2.05,1.0,1.05,0.0,7.6,264.86,1.0,0.35,14.76,23.53,0.56,3.0,83.16,2.3,0.0,16.76,2.0,6.01,1.0,1.0,1.28,0.0,38.05,0.91,0.0,2.3,1
0.0,0.0,1.0,0.0,0.65,6.0,90.66,1.0,0.0,2.59,6.65,1.71,0.0,43.41,3.65,0.0,3.65,1.0,1.43,0.65,1.65,0.53,0.0,172.46,0.91,0.0,1.35,1
1.05,0.0,2.95,0.0,0.14,9.76,95.0,1.0,0.0,5.84,3.95,0.92,0.08,48.65,1.97,0.0,0.0,1.0,9.65,3.92,1.0,2.14,0.0,213.25,1.0,0.0,0.03,0
1.13,0.87,1.0,0.0,1.87,10.03,328.43,1.0,0.0,10.21,33.91,0.84,1.3,52.77,1.0,0.0,10.08,2.7,2.13,0.87,1.3,1.45,0.43,76.94,0.97,0.0,1.13,1
14.6,0.03,1.03,10.71,20.44,4.08,158.32,1.0,0.0,1.03,5.95,0.2,3.89,93.54,1.0,0.0,8.76,1.0,5.46,0.08,0.03,1.98,0.0,6.34,0.67,0.0,2.95,0
2.01,0.0,1.01,2.0,0.04,0.01,24.99,1.0,0.0,21.8,5.95,0.16,1.04,76.75,1.0,0.0,0.01,1.0,5.48,0.02,1.04,0.62,0.01,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.71,1.81,0.39,25.48,1.0,1.81,1.19,3.27,0.82,0.1,72.17,3.81,0.0,0.39,1.0,3.22,1.9,1.0,0.07,0.0,6.0,0.98,0.0,0.1,0
0.0,0.57,1.0,0.0,0.0,1.72,49.09,1.0,0.0,0.0,6.15,0.93,0.0,0.0,3.72,0.0,5.0,1.43,1.36,0.0,1.0,0.42,0.0,11.17,0.91,0.0,0.57,1
44.69,0.91,1.91,11.86,1.82,18.03,2591.02,1.0,24.63,23.98,44.22,0.62,8.21,89.25,2.91,0.91,48.22,1.0,7.67,0.0,1.0,1.64,0.0,6.0,0.98,0.0,1.91,1
3.43,3.08,1.0,7.14,7.12,2.46,171.8,2.54,2.31,7.17,23.74,0.51,0.92,92.69,2.54,3.08,9.77,1.77,23.46,0.77,0.77,0.8,0.0,110.1,0.71,0.0,2.23,1
1.26,0.87,1.13,0.0,0.0,6.26,85.07,1.87,0.0,2.0,9.35,0.38,3.44,53.26,1.39,0.0,17.78,1.87,4.35,0.52,1.13,1.07,0.0,7.96,0.85,0.0,1.26,1
5.19,0.31,1.15,6.28,0.0,4.22,452.92,1.0,5.14,9.94,44.85,0.69,0.76,79.06,2.69,0.0,17.42,1.76,3.53,0.0,1.0,0.62,0.0,61.0,0.97,0.0,1.61,1
0.49,5.09,1.0,0.0,0.0,1.53,74.06,1.0,0.51,2.02,50.35,0.76,0.0,89.29,1.0,4.04,23.53,1.98,3.37,0.0,0.51,0.63,0.0,6.0,0.94,0.0,0.49,0
1.01,0.0,1.0,0.0,1.68,2.99,39.59,1.0,0.0,3.32,4.65,0.37,1.01,35.17,2.33,0.0,1.99,1.0,5.95,0.34,1.66,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.1,0.0,3.9,148.63,1.0,1.65,1.1,25.19,1.9,0.0,41.78,3.9,0.45,6.5,1.0,3.36,1.8,0.55,0.24,0.0,6.0,0.92,0.0,0.55,0
2.46,0.0,2.0,2.51,0.36,28.54,317.04,1.0,0.18,1.64,6.26,0.78,11.38,77.69,3.82,0.0,19.41,1.0,7.89,3.82,2.0,1.55,0.0,68.37,0.88,0.0,3.18,1
2.83,0.0,1.83,0.0,1.2,25.44,247.24,1.0,0.0,1.66,5.17,0.68,11.29,62.19,3.49,0.0,20.95,1.0,8.12,3.32,1.83,1.57,0.0,18.44,0.95,0.0,2.83,1
10.41,7.32,2.05,7.32,5.95,10.75,608.07,1.0,0.0,2.05,3.34,1.19,3.09,89.61,1.48,0.0,6.8,1.0,22.62,1.57,1.0,1.22,0.0,533.68,0.95,0.0,0.52,1
0.0,1.62,1.0,0.0,0.0,4.62,40.57,1.0,0.0,0.0,3.25,4.31,0.0,0.0,1.19,0.81,1.77,1.0,1.19,1.0,1.19,0.05,0.0,54.79,0.88,0.0,0.38,0
0.82,0.0,1.0,1.64,1.64,9.58,94.24,1.0,0.0,0.0,4.47,0.91,7.4,68.24,2.18,0.71,1.64,1.0,17.97,1.24,0.0,0.92,0.0,6.0,0.97,0.0,0.82,0
3.72,0.0,1.0,2.14,4.09,9.64,192.41,1.0,7.25,0.19,6.0,0.41,4.0,18.49,2.61,0.0,24.3,1.81,5.76,1.61,1.61,1.6,0.0,6.0,0.83,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.67,37.61,1.0,0.78,0.22,8.22,0.47,0.0,12.34,2.0,0.0,2.24,1.22,3.4,0.0,1.0,0.67,0.0,6.0,0.99,0.0,0.22,0
1.64,4.85,1.64,1.92,0.64,10.92,244.28,1.0,0.0,10.43,11.72,0.62,2.36,80.64,3.0,0.64,23.98,1.36,6.51,1.0,1.0,1.37,0.0,17.11,0.87,0.0,1.72,1
0.0,0.0,0.25,14.26,0.0,0.0,41.76,1.0,0.25,0.0,2.0,1.44,0.0,0.0,0.5,0.0,0.0,0.25,0.94,0.0,0.25,0.18,0.0,6.0,1.0,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,5.02,45.15,1.0,0.0,0.85,4.17,3.0,0.0,10.18,0.17,1.17,3.0,0.34,2.22,1.17,1.17,0.11,0.0,6.0,0.92,0.0,0.17,0
0.0,0.0,1.06,0.89,0.13,5.71,78.1,1.0,0.06,5.62,6.38,0.49,0.25,62.84,3.0,0.0,4.87,1.0,7.07,0.19,2.0,0.47,0.0,23.68,0.94,0.0,1.19,1
0.0,0.98,1.0,0.0,0.0,3.03,63.34,1.0,0.0,0.0,6.91,1.05,0.02,0.0,4.92,0.06,4.94,0.98,1.78,0.18,1.0,0.3,0.0,14.86,0.9,0.0,0.98,1
0.99,0.0,1.0,15.28,2.66,3.67,39.62,1.33,0.0,0.99,2.33,0.53,1.34,71.25,1.0,0.0,4.66,1.33,4.17,0.67,1.0,0.65,0.0,11.0,0.63,0.0,1.33,0
0.2,0.2,0.2,0.0,0.0,1.96,149.13,1.0,0.0,0.0,11.58,2.84,0.0,0.0,3.39,1.0,2.94,1.8,0.16,0.0,0.2,0.06,0.0,36.23,0.83,0.0,0.2,1
0.0,1.18,1.82,0.0,0.54,8.26,60.72,1.0,0.0,1.64,3.46,1.52,0.54,32.79,1.0,0.0,0.18,1.0,2.88,2.82,1.36,1.44,0.18,46.21,0.84,0.0,0.82,1
0.83,10.34,1.0,0.83,0.0,0.83,32.67,1.0,0.0,4.17,0.83,1.05,0.0,55.03,1.0,0.17,4.34,1.0,3.32,1.0,1.0,1.2,0.0,6.0,0.96,0.0,0.83,0
