CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.86,1.0,0.0,0.0,1.72,22.14,1.0,0.0,2.58,3.68,0.71,0.0,18.91,2.14,0.0,2.72,1.0,3.14,1.0,1.0,0.0,0.0,19.48,0.9,0.0,0.0,1
0.0,0.63,1.0,0.0,0.0,2.75,32.11,1.0,0.94,0.0,2.37,3.08,0.0,0.0,0.63,2.06,2.88,0.31,4.82,2.31,0.31,0.12,0.0,23.13,0.73,0.0,0.0,0
0.0,1.64,1.0,3.45,0.0,5.27,147.33,1.0,0.0,5.91,16.45,0.97,0.82,82.08,1.36,0.82,0.18,3.45,2.47,0.0,0.36,0.66,0.0,51.16,0.99,0.0,0.82,0
1.0,2.28,1.0,0.0,0.0,13.37,219.45,1.0,0.48,2.76,8.61,0.82,2.52,68.36,5.28,0.0,22.3,1.0,4.07,0.24,1.0,1.55,0.0,59.82,0.84,0.0,1.52,1
0.03,1.26,1.01,0.0,0.0,5.04,81.96,1.0,0.02,2.03,6.56,1.75,0.02,57.32,2.01,1.98,4.48,1.99,2.16,0.0,1.0,0.34,0.0,6.8,0.95,0.0,0.03,0
0.0,0.22,1.0,0.87,0.0,4.13,40.51,1.0,0.44,0.22,2.87,4.47,0.0,20.3,0.22,4.06,1.53,0.22,2.31,0.78,1.0,0.08,0.0,6.0,0.66,0.0,0.22,0
3.09,26.28,1.77,0.0,0.0,8.18,1033.46,1.0,2.32,5.32,59.88,0.6,1.55,85.42,2.55,0.0,50.47,1.0,3.95,0.45,1.0,1.49,0.0,84.07,0.95,0.0,3.09,1
3.82,27.94,1.82,1.78,0.18,9.11,1149.56,1.0,7.45,6.89,62.99,0.58,2.0,94.51,2.64,0.0,55.02,1.18,4.49,0.18,1.0,1.56,0.0,89.01,0.91,0.0,3.47,1
26.2,0.0,1.94,13.17,1.94,5.26,563.57,1.0,3.81,0.06,2.03,0.86,5.61,92.24,1.0,0.94,2.94,1.0,4.48,0.13,1.0,1.07,0.0,8.81,0.98,0.0,2.94,0
0.0,0.24,1.0,0.76,0.76,3.48,40.89,1.0,0.0,0.48,4.48,1.66,0.0,51.69,2.0,0.48,0.96,1.24,2.03,0.0,1.0,0.08,0.0,6.0,0.92,0.0,0.0,0
4.66,1.86,1.0,0.0,0.0,1.86,30.66,1.0,0.07,5.66,1.2,0.29,3.73,51.61,1.0,0.14,5.8,2.0,5.29,1.93,0.93,1.15,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.3,87.97,1.0,0.0,1.14,5.62,3.24,0.0,17.46,0.38,0.62,1.0,0.38,3.18,0.76,0.38,0.75,0.0,6.0,0.98,0.0,0.62,0
0.0,0.0,1.0,4.41,0.88,5.12,58.52,1.0,2.0,0.35,2.12,0.75,1.0,63.59,3.0,0.0,4.41,1.0,5.0,1.88,1.0,0.72,0.0,154.56,0.89,0.0,2.0,1
8.54,3.15,1.09,0.0,4.54,2.74,191.95,1.0,0.28,0.56,16.12,0.24,4.72,8.99,2.09,0.0,18.73,1.0,5.21,0.91,1.91,1.87,0.0,15.36,0.98,0.0,1.28,0
0.0,0.0,2.0,0.0,0.62,3.72,50.38,1.0,1.86,1.14,3.14,0.95,1.38,9.88,2.62,0.62,1.0,1.0,2.66,0.76,0.76,1.07,0.38,90.95,0.98,0.0,0.0,1
0.0,1.09,2.63,0.0,0.0,9.9,41.25,1.0,0.0,0.0,0.91,2.86,1.63,0.0,1.09,0.46,4.9,0.54,3.45,3.18,1.54,1.63,0.0,6.0,0.76,0.0,1.09,0
0.58,0.84,2.16,4.07,5.82,1.16,55.39,1.58,1.25,5.82,11.47,0.26,0.58,49.45,1.42,0.0,4.67,1.0,4.63,1.25,1.0,1.07,0.0,16.62,0.69,0.0,0.58,1
0.0,2.61,1.0,1.74,0.0,14.79,61.98,1.0,0.0,0.0,0.13,2.51,0.0,87.0,1.87,1.74,5.35,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.63,0.34,2.0,0.66,0.0,7.14,153.09,1.0,1.97,11.91,8.94,0.38,4.34,74.08,2.37,0.0,17.23,2.31,5.5,1.0,1.0,2.16,0.0,13.6,0.98,0.0,1.66,1
0.0,0.43,3.87,0.0,0.57,5.0,46.76,1.0,0.0,0.85,3.13,0.92,10.33,24.3,1.43,0.85,2.85,1.43,3.21,2.29,14.77,2.44,2.29,6.0,0.92,0.0,0.57,0
0.0,1.62,2.86,0.0,0.0,10.58,57.73,1.0,0.0,0.76,2.28,1.15,1.86,21.63,2.0,0.76,7.1,1.38,4.23,3.1,1.62,1.99,0.0,6.0,0.93,0.0,1.24,0
1.0,0.0,2.14,4.0,5.71,3.29,67.13,1.57,0.86,6.57,11.28,0.33,1.0,59.26,1.86,0.0,2.14,1.0,3.82,0.43,1.0,1.75,0.0,73.06,0.95,0.0,0.57,1
8.49,0.0,1.0,5.66,34.54,1.73,81.41,1.0,0.0,2.6,28.65,0.23,1.13,80.82,1.87,0.57,4.43,1.0,4.36,0.0,0.87,0.52,0.0,6.0,0.9,0.0,1.0,0
0.65,0.0,1.78,0.0,0.65,0.86,28.0,1.22,0.0,4.73,4.35,0.32,2.43,20.38,2.0,0.0,2.95,1.0,4.65,2.0,2.0,1.46,0.78,6.0,0.95,0.0,0.22,0
1.88,2.98,1.0,1.49,1.88,4.75,115.92,1.63,0.0,6.9,1.25,4.67,2.51,37.29,1.25,1.49,7.02,0.63,7.63,1.63,1.25,0.98,0.0,20.54,0.92,0.0,1.0,1
3.79,0.0,1.89,3.11,6.63,11.37,128.99,1.0,0.0,0.0,3.79,0.64,5.68,78.63,0.95,0.11,4.74,0.95,5.33,0.0,0.95,1.33,0.0,29.68,0.85,0.0,1.89,1
2.13,0.47,1.0,8.51,0.0,8.28,374.85,1.0,28.71,7.13,8.62,0.51,6.72,81.79,2.94,0.0,36.09,1.0,5.83,0.53,0.53,1.49,0.0,10.68,0.98,0.0,0.94,1
2.6,1.0,1.35,0.0,0.0,15.24,172.54,1.0,0.65,3.6,3.75,0.59,4.05,73.71,3.35,0.0,26.35,1.0,4.74,0.0,0.35,1.93,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.81,0.0,0.81,4.84,59.15,1.0,2.42,0.39,2.19,1.22,1.0,6.37,2.81,0.81,0.81,1.0,2.16,0.39,0.39,0.85,0.0,127.17,1.0,0.0,0.0,1
0.62,0.0,2.0,0.12,0.88,5.5,79.12,1.0,3.0,1.87,3.12,1.22,1.37,10.37,2.75,0.88,2.0,1.25,2.46,0.12,0.12,1.05,0.0,127.14,1.0,0.0,0.25,1
4.0,30.92,2.0,0.0,0.25,10.49,1203.45,1.0,2.75,9.57,67.26,0.57,2.25,95.4,3.0,0.0,62.42,1.0,4.94,0.12,1.0,1.67,0.0,94.69,0.94,0.0,3.88,1
3.17,0.12,1.88,0.23,4.29,5.77,82.85,1.0,2.65,0.0,1.88,1.22,1.12,11.27,2.77,0.88,1.12,1.0,2.29,0.23,0.12,0.91,0.0,150.16,0.93,0.0,0.23,1
3.55,0.0,1.28,0.28,2.17,3.45,82.64,1.72,0.83,12.1,4.48,0.34,4.0,22.89,1.72,0.0,9.72,1.55,7.84,1.72,1.72,1.78,0.0,8.76,0.98,0.0,1.28,1
0.67,0.0,1.0,0.0,0.67,14.09,106.69,1.22,0.0,2.46,5.11,3.84,0.89,0.0,0.45,0.78,3.01,0.22,4.52,0.45,0.45,0.69,0.0,6.0,0.97,0.0,1.0,0
3.59,0.1,1.0,14.36,0.0,4.49,443.03,1.0,48.48,8.39,3.31,0.25,8.98,83.95,2.0,0.0,26.93,1.0,6.74,0.9,0.9,1.97,0.0,6.0,0.99,0.0,0.0,0
2.03,0.0,3.78,2.59,4.5,1.85,105.15,1.0,0.0,9.26,9.88,0.55,2.0,74.7,1.93,0.07,7.71,1.0,4.45,0.0,0.0,1.53,0.0,60.65,0.79,0.0,2.85,1
0.0,0.0,1.59,1.17,0.0,2.34,29.45,1.0,0.0,1.76,8.14,0.65,1.17,35.16,1.83,0.0,0.41,1.59,3.0,1.59,1.0,0.59,0.0,45.74,0.94,0.0,0.0,0
1.62,0.0,1.0,3.0,6.46,3.69,115.33,1.0,0.0,0.0,15.46,2.96,0.0,93.54,0.54,1.38,2.62,0.54,4.02,0.0,0.54,0.38,0.0,14.08,0.87,0.0,1.54,1
6.68,0.0,1.0,0.26,3.97,3.8,132.44,1.0,0.26,0.26,11.8,0.84,3.71,13.4,1.74,0.0,10.91,1.0,5.66,1.26,1.74,1.53,0.0,6.0,0.97,0.0,1.26,0
0.86,7.75,1.0,1.72,0.0,5.72,124.61,1.0,0.0,9.03,2.56,0.9,0.86,79.1,1.28,0.0,9.89,1.0,5.19,0.86,1.14,0.61,0.0,6.0,0.98,0.0,1.0,0
0.92,0.15,1.0,7.4,1.85,11.09,42.19,1.0,0.0,0.23,1.08,0.24,9.24,48.72,1.0,0.0,2.15,1.08,12.24,2.0,5.77,2.36,0.92,6.6,0.91,0.0,0.0,0
3.93,0.0,0.98,15.74,0.0,4.92,483.31,1.0,53.12,8.85,2.95,0.24,9.84,84.59,1.98,0.0,29.51,1.0,7.27,0.98,0.98,2.14,0.0,6.0,0.99,0.0,0.0,0
0.0,1.95,3.92,0.05,0.03,13.65,48.87,1.0,0.0,0.1,0.23,0.77,2.97,1.85,2.0,0.0,9.03,1.0,5.4,4.87,1.97,2.95,0.0,6.0,0.92,0.0,2.0,1
0.31,2.65,1.08,0.0,0.0,4.47,139.3,1.0,0.23,0.47,8.68,4.04,0.16,7.55,0.23,2.77,5.98,0.08,4.63,1.84,0.08,0.12,0.0,26.78,0.9,0.0,0.31,1
0.0,1.52,2.21,0.0,0.24,3.48,59.08,1.0,3.79,0.76,4.79,0.57,5.87,57.61,3.27,0.0,11.1,1.0,3.07,0.97,6.81,1.37,0.97,6.0,0.96,0.0,1.0,0
0.0,0.0,1.11,0.11,0.0,4.57,31.46,1.32,0.0,0.97,2.54,4.77,0.11,4.73,0.11,0.89,0.75,0.32,1.4,1.0,1.11,0.1,0.0,6.97,0.61,0.0,0.32,0
0.0,0.42,1.0,0.84,0.0,5.16,179.77,1.0,1.25,1.42,24.57,0.89,0.0,58.31,2.42,0.0,6.6,1.0,2.88,1.16,1.58,0.87,0.0,78.13,0.77,0.0,2.16,1
0.0,0.0,1.9,1.39,0.1,1.39,29.72,3.71,0.19,8.13,6.52,0.22,1.0,46.04,1.19,0.0,6.61,2.81,4.74,1.1,1.9,0.89,0.0,30.32,0.92,0.0,2.9,1
0.0,0.0,0.4,1.98,0.0,3.18,43.23,1.0,0.79,0.4,1.59,2.87,0.0,27.39,1.79,0.0,4.76,1.0,1.32,0.4,0.4,0.9,0.0,11.16,0.77,0.0,0.4,0
3.32,0.0,1.0,7.16,8.16,1.6,172.72,1.0,17.28,2.88,7.08,0.18,3.2,87.36,1.32,0.0,12.32,1.0,4.12,0.32,1.0,1.18,0.0,16.2,0.85,0.0,1.36,1
5.92,1.54,1.0,0.0,1.15,2.0,41.32,1.0,0.0,4.62,3.06,0.25,4.23,41.61,1.23,0.0,7.83,1.77,5.46,1.77,1.23,1.36,0.0,6.0,1.0,0.0,0.23,0
0.84,0.84,1.0,2.0,4.35,3.35,470.79,1.0,12.58,31.67,77.76,0.6,0.32,93.29,1.16,1.68,45.22,2.68,2.34,0.0,0.16,0.7,0.0,37.02,0.97,0.0,4.52,1
0.0,0.35,1.0,3.24,0.65,4.3,46.92,1.0,1.3,0.35,2.0,0.99,0.65,53.76,2.65,0.35,3.0,1.0,3.83,1.3,0.65,0.43,0.0,114.33,0.89,0.0,1.3,1
1.67,3.77,2.0,1.16,0.84,8.19,155.01,1.0,0.42,16.4,4.42,0.67,2.84,70.05,1.84,0.0,18.42,1.58,6.54,1.58,1.0,1.62,0.0,6.42,0.96,0.0,1.26,1
6.63,0.0,1.26,0.0,3.68,1.47,61.25,1.0,0.0,0.79,8.68,0.23,4.21,6.85,2.0,0.0,10.58,1.0,4.81,1.26,2.0,1.78,0.26,6.0,0.98,0.0,0.74,0
0.0,0.04,0.04,4.82,0.0,0.14,40.42,1.0,0.0,0.14,0.28,3.79,0.0,2.56,0.07,1.93,0.32,0.07,0.08,0.04,0.04,0.03,0.0,6.0,0.91,0.0,0.04,0
4.12,1.65,1.0,0.53,0.0,3.05,64.72,1.0,0.0,4.95,4.86,1.3,3.3,62.08,0.82,0.53,5.12,1.65,5.53,1.65,0.82,0.99,0.0,6.0,1.0,0.0,0.18,0
0.0,0.16,1.0,0.0,0.0,9.41,181.17,1.0,0.0,0.64,15.05,6.54,1.0,10.32,1.0,0.84,6.11,1.16,4.46,0.84,0.0,0.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,0.0,15.5,1.0,0.75,0.0,1.0,1.69,0.0,0.0,1.25,0.0,2.51,1.0,2.05,1.5,1.0,0.09,0.0,12.03,0.7,0.0,0.0,0
0.18,0.0,1.0,2.24,0.35,3.77,48.94,1.0,0.0,0.82,11.7,0.28,1.77,43.42,2.65,0.0,1.18,1.0,3.54,0.35,2.71,0.8,0.18,210.07,0.99,0.0,0.0,1
0.86,7.77,1.0,1.73,0.0,5.18,121.47,1.0,0.0,8.64,3.64,0.88,0.86,71.69,1.27,0.0,9.64,1.0,4.65,1.0,1.0,0.62,0.0,19.08,0.98,0.0,0.86,1
0.0,0.8,1.8,1.0,0.0,21.6,193.03,1.0,0.4,1.0,6.4,0.79,4.8,63.4,3.8,0.0,24.0,1.0,5.37,0.2,1.0,1.75,0.0,8.6,0.97,0.0,1.0,1
0.0,7.97,1.0,0.02,0.0,0.03,20.22,2.0,0.01,6.98,3.0,0.21,0.0,55.05,1.01,0.0,3.03,1.0,3.64,1.0,1.0,0.57,0.0,6.05,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.72,43.96,1.0,0.0,2.66,5.11,1.11,0.0,40.73,0.89,0.11,1.0,0.89,3.2,1.77,0.89,1.16,0.0,6.0,1.0,0.0,0.11,0
0.37,0.0,1.0,0.0,2.57,5.63,47.35,1.0,0.0,2.26,5.1,0.87,0.37,63.6,1.37,0.0,3.79,1.63,14.78,0.0,0.37,1.5,0.0,6.0,0.97,0.0,0.63,0
0.0,0.0,1.06,0.0,0.06,2.25,36.2,1.0,0.19,2.81,4.81,0.68,0.06,43.11,1.13,0.06,1.0,1.0,3.14,1.87,0.94,1.23,0.0,14.62,1.0,0.0,0.0,0
2.27,0.48,1.0,3.24,9.09,1.45,58.37,1.0,0.0,1.7,10.94,0.42,0.24,88.73,1.0,0.24,3.03,1.73,2.61,0.0,0.76,0.71,0.0,17.37,0.83,0.0,1.76,1
0.0,0.56,1.0,1.11,0.0,2.67,222.37,1.0,1.67,1.11,40.14,0.72,0.0,45.11,3.44,0.0,9.46,1.0,1.31,0.0,1.0,0.34,0.0,70.68,0.76,0.0,0.56,1
0.0,0.69,1.0,0.31,0.0,2.86,81.88,1.0,0.0,4.31,12.17,0.59,1.0,69.35,1.31,0.0,12.62,2.62,2.85,0.0,0.0,0.43,0.0,26.82,0.97,0.0,1.31,0
0.0,0.0,1.0,0.97,0.0,2.03,50.09,1.0,0.06,0.97,13.83,0.31,0.0,40.81,2.97,0.0,1.17,1.0,1.5,0.0,1.97,0.45,0.0,246.97,1.0,0.0,0.03,1
0.0,0.63,1.37,0.37,0.0,3.52,55.36,2.11,0.0,4.59,6.37,1.17,0.37,52.19,1.63,1.26,5.11,2.37,3.09,0.37,1.37,0.55,0.0,9.33,0.94,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.09,86.78,1.0,0.0,1.09,23.93,0.76,0.36,16.67,3.28,0.0,4.64,1.0,1.26,0.36,1.0,0.32,0.0,99.1,0.57,0.0,0.36,1
0.15,0.15,1.15,0.0,0.0,17.0,126.52,1.0,0.0,0.87,5.85,4.21,0.73,8.28,0.73,0.85,5.65,0.15,3.85,0.15,0.15,0.64,0.0,6.44,0.97,0.0,1.0,0
0.67,0.0,1.0,0.33,4.66,4.0,56.65,1.0,0.0,1.0,9.34,1.07,0.67,71.95,2.33,0.0,0.33,1.0,23.54,0.0,1.33,0.41,0.0,88.96,1.0,0.0,0.0,0
0.11,0.89,1.0,0.0,0.0,2.32,24.58,1.0,0.22,2.89,1.89,0.73,0.11,22.32,2.11,0.0,2.78,1.0,3.32,1.0,1.0,0.22,0.0,22.69,0.9,0.0,0.0,0
0.0,5.66,1.0,0.0,0.0,0.0,20.88,1.71,0.0,4.95,6.21,0.27,0.0,38.93,1.58,0.0,2.42,1.0,3.14,1.0,1.0,0.4,0.0,34.05,0.95,0.0,0.71,0
0.0,0.2,1.0,0.0,0.0,3.96,73.38,1.0,0.0,0.98,5.35,2.15,0.59,15.1,2.39,0.0,8.43,1.0,2.67,0.8,0.8,0.81,0.0,7.96,0.91,0.0,0.39,0
0.0,0.45,1.0,0.0,0.0,2.2,36.3,1.0,0.0,3.0,6.0,0.74,0.0,59.95,2.55,0.0,1.65,1.0,3.66,0.0,1.1,0.15,0.0,6.0,0.93,0.0,0.55,0
0.33,1.0,1.33,0.0,0.0,5.65,67.54,1.0,0.0,4.0,5.67,0.81,1.66,63.01,3.0,0.0,10.97,1.0,3.28,0.33,0.33,0.81,0.0,7.0,0.93,0.0,0.33,0
5.07,0.07,2.07,1.0,0.0,2.61,162.38,1.0,2.93,14.53,11.0,0.35,3.8,82.59,1.07,0.0,9.27,2.93,4.33,0.93,1.0,2.33,0.0,25.13,0.97,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.49,1.98,1.51,0.0,0.49,13.76,153.07,1.0,0.0,1.98,8.96,0.63,4.04,69.33,2.53,0.49,26.02,1.98,4.24,0.0,1.0,1.59,0.0,6.0,0.99,0.0,1.0,0
1.09,0.0,2.91,6.83,10.09,1.91,80.41,1.96,0.0,9.57,18.57,0.2,0.96,85.13,1.0,0.0,3.04,1.0,4.18,0.0,1.0,1.53,0.0,7.61,0.91,0.0,1.04,0
0.16,8.16,1.0,0.33,0.0,0.98,39.13,1.84,0.0,7.49,2.84,0.33,0.16,59.58,1.0,0.0,4.31,1.0,3.87,1.0,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,3.06,1.0,2.76,0.0,11.71,188.42,1.41,1.59,2.65,5.59,0.98,6.59,72.81,1.41,8.82,11.53,1.0,7.38,0.0,1.0,0.65,0.0,6.0,0.98,0.0,0.59,0
0.0,0.92,1.0,0.0,0.0,12.4,233.34,1.0,0.0,4.6,14.29,1.2,2.76,70.91,3.68,0.08,39.68,0.92,3.99,0.0,0.0,0.7,0.0,15.21,0.96,0.0,1.92,1
0.0,0.0,1.47,3.58,0.53,4.53,45.03,1.0,1.05,1.42,2.95,0.78,1.47,62.63,2.05,0.0,1.58,1.47,4.41,2.0,1.0,0.82,0.0,93.7,0.91,0.0,1.05,1
12.48,0.0,1.45,6.24,0.89,5.55,306.44,1.0,2.89,1.66,2.11,0.77,3.23,71.71,2.11,0.45,9.65,1.0,4.7,0.55,1.0,1.13,0.0,12.88,0.96,0.0,2.45,1
5.01,1.0,2.67,1.5,0.0,9.35,289.74,1.0,2.0,6.84,10.17,0.83,0.83,79.64,1.83,2.48,12.01,1.83,5.5,0.0,1.0,1.65,0.0,127.06,0.85,0.0,2.67,1
0.0,0.06,1.94,0.0,0.0,0.32,23.32,1.0,0.0,2.94,5.06,0.4,1.87,27.98,2.0,0.13,1.19,1.06,3.32,1.87,1.94,1.36,0.94,6.0,0.94,0.0,0.0,0
0.03,0.99,1.01,0.01,0.0,2.99,32.63,1.0,0.02,1.07,2.05,1.44,0.02,33.27,1.99,0.99,3.03,1.01,1.68,0.01,0.01,0.01,0.0,6.05,0.91,0.0,0.01,0
1.94,0.78,1.0,0.0,0.0,3.22,35.9,1.0,0.0,2.33,2.22,2.75,1.55,20.94,0.39,1.84,2.94,0.78,4.99,2.0,0.39,0.47,0.0,14.57,0.94,0.0,0.0,0
0.0,1.0,1.0,0.39,0.0,1.59,97.68,1.0,0.59,3.61,17.65,0.49,0.8,68.14,1.39,0.0,12.2,1.8,1.95,0.0,0.2,0.41,0.0,6.0,0.97,0.0,1.0,0
1.18,3.37,1.3,0.0,1.3,9.07,286.38,1.0,0.3,19.51,19.08,0.72,1.89,86.11,1.59,2.11,28.51,1.0,8.23,1.0,1.0,1.39,0.0,6.3,0.99,0.0,1.59,1
7.69,0.0,1.0,0.0,0.85,14.81,189.45,1.0,0.0,0.44,2.44,0.65,5.98,6.71,1.0,0.0,1.0,1.0,4.97,1.15,1.0,1.82,0.0,35.04,0.95,0.0,0.85,0
0.0,1.6,1.0,0.0,0.4,4.62,150.56,1.0,2.98,5.85,13.67,0.72,1.6,80.44,2.79,1.21,17.23,1.0,4.6,0.4,1.0,0.69,0.0,6.0,0.98,0.0,1.0,0
0.0,3.29,1.59,1.65,0.59,6.0,129.08,1.0,1.77,0.0,1.18,5.71,0.59,41.15,1.77,2.23,1.41,0.59,3.35,0.41,0.0,0.5,0.0,102.68,0.93,0.0,0.41,0
0.0,0.85,1.0,0.0,0.0,4.04,23.93,1.0,1.27,0.0,1.0,3.49,0.0,0.0,0.85,0.58,2.96,0.42,3.92,3.0,1.0,0.16,0.0,16.15,0.66,0.0,0.0,0
0.07,0.0,1.21,0.14,0.0,0.14,31.44,1.0,0.93,1.62,4.21,0.73,0.14,22.72,1.07,1.86,3.34,1.93,2.55,0.93,0.0,0.51,0.0,10.06,0.91,0.0,0.21,0
0.0,0.0,1.0,0.1,1.96,0.16,21.11,1.0,3.96,1.0,4.0,0.54,0.0,74.88,3.0,0.98,0.23,1.0,2.76,0.02,1.0,0.01,0.0,6.25,1.0,0.0,0.02,0
0.4,0.0,4.79,2.83,4.64,3.79,50.25,1.4,0.0,4.05,8.28,0.26,11.12,34.38,1.0,0.0,2.4,1.0,4.1,2.38,15.29,3.02,2.38,6.4,0.91,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,4.52,93.59,1.0,0.0,3.48,9.56,0.94,0.0,62.62,1.87,0.26,9.26,2.13,1.94,0.87,0.87,0.65,0.0,6.0,0.96,0.0,1.26,0
2.81,2.32,1.0,0.0,1.0,5.39,111.51,1.0,0.0,2.32,8.97,0.52,3.13,59.6,1.0,0.77,19.58,2.55,3.15,0.23,1.0,1.34,0.0,13.68,0.97,0.0,1.0,1
1.91,0.0,1.48,1.95,3.86,7.3,80.16,1.0,0.0,0.0,4.0,1.07,2.86,65.75,1.52,0.0,2.39,1.0,3.73,0.0,1.0,0.67,0.0,17.93,0.88,0.0,0.95,1
2.73,0.0,1.86,0.0,0.0,24.87,241.25,1.0,0.27,2.0,4.46,0.64,11.37,68.2,3.86,0.0,20.01,1.0,7.68,3.59,1.86,1.57,0.0,40.05,0.96,0.0,2.59,1
0.61,0.15,1.0,0.0,0.0,10.85,198.49,1.0,0.15,0.77,13.85,6.6,1.31,12.27,1.31,0.85,8.22,1.0,4.81,0.85,0.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.35,3.56,80.79,1.0,2.71,0.68,7.88,2.85,0.32,50.75,2.35,1.0,1.62,1.0,3.46,0.32,0.68,0.0,0.0,6.0,0.99,0.0,0.32,0
0.0,0.88,1.0,0.12,0.0,4.37,91.16,1.0,0.0,4.12,9.12,0.9,0.12,72.87,2.0,0.0,9.62,2.25,2.46,0.88,0.88,0.7,0.0,14.31,0.97,0.0,1.12,0
0.0,0.0,1.0,4.17,0.57,2.17,59.17,1.0,0.0,2.27,7.27,2.38,1.13,85.27,1.57,0.43,6.1,1.0,7.3,0.87,1.0,0.52,0.0,6.0,0.95,0.0,1.13,0
0.12,1.0,1.0,3.99,0.13,1.01,71.53,1.0,1.99,1.0,5.98,1.36,0.01,93.01,1.0,14.93,6.98,1.0,6.98,0.01,1.0,0.37,0.0,6.9,0.96,0.0,1.0,0
0.98,0.02,3.95,2.03,0.0,1.98,104.41,1.0,0.03,9.84,6.98,0.6,1.97,73.35,1.98,0.26,7.98,1.0,4.67,0.0,0.02,1.58,0.0,63.97,0.79,0.0,2.97,0
14.01,0.0,1.0,8.35,51.73,0.33,101.87,1.0,0.0,0.0,40.04,0.09,2.5,80.11,1.17,0.83,5.65,1.0,2.73,0.17,0.33,0.85,0.0,6.0,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.78,0.78,1.51,72.61,1.0,0.0,4.22,10.72,0.54,1.78,75.08,2.0,0.0,10.86,1.65,2.28,0.0,0.78,0.83,0.0,20.41,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.25,67.64,1.0,0.0,0.85,10.29,0.92,0.0,35.73,2.3,0.0,2.45,1.0,2.96,1.7,1.85,0.96,0.0,133.29,0.59,0.0,2.55,0
0.0,0.0,1.96,1.92,0.0,4.0,36.79,1.0,0.0,3.0,4.44,0.84,1.96,59.44,1.04,0.0,0.16,1.96,3.72,1.96,1.0,0.99,0.0,6.0,0.93,0.0,0.04,0
0.0,1.04,1.12,0.0,0.0,12.08,235.1,1.0,0.0,4.8,14.39,0.89,3.0,73.87,3.92,0.0,41.62,1.0,4.12,0.2,0.08,0.81,0.0,15.59,0.96,0.0,2.0,1
0.0,0.71,1.29,0.0,0.71,4.94,197.0,1.0,0.0,10.05,19.1,0.68,1.29,69.02,1.29,2.12,15.81,1.0,6.16,1.29,1.29,1.08,0.29,6.0,0.98,0.0,0.71,0
2.76,0.08,1.0,9.2,0.92,5.08,308.37,1.0,25.76,10.28,2.92,0.59,1.84,76.36,1.08,0.0,9.16,1.92,5.84,1.16,1.0,1.55,0.0,6.0,0.8,0.0,1.08,0
0.0,1.0,1.0,0.0,0.0,0.44,40.68,1.0,0.0,4.0,0.87,2.1,0.0,7.84,1.11,0.0,0.98,1.11,3.79,3.67,4.56,0.08,0.0,20.26,0.76,0.0,0.11,0
0.83,11.81,1.21,0.79,0.0,23.47,557.58,1.79,1.42,5.21,19.74,0.46,13.09,55.0,2.21,0.0,27.76,1.0,7.14,0.0,1.0,1.17,0.0,26.97,0.99,0.0,0.83,1
0.0,0.0,1.53,0.53,0.0,0.53,26.53,2.59,0.47,5.24,5.59,0.43,0.53,32.26,1.0,0.94,5.12,2.53,3.63,1.0,1.06,0.69,0.0,10.77,0.93,0.0,1.59,0
0.0,0.24,1.24,0.0,0.0,7.49,78.85,1.0,0.0,2.52,5.48,0.66,1.43,49.82,1.72,0.0,7.2,1.0,3.84,1.52,1.0,1.43,0.0,6.0,1.0,0.0,0.24,0
0.0,5.75,1.0,1.25,0.0,26.09,344.48,1.96,0.96,4.79,5.0,0.62,15.33,46.33,1.96,0.04,17.29,1.0,8.2,0.08,1.0,1.02,0.0,6.0,1.0,0.0,0.0,0
