CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.89,1.0,0.0,0.0,0.0,18.42,1.0,0.0,0.32,0.63,2.78,0.0,6.98,0.21,1.79,0.0,0.11,1.0,0.89,0.89,0.04,0.0,6.0,0.82,0.0,0.0,0
15.96,11.76,2.68,11.76,4.2,13.92,936.37,1.0,0.0,2.52,0.64,0.97,4.36,77.27,1.16,0.0,11.08,1.0,10.2,2.68,1.16,1.74,0.0,853.46,0.91,0.0,0.84,1
0.1,0.0,1.0,2.69,1.9,1.61,26.83,1.0,0.0,0.0,1.9,0.53,2.1,14.37,1.2,0.0,1.61,1.0,3.69,2.8,3.8,1.84,0.9,14.24,0.94,0.0,0.1,0
3.63,0.0,1.0,0.43,0.21,6.85,528.55,1.0,0.64,2.79,42.95,1.09,0.0,55.75,3.57,0.21,10.78,1.43,1.85,0.0,1.0,0.34,0.0,87.38,0.92,0.0,1.21,1
1.93,0.0,3.85,0.59,2.78,24.15,229.85,1.0,0.07,0.44,1.07,1.35,11.07,4.75,1.07,0.0,19.18,1.0,10.67,5.78,2.0,2.41,0.0,6.07,0.99,0.0,2.0,0
0.0,3.76,1.0,0.0,0.0,2.26,120.85,1.0,0.94,6.76,35.9,0.33,0.12,84.71,1.06,0.94,11.76,1.94,5.3,0.24,1.24,1.06,0.06,17.28,0.85,0.0,4.76,0
0.0,1.42,1.0,0.0,0.0,2.49,31.32,1.0,0.0,0.0,3.22,2.8,0.36,0.0,1.0,2.78,3.64,1.0,1.57,0.36,0.0,0.0,0.0,6.64,0.72,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.46,116.62,1.0,0.0,3.08,15.32,2.27,0.0,31.85,2.54,0.49,7.57,1.51,2.79,1.0,0.51,0.47,0.0,7.03,0.93,0.0,2.0,1
2.69,2.69,1.0,0.0,0.0,3.9,115.87,1.0,0.0,17.95,13.87,0.4,1.9,78.97,2.9,0.0,18.95,2.79,4.57,0.1,1.1,1.69,0.0,7.79,0.98,0.0,1.79,1
0.55,0.0,1.0,0.0,1.1,3.31,27.02,1.0,0.0,0.0,1.0,1.23,4.31,0.0,1.45,0.0,1.0,1.0,1.38,1.1,2.55,1.38,0.55,6.0,0.9,0.0,0.55,0
5.21,1.13,1.87,3.0,0.0,10.82,514.17,1.0,4.34,3.47,28.19,0.95,1.74,88.71,4.34,0.13,25.59,1.74,5.21,0.13,0.87,1.28,0.0,394.59,0.69,0.0,1.0,1
0.0,3.11,1.0,5.77,0.0,5.88,120.34,1.0,0.56,3.89,22.91,0.37,1.78,80.01,1.44,0.56,16.44,1.56,6.68,2.66,1.44,1.13,0.0,13.12,0.9,0.0,3.67,1
0.48,1.52,1.0,1.44,0.0,1.92,107.63,1.0,13.9,16.3,1.44,1.87,0.0,43.62,0.48,1.04,1.92,0.48,2.3,1.0,1.0,0.31,0.0,12.23,0.8,0.0,1.92,0
1.89,0.0,1.0,2.84,1.0,0.37,25.14,1.0,0.0,20.98,6.89,0.21,2.84,77.04,1.95,0.0,1.89,1.0,4.85,0.11,1.0,0.72,0.0,12.96,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,1.74,0.79,23.29,1.0,0.0,0.4,2.53,0.86,0.0,5.82,2.26,0.0,3.66,1.0,2.43,1.74,2.74,0.92,0.87,6.0,0.88,0.0,0.13,0
1.0,0.0,1.0,1.97,1.97,10.83,107.95,1.0,0.0,0.07,5.03,0.48,8.85,82.6,2.0,0.0,2.1,1.0,4.33,0.02,0.02,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.38,1.62,0.0,0.0,3.0,47.89,1.0,0.0,1.0,7.88,0.49,1.0,33.0,1.38,0.38,9.75,2.0,3.47,0.38,1.38,1.91,0.0,7.13,0.96,0.0,1.38,0
0.63,0.1,1.1,0.31,0.0,1.25,82.53,1.0,0.52,0.42,10.51,0.42,0.21,9.09,2.31,0.0,3.03,1.1,4.41,0.0,1.0,0.78,0.0,52.72,0.96,0.0,0.1,1
4.18,3.3,1.35,9.88,4.18,6.12,269.11,1.82,1.65,2.18,7.41,0.69,0.88,82.12,2.65,0.0,6.41,1.0,4.6,1.35,1.0,0.76,0.0,205.75,0.83,0.0,1.82,1
0.0,0.76,1.0,4.94,0.62,8.9,83.5,1.0,0.0,1.86,4.62,1.23,1.52,63.8,1.38,0.0,8.35,1.0,5.83,3.52,1.38,0.88,0.0,87.02,0.96,0.0,0.76,1
0.0,0.2,1.8,1.6,0.0,2.2,47.74,1.8,1.6,1.8,3.78,0.7,1.0,46.64,2.0,0.2,5.38,2.0,2.88,1.0,1.2,1.6,0.0,108.48,0.82,0.0,0.4,1
0.0,0.28,1.0,0.0,0.0,8.83,74.16,1.0,0.0,0.0,4.17,6.47,0.0,0.0,1.72,1.55,1.1,1.0,2.88,0.0,0.72,0.0,0.0,15.39,0.82,0.0,0.28,0
0.74,10.68,1.0,1.11,0.37,5.03,349.78,1.0,4.4,14.46,23.34,0.61,1.74,84.91,2.0,0.0,16.45,2.26,4.83,0.0,1.0,0.63,0.0,200.81,0.74,0.0,1.0,1
1.05,0.47,1.0,0.0,1.58,3.0,72.91,1.0,0.0,0.95,11.41,1.18,0.0,17.55,2.58,0.0,2.95,1.47,1.28,0.47,1.0,0.84,0.0,331.85,0.95,0.0,0.53,1
24.47,11.89,1.0,0.0,0.0,3.84,478.67,1.0,22.1,0.0,7.11,0.96,1.79,0.0,3.37,2.05,24.32,1.79,4.89,1.0,0.79,0.8,0.0,57.31,0.91,0.0,5.53,1
0.46,0.0,1.0,0.0,2.79,17.0,189.75,1.0,0.46,0.0,7.14,2.48,0.93,0.0,0.46,2.68,6.68,0.46,6.04,2.86,1.86,1.24,0.0,6.46,0.97,0.0,1.54,0
0.51,0.0,1.0,0.0,0.77,1.54,20.89,1.0,0.0,0.0,4.72,0.39,2.05,0.0,2.49,1.49,1.0,1.0,2.9,0.51,0.77,0.69,0.26,6.0,0.92,0.0,0.26,0
1.0,0.64,1.0,1.29,4.22,3.14,93.81,1.0,1.29,13.51,19.01,1.0,1.07,59.81,1.71,7.07,4.43,1.0,3.59,0.36,1.36,1.22,0.0,50.98,0.91,0.0,2.93,1
1.3,0.7,1.0,3.0,0.3,2.82,151.14,1.0,20.42,30.45,4.18,0.5,0.89,87.15,1.3,0.0,3.41,1.0,4.06,0.7,1.0,0.67,0.0,15.15,0.84,0.0,3.11,1
0.0,0.0,1.0,0.0,0.0,0.01,16.11,1.0,0.0,0.0,1.01,2.3,1.0,0.0,2.0,0.0,1.0,1.0,0.01,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,21.98,1.0,0.0,1.96,8.91,1.0,0.0,43.02,1.98,0.02,0.09,1.0,1.2,0.0,0.98,0.24,0.0,6.02,0.89,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.42,45.4,1.0,0.0,0.0,5.32,2.77,0.0,0.0,0.92,1.32,4.4,0.92,1.36,0.08,0.0,0.0,0.0,6.92,0.64,0.0,1.08,0
2.04,0.0,1.0,0.15,4.0,0.04,26.89,1.0,0.0,3.85,10.63,0.38,0.11,65.11,1.0,0.0,0.07,1.0,2.45,1.04,1.22,0.34,0.04,6.04,0.99,0.0,0.04,0
0.89,1.0,1.0,1.79,5.36,1.21,116.53,1.0,1.79,18.86,27.07,0.53,0.11,86.57,1.11,9.93,3.86,1.11,4.86,0.11,1.11,0.53,0.0,28.64,0.92,0.0,3.79,1
0.47,9.51,1.0,4.21,1.87,6.13,330.4,1.47,4.66,6.25,21.76,0.78,0.53,84.79,2.47,0.0,15.63,2.06,3.99,0.47,1.0,0.54,0.0,183.01,0.69,0.0,1.47,1
15.98,11.65,2.66,11.65,4.33,14.49,929.24,1.0,0.0,2.5,0.17,1.1,4.66,76.56,1.34,0.0,11.99,1.0,9.88,2.66,1.17,2.08,0.0,859.24,0.91,0.0,1.0,1
0.0,0.68,1.0,0.0,0.65,10.8,57.15,1.0,0.0,0.68,2.0,1.29,2.03,0.0,2.68,0.0,7.05,1.0,2.84,1.32,1.65,0.73,0.32,6.0,0.93,0.0,0.68,0
0.0,0.0,1.0,0.0,1.57,0.65,28.79,1.0,0.0,1.3,3.51,0.83,0.0,13.38,2.43,0.0,4.51,1.22,2.7,1.78,2.57,0.98,0.78,6.43,0.88,0.0,0.43,0
1.82,0.36,1.0,2.46,0.82,0.54,35.33,1.0,0.0,18.01,7.54,0.24,2.46,63.86,2.18,0.0,3.09,1.0,4.37,0.0,1.0,0.72,0.0,17.06,0.95,0.0,1.18,0
0.0,0.0,1.0,2.24,2.76,0.75,22.47,1.0,0.0,0.51,3.52,0.36,1.49,32.43,1.25,0.0,0.75,1.0,3.27,2.24,3.24,1.46,0.75,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.64,154.16,1.0,0.0,2.74,33.96,1.15,0.9,42.18,1.45,0.0,14.7,1.55,2.22,1.9,2.81,0.51,0.45,6.0,0.97,0.0,0.55,0
0.0,0.54,1.0,0.0,0.0,16.05,67.51,1.0,0.0,1.38,2.46,2.45,0.92,15.14,1.46,1.62,5.83,1.0,3.45,1.83,2.29,1.38,0.46,24.4,0.7,0.0,1.0,0
4.37,0.73,1.73,2.18,0.0,8.73,430.62,1.0,3.64,2.91,24.64,1.21,1.46,63.3,3.91,0.27,22.19,1.73,4.51,0.0,0.73,1.08,0.0,331.49,0.65,0.0,1.0,1
1.47,0.0,1.0,0.0,3.53,2.21,76.95,1.0,0.0,0.53,16.11,0.46,0.0,21.26,3.47,0.0,1.47,1.0,0.93,0.0,1.0,0.57,0.0,463.24,0.96,0.0,0.74,1
0.42,0.58,1.0,0.0,0.42,2.97,49.92,1.0,0.0,0.0,0.42,1.75,2.42,0.0,2.42,0.0,3.54,1.0,2.15,2.15,3.73,1.68,0.58,40.31,0.93,0.0,0.42,0
11.53,3.84,1.0,3.08,0.23,4.77,405.01,1.08,0.92,17.53,41.21,0.58,2.84,88.92,1.0,0.0,18.91,2.08,6.86,0.92,1.0,0.94,0.0,40.31,0.97,0.0,1.08,1
1.87,0.13,4.0,0.0,2.8,23.33,223.4,1.0,0.0,0.0,0.93,1.36,10.46,0.0,1.07,0.0,19.26,1.0,10.32,5.93,2.0,2.44,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.16,23.41,1.0,0.0,0.33,4.11,0.35,0.0,3.31,1.11,0.0,7.84,1.95,2.28,0.0,0.11,0.97,0.0,6.0,0.81,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,17.11,74.42,1.0,0.0,0.9,3.0,5.67,0.6,9.94,0.6,2.8,3.11,0.3,3.31,1.9,1.51,1.37,0.3,6.0,0.95,0.0,0.3,0
0.87,0.0,1.87,7.07,0.13,22.54,135.05,1.0,0.87,5.2,2.27,0.7,10.4,68.79,2.13,0.0,7.8,1.0,9.35,2.6,1.87,2.17,0.0,6.87,0.97,0.0,1.73,1
0.52,0.96,1.0,6.25,0.0,6.29,80.66,1.0,0.0,2.08,5.56,0.58,1.92,64.29,2.0,0.0,14.73,1.0,6.1,3.4,1.48,1.13,0.0,6.48,0.97,0.0,1.48,0
0.0,0.52,1.0,0.0,0.0,1.9,51.67,1.0,0.0,2.86,2.86,1.08,1.05,29.04,2.48,0.0,2.9,1.0,4.98,1.57,3.57,0.7,0.52,6.0,0.95,0.0,0.48,0
2.05,0.34,2.0,2.34,0.0,5.41,226.85,1.66,3.02,2.68,12.23,0.69,1.34,62.62,3.02,0.0,12.53,2.0,3.77,0.66,1.0,1.63,0.0,242.14,0.75,0.0,0.34,1
1.0,0.0,1.0,0.0,1.81,5.26,33.59,1.0,0.0,0.0,1.37,0.38,5.7,0.0,1.37,0.0,1.19,1.0,2.45,1.81,2.63,2.13,0.81,6.0,0.96,0.0,0.81,0
0.13,0.0,1.0,6.55,33.95,4.68,394.81,1.0,0.0,0.26,35.33,1.73,0.94,89.33,1.0,0.0,14.97,1.0,8.53,1.0,0.06,0.47,0.0,6.0,0.99,0.0,0.94,0
4.14,2.55,1.32,0.96,0.68,7.32,135.68,1.0,0.64,15.11,3.72,1.33,0.64,68.93,1.0,0.0,0.64,1.32,4.91,1.36,1.0,1.05,0.0,94.56,0.96,0.0,0.32,1
7.4,4.1,1.0,0.0,0.0,3.0,174.99,1.0,6.68,1.52,4.43,1.54,0.48,28.17,1.72,0.24,10.2,2.0,2.67,1.0,1.0,1.11,0.0,21.51,0.92,0.0,1.67,1
0.26,0.0,1.0,0.52,0.52,4.95,53.81,1.0,0.0,3.0,6.0,0.71,0.26,52.65,3.21,0.0,6.69,1.0,2.49,0.52,1.0,0.77,0.26,6.0,0.95,0.0,1.0,0
0.5,3.01,1.0,0.0,0.99,5.27,44.3,1.0,0.0,0.99,2.73,2.44,0.75,16.11,1.0,4.51,2.26,1.0,2.28,1.0,0.25,0.07,0.0,6.0,0.95,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,23.51,1.0,0.0,0.74,7.51,0.53,0.0,16.27,2.0,0.0,0.0,1.0,3.45,0.0,0.75,0.61,0.0,6.0,0.97,0.0,0.0,0
8.9,0.89,1.0,0.0,0.0,3.33,140.4,1.0,0.0,48.07,13.1,0.68,1.78,81.89,2.78,0.11,25.47,1.89,5.8,0.11,0.89,0.89,0.0,7.78,0.98,0.0,2.89,1
1.37,5.99,1.0,0.0,2.74,3.15,85.63,1.0,0.0,2.74,7.53,1.14,0.0,44.51,0.68,0.63,5.36,0.68,1.95,0.68,1.0,0.18,0.0,62.43,0.9,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.39,29.0,1.0,0.0,0.0,3.0,3.98,0.0,0.0,0.0,2.58,0.42,0.0,1.0,0.42,0.42,0.0,0.0,6.0,0.81,0.0,0.0,0
8.41,3.09,4.12,1.56,2.34,23.25,230.78,1.0,6.19,0.0,2.77,0.68,9.79,51.41,1.66,0.22,6.63,1.22,3.57,1.0,3.34,4.12,0.0,20.37,0.97,0.0,2.33,1
3.92,1.31,1.0,5.04,14.47,3.04,209.88,1.65,0.0,7.83,25.91,0.77,1.0,89.04,1.0,0.0,9.47,2.31,6.42,0.35,0.65,0.95,0.0,30.8,0.85,0.0,1.65,1
0.0,1.0,1.0,0.0,0.0,0.01,54.94,1.0,0.0,0.0,0.02,1.67,2.0,0.09,2.0,0.0,1.02,1.0,3.0,2.99,4.99,1.0,1.0,6.0,0.94,0.0,0.0,0
14.13,5.23,1.67,2.02,0.0,9.07,586.93,1.0,12.48,2.7,24.52,0.58,2.0,58.72,4.67,0.33,29.33,2.0,5.7,0.33,1.0,1.33,0.0,328.85,0.74,0.0,2.95,1
0.01,0.0,1.01,0.11,0.0,4.29,38.54,1.0,0.01,0.08,3.97,3.32,0.16,0.85,0.03,0.99,3.08,0.01,1.87,1.03,1.01,0.03,0.0,6.01,0.91,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,17.43,185.88,1.0,0.0,0.0,6.71,6.24,0.0,0.0,1.14,2.71,3.86,0.57,3.44,0.43,0.57,0.0,0.0,6.0,0.95,0.0,0.86,0
9.35,7.03,1.93,9.17,2.32,10.64,588.4,1.0,3.22,3.0,4.29,0.91,2.86,91.46,2.07,9.12,15.14,1.0,9.97,1.39,1.0,1.27,0.0,475.56,0.9,0.0,1.0,1
0.25,0.75,1.0,0.5,0.5,0.5,26.95,1.0,0.0,2.25,8.26,0.81,0.25,52.17,1.75,0.0,0.74,1.0,1.86,0.5,1.0,0.66,0.25,6.0,0.9,0.0,0.25,0
1.0,0.0,1.0,0.36,1.18,2.0,26.41,1.0,0.0,0.54,3.54,0.43,0.18,13.8,2.64,0.0,2.18,1.0,2.54,1.18,1.0,0.75,0.18,6.0,0.93,0.0,0.18,0
0.0,0.41,1.0,0.0,0.0,4.68,50.9,1.0,0.0,0.0,1.76,4.2,0.83,0.0,0.83,1.17,1.0,0.41,1.83,1.83,2.66,0.41,0.41,6.0,0.97,0.0,0.0,0
0.35,0.0,1.12,6.41,32.37,4.53,374.0,1.0,0.0,0.0,32.9,1.64,1.47,87.37,1.0,0.0,14.24,1.0,8.23,0.88,0.12,0.7,0.0,6.0,0.99,0.0,1.0,0
0.31,1.37,1.0,2.06,0.31,2.69,42.9,1.0,0.0,0.0,3.0,2.02,0.0,68.6,0.94,0.69,2.69,0.31,1.8,1.0,0.31,0.16,0.0,7.37,0.89,0.0,0.69,0
1.48,1.48,0.49,79.24,0.0,1.97,78.27,1.0,0.0,9.84,7.38,0.21,0.98,43.3,1.98,0.0,10.33,1.98,2.37,0.0,0.49,0.9,0.0,12.57,0.97,0.0,2.51,1
1.14,0.0,1.0,0.0,1.27,2.54,25.03,1.0,0.0,0.0,2.73,0.43,1.08,0.0,2.73,0.0,1.86,1.0,2.76,1.14,1.27,0.65,0.14,6.0,0.94,0.0,0.14,0
0.54,0.46,1.0,1.08,1.08,5.95,84.23,1.0,0.0,0.0,2.71,1.03,5.79,44.92,2.0,0.0,1.54,1.0,3.72,1.38,2.29,1.07,0.46,6.0,0.96,0.0,0.54,0
0.88,0.0,1.0,0.0,0.0,0.88,43.01,1.0,0.0,3.5,6.5,0.92,0.0,51.65,1.75,0.37,7.0,0.88,3.52,0.88,0.88,0.79,0.0,6.0,0.92,0.0,0.88,0
2.0,0.96,1.96,0.96,1.09,1.09,50.28,1.96,0.0,12.42,17.09,0.14,0.96,85.02,2.09,0.0,1.04,1.0,2.9,0.0,1.0,1.77,0.0,33.71,0.99,0.0,1.0,0
1.26,0.74,1.0,0.0,2.53,0.0,23.69,1.0,0.0,2.53,6.95,1.34,0.0,41.09,0.63,0.74,0.0,0.63,1.88,1.0,1.0,0.17,0.0,6.0,0.93,0.0,0.0,0
5.93,1.98,1.0,3.95,2.97,1.98,97.06,1.99,0.0,11.86,19.78,0.23,1.0,86.99,1.01,0.0,5.94,2.98,5.01,0.0,1.01,1.18,0.0,43.56,0.77,0.0,1.98,1
3.85,1.28,1.0,2.56,1.92,1.28,68.57,1.64,0.0,7.69,13.18,0.96,1.0,56.42,1.36,0.0,4.21,2.28,3.25,0.0,1.36,0.77,0.0,30.36,0.79,0.0,1.28,1
0.0,0.88,1.0,0.0,0.62,0.0,21.14,1.0,0.0,2.88,6.25,0.88,0.0,67.85,2.0,0.0,0.0,1.0,1.02,0.0,0.12,0.37,0.0,6.0,0.9,0.0,0.0,0
7.53,0.0,1.0,0.74,2.26,7.48,858.0,1.0,1.11,0.74,66.66,0.95,5.05,36.52,1.37,0.37,8.38,1.74,4.27,1.26,2.26,1.09,0.63,146.54,0.9,0.0,1.37,1
0.0,0.17,1.0,0.0,0.0,0.0,29.24,1.0,0.0,0.0,6.65,0.61,0.34,0.0,2.0,0.0,0.17,1.0,4.04,0.51,1.68,0.75,0.17,6.0,0.99,0.0,0.0,0
0.38,0.62,2.15,0.77,0.0,10.61,87.16,1.0,0.0,4.46,3.92,1.14,2.62,28.09,2.62,0.0,8.62,1.0,3.63,0.62,0.62,0.98,0.0,28.7,0.89,0.0,1.77,1
0.11,0.11,1.0,0.33,0.0,5.78,172.13,1.0,3.24,3.8,19.88,3.55,0.0,10.16,1.0,0.89,4.89,1.0,2.27,1.0,0.11,0.07,0.0,7.45,0.91,0.0,2.22,0
0.15,0.0,1.85,0.0,0.89,2.85,34.3,1.0,0.15,0.85,5.85,0.32,1.15,28.12,1.0,0.0,8.26,1.85,4.35,0.74,1.44,2.42,0.0,6.15,0.96,0.0,1.0,0
10.56,2.88,1.0,12.68,0.0,5.64,761.4,1.88,12.32,25.52,61.09,0.88,2.64,94.72,2.64,1.0,40.85,1.76,4.78,0.12,0.88,1.02,0.0,6.24,0.96,0.0,1.88,1
3.85,2.32,1.68,4.49,0.0,2.6,295.71,1.32,4.49,10.66,23.5,0.84,0.96,64.12,1.64,0.32,16.12,1.32,4.39,1.36,1.0,0.82,0.0,6.0,0.94,0.0,0.64,0
0.36,2.28,1.0,41.35,0.0,6.64,179.81,1.0,2.17,6.83,14.38,1.47,0.36,96.74,1.09,6.8,11.26,0.36,4.72,0.64,0.36,0.24,0.0,10.91,0.89,0.0,2.28,1
2.82,2.82,1.0,0.0,0.0,3.82,118.65,1.0,0.0,18.77,14.32,0.32,1.88,82.58,2.88,0.0,20.2,2.94,4.64,0.0,0.94,1.78,0.0,7.88,0.98,0.0,1.88,1
0.57,0.43,1.0,0.0,1.14,3.43,30.0,1.0,0.0,1.29,3.14,0.62,4.0,28.28,1.43,0.0,0.57,1.0,1.86,1.14,1.71,1.57,0.57,6.0,0.94,0.0,0.57,0
0.0,1.27,1.27,0.0,0.0,2.47,181.21,1.0,0.0,4.2,46.04,0.78,0.0,69.82,1.0,0.0,19.62,1.73,2.22,1.27,1.0,0.26,0.0,6.0,0.97,0.0,0.73,0
0.0,0.26,1.0,0.0,0.0,0.78,30.25,1.0,0.0,0.26,3.59,1.89,1.0,8.55,2.0,0.26,3.59,1.26,0.89,0.26,2.0,0.3,0.0,6.78,0.85,0.0,0.52,0
0.0,1.44,1.0,0.0,0.0,4.19,32.24,1.0,0.0,0.0,0.84,4.3,0.0,0.0,0.0,2.56,0.28,0.0,1.28,1.0,0.72,0.19,0.0,6.0,0.85,0.0,0.0,0
0.0,3.23,1.0,0.0,0.0,6.68,84.36,1.0,0.0,2.49,4.98,1.17,0.0,36.52,3.32,0.34,9.53,0.83,1.83,0.0,1.0,0.31,0.0,36.44,0.91,0.0,1.17,1
4.65,0.0,1.0,0.55,0.27,2.73,629.19,1.0,0.82,0.55,53.31,0.87,0.0,27.07,2.73,1.73,6.47,1.55,1.69,0.0,0.27,0.33,0.0,110.19,0.87,0.0,0.55,1
0.0,1.39,1.0,2.08,0.0,3.31,47.39,1.0,0.0,0.0,3.31,2.93,0.0,69.29,0.0,1.0,3.0,0.0,1.65,1.0,0.31,0.0,0.0,7.39,0.88,0.0,0.69,0
0.0,1.53,1.0,0.0,0.0,9.23,63.77,1.0,0.18,1.24,8.39,3.05,0.0,15.61,1.0,2.65,5.42,1.18,1.75,0.0,0.18,0.17,0.0,36.1,0.54,0.0,1.71,0
14.4,0.15,1.0,1.69,0.85,8.47,1918.85,1.0,2.54,2.0,153.02,1.9,0.0,90.6,2.0,0.85,17.79,2.69,1.3,0.0,1.0,0.22,0.0,328.78,0.8,0.0,1.69,1
1.0,0.0,1.0,2.0,2.0,6.1,72.49,1.0,0.0,1.63,5.54,0.41,4.64,79.73,1.46,0.0,2.54,1.0,4.07,1.09,0.54,1.54,0.54,6.0,0.95,0.0,1.0,0
0.0,2.0,2.71,1.29,0.0,9.26,50.29,1.0,0.0,0.0,1.29,1.62,1.71,43.09,1.14,0.43,6.41,0.57,3.82,3.28,1.14,1.71,0.0,6.86,0.9,0.0,1.57,0
0.2,0.39,1.0,0.0,0.0,24.72,277.65,1.0,0.0,0.0,9.2,3.76,0.0,0.0,0.59,4.02,8.8,0.2,2.98,0.8,0.2,0.13,0.0,17.92,0.93,0.0,2.0,0
9.4,0.69,1.69,2.69,0.31,11.38,1102.87,1.0,4.38,3.38,77.48,1.11,1.38,90.71,4.07,0.31,26.52,2.31,4.38,0.0,1.0,1.09,0.0,432.58,0.7,0.0,1.31,1
2.47,2.35,1.0,0.0,2.06,3.94,104.63,1.0,0.0,1.88,12.9,0.52,0.94,31.46,3.53,0.0,10.92,1.0,2.23,0.47,1.0,0.89,0.0,334.92,0.76,0.0,1.0,1
3.08,2.98,1.0,0.01,0.01,4.03,136.86,1.0,0.02,19.9,15.91,0.33,1.99,88.06,2.99,0.01,21.0,3.0,4.79,0.0,1.0,1.82,0.0,10.1,0.99,0.0,2.0,1
1.49,0.25,1.0,2.24,0.75,2.79,30.1,1.0,0.0,16.42,5.73,1.02,2.24,58.23,1.75,0.76,2.51,1.0,3.9,0.0,0.75,0.54,0.0,14.62,0.85,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,5.56,134.74,1.0,0.79,2.0,15.35,0.62,0.0,48.76,1.21,0.0,18.26,1.0,8.05,1.59,1.79,0.25,0.0,8.38,0.86,0.0,0.79,1
1.3,0.0,3.3,0.0,1.95,15.57,166.43,1.0,2.11,1.41,0.65,1.19,7.49,21.78,1.0,0.0,13.32,1.0,8.38,4.24,1.65,1.82,0.0,6.0,0.97,0.0,1.3,0
1.26,0.0,1.37,0.0,2.51,1.11,29.6,1.0,0.0,2.89,9.14,0.37,0.37,53.11,1.0,0.0,3.34,1.37,2.8,0.63,1.0,1.05,0.0,6.0,0.99,0.0,0.37,0
0.72,0.28,1.0,1.44,1.44,11.0,92.68,1.0,0.0,0.0,4.16,1.37,6.47,59.65,1.72,0.84,2.56,1.0,3.4,0.0,0.0,0.81,0.0,15.57,0.84,0.0,1.0,1
1.68,3.04,1.0,0.0,3.36,1.6,56.74,1.0,0.0,3.36,9.24,0.77,0.0,54.61,0.84,0.32,2.72,0.84,2.16,0.84,1.0,0.22,0.0,34.62,0.95,0.0,0.32,0
4.65,2.86,1.36,1.07,0.0,12.5,148.4,1.0,0.72,14.66,2.28,5.12,0.72,31.47,0.36,2.57,1.36,0.72,3.58,0.64,0.36,1.17,0.0,6.0,0.96,0.0,0.36,0
0.0,1.0,1.0,2.25,1.5,2.49,31.22,1.0,0.0,0.0,1.5,1.06,1.75,12.02,1.0,1.49,1.5,1.0,3.56,2.5,3.0,1.31,0.75,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,26.23,1.0,0.0,0.0,4.65,2.08,0.35,0.0,1.35,0.65,2.95,1.0,1.65,0.35,0.7,0.17,0.0,6.65,0.72,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.23,17.93,1.0,0.0,0.0,1.12,2.44,0.97,0.0,2.0,0.03,0.97,1.0,0.1,0.0,1.97,0.0,0.0,6.0,0.82,0.0,0.0,0
3.26,0.78,1.0,0.65,0.0,10.13,288.11,1.0,0.65,11.75,29.19,3.0,0.22,21.1,1.22,2.35,17.49,1.22,1.4,0.0,0.22,0.17,0.0,41.31,0.59,0.0,1.87,1
0.11,0.0,1.0,0.0,0.11,3.78,35.43,1.0,0.0,0.0,3.89,3.03,0.0,0.0,0.34,0.89,2.89,0.11,1.81,1.0,1.0,0.06,0.0,6.0,0.91,0.0,0.0,0
9.81,2.82,1.55,11.44,0.0,7.46,710.34,1.82,11.44,23.71,56.41,0.66,3.0,76.84,2.82,0.82,39.25,1.82,5.27,0.91,1.18,1.49,0.0,6.0,0.97,0.0,2.0,1
0.24,1.0,1.0,2.19,0.97,0.97,63.29,1.24,0.49,0.49,2.19,1.42,1.51,19.49,2.24,0.0,1.97,1.0,3.02,2.51,4.03,0.88,0.76,12.34,0.91,0.0,0.49,0
8.09,2.02,1.33,10.09,0.0,4.7,591.89,2.0,10.09,20.19,47.15,0.65,2.35,79.65,2.67,0.67,32.3,2.0,4.41,0.33,1.0,1.34,0.0,47.42,0.92,0.0,1.35,1
26.31,11.73,1.65,0.32,0.49,7.21,517.77,1.0,23.47,0.0,7.71,0.44,3.62,10.68,3.51,0.84,25.15,1.84,5.18,1.0,1.49,1.66,0.0,60.48,0.92,0.0,6.03,1
