CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.43,0.0,1.0,8.67,5.67,4.47,89.46,1.0,0.0,1.84,4.67,0.66,0.63,89.1,1.0,0.0,2.63,1.0,3.49,1.63,1.0,1.32,0.0,150.31,0.97,0.0,1.37,1
0.94,0.0,1.0,0.0,1.87,3.19,45.61,1.0,0.0,5.06,8.34,0.39,0.53,59.68,2.06,0.0,1.6,1.0,5.9,0.47,1.53,1.32,0.0,6.0,0.99,0.0,0.53,0
0.2,0.8,1.0,2.62,0.4,39.93,62.94,1.0,0.0,0.0,0.2,7.06,0.2,10.69,0.2,2.39,1.81,0.2,6.5,5.39,1.2,0.35,0.2,7.61,0.91,0.0,0.2,0
3.49,0.0,2.63,1.89,0.0,25.2,344.1,1.0,0.0,14.57,7.63,0.56,11.17,62.8,2.11,0.0,19.09,1.63,8.44,0.63,1.0,2.32,0.0,15.66,0.92,0.0,1.37,1
0.02,0.98,1.0,0.28,0.22,47.24,70.99,1.0,0.0,0.09,0.2,8.6,0.0,1.69,0.02,2.94,1.02,0.02,5.96,5.91,1.0,0.03,0.0,6.0,0.93,0.0,0.04,0
0.83,2.5,1.67,1.84,0.0,2.5,38.32,1.83,0.0,1.67,0.83,0.68,2.5,51.64,3.5,0.83,0.83,1.83,1.67,0.0,0.83,0.94,0.0,119.28,0.98,0.0,0.0,1
1.32,0.0,1.0,6.7,1.84,10.54,48.21,1.0,0.0,0.65,1.0,0.22,8.87,48.87,1.0,0.0,1.84,1.0,11.74,2.32,5.68,2.77,0.84,8.43,0.94,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.29,74.15,1.0,0.0,7.71,9.43,1.06,0.29,60.85,0.86,0.14,6.14,1.71,2.83,1.0,0.86,0.64,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.0,1.56,2.12,42.69,3.0,0.0,2.44,7.44,0.25,2.12,92.04,1.56,0.0,4.77,2.0,4.38,0.44,0.44,2.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.8,0.0,0.27,3.0,21.07,1.0,0.0,0.0,1.0,1.2,5.95,0.0,1.73,0.0,1.73,1.0,3.27,3.27,6.95,0.8,0.8,6.0,0.89,0.0,0.27,0
0.68,1.0,1.68,4.08,0.0,19.43,105.37,1.0,6.8,7.48,0.0,3.34,0.68,57.13,0.68,0.96,3.72,0.68,5.72,3.28,1.0,1.22,0.0,14.84,0.87,0.0,3.4,1
0.0,1.0,3.0,0.0,0.0,2.0,33.0,1.0,1.0,3.0,3.0,0.42,3.0,53.0,1.0,1.0,8.0,2.0,3.8,2.0,1.0,1.71,0.0,9.0,0.96,0.0,1.0,0
1.8,0.0,1.0,0.45,3.15,6.55,78.06,1.0,1.1,0.0,5.2,0.67,4.94,31.9,1.55,0.0,5.2,1.0,2.47,0.45,2.35,1.05,0.0,6.0,0.94,0.0,1.0,0
0.22,0.22,1.0,2.76,0.0,5.0,83.22,1.0,2.63,4.07,7.03,0.57,1.56,88.0,1.78,0.78,15.93,1.78,6.74,0.22,1.78,0.66,0.0,9.9,0.92,0.0,1.78,1
1.07,0.47,1.93,0.0,1.6,2.13,23.54,1.0,0.0,0.47,1.0,0.34,6.67,0.0,1.0,0.0,1.0,1.47,5.72,2.0,2.53,1.66,0.53,6.0,0.81,0.0,1.07,0
1.47,0.26,3.0,2.21,0.0,24.31,294.95,1.0,0.0,6.89,6.16,0.56,12.84,40.52,1.0,0.0,11.31,2.0,7.33,1.26,1.26,2.36,0.0,6.0,0.88,0.0,0.74,0
0.32,0.0,1.0,4.79,3.83,7.0,63.11,1.0,0.0,1.6,4.87,1.58,0.68,29.07,1.68,0.0,2.0,1.0,3.58,1.0,1.68,0.5,0.0,6.0,0.93,0.0,0.64,0
0.35,0.0,1.65,0.35,0.35,6.16,79.22,1.71,0.0,1.71,8.65,0.48,1.65,78.77,2.94,0.0,14.74,1.35,4.5,1.0,1.0,2.15,0.0,33.74,0.89,0.0,1.65,1
2.98,1.0,1.0,0.09,17.82,0.05,25.92,1.0,0.12,0.15,14.85,0.17,0.0,0.89,1.0,0.0,2.03,1.0,0.83,0.01,0.01,0.58,0.0,11.94,0.97,0.0,1.0,0
4.05,0.42,1.58,8.09,0.0,24.31,97.74,1.0,0.0,4.05,2.31,4.12,1.16,46.81,0.58,1.27,1.0,0.58,5.74,3.69,1.0,0.62,0.0,6.0,0.96,0.0,0.58,0
0.0,1.0,1.97,0.0,0.0,2.57,46.84,1.0,0.0,1.51,5.11,0.72,1.95,30.81,2.03,0.0,4.59,1.49,3.24,0.97,1.49,0.9,0.0,6.0,0.93,0.0,0.51,0
3.77,0.0,1.0,3.47,4.47,3.23,94.86,1.0,0.0,3.37,8.35,0.53,1.39,78.14,1.31,0.0,4.45,1.0,5.08,1.39,2.39,0.8,0.0,11.51,0.87,0.0,0.92,1
0.94,1.0,1.0,0.0,5.61,4.82,42.2,1.0,0.0,0.0,7.43,1.23,0.0,0.0,1.69,0.0,3.38,1.0,1.07,0.0,1.38,0.44,0.0,78.75,0.8,0.0,0.31,1
1.45,2.41,1.48,1.48,0.96,10.7,322.37,1.0,0.48,1.45,24.75,0.9,1.0,88.43,1.48,1.48,10.34,1.48,14.08,0.0,1.0,0.57,0.0,52.28,0.98,0.0,2.48,1
0.24,0.0,1.0,3.64,2.91,1.7,51.03,1.0,0.0,1.21,3.42,2.55,0.0,22.06,4.03,0.0,1.24,1.0,5.45,4.79,1.76,0.38,0.0,6.0,0.9,0.0,0.48,0
0.2,0.8,2.61,0.0,1.38,0.98,23.85,1.0,0.0,1.0,2.18,0.72,3.41,17.11,1.2,0.0,0.8,1.8,9.62,1.61,1.8,1.28,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
1.0,0.48,1.0,4.33,3.63,5.0,86.97,1.0,5.78,7.74,3.63,1.13,0.52,87.48,1.52,0.0,2.41,1.0,20.19,0.48,1.0,0.72,0.0,6.0,0.9,0.0,0.48,0
0.0,0.0,1.0,0.41,0.0,5.59,55.27,1.0,0.0,0.41,5.49,3.28,0.83,36.49,2.59,1.0,7.88,1.41,3.63,0.59,1.41,0.23,0.0,8.07,0.93,0.0,0.83,0
0.0,0.61,2.21,0.0,0.0,0.79,24.48,1.0,0.0,1.0,2.58,0.7,2.42,7.5,1.39,0.0,1.79,1.61,2.51,1.61,1.61,1.08,0.0,13.11,0.92,0.0,0.0,0
4.03,0.0,1.26,3.61,2.97,2.55,48.22,1.0,0.0,1.8,1.77,0.35,3.48,20.87,1.0,0.0,1.74,1.0,3.47,2.0,3.97,1.51,0.74,6.0,0.97,0.0,1.0,0
0.58,0.0,1.0,4.62,1.16,9.89,100.14,1.0,0.0,0.0,8.6,1.32,5.78,28.9,1.0,0.84,1.16,1.42,7.51,1.16,3.89,1.44,0.58,6.0,0.96,0.0,0.42,0
0.0,2.55,1.0,0.0,0.77,1.16,115.08,1.0,0.23,7.66,12.61,0.67,1.77,22.06,1.0,0.23,9.36,1.23,3.01,2.3,4.84,1.25,0.77,56.14,0.98,0.0,0.93,0
0.72,2.17,1.72,0.0,0.0,2.17,35.35,1.72,0.0,1.45,1.28,0.65,2.17,44.83,3.17,2.11,0.72,2.0,1.45,0.0,0.72,0.81,0.0,104.34,0.97,0.0,0.0,1
0.0,10.43,1.0,0.0,0.05,4.74,414.42,1.0,0.95,31.28,48.39,0.78,0.95,90.04,1.0,0.95,35.07,1.95,2.93,0.05,1.31,0.45,0.05,6.95,0.93,0.0,3.79,1
1.06,0.0,0.53,8.93,2.12,0.0,35.46,1.0,0.0,2.12,5.83,1.05,0.0,34.43,0.53,0.0,0.0,0.53,1.26,0.53,0.53,0.14,0.0,6.0,0.96,0.0,0.47,0
4.44,0.0,1.36,5.03,2.56,3.16,57.8,1.0,0.0,2.52,2.08,0.4,3.28,29.12,1.0,0.0,1.64,1.0,3.76,2.0,3.56,1.45,0.64,6.0,0.97,0.0,1.0,0
0.39,0.61,1.0,0.0,1.61,7.23,265.46,1.0,0.61,12.23,28.07,1.06,0.0,90.37,1.39,1.84,18.59,1.61,4.51,0.0,0.39,0.46,0.0,19.09,0.9,0.0,2.39,1
0.0,0.17,1.0,0.83,0.0,5.17,65.62,1.0,0.0,0.83,7.49,1.1,1.66,73.25,1.66,1.0,15.98,1.66,6.27,0.17,1.83,0.45,0.0,10.16,0.94,0.0,1.66,1
0.81,0.81,1.81,4.87,0.0,6.19,114.65,1.0,8.49,8.93,1.32,0.86,0.81,68.16,1.19,0.0,5.38,1.0,4.74,1.62,1.0,1.55,0.0,16.55,0.86,0.0,4.25,1
0.0,0.0,1.0,0.0,0.0,6.79,49.53,1.0,0.0,0.0,2.89,4.03,0.76,0.0,1.24,1.0,2.65,0.62,1.32,1.0,0.62,0.0,0.0,27.11,0.88,0.0,0.38,0
0.0,0.53,2.59,0.53,0.0,1.89,51.37,1.53,0.94,2.11,5.89,0.66,1.59,26.42,2.47,1.41,8.11,1.53,3.5,0.53,1.53,1.07,0.0,6.0,0.94,0.0,1.0,0
1.72,0.14,3.0,2.59,0.0,28.74,345.2,1.0,0.14,8.17,7.31,0.55,14.21,54.72,1.0,0.14,14.04,2.0,8.03,1.14,1.0,2.54,0.0,6.41,0.88,0.0,1.0,0
7.44,0.39,1.2,12.3,1.61,11.8,339.2,1.0,3.32,10.54,9.4,0.27,9.02,58.98,1.0,0.0,11.96,1.98,11.9,1.61,5.02,2.33,0.8,76.29,0.92,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,3.25,27.59,1.0,0.0,0.0,1.0,4.04,0.0,0.0,2.97,0.41,0.59,0.59,3.97,3.97,1.19,0.3,0.0,6.0,0.87,0.0,0.0,0
0.88,0.56,2.12,0.0,0.44,4.2,252.07,1.0,0.56,9.61,27.68,0.66,1.68,70.63,1.0,0.56,11.97,2.88,2.99,1.12,0.56,1.14,0.0,7.68,0.96,0.0,1.44,0
23.98,1.05,1.52,15.68,6.68,13.39,986.12,1.0,8.89,28.23,23.48,0.53,7.86,50.18,1.0,0.0,29.61,3.61,7.32,0.48,1.48,1.71,0.0,203.25,0.9,0.0,4.05,1
0.78,0.0,1.0,11.68,9.34,6.34,115.91,1.0,0.44,3.89,10.34,0.9,0.0,70.83,1.44,0.66,2.89,1.0,3.47,0.78,1.0,1.35,0.0,6.0,0.96,0.0,1.78,0
10.93,4.55,1.0,0.91,0.91,4.09,530.99,1.0,74.69,40.08,4.73,0.75,0.0,86.53,1.0,0.0,13.93,1.09,3.72,0.91,1.0,0.46,0.0,38.76,0.78,0.0,2.73,1
0.72,0.28,1.55,0.72,1.45,2.72,43.84,2.45,0.28,2.28,5.89,0.31,3.0,86.98,1.72,0.28,4.39,2.0,2.59,0.55,0.28,1.64,0.0,6.83,0.97,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,8.33,45.21,1.0,0.0,0.44,2.0,2.51,0.56,44.38,1.11,0.44,2.89,0.56,2.39,1.0,1.56,0.0,0.0,6.0,0.92,0.0,0.0,0
0.17,0.0,1.0,0.0,0.22,3.83,87.29,1.0,1.89,0.0,7.61,1.19,0.22,0.0,2.89,2.83,5.78,1.0,2.51,0.11,1.22,0.64,0.06,6.0,0.91,0.0,1.0,0
7.77,0.0,1.0,5.0,2.3,2.92,68.33,1.0,0.0,0.0,1.0,0.56,1.08,87.09,1.0,0.0,2.92,1.0,3.35,2.0,1.15,1.17,0.0,216.72,0.97,0.0,0.92,0
0.0,0.62,1.0,0.0,0.0,15.01,61.69,1.0,0.0,1.87,3.25,4.94,0.31,18.09,0.31,1.38,1.31,0.62,6.49,5.13,0.31,0.47,0.0,6.0,0.94,0.0,0.31,0
0.0,0.14,0.14,18.06,0.14,0.28,48.22,1.0,0.0,0.56,1.4,1.47,0.0,10.79,0.28,0.86,0.14,0.14,0.46,0.0,0.14,0.08,0.0,6.84,0.91,0.0,1.14,0
0.09,0.03,1.0,0.0,0.57,7.75,26.94,1.0,0.0,0.0,1.44,5.23,0.0,0.0,0.03,0.97,0.06,0.03,0.99,0.97,0.0,0.74,0.0,6.19,0.86,0.0,0.03,0
0.14,0.14,1.0,1.71,0.0,6.0,155.89,1.0,0.0,0.14,16.29,2.63,0.0,13.12,1.0,1.71,0.0,1.86,0.14,0.14,1.0,0.0,0.0,6.0,0.91,0.0,0.86,0
0.0,6.67,1.0,0.0,6.05,5.11,59.82,1.0,0.0,0.0,2.49,1.4,0.0,0.0,1.62,0.0,4.0,1.0,1.93,0.76,2.38,0.3,0.0,70.08,0.82,0.0,0.38,0
6.74,0.12,1.06,6.5,5.64,2.54,138.22,1.0,1.02,3.23,3.57,0.34,2.18,77.2,1.0,0.0,5.05,1.3,3.73,1.88,2.88,1.04,0.0,27.54,0.91,0.0,0.3,1
10.15,4.23,1.0,0.85,0.85,4.0,497.68,1.0,69.38,37.23,5.0,1.32,0.0,80.38,0.85,0.31,12.69,0.85,3.34,0.85,0.85,0.42,0.0,31.54,0.79,0.0,2.54,1
28.95,1.7,1.85,31.34,5.05,9.51,1354.74,1.0,14.47,45.97,42.51,0.51,4.55,96.0,1.0,0.0,45.57,5.26,6.92,0.15,1.0,1.57,0.0,312.49,0.86,0.0,4.55,1
6.72,0.0,1.0,10.57,2.92,3.84,132.52,1.0,0.0,0.0,3.88,0.55,0.96,84.54,1.96,0.0,4.8,1.0,4.93,1.96,1.24,2.26,0.04,6.0,0.9,0.0,0.96,0
0.0,1.0,3.1,0.7,0.0,14.34,32.14,1.7,0.0,2.8,2.8,2.71,2.1,35.06,1.4,0.9,7.31,1.4,4.88,2.49,1.7,1.05,0.0,6.0,0.96,0.0,0.7,0
0.45,0.0,1.0,0.45,0.45,2.64,42.57,1.91,0.0,4.09,6.91,0.37,0.45,66.13,2.09,0.0,4.81,1.45,7.01,0.45,1.55,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,8.97,53.31,1.0,0.0,0.0,2.55,3.62,0.85,0.0,0.0,1.0,3.55,0.0,1.35,1.0,0.58,0.0,0.0,6.0,0.9,0.0,0.42,0
0.0,1.84,1.0,0.0,0.0,9.16,50.47,1.0,0.0,0.16,1.16,7.36,0.0,16.32,1.67,1.84,0.65,0.84,1.84,0.16,0.16,0.0,0.0,6.0,0.91,0.0,0.0,0
1.21,0.0,2.18,0.0,2.82,1.18,25.82,1.0,0.0,2.43,7.07,0.34,5.5,39.45,1.0,0.0,0.39,1.0,3.02,2.18,6.5,1.34,1.18,6.0,0.98,0.0,0.39,0
0.0,1.0,1.53,0.0,1.47,3.73,161.84,1.0,2.07,7.13,15.58,0.86,0.53,59.23,1.0,1.4,12.25,1.47,3.56,1.07,0.53,0.84,0.0,10.66,0.96,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,7.79,124.39,1.0,0.4,0.0,12.28,2.48,0.0,0.0,1.79,1.21,1.98,1.6,0.92,0.4,1.4,0.2,0.0,36.46,0.99,0.0,0.6,0
0.0,0.0,1.97,0.0,0.0,9.29,101.93,1.0,0.0,0.97,8.82,0.77,1.95,74.99,3.9,0.05,18.53,0.97,3.12,1.16,0.97,1.68,0.0,47.88,0.84,0.0,1.95,0
1.62,0.0,1.0,0.0,3.43,0.0,26.23,1.0,0.0,3.23,9.08,0.48,0.0,52.55,1.0,0.0,0.0,1.0,2.12,1.0,2.15,0.41,0.19,6.0,0.98,0.0,0.0,0
0.0,1.87,3.42,0.71,0.0,0.87,23.57,1.71,0.0,3.71,3.13,0.25,3.29,47.09,2.0,0.0,10.87,1.71,4.52,1.29,1.71,1.48,0.0,6.0,0.95,0.0,1.29,0
1.0,0.0,1.0,1.65,2.0,3.27,47.3,2.89,0.0,1.89,6.68,0.28,2.89,97.47,1.95,0.0,3.11,1.95,2.47,0.16,0.11,1.62,0.05,6.43,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.0,1.0,8.17,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.96,85.72,1.0,0.68,3.96,6.68,0.97,0.0,34.34,3.0,1.02,4.68,1.0,6.13,0.0,1.66,0.2,0.0,143.37,0.95,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.3,64.48,1.0,0.0,1.34,4.39,2.43,0.0,86.37,1.02,0.66,5.36,0.34,1.68,0.66,1.0,0.11,0.0,6.0,0.94,0.0,0.34,0
1.64,0.0,1.0,2.07,1.21,1.32,46.8,2.79,0.0,2.68,7.57,0.26,1.0,82.64,1.11,0.0,6.79,1.89,6.99,1.11,1.0,2.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.15,59.45,1.0,0.57,4.3,6.57,0.47,0.72,39.43,2.72,0.0,4.13,1.0,6.91,0.0,1.72,1.85,0.0,6.0,0.97,0.0,1.0,0
0.47,0.0,1.0,6.05,0.93,5.86,64.95,1.0,1.07,0.0,4.74,0.85,0.47,24.65,2.07,1.6,5.53,1.0,5.29,1.4,1.47,1.13,0.47,9.72,0.86,0.0,1.0,1
0.8,0.0,0.16,0.8,0.96,0.32,43.8,1.0,0.0,175.73,0.16,0.22,0.32,12.1,0.16,0.0,0.32,0.16,0.56,0.32,0.48,0.16,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.44,0.0,1.0,0.0,3.06,2.18,41.97,1.0,0.0,0.44,3.62,2.39,0.44,37.98,3.69,0.0,0.56,1.0,18.49,3.38,1.56,0.17,0.0,6.0,0.93,0.0,0.0,0
0.05,0.0,1.0,0.0,0.02,6.02,54.06,1.0,0.0,0.44,4.38,5.14,0.0,2.3,2.95,0.98,0.42,1.07,1.02,0.98,0.98,0.01,0.0,6.0,0.91,0.0,0.05,0
0.0,0.0,1.49,0.0,0.0,5.94,60.69,1.0,0.0,0.49,4.92,1.08,2.51,37.74,2.98,0.0,10.33,1.0,3.0,2.02,2.53,0.85,0.0,27.08,0.86,0.0,0.98,1
4.14,0.0,1.0,2.59,1.04,3.0,45.9,1.0,0.0,0.0,1.0,1.04,1.96,45.58,1.48,0.0,2.52,1.0,3.17,2.48,2.45,0.61,0.0,124.09,0.92,0.0,0.52,1
0.0,0.0,0.58,27.35,19.86,0.58,126.3,1.0,0.0,0.0,19.86,0.71,1.17,56.07,1.0,0.0,1.75,1.0,2.58,0.58,0.58,0.76,0.0,6.0,0.94,0.0,1.17,0
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
12.23,0.0,1.0,0.0,13.17,15.29,343.27,1.0,0.0,0.0,1.24,0.78,10.35,0.0,0.94,0.12,3.76,0.94,6.86,0.94,1.88,1.71,0.0,23.94,0.96,0.0,2.82,1
0.0,1.33,1.0,0.0,0.0,4.67,71.72,1.0,0.0,3.32,8.01,0.81,0.33,59.34,2.34,0.0,6.02,1.33,3.41,0.33,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.65,38.08,1.0,0.0,3.23,4.23,0.86,1.06,34.22,2.65,0.0,2.65,1.0,5.48,1.06,2.71,0.0,0.0,6.0,0.93,0.0,0.65,0
3.93,0.58,1.0,9.07,0.84,1.25,46.14,1.0,0.0,0.58,0.42,1.01,0.42,90.33,1.0,0.0,1.25,1.0,1.98,1.42,1.0,0.49,0.0,101.31,0.68,0.0,0.42,1
1.02,0.0,1.0,0.0,1.36,1.0,31.26,1.0,0.66,0.0,2.98,0.44,1.36,0.0,1.66,0.0,7.28,1.0,2.65,0.68,2.36,0.57,0.34,6.0,0.96,0.0,1.0,0
0.0,0.26,1.0,0.0,1.0,0.52,30.97,1.0,0.0,1.04,3.34,0.73,1.48,19.98,1.26,0.0,1.0,1.0,3.07,2.22,4.7,1.25,0.74,55.69,0.98,0.0,0.52,0
0.0,0.52,2.57,0.52,0.0,1.91,51.75,1.52,0.95,2.09,5.91,0.67,1.57,26.17,2.48,1.43,8.09,1.52,3.49,0.52,1.52,1.06,0.0,6.0,0.94,0.0,1.0,0
1.0,0.1,1.0,0.94,6.27,5.0,65.84,1.0,1.25,2.46,6.27,1.39,0.9,87.1,1.9,0.0,0.52,1.0,31.5,0.1,1.0,0.47,0.0,6.0,0.98,0.0,0.1,0
0.0,9.27,1.0,0.0,0.0,5.86,370.74,1.0,0.83,27.48,42.54,1.19,0.83,95.86,0.83,1.0,31.3,1.65,2.68,0.17,1.0,0.34,0.0,6.83,0.93,0.0,3.31,1
0.39,0.13,0.13,9.55,2.37,0.0,20.66,1.0,0.0,0.0,1.97,1.11,0.0,0.0,1.0,0.0,0.26,1.0,0.1,0.0,0.0,0.08,0.0,6.79,0.88,0.0,0.13,0
4.43,0.11,1.23,4.43,5.32,1.77,44.27,1.0,0.0,0.11,1.0,0.35,2.23,67.4,1.0,0.0,1.89,1.11,3.5,2.0,2.89,1.06,0.0,6.0,0.91,0.0,0.0,0
0.0,7.1,1.0,0.0,0.0,6.06,290.98,1.0,0.65,21.3,33.27,2.41,0.65,61.32,0.65,1.0,23.88,1.29,2.31,0.35,0.65,0.53,0.0,6.65,0.91,0.0,2.58,1
1.0,0.0,1.0,14.96,11.97,7.0,122.85,1.0,0.0,5.0,10.99,0.8,0.0,90.91,1.0,0.0,2.0,1.0,3.76,1.0,1.0,1.57,0.0,6.0,0.97,0.0,2.0,0
1.43,0.0,1.0,0.0,5.71,2.84,45.76,1.0,0.0,2.29,8.73,0.99,0.57,77.51,1.57,0.0,0.0,1.0,20.71,0.43,1.0,0.34,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,33.47,1.0,0.0,0.0,1.78,3.95,0.0,0.0,4.22,0.39,0.61,1.0,4.05,4.05,1.61,0.0,0.0,6.0,0.89,0.0,0.0,0
0.57,0.0,1.1,0.0,0.0,3.86,70.69,1.0,0.9,6.81,6.1,0.39,0.29,61.52,4.0,1.81,5.19,1.0,8.13,0.0,1.0,0.87,0.0,8.47,0.92,0.0,1.1,0
3.13,0.0,1.0,3.13,3.76,3.49,40.15,1.0,0.0,0.0,1.0,1.33,1.25,47.6,2.12,0.37,1.63,1.0,2.57,1.63,1.88,0.63,0.0,6.0,0.9,0.0,0.0,0
0.0,0.2,1.4,0.0,0.0,5.6,69.4,1.0,1.6,0.2,5.8,1.03,0.8,0.0,1.8,0.0,5.8,1.2,1.59,0.4,1.2,0.66,0.0,6.0,0.94,0.0,0.8,0
0.71,0.3,1.0,0.06,0.06,5.88,59.9,1.0,4.88,2.62,1.24,2.86,0.0,5.65,3.82,0.94,1.83,1.0,1.18,1.0,0.06,0.03,0.0,7.78,0.86,0.0,0.18,0
0.56,0.0,1.0,0.0,0.56,5.56,107.58,1.0,0.0,0.0,12.05,0.91,1.12,0.0,3.23,0.0,3.56,1.44,2.36,0.0,1.0,0.61,0.0,119.47,0.87,0.0,0.56,1
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
23.23,1.37,1.68,20.49,0.0,10.05,1071.55,1.0,11.61,36.89,30.38,2.08,3.42,65.58,0.68,0.32,36.21,4.1,5.35,0.32,0.68,1.34,0.0,251.94,0.84,0.0,3.42,1
21.43,1.63,1.63,18.91,0.0,8.78,1009.34,1.0,10.72,34.78,31.06,0.67,3.15,82.69,1.74,0.0,36.37,4.15,5.75,0.0,1.0,1.14,0.0,232.94,0.88,0.0,3.52,1
0.04,0.96,2.92,0.0,0.04,2.16,39.52,1.0,0.96,3.31,3.85,0.44,2.88,54.16,1.04,0.96,8.08,1.96,3.99,1.92,1.0,1.66,0.0,9.58,0.95,0.0,1.08,0
0.0,0.51,1.0,0.0,1.01,6.02,178.44,1.0,0.51,9.04,18.13,0.8,0.0,74.23,1.99,1.52,13.62,1.51,4.34,0.0,0.99,0.27,0.0,11.06,0.97,0.0,1.51,1
1.18,0.76,1.0,1.18,1.42,8.11,55.64,1.0,0.0,0.76,1.76,2.54,0.47,94.34,0.24,0.76,3.53,0.24,1.59,1.24,1.47,0.24,0.0,6.0,0.93,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,9.8,56.44,1.0,0.0,0.95,1.95,3.21,0.0,94.98,0.2,1.0,3.85,0.05,1.0,1.0,0.95,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.31,47.31,1.0,0.0,0.45,3.34,1.12,2.77,8.47,2.0,0.0,4.66,1.0,2.94,2.11,2.66,0.61,0.0,14.02,0.95,0.0,0.55,1
0.0,0.54,2.08,0.0,0.0,2.76,20.52,1.0,0.0,0.54,1.0,1.67,2.16,0.0,2.38,0.46,1.0,1.54,2.35,1.54,1.08,0.81,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,5.32,74.73,1.0,0.0,0.95,8.77,0.52,2.09,87.27,2.0,0.95,18.91,1.95,7.24,0.14,2.05,0.57,0.0,10.82,0.96,0.0,2.0,1
0.0,1.54,1.0,0.0,0.0,9.46,53.15,1.0,0.0,0.46,1.46,5.89,0.0,46.07,1.08,1.54,1.84,0.54,1.54,0.46,0.46,0.0,0.0,6.0,0.92,0.0,0.0,0
0.29,0.71,1.0,0.0,0.29,5.29,103.8,1.0,0.0,1.42,12.2,0.71,0.58,42.52,3.58,0.0,6.83,1.0,3.01,0.0,1.0,0.55,0.0,51.15,0.92,0.0,1.0,1
0.69,0.0,1.0,10.32,8.56,4.81,90.21,1.0,0.0,3.44,7.88,0.75,0.62,62.58,1.0,0.0,1.69,1.0,3.52,1.62,2.56,1.55,0.31,26.3,0.98,0.0,1.38,0
0.0,0.94,2.0,0.0,0.94,0.57,40.27,1.0,2.81,1.94,3.38,0.65,1.06,31.12,1.19,0.0,3.08,1.0,4.87,1.94,1.0,1.15,0.0,8.74,0.94,0.0,1.06,0
0.89,0.89,1.0,10.7,0.0,0.32,34.62,1.0,0.0,0.89,1.84,1.25,0.0,82.06,1.11,0.0,0.54,1.0,1.11,1.0,1.11,0.03,0.0,33.56,0.52,0.0,0.22,0
0.0,0.74,1.0,0.0,0.0,6.21,49.48,1.0,0.0,1.31,4.52,1.4,0.0,13.89,2.26,0.0,3.74,1.0,2.68,0.0,2.0,0.28,0.0,82.0,0.78,0.0,0.26,0
0.2,0.2,1.0,2.62,0.0,13.78,278.01,1.0,2.42,3.03,14.37,1.17,0.8,97.58,1.0,0.8,5.8,1.0,20.0,0.2,1.0,0.21,0.0,6.0,0.95,0.0,1.8,0
