CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.11,0.0,1.38,12.11,1.24,4.0,111.68,1.0,0.0,7.03,9.48,0.65,1.38,85.73,1.38,0.0,2.76,1.62,4.55,0.62,1.0,1.07,0.0,6.0,0.98,0.0,2.0,0
3.7,30.64,1.0,1.8,37.05,3.9,216.37,1.0,0.0,0.0,2.8,0.27,5.61,88.32,1.2,0.0,2.9,1.0,4.3,1.9,2.9,1.79,0.0,11.13,1.0,0.0,0.9,0
0.12,0.46,1.0,0.0,0.0,4.88,48.69,1.0,0.0,0.12,2.12,1.72,0.0,4.26,5.54,0.88,1.88,1.0,3.84,0.88,2.0,0.76,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,2.75,0.0,13.51,97.92,1.0,0.0,0.0,4.87,6.72,1.25,100.0,0.75,4.76,4.61,0.37,3.1,1.0,0.63,0.0,0.0,6.0,0.95,0.0,0.75,0
1.57,0.0,1.0,13.74,0.0,18.64,318.21,1.0,4.79,5.65,16.88,0.46,6.37,76.41,2.0,0.0,27.5,1.1,7.36,1.79,2.79,1.22,0.0,11.08,0.99,0.0,2.31,1
20.1,0.87,1.87,0.0,0.87,12.87,487.35,1.0,0.0,35.08,9.5,0.4,4.37,83.21,3.87,0.0,60.68,1.87,9.31,0.0,0.25,1.63,0.0,92.52,0.99,0.0,3.62,1
0.0,11.18,1.0,0.0,0.0,1.47,37.79,1.0,0.49,1.47,0.98,1.22,0.0,20.14,1.47,0.51,1.96,0.49,1.54,0.49,0.49,0.0,0.0,7.53,0.91,0.0,0.51,0
0.29,0.0,1.0,0.29,0.29,2.12,92.57,1.0,2.82,1.18,12.53,1.01,0.0,22.96,3.82,0.0,4.23,1.0,1.63,0.0,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.11,16.82,1.0,0.0,1.11,10.0,796.94,1.0,5.31,8.85,48.02,1.07,0.46,84.08,1.89,2.66,53.22,1.0,5.87,0.11,0.11,0.75,0.0,29.01,0.96,0.0,2.77,1
1.28,0.0,1.0,2.72,0.85,9.72,127.15,1.0,0.85,0.43,6.29,3.23,0.43,85.49,1.57,0.57,8.57,1.0,5.1,1.43,0.43,0.19,0.0,6.0,0.97,0.0,1.57,0
2.56,0.0,2.56,0.0,0.22,3.0,91.05,1.0,11.68,5.45,0.22,0.54,2.78,28.8,1.44,0.0,8.23,1.0,6.32,1.0,2.0,2.61,0.0,17.53,0.98,0.0,1.56,0
0.81,1.97,1.19,1.61,5.03,1.97,130.77,1.19,1.61,18.27,25.3,0.59,0.0,90.66,1.58,8.86,2.81,1.0,4.51,0.0,1.0,0.59,0.0,107.56,0.93,0.0,3.22,1
0.6,1.0,1.2,0.0,0.0,5.8,67.01,1.0,0.0,3.8,5.2,0.55,1.6,36.61,3.8,0.0,14.8,1.2,4.69,1.0,1.0,0.77,0.0,30.83,0.88,0.0,1.8,1
2.58,0.84,2.58,0.0,0.0,3.21,97.38,1.0,11.83,5.73,0.63,0.33,2.37,37.0,1.21,0.0,8.1,1.0,6.73,0.79,2.0,2.5,0.0,6.0,0.97,0.0,1.79,0
2.81,1.69,1.56,0.0,0.0,4.69,155.31,1.0,3.44,2.81,13.44,0.79,2.25,39.38,2.75,0.0,6.56,1.56,2.86,0.0,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,2.54,91.47,1.0,0.0,0.46,16.16,0.63,2.7,44.57,1.0,0.0,7.81,1.92,0.86,0.54,2.7,1.79,1.62,50.11,0.83,0.0,0.92,0
4.81,1.0,1.21,0.0,0.21,7.67,157.79,1.0,0.0,9.16,4.46,0.52,2.63,38.18,4.0,0.0,27.09,1.21,5.85,0.79,0.79,0.92,0.0,26.72,0.94,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,0.33,19.64,1.0,0.0,9.07,2.65,0.46,1.0,26.46,1.65,0.33,0.33,1.0,6.27,0.67,2.0,0.83,0.0,6.0,0.92,0.0,0.0,0
0.14,2.28,1.0,0.0,0.0,14.31,150.24,1.0,1.72,1.86,4.72,0.8,1.72,71.37,3.72,0.0,13.89,1.0,4.28,0.0,1.14,1.52,0.0,6.0,0.97,0.0,1.0,0
0.0,1.37,3.54,0.0,0.23,5.23,64.37,1.23,0.0,5.46,4.6,0.71,0.0,38.56,1.69,0.0,0.46,1.0,6.2,3.86,1.0,2.27,0.77,101.45,0.76,0.0,0.0,0
1.0,0.0,1.0,0.18,0.0,1.0,55.89,1.0,0.36,4.0,5.63,1.2,0.0,55.98,1.0,0.0,0.81,1.09,1.73,0.0,0.91,0.7,0.0,6.0,0.95,0.0,0.09,0
0.03,0.01,5.95,0.0,0.99,4.95,28.23,1.0,0.0,0.04,1.11,0.3,17.77,1.11,1.01,0.0,2.13,1.03,3.99,3.96,24.67,3.96,3.95,6.0,0.9,0.0,1.0,0
0.44,0.0,1.56,10.58,11.9,3.2,172.4,1.0,9.7,1.12,11.82,0.56,0.88,42.32,2.0,0.44,1.56,1.0,5.98,3.36,2.12,0.73,0.0,6.0,0.54,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,6.75,79.79,1.0,0.0,1.95,6.43,0.96,0.0,44.71,3.85,0.0,13.2,1.1,3.02,0.0,0.95,0.76,0.0,10.74,0.95,0.0,1.05,1
1.58,0.0,1.0,0.0,47.43,0.63,46.6,1.0,0.0,0.21,46.48,0.56,0.79,6.91,1.79,0.0,0.79,2.0,1.26,0.0,0.21,0.29,0.0,82.67,0.78,0.0,3.16,1
0.0,3.33,1.0,0.0,0.13,3.91,159.06,1.0,1.65,3.91,8.74,1.54,0.0,47.99,2.87,0.39,11.25,1.0,2.77,0.87,0.87,0.09,0.0,9.37,0.94,0.0,0.39,0
0.0,0.69,1.0,4.12,0.0,8.25,166.82,1.0,0.0,0.0,15.31,5.8,0.31,68.63,1.69,1.69,4.31,1.69,5.5,0.31,0.0,0.0,0.0,6.0,0.84,0.0,1.0,0
0.0,0.32,1.0,8.21,0.0,9.26,105.45,1.0,0.0,1.58,5.42,1.97,0.95,92.74,1.26,1.37,13.57,0.32,2.65,1.37,0.68,0.91,0.0,9.16,0.88,0.0,0.63,0
3.94,0.03,1.0,12.62,2.91,8.15,175.97,1.0,3.88,3.17,0.38,0.75,2.0,80.0,1.09,0.0,1.81,1.0,6.43,2.94,1.0,3.04,0.0,6.0,0.99,0.0,1.0,0
1.46,10.25,1.0,7.32,1.46,5.87,158.93,1.73,0.0,2.2,6.48,2.45,1.0,54.93,1.0,0.27,5.0,1.73,4.52,1.0,0.73,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,2.53,0.84,94.31,0.42,2.53,99.31,1.42,0.0,2.95,4.21,0.56,0.0,34.14,1.69,0.0,0.84,0.42,1.0,0.0,0.42,0.49,0.0,183.32,0.94,0.0,1.16,1
1.89,1.32,1.0,0.0,0.0,12.05,222.24,1.0,0.0,8.16,11.95,0.7,1.79,75.48,3.79,0.0,26.06,1.0,4.08,0.89,1.11,1.08,0.0,6.0,0.98,0.0,1.0,0
0.71,0.0,1.71,6.37,0.0,3.71,89.34,1.0,1.17,8.5,9.04,0.59,1.42,58.06,2.88,0.0,4.58,1.0,3.59,0.0,1.0,1.36,0.0,6.0,0.97,0.0,1.71,0
17.36,12.73,2.82,12.73,4.73,15.45,1013.07,1.0,0.0,2.73,0.18,0.98,4.91,83.63,1.0,0.0,11.91,1.0,10.85,2.82,1.0,1.88,0.0,923.16,0.92,0.0,1.0,1
2.4,1.19,1.0,0.7,1.4,6.81,104.56,1.0,1.4,1.0,3.7,1.23,0.7,57.36,1.3,0.0,5.92,1.0,3.98,1.4,1.3,0.56,0.0,6.0,0.97,0.0,1.0,0
0.82,0.0,1.0,0.37,4.09,1.37,33.33,1.0,0.0,0.73,4.73,0.27,4.45,14.8,1.18,0.0,3.46,1.18,2.89,0.82,2.63,1.41,0.0,25.61,0.84,0.0,1.18,1
11.48,8.46,2.21,8.46,3.02,9.67,677.05,1.0,0.0,3.79,4.35,0.64,3.02,79.73,1.0,0.0,12.21,1.0,9.71,2.21,1.0,1.62,0.0,615.71,0.95,0.0,0.6,1
0.05,0.0,5.91,0.02,1.02,5.05,29.67,1.0,0.03,0.02,1.05,0.32,17.71,1.13,1.0,0.0,2.1,1.0,4.01,3.97,24.59,3.94,3.93,6.0,0.9,0.0,1.0,0
0.28,1.11,1.0,1.44,0.0,3.28,75.65,1.0,0.0,3.17,6.61,0.77,1.44,68.76,2.0,0.0,7.5,1.72,1.81,0.0,1.28,0.73,0.0,6.0,0.96,0.0,1.72,0
0.0,0.0,1.0,11.57,0.0,7.86,42.11,1.0,0.04,0.04,1.11,2.4,0.0,98.58,0.18,1.96,0.11,0.04,2.27,1.93,1.04,0.96,0.0,6.0,0.85,0.0,0.07,1
0.0,0.0,1.0,0.0,4.19,0.61,16.61,1.0,0.0,1.6,6.59,0.33,1.01,64.65,1.8,0.0,0.0,1.0,1.1,0.2,1.81,1.08,0.61,6.0,0.93,0.0,0.0,0
0.31,0.69,1.0,7.54,8.48,9.43,159.2,1.0,6.91,1.37,8.6,1.04,2.0,41.14,2.69,0.31,7.86,1.0,3.62,0.69,1.0,0.61,0.0,6.0,0.86,0.0,1.0,0
0.0,0.28,1.0,0.0,0.86,4.8,42.84,1.0,0.28,0.28,1.55,0.48,4.58,10.68,1.42,0.0,2.22,1.0,1.49,0.86,4.45,2.81,2.58,6.0,0.94,0.0,0.14,0
0.5,0.0,1.0,0.0,2.51,0.5,23.0,1.0,3.99,2.49,3.0,0.16,3.01,33.89,1.5,0.0,3.99,1.0,4.25,0.5,2.0,1.08,0.0,18.04,0.89,0.0,1.0,1
9.86,0.0,1.0,6.09,0.0,7.34,764.23,1.0,1.97,35.49,83.8,1.31,0.66,98.03,1.31,0.69,43.37,1.31,2.56,0.69,1.0,0.86,0.0,32.29,0.93,0.0,3.29,1
4.08,2.04,2.78,0.0,0.0,6.63,368.4,1.0,2.04,5.0,25.87,0.81,0.41,53.36,1.82,1.22,12.66,1.41,6.25,2.96,1.0,1.87,0.59,278.75,0.67,0.0,2.04,1
8.48,4.24,1.0,0.0,0.3,7.63,725.68,1.0,4.24,4.24,50.31,1.02,0.85,78.82,2.85,2.54,26.73,1.85,4.35,0.3,1.3,0.83,0.15,572.14,0.67,0.0,4.24,1
6.64,0.85,1.0,13.01,1.86,4.07,137.65,1.07,0.0,4.21,10.36,0.79,1.0,87.93,1.07,0.0,4.19,1.93,4.67,1.0,1.0,0.67,0.0,6.0,0.98,0.0,2.0,0
0.63,0.0,1.0,15.1,16.99,5.63,250.6,1.0,13.84,0.37,16.7,0.67,1.26,78.95,2.37,0.63,1.74,1.0,4.35,0.0,1.37,0.41,0.0,6.0,0.77,0.0,1.0,0
0.0,0.22,1.0,3.56,0.0,10.56,122.12,1.0,0.0,0.22,7.67,4.17,0.0,93.56,2.22,0.89,9.44,1.0,5.24,0.89,0.11,0.09,0.0,6.0,0.96,0.0,1.89,0
0.7,0.0,1.0,1.39,0.0,1.61,60.48,1.0,2.79,3.39,9.58,0.6,0.0,68.13,1.0,0.0,7.79,2.0,2.29,0.0,0.0,0.65,0.0,6.0,0.97,0.0,0.7,0
0.62,0.0,1.62,197.74,2.0,1.85,208.34,1.0,1.23,0.0,0.77,0.9,0.0,60.98,1.38,0.0,1.15,1.0,3.22,0.77,1.77,1.37,0.38,16.47,0.88,0.0,2.46,0
1.0,3.52,1.0,2.86,3.22,4.24,91.31,1.0,2.62,0.88,5.38,0.75,0.24,44.03,2.0,0.12,1.0,1.0,2.82,0.0,1.88,0.78,0.0,6.0,0.92,0.0,1.0,0
2.42,0.84,1.0,0.48,0.0,3.65,225.96,1.0,1.32,11.23,22.16,1.46,0.16,50.03,2.84,0.0,14.0,1.16,2.35,0.84,1.0,0.13,0.0,12.45,0.95,0.0,0.81,1
0.0,1.83,1.0,2.96,0.0,8.13,98.51,1.0,0.0,0.0,5.91,3.73,0.0,73.9,1.48,1.0,6.65,0.74,4.44,1.0,0.26,0.0,0.0,6.0,0.92,0.0,1.48,0
0.49,3.58,1.0,0.49,0.49,0.0,30.15,1.0,0.0,1.96,4.4,1.07,0.0,38.13,0.49,0.51,0.0,0.49,1.81,0.51,1.0,0.29,0.0,6.0,0.89,0.0,0.49,0
3.2,0.0,1.0,2.21,0.0,13.29,306.69,1.0,0.64,11.54,29.49,6.44,1.79,99.36,0.43,5.5,15.67,0.43,1.92,0.79,1.0,0.17,0.0,14.55,0.95,0.0,1.07,0
0.0,9.52,1.0,0.0,0.5,10.5,550.73,1.0,3.01,5.01,35.04,4.36,0.5,47.6,1.5,2.0,32.56,1.0,5.62,0.5,0.0,0.36,0.0,19.03,0.97,0.0,2.0,1
0.0,0.0,1.0,0.95,0.0,3.4,30.95,1.0,0.0,0.92,2.84,2.32,0.0,38.31,0.92,0.16,0.0,1.84,0.77,0.16,1.0,0.08,0.0,6.0,0.52,0.0,0.0,0
0.0,0.29,0.59,0.71,0.0,0.29,20.99,1.0,0.0,0.59,1.76,2.9,0.0,16.74,0.29,0.71,4.41,0.59,0.46,0.0,0.0,0.42,0.0,6.0,0.84,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,3.0,49.94,1.0,1.0,2.99,2.0,1.61,0.0,40.98,2.99,0.0,3.99,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.2,0.0,1.0,4.86,5.46,5.2,112.55,1.0,4.45,0.0,6.25,1.61,0.4,19.42,5.19,1.0,1.8,1.0,4.05,0.8,1.8,0.73,0.0,6.0,0.88,0.0,0.2,0
0.0,2.47,1.0,0.87,0.13,4.78,162.17,1.0,1.65,1.3,9.64,1.98,0.87,99.35,2.87,1.26,8.68,1.87,2.99,0.0,1.74,0.09,0.0,26.78,0.84,0.0,1.26,1
1.23,1.23,1.41,0.0,0.41,5.88,173.43,1.0,2.47,4.7,9.16,1.59,1.64,54.78,1.82,1.23,11.51,1.59,2.79,0.41,1.0,0.98,0.0,6.0,0.7,0.0,0.82,0
2.05,0.48,1.0,1.48,3.9,4.67,124.1,1.0,2.0,10.52,15.9,0.99,0.52,78.86,1.0,5.24,5.62,1.0,4.78,1.05,1.0,0.46,0.0,17.9,0.95,0.0,2.43,1
0.18,0.09,0.09,12.74,0.0,1.17,53.62,1.0,0.0,0.81,1.17,1.94,0.18,7.2,0.36,0.91,2.61,0.09,0.38,0.09,0.09,0.1,0.0,71.52,0.86,0.0,0.09,1
0.0,1.1,1.0,5.41,0.0,7.45,60.13,1.0,0.0,1.1,3.2,1.65,0.0,68.14,2.2,0.9,7.14,0.55,2.63,0.9,1.0,0.88,0.0,6.0,0.91,0.0,0.55,0
0.0,0.0,1.0,0.0,0.85,3.85,36.03,1.0,0.59,0.0,2.9,0.71,2.56,0.0,2.44,0.0,2.59,1.0,2.76,2.56,9.54,0.9,0.85,6.0,0.93,0.0,0.15,0
0.87,0.87,1.29,8.51,0.29,8.58,139.97,1.0,1.74,2.91,5.94,1.91,1.16,95.93,0.87,2.29,8.14,0.29,3.11,1.71,1.0,1.4,0.0,6.0,0.89,0.0,0.58,0
0.0,0.0,1.0,8.47,0.0,10.47,55.43,1.0,0.0,0.0,1.71,4.42,0.71,100.0,0.0,3.77,0.71,0.0,1.88,1.65,1.0,0.65,0.0,6.0,0.88,0.0,0.0,0
1.69,0.0,1.78,0.0,50.76,0.78,47.4,1.0,0.0,0.0,49.08,0.12,3.66,0.0,1.84,0.0,1.16,1.84,1.82,0.63,3.91,0.94,0.63,87.82,0.86,0.0,3.53,1
1.0,0.0,1.29,2.59,3.56,4.0,60.77,1.0,0.0,3.45,5.58,0.65,0.58,23.6,1.29,0.0,6.85,1.0,37.38,0.0,1.0,0.87,0.0,57.28,0.93,0.0,1.29,1
0.32,0.68,1.0,0.0,0.32,0.97,33.42,1.0,0.0,2.71,0.32,2.06,0.65,0.0,1.65,0.0,0.65,1.0,3.03,3.03,4.03,0.45,0.0,33.62,0.82,0.0,0.0,0
0.39,0.61,1.0,0.0,0.78,3.9,47.31,1.0,0.0,2.44,0.78,1.87,1.56,0.0,1.0,0.0,0.39,1.0,3.48,2.83,3.44,0.39,0.0,15.76,0.82,0.0,0.39,0
0.24,0.0,1.0,0.24,0.24,0.0,25.38,1.0,0.0,4.76,10.53,0.3,0.0,65.02,1.0,0.0,8.4,1.0,5.66,0.76,1.0,0.96,0.0,6.0,0.99,0.0,0.24,0
5.67,1.39,1.0,9.39,2.17,8.28,362.51,1.0,4.28,3.56,16.38,0.83,1.72,83.61,1.56,0.83,9.33,1.28,6.0,2.17,1.0,2.46,0.0,191.45,0.89,0.0,2.11,1
0.0,1.0,1.58,0.0,0.0,5.23,46.12,1.0,0.0,2.0,4.31,0.66,0.85,39.64,1.85,0.0,13.31,1.58,2.32,0.42,0.42,1.09,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.77,6.96,0.23,3.77,68.22,1.0,0.0,9.28,5.64,0.67,2.0,63.43,2.23,0.0,3.55,1.0,3.71,0.23,1.23,1.71,0.0,17.78,0.98,0.0,1.55,1
1.34,10.18,1.45,0.0,9.28,5.58,211.66,1.0,2.69,4.48,8.06,0.73,1.79,38.5,1.9,1.34,14.75,1.0,4.34,1.55,2.1,1.16,0.0,6.0,0.98,0.0,1.45,0
0.0,0.0,1.0,11.03,0.0,7.51,41.35,1.0,0.0,0.24,1.32,2.32,0.0,95.62,0.08,1.84,0.08,0.08,2.1,2.0,1.0,1.02,0.0,6.0,0.86,0.0,0.0,1
0.0,0.93,1.0,0.07,0.0,0.28,37.2,1.0,0.07,3.72,0.21,2.24,0.07,7.06,1.14,0.07,0.07,1.07,3.89,3.72,4.79,0.0,0.0,22.28,0.74,0.0,0.07,0
0.84,6.33,1.17,0.0,0.0,1.01,44.26,1.0,0.5,0.84,2.19,1.22,0.67,11.77,0.17,0.83,1.18,0.34,1.86,0.83,1.0,0.23,0.0,6.0,0.85,0.0,0.17,0
1.91,0.45,1.45,1.09,0.0,2.82,95.0,1.0,2.18,9.0,12.91,0.57,0.0,79.18,1.91,0.0,9.45,2.0,3.34,0.45,0.45,0.66,0.0,62.38,0.84,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.49,123.7,1.0,0.0,1.5,19.56,0.91,0.0,69.62,2.49,0.0,15.01,2.0,1.92,0.0,0.5,0.57,0.0,54.2,0.84,0.0,1.5,1
0.34,0.2,1.07,0.0,0.0,0.41,30.54,1.0,0.2,5.0,11.14,0.19,0.27,61.61,1.0,0.0,10.73,1.07,6.54,0.93,1.0,1.1,0.0,6.0,1.0,0.0,0.07,0
7.91,5.83,1.25,14.0,2.08,6.66,481.89,1.0,0.0,1.25,0.0,1.6,2.08,38.32,0.42,0.58,5.41,0.42,4.86,1.25,0.42,0.82,0.0,468.25,0.87,0.0,0.42,1
0.0,0.0,1.0,1.56,0.0,3.0,72.16,1.0,0.0,3.34,6.9,1.11,1.56,70.48,1.78,0.0,7.81,2.0,1.32,0.0,1.0,0.55,0.0,6.0,0.86,0.0,1.56,0
2.97,3.75,1.0,0.49,0.0,3.26,55.97,1.0,0.49,0.75,2.51,0.65,0.25,51.5,2.25,0.25,4.19,1.0,3.52,0.25,1.75,0.82,0.0,7.97,0.93,0.0,1.25,0
0.52,0.52,2.04,0.0,2.41,14.0,77.24,1.0,0.0,3.56,4.89,0.51,4.67,61.81,3.04,0.0,12.97,1.0,4.17,0.52,1.0,1.67,0.0,9.63,0.95,0.0,1.04,1
0.39,0.0,4.43,126.2,1.39,4.21,145.55,1.0,0.79,0.0,0.61,0.54,10.92,38.92,1.0,0.0,1.21,1.0,3.87,2.43,15.56,3.06,2.43,12.68,0.89,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,3.51,40.23,1.0,0.25,3.02,4.76,0.57,0.0,56.87,1.0,0.25,7.29,2.25,2.29,0.0,0.0,1.42,0.0,6.0,0.95,0.0,0.25,0
0.0,6.77,1.0,0.0,0.0,4.69,127.95,1.0,0.0,6.23,6.17,2.24,0.48,7.18,0.48,0.52,3.65,0.48,5.0,0.48,0.96,0.36,0.0,6.0,0.95,0.0,0.52,0
0.0,6.68,1.0,0.0,0.0,0.18,16.37,1.0,0.05,0.05,0.18,1.32,0.0,2.74,0.23,1.0,0.14,0.05,1.8,0.95,1.05,0.0,0.0,6.0,0.83,0.0,0.09,0
0.18,0.0,1.0,0.0,0.88,4.3,43.44,1.0,0.0,0.0,2.35,1.55,0.88,0.0,5.12,0.82,2.0,1.0,3.86,1.0,2.18,0.89,0.0,10.21,0.92,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,2.06,53.5,1.0,0.0,10.57,4.62,1.74,1.0,12.2,1.0,0.19,0.93,1.0,7.02,1.0,1.63,0.61,0.0,6.0,0.94,0.0,0.19,0
0.08,0.0,1.0,0.0,0.08,4.84,46.43,1.0,0.0,0.0,1.92,1.83,0.16,0.0,5.77,0.92,2.0,1.0,3.77,1.0,2.0,0.8,0.0,10.07,0.95,0.0,0.0,0
0.0,4.68,1.0,16.32,0.0,4.66,64.09,1.0,0.0,0.0,4.66,1.85,0.78,77.73,0.0,1.0,1.55,0.0,2.65,0.0,0.0,0.09,0.0,9.78,0.67,0.0,1.78,0
7.72,0.2,1.2,10.45,2.61,9.18,247.68,1.0,3.22,10.25,1.96,0.67,2.59,81.57,1.59,0.0,14.32,1.2,7.19,2.41,0.8,2.86,0.0,25.4,0.99,0.0,1.59,1
0.25,0.92,1.17,0.0,0.0,0.25,42.19,1.0,1.27,4.25,0.0,2.08,0.25,3.14,1.0,0.0,0.85,1.0,4.33,3.75,4.75,0.25,0.0,20.64,0.76,0.0,0.17,0
0.0,0.29,1.0,0.0,0.0,2.62,86.62,1.0,0.29,3.83,14.5,0.75,0.0,44.39,1.0,0.0,8.38,1.29,5.14,0.71,1.0,0.76,0.0,6.0,0.99,0.0,0.58,0
0.01,0.05,3.96,0.0,0.0,4.99,34.26,1.0,0.0,4.95,3.0,0.65,0.0,26.14,1.01,0.0,0.01,1.0,7.27,4.94,1.01,2.58,0.99,6.0,0.69,0.0,0.01,0
0.3,0.7,1.0,0.0,0.89,9.23,104.52,1.0,0.0,1.7,9.1,1.35,1.41,30.79,2.41,0.3,10.11,1.3,3.02,1.0,1.0,0.45,0.0,15.46,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.84,137.65,1.0,0.0,0.4,10.86,5.57,0.6,13.04,1.0,0.6,3.02,1.4,3.25,0.6,0.4,0.0,0.0,6.0,0.79,0.0,0.6,0
3.0,0.0,1.0,3.35,3.56,2.53,46.23,1.0,0.44,0.22,1.65,0.52,2.56,67.56,1.0,0.0,3.31,1.0,4.32,2.0,5.69,1.79,0.78,6.78,0.86,0.0,1.0,1
5.27,5.51,1.0,0.0,0.0,12.14,186.71,1.35,1.3,3.76,3.95,0.69,1.65,80.51,3.3,0.0,21.97,1.0,4.98,0.35,1.0,1.46,0.0,6.0,0.98,0.0,1.35,0
10.92,0.0,1.0,2.32,0.68,7.34,795.78,1.0,2.66,35.97,85.17,0.95,1.0,86.46,1.66,0.0,46.27,1.66,3.43,0.68,1.0,0.67,0.0,32.4,0.98,0.0,3.64,1
17.83,13.2,2.88,13.14,4.69,15.02,1042.02,1.0,0.0,3.06,0.0,1.03,4.69,86.34,1.0,0.0,12.2,1.0,11.19,3.06,1.25,1.85,0.0,953.88,0.9,0.0,0.94,1
2.74,4.36,2.0,0.0,0.45,6.0,179.06,1.45,1.64,5.9,11.64,0.72,2.19,74.97,2.36,0.0,4.74,1.55,3.27,0.0,1.0,1.26,0.0,194.94,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,9.25,161.34,1.0,0.0,0.0,11.92,5.99,0.71,0.0,2.46,1.0,4.13,1.0,4.66,1.0,0.58,0.22,0.0,6.0,0.97,0.0,0.71,0
0.0,0.15,1.0,0.0,0.0,3.48,70.06,1.0,0.0,1.59,5.63,1.05,0.44,32.7,2.3,0.0,8.92,1.0,1.45,0.85,0.85,0.53,0.0,18.56,0.94,0.0,0.3,1
0.29,7.83,1.29,92.36,0.58,4.42,404.64,1.0,1.29,23.5,36.33,0.81,0.71,96.15,1.0,0.71,26.35,1.71,3.21,0.0,1.0,0.76,0.0,11.6,0.92,0.0,4.0,1
0.68,0.32,1.0,0.0,0.0,1.64,52.72,1.0,0.32,3.68,4.04,1.37,0.0,49.83,1.64,0.0,1.28,1.0,1.85,0.32,1.0,0.51,0.0,6.0,0.95,0.0,0.0,0
2.92,14.95,1.0,1.68,0.0,10.45,166.12,1.0,7.47,3.9,2.68,5.51,1.35,94.8,0.32,5.05,7.2,0.32,3.64,1.0,1.0,0.24,0.0,149.65,0.88,0.0,1.62,1
0.0,3.56,1.0,0.0,0.0,1.97,19.43,1.0,0.0,0.0,0.49,3.64,0.0,0.0,0.0,1.49,0.0,0.0,2.69,2.48,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.65,35.96,1.0,5.11,2.94,2.41,0.96,1.0,81.2,2.41,0.41,3.94,1.41,4.15,0.0,1.41,0.34,0.0,14.25,0.91,0.0,1.0,0
1.44,12.39,1.48,0.0,0.48,8.96,489.54,1.0,2.87,4.79,28.43,3.12,1.91,41.16,3.52,6.65,15.49,1.52,8.53,0.48,0.48,1.14,0.0,7.04,0.99,0.0,1.48,0
5.34,11.24,1.0,10.03,14.89,4.0,166.04,1.0,0.0,2.68,8.36,0.58,2.65,91.31,1.0,0.0,2.33,1.67,4.61,1.33,1.66,1.03,0.0,6.0,0.99,0.0,1.67,0
0.83,0.0,1.0,0.0,4.14,1.34,37.39,1.0,0.68,0.0,5.71,0.32,4.14,0.0,1.68,0.0,2.68,1.0,2.89,0.83,2.66,1.35,0.0,25.9,0.84,0.0,1.0,1
1.0,0.0,1.0,0.0,3.25,2.95,53.35,1.0,0.0,1.4,5.0,0.94,0.0,18.95,1.0,0.0,5.19,1.0,33.47,0.0,1.0,0.59,0.0,52.73,0.92,0.0,0.65,1
19.28,0.83,1.83,0.0,1.68,12.31,466.0,1.0,0.0,33.24,9.15,0.42,4.15,73.13,3.49,0.0,58.69,1.83,16.87,0.0,0.17,1.63,0.0,100.44,0.98,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,2.91,40.11,1.0,0.0,2.32,5.23,1.47,0.0,35.58,1.45,0.23,1.68,1.0,2.66,1.55,1.0,0.97,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,69.58,1.0,2.1,0.63,7.67,0.67,0.0,37.99,5.0,0.63,4.1,1.0,6.59,0.0,1.63,0.11,0.0,6.0,0.96,0.0,1.63,0
0.0,0.0,1.55,0.89,0.11,4.11,50.24,1.0,0.89,0.0,2.78,1.92,2.87,88.97,2.78,0.89,1.11,1.89,2.67,0.44,4.54,0.44,0.44,23.79,0.83,0.0,1.0,1
4.86,3.0,2.0,0.0,0.07,6.28,202.52,1.0,3.21,5.36,13.36,0.55,4.0,71.14,1.14,0.21,8.49,1.93,4.13,0.07,1.0,1.42,0.0,6.0,0.99,0.0,1.07,0
