CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.09,1.0,0.53,0.0,0.62,35.96,1.0,0.0,3.64,9.53,0.8,0.91,48.99,2.0,0.18,0.36,2.0,6.28,1.82,0.91,0.58,0.0,6.0,0.93,0.0,0.09,0
0.0,1.0,1.0,1.74,0.0,11.26,95.43,1.0,1.42,3.55,5.05,1.92,2.13,71.58,2.71,2.0,12.52,1.29,6.28,0.71,1.42,0.95,0.0,6.71,0.91,0.0,1.71,1
1.04,0.0,1.0,0.0,1.56,1.56,60.63,1.0,0.0,2.4,15.16,0.35,0.0,29.26,2.56,0.0,6.32,1.0,3.67,0.48,1.0,0.81,0.0,328.62,0.99,0.0,0.52,1
0.4,1.21,1.6,0.0,0.4,2.58,39.89,1.0,0.0,1.21,3.58,0.9,0.4,30.23,2.19,0.0,1.6,1.0,2.93,1.21,1.0,0.4,0.0,62.95,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.81,32.56,1.0,0.0,1.0,3.35,0.72,1.77,33.0,2.0,0.0,5.54,1.0,4.02,1.88,1.88,1.69,0.0,6.0,0.94,0.0,0.12,0
7.83,5.77,1.41,2.06,14.42,2.88,135.52,1.0,0.0,0.41,1.41,0.76,2.88,39.15,1.59,0.0,2.82,1.0,3.73,2.0,1.59,1.35,0.59,6.0,0.78,0.0,0.82,0
0.0,0.0,1.0,2.19,0.69,3.63,48.07,1.0,0.0,0.0,2.25,1.94,3.44,31.26,1.0,0.31,2.37,1.0,7.38,3.37,10.62,2.06,2.06,6.0,0.95,0.0,0.0,0
0.0,1.06,1.0,0.19,0.0,12.63,73.1,1.0,2.03,4.97,1.12,0.68,2.91,60.99,2.94,2.0,15.69,1.03,6.4,0.97,1.94,1.32,0.0,9.26,0.95,0.0,2.03,1
12.16,8.96,1.64,3.2,22.4,7.36,228.24,1.0,0.0,1.36,2.72,0.83,4.84,78.8,1.0,0.0,4.36,1.0,10.81,2.0,1.0,1.66,0.0,6.0,0.81,0.0,1.28,0
0.72,3.97,1.0,0.0,0.0,9.72,107.34,1.0,0.0,9.92,3.28,0.98,1.13,48.29,2.28,0.28,11.03,1.0,5.15,1.44,1.0,1.05,0.0,128.88,0.99,0.0,0.85,1
0.0,1.66,1.83,0.0,0.0,4.86,35.66,1.0,0.0,1.66,1.51,1.61,2.49,27.34,1.66,0.17,3.66,1.66,2.0,0.83,4.31,1.99,0.83,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.01,49.48,1.0,0.31,1.62,13.68,0.61,0.46,18.57,1.31,0.31,7.54,1.85,2.45,1.0,1.15,0.38,0.0,6.15,0.96,0.0,1.15,0
3.17,0.47,1.53,0.0,0.0,5.81,157.59,1.0,0.0,11.57,11.77,0.74,1.06,48.53,2.06,0.0,13.4,2.0,3.82,1.0,1.53,0.83,0.0,7.06,0.97,0.0,2.06,1
0.0,3.0,1.0,6.0,0.0,1.0,45.01,1.0,3.0,4.0,5.0,0.44,0.0,91.99,1.0,2.0,6.0,2.0,3.36,0.0,0.0,1.0,0.0,79.99,0.41,0.0,3.0,0
0.0,0.86,1.0,0.28,0.0,1.41,67.95,1.0,0.41,7.17,20.14,0.31,0.0,81.9,1.28,0.0,11.86,1.86,2.29,0.86,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.88,0.0,1.0,0.0,0.0,8.12,56.67,1.0,0.88,1.0,2.88,0.84,1.12,35.06,1.12,0.0,11.63,1.88,3.24,0.25,1.12,1.19,0.0,10.2,0.93,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,12.86,49.05,1.0,0.0,1.59,2.3,0.77,2.0,9.81,2.0,0.0,8.7,1.0,4.34,2.59,2.89,1.95,0.3,29.89,0.84,0.0,0.3,1
0.16,0.84,1.0,0.16,0.16,4.28,53.62,1.0,0.0,0.84,3.84,1.07,0.8,45.59,1.48,0.0,5.52,1.84,1.75,0.0,1.16,0.71,0.0,54.67,0.95,0.0,0.0,1
0.36,1.07,1.36,0.0,0.0,4.0,56.14,1.0,0.0,2.5,6.93,2.21,0.71,19.62,0.36,0.64,6.14,0.71,4.84,1.36,0.71,0.71,0.0,7.78,0.94,0.0,0.71,0
0.0,15.16,1.0,0.0,0.8,9.8,718.45,1.0,4.79,8.18,43.49,0.96,0.4,75.81,2.0,2.39,49.7,1.0,5.73,0.4,0.4,0.87,0.0,33.62,0.92,0.0,2.39,1
0.0,0.66,1.0,0.0,0.0,2.01,43.38,1.0,0.34,2.99,7.98,0.78,0.66,63.32,1.34,3.7,8.63,1.66,4.16,0.67,0.34,0.59,0.0,37.31,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.13,43.67,1.0,0.0,0.0,4.0,5.14,0.0,0.0,0.0,1.0,0.71,0.0,1.68,0.64,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.59,0.0,1.0,0.2,0.0,21.92,353.5,1.8,3.0,6.59,7.18,1.47,2.39,69.24,1.0,0.0,9.59,2.0,3.86,1.0,0.2,0.96,0.0,672.41,0.91,0.0,1.0,1
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
0.0,0.78,1.0,0.0,0.0,11.02,70.04,1.0,1.78,4.12,1.88,0.8,2.34,50.33,3.0,1.56,13.14,1.0,5.4,1.0,1.78,1.12,0.0,6.78,0.96,0.0,1.56,1
0.0,0.0,1.0,0.0,0.11,9.18,63.0,1.0,0.0,0.0,3.96,6.79,0.11,0.0,0.04,0.96,1.93,0.04,2.01,0.04,1.04,0.07,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.38,17.38,1.0,0.0,0.0,3.02,0.64,0.0,0.0,2.4,0.81,1.6,1.0,3.72,2.98,2.38,0.15,0.0,6.0,0.86,0.0,0.0,0
0.0,0.68,1.0,0.0,0.64,2.25,49.82,1.0,0.0,0.68,11.5,1.37,0.0,7.46,1.0,0.0,5.36,1.68,3.57,2.29,1.64,0.14,0.0,6.0,0.95,0.0,0.68,0
0.0,0.58,1.0,0.0,0.0,6.91,168.55,1.0,0.58,0.58,16.72,2.6,0.0,2.33,0.58,0.42,2.84,1.16,2.63,0.42,0.58,0.23,0.0,6.0,0.95,0.0,1.16,0
0.65,0.0,0.32,7.44,1.29,0.0,22.26,1.0,0.0,1.29,3.56,0.97,0.0,21.02,1.0,0.0,0.0,1.0,0.77,0.32,0.32,0.09,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.68,3.49,0.0,1.37,28.19,1.0,0.0,0.0,2.05,2.08,0.0,0.0,1.68,0.0,0.0,1.0,1.59,0.68,0.68,0.57,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.86,10.2,58.81,1.0,0.38,0.38,3.38,1.19,1.86,22.83,1.38,4.19,0.76,1.0,4.72,1.38,1.62,1.62,0.0,41.39,0.93,0.0,0.62,1
0.0,1.0,1.0,0.0,0.0,1.69,41.01,1.0,0.12,4.06,9.48,0.44,1.12,64.71,1.12,0.12,12.23,1.94,2.17,0.06,0.12,0.44,0.0,6.06,0.97,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,3.79,53.49,1.0,0.0,0.79,5.97,2.82,0.0,13.0,1.18,0.61,3.94,0.39,1.92,0.61,1.0,0.21,0.0,6.0,0.92,0.0,0.39,0
1.62,0.38,1.19,0.0,0.0,21.21,347.69,1.81,2.43,6.04,6.85,1.47,2.43,63.74,1.0,0.0,8.47,1.81,4.06,1.19,0.19,0.99,0.0,682.61,0.9,0.0,0.81,1
0.0,0.61,1.0,0.0,0.03,0.32,49.13,1.0,0.19,2.26,4.65,1.23,0.0,35.0,1.03,0.1,1.94,1.97,1.17,0.97,0.97,0.02,0.0,6.84,0.51,0.0,0.1,0
0.0,0.0,1.0,0.0,1.4,0.6,22.23,1.0,0.0,0.0,2.3,1.34,0.0,0.0,2.0,0.0,2.09,1.0,2.45,1.7,2.4,0.95,0.7,6.0,0.88,0.0,0.0,0
0.0,1.57,1.57,0.0,0.0,5.76,36.93,1.0,0.0,1.13,1.57,1.27,0.0,28.35,1.87,0.0,1.13,1.0,3.57,2.43,1.43,0.7,0.0,6.0,0.93,0.0,0.0,0
0.57,0.71,1.0,0.0,1.14,0.71,35.57,1.0,0.0,4.0,10.29,0.41,0.71,65.0,1.0,0.0,8.57,1.71,2.05,0.29,0.29,0.35,0.0,6.0,0.98,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.15,33.85,1.0,0.08,0.08,3.15,2.36,0.0,1.23,2.08,0.0,0.23,1.0,2.27,1.0,1.0,0.8,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.93,33.0,1.0,0.0,0.65,2.69,1.85,1.31,0.0,1.31,0.35,5.89,0.65,2.81,1.65,1.65,0.98,0.0,28.26,0.82,0.0,0.0,0
1.01,0.0,1.17,0.0,0.0,5.18,126.6,1.0,0.0,8.53,11.33,0.76,0.34,68.69,1.34,0.0,10.85,2.0,3.18,0.17,1.17,1.18,0.0,6.34,0.98,0.0,1.34,0
0.0,0.0,1.0,0.43,2.22,4.06,70.91,1.0,0.0,2.82,7.91,0.6,0.06,57.22,2.88,0.0,3.8,1.0,6.18,0.06,1.88,0.45,0.0,6.0,0.96,0.0,1.0,0
0.03,1.05,1.03,5.84,0.0,6.92,145.65,1.0,0.0,0.19,14.73,4.81,0.05,98.8,1.97,1.95,4.16,2.0,5.74,0.05,0.05,0.03,0.0,6.13,0.79,0.0,1.03,1
0.0,0.44,2.12,0.0,0.0,18.5,176.68,1.0,0.44,0.44,11.82,1.63,3.35,1.76,1.56,0.0,4.24,2.0,2.8,1.68,3.24,0.89,0.56,41.76,0.83,0.0,0.88,0
0.0,0.0,1.0,0.0,1.17,3.34,33.16,1.0,0.0,0.0,1.17,0.55,4.49,0.0,1.0,0.0,2.66,1.0,4.51,3.83,12.97,2.92,2.66,6.0,0.95,0.0,0.0,0
0.0,0.38,0.38,32.82,0.0,1.9,63.67,1.0,0.38,2.86,0.38,1.39,0.76,0.0,1.38,0.0,2.76,1.0,1.14,0.76,0.76,0.0,0.0,9.1,0.74,0.0,1.86,0
0.0,0.0,0.93,0.44,0.0,3.71,51.64,1.0,0.0,0.0,7.41,3.11,0.0,0.0,0.07,0.93,3.78,0.07,4.17,0.93,0.0,0.51,0.0,6.0,0.93,0.0,0.0,0
0.0,1.98,1.98,0.0,0.0,1.07,30.17,1.0,0.0,2.02,1.98,0.94,0.04,49.07,1.0,0.0,1.98,1.02,3.99,2.02,1.06,0.68,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,2.52,39.46,1.0,0.63,0.63,3.26,1.26,0.0,37.87,2.0,6.94,2.37,1.0,6.35,2.0,1.74,1.0,0.37,64.7,0.87,0.0,0.0,1
0.0,0.0,0.39,3.64,0.79,2.75,36.92,1.0,0.0,0.0,0.79,2.51,0.0,0.0,1.0,0.0,2.18,1.0,2.94,1.96,1.18,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.19,3.38,27.38,1.0,0.0,0.4,2.4,0.48,2.0,13.33,1.4,0.0,3.02,1.0,5.92,2.6,2.6,2.22,0.6,6.0,0.94,0.0,0.0,0
0.58,0.29,1.29,0.88,0.0,3.79,47.85,1.0,0.0,1.71,3.0,1.11,0.88,47.59,1.88,0.0,3.5,1.71,2.9,1.58,1.29,0.51,0.0,7.17,0.63,0.0,0.58,0
0.0,0.0,1.0,5.44,24.75,4.69,376.26,1.0,0.94,0.62,39.81,1.5,0.69,86.0,1.62,0.0,14.44,1.0,6.75,0.69,0.31,0.46,0.0,6.0,0.99,0.0,1.0,0
0.1,0.0,1.9,2.19,0.0,1.81,43.33,1.9,1.81,2.86,3.43,0.66,0.9,53.33,1.9,0.0,4.48,2.0,2.91,0.9,1.0,1.6,0.0,120.92,0.81,0.0,0.1,1
1.5,1.5,1.5,0.0,0.0,3.0,51.49,1.0,0.0,4.5,7.0,0.43,0.5,65.47,2.5,0.0,3.5,1.5,4.18,0.0,1.5,0.78,0.0,6.0,0.96,0.0,1.5,0
0.0,1.0,1.0,3.0,0.0,11.67,75.0,1.0,1.33,3.33,1.67,0.68,3.33,61.0,2.67,1.33,17.33,1.0,6.33,1.0,2.33,1.11,0.0,12.33,0.94,0.0,1.67,1
0.0,0.0,0.77,2.55,0.0,3.07,19.23,1.0,0.0,0.0,0.77,0.9,0.0,0.0,1.77,0.0,1.54,1.0,3.84,3.84,3.07,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.79,1.0,0.0,0.42,0.79,30.66,1.0,0.0,6.33,13.08,0.36,0.0,65.69,1.21,0.0,10.12,1.79,2.38,1.21,1.42,0.88,0.21,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,6.8,34.96,5.12,409.39,1.0,0.03,0.0,35.99,1.81,0.97,88.37,1.06,0.03,15.65,1.0,8.73,0.97,0.03,0.49,0.0,6.0,0.99,0.0,0.97,0
4.43,3.27,1.23,1.17,8.17,4.7,85.96,1.0,0.0,0.23,1.23,0.66,1.63,22.16,1.77,0.0,2.47,1.0,5.28,4.3,3.3,0.43,0.0,6.0,0.8,0.0,0.47,0
0.0,0.16,0.02,18.66,0.0,0.16,46.97,1.0,0.0,0.45,0.07,1.77,0.07,1.39,0.05,0.02,0.62,0.02,0.18,0.0,0.02,0.03,0.0,6.05,0.91,0.0,1.04,0
0.0,0.0,1.0,1.8,0.0,3.7,254.62,1.0,2.7,1.9,41.72,0.77,0.2,70.82,2.9,0.0,10.5,1.0,2.16,0.2,1.1,0.55,0.0,6.0,0.99,0.0,0.9,0
0.08,0.96,1.0,0.0,0.11,0.11,47.03,1.0,0.0,0.96,16.11,0.6,0.0,10.59,1.11,0.0,5.85,1.96,1.67,0.96,1.0,0.22,0.0,29.28,0.96,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,6.99,57.97,1.0,1.0,1.0,3.25,1.03,0.75,45.07,1.25,2.79,9.47,1.75,4.57,0.51,1.0,1.11,0.0,29.57,0.93,0.0,0.75,1
0.0,0.24,1.0,0.0,0.0,0.0,29.81,1.0,0.0,3.28,10.68,0.45,0.76,36.07,1.76,0.0,1.44,2.0,5.22,1.76,1.0,0.53,0.0,6.0,0.95,0.0,0.24,0
37.95,0.0,1.0,111.84,0.0,1.0,460.4,1.0,3.99,8.0,172.77,0.25,0.0,98.98,1.0,1.0,12.99,2.0,4.05,0.0,0.0,0.49,0.0,468.32,0.58,0.0,3.0,1
0.68,0.0,1.0,11.58,0.0,0.64,34.04,1.0,0.0,0.0,0.96,1.87,0.0,68.15,1.32,0.0,0.0,1.0,0.74,0.32,1.0,0.27,0.0,6.0,0.89,0.0,0.68,0
0.31,0.0,1.0,1.26,0.0,0.0,30.62,1.0,0.0,6.88,12.88,0.23,0.0,68.54,1.0,0.0,10.37,1.31,5.99,0.69,1.0,0.91,0.0,6.0,0.99,0.0,0.31,0
0.0,0.34,1.17,5.82,29.93,4.83,354.21,1.0,0.0,0.34,30.93,1.6,1.34,81.22,1.17,0.0,13.98,1.17,7.77,1.0,0.84,0.81,0.17,6.0,0.98,0.0,0.83,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
0.14,0.0,1.0,6.57,30.89,4.29,368.3,1.0,0.0,1.56,34.16,1.62,0.86,90.15,1.0,0.0,15.01,1.14,8.3,0.86,0.14,0.5,0.0,6.0,0.99,0.0,1.0,0
0.03,0.97,1.0,0.0,0.0,5.1,42.62,1.0,1.0,1.0,1.07,2.06,1.97,1.38,1.97,0.0,4.28,1.03,3.01,1.93,1.97,0.04,0.0,6.0,0.93,0.0,0.03,0
3.33,0.0,1.67,0.67,0.0,4.01,129.93,1.0,2.0,10.32,9.33,0.8,2.66,66.28,1.33,0.0,6.66,2.33,3.39,1.0,1.0,1.87,0.0,12.66,0.97,0.0,1.67,1
0.0,1.0,1.0,0.0,0.0,11.41,45.95,1.0,0.0,0.05,1.73,1.65,0.0,0.54,2.9,0.0,0.29,1.05,2.94,2.9,1.95,0.72,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.52,59.53,1.0,0.5,0.5,4.5,4.12,0.0,7.93,1.49,0.5,2.5,0.5,1.75,0.5,1.0,0.19,0.0,6.0,0.94,0.0,0.0,0
0.26,18.17,1.04,0.0,0.96,10.04,864.2,1.0,5.74,10.48,51.98,1.03,0.09,94.43,2.04,2.87,58.25,1.04,6.27,0.04,0.09,0.74,0.0,30.95,0.96,0.0,3.0,1
0.0,0.75,0.75,13.19,0.0,0.0,52.96,1.0,0.0,1.75,12.02,0.69,0.0,8.26,1.0,0.0,5.0,1.75,1.28,0.75,0.75,0.16,0.0,7.24,0.88,0.0,1.5,0
0.0,0.0,1.0,0.34,0.0,4.68,93.89,1.0,1.02,5.66,9.29,0.81,0.0,70.07,1.0,0.0,8.66,2.0,2.78,0.34,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.44,0.56,1.0,1.74,0.0,7.33,66.16,1.0,1.13,7.61,7.97,0.56,1.69,70.89,2.13,1.13,12.95,1.44,5.58,0.56,1.56,0.99,0.0,6.56,0.97,0.0,1.56,1
0.0,0.42,1.0,3.82,0.0,6.12,43.6,1.0,0.0,0.0,1.85,0.73,1.7,26.72,2.0,0.0,9.63,1.0,5.42,3.3,3.58,0.28,0.0,13.21,0.87,0.0,0.42,1
0.31,1.31,1.0,4.14,0.0,7.93,129.76,1.0,0.0,1.24,11.29,3.78,0.0,80.52,2.0,1.38,3.38,1.69,5.0,0.62,0.31,0.23,0.0,58.56,0.85,0.0,0.69,1
1.7,1.43,2.0,0.0,0.0,5.99,94.76,1.0,0.0,7.4,2.99,0.61,2.72,46.92,2.28,0.0,8.54,2.0,3.05,1.0,4.15,2.11,0.72,6.57,0.96,0.0,0.85,1
0.0,0.4,1.0,0.0,0.0,3.21,46.85,1.0,0.0,0.0,6.41,3.14,0.0,0.0,0.0,1.2,3.21,0.0,3.81,1.0,0.2,0.44,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,27.49,1.0,0.0,0.0,3.8,1.92,0.0,0.0,2.27,0.53,0.27,1.0,2.2,0.73,0.73,0.71,0.0,6.0,0.9,0.0,0.0,0
0.68,1.36,1.0,0.0,0.0,9.36,89.32,1.0,0.0,3.36,3.32,1.44,0.32,41.19,1.68,0.0,2.97,1.0,8.38,2.0,1.0,0.94,0.0,121.25,1.0,0.0,0.0,1
1.96,0.0,1.0,0.18,2.87,2.87,97.07,1.0,0.0,0.49,18.91,0.51,0.0,3.81,3.87,0.0,2.31,1.04,1.02,0.0,1.0,0.56,0.0,598.23,0.97,0.0,1.0,1
0.08,0.16,1.0,0.0,0.92,3.57,38.45,1.0,0.0,0.32,1.16,0.63,4.6,3.0,1.08,0.0,2.92,1.0,3.95,3.84,13.87,2.82,2.76,19.77,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,57.11,1.0,0.89,1.53,4.85,1.41,0.0,60.64,1.89,9.83,2.75,1.11,7.97,1.79,1.0,1.02,0.0,89.1,0.89,0.0,0.11,1
1.86,1.37,1.1,0.49,3.43,6.1,74.2,1.0,0.0,1.0,3.8,0.5,2.49,31.86,2.8,0.0,3.1,1.0,8.05,1.1,1.9,2.44,0.0,6.0,0.94,0.0,1.1,0
1.0,0.0,0.5,26.54,0.0,12.98,249.72,1.5,1.5,5.5,3.99,1.27,1.5,33.45,1.0,0.0,5.99,1.5,2.04,0.5,0.0,0.53,0.0,426.33,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.12,0.43,18.71,1.0,0.0,0.0,1.06,1.25,0.0,0.0,1.94,0.0,2.12,1.0,2.34,2.18,2.06,0.94,0.94,6.0,0.85,0.0,0.0,0
37.21,0.04,1.02,109.68,0.0,1.02,451.97,1.0,3.92,7.85,169.46,0.26,0.04,97.47,1.02,0.98,12.83,1.98,4.02,0.04,0.02,0.5,0.0,459.41,0.59,0.0,2.94,1
0.0,0.14,1.0,0.0,0.0,3.86,22.55,1.0,0.0,0.14,1.41,0.82,0.0,5.47,1.86,0.0,2.55,1.14,4.56,4.32,3.59,0.06,0.0,6.0,0.85,0.0,0.0,0
0.65,0.0,1.0,0.65,0.65,7.55,76.91,1.0,0.69,0.69,4.38,1.11,3.96,71.89,2.96,0.35,3.35,1.35,1.6,0.0,1.65,1.73,0.0,205.74,1.0,0.0,0.0,1
0.9,0.0,1.0,15.37,0.0,0.0,34.04,1.0,0.0,0.38,0.86,1.48,0.1,94.62,1.1,0.0,0.0,1.1,0.61,0.19,1.0,0.06,0.0,6.0,0.9,0.0,0.9,0
0.19,0.0,1.0,0.0,0.19,7.43,83.32,1.0,0.0,1.62,4.38,1.71,1.0,40.46,1.57,0.0,4.24,1.0,15.62,1.62,1.0,1.08,0.0,33.49,1.0,0.0,0.0,1
1.45,0.0,1.29,1.71,0.0,3.42,242.19,1.0,3.0,5.78,35.82,0.65,1.16,77.33,2.42,0.0,10.42,1.58,2.6,0.29,1.0,0.98,0.0,8.91,0.99,0.0,1.29,1
0.0,2.43,1.0,0.29,0.0,9.0,240.11,1.0,0.71,0.71,19.85,2.8,0.0,31.51,0.71,0.29,3.43,1.43,1.77,0.0,0.71,0.07,0.0,6.0,0.93,0.0,1.71,0
0.0,0.18,1.0,1.64,0.18,10.08,135.41,1.0,0.0,0.36,3.0,3.91,0.54,88.69,2.54,2.46,6.62,1.82,3.49,0.18,1.82,0.7,0.0,45.74,0.56,0.0,2.64,1
0.0,5.28,0.88,3.16,0.0,7.92,192.83,1.0,0.0,0.0,10.56,4.04,0.0,88.0,0.0,0.88,6.16,0.0,2.64,0.0,0.0,0.21,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,0.02,0.0,0.0,0.05,15.29,1.0,0.0,1.97,0.07,3.02,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.02,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,3.72,1.38,0.62,0.0,6.72,141.27,1.0,0.0,0.76,8.58,2.91,0.0,62.05,0.76,0.62,5.48,0.38,4.01,1.52,1.14,0.45,0.0,6.0,0.68,0.0,0.62,0
0.0,0.0,1.0,0.0,2.0,2.15,22.73,1.0,0.0,0.0,2.0,0.67,0.86,0.0,1.57,0.0,2.14,1.0,4.44,2.43,3.0,1.65,1.0,6.0,0.9,0.0,0.0,0
4.33,2.17,1.0,0.0,8.06,9.67,91.17,1.0,0.0,0.0,1.56,0.59,3.0,0.0,1.0,0.0,2.17,1.0,3.9,0.28,2.0,1.64,0.0,112.88,0.57,0.0,0.28,1
0.0,0.0,0.19,43.14,0.0,0.37,68.62,1.0,0.0,3.26,0.56,1.23,0.0,0.0,1.19,0.0,1.63,1.0,0.43,0.19,0.19,0.16,0.0,10.07,0.67,0.0,2.44,0
0.0,0.0,1.0,0.0,0.67,2.66,50.32,1.0,0.0,1.97,4.61,0.71,2.01,21.69,1.0,0.0,4.3,1.33,2.89,2.01,7.04,2.39,2.01,6.0,0.94,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,7.79,48.77,1.0,0.0,1.3,4.12,0.71,1.39,10.01,2.3,0.0,9.3,1.0,3.21,1.39,1.7,1.21,0.0,29.69,0.84,0.0,0.3,1
0.0,5.2,1.85,0.0,0.0,16.18,138.79,1.0,0.0,14.44,3.58,0.72,4.85,44.46,2.58,0.58,22.17,1.42,7.33,1.27,2.69,1.72,0.42,34.78,0.87,0.0,1.73,1
0.29,4.83,1.71,5.66,0.0,6.46,91.12,1.0,0.0,2.58,3.71,1.28,0.0,73.1,2.0,1.42,3.42,1.0,3.17,1.29,1.0,0.46,0.0,55.68,0.98,0.0,0.71,0
0.0,1.44,1.0,1.31,0.0,9.59,45.78,1.0,0.66,0.88,1.88,1.42,0.0,20.14,2.56,0.44,1.31,1.22,3.08,2.34,1.56,0.8,0.0,22.2,0.81,0.0,0.66,1
2.45,2.45,1.82,0.37,0.0,2.37,96.56,1.0,0.55,5.26,15.02,0.41,0.82,75.82,2.18,0.0,5.29,1.82,2.28,0.0,1.0,0.99,0.0,6.0,0.97,0.0,1.82,0
0.0,0.0,1.0,0.0,0.71,1.43,23.99,1.0,0.0,1.44,3.87,0.55,2.14,17.51,1.0,0.0,4.58,1.0,4.07,2.43,7.42,2.45,2.14,6.0,0.94,0.0,0.0,0
0.0,0.0,1.87,0.0,1.13,14.14,67.74,1.0,0.0,0.0,2.44,0.75,3.74,0.0,1.44,0.0,3.18,1.44,5.69,3.0,3.87,2.11,1.0,33.86,0.85,0.0,0.0,1
0.0,0.0,1.0,1.94,0.0,3.87,271.52,1.0,2.9,1.94,44.72,0.78,0.0,72.6,3.0,0.06,10.68,1.0,1.92,0.0,0.97,0.41,0.0,6.0,0.99,0.0,0.97,0
0.0,6.75,1.0,0.0,0.36,4.2,339.63,1.0,3.42,4.84,23.71,0.69,1.29,76.31,1.36,1.71,23.91,1.64,3.38,0.0,0.64,0.84,0.0,15.24,0.98,0.0,1.07,1
0.0,1.0,1.0,0.0,0.94,14.89,86.28,1.0,0.11,2.17,2.89,0.91,3.0,38.28,4.89,0.11,14.11,1.0,7.21,1.0,1.06,1.18,0.0,7.94,0.97,0.0,1.06,1
1.7,0.0,1.34,0.34,0.0,1.34,66.95,1.0,1.02,5.77,4.41,1.87,1.36,28.29,1.0,0.0,3.07,1.68,223.57,222.46,1.66,0.81,0.0,35.11,0.89,0.0,0.68,0
0.11,5.34,1.0,1.0,0.11,9.22,200.39,1.0,0.0,0.0,11.0,4.03,0.55,97.23,0.44,0.89,6.56,0.11,2.83,0.0,0.22,0.45,0.0,39.74,0.85,0.0,0.89,0
0.0,0.68,1.0,6.32,0.0,6.36,125.94,1.0,0.0,0.0,11.8,4.93,0.0,100.0,1.68,1.68,3.04,1.68,8.64,0.64,0.32,0.0,0.0,6.0,0.84,0.0,0.68,0
0.0,0.32,1.0,1.93,0.0,3.61,69.3,1.0,0.0,0.0,6.86,3.25,0.0,32.15,2.0,0.64,1.29,1.32,3.43,0.68,0.68,0.57,0.0,6.0,0.86,0.0,0.32,0
0.05,0.0,1.0,0.8,0.0,5.72,48.34,1.0,0.0,0.95,3.81,0.58,1.91,28.52,2.91,0.0,2.86,1.0,7.86,0.95,1.95,2.38,0.0,6.0,0.96,0.0,1.0,0
4.4,0.0,1.47,5.07,0.0,8.06,201.13,1.0,0.0,15.39,5.86,1.12,1.47,60.11,2.2,0.0,14.66,1.47,4.19,0.73,1.47,1.01,0.0,7.47,0.97,0.0,2.47,1
0.73,0.36,1.36,1.09,0.0,7.91,95.18,1.0,0.0,1.64,6.82,0.82,1.09,51.18,3.36,0.0,10.73,1.0,4.35,1.09,1.36,0.98,0.0,7.45,0.97,0.0,1.36,1
