CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.74,1.26,1.74,0.52,0.52,10.15,422.8,1.26,2.48,38.32,12.41,0.65,3.48,81.03,2.74,0.74,22.25,2.48,8.37,0.74,1.0,1.7,0.0,69.56,0.96,0.0,3.7,1
0.0,0.99,1.33,2.34,0.33,9.38,105.32,1.0,0.0,0.99,4.34,4.12,0.66,86.14,0.33,0.67,0.66,0.33,2.53,1.66,0.33,0.29,0.0,6.0,0.96,0.0,1.0,0
0.75,6.75,3.26,0.25,0.0,6.74,102.95,1.0,0.0,3.77,2.95,1.4,0.0,56.28,0.75,0.25,3.98,0.75,5.45,2.26,0.75,2.09,0.0,6.0,0.94,0.0,1.0,0
1.28,1.38,1.28,3.45,12.28,3.28,91.41,1.0,0.0,0.0,10.34,0.93,0.55,93.45,1.0,0.0,2.0,1.0,2.15,0.0,0.72,0.63,0.0,18.3,0.87,0.0,0.83,1
4.74,0.0,1.18,0.88,0.18,17.54,227.46,1.35,1.65,3.58,7.65,1.0,2.65,44.84,3.65,0.0,20.31,1.18,4.5,1.0,1.82,1.62,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.51,49.06,1.0,0.0,0.21,2.06,3.09,0.0,7.02,2.0,0.0,2.0,1.0,1.93,1.79,1.0,0.97,0.0,6.0,0.99,0.0,0.21,0
0.0,2.02,1.0,3.42,0.0,20.88,195.89,1.0,1.37,8.66,8.15,0.64,4.95,46.17,3.0,3.42,23.68,1.0,11.58,2.32,1.66,1.89,0.66,59.3,0.8,0.0,2.66,1
0.0,3.51,1.0,8.77,0.0,10.51,347.9,1.0,3.51,9.11,19.51,0.91,1.0,85.77,2.75,9.26,24.01,1.25,5.68,0.88,0.88,0.85,0.0,120.86,0.59,0.0,1.88,1
0.4,0.79,1.0,0.79,0.0,0.79,72.83,1.0,0.4,1.79,9.91,1.23,0.0,30.07,1.4,0.6,3.96,1.4,2.14,0.6,0.6,0.17,0.0,6.0,0.99,0.0,0.79,0
0.0,11.4,1.0,4.89,0.0,14.4,289.31,1.0,0.0,0.0,2.37,4.12,0.19,81.45,1.19,2.44,4.26,1.0,14.87,1.0,0.37,0.09,0.0,6.0,0.95,0.0,1.63,0
0.6,0.0,1.0,0.0,0.0,4.81,47.25,1.0,0.6,0.6,2.2,1.32,0.6,24.06,1.8,0.0,8.01,1.6,4.32,2.39,1.4,0.69,0.0,6.0,0.93,0.0,0.6,0
0.55,0.0,4.86,9.92,1.1,5.8,122.27,1.0,0.0,2.24,10.08,0.77,0.0,45.53,1.0,0.0,4.2,1.9,16.93,0.0,1.0,0.93,0.0,13.17,0.6,0.0,1.45,1
0.0,0.0,0.33,7.35,0.0,0.66,21.99,1.0,0.0,0.66,0.99,1.23,0.0,10.94,1.0,0.0,0.0,1.33,1.33,0.33,0.33,0.0,0.0,6.0,0.91,0.0,0.0,0
13.03,0.77,0.77,11.5,0.0,4.22,608.19,1.0,6.52,20.7,16.87,2.16,1.92,36.8,2.23,0.62,20.32,3.53,2.82,0.0,0.38,0.62,0.0,144.0,0.83,0.0,1.92,1
3.01,2.5,2.0,1.83,9.49,14.5,236.23,1.0,0.17,0.5,8.17,0.33,5.83,89.5,1.0,0.83,7.2,1.17,6.11,0.17,1.0,0.9,0.0,18.92,0.94,0.0,2.17,1
0.0,0.0,0.0,20.41,0.0,0.0,44.94,1.0,0.0,5.88,0.0,1.51,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
2.96,0.0,1.99,0.0,1.98,12.89,174.5,1.0,0.0,4.98,7.98,0.46,4.94,69.82,1.02,0.0,21.78,1.99,5.01,0.99,1.01,1.45,0.0,6.0,0.91,0.0,1.99,1
0.23,0.0,1.0,0.23,0.23,5.54,75.92,1.0,0.0,0.69,9.23,4.39,0.0,14.5,0.23,0.77,3.54,0.69,2.49,0.77,0.23,0.07,0.0,6.0,0.91,0.0,0.23,0
3.79,0.0,1.0,0.0,4.47,2.75,63.58,1.11,0.32,0.74,1.74,0.43,1.21,7.1,1.0,0.0,2.85,1.11,2.22,1.89,2.68,0.88,0.0,94.66,0.86,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,0.48,15.58,1.0,0.0,0.9,1.0,1.99,0.0,0.0,0.9,6.33,0.19,1.81,1.9,1.9,0.9,0.0,0.0,6.0,0.82,0.0,0.0,0
1.27,0.0,1.0,0.0,0.0,3.8,44.09,1.0,0.0,0.37,6.56,0.48,0.63,0.0,2.9,0.0,11.87,1.0,14.12,1.37,1.0,0.64,0.0,6.0,0.95,0.0,1.27,0
0.0,0.0,1.0,0.0,2.36,1.53,35.52,1.0,0.0,0.76,5.41,0.92,0.0,19.11,1.76,0.24,2.29,1.0,0.79,0.76,1.24,0.38,0.0,15.94,0.93,0.0,0.0,1
0.54,1.21,0.27,45.86,0.27,1.89,110.14,1.0,0.13,8.18,0.67,0.88,0.54,11.32,1.27,0.0,7.66,1.0,1.4,0.13,0.13,0.33,0.0,10.46,0.67,0.0,3.0,0
1.39,2.44,1.0,0.92,1.39,4.61,87.22,1.0,0.0,2.08,10.42,0.83,0.69,59.03,1.31,0.92,4.06,2.39,2.75,0.31,0.69,0.56,0.0,42.66,0.91,0.0,1.0,1
0.0,6.55,1.0,0.0,0.0,8.42,160.15,1.0,0.06,0.94,7.06,2.03,0.0,93.54,0.13,0.94,18.71,0.06,8.86,0.0,0.06,0.05,0.0,6.0,0.97,0.0,1.0,0
4.96,0.52,1.83,0.0,0.0,9.44,225.28,1.0,0.35,18.4,8.17,0.79,1.65,81.65,2.83,0.17,18.79,1.83,5.7,0.83,1.65,1.26,0.0,12.5,0.93,0.0,2.65,1
2.78,0.0,3.35,3.78,6.48,32.41,412.32,1.0,0.0,4.92,7.3,0.47,10.4,75.28,1.65,0.0,11.96,1.0,11.17,2.78,1.22,2.48,0.0,15.98,0.98,0.0,0.43,1
0.23,0.47,1.23,0.0,0.0,5.23,82.41,1.0,0.77,0.0,9.33,0.79,1.0,0.0,2.47,0.23,8.49,1.0,1.83,0.0,1.0,0.62,0.0,19.03,0.94,0.0,1.0,1
0.72,4.57,1.24,0.76,0.48,9.96,204.15,1.0,0.0,1.2,11.04,3.42,1.2,92.83,0.24,0.76,10.59,0.48,3.48,0.24,0.24,0.53,0.0,6.0,0.85,0.0,1.24,0
18.6,1.87,1.69,3.75,0.69,6.93,230.91,2.38,0.0,7.58,7.87,1.57,0.69,93.8,1.38,0.31,4.25,1.38,4.67,0.69,0.69,1.03,0.0,6.0,0.9,0.0,1.69,0
0.41,0.2,1.0,0.0,1.41,6.82,75.48,1.0,0.0,3.39,6.18,0.79,0.82,63.52,3.8,0.0,4.0,1.0,2.75,1.2,1.8,0.66,0.0,156.34,0.95,0.0,1.41,1
0.0,0.0,1.0,0.71,0.0,8.49,68.34,1.0,0.0,0.0,3.33,1.73,0.71,0.0,1.42,0.58,3.45,0.71,1.84,1.71,1.42,0.0,0.0,6.0,0.89,0.0,0.29,0
0.0,0.0,0.06,19.82,0.0,0.11,46.8,1.0,0.0,0.45,1.01,1.48,0.0,4.67,0.06,0.94,0.23,0.06,0.14,0.0,0.0,0.04,0.0,6.11,0.91,0.0,1.17,0
0.93,0.0,2.62,1.24,2.48,17.23,215.11,1.0,0.0,1.86,5.31,0.67,6.79,25.42,1.69,0.0,10.17,2.38,7.45,0.93,0.31,1.79,0.0,6.0,0.98,0.0,0.69,0
0.9,3.3,1.55,1.8,0.55,3.65,129.68,1.55,0.0,5.2,7.3,1.21,0.45,76.5,2.65,0.0,2.9,1.45,2.36,0.0,1.45,1.09,0.0,235.5,0.98,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,2.84,34.1,1.0,0.0,0.16,4.0,3.64,0.0,3.94,0.32,0.84,0.47,0.16,1.42,1.0,1.0,0.08,0.0,8.05,0.9,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,7.31,77.8,1.0,0.0,1.0,5.54,1.57,0.0,36.91,2.0,0.0,2.0,1.0,1.92,1.0,1.0,0.9,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,0.03,51.4,0.0,0.15,76.15,1.0,0.0,3.94,0.15,0.95,0.0,0.91,1.09,0.0,2.09,1.0,0.06,0.0,0.03,0.03,0.0,10.85,0.63,0.0,2.94,0
0.56,0.81,1.19,0.0,0.37,4.86,75.12,1.0,0.81,2.56,3.93,0.73,0.93,70.0,1.0,1.63,8.98,2.0,2.72,0.19,0.19,1.32,0.0,6.0,0.95,0.0,1.19,0
1.93,1.93,1.0,2.0,2.93,1.45,35.28,1.48,0.0,0.97,1.48,0.3,7.2,37.19,1.0,0.0,0.97,1.48,3.84,2.59,7.2,0.96,0.52,6.0,0.99,0.0,0.48,0
2.82,2.62,2.0,1.13,3.82,2.74,112.87,1.44,0.0,3.05,4.93,0.67,2.82,72.54,2.31,0.0,2.0,1.0,2.73,1.13,1.56,1.35,0.0,187.89,0.98,0.0,1.13,1
1.93,1.0,1.0,0.0,2.9,9.66,86.56,1.0,0.0,1.0,3.03,0.77,3.86,48.93,2.97,0.0,3.86,1.0,7.11,1.93,1.0,0.6,0.0,6.0,0.91,0.0,2.9,1
3.43,0.0,1.0,1.72,2.29,5.57,235.54,1.57,2.29,2.57,26.74,0.62,1.72,54.6,4.0,0.0,2.14,1.57,2.71,0.0,1.0,0.81,0.0,1165.28,0.82,0.0,0.43,1
2.68,0.51,2.66,0.0,5.02,3.02,65.45,1.0,0.0,0.0,1.83,0.53,5.49,0.0,1.0,0.0,2.17,1.0,3.05,1.66,3.66,1.8,0.0,31.06,0.52,0.0,1.66,1
8.26,2.92,1.42,0.58,1.42,7.74,412.02,1.0,47.9,27.78,6.25,0.57,2.08,84.6,1.0,0.0,17.91,1.42,4.38,1.0,1.0,0.9,0.0,23.53,0.83,0.0,2.58,1
0.91,0.0,0.91,1.8,0.0,0.0,23.98,1.0,0.0,0.0,8.23,0.25,0.91,0.0,0.91,0.09,21.02,1.83,6.95,1.83,1.83,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.43,1.0,0.0,0.11,1.87,59.91,1.0,2.0,2.43,7.87,0.61,1.89,68.38,1.22,0.89,5.62,1.89,1.81,0.0,1.0,0.83,0.0,6.87,0.99,0.0,0.32,0
0.61,0.0,1.0,0.0,0.0,3.22,71.19,1.0,0.0,5.56,13.72,0.42,0.31,57.64,1.92,0.0,7.97,1.0,3.86,0.31,0.31,0.72,0.0,7.39,0.87,0.0,3.39,1
0.0,0.0,1.0,0.0,0.9,4.68,88.84,1.0,0.29,3.06,12.26,1.05,0.19,94.23,1.0,0.1,2.13,1.9,1.26,0.1,0.9,0.57,0.0,6.0,0.96,0.0,1.1,0
0.11,0.33,1.11,0.22,1.22,3.45,45.7,1.0,0.0,1.78,3.45,1.08,0.67,39.34,1.0,0.11,0.22,1.89,4.25,0.89,1.0,0.07,0.0,6.0,0.99,0.0,0.22,0
1.73,1.9,2.73,2.73,9.9,24.14,310.86,1.0,0.0,2.19,6.63,0.36,8.56,87.07,1.0,0.63,6.75,1.0,8.85,1.1,1.0,1.45,0.0,6.0,0.95,0.0,1.27,0
19.81,28.78,1.0,15.86,0.99,2.07,540.8,1.0,11.88,42.58,82.31,0.31,0.0,95.05,0.99,1.99,19.87,2.97,5.95,0.0,0.0,1.26,0.0,382.33,0.59,0.0,5.95,1
0.25,0.0,1.04,0.0,0.0,3.33,45.11,1.0,0.0,0.86,4.16,1.05,1.04,3.36,2.04,0.0,1.78,1.04,2.63,1.0,2.0,0.54,0.0,6.08,0.93,0.0,0.12,0
0.0,0.0,0.86,2.87,0.0,2.59,49.32,1.0,1.73,0.0,6.04,0.8,0.0,0.0,1.73,0.14,6.04,0.86,1.15,0.0,0.86,0.78,0.0,6.0,0.95,0.0,1.0,0
1.46,1.03,1.0,20.92,1.95,6.64,335.32,1.0,0.0,0.51,16.39,2.51,1.46,84.41,1.0,0.51,6.1,1.0,3.05,0.97,3.41,1.06,0.49,33.16,0.85,0.0,1.51,1
0.0,0.73,1.24,0.24,0.24,1.52,29.63,1.0,0.0,2.24,3.0,1.11,0.48,39.05,1.0,0.0,0.48,1.76,4.2,1.48,1.0,0.21,0.0,6.0,0.99,0.0,0.24,0
0.0,0.79,1.0,0.0,0.0,5.05,90.37,1.0,0.0,2.21,11.07,1.84,0.74,33.94,1.48,0.26,3.74,0.74,4.0,1.52,0.74,0.52,0.0,6.0,0.82,0.0,0.74,0
0.22,4.91,1.0,0.0,0.22,8.48,173.01,1.0,0.0,4.91,7.0,1.13,2.35,80.44,1.78,0.0,17.08,1.22,4.73,0.78,1.22,1.15,0.0,28.87,0.94,0.0,1.56,1
8.87,0.0,1.05,1.97,1.97,8.41,129.57,1.0,0.03,4.92,2.97,0.34,3.19,77.72,4.97,0.02,2.29,1.0,4.81,1.0,2.98,2.02,0.0,38.46,0.95,0.0,3.95,1
0.66,2.37,2.31,3.09,0.0,19.45,105.49,1.0,0.0,3.97,1.31,0.77,5.91,54.98,2.97,0.0,16.42,1.0,5.63,1.34,1.0,1.9,0.0,10.6,0.96,0.0,1.31,1
0.49,0.0,2.53,0.98,0.98,7.94,70.77,1.0,0.0,2.55,3.98,0.57,4.41,53.94,1.49,0.0,0.98,1.0,5.86,2.55,0.51,1.88,0.51,6.0,0.83,0.0,0.49,0
0.0,1.36,1.0,0.0,0.0,5.27,52.74,1.0,0.0,3.46,3.46,0.83,0.36,21.16,1.64,0.0,7.72,1.36,4.51,2.27,1.0,1.31,0.0,6.0,0.94,0.0,1.64,0
0.43,3.42,1.57,0.0,0.57,2.85,104.57,1.57,0.0,3.99,9.57,0.57,0.43,46.13,2.71,0.0,11.04,1.43,4.62,0.86,1.43,0.87,0.0,243.47,0.99,0.0,0.43,1
0.89,0.22,1.89,2.67,2.67,6.61,60.73,1.0,0.0,0.0,1.89,1.35,7.12,39.18,1.22,0.44,2.22,1.11,4.56,3.67,8.01,2.31,1.78,6.0,0.9,0.0,2.0,0
0.0,3.84,1.0,7.15,0.0,3.84,41.82,1.0,0.0,1.77,0.93,0.86,0.0,64.19,1.23,0.0,0.23,1.0,2.77,1.77,1.23,0.33,0.0,6.0,0.94,0.0,0.0,0
0.29,0.0,1.29,2.43,0.29,10.57,108.14,1.0,0.0,0.0,3.86,4.14,0.86,85.72,1.71,0.71,0.57,0.29,1.57,1.29,0.57,0.46,0.0,64.28,0.98,0.0,0.71,0
1.83,1.38,1.0,3.83,0.17,1.83,77.45,1.0,0.0,2.48,3.48,1.37,1.0,72.55,1.0,0.17,3.66,1.83,2.62,0.34,1.83,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,10.79,104.42,1.0,0.0,0.9,6.39,1.51,0.9,55.74,4.8,0.0,6.5,1.0,3.64,2.4,2.0,0.36,0.0,6.0,0.96,0.0,0.9,0
0.0,5.12,1.0,3.88,0.82,7.71,313.71,1.0,0.0,2.18,12.94,1.96,0.35,95.88,1.0,0.35,3.71,1.82,2.04,0.0,0.82,0.44,0.0,6.0,0.96,0.0,1.18,0
2.0,2.0,1.0,1.0,2.5,4.0,59.0,1.5,0.5,1.0,4.5,0.6,1.0,38.45,1.5,0.0,3.5,1.5,2.11,0.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,1.6,1.0,2.42,0.0,7.6,156.35,1.0,0.0,0.6,14.4,3.3,0.0,47.49,1.4,1.4,2.81,2.0,3.29,0.0,0.6,0.06,0.0,6.0,0.9,0.0,1.0,0
0.0,2.45,1.55,0.0,0.0,4.18,34.82,1.0,0.0,0.91,0.55,3.7,0.0,4.74,0.18,0.82,2.45,0.18,4.33,1.73,1.0,0.47,0.18,6.0,0.86,0.0,0.0,0
0.0,25.95,1.0,19.69,0.0,22.9,1342.72,1.0,0.0,2.68,19.79,5.77,1.79,89.49,0.89,1.79,19.0,0.89,8.54,0.11,0.0,0.0,0.0,6.0,0.94,0.0,1.79,1
10.31,14.95,1.0,8.25,0.52,1.03,293.93,1.0,6.18,22.16,43.26,1.11,0.0,48.96,1.97,1.03,11.28,2.03,5.99,2.91,0.97,0.65,0.0,201.84,0.73,0.0,3.09,1
0.0,2.03,1.0,4.06,0.0,0.68,38.87,1.0,2.03,2.71,6.61,0.48,0.0,62.32,0.68,1.68,5.68,1.35,2.6,0.32,0.0,0.68,0.0,56.13,0.49,0.0,2.03,0
3.47,0.0,2.0,0.0,0.0,10.16,188.85,1.0,0.42,14.25,6.31,0.89,1.16,71.04,2.58,0.0,11.99,1.58,4.82,0.58,2.0,1.46,0.0,7.16,0.98,0.0,2.16,1
0.0,0.55,1.0,1.35,0.0,12.9,123.8,1.0,0.0,0.55,6.1,3.37,0.55,79.1,2.75,0.45,3.85,0.55,2.49,1.55,1.1,0.22,0.0,6.0,0.97,0.0,1.0,0
0.35,0.17,1.0,0.17,1.0,0.7,65.47,1.0,0.35,2.0,12.35,0.58,0.17,35.43,1.35,0.17,3.04,1.17,9.46,1.65,1.0,0.39,0.0,6.0,0.95,0.0,0.35,0
0.73,0.0,1.46,1.61,1.46,8.77,57.09,1.0,0.0,0.0,1.46,1.51,2.92,0.0,1.0,0.0,1.0,1.0,3.41,0.0,0.73,2.05,0.0,6.0,0.93,0.0,0.73,0
0.51,0.26,1.0,0.0,0.0,5.57,78.64,1.0,0.0,2.32,4.09,4.26,0.51,20.6,1.03,0.0,7.47,0.26,1.84,1.0,0.26,0.29,0.0,6.0,0.87,0.0,0.26,0
3.88,8.64,2.24,0.73,2.0,13.6,312.35,1.0,0.96,33.59,4.88,0.45,3.84,82.1,2.92,0.0,42.47,1.0,11.09,0.96,1.0,2.43,0.0,7.48,0.97,0.0,2.92,1
4.82,4.55,1.84,2.51,13.65,7.9,465.59,1.0,1.88,8.43,49.27,0.71,0.84,68.02,1.0,0.31,14.94,3.0,9.82,0.0,0.84,0.83,0.0,122.94,0.87,0.0,3.47,1
0.83,0.0,1.0,7.51,0.0,3.34,66.4,1.0,0.0,0.42,4.34,1.31,0.0,30.47,3.0,0.0,8.26,1.0,6.99,3.91,1.58,0.42,0.0,43.15,0.87,0.0,0.83,1
2.0,0.0,1.0,0.0,0.43,5.57,66.39,1.0,0.0,0.65,6.37,0.54,1.0,8.82,3.35,0.0,13.56,1.43,5.9,0.78,1.0,0.76,0.0,6.0,0.94,0.0,1.78,0
0.0,4.11,1.0,1.54,0.0,29.32,69.86,1.0,0.0,0.0,0.49,5.3,4.86,51.41,2.97,4.46,7.6,1.0,2.22,1.0,0.49,0.0,0.0,67.69,0.85,0.0,0.51,0
0.0,0.22,1.0,0.78,0.0,1.33,28.76,1.0,0.0,0.0,2.78,1.05,1.0,77.88,1.44,0.44,5.22,1.78,2.45,0.0,1.0,0.62,0.0,6.0,0.92,0.0,0.0,0
12.65,18.35,1.0,10.49,0.63,1.27,350.8,1.0,7.59,27.57,53.98,0.42,0.0,69.29,1.37,1.27,13.02,2.27,4.52,0.37,0.73,0.8,0.0,246.42,0.7,0.0,3.8,1
0.0,0.0,1.0,0.0,5.86,2.07,47.52,1.0,0.0,1.66,9.59,0.81,0.0,26.11,1.83,0.59,1.24,1.0,1.35,0.0,1.59,0.11,0.0,6.0,0.94,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,8.49,122.78,1.0,0.83,0.0,8.98,1.03,0.17,0.0,1.51,0.83,12.85,1.83,1.16,0.17,0.17,0.13,0.0,6.0,0.93,0.0,2.0,0
3.0,0.0,2.5,2.01,6.01,20.56,261.72,1.0,0.0,3.01,3.51,0.34,8.51,41.13,1.0,0.0,8.52,1.0,8.06,2.5,2.99,2.29,0.5,6.0,0.98,0.0,0.5,0
0.0,1.98,1.0,0.0,0.0,3.49,43.63,1.0,0.51,1.02,1.52,2.56,0.0,35.53,0.51,1.51,4.52,1.02,2.92,0.49,0.49,0.65,0.0,6.0,0.93,0.0,0.51,0
2.08,0.0,1.0,5.54,3.46,4.31,212.92,1.69,0.0,3.96,28.73,0.65,1.65,71.43,2.35,0.35,2.65,2.0,6.03,1.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
4.62,2.53,1.0,0.0,4.62,5.76,115.04,1.77,0.0,9.24,2.46,0.8,5.39,0.0,2.69,1.23,11.69,1.23,9.19,1.77,1.54,0.98,0.0,6.0,0.95,0.0,1.0,0
0.96,0.0,0.96,1.96,1.93,10.61,105.79,1.0,0.0,0.0,4.82,0.63,8.68,80.04,1.96,0.0,1.93,1.0,4.18,0.0,0.0,1.08,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,3.77,2.26,30.05,1.0,0.0,0.49,4.51,0.46,0.25,8.15,1.25,0.0,1.51,1.0,1.85,0.49,1.25,0.84,0.0,19.58,0.83,0.0,0.75,0
3.61,0.72,1.28,0.28,0.56,22.11,185.7,1.0,0.28,7.33,5.33,0.5,6.44,42.21,2.44,0.0,25.78,1.28,12.06,2.44,1.72,2.38,0.72,36.76,0.95,0.0,3.0,1
2.88,0.24,1.0,3.76,3.76,1.12,27.65,1.12,0.12,0.61,1.49,0.29,2.88,67.51,1.12,0.0,2.12,1.0,4.18,1.76,6.27,2.01,0.88,34.27,0.84,0.0,0.88,1
0.51,0.0,1.26,0.0,4.1,7.51,161.75,1.0,0.0,0.51,14.74,1.6,0.26,16.16,0.26,0.74,5.82,0.77,3.89,0.0,0.26,0.19,0.0,23.44,0.94,0.0,0.77,0
0.0,0.26,1.0,0.0,0.0,2.79,70.38,1.0,0.74,0.53,8.26,0.97,0.0,15.86,3.74,0.74,8.74,1.0,2.75,0.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,3.9,58.98,1.0,0.2,1.8,10.59,1.03,0.0,85.29,1.1,0.0,0.72,1.9,0.54,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.13,0.13,9.53,0.0,0.67,35.87,1.0,0.0,1.2,2.53,1.2,0.0,10.94,1.13,0.0,1.33,1.27,1.52,0.13,0.13,0.08,0.0,7.33,0.88,0.0,0.13,0
0.37,0.81,1.37,4.88,0.75,6.07,131.19,1.0,0.0,0.0,12.57,4.11,1.12,81.32,1.81,1.63,3.63,1.81,5.19,0.37,0.75,0.35,0.0,6.0,0.74,0.0,1.19,0
0.0,1.85,1.0,0.0,0.0,10.5,85.18,1.0,0.0,3.7,3.78,1.34,2.6,41.65,3.07,1.37,9.55,1.0,6.09,1.93,1.93,1.62,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,6.58,147.79,1.0,0.0,15.02,15.86,0.82,1.0,72.62,1.14,3.43,15.16,2.72,5.51,0.14,0.14,0.53,0.0,6.0,0.96,0.0,1.0,0
0.5,0.0,2.0,0.0,0.0,7.51,60.6,1.0,0.0,3.01,2.5,1.8,0.0,25.07,2.0,0.0,1.0,1.0,5.91,3.0,1.5,1.07,0.0,112.78,0.93,0.0,0.0,1
0.0,0.0,1.0,0.32,0.0,4.32,241.24,1.0,0.68,0.0,43.16,1.4,0.32,0.0,1.32,1.36,1.32,1.68,0.65,0.64,0.64,0.0,0.0,6.68,0.96,0.0,0.68,0
0.56,1.41,1.28,0.56,3.67,6.87,166.73,1.0,0.0,3.59,16.05,0.87,0.56,66.15,1.0,0.0,2.0,2.44,3.98,0.0,0.72,0.56,0.0,6.0,0.79,0.0,2.28,0
0.38,0.0,1.0,0.0,4.05,7.35,107.54,1.19,0.57,1.32,5.57,0.62,0.57,12.67,1.0,0.0,3.51,1.19,2.23,0.19,0.81,0.9,0.0,164.23,0.8,0.0,1.0,1
0.0,1.18,2.18,0.0,0.41,8.25,41.33,1.0,0.0,0.82,3.28,0.8,1.77,10.26,1.59,0.0,7.9,1.0,10.65,4.95,2.18,1.74,1.18,6.0,0.94,0.0,0.0,0
2.38,0.0,1.09,0.44,0.09,6.91,77.63,1.18,0.0,0.97,5.09,1.74,0.09,8.04,0.18,0.91,3.0,0.18,1.94,0.09,0.09,0.12,0.0,6.0,0.95,0.0,0.18,0
0.58,0.0,1.0,1.16,1.16,9.31,82.87,1.0,0.0,0.0,4.16,3.11,5.21,48.02,1.16,0.84,1.16,0.58,8.97,0.42,0.42,0.65,0.0,6.0,0.95,0.0,0.58,0
0.43,0.43,1.43,4.72,1.57,11.33,71.6,1.0,0.0,1.92,2.0,0.4,4.92,59.71,1.85,0.0,13.6,1.0,6.28,2.57,3.36,1.02,0.0,13.15,0.87,0.0,2.79,1
1.27,0.64,1.0,0.0,0.0,11.18,226.7,1.0,0.0,7.54,15.55,0.84,1.27,71.26,2.91,0.0,19.17,1.73,4.36,0.64,1.0,0.84,0.0,6.0,0.9,0.0,1.36,0
6.2,0.2,1.2,12.21,1.6,9.38,326.45,1.0,0.6,11.18,13.19,0.82,1.8,88.2,1.0,0.2,7.19,2.0,5.15,0.8,0.8,0.89,0.0,102.53,0.92,0.0,2.2,1
1.04,0.16,2.02,4.93,0.26,5.24,122.86,1.0,0.0,7.85,9.85,0.71,2.11,87.69,1.98,0.0,17.73,1.98,2.87,0.04,1.04,0.86,0.0,6.11,0.98,0.0,1.04,0
2.23,0.0,1.88,0.0,14.73,7.96,401.19,1.0,0.0,1.77,38.13,0.73,1.0,55.7,1.0,0.0,12.61,2.77,9.54,0.23,1.23,0.76,0.0,66.12,0.92,0.0,2.65,1
0.42,1.9,1.0,11.26,0.0,9.16,78.05,1.84,0.42,3.21,4.11,0.74,2.63,88.42,3.58,0.21,9.37,1.21,4.15,3.16,2.37,1.29,0.0,6.0,0.96,0.0,1.0,0
0.16,5.04,1.32,0.0,0.0,10.0,179.38,1.0,0.0,6.0,6.52,1.04,2.52,71.02,2.0,0.0,17.65,1.0,6.28,1.48,1.0,1.44,0.0,58.44,0.98,0.0,1.68,1
2.21,0.0,1.0,0.45,2.77,5.36,83.04,1.0,1.79,0.45,3.68,0.77,1.0,28.12,1.45,0.45,5.12,1.0,3.46,1.55,2.11,0.68,0.0,6.0,0.91,0.0,0.89,0
0.0,8.77,1.0,0.0,0.0,1.92,114.44,1.0,0.0,0.68,9.37,1.81,0.0,12.91,1.36,0.32,5.2,0.68,2.16,0.0,0.68,0.29,0.0,13.37,0.89,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.39,52.88,1.0,0.2,1.59,5.61,0.86,0.0,23.88,4.0,0.2,5.82,1.0,2.14,0.0,1.0,1.06,0.0,6.0,0.95,0.0,1.0,0
0.0,1.29,1.0,0.0,0.0,6.29,33.79,1.0,0.0,0.0,0.57,3.76,0.0,0.0,2.84,1.0,1.86,0.57,5.29,3.57,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.47,1.65,1.35,1.76,0.0,16.12,496.95,1.0,1.06,14.76,16.82,1.72,1.76,39.18,1.0,1.0,11.18,2.0,3.67,0.0,0.65,0.75,0.0,176.83,0.87,0.0,1.71,1
0.04,0.0,0.09,0.0,0.09,0.51,17.35,1.0,0.0,0.0,0.09,2.93,0.17,0.0,1.96,0.0,0.04,1.0,0.2,0.0,0.04,0.12,0.0,6.0,0.81,0.0,0.04,0
