CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,3.9,1.48,5.52,154.03,1.0,4.83,3.86,12.79,0.42,1.52,53.31,3.07,0.0,1.55,1.0,3.37,1.0,1.52,0.71,0.0,326.81,0.86,0.0,0.52,1
0.0,0.0,0.6,0.0,0.0,1.79,49.27,1.0,0.0,1.79,8.36,1.88,0.0,36.42,1.4,19.75,6.57,2.0,1.11,0.0,0.0,0.6,0.0,6.0,0.91,0.0,1.19,0
0.0,0.0,1.0,1.82,0.0,0.61,27.3,1.0,0.0,0.3,39.61,0.64,0.0,25.8,3.09,0.7,0.7,1.0,2.42,0.61,1.7,0.0,0.0,6.61,0.83,0.0,1.0,0
0.93,0.0,1.0,0.93,0.0,6.47,179.03,1.0,3.78,6.93,9.31,0.9,1.62,74.33,2.69,0.31,12.93,1.31,3.97,0.31,0.69,0.71,0.0,6.0,0.84,0.0,2.0,1
0.24,0.76,1.0,0.0,0.0,10.11,172.9,1.0,0.76,2.76,14.54,0.68,1.53,35.43,2.53,0.0,22.87,1.47,4.36,1.53,1.76,1.11,0.0,28.15,0.91,0.0,1.76,1
0.01,0.99,1.0,0.0,0.0,24.71,111.04,1.0,0.0,0.06,2.13,1.65,0.03,0.92,3.99,0.0,10.11,1.99,5.98,1.97,1.0,0.6,0.0,6.0,0.96,0.0,1.99,0
1.4,2.02,1.4,0.81,5.84,4.6,52.17,1.0,0.0,0.0,3.02,0.76,2.0,37.11,2.19,0.0,10.35,1.0,1.62,0.6,1.19,1.15,0.0,50.15,0.96,0.0,1.21,1
0.0,1.05,1.98,0.0,0.98,6.1,195.69,1.0,4.88,10.83,18.67,0.66,1.0,92.33,2.02,19.52,20.6,1.0,6.6,0.02,0.02,1.04,0.0,7.02,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.19,41.01,1.0,0.6,0.4,2.98,0.76,0.0,26.07,4.02,0.0,6.16,1.79,6.94,1.21,1.21,0.2,0.0,6.0,0.93,0.0,1.0,0
1.44,1.0,1.0,4.32,15.82,1.54,269.72,1.0,6.73,20.58,82.88,0.27,0.66,97.56,1.0,1.78,9.51,2.66,1.6,0.0,0.78,0.3,0.0,6.44,0.99,0.0,1.22,0
0.0,0.52,1.0,0.48,0.0,2.09,26.37,1.0,0.0,0.0,1.52,2.37,0.0,47.68,2.05,0.48,2.05,1.0,2.73,2.38,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.81,0.81,0.81,2.42,16.17,0.0,48.67,1.0,0.81,18.59,66.28,0.71,0.0,79.21,1.0,3.92,3.23,1.81,0.24,0.0,0.81,0.12,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.09,31.12,1.0,0.0,0.51,2.97,2.77,0.0,0.0,0.51,0.49,1.51,1.03,4.18,2.97,1.51,0.39,0.0,6.0,0.89,0.0,0.0,0
0.44,0.0,1.44,0.0,0.0,4.63,62.51,1.0,0.0,3.07,5.32,2.56,0.44,32.88,0.44,0.56,2.32,0.44,4.97,2.68,1.44,0.66,0.0,6.0,0.92,0.0,0.44,0
0.86,2.71,1.0,17.13,0.0,9.85,330.26,1.0,2.71,9.14,19.13,0.93,0.86,81.55,3.0,5.14,19.42,1.0,6.99,1.0,0.14,0.53,0.0,139.64,0.74,0.0,1.71,1
0.98,2.95,1.49,0.98,6.34,6.05,74.32,1.0,0.0,0.51,4.98,0.86,0.98,54.63,1.51,0.0,1.49,1.0,2.77,1.02,0.51,1.25,0.0,38.77,0.93,0.0,1.98,1
0.15,6.11,1.0,0.15,0.0,1.15,36.25,1.0,0.0,3.15,3.08,0.55,0.15,43.53,2.0,0.0,2.7,1.0,3.94,1.0,1.0,0.95,0.0,6.0,0.95,0.0,0.15,0
0.93,0.07,1.0,0.0,0.93,7.69,55.69,1.0,0.0,0.0,5.59,1.35,0.93,0.0,3.72,0.07,1.0,0.93,1.4,0.21,1.0,0.0,0.0,140.06,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.03,50.73,1.0,0.0,3.23,3.0,0.87,2.54,33.0,4.09,0.0,9.26,1.23,5.95,4.0,2.77,0.83,0.0,6.0,0.95,0.0,0.77,0
0.0,1.71,0.34,0.0,0.0,1.71,44.99,1.0,0.0,0.0,2.4,3.87,0.0,0.0,1.97,2.0,0.0,1.32,0.8,0.34,0.0,0.0,0.0,6.0,0.86,0.0,0.34,0
0.0,0.0,1.0,0.64,0.0,2.89,65.51,1.0,0.0,0.11,10.93,0.89,0.89,9.08,1.89,0.0,5.36,1.89,4.02,1.11,1.0,0.89,0.0,6.21,0.92,0.0,1.0,0
0.0,0.23,2.69,0.0,0.0,9.08,86.29,1.0,0.0,2.16,8.15,0.57,3.78,66.57,2.23,0.0,9.47,1.0,7.39,2.16,1.23,2.09,0.46,6.0,0.94,0.0,1.0,0
0.0,0.0,1.64,0.0,0.0,5.21,73.92,1.0,0.0,0.64,10.71,0.65,0.64,51.42,3.43,0.0,5.64,1.0,3.95,0.64,1.0,1.2,0.0,29.58,0.8,0.0,1.0,1
1.2,0.0,2.8,1.2,3.4,4.8,47.41,1.0,0.0,0.0,2.8,0.47,6.8,30.02,1.0,0.0,7.0,1.0,5.0,1.6,6.59,2.02,1.2,6.0,0.96,0.0,1.6,0
0.04,0.98,1.0,0.0,0.14,7.12,43.68,1.0,0.0,0.98,1.1,0.48,3.98,49.01,3.94,0.0,7.08,1.0,12.88,5.88,2.96,1.51,0.0,9.92,0.92,0.0,2.98,1
0.0,1.0,1.0,0.18,0.9,25.31,109.63,1.18,0.0,0.54,3.08,4.83,0.0,11.19,1.82,0.82,2.82,1.36,3.91,1.0,1.0,0.08,0.0,6.0,0.93,0.0,1.82,0
0.85,0.0,1.0,0.0,0.0,4.71,116.09,1.0,0.0,2.56,11.15,0.7,1.85,44.39,2.85,0.0,17.95,1.15,4.37,0.15,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.03,0.03,0.03,6.09,0.12,0.12,28.93,1.03,0.06,0.06,0.28,2.93,0.0,2.49,1.06,0.0,0.16,1.0,0.1,0.03,0.03,0.02,0.0,6.81,0.88,0.0,0.06,0
0.0,10.55,1.0,4.52,0.0,12.81,265.13,1.0,0.0,0.0,2.99,3.73,0.0,75.34,1.49,2.75,4.01,1.0,13.78,0.75,0.0,0.09,0.0,6.0,0.95,0.0,1.51,0
0.0,0.02,1.0,1.95,0.0,13.67,84.42,1.0,0.0,0.0,2.98,5.62,0.0,97.65,2.0,0.98,1.05,1.0,2.98,1.95,0.02,0.0,0.0,6.0,0.95,0.0,0.0,0
18.79,0.85,1.15,0.0,0.0,5.29,162.62,1.0,1.71,2.71,1.46,0.48,1.85,73.17,1.15,0.0,10.27,1.0,6.47,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.85,1
0.46,2.15,1.46,0.92,5.08,5.15,57.39,1.0,0.0,0.0,4.62,1.72,3.31,41.57,1.0,3.23,3.0,1.0,3.94,0.54,0.46,0.68,0.0,6.0,0.95,0.0,0.46,0
0.58,0.0,1.17,0.0,0.58,1.75,203.44,1.0,0.0,458.3,2.34,0.32,0.58,30.37,0.58,0.42,8.18,1.17,3.74,0.0,0.58,2.0,0.0,114.13,0.9,1.25,4.33,1
2.11,0.0,1.0,0.7,0.7,4.81,126.46,1.0,0.3,0.0,15.05,0.43,1.4,14.05,5.3,0.0,3.0,1.0,5.73,1.3,2.0,0.51,0.0,89.6,0.79,0.0,1.0,1
1.75,2.63,1.0,32.39,5.25,7.25,84.39,1.0,0.0,0.0,2.37,0.24,3.5,61.28,1.62,0.0,6.75,1.0,7.44,3.5,5.38,2.54,0.88,29.98,0.87,0.0,0.12,1
0.0,0.0,1.0,0.04,0.0,0.48,23.27,1.0,0.04,0.0,21.38,0.47,0.04,3.05,1.11,7.78,1.4,1.96,0.86,0.11,0.07,0.28,0.0,12.74,0.84,0.0,0.07,0
0.0,0.0,1.0,0.0,0.93,0.21,26.05,1.0,0.0,0.21,1.9,0.9,0.0,4.23,1.0,0.0,0.76,1.07,1.06,0.93,6.51,1.0,0.93,6.0,0.9,0.0,0.14,0
0.0,0.0,1.83,0.0,0.0,7.17,84.08,1.0,0.0,0.83,8.82,0.88,1.0,66.47,2.0,0.0,5.15,1.17,4.74,0.83,1.0,1.45,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.53,5.59,56.4,1.0,0.0,2.06,5.47,1.22,0.0,70.84,2.41,0.0,1.41,1.0,4.58,1.06,1.47,0.3,0.0,74.75,0.95,0.0,0.47,1
0.2,1.2,1.2,7.21,0.0,3.8,120.48,1.0,9.81,4.99,5.99,0.5,0.0,92.0,3.4,3.2,5.59,1.4,6.59,0.0,1.8,0.7,0.0,47.81,0.85,0.0,1.8,1
0.5,0.76,1.0,13.83,1.51,3.51,43.65,1.0,0.0,0.75,1.75,1.35,1.01,81.21,1.0,0.0,1.77,1.0,4.72,2.5,2.26,0.73,0.25,12.04,0.62,0.0,0.75,0
0.96,2.87,1.0,0.0,0.96,2.0,79.38,1.0,0.0,2.96,10.91,0.5,1.91,75.55,1.0,0.96,23.95,3.0,2.51,0.0,1.0,1.12,0.0,6.0,0.98,0.0,0.96,1
4.37,24.09,1.0,3.12,0.0,2.38,239.53,1.0,13.73,14.73,3.01,0.8,0.62,71.46,1.38,0.62,11.74,1.38,7.8,1.25,1.0,0.66,0.0,69.04,0.91,0.0,2.25,1
0.0,0.0,0.03,0.0,0.0,0.23,425.83,1.0,0.0,1063.6,0.54,0.41,0.0,0.0,0.03,0.97,0.66,0.06,0.14,0.03,0.06,0.0,0.0,264.28,0.8,2.91,8.8,1
0.49,0.75,1.0,0.0,0.0,6.51,61.69,1.0,0.49,1.49,2.97,0.48,3.75,57.88,3.26,0.25,12.66,1.49,11.6,4.52,2.26,1.36,0.0,20.34,0.94,0.0,2.51,1
0.78,0.0,1.0,0.26,0.26,3.03,63.7,1.0,0.0,0.0,8.39,2.97,0.52,5.17,1.29,0.74,1.52,0.26,5.78,3.22,1.26,0.19,0.0,36.75,0.83,0.0,0.26,0
6.8,36.91,1.0,4.86,0.0,2.06,326.77,1.0,21.37,22.34,0.2,0.45,0.97,85.47,0.97,1.0,16.6,0.97,11.23,1.94,0.97,0.76,0.0,104.09,0.87,0.0,2.91,1
0.45,0.92,1.08,0.23,0.0,7.08,55.43,1.0,0.0,1.53,1.83,0.48,3.92,52.41,3.77,0.0,7.08,1.0,12.41,5.7,2.85,1.5,0.0,9.7,0.93,0.0,2.85,1
0.71,0.0,0.35,0.0,0.71,1.06,22.06,1.0,0.0,0.0,0.35,2.35,0.71,0.0,2.35,0.0,1.41,1.0,0.47,0.35,0.71,0.21,0.0,33.19,0.87,0.0,0.0,0
2.17,0.72,1.0,3.61,5.05,4.28,321.0,1.0,0.72,2.44,45.7,0.86,0.0,77.55,1.72,0.0,9.56,2.28,3.12,0.0,0.72,0.62,0.0,6.0,0.98,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,5.08,75.76,1.0,1.82,2.45,3.18,0.75,0.82,43.21,2.82,0.0,14.08,1.0,4.56,0.82,1.0,0.93,0.0,14.15,0.94,0.0,1.82,1
1.67,0.33,1.0,0.0,1.67,2.51,35.49,1.0,0.0,0.0,5.61,1.02,1.67,0.0,3.0,0.16,3.51,1.16,2.07,0.84,2.0,0.5,0.0,70.32,1.0,0.0,0.16,1
0.0,0.0,1.0,0.34,1.32,5.75,54.29,1.0,0.34,0.0,3.68,0.63,1.0,28.29,2.02,0.68,4.75,1.0,5.09,1.68,1.34,1.53,0.0,6.0,0.94,0.0,0.68,0
0.0,0.19,1.0,0.76,0.0,0.19,29.67,1.0,0.38,0.19,18.97,0.62,0.0,17.63,1.0,9.33,2.14,1.81,1.81,0.0,0.19,0.27,0.0,11.67,0.86,0.0,0.19,0
10.31,10.23,3.91,0.27,0.0,11.93,343.82,1.0,14.66,4.37,3.09,0.39,9.74,41.82,2.73,0.27,21.0,1.27,11.74,4.37,1.46,2.56,1.46,49.97,0.84,0.0,2.09,1
0.23,0.0,1.0,0.0,1.0,0.69,23.22,1.0,0.0,0.0,1.81,1.28,0.88,0.0,1.35,0.0,1.23,1.0,11.77,11.5,4.65,0.14,0.0,34.12,0.84,0.0,0.0,0
0.0,0.0,0.53,0.0,0.0,6.31,46.31,1.0,0.0,2.63,2.1,1.57,3.16,23.15,3.53,0.95,8.42,1.47,4.47,1.58,0.53,1.58,0.53,6.0,0.83,0.0,0.53,0
0.0,1.77,1.0,22.13,0.0,9.77,383.72,1.0,0.0,0.11,25.01,5.71,0.89,88.51,0.11,0.89,5.54,0.23,5.19,0.23,0.23,0.09,0.0,6.0,0.94,0.0,2.66,0
2.87,0.87,1.0,4.33,6.19,4.4,434.84,1.0,0.87,5.02,60.73,0.75,0.0,83.48,1.87,0.0,10.08,2.27,3.5,0.0,0.87,0.63,0.0,6.0,0.99,0.0,2.0,0
0.0,0.72,1.0,0.0,0.0,2.17,27.55,1.0,0.0,1.83,2.28,1.12,0.28,33.0,1.72,0.72,2.17,1.28,2.5,1.11,0.56,0.44,0.0,6.0,0.92,0.0,0.0,0
0.0,0.39,1.0,0.39,1.94,1.55,31.68,1.39,0.0,1.16,6.78,0.49,0.0,24.05,2.22,1.22,1.39,1.78,3.66,0.39,0.39,0.39,0.0,6.0,0.93,0.0,0.39,0
4.45,2.54,1.0,12.72,7.0,5.36,215.32,2.91,0.64,7.0,17.45,1.76,0.0,59.15,1.73,0.0,6.18,1.64,3.89,0.0,1.0,0.32,0.0,561.59,0.67,0.0,2.64,1
0.83,0.83,1.0,2.5,16.67,0.0,48.51,1.0,0.83,19.84,68.85,0.15,0.17,87.18,1.0,1.67,3.33,2.0,1.02,0.67,1.17,0.39,0.0,6.0,0.98,0.0,0.83,0
11.43,0.52,1.0,0.48,0.0,8.85,143.28,1.0,1.52,1.56,2.4,0.71,1.52,77.29,2.44,0.96,11.48,1.0,7.21,1.96,1.48,1.13,0.0,6.0,0.96,0.0,2.0,1
0.38,1.0,1.0,0.38,0.0,19.49,102.6,1.0,0.0,1.5,6.88,3.82,0.38,21.77,2.0,0.62,2.25,1.0,5.31,1.0,1.0,0.24,0.0,6.0,0.94,0.0,1.62,0
2.0,0.0,2.0,2.6,10.15,7.85,166.79,1.0,0.0,0.0,8.81,0.48,7.45,63.74,1.0,0.0,6.55,1.0,5.52,0.7,1.7,2.23,0.0,6.0,0.98,0.0,1.0,0
2.28,1.3,1.0,6.52,3.58,2.98,116.67,1.98,0.33,4.93,13.89,0.93,0.0,59.97,1.0,0.0,3.28,2.67,3.12,0.0,1.0,0.11,0.0,267.37,0.83,0.0,0.98,1
0.0,0.0,1.0,0.99,0.01,11.82,157.84,1.0,3.94,0.99,6.91,1.36,1.0,62.06,1.99,0.99,8.88,1.0,5.39,1.18,1.06,0.45,0.0,6.0,0.97,0.0,1.97,0
0.0,3.7,1.0,0.0,0.0,5.52,83.14,1.59,0.0,1.77,2.95,3.87,0.59,19.44,1.18,0.41,2.64,0.59,2.86,1.0,0.59,0.59,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,7.13,85.61,1.0,0.0,2.3,8.79,1.26,0.54,29.39,1.54,0.0,6.0,2.0,4.5,0.54,1.46,0.87,0.0,6.0,0.97,0.0,1.0,0
0.5,0.0,1.0,0.0,0.67,0.17,24.0,1.0,0.0,0.0,6.83,0.32,0.67,0.0,1.83,0.0,0.34,1.0,4.0,0.34,1.67,0.86,0.17,6.0,0.95,0.0,0.17,0
0.97,2.9,1.0,19.3,0.0,10.83,370.29,1.0,2.9,9.69,22.03,0.85,0.97,89.07,3.0,5.79,21.65,1.0,7.49,0.97,0.07,0.61,0.0,168.85,0.71,0.0,2.0,1
0.0,0.87,1.0,0.0,0.0,3.96,51.57,1.0,0.0,0.57,15.43,0.91,0.0,10.74,2.43,1.57,2.7,1.43,3.88,0.57,0.87,0.24,0.0,6.0,0.96,0.0,1.0,0
0.35,0.0,1.35,0.69,4.45,2.35,41.11,1.0,0.0,0.65,5.42,0.45,2.73,74.28,1.0,0.0,1.69,1.0,4.0,0.65,1.0,1.55,0.0,62.98,0.95,0.0,0.35,1
0.52,0.0,1.52,1.05,5.76,27.31,70.29,1.0,0.0,0.0,5.71,4.51,7.91,47.1,2.43,2.86,3.48,1.0,3.57,0.48,1.0,0.76,0.0,6.0,0.96,0.0,0.52,0
3.9,2.23,1.0,11.15,6.13,5.44,159.94,2.67,0.56,6.13,13.82,2.31,0.0,51.86,0.56,0.44,4.46,1.12,3.48,0.44,1.0,0.19,0.0,453.19,0.7,0.0,1.67,1
0.69,0.31,1.69,1.38,7.59,11.37,83.05,1.0,0.0,0.0,7.52,1.84,4.14,62.11,1.31,0.31,3.0,1.0,5.11,0.31,1.0,1.01,0.0,6.0,0.96,0.0,1.31,0
0.07,0.0,1.04,0.0,0.11,11.63,101.06,1.0,0.0,4.81,4.85,1.75,0.45,61.62,1.0,0.0,5.85,1.96,5.04,0.07,2.04,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.34,0.34,0.0,0.0,8.45,52.75,1.0,0.0,0.0,0.68,3.1,0.0,0.0,2.68,32.44,3.38,2.0,2.03,0.68,0.34,0.2,0.0,6.0,0.88,0.0,0.68,0
6.54,35.11,1.08,5.38,0.38,1.85,311.37,1.0,20.33,21.25,0.38,0.36,0.92,87.62,1.0,0.92,15.71,1.0,11.47,1.85,1.0,0.81,0.0,99.33,0.88,0.0,2.85,0
0.0,0.0,1.0,1.55,0.0,1.55,87.64,1.0,0.77,0.39,13.59,1.57,0.0,38.25,1.39,0.39,6.02,2.0,0.9,0.0,0.0,0.54,0.0,6.0,0.88,0.0,0.39,0
0.69,2.0,1.23,12.57,2.91,6.74,88.65,1.0,3.09,10.03,1.0,0.27,7.4,79.89,1.77,0.0,7.31,1.0,10.09,2.54,1.46,1.49,0.23,26.83,0.93,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,5.93,38.5,1.0,0.64,1.07,1.71,0.68,1.07,11.79,5.64,0.0,6.21,1.0,9.01,2.71,2.36,0.21,0.0,6.0,0.93,0.0,1.0,0
0.73,0.0,1.0,1.7,1.24,1.22,50.98,1.0,2.43,1.95,1.73,0.8,0.24,21.65,1.0,0.0,0.0,1.0,1.49,1.0,5.54,0.92,0.76,136.66,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.15,1.03,22.94,1.0,0.0,3.85,3.3,0.49,0.85,36.99,1.0,0.0,0.0,1.85,4.6,3.7,1.85,1.45,0.0,25.21,0.93,0.0,0.0,0
1.5,0.0,1.5,1.99,7.47,7.99,137.0,1.0,0.0,0.0,6.97,0.89,3.49,48.77,2.0,0.0,12.52,1.0,3.12,0.5,1.5,1.77,0.0,43.17,1.0,0.0,0.5,1
0.99,0.0,1.0,0.99,0.0,12.0,141.77,1.0,3.31,2.98,3.98,3.53,0.99,27.77,2.0,1.67,5.63,1.33,2.7,1.67,0.67,0.45,0.0,38.8,0.78,0.0,0.66,0
0.0,1.0,1.0,0.59,2.93,2.34,41.85,1.59,0.0,1.76,5.52,0.79,0.0,36.33,1.41,0.0,2.41,2.17,4.67,0.59,1.0,0.24,0.0,6.0,0.93,0.0,0.59,0
0.0,0.41,1.41,0.59,0.0,0.0,19.23,1.0,0.0,1.23,1.82,1.97,0.0,79.46,1.0,0.59,1.82,1.41,3.87,2.95,1.0,0.21,0.0,34.76,0.89,0.0,0.0,0
0.0,2.2,1.0,0.94,0.0,10.25,85.61,1.0,0.0,0.0,2.0,5.22,1.69,15.68,0.16,4.69,0.78,0.16,3.62,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.31,0
0.0,2.2,1.0,0.0,0.0,22.5,112.6,1.0,0.0,0.0,3.5,5.77,0.0,0.0,1.4,1.3,2.1,0.7,3.03,1.0,0.7,0.0,0.0,6.0,0.92,0.0,1.7,0
0.18,0.0,1.0,3.76,0.24,6.64,358.57,1.0,0.94,19.74,37.65,0.91,0.24,85.52,1.94,0.0,17.04,4.76,3.7,0.12,0.3,0.49,0.06,68.97,0.97,0.0,2.88,1
0.0,0.0,1.0,0.0,0.61,1.96,47.31,1.0,0.0,0.78,4.14,0.88,0.0,12.94,1.78,0.0,3.92,1.0,1.61,0.61,4.65,0.82,0.61,6.0,0.93,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.0,40.14,1.0,0.21,1.57,7.28,0.87,0.0,34.56,2.07,0.0,1.43,2.57,3.82,0.43,1.21,0.0,0.0,6.0,0.94,0.0,0.21,0
0.98,0.02,1.0,0.0,0.0,5.79,113.01,1.0,0.0,3.92,10.78,0.85,1.96,62.71,2.94,0.02,17.66,0.98,4.39,0.06,1.0,0.56,0.0,6.0,0.98,0.0,0.98,0
0.0,1.39,1.0,17.43,0.0,9.09,317.85,1.0,0.0,0.3,21.03,4.77,0.7,75.47,0.61,1.3,5.39,0.3,4.63,0.3,0.0,0.13,0.0,6.0,0.95,0.0,2.39,0
0.22,0.22,1.0,0.22,0.0,5.1,113.11,1.0,0.0,0.9,8.02,2.75,0.22,13.01,2.78,0.0,2.55,1.0,2.83,0.22,1.0,0.35,0.0,102.95,0.84,0.0,1.78,1
0.0,0.88,1.88,0.12,0.88,6.87,186.91,1.0,4.5,9.63,17.26,0.7,1.0,91.75,2.25,17.76,19.88,1.0,6.82,0.37,0.25,1.03,0.0,6.88,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.16,145.51,1.0,0.0,12.25,17.95,0.91,0.72,55.5,1.84,2.88,13.37,2.44,4.9,0.0,0.56,0.39,0.0,61.85,0.88,0.0,0.72,1
1.08,1.51,1.22,4.32,0.0,10.78,93.93,1.0,1.51,3.67,1.43,2.41,2.81,19.22,0.43,0.78,6.75,0.22,3.37,1.57,1.0,0.52,0.0,45.2,0.91,0.0,0.43,0
0.0,0.0,0.75,0.0,0.0,40.34,61.85,1.0,0.0,0.0,0.75,7.98,7.47,0.0,3.49,16.88,2.99,1.25,0.75,0.75,0.75,0.0,0.0,6.0,0.92,0.0,0.0,0
2.64,0.44,1.0,0.0,0.0,3.36,80.53,1.0,0.0,0.44,5.12,1.91,2.64,35.66,2.56,0.0,9.16,1.0,5.9,0.0,1.0,0.49,0.0,75.97,0.88,0.0,2.0,1
3.54,0.0,1.0,0.89,0.89,3.34,27.22,1.0,0.0,0.0,2.33,2.44,0.0,31.02,0.44,0.56,0.44,0.44,1.89,1.0,1.0,0.44,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,25.18,1.0,0.93,0.0,1.37,0.54,0.0,0.0,5.55,0.07,2.93,0.93,9.79,1.93,1.85,0.0,0.0,6.0,0.89,0.0,0.93,0
0.26,1.48,1.0,19.52,0.0,7.39,331.68,1.0,0.0,2.87,25.13,4.7,0.74,96.09,0.26,0.74,6.78,0.52,5.28,0.0,0.26,0.14,0.0,6.0,0.95,0.0,2.48,0
0.0,0.0,1.16,0.0,0.84,1.43,28.96,1.0,0.0,0.16,2.27,1.24,1.16,12.21,1.48,0.0,3.85,1.0,11.41,11.1,4.37,0.27,0.0,12.82,0.83,0.0,0.32,0
0.0,0.0,0.98,0.0,0.0,4.91,63.09,1.0,0.0,0.98,5.89,1.24,0.0,64.78,1.02,0.0,10.8,2.96,1.47,0.0,0.0,0.49,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,16.19,1.0,0.0,3.81,3.89,0.29,0.95,31.45,1.0,0.38,0.05,2.0,4.48,3.81,1.91,1.54,0.0,6.33,0.93,0.0,0.0,0
0.18,0.18,1.0,0.55,3.67,12.25,50.1,1.0,1.0,4.22,15.87,0.82,2.45,17.99,2.63,0.37,7.27,1.18,4.54,1.63,1.82,0.64,0.0,6.0,0.96,0.0,0.18,0
0.0,0.5,1.0,2.01,0.0,5.49,122.85,1.0,1.0,1.0,16.57,1.52,1.99,74.61,3.0,0.5,10.52,1.5,7.64,2.99,1.49,0.81,0.0,7.99,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.45,64.38,1.52,0.48,4.45,6.93,0.74,1.0,50.86,2.48,0.0,6.31,1.0,3.43,0.52,1.0,0.72,0.0,6.0,0.95,0.0,0.97,0
1.0,0.31,1.0,0.31,0.0,4.06,107.76,1.0,0.0,3.31,12.25,0.65,1.69,53.87,2.69,0.0,14.07,1.0,5.72,0.31,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.1,11.68,0.0,7.2,96.71,1.0,0.0,1.0,9.0,0.48,0.2,77.0,3.1,0.0,17.2,1.0,5.0,0.1,1.0,0.91,0.0,91.23,0.8,0.0,2.0,1
0.0,0.66,1.0,0.0,0.0,0.0,27.3,1.0,1.34,0.67,9.61,1.3,0.0,0.0,3.0,0.33,0.33,1.33,4.6,0.67,1.33,0.0,0.0,6.0,0.91,0.0,0.33,0
1.37,0.0,1.68,0.0,2.05,2.0,30.99,1.0,0.0,0.63,3.52,0.35,8.22,13.87,1.0,0.0,1.68,1.63,4.74,1.37,2.37,1.37,0.0,6.0,0.95,0.0,0.68,0
0.97,1.65,1.49,0.0,0.0,2.68,88.29,1.0,0.16,6.99,11.24,1.31,0.0,52.1,1.84,0.16,3.65,2.0,2.59,0.0,1.0,0.59,0.0,8.59,0.89,0.0,1.32,0
0.79,0.79,1.0,7.1,3.15,5.9,83.08,1.79,1.58,2.21,7.73,0.73,0.63,70.07,3.42,0.0,6.48,1.0,3.76,1.63,1.42,0.52,0.0,26.51,0.84,0.0,1.79,1
4.68,0.61,2.0,3.06,0.39,20.16,696.46,1.0,1.84,26.45,15.03,0.63,3.45,74.68,1.0,0.61,22.58,2.0,7.03,0.0,0.39,2.52,0.0,302.66,0.79,0.0,2.23,1
1.79,0.0,1.0,0.0,0.89,5.68,84.31,1.0,0.0,0.0,8.42,0.69,0.11,0.0,3.79,0.0,3.32,1.11,2.58,0.11,1.89,1.22,0.0,223.31,0.89,0.0,0.11,1
0.0,0.08,1.0,0.0,0.0,20.41,65.99,1.0,0.0,0.0,2.0,6.46,0.0,0.0,0.33,1.84,1.73,0.16,7.38,6.59,0.08,0.05,0.0,6.0,0.93,0.0,0.16,0
0.1,0.9,1.1,0.0,0.0,7.1,48.58,1.0,0.0,1.6,1.6,0.51,3.7,52.49,3.7,0.0,6.7,1.0,12.0,5.5,2.9,1.5,0.0,9.6,0.93,0.0,2.8,1
4.91,0.0,1.0,4.88,5.88,2.07,47.63,1.0,0.0,0.0,1.0,0.35,2.0,74.25,1.05,0.0,2.32,1.0,3.44,1.98,2.98,1.0,0.0,7.7,0.92,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,8.31,60.69,1.0,0.0,0.0,5.59,1.29,1.09,0.0,3.14,0.0,6.77,1.0,1.99,0.41,2.14,0.42,0.14,59.58,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.56,44.67,1.0,0.0,1.56,2.42,1.76,0.0,8.97,1.0,0.0,2.56,2.0,2.42,1.72,2.0,0.74,0.0,6.0,0.92,0.0,0.14,0
