CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.33,0.83,2.83,69.31,1.0,0.83,1.0,10.17,0.78,0.17,35.98,1.0,0.0,7.66,2.17,2.18,0.0,0.83,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.36,0.36,4.51,0.0,0.0,41.56,1.0,0.0,0.0,0.71,3.54,0.0,0.0,0.71,0.64,1.07,0.36,0.71,0.0,0.36,0.64,0.0,6.0,0.9,0.0,0.0,0
0.61,0.0,1.0,0.0,0.91,5.3,25.46,1.0,0.0,0.0,1.0,2.87,3.12,0.0,0.3,2.79,1.0,0.3,10.18,8.97,1.61,0.49,0.3,6.0,0.87,0.0,0.3,0
4.25,2.13,1.71,0.71,1.42,10.8,291.91,1.71,0.0,11.38,13.62,0.83,0.71,73.89,1.0,0.71,9.8,2.29,4.76,0.0,1.0,1.82,0.0,90.36,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.49,28.09,1.0,0.0,0.62,1.62,1.67,1.24,0.0,3.13,0.38,5.98,1.0,3.69,2.76,1.24,0.93,0.0,27.15,0.8,0.0,0.0,0
0.0,9.22,1.0,0.0,0.0,9.95,322.07,1.0,0.0,3.81,4.08,1.13,0.3,64.87,2.11,1.0,3.89,0.7,5.98,0.7,1.7,0.0,0.0,12.84,0.92,0.0,1.59,1
0.0,0.0,1.0,5.56,0.0,3.31,47.83,1.0,0.0,0.0,5.0,1.21,0.0,32.72,2.02,1.33,6.71,0.67,5.04,1.0,1.67,0.29,0.0,6.98,0.95,0.0,0.67,0
0.0,10.14,1.0,0.37,0.0,9.75,154.63,1.0,0.0,0.0,3.0,4.07,0.0,37.4,0.0,1.0,7.38,0.0,1.5,0.63,0.0,0.0,0.0,6.0,0.93,0.0,1.88,0
0.0,1.34,1.0,0.0,0.0,3.67,50.4,1.0,0.67,0.0,3.01,0.64,0.0,0.0,4.0,0.33,2.67,1.33,8.54,3.33,1.67,0.76,0.0,7.34,0.93,0.0,1.33,0
0.0,0.0,1.17,4.96,0.29,0.87,45.26,1.0,0.0,0.0,0.29,3.56,4.08,0.0,0.29,0.71,0.29,0.29,1.17,1.17,4.37,1.58,0.87,6.0,0.93,0.0,0.29,0
2.62,0.0,1.0,0.54,4.24,5.54,53.59,1.0,0.0,0.0,2.08,0.54,6.86,38.33,1.92,0.0,8.98,1.0,2.7,1.0,3.08,1.51,0.0,40.05,0.97,0.0,0.54,1
4.29,0.0,1.86,0.0,0.0,16.16,419.75,1.0,0.0,1.72,15.59,0.95,5.15,72.11,2.0,0.86,26.9,1.86,5.02,0.28,1.14,1.41,0.0,6.0,0.96,0.0,2.58,1
0.0,0.0,2.79,0.0,2.21,5.82,41.34,1.0,0.0,0.0,2.21,0.63,9.16,0.0,1.0,0.0,1.4,1.0,2.69,2.39,9.76,2.19,2.19,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.2,21.44,1.0,0.0,0.0,3.51,2.7,0.64,0.0,0.72,2.56,0.64,0.36,9.22,7.69,1.0,0.25,0.0,6.0,0.87,0.0,0.0,0
0.82,2.47,1.0,0.35,0.0,8.0,74.55,1.0,1.65,6.6,1.35,1.4,1.0,83.51,1.65,4.0,12.55,0.82,4.3,1.0,1.0,1.37,0.0,6.18,0.96,0.0,0.82,0
2.51,8.53,1.0,3.35,0.0,8.37,554.46,1.0,4.18,4.18,35.47,1.12,0.0,80.32,2.0,15.9,29.77,1.0,9.89,0.0,1.0,0.46,0.0,31.1,0.94,0.0,2.51,1
0.0,1.0,1.0,0.0,0.0,8.55,51.31,1.0,0.56,4.1,1.44,1.39,2.89,12.85,2.44,0.0,11.98,1.0,6.55,1.56,2.0,0.89,0.0,7.33,0.94,0.0,0.89,0
0.33,0.98,1.0,0.0,0.67,3.95,65.53,1.0,1.33,3.28,7.07,0.73,0.33,44.24,1.33,1.3,8.25,1.67,3.1,0.33,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.59,0.85,1.0,0.15,1.19,2.48,59.63,1.0,0.0,0.0,6.56,0.79,0.3,11.11,3.56,0.0,10.37,1.85,1.47,0.15,1.0,0.52,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,1.0,0.73,0.0,2.9,37.5,1.0,0.0,0.0,10.01,2.01,0.36,36.26,1.91,1.45,1.0,0.64,1.59,1.0,1.0,0.0,0.0,67.55,0.93,0.0,0.0,0
0.0,2.62,1.31,2.77,0.69,5.77,228.81,1.0,0.0,7.15,23.14,0.95,1.23,75.98,2.0,1.38,15.77,3.08,4.94,0.62,0.31,0.76,0.0,54.43,0.96,0.0,1.31,1
6.48,18.81,1.0,0.0,0.0,2.19,122.07,1.0,2.02,0.0,4.45,2.64,0.0,0.0,0.81,1.0,4.86,0.81,1.5,0.0,0.0,0.12,0.0,14.09,0.95,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,1.68,25.94,1.0,0.0,2.1,8.96,0.46,0.0,21.02,3.0,0.42,1.84,1.0,4.69,1.0,1.42,0.0,0.0,61.65,0.92,0.0,0.42,1
0.0,0.87,1.39,0.0,0.13,5.26,40.33,1.0,0.87,0.87,1.0,1.91,3.16,0.0,1.87,0.0,3.74,1.0,2.87,2.0,3.54,0.26,0.26,6.0,0.92,0.0,0.13,0
0.0,0.0,1.0,0.0,0.32,9.22,71.26,1.0,0.0,0.0,4.42,3.07,1.68,0.0,0.32,0.68,5.11,0.32,1.57,1.0,0.32,0.0,0.0,6.0,0.93,0.0,0.68,0
0.0,2.18,1.0,0.0,0.0,9.82,173.5,1.0,2.18,1.0,7.36,1.05,1.27,38.09,3.27,2.18,20.91,1.0,3.38,0.73,1.0,0.81,0.0,6.0,0.93,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.05,49.8,1.0,0.85,0.15,2.66,1.79,0.0,15.06,4.25,0.3,2.7,0.85,11.17,4.4,1.7,0.64,0.0,6.0,0.93,0.0,1.0,0
0.16,0.0,1.32,14.24,0.0,6.32,67.95,1.0,0.0,0.16,5.16,2.22,0.0,86.04,0.49,1.68,3.62,0.16,7.2,1.16,1.0,0.36,0.0,19.39,0.9,0.0,0.16,0
0.0,0.0,1.0,0.0,0.67,1.35,54.28,1.0,1.35,0.67,12.04,0.3,0.67,8.07,3.35,0.0,0.0,1.0,3.11,0.67,1.67,0.79,0.0,256.3,1.0,0.0,0.0,1
0.0,0.05,1.0,0.0,0.0,3.86,36.48,1.0,0.0,0.95,3.19,0.84,1.9,31.42,4.0,0.0,10.1,1.05,1.02,0.0,1.0,0.59,0.0,6.0,0.94,0.0,0.05,0
3.72,4.16,1.0,3.15,1.0,1.14,108.83,2.71,1.72,8.73,18.75,0.24,0.86,83.86,1.0,0.29,8.86,2.14,7.04,0.86,0.86,2.69,0.0,60.48,0.92,0.0,1.72,1
0.0,16.74,1.0,0.14,0.0,3.35,96.49,1.0,0.0,0.0,0.21,4.17,0.07,6.97,0.0,1.21,0.07,0.0,0.12,0.07,0.07,0.0,0.0,6.07,0.96,0.0,0.93,0
0.0,0.76,1.0,0.0,0.0,4.76,39.1,1.0,0.76,1.97,1.24,1.72,1.52,12.08,2.24,0.24,3.76,1.0,4.33,1.76,2.0,0.0,0.0,6.0,0.92,0.0,0.24,0
0.48,0.0,1.0,0.48,0.48,0.48,29.78,1.96,0.0,3.0,8.0,0.32,1.0,56.61,1.52,0.0,3.37,1.48,4.97,0.48,1.0,1.72,0.0,6.0,0.96,0.0,0.48,0
0.89,1.65,1.0,0.89,0.89,0.99,63.08,1.0,0.0,3.56,8.34,1.01,0.0,69.4,0.89,0.11,1.1,0.89,2.13,0.11,0.89,0.52,0.0,6.0,0.95,0.0,1.22,0
8.8,3.62,1.0,1.55,2.07,6.55,401.67,1.0,29.5,8.28,1.0,3.89,1.0,46.07,2.45,2.41,7.21,1.0,4.34,1.0,0.52,0.36,0.0,2478.56,0.91,0.0,2.59,1
1.0,0.0,1.0,0.0,3.0,3.0,25.02,1.0,0.0,0.0,2.0,0.35,4.99,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,19.99,0.77,0.0,0.0,0
0.0,0.0,0.66,0.0,0.0,1.99,52.52,1.0,0.0,3.34,5.98,1.18,0.0,29.21,0.66,0.0,3.98,1.33,1.4,0.66,0.66,0.36,0.0,6.0,0.93,0.0,0.66,0
0.0,1.57,2.43,0.0,0.48,9.62,131.84,1.0,1.57,0.52,5.2,0.9,5.75,20.99,2.05,1.57,14.07,1.0,3.19,1.48,7.18,1.41,0.95,6.0,0.92,0.0,1.0,0
1.07,2.54,1.0,0.54,3.54,11.05,62.12,1.27,0.0,0.54,1.27,0.58,2.46,20.67,1.0,0.0,1.27,1.27,2.4,1.46,2.46,2.3,0.73,125.97,0.99,0.0,0.27,0
1.64,0.59,1.0,0.41,2.87,3.64,56.65,1.0,0.59,1.18,2.41,0.79,4.51,65.69,1.59,0.59,4.77,1.0,3.91,1.0,2.23,1.02,0.0,6.0,0.62,0.0,1.0,0
0.55,1.0,1.28,0.28,0.28,0.28,26.99,1.28,0.0,3.58,6.13,0.8,0.28,24.53,2.0,0.0,2.45,1.0,2.28,0.0,1.0,0.5,0.0,6.0,0.91,0.0,0.28,0
0.96,0.04,1.0,0.0,0.0,3.53,47.66,1.0,0.0,3.85,9.64,0.83,0.0,69.38,0.96,0.04,4.85,1.93,2.39,1.07,1.0,0.59,0.0,6.0,0.96,0.0,0.96,0
1.83,0.0,1.0,0.0,0.0,7.57,130.36,1.0,1.83,0.26,9.91,0.43,2.74,3.82,1.91,0.0,16.05,1.09,5.4,1.0,1.0,1.13,0.0,6.0,0.98,0.0,1.91,0
0.0,0.0,3.98,0.0,1.0,6.97,29.28,1.0,0.01,0.01,1.09,0.64,10.93,0.08,1.02,0.0,1.99,1.0,2.0,1.99,13.92,1.99,1.99,8.6,0.9,0.0,0.99,0
0.0,0.37,1.0,0.0,0.0,2.84,126.97,1.0,0.0,2.89,20.06,1.24,0.0,73.53,2.0,0.74,0.74,1.37,2.3,0.63,1.37,0.17,0.0,59.26,0.98,0.0,1.11,0
0.45,1.55,1.0,0.77,0.68,9.87,68.16,1.0,0.0,0.0,2.55,4.64,1.81,77.33,0.23,0.77,2.55,0.23,2.44,0.45,0.68,0.36,0.23,6.0,0.95,0.0,0.23,0
0.0,0.31,1.0,0.84,3.0,7.25,39.55,1.0,0.0,0.0,2.69,0.61,6.37,55.65,1.0,0.0,0.16,1.0,4.86,2.0,2.16,1.79,1.0,31.71,0.96,0.0,0.84,0
0.0,0.44,1.0,0.0,0.0,22.32,39.98,1.0,0.0,0.0,0.56,5.46,0.0,0.0,2.78,1.0,1.0,0.56,3.56,3.56,0.44,0.0,0.0,6.0,0.87,0.0,0.0,0
0.19,2.43,1.0,0.0,0.57,10.3,187.29,1.0,2.43,0.81,7.68,0.98,1.75,32.46,2.62,2.43,20.66,1.0,4.03,1.0,1.0,0.98,0.0,8.64,0.9,0.0,0.81,1
0.0,0.0,1.0,2.73,0.0,3.78,86.93,1.0,0.0,3.05,14.15,2.22,0.0,74.98,1.0,0.39,1.61,2.22,7.36,0.78,1.0,0.58,0.0,6.0,0.97,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.93,22.4,1.0,0.07,0.07,1.27,3.19,0.0,1.07,4.87,0.93,1.13,1.0,3.83,3.8,0.07,0.02,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.38,11.74,0.0,1.91,35.44,1.0,0.0,0.0,0.38,2.64,0.38,0.0,0.0,1.53,0.38,0.0,4.59,4.59,0.38,0.0,0.0,6.0,0.88,0.0,0.62,0
2.39,0.0,1.0,0.46,4.85,4.39,46.73,1.0,0.0,0.0,2.46,0.23,7.77,32.83,1.0,0.0,2.46,1.0,3.53,1.0,2.39,1.57,0.0,13.53,0.85,0.0,0.46,1
0.0,1.66,1.0,0.0,0.0,12.45,294.59,1.0,0.78,2.34,17.13,1.05,1.56,44.42,3.56,0.22,16.03,1.22,3.16,0.0,1.0,0.85,0.0,13.9,0.97,0.0,1.22,1
4.0,0.0,1.0,1.0,7.99,10.99,137.87,1.0,0.0,0.0,4.0,1.04,2.0,74.92,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.17,44.35,1.0,0.58,2.09,2.25,0.39,2.5,18.35,4.58,0.0,8.42,1.0,10.54,4.17,1.58,1.69,0.42,6.0,0.88,0.0,1.0,0
0.94,0.94,7.57,2.82,1.88,6.75,38.51,1.0,0.0,0.31,1.23,0.26,16.89,50.55,1.0,0.0,3.88,1.12,7.67,3.75,7.57,4.05,1.88,6.0,0.97,0.0,1.06,1
3.82,0.04,1.0,0.96,7.65,10.78,144.62,1.0,0.0,0.04,5.54,1.06,1.91,75.88,1.04,0.09,1.04,1.04,2.07,0.96,1.04,1.15,0.0,6.71,1.0,0.0,0.13,0
0.0,2.3,2.0,0.0,0.0,5.55,64.51,1.0,0.42,3.85,2.27,0.7,2.3,46.8,2.0,0.0,7.48,1.0,4.04,1.15,1.42,1.49,0.0,6.0,0.94,0.0,1.58,0
0.0,0.22,1.78,0.0,0.0,8.11,83.25,1.0,1.0,4.11,3.33,1.18,0.44,43.59,2.0,0.0,0.89,1.0,3.0,0.44,2.0,1.22,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.63,0.0,0.21,8.58,32.17,1.0,0.0,0.79,1.79,0.66,3.88,0.0,1.79,0.0,7.54,1.0,3.19,2.0,4.5,1.6,0.42,32.9,0.81,0.0,0.21,1
0.0,5.22,0.35,4.56,0.0,3.13,105.16,1.0,0.0,0.0,1.04,4.23,0.0,0.0,0.0,1.0,3.48,0.0,0.54,0.35,0.0,0.65,0.0,6.0,0.92,0.0,1.04,0
0.0,4.22,1.0,0.72,2.16,6.84,81.69,1.0,0.0,0.0,3.0,1.26,5.03,47.44,0.72,0.28,2.81,0.72,4.27,1.72,1.44,1.15,0.72,6.0,0.95,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.73,35.39,1.0,3.42,4.27,4.42,0.94,0.0,54.71,1.58,0.15,1.85,1.85,3.34,0.58,0.85,0.62,0.0,6.0,0.97,0.0,0.0,0
0.4,0.0,1.0,0.0,0.4,1.99,27.18,1.0,0.0,0.0,5.22,0.66,0.79,0.0,2.4,0.0,6.36,1.0,2.96,0.4,1.4,0.9,0.0,35.41,1.0,0.0,0.0,1
0.0,0.0,3.67,0.0,0.89,1.11,27.41,1.0,0.0,0.0,1.43,0.7,8.02,0.0,1.22,0.11,2.76,1.0,3.09,2.78,12.7,1.83,1.78,6.0,0.9,0.0,1.0,0
0.41,0.41,1.0,13.91,0.41,5.17,63.52,1.21,0.21,1.03,5.0,2.11,0.41,92.57,0.41,1.59,2.21,0.21,6.8,0.79,1.0,0.17,0.0,54.8,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,25.5,1.0,0.94,0.0,1.06,0.42,0.0,0.0,4.75,0.31,2.81,1.06,11.25,4.69,1.88,0.7,0.0,6.0,0.92,0.0,0.94,0
0.92,1.0,1.46,0.46,0.46,0.46,32.32,1.46,0.0,5.97,8.89,0.63,0.46,40.87,2.0,0.0,2.08,1.0,2.46,0.0,1.0,0.84,0.0,6.0,0.93,0.0,0.46,0
1.92,0.0,0.48,1.0,3.36,2.88,43.89,1.0,0.0,0.0,1.44,1.38,5.27,34.04,2.04,0.52,1.44,1.52,1.99,0.48,1.92,0.85,0.0,6.0,0.88,0.0,0.48,0
0.99,0.0,1.0,0.0,0.0,2.02,46.86,1.0,0.0,3.98,9.95,0.56,0.0,71.58,1.01,0.0,4.98,1.99,2.36,1.01,1.01,0.61,0.0,6.0,0.96,0.0,0.99,0
2.99,0.0,1.0,6.97,1.5,2.49,77.24,1.0,0.0,1.99,5.98,1.91,1.0,43.79,1.0,0.0,1.5,1.5,2.79,1.0,1.0,0.31,0.0,6.0,0.92,0.0,1.0,0
0.0,1.47,1.0,15.33,0.0,6.29,79.24,1.0,0.0,0.0,4.8,2.58,0.0,90.2,0.0,1.9,2.78,0.0,7.01,1.0,0.9,0.0,0.0,8.71,0.94,0.0,0.29,0
0.79,0.79,6.55,2.38,1.59,5.55,32.73,1.0,0.0,0.0,1.65,0.27,14.28,39.67,1.21,0.0,3.17,1.0,7.22,3.17,6.55,3.52,1.59,6.0,0.97,0.0,0.79,0
0.0,0.73,1.0,0.0,1.1,6.41,39.95,1.0,0.63,0.0,1.0,0.49,1.1,0.0,3.53,0.0,2.27,1.0,8.45,3.9,2.37,1.5,0.37,66.21,0.95,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,9.48,77.48,1.0,0.68,1.65,5.29,1.14,1.0,37.74,1.32,0.0,8.8,1.68,3.23,0.0,1.0,1.06,0.0,8.71,0.96,0.0,0.68,1
1.05,2.0,1.0,2.95,1.53,4.37,176.06,1.53,0.53,6.89,18.25,0.77,1.05,77.25,2.0,0.95,9.62,2.42,4.32,0.0,0.53,0.66,0.0,157.67,0.99,0.0,0.47,1
0.0,0.0,0.84,1.09,0.84,0.84,28.68,1.0,0.0,0.0,0.84,3.3,0.84,0.0,0.84,0.16,0.84,0.84,0.84,0.84,0.84,0.16,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,2.44,0.0,1.11,2.78,34.49,1.0,0.0,1.44,8.33,0.47,0.56,3.61,1.0,0.72,2.0,1.72,2.52,2.17,2.0,1.72,0.28,6.0,0.64,0.0,1.0,0
0.0,2.15,1.54,0.0,0.46,2.54,54.46,1.0,0.92,2.08,7.0,0.41,2.62,27.07,2.92,0.0,7.0,1.0,3.77,1.54,1.46,1.15,0.0,177.74,0.95,0.0,1.08,1
0.0,1.03,1.0,0.03,0.0,0.37,20.95,1.0,0.0,0.0,2.03,1.22,0.0,3.36,1.93,0.03,3.0,0.97,1.98,0.0,0.97,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.93,1.0,0.96,0.0,10.71,76.79,1.0,0.0,0.11,3.21,5.74,0.0,98.0,0.04,0.96,3.11,0.07,1.43,0.04,0.04,0.02,0.0,6.0,0.95,0.0,0.04,0
0.0,2.0,1.0,0.33,2.02,13.02,68.25,1.0,0.0,0.0,1.65,2.38,2.02,32.72,0.67,0.33,1.65,0.67,2.03,1.35,2.02,1.88,0.67,116.33,0.98,0.0,0.0,0
0.58,0.0,0.58,2.96,0.58,2.88,41.31,1.0,0.0,0.0,0.58,2.69,1.15,0.0,1.73,0.42,9.23,0.58,0.58,0.58,1.15,1.12,0.0,48.69,0.97,0.0,0.0,1
0.0,0.0,1.0,6.26,0.0,4.47,73.1,1.0,0.0,0.0,5.95,4.46,0.0,89.47,1.21,0.89,1.0,1.0,13.44,1.89,1.0,0.0,0.0,16.11,0.95,0.0,0.0,0
0.0,13.6,1.13,0.0,0.0,8.24,180.76,1.0,0.0,0.38,2.75,2.65,0.51,5.09,0.25,0.87,10.38,0.13,1.97,1.13,0.13,0.18,0.0,6.0,0.92,0.0,2.87,1
0.0,1.26,1.0,1.16,0.0,9.69,131.28,1.0,1.26,0.42,5.53,3.28,1.0,74.71,1.26,3.58,11.11,0.42,2.38,1.0,1.0,0.37,0.0,6.58,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.42,29.46,1.0,1.87,1.44,2.15,0.43,0.0,18.46,3.85,0.0,2.71,1.29,9.47,3.56,1.71,0.74,0.0,6.0,0.95,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,15.29,337.77,1.0,0.96,2.87,19.14,1.32,1.91,54.55,3.83,0.04,19.18,0.96,3.57,0.13,1.0,0.84,0.0,14.61,0.97,0.0,0.96,1
4.15,6.01,1.0,8.87,0.21,4.38,175.42,1.0,2.49,8.92,21.17,3.97,0.0,98.96,1.0,1.21,4.94,1.41,12.97,1.59,0.79,0.26,0.0,84.79,0.87,0.0,1.24,1
0.0,0.0,1.45,0.0,0.0,6.24,73.47,1.0,1.0,2.79,4.55,1.07,0.0,33.92,2.55,0.0,1.66,1.0,2.17,0.55,1.45,0.91,0.0,6.0,0.96,0.0,0.45,0
0.0,0.0,1.83,0.0,0.28,3.89,28.17,1.0,0.0,0.0,1.0,5.44,3.22,0.0,3.17,3.61,1.28,1.0,1.56,1.56,3.89,0.56,0.56,6.0,0.87,0.0,0.28,0
0.0,0.0,1.0,0.0,0.43,7.73,65.73,1.0,0.43,3.29,6.56,0.55,3.44,36.75,2.72,0.0,11.31,1.43,5.8,1.72,1.0,1.95,0.57,6.0,0.88,0.0,1.0,0
5.21,0.21,1.79,0.0,0.0,14.15,386.33,1.0,0.0,1.79,15.0,0.54,6.0,83.36,2.0,0.79,28.0,1.79,6.89,0.0,1.0,1.45,0.0,6.0,0.98,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,4.71,60.18,1.0,0.0,2.43,7.01,0.73,0.57,31.47,1.28,0.0,6.85,1.72,2.51,1.28,1.28,0.82,0.0,15.68,0.92,0.0,0.72,1
18.24,26.63,1.0,14.68,0.91,2.79,502.93,1.0,10.94,39.22,75.97,0.77,0.0,95.44,0.91,1.91,18.51,2.74,5.58,0.0,0.0,1.16,0.0,352.58,0.62,0.0,5.47,1
0.0,0.44,1.0,0.0,0.0,2.22,39.77,1.0,2.67,3.23,3.23,1.23,0.89,35.64,1.44,0.0,2.89,1.56,3.12,0.89,1.44,0.41,0.0,6.0,0.97,0.0,0.0,0
1.03,0.15,1.03,1.03,1.37,1.09,37.41,2.94,0.0,2.91,7.94,0.23,1.03,82.31,1.0,0.0,6.85,1.97,7.08,0.97,0.97,2.87,0.0,6.0,0.97,0.0,1.06,0
0.0,0.18,0.18,15.67,0.0,0.35,45.18,1.0,0.18,0.35,0.35,1.71,0.0,10.87,0.35,0.18,1.05,0.18,0.66,0.18,0.18,0.09,0.0,6.0,0.82,0.0,1.0,0
4.07,2.44,1.0,0.72,0.96,3.44,214.47,1.0,14.42,5.36,1.76,1.16,0.24,68.47,1.76,0.76,7.68,1.0,4.64,1.0,1.0,0.55,0.0,1150.8,0.53,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.27,18.81,1.0,0.0,0.34,2.0,0.84,0.0,3.39,1.14,4.73,0.2,1.93,0.58,0.07,0.14,0.0,0.0,6.0,0.9,0.0,0.07,0
1.31,1.31,3.02,0.66,2.31,3.0,34.82,1.33,0.0,0.66,1.33,0.31,9.74,25.24,1.0,0.0,1.33,1.33,3.54,2.69,10.41,2.32,2.02,6.0,0.96,0.0,1.0,0
0.0,7.04,1.0,0.0,0.0,4.23,106.59,1.0,0.0,1.06,4.06,2.07,0.0,21.22,1.06,0.47,4.7,0.53,2.11,0.47,0.53,0.0,0.0,6.0,0.91,0.0,1.41,0
7.67,2.56,0.85,0.0,1.71,10.23,445.67,1.0,7.67,21.05,15.35,0.76,1.71,80.14,3.41,2.56,44.33,0.85,4.59,0.0,0.85,1.27,0.0,46.07,0.93,0.0,2.56,1
0.0,0.17,1.0,0.0,0.0,1.69,32.04,1.0,0.0,0.08,7.58,0.47,0.25,6.77,2.17,0.25,1.18,1.0,4.45,0.25,1.0,0.7,0.0,6.0,1.0,0.0,0.17,0
0.0,0.53,1.0,0.0,0.0,0.0,20.42,1.0,0.95,0.47,1.05,1.42,0.0,0.0,2.47,0.0,1.58,1.0,2.95,0.47,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,38.7,1.0,0.0,3.0,8.31,0.52,0.69,36.44,1.69,0.0,1.88,1.31,2.64,0.31,1.0,0.58,0.0,6.0,0.95,0.0,0.31,0
1.74,0.0,1.0,0.0,0.0,7.49,123.21,1.0,1.74,0.13,9.1,0.46,2.87,4.22,2.26,0.0,16.1,1.0,5.11,0.87,1.0,1.11,0.0,6.0,0.98,0.0,1.74,0
4.68,6.79,1.0,3.74,1.0,1.23,167.9,1.0,2.81,11.59,30.15,0.49,0.0,65.89,1.0,0.47,10.81,3.0,9.22,0.0,0.0,0.58,0.0,94.92,0.88,0.0,2.17,1
0.11,0.0,1.02,0.0,0.0,3.32,79.93,1.0,0.0,2.98,9.19,0.76,0.13,44.86,1.02,0.02,6.54,2.0,2.18,0.98,1.0,0.57,0.0,6.0,0.97,0.0,1.04,0
0.0,0.72,1.0,0.0,0.0,9.41,52.23,1.0,0.0,6.62,3.66,0.48,3.17,30.1,2.72,0.0,15.92,1.0,8.76,0.72,1.72,1.61,0.0,8.17,0.96,0.0,1.45,1
0.0,0.88,1.0,0.24,0.0,13.29,316.2,1.0,0.88,2.65,18.0,1.47,1.88,62.06,3.53,0.47,17.76,0.88,3.29,0.12,1.0,0.77,0.0,14.06,0.97,0.0,0.88,1
0.23,0.77,1.0,0.0,0.23,11.95,277.65,1.0,0.77,2.32,15.68,1.03,2.0,44.03,3.77,0.0,19.09,1.0,3.0,0.23,1.23,0.95,0.0,29.79,0.98,0.0,0.77,1
0.9,1.45,1.0,0.9,0.9,3.64,47.42,1.45,1.0,2.81,2.81,1.35,2.0,28.91,2.0,0.0,3.55,1.0,3.32,1.1,1.55,0.38,0.0,107.64,0.96,0.0,0.0,1
1.65,1.65,1.0,0.83,2.65,1.83,54.65,1.41,0.0,2.0,9.04,0.48,0.41,65.26,1.0,0.0,5.52,2.59,7.07,0.0,0.41,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.06,0.0,1.31,35.05,1.0,0.0,3.75,8.75,1.19,0.0,63.42,1.88,0.12,0.12,0.94,1.93,1.0,1.0,0.26,0.0,76.52,1.0,0.0,0.0,0
0.88,0.44,3.12,0.44,1.0,2.12,34.61,1.44,0.0,5.75,8.07,0.21,8.25,39.35,1.44,0.0,1.0,1.0,3.56,2.23,8.81,2.48,1.67,6.0,0.97,0.0,1.0,0
0.57,0.85,1.0,0.57,0.57,3.13,45.78,2.15,0.0,2.15,5.45,0.32,1.43,68.39,1.85,0.0,12.1,1.57,7.45,1.85,1.43,2.32,0.0,6.0,0.95,0.0,1.85,0
0.78,0.0,1.0,0.0,0.78,5.0,31.33,1.0,0.0,0.0,1.0,2.44,1.78,0.0,3.22,1.11,12.66,1.0,1.0,1.0,1.56,0.93,0.0,63.54,0.97,0.0,0.0,1
0.7,0.0,2.41,0.0,0.0,5.64,62.05,1.0,0.0,0.7,6.59,0.53,0.0,9.86,2.7,0.0,8.45,1.0,4.88,1.41,1.0,1.77,0.0,53.21,0.77,0.0,0.7,0
1.47,0.0,1.0,0.0,0.0,7.58,61.17,1.0,0.0,1.32,4.0,0.5,2.32,11.62,4.0,0.0,16.74,1.0,7.27,1.53,1.0,1.34,0.26,6.0,0.9,0.0,1.74,0
6.69,21.68,1.0,5.36,0.33,2.67,247.95,1.0,4.02,14.39,27.78,2.83,0.0,31.8,0.33,1.33,6.69,1.0,2.04,0.0,0.0,0.42,0.0,133.2,0.83,0.0,2.67,1
0.0,0.0,0.51,3.42,2.05,5.12,60.66,1.0,0.0,0.0,2.05,2.99,1.02,0.0,0.51,0.49,1.02,0.51,0.38,0.0,1.02,1.0,0.51,6.0,0.94,0.0,0.51,0
