CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.69,1.0,0.0,0.0,4.08,72.71,1.0,0.0,0.92,9.84,0.82,0.0,23.94,3.69,0.69,8.0,1.0,2.65,0.0,1.0,0.92,0.0,34.95,0.81,0.0,1.69,1
0.0,0.0,1.0,0.37,0.0,2.25,23.49,1.0,0.63,0.0,6.01,1.32,0.0,37.43,0.63,2.25,3.13,1.25,0.87,0.75,0.37,0.28,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.03,0.0,0.0,2.03,43.72,1.0,0.0,1.97,8.92,0.96,0.03,43.69,1.0,0.0,1.22,2.97,2.04,0.0,1.0,0.07,0.0,6.0,0.94,0.0,0.03,1
0.47,0.0,1.09,2.16,0.09,5.38,116.73,1.0,4.91,4.41,6.85,1.26,1.0,79.32,1.0,11.78,4.22,2.91,30.77,0.19,0.09,0.83,0.0,8.44,0.98,0.0,0.38,0
0.0,5.81,1.0,0.0,0.0,3.87,26.51,1.0,0.0,1.34,1.11,1.17,0.55,33.95,1.55,0.45,2.0,1.0,3.14,1.0,1.55,0.21,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.56,1.13,0.0,1.13,30.21,1.56,1.13,1.13,1.56,1.48,0.56,28.16,1.13,0.0,2.69,1.13,1.99,1.0,0.56,0.97,0.0,77.53,0.88,0.0,0.0,1
0.0,2.0,1.0,0.02,0.0,6.0,105.42,1.0,2.06,15.99,6.0,0.72,0.01,83.0,3.0,2.0,7.03,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
0.1,0.9,2.0,0.1,0.1,4.69,70.12,1.0,0.9,0.0,7.29,0.71,1.2,5.1,2.41,0.0,4.69,1.0,1.91,0.2,1.1,0.61,0.0,26.8,0.97,0.0,0.9,1
0.0,0.7,1.0,0.3,0.0,3.51,25.72,1.0,0.0,1.0,1.19,2.06,0.0,7.44,2.7,4.92,1.0,1.0,6.21,5.92,2.0,0.0,0.0,6.7,0.88,0.0,0.0,0
0.2,16.84,1.4,1.39,1.98,6.81,490.33,1.2,0.0,1.98,34.23,4.43,0.2,16.84,3.41,8.02,3.8,1.8,9.66,0.0,0.2,0.31,0.0,7.8,0.98,0.0,1.0,1
0.0,0.55,1.0,0.72,0.0,5.06,24.23,1.0,0.83,0.0,1.0,2.88,0.0,72.26,0.55,0.72,3.39,0.28,3.6,3.0,1.0,0.1,0.0,12.66,0.73,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,1.31,46.31,1.0,0.09,0.28,2.78,2.36,0.19,5.33,0.37,0.0,2.78,0.09,1.24,0.91,0.09,0.08,0.0,6.84,1.0,0.0,0.09,0
0.0,0.76,1.0,0.0,0.0,4.76,69.76,1.0,0.76,6.73,6.0,0.66,0.0,52.09,3.0,0.76,4.53,1.38,4.97,0.38,2.0,0.38,0.0,7.15,0.96,0.0,1.76,1
0.0,5.22,1.0,0.0,0.0,6.88,108.7,1.0,0.0,0.71,4.34,1.47,1.42,35.38,2.12,0.29,15.49,0.71,6.27,2.12,1.42,1.06,0.0,6.0,0.94,0.0,2.42,0
0.0,2.8,1.0,0.0,0.4,5.54,96.34,1.0,0.0,1.87,7.87,0.67,0.2,50.36,1.93,0.0,14.8,2.87,2.51,0.27,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,1.0,27.35,1.0,0.0,0.0,1.84,1.1,0.84,0.0,3.51,0.0,0.0,1.0,0.74,0.33,2.0,0.0,0.0,60.38,0.98,0.0,0.0,1
0.79,0.0,1.43,6.29,0.0,1.64,41.79,1.0,0.0,1.21,3.57,1.23,0.86,71.51,1.64,0.0,0.86,1.0,2.9,1.64,1.86,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,2.95,1.0,0.0,1.95,19.86,149.74,1.0,0.02,5.93,3.39,0.75,1.02,76.54,4.0,1.95,26.84,1.0,6.11,0.98,1.0,1.49,0.0,6.21,0.98,0.0,2.95,1
0.0,2.84,1.0,0.0,1.84,21.9,138.67,1.0,0.0,5.53,2.76,1.32,0.92,70.9,3.68,1.92,24.94,0.92,5.92,1.16,1.0,1.38,0.0,6.0,0.97,0.0,2.76,1
0.0,0.0,0.75,1.73,6.78,3.76,66.8,1.0,0.0,0.0,6.78,1.62,0.75,0.0,0.75,0.25,3.76,0.75,6.11,1.51,0.75,0.79,0.0,10.52,0.94,0.0,1.51,1
0.0,0.04,1.0,0.0,0.0,5.85,87.21,1.0,0.0,1.15,8.15,1.28,0.0,27.18,1.04,0.0,5.23,2.0,3.43,0.0,1.0,0.59,0.0,6.0,0.95,0.0,1.96,0
1.14,10.05,1.0,2.71,0.0,13.52,238.33,1.0,0.0,1.81,0.86,6.6,2.0,98.47,1.9,1.81,7.05,1.0,13.52,0.1,0.0,0.14,0.0,6.0,0.9,0.0,2.0,1
0.0,1.16,1.0,0.0,0.0,3.24,44.76,1.0,0.08,1.2,3.02,1.42,0.0,34.42,2.08,1.04,3.93,1.0,1.77,0.0,0.0,0.03,0.0,7.26,0.91,0.0,0.08,0
0.0,0.0,1.0,0.35,0.0,5.0,73.8,1.0,3.25,1.95,4.25,1.46,1.0,50.76,1.35,8.46,2.65,2.3,22.11,0.7,0.7,0.45,0.0,6.0,0.96,0.0,0.0,0
2.95,0.97,1.0,4.97,0.05,21.49,963.93,1.0,7.81,20.44,25.81,0.79,5.89,87.03,2.0,1.97,36.09,1.97,8.72,0.0,0.0,1.66,0.0,6.29,0.96,0.0,3.95,1
8.43,0.0,1.0,7.13,0.77,6.89,145.15,1.0,0.0,0.23,3.23,1.1,1.53,76.32,3.53,0.0,2.53,1.0,2.27,0.23,1.23,0.48,0.0,321.58,0.98,0.0,0.0,1
0.0,0.43,1.0,0.28,0.28,7.0,137.39,1.0,0.85,0.5,14.28,2.84,0.93,6.98,0.07,1.78,7.71,0.14,3.57,0.93,0.0,0.05,0.0,24.42,0.88,0.0,1.14,1
0.0,2.27,1.91,0.0,0.0,10.82,109.15,1.0,3.82,9.64,2.4,0.76,0.0,72.55,1.27,2.0,15.98,1.0,4.47,0.91,0.0,1.78,0.0,9.67,0.92,0.0,2.0,1
0.0,0.0,1.62,0.0,0.38,2.23,35.15,1.0,0.0,1.0,8.3,0.44,0.62,26.47,2.15,0.0,5.93,1.62,2.86,0.0,1.0,1.6,0.0,74.35,0.83,0.0,0.62,1
0.0,0.0,1.0,0.0,0.26,10.59,85.71,1.0,0.74,1.0,6.1,1.25,0.74,33.71,1.79,0.0,9.86,1.74,2.99,0.0,1.0,1.04,0.0,55.58,0.88,0.0,0.74,1
24.67,1.24,1.0,7.05,3.52,7.64,323.33,1.0,0.0,11.69,3.59,0.56,1.76,83.08,1.12,0.0,2.66,1.24,5.2,0.88,1.88,1.09,0.0,1114.44,0.71,0.0,0.12,1
0.0,0.0,1.0,0.0,0.21,5.42,29.91,1.0,0.0,0.0,1.79,4.43,0.84,0.0,0.21,0.79,1.47,0.21,7.49,7.49,1.42,0.21,0.21,6.0,0.64,0.0,0.0,0
2.58,3.23,0.65,1.06,0.65,1.29,57.71,1.0,0.0,0.65,0.65,1.96,0.65,51.68,0.65,1.29,1.94,0.65,2.52,1.29,0.65,1.1,0.0,6.0,0.94,0.0,0.65,0
0.0,3.34,1.0,0.0,0.0,3.34,35.04,1.0,0.0,0.0,0.33,3.34,0.0,0.0,0.0,0.67,1.0,0.0,2.74,1.67,0.67,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,5.78,125.42,1.0,1.22,1.22,16.8,1.86,0.0,81.77,2.43,1.61,9.29,1.22,2.5,1.18,0.39,0.45,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,1.0,0.0,0.48,2.39,47.63,1.0,0.0,0.48,4.83,1.81,0.52,15.8,2.56,0.0,1.48,1.48,5.9,5.21,1.52,0.13,0.0,6.0,0.91,0.0,0.96,0
0.0,0.0,0.64,2.54,0.0,4.46,118.36,1.0,0.0,10.83,10.2,2.29,0.64,49.07,0.64,2.91,10.83,1.91,3.78,0.0,0.0,0.68,0.0,6.0,0.96,0.0,0.64,0
0.0,2.1,1.0,1.4,1.4,3.1,241.82,1.0,4.21,2.45,21.28,0.86,0.65,34.35,2.95,4.21,15.07,1.35,5.44,0.0,1.3,0.24,0.0,70.3,0.98,0.0,1.05,1
0.0,0.0,1.0,0.32,0.0,0.68,58.36,1.0,0.0,0.32,21.1,0.66,0.0,7.9,3.37,0.0,3.74,1.0,0.84,0.32,1.32,0.06,0.0,105.88,0.6,0.0,0.0,1
0.71,0.59,1.0,0.0,0.0,1.41,19.82,1.0,0.88,0.0,1.0,0.59,0.0,0.0,2.0,0.0,4.88,1.0,2.58,0.88,1.0,0.11,0.0,13.06,0.75,0.0,0.0,0
0.0,0.0,0.92,0.23,0.0,5.53,41.84,1.0,0.92,0.0,1.84,1.2,0.0,0.0,4.61,0.0,8.3,0.92,3.69,0.0,0.0,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.47,1.0,0.0,0.94,3.77,152.22,1.0,0.47,6.13,14.67,1.84,0.0,44.8,0.47,1.41,11.85,0.94,1.43,0.53,0.0,0.25,0.0,10.72,0.99,0.0,0.94,0
0.0,4.71,1.0,0.0,0.0,4.52,48.39,1.0,0.0,1.49,1.51,0.39,1.51,56.41,2.51,0.25,14.81,1.0,6.5,2.51,1.75,1.25,0.0,6.0,0.93,0.0,2.26,0
0.1,4.95,1.0,0.08,0.01,9.0,344.54,1.0,1.98,5.95,26.78,0.71,0.02,68.22,4.0,1.98,25.79,1.0,4.16,0.0,0.01,0.78,0.0,40.43,0.92,0.0,1.98,1
18.38,1.53,2.47,18.98,0.8,21.92,402.92,2.34,5.62,19.44,10.56,0.64,6.59,58.44,3.2,0.0,26.87,1.27,6.75,0.73,0.73,2.23,0.0,73.7,0.96,0.0,3.6,1
0.0,0.21,1.79,0.79,0.0,2.03,30.1,3.38,0.0,7.14,5.97,0.41,1.0,34.9,1.41,0.41,6.79,2.59,4.08,0.79,1.79,0.73,0.0,13.14,0.93,0.0,2.38,1
0.0,3.98,1.0,1.39,0.0,6.94,256.74,1.0,0.69,2.31,18.04,0.49,2.08,69.06,2.39,0.31,26.98,2.39,4.19,0.31,1.0,0.67,0.0,6.0,0.84,0.0,0.69,0
0.0,0.0,1.0,0.16,0.0,13.38,59.35,1.0,0.0,0.0,2.68,3.52,1.0,0.0,0.32,1.68,2.84,0.16,1.44,1.16,0.32,1.12,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,42.92,1.0,0.0,0.0,2.27,2.99,0.91,0.0,1.82,0.62,1.91,0.91,3.38,1.0,1.82,0.0,0.0,6.0,0.92,0.0,0.09,0
0.0,0.45,0.9,3.86,0.0,2.24,62.96,1.0,0.45,0.0,3.58,3.06,0.45,0.0,0.9,0.55,2.24,0.45,0.85,0.0,0.45,0.78,0.0,6.0,0.94,0.0,0.45,0
0.0,10.08,1.0,0.0,0.0,8.2,183.85,1.0,0.0,0.27,7.88,3.02,0.53,13.28,0.8,0.73,10.19,0.27,4.04,0.8,0.53,0.4,0.0,6.0,0.96,0.0,1.53,0
0.0,0.0,2.52,0.0,2.15,4.24,39.8,1.0,0.0,1.52,3.67,0.72,3.28,0.0,3.28,0.0,4.24,1.0,4.98,3.52,4.04,1.89,0.0,7.43,0.94,0.0,0.48,0
0.0,0.0,1.0,1.33,3.34,0.67,56.3,1.0,0.0,3.02,17.09,0.49,0.0,79.56,1.33,0.33,8.06,1.67,3.18,0.67,1.0,0.35,0.0,6.0,0.92,0.0,0.67,0
0.0,0.0,1.0,0.95,0.0,6.0,31.56,1.0,0.0,0.0,1.1,3.21,0.0,94.87,0.15,1.0,0.0,0.05,1.95,1.95,1.0,0.71,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.57,0.57,0.0,1.85,36.4,2.72,0.0,5.58,7.85,0.57,0.57,62.8,1.85,0.0,5.29,2.15,3.03,0.57,1.57,0.63,0.0,35.08,0.69,0.0,1.72,1
0.94,0.69,1.0,1.25,1.25,9.94,248.25,1.0,0.69,2.06,14.07,0.79,2.31,60.43,3.06,0.0,14.38,1.0,3.8,0.62,2.87,1.28,0.31,12.5,0.93,0.0,1.0,1
1.44,0.0,1.0,0.36,2.88,12.92,115.59,1.0,0.64,0.64,4.0,1.33,1.36,52.59,1.0,0.0,8.68,1.64,2.9,0.36,1.0,1.25,0.0,8.56,0.98,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,9.71,137.98,1.0,0.43,0.43,9.73,10.94,0.0,15.06,0.86,5.92,3.8,0.43,2.19,0.78,0.0,0.16,0.0,6.0,0.97,0.0,1.0,0
10.55,9.09,1.0,17.19,1.0,2.82,167.32,1.0,0.0,2.64,1.0,0.49,1.82,87.37,1.0,0.36,3.82,1.0,5.16,1.18,1.0,1.26,0.0,638.77,0.99,0.0,1.0,0
7.98,2.66,1.77,0.34,0.0,8.87,196.55,1.0,0.0,1.77,6.21,0.83,3.55,76.29,2.66,0.0,36.37,0.89,4.67,0.89,0.89,2.15,0.0,6.0,0.89,0.0,1.77,0
0.0,5.36,1.51,1.98,0.0,7.34,130.36,2.54,0.0,4.61,3.59,3.61,1.49,71.3,1.49,0.98,5.54,2.02,9.42,0.51,1.02,0.47,0.0,10.61,0.91,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,1.55,20.82,1.0,0.0,1.94,1.39,1.74,0.0,19.39,1.16,0.39,1.78,0.39,3.91,1.0,0.78,0.0,0.0,6.0,0.96,0.0,0.39,0
0.0,11.6,1.0,0.0,0.0,0.43,20.08,1.0,0.0,2.68,0.86,0.54,0.0,67.83,0.89,1.0,2.21,0.89,2.89,1.0,0.89,0.48,0.0,6.0,0.95,0.0,0.0,0
0.0,0.3,1.0,0.6,0.0,0.9,45.71,1.0,0.85,1.9,11.9,0.41,0.15,13.63,1.0,0.15,3.4,1.45,9.68,1.7,0.85,0.9,0.0,6.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.04,10.85,121.67,1.0,0.0,0.11,5.0,13.32,0.0,2.29,0.04,6.73,0.96,0.04,2.28,1.04,0.04,0.02,0.0,10.93,0.96,0.0,0.96,0
0.04,1.0,1.0,0.0,0.0,3.12,35.33,1.04,0.0,1.24,2.28,1.46,0.0,34.34,1.96,0.96,2.96,1.0,1.74,0.04,0.04,0.02,0.0,6.0,0.91,0.0,0.08,0
0.08,1.84,1.0,0.0,0.08,6.08,100.17,1.0,1.84,14.75,5.61,0.81,0.23,76.53,3.0,1.84,7.0,1.92,4.87,1.0,2.0,1.12,0.0,15.08,0.95,0.0,2.84,1
0.26,3.69,1.0,0.26,0.0,8.48,272.79,1.0,2.0,4.43,20.44,0.7,0.79,71.15,3.74,1.48,21.28,1.0,3.4,0.0,0.26,0.72,0.0,28.87,0.94,0.0,1.48,1
24.95,0.89,1.0,7.24,3.56,7.67,318.15,1.0,0.0,11.58,2.78,0.66,1.89,77.52,1.11,0.0,1.11,1.0,5.2,1.11,2.0,1.0,0.0,1126.9,0.69,0.0,0.0,1
4.27,1.42,0.95,1.58,0.0,4.74,118.11,1.0,0.0,0.95,3.32,2.62,1.9,40.79,1.42,0.0,19.45,0.47,2.5,0.47,0.47,1.46,0.0,6.0,0.88,0.0,0.95,0
2.48,0.21,1.0,0.79,0.0,6.62,72.6,1.0,0.0,3.93,2.66,2.57,0.41,96.69,0.21,0.79,7.45,0.21,2.73,1.79,0.79,0.9,0.0,6.0,0.9,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,6.99,204.83,1.0,0.5,1.5,15.96,0.62,1.49,49.43,3.0,0.0,20.43,2.0,4.84,0.0,1.5,0.38,0.0,6.0,0.87,0.0,1.0,0
0.67,0.0,1.0,3.02,1.35,3.02,77.75,1.0,0.33,3.02,12.23,0.97,0.0,72.45,1.33,0.0,2.93,1.33,2.53,0.67,1.0,0.38,0.0,115.99,0.99,0.0,0.33,0
0.03,1.0,1.02,0.0,0.0,3.33,46.72,1.0,0.0,1.1,3.05,2.65,0.37,99.65,0.07,1.97,6.53,0.02,0.67,0.02,1.0,0.06,0.0,6.03,0.92,0.0,0.03,0
0.0,0.0,1.0,1.99,1.99,0.01,18.11,1.0,0.0,1.0,5.0,0.64,0.0,92.6,2.0,1.0,0.03,1.0,0.81,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
10.08,0.36,1.0,2.88,2.08,7.36,167.76,1.0,0.0,6.6,4.28,1.28,0.72,69.72,1.0,0.0,0.36,1.0,4.7,1.64,1.36,0.77,0.0,541.45,0.88,0.0,0.0,1
0.0,0.0,0.3,0.0,0.0,4.47,35.1,1.0,0.0,0.0,0.89,3.36,0.3,0.0,0.7,9.02,0.89,0.7,0.4,0.3,0.0,0.4,0.0,6.0,0.78,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,2.06,59.63,1.0,0.0,3.94,14.41,0.63,0.0,74.84,2.95,0.03,9.15,0.98,3.59,0.0,0.98,0.31,0.0,88.72,0.52,0.0,1.0,0
3.45,0.69,1.0,2.82,0.31,6.25,113.31,1.0,0.0,0.0,6.43,1.01,0.63,28.86,4.0,0.69,6.43,1.0,2.49,0.0,1.0,1.01,0.0,141.41,0.95,0.0,1.37,1
0.0,0.0,0.81,0.0,0.81,4.06,59.64,1.0,0.0,0.81,7.31,1.91,0.0,26.82,1.0,0.0,1.63,1.81,1.17,0.0,0.81,0.22,0.0,6.0,0.95,0.0,1.63,0
3.59,0.0,0.9,13.78,4.49,8.08,69.31,1.0,0.0,0.0,0.9,0.96,1.8,69.14,0.9,0.0,3.59,0.9,5.93,1.8,0.9,0.97,0.0,15.88,0.57,0.0,0.9,0
0.0,0.0,1.0,0.48,0.52,3.33,26.48,1.0,0.0,1.05,4.67,2.13,0.0,60.71,0.52,0.48,2.0,0.52,7.13,2.48,1.0,0.16,0.0,6.0,0.91,0.0,0.0,0
6.14,1.59,1.59,1.17,0.0,5.49,181.03,8.03,0.59,14.9,19.54,0.35,1.41,81.66,1.0,0.0,21.94,2.17,4.79,0.41,0.59,1.57,0.0,6.0,0.94,0.0,2.0,1
0.93,0.0,1.93,0.93,0.93,2.14,37.23,1.0,0.0,0.0,1.48,0.42,2.79,46.57,5.59,0.07,2.14,0.93,2.17,1.93,1.86,1.53,0.0,196.01,1.0,0.0,0.0,1
1.34,0.45,1.0,2.23,0.0,12.59,472.67,1.0,4.68,13.8,13.82,0.9,2.68,87.0,1.45,3.66,18.73,2.0,6.17,0.0,0.55,1.02,0.0,6.0,0.96,0.0,2.34,1
1.39,0.0,1.46,0.93,3.25,7.11,79.29,1.0,0.0,1.07,6.68,0.89,1.86,53.29,1.0,0.0,0.54,2.07,3.06,0.93,1.0,0.83,0.0,6.0,0.96,0.0,0.46,0
0.0,3.56,1.0,0.0,0.0,10.21,135.85,1.0,0.0,9.88,4.6,8.49,1.58,30.42,1.19,4.63,14.04,0.4,5.19,0.6,0.4,0.71,0.0,7.19,0.97,0.0,1.79,0
3.49,0.51,1.25,12.44,0.0,4.49,403.04,4.05,40.53,9.76,9.1,0.18,7.71,84.47,1.75,0.0,25.42,1.51,6.59,0.75,1.0,2.03,0.0,6.0,0.98,0.0,0.51,0
0.96,1.0,1.0,0.0,0.0,6.73,113.27,1.96,0.0,6.92,8.68,1.59,0.0,63.32,1.0,0.0,2.12,1.04,3.81,1.24,1.16,0.44,0.0,6.0,0.96,0.0,1.96,0
0.0,0.98,2.96,0.0,0.0,4.02,29.44,1.0,0.0,0.04,1.08,0.85,3.92,0.39,2.04,0.0,8.96,1.0,2.98,1.96,1.98,1.48,0.0,6.04,0.92,0.0,0.02,1
0.0,0.0,0.34,0.0,0.34,0.0,23.36,1.0,0.0,0.68,2.72,2.26,0.0,8.49,1.0,7.93,0.68,1.0,3.69,0.68,0.34,0.1,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,169.3,1.0,1.77,1.77,23.97,0.96,0.12,61.84,3.53,2.23,12.48,1.77,3.32,1.4,0.12,0.66,0.0,6.0,0.97,0.0,0.88,0
7.21,0.26,1.0,2.06,1.03,13.2,140.2,1.0,0.0,3.35,3.0,3.02,1.26,22.41,0.26,1.48,2.48,0.26,2.43,1.0,0.52,1.28,0.0,330.11,0.63,0.0,0.0,1
6.25,2.31,1.66,0.0,0.0,8.62,182.23,1.34,0.0,3.72,7.69,0.77,2.62,79.12,2.31,0.0,27.59,1.0,4.67,1.0,1.0,1.68,0.0,6.0,0.92,0.0,2.0,1
1.33,0.0,1.0,8.76,0.55,1.87,48.17,1.0,0.0,0.89,3.67,1.27,0.22,89.47,1.0,0.0,0.44,1.0,3.04,1.11,1.0,0.11,0.0,7.2,0.89,0.0,0.11,0
8.06,0.0,1.0,6.6,0.73,9.53,167.99,1.0,0.0,0.0,3.53,4.57,1.47,67.45,2.93,1.87,2.47,0.73,2.32,0.27,0.73,0.46,0.0,308.06,0.99,0.0,0.27,1
0.45,5.95,1.45,0.6,1.2,6.86,100.35,1.0,0.0,3.45,1.75,0.53,1.95,47.16,1.85,0.0,4.8,1.0,4.66,1.3,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.42,0.28,0.14,16.42,1.0,0.0,0.86,1.14,1.67,0.28,2.26,1.0,6.01,0.14,1.86,2.28,2.14,1.42,0.25,0.14,6.0,0.84,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,21.75,88.6,1.0,0.28,4.53,1.0,1.77,0.0,0.0,1.09,0.0,5.19,1.91,9.55,6.63,4.63,0.71,0.0,8.25,0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.07,10.6,54.08,1.0,0.0,0.07,2.47,3.89,0.0,2.22,4.73,1.87,2.0,2.0,0.1,0.0,1.0,0.02,0.0,6.0,0.92,0.0,0.13,0
1.0,0.0,1.0,1.0,1.0,1.0,35.95,2.99,0.0,2.99,7.99,0.23,1.0,81.84,1.0,0.0,6.98,2.0,7.21,1.0,1.0,2.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,2.0,40.08,1.0,1.99,2.01,6.04,0.89,0.0,56.11,3.99,0.0,0.05,1.0,1.76,0.99,1.0,0.4,0.0,176.53,0.8,0.0,0.01,1
0.0,0.0,1.0,0.82,0.0,7.71,31.64,1.0,0.0,0.0,1.18,3.9,0.0,82.17,0.89,1.18,2.0,0.36,2.47,2.47,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.65,0.0,1.0,9.94,6.35,7.65,72.99,1.0,0.0,0.0,3.7,0.54,1.66,51.04,1.0,0.0,4.34,1.0,7.11,2.0,1.0,0.91,0.0,15.31,0.68,0.0,1.34,1
0.62,0.38,1.62,0.0,0.0,11.52,198.46,1.0,0.38,4.86,10.06,0.85,3.24,46.44,3.38,0.0,10.06,1.0,5.21,3.11,3.48,1.57,0.62,223.67,0.67,0.0,1.0,1
17.23,3.61,1.0,14.42,0.1,11.51,1082.47,1.0,40.57,25.24,10.92,0.8,3.9,83.84,2.1,1.8,34.05,2.8,5.38,0.1,0.2,1.29,0.0,18.48,0.83,0.0,2.8,1
0.0,1.66,1.0,0.0,0.0,7.53,98.36,1.0,1.66,13.27,5.49,1.26,0.17,68.86,2.49,2.0,6.32,1.66,4.54,1.0,1.66,1.06,0.0,8.49,0.9,0.0,2.49,1
1.73,0.0,2.73,2.31,5.04,25.22,316.9,1.0,0.0,3.89,7.27,0.8,7.51,61.31,1.0,0.0,9.51,1.42,8.31,1.73,1.0,1.8,0.0,6.0,0.97,0.0,0.84,0
0.0,4.46,1.0,0.0,0.0,3.94,33.08,1.0,0.0,1.03,1.97,3.53,0.0,26.06,2.31,1.0,0.69,1.0,1.58,1.0,1.0,0.16,0.0,6.0,0.92,0.0,0.0,0
0.26,0.0,1.09,2.0,2.43,1.12,26.82,1.0,0.0,0.91,4.91,0.65,0.35,90.49,1.91,0.91,0.0,1.0,1.1,0.17,1.0,0.15,0.0,6.0,0.91,0.0,0.09,0
0.0,1.39,2.81,0.0,0.0,4.48,59.6,1.0,0.19,0.58,3.51,0.84,3.61,6.56,2.19,0.19,10.64,1.0,3.11,1.81,1.81,1.43,0.0,8.99,0.93,0.0,0.19,1
0.0,6.7,1.0,0.0,0.0,8.03,134.92,1.0,0.0,0.0,6.12,2.98,0.48,0.0,0.97,0.52,4.58,0.48,3.09,0.48,0.97,0.0,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.4,7.04,84.43,1.0,0.0,0.0,3.42,9.12,0.0,0.0,0.4,4.23,0.6,0.4,2.12,1.4,0.79,0.0,0.0,6.0,0.92,0.0,0.6,0
0.0,18.87,1.0,0.0,0.0,7.29,533.9,1.0,0.0,0.0,34.35,5.01,0.1,0.0,4.0,8.99,3.59,1.9,9.94,0.0,0.2,0.0,0.0,14.39,0.99,0.0,0.9,1
0.0,8.16,1.0,0.19,0.19,8.16,141.25,1.0,0.0,22.75,4.09,0.4,3.63,78.5,2.91,1.0,30.81,1.0,8.93,0.0,1.0,1.63,0.0,8.72,0.97,0.0,2.72,1
20.24,0.44,1.0,6.18,0.0,0.88,174.93,3.25,0.0,7.25,20.43,0.48,0.56,89.18,3.12,0.0,7.63,2.0,2.68,0.0,1.0,0.64,0.0,24.55,0.78,0.0,1.0,1
0.0,0.0,1.63,0.0,0.0,5.37,38.87,1.0,0.68,0.63,2.0,0.87,1.27,0.0,4.68,0.0,7.41,1.0,4.0,1.27,1.59,1.12,0.0,6.0,0.94,0.0,0.0,0
0.0,2.96,1.0,0.0,0.0,9.76,245.53,1.0,0.67,3.0,13.8,0.86,1.35,51.78,3.35,0.0,14.45,1.0,3.44,0.33,1.0,0.92,0.0,12.06,0.97,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,2.02,73.95,1.0,0.0,1.52,18.85,0.71,0.0,22.34,2.48,0.0,5.51,1.51,1.22,0.51,1.0,0.32,0.0,77.89,0.72,0.0,0.51,1
0.0,6.42,1.0,0.0,0.0,6.99,125.31,1.0,0.0,18.69,6.87,0.44,2.85,77.29,3.0,0.71,26.54,1.0,7.79,0.0,1.0,1.37,0.0,29.37,0.85,0.0,2.43,1
0.77,0.77,1.0,1.0,1.54,0.77,134.88,1.0,0.0,0.23,1.69,0.81,0.77,31.15,1.23,0.0,0.23,1.0,1.74,0.23,1.23,0.46,0.0,6.0,0.96,0.0,0.77,0
0.0,1.95,1.97,0.0,0.0,2.23,27.57,1.0,0.0,0.97,2.08,0.94,1.95,24.35,1.95,0.18,4.9,0.97,2.98,1.97,0.97,0.97,0.0,6.0,0.93,0.0,0.03,0
5.25,0.0,1.88,0.0,0.12,10.25,234.52,1.0,0.0,18.52,8.12,0.92,1.75,75.91,2.75,0.0,17.76,2.0,5.18,0.88,1.88,1.24,0.0,7.75,0.98,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,4.63,49.82,1.0,0.0,1.82,5.74,0.9,0.0,31.68,3.82,0.0,6.26,1.0,1.78,0.0,1.0,0.51,0.0,17.92,0.75,0.0,0.82,1
