CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.25,6.98,82.37,1.0,0.0,2.0,5.78,1.69,0.75,59.16,1.0,0.0,3.73,1.25,14.35,1.49,1.0,1.13,0.0,6.0,0.99,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.89,84.58,1.0,0.0,5.33,12.22,0.88,0.0,47.65,1.56,0.0,5.28,2.44,2.52,1.11,0.56,0.13,0.0,6.0,0.85,0.0,0.72,0
0.0,0.0,1.0,1.75,0.0,4.13,250.76,1.0,2.62,2.0,40.81,0.8,0.0,69.3,3.13,0.0,10.24,1.0,1.93,0.0,1.0,0.5,0.0,6.0,0.99,0.0,1.0,0
1.83,0.0,1.0,0.0,0.0,4.91,116.44,1.0,1.91,2.74,8.91,0.55,2.74,74.98,1.09,0.91,27.77,2.83,6.81,0.0,0.09,0.88,0.0,48.06,0.98,0.0,1.0,0
4.95,14.36,1.49,7.01,0.0,7.43,599.49,1.99,0.5,4.95,16.34,1.81,2.48,45.06,1.49,0.0,24.26,0.99,2.31,0.5,0.5,0.93,0.0,14.91,0.88,0.0,0.99,1
0.0,0.0,0.5,3.96,0.0,0.5,30.94,1.0,0.0,0.0,3.03,2.93,0.0,0.0,0.0,0.5,1.01,0.0,0.76,0.0,0.0,0.0,0.0,10.04,0.63,0.0,0.0,0
0.0,0.0,0.4,4.83,0.0,0.0,28.29,1.0,0.0,0.79,0.79,2.36,0.0,0.0,0.4,0.0,0.0,0.79,1.19,0.79,0.4,0.0,0.0,6.0,0.68,0.0,0.0,0
1.49,1.51,1.0,0.49,1.51,7.06,163.78,1.0,0.98,2.51,16.69,0.64,3.55,67.16,1.98,0.49,3.92,1.49,2.86,0.51,1.0,1.41,0.0,6.0,0.99,0.0,0.98,0
15.58,9.57,2.0,13.72,0.0,6.86,583.32,1.0,1.43,37.58,41.16,0.43,2.71,94.29,1.0,0.0,60.74,5.29,5.88,0.29,0.14,1.4,0.0,55.87,0.73,0.0,4.14,1
2.0,0.0,3.0,3.03,0.0,32.97,395.05,1.0,0.0,8.99,8.03,0.58,15.98,55.06,1.0,0.0,14.99,2.0,8.7,1.0,1.0,2.66,0.0,6.0,0.87,0.0,1.0,0
0.9,0.2,3.9,0.0,0.0,3.18,61.08,1.0,0.39,2.0,4.69,0.33,1.2,50.2,3.29,0.0,4.16,1.0,4.23,1.8,2.8,2.07,0.0,6.0,1.0,0.0,0.2,0
0.0,0.0,0.2,6.42,0.0,0.79,38.38,1.0,0.0,0.2,0.99,2.66,0.0,7.9,0.79,0.0,1.97,0.2,0.32,0.0,0.2,0.08,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.09,7.31,0.0,0.09,40.6,1.0,0.0,0.0,3.52,2.85,0.0,0.0,0.34,0.0,0.6,0.09,0.02,0.0,0.09,0.01,0.0,21.09,0.76,0.0,0.09,1
0.85,0.0,1.42,0.42,0.0,3.58,51.93,1.0,0.58,3.81,6.31,0.58,1.27,27.9,2.42,0.0,9.92,1.0,3.02,0.0,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,62.08,1.0,1.0,0.0,8.0,0.89,0.0,0.0,3.67,0.84,7.52,1.0,2.85,0.0,1.0,0.73,0.0,6.0,0.97,0.0,0.84,0
0.35,1.04,1.35,0.35,0.0,13.97,92.72,1.0,0.0,1.39,0.65,3.04,3.12,13.86,3.61,0.65,3.08,1.0,4.12,2.39,2.08,0.69,0.0,6.0,0.89,0.0,0.35,0
0.0,0.0,1.0,0.4,0.6,8.79,145.34,1.0,0.0,0.0,7.78,0.92,7.01,39.91,1.0,0.4,3.0,1.0,10.74,1.2,5.81,1.8,1.8,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.63,0.63,17.53,1.0,0.0,1.37,2.0,0.94,2.85,0.0,1.0,0.0,0.95,1.68,3.79,2.0,1.63,0.55,0.32,6.0,0.64,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.15,76.71,1.0,0.0,0.15,8.69,1.32,0.0,2.29,3.08,0.0,7.77,1.0,1.9,0.0,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,72.28,1.0,0.0,2.0,8.25,1.42,0.0,35.99,1.5,0.0,3.27,2.5,2.7,0.0,1.0,0.14,0.0,6.0,0.96,0.0,1.0,0
2.32,6.95,1.77,0.0,0.0,14.09,670.0,1.0,0.77,13.9,30.34,1.29,1.54,66.39,2.32,0.23,35.2,0.77,4.18,0.46,1.0,0.77,0.0,55.23,0.88,0.0,1.54,1
0.13,0.13,1.13,0.13,0.0,10.74,42.35,1.0,0.26,0.39,1.52,2.69,0.13,7.54,0.52,0.87,3.56,0.26,2.75,1.74,1.0,0.18,0.0,50.02,0.89,0.0,0.39,0
0.61,0.0,1.0,0.0,0.0,0.61,42.25,1.0,0.39,2.82,7.35,0.88,0.0,32.85,1.0,0.0,1.57,1.0,5.29,0.78,1.0,0.82,0.0,6.0,0.97,0.0,0.0,0
3.58,1.16,1.58,0.0,0.0,8.79,212.08,1.0,1.58,3.9,10.11,0.51,2.58,75.47,3.0,0.0,21.22,1.0,5.63,0.58,1.42,1.31,0.0,14.69,0.87,0.0,2.58,1
0.66,1.34,1.0,0.0,0.0,2.37,34.47,1.0,0.0,4.31,8.29,0.38,0.34,73.39,2.02,0.34,5.05,1.0,2.76,1.0,1.34,0.4,0.0,6.0,0.96,0.0,1.0,0
3.35,0.0,2.76,0.0,3.52,2.17,51.65,1.0,0.0,1.65,2.65,0.68,3.52,22.3,1.0,0.0,0.0,1.0,3.04,0.0,1.59,1.34,0.0,6.0,0.97,0.0,0.59,0
0.0,0.52,1.0,0.0,0.48,5.09,68.19,1.0,0.0,1.52,5.58,1.11,1.0,51.57,1.0,0.0,3.58,1.52,2.37,0.48,1.0,0.78,0.0,48.18,0.95,0.0,1.03,1
2.75,0.92,1.0,0.0,5.59,4.0,50.82,1.0,0.0,0.16,2.74,0.42,3.67,7.02,1.0,0.0,0.92,1.08,3.27,0.0,0.08,1.31,0.0,6.0,0.97,0.0,1.0,0
0.85,0.31,1.0,0.0,0.0,3.39,100.15,1.0,0.0,3.85,10.32,0.54,1.69,60.1,2.85,0.0,17.4,1.0,4.8,0.15,1.0,1.2,0.0,6.15,0.97,0.0,0.85,0
2.46,0.92,1.46,0.46,6.54,14.38,127.46,1.0,0.0,0.0,3.7,0.47,14.98,30.42,1.0,0.0,8.23,1.0,6.93,0.46,1.92,1.95,0.46,6.0,0.96,0.0,2.0,0
6.52,3.73,1.0,18.64,10.25,5.07,250.28,3.8,0.93,10.25,22.44,1.01,0.0,86.68,1.27,0.07,7.52,1.93,5.14,0.07,0.93,0.32,0.0,753.49,0.61,0.0,2.8,1
0.0,0.0,0.62,0.62,0.0,9.91,252.76,1.0,0.0,11.04,11.15,2.51,0.62,61.93,0.62,0.62,3.72,0.62,14.79,0.0,0.62,0.0,0.0,8.28,0.98,0.0,1.62,0
0.15,0.15,1.0,1.85,0.0,3.41,242.82,1.15,2.71,2.44,39.98,0.72,0.44,72.06,2.85,0.0,9.53,1.0,2.08,0.0,1.0,0.47,0.0,32.16,0.99,0.0,1.0,1
0.64,0.64,1.0,1.64,3.19,3.64,375.69,1.0,9.56,25.03,61.99,0.72,0.0,90.84,1.36,1.27,35.68,3.0,2.61,0.36,0.36,0.59,0.0,31.4,0.97,0.0,3.55,1
0.0,0.34,1.0,1.83,0.09,4.43,278.71,1.0,2.91,2.34,43.33,0.86,0.09,76.12,3.0,0.0,11.69,1.0,1.93,0.0,1.0,0.4,0.0,6.69,0.98,0.0,1.17,0
11.22,9.87,1.62,15.0,0.0,8.51,450.81,1.0,0.0,26.17,29.91,1.17,1.87,97.51,2.51,1.13,44.37,4.12,3.7,0.0,0.38,0.83,0.0,40.89,0.69,0.0,2.87,1
0.0,3.65,1.9,0.0,0.0,9.06,178.26,1.0,1.8,0.9,8.8,3.49,1.35,23.46,2.71,1.1,10.83,0.45,3.3,0.55,0.45,0.64,0.0,6.0,0.94,0.0,1.45,0
1.39,0.06,1.0,0.0,0.19,8.77,143.96,1.0,0.26,6.16,10.45,0.75,2.0,72.68,2.94,0.03,15.03,1.97,4.66,1.0,1.0,1.74,0.0,7.94,0.94,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,25.08,1.0,0.98,4.68,5.25,0.58,0.0,19.63,2.51,0.0,5.26,1.0,3.59,3.26,1.75,0.0,0.0,6.49,0.56,0.0,0.74,0
0.0,0.94,0.47,16.01,0.0,4.71,221.75,1.0,0.0,0.0,13.2,4.56,0.47,47.13,0.0,0.47,2.83,0.0,2.64,0.0,0.0,0.0,0.0,6.0,0.87,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,4.57,31.32,1.0,0.11,0.0,1.75,5.57,0.0,0.0,1.11,0.0,0.0,1.0,3.08,2.68,1.0,0.08,0.0,6.0,0.88,0.0,0.11,0
0.0,0.73,1.0,1.27,3.64,4.0,118.24,1.73,0.81,2.73,18.31,0.65,0.0,65.53,1.54,0.0,4.44,2.46,5.3,0.73,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.44,1.0,1.31,1.31,7.56,140.21,1.0,1.31,1.13,10.55,1.4,1.0,70.52,1.44,3.49,5.87,1.44,12.43,1.13,1.0,1.17,0.0,6.0,0.99,0.0,0.87,0
0.52,0.52,1.52,3.09,2.91,5.52,93.42,1.97,5.16,5.67,3.87,0.81,1.48,43.31,1.0,0.0,3.06,1.48,3.3,1.03,1.0,1.29,0.0,12.7,0.68,0.0,3.06,1
0.54,4.85,0.54,3.69,0.0,2.15,105.39,1.0,6.46,15.62,0.54,1.78,0.0,50.08,0.54,0.54,3.23,0.54,2.18,0.54,0.54,0.47,0.0,26.46,0.71,0.0,1.62,1
0.67,2.0,2.0,0.67,0.0,20.29,167.05,1.0,0.0,3.67,2.68,1.65,6.32,37.66,1.33,0.0,4.66,1.33,7.87,3.66,4.33,1.5,0.0,13.03,0.96,0.0,1.0,0
2.63,0.0,1.12,0.0,0.0,3.0,37.23,1.0,0.88,1.25,2.74,0.43,1.88,76.84,2.88,0.0,4.38,1.12,4.54,0.12,1.88,1.49,0.0,8.59,0.74,0.0,1.88,1
0.35,0.0,1.0,0.53,2.12,8.18,106.77,1.0,0.0,0.0,9.18,4.67,0.18,14.13,4.29,0.82,0.82,1.0,2.24,0.18,0.18,0.16,0.0,70.99,0.89,0.0,1.0,1
1.0,1.0,1.0,0.07,0.0,0.0,26.07,1.07,0.07,5.93,10.58,0.21,0.21,68.94,1.07,0.0,1.93,1.0,2.86,0.93,1.0,0.62,0.0,18.58,0.97,0.0,1.0,0
0.09,2.03,1.0,0.25,0.14,6.97,53.74,1.04,0.01,1.13,3.27,0.73,0.99,80.16,3.96,0.99,10.96,1.01,2.64,0.99,1.99,0.0,0.0,16.16,0.95,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,1.93,54.88,1.0,0.54,0.0,8.46,0.84,0.0,0.0,2.46,0.0,3.71,1.0,2.9,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
2.35,7.7,2.78,1.0,11.18,14.09,224.96,1.0,0.0,0.65,2.22,0.37,6.7,68.18,1.0,0.0,2.78,1.0,5.41,2.22,2.57,1.56,0.0,10.7,0.78,0.0,2.57,1
2.86,8.37,1.93,0.0,0.0,14.23,807.12,1.0,0.93,17.02,37.12,0.76,2.0,84.54,3.0,0.0,43.26,1.0,4.86,0.0,1.0,1.0,0.0,51.58,0.89,0.0,1.93,1
0.0,0.0,1.0,0.38,0.0,6.15,90.3,1.0,0.0,4.31,7.85,2.12,1.62,75.97,1.85,0.38,5.08,1.23,4.04,1.0,1.23,1.18,0.0,8.46,0.95,0.0,2.0,1
2.75,0.0,1.0,0.0,0.08,2.92,35.92,1.0,1.08,1.17,2.34,0.43,1.83,81.23,3.08,0.0,4.58,1.0,4.44,0.08,1.92,1.52,0.0,19.98,0.73,0.0,1.83,1
1.33,0.0,1.33,0.0,0.0,4.67,52.33,1.0,0.0,1.0,3.67,0.59,1.67,0.0,3.0,0.67,11.33,1.0,6.33,2.0,1.0,1.03,0.33,6.0,0.93,0.0,1.67,0
0.86,0.0,3.44,0.42,0.0,1.72,35.74,1.0,0.0,1.72,3.44,0.9,0.86,42.99,2.58,0.0,1.72,0.86,3.61,1.72,2.58,1.94,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,22.89,1.0,0.0,0.0,1.0,2.59,0.0,0.0,0.47,0.53,1.53,0.47,1.53,1.53,1.0,0.0,0.0,32.29,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,137.25,1.0,0.0,0.7,5.65,3.72,0.0,10.53,3.35,0.0,3.7,1.0,1.46,0.0,1.0,0.58,0.0,139.02,0.9,0.0,1.0,1
1.32,4.41,1.0,0.0,0.0,12.12,387.75,1.0,0.0,10.59,23.21,2.23,2.0,41.48,0.88,1.44,10.97,0.88,3.12,0.56,0.0,0.4,0.0,50.12,0.94,0.0,2.76,1
1.98,6.71,1.33,0.0,0.0,6.94,221.49,1.0,8.73,21.49,5.9,0.64,0.98,85.49,1.65,0.67,14.82,1.0,4.79,1.0,1.0,0.94,0.0,36.49,0.74,0.0,3.0,1
0.0,2.0,2.15,0.0,0.0,11.03,248.01,1.0,6.55,3.7,12.27,0.86,1.73,69.0,4.3,1.7,22.73,1.0,4.25,0.42,0.58,1.0,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,0.46,4.31,0.0,1.85,45.77,1.0,1.38,0.0,1.38,2.11,0.46,0.0,1.85,0.0,3.69,0.46,0.77,0.0,0.46,0.58,0.0,6.0,0.88,0.0,0.46,0
0.0,4.43,1.0,0.0,0.79,2.84,94.9,1.0,1.58,2.37,10.01,1.46,0.0,48.92,3.16,0.21,2.53,0.79,2.2,0.79,0.79,0.32,0.0,141.84,0.82,0.0,0.63,1
3.81,1.69,1.0,0.0,5.63,6.25,107.68,1.0,0.0,1.75,5.81,0.47,2.56,28.42,1.87,0.0,10.43,1.0,4.85,0.0,1.56,1.28,0.0,89.3,0.67,0.0,0.44,1
0.75,1.49,1.0,0.25,1.49,9.49,82.08,1.0,0.0,2.24,2.27,1.62,4.73,62.75,0.75,0.25,0.51,0.75,2.83,1.0,0.75,1.49,0.0,6.0,0.98,0.0,0.51,0
2.01,1.34,1.67,0.67,4.02,10.71,90.99,1.0,0.0,0.33,2.32,0.26,19.42,44.19,1.66,0.0,5.33,1.0,6.07,1.99,2.67,1.34,0.67,6.0,0.84,0.0,1.34,1
12.58,1.94,1.0,0.0,5.81,2.26,255.94,1.0,7.74,10.64,23.32,0.62,1.94,89.99,1.06,0.97,15.58,1.0,5.33,1.0,1.03,0.77,0.0,8.59,0.99,0.0,1.97,1
0.75,4.05,1.0,0.0,0.0,0.76,39.23,1.0,0.0,5.24,8.2,0.52,0.0,68.47,1.0,1.53,2.0,1.0,7.01,1.25,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,6.72,1.0,0.0,0.0,3.0,78.48,1.0,0.0,1.55,4.35,1.42,0.0,33.08,1.97,3.1,4.9,1.0,10.85,1.03,1.0,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,1.8,28.6,1.0,0.6,0.6,1.6,1.8,0.4,0.0,2.2,1.2,1.0,1.6,5.61,4.61,2.0,0.72,0.0,6.0,0.9,0.0,0.0,0
0.0,0.29,1.71,0.0,0.0,4.47,63.66,1.0,0.0,2.71,8.0,0.89,1.0,34.47,1.71,0.0,1.77,2.0,3.08,0.71,1.0,0.35,0.0,20.82,0.92,0.0,1.29,1
14.34,0.0,1.0,2.87,0.0,6.91,1094.82,1.0,2.87,51.73,121.84,0.71,0.96,94.2,2.04,0.0,63.55,1.96,2.84,0.0,1.0,0.77,0.0,44.25,0.97,0.0,4.83,1
5.66,1.57,1.0,0.0,1.04,8.66,329.86,1.0,5.66,13.97,13.7,0.54,2.48,88.27,2.57,2.04,41.49,1.96,6.3,0.0,0.52,1.22,0.0,52.52,0.96,0.0,2.04,1
0.0,0.0,1.73,0.0,0.0,1.45,38.53,1.0,0.27,2.18,4.37,0.59,2.18,0.0,1.27,1.45,0.0,1.0,4.91,2.9,1.0,1.36,0.73,6.0,0.97,0.0,0.73,0
0.42,0.42,0.21,6.32,0.0,0.42,45.59,1.0,0.0,0.21,3.35,2.51,0.0,19.91,1.05,0.0,2.93,0.42,0.48,0.0,0.21,0.25,0.0,6.0,0.84,0.0,0.42,0
0.68,0.68,1.68,0.68,1.91,7.73,105.31,1.64,1.36,2.05,5.95,0.67,1.32,39.58,3.05,0.0,9.87,2.0,5.59,0.0,1.0,1.17,0.0,8.73,0.82,0.0,2.36,1
1.77,1.77,1.0,0.0,0.0,1.77,70.85,1.0,0.0,1.11,14.41,0.44,0.0,84.22,4.55,0.0,12.41,2.0,2.38,0.23,1.0,1.05,0.0,6.0,0.93,0.0,1.77,1
0.0,0.0,0.14,2.59,0.0,0.0,26.21,1.0,0.0,0.28,0.28,4.2,0.0,0.0,0.14,0.0,0.0,0.28,0.41,0.28,0.14,0.57,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.99,0.02,0.0,3.98,56.82,1.0,0.99,0.0,7.95,0.82,0.0,0.0,1.99,0.0,3.98,0.99,1.44,0.0,0.99,0.37,0.0,6.0,0.96,0.0,0.99,1
0.0,0.0,0.5,0.0,0.0,1.99,77.28,1.0,1.99,29.6,6.47,0.53,0.5,35.35,0.5,2.49,9.46,1.49,3.43,0.0,0.0,0.45,0.0,6.0,0.96,0.0,2.0,0
0.84,4.59,1.84,0.84,0.0,24.87,204.15,1.0,0.0,3.84,0.0,2.06,7.57,43.82,1.0,0.95,6.21,1.0,11.47,4.52,5.21,1.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.76,2.47,40.2,1.0,1.76,2.29,6.47,0.75,0.0,47.35,3.53,0.0,0.95,1.0,1.87,0.76,1.0,0.39,0.0,132.77,0.84,0.0,0.24,1
0.78,0.39,1.61,0.39,0.39,3.39,126.98,1.0,0.78,2.61,17.78,0.65,1.0,53.34,2.39,0.39,3.13,2.0,3.27,0.61,1.0,0.62,0.0,18.79,0.93,0.0,1.39,1
1.39,0.0,1.19,0.0,0.39,4.14,51.09,1.0,0.0,0.97,2.36,0.65,0.97,13.59,1.81,0.0,7.49,1.19,2.18,0.19,1.0,0.28,0.0,6.0,0.91,0.0,0.39,0
0.39,4.02,1.2,0.2,0.0,4.61,83.6,1.0,0.0,1.76,6.41,4.73,0.59,12.92,0.59,1.61,3.52,0.2,2.89,0.8,0.2,0.49,0.0,6.0,0.91,0.0,1.0,0
1.4,1.0,1.0,2.4,1.21,1.6,50.8,1.0,0.0,9.58,9.19,0.29,1.6,59.1,1.0,0.0,10.58,1.8,3.78,0.0,0.0,0.86,0.0,6.0,0.99,0.0,0.2,0
0.0,0.51,0.25,5.97,0.0,0.0,32.17,1.0,0.0,0.76,0.25,2.45,0.0,8.39,0.51,0.0,0.76,0.25,0.51,0.25,0.25,0.59,0.0,6.25,0.83,0.0,0.0,0
1.0,0.12,7.19,16.27,1.77,3.65,58.08,1.0,0.0,1.38,3.04,0.47,0.12,41.27,1.0,0.0,6.81,1.12,24.33,0.0,0.88,1.32,0.0,17.5,0.55,0.0,0.88,1
0.0,2.2,1.0,3.08,0.0,4.08,59.51,1.0,0.56,0.44,5.36,1.41,0.0,43.98,1.56,0.44,2.2,1.0,3.31,0.0,0.56,0.41,0.0,6.0,0.96,0.0,1.0,0
0.6,3.02,1.0,0.0,0.0,8.63,229.67,1.0,0.0,2.6,14.67,0.96,0.6,63.23,4.0,0.0,23.73,1.0,2.29,0.0,0.4,0.87,0.0,7.21,0.97,0.0,2.21,1
1.65,4.94,1.55,0.0,0.0,11.84,515.76,1.0,0.55,9.87,25.45,2.91,1.1,47.16,3.9,0.45,25.13,1.0,3.45,0.0,0.55,0.55,0.0,32.87,0.91,0.0,1.55,1
0.0,1.38,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.77,2.85,1.03,0.0,24.37,2.0,0.0,1.15,1.0,1.26,0.38,1.0,0.9,0.0,6.38,0.88,0.0,0.0,0
0.94,1.88,1.0,0.0,1.88,10.12,77.54,1.0,0.0,3.12,1.17,0.56,6.0,49.65,1.17,0.0,0.92,1.0,3.32,1.12,1.0,2.06,0.06,6.0,0.99,0.0,0.06,0
0.57,0.57,1.13,26.43,0.0,3.39,102.44,1.0,5.65,7.96,0.0,0.86,0.57,47.48,1.0,0.0,3.7,1.0,3.16,1.13,0.57,1.02,0.0,15.52,0.75,0.0,4.13,1
0.8,7.23,1.0,0.0,4.82,6.61,109.91,1.0,0.0,2.0,3.37,1.15,0.0,66.75,1.39,0.0,3.57,1.8,5.99,0.8,1.0,0.28,0.0,143.41,0.65,0.0,1.0,1
0.29,0.0,1.0,4.42,3.54,14.05,62.37,1.0,0.0,1.47,3.95,0.96,6.35,26.84,2.41,1.41,2.0,1.0,2.52,1.71,6.64,1.87,1.41,6.0,0.95,0.0,0.59,0
0.0,0.0,0.76,1.92,0.0,4.56,24.85,1.0,0.0,0.0,0.76,3.4,0.0,0.0,3.8,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,5.84,1.0,0.0,0.55,3.55,68.08,1.0,0.0,2.45,6.06,1.24,0.0,76.12,1.0,2.69,0.9,1.55,9.04,0.9,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.45,0.0,4.15,9.2,0.9,3.45,166.21,1.0,1.65,1.1,25.64,0.62,0.0,58.44,2.1,0.0,8.75,1.0,13.71,0.0,1.0,0.87,0.0,11.85,0.76,0.0,1.0,1
1.99,1.34,1.0,0.0,3.98,14.45,65.17,1.0,0.0,0.0,1.33,2.24,2.65,0.0,0.66,0.34,1.67,0.66,2.83,0.34,0.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.32,31.95,1.0,0.0,0.0,5.23,2.43,0.0,0.0,0.77,0.61,2.77,0.39,1.69,0.39,0.77,0.17,0.0,40.64,0.64,0.0,0.39,0
0.79,0.0,1.21,0.0,0.0,2.79,39.41,1.0,2.38,2.21,1.41,0.46,3.0,39.66,1.79,0.41,4.76,1.0,2.69,0.83,1.0,1.24,0.21,6.0,0.99,0.0,0.21,0
0.48,0.0,1.0,0.0,1.68,2.16,25.06,1.0,0.16,0.16,2.0,0.29,7.89,13.17,1.32,0.0,3.32,1.0,5.37,1.68,2.84,1.73,0.84,6.0,0.92,0.0,1.16,0
0.01,1.99,1.0,0.0,0.0,0.03,18.66,1.0,0.0,3.0,1.07,0.6,0.01,33.16,2.01,0.0,3.12,1.0,2.01,0.99,1.0,2.32,0.0,6.99,0.9,0.0,0.01,0
1.59,3.69,1.0,0.0,2.46,6.41,81.79,1.0,0.0,0.82,3.18,0.82,0.59,30.76,2.77,0.0,10.85,1.41,6.83,1.0,1.0,0.53,0.0,76.14,0.78,0.0,1.59,1
1.47,2.0,1.23,1.77,1.41,5.28,146.38,1.0,0.77,2.3,17.08,0.65,6.79,73.66,1.77,0.0,8.83,1.77,3.44,0.23,0.7,0.8,0.23,6.0,0.99,0.0,2.0,0
1.94,0.0,1.0,0.0,0.0,1.94,31.78,1.0,1.0,1.0,5.17,0.36,1.3,53.8,2.3,0.0,4.65,1.0,6.87,0.7,1.65,1.38,0.0,6.0,0.82,0.0,1.3,0
0.55,1.45,1.55,18.94,0.0,16.33,419.64,1.0,0.0,2.48,22.49,4.66,5.13,87.61,0.28,0.72,8.48,0.55,6.45,0.28,0.28,0.73,0.0,6.0,0.92,0.0,2.45,0
6.2,3.2,1.0,3.97,10.2,7.4,134.73,1.6,0.2,2.18,5.56,0.51,2.4,18.45,1.0,0.0,3.99,1.2,4.69,0.0,1.8,1.27,0.0,283.75,0.45,0.0,0.6,1
4.0,0.81,2.0,7.16,0.0,10.61,229.59,1.0,3.79,10.18,8.24,0.4,7.18,80.74,2.4,0.0,24.64,1.0,5.94,0.4,1.0,1.33,0.0,12.05,0.99,0.0,1.81,1
7.66,3.75,1.0,2.24,1.7,11.85,458.09,1.0,7.66,20.42,15.31,0.84,1.7,94.9,4.15,3.0,44.54,1.0,4.58,0.0,1.0,1.27,0.0,45.99,0.9,0.0,2.7,1
1.67,0.33,1.0,0.67,6.33,10.0,269.14,1.0,5.0,12.35,34.36,0.72,2.0,32.37,1.0,0.67,24.68,1.67,5.41,0.0,0.67,1.49,0.0,18.35,0.95,0.0,3.0,1
0.48,0.48,1.0,1.44,0.0,2.56,53.6,1.0,1.56,5.77,6.85,0.64,1.0,35.58,2.56,0.0,10.4,1.48,2.71,0.0,0.52,1.0,0.0,6.0,0.98,0.0,0.52,0
0.0,0.0,1.0,0.15,0.85,0.46,31.83,1.0,0.0,2.31,8.46,0.6,0.0,33.44,1.15,0.0,2.77,1.31,9.64,1.85,1.0,0.32,0.0,6.77,0.95,0.0,0.15,0
0.0,1.19,1.4,1.6,0.4,1.81,169.84,1.0,1.81,2.4,28.41,0.79,0.79,68.89,2.21,0.0,7.44,1.0,3.62,1.19,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,1.16,1.42,0.0,0.0,5.31,48.89,1.0,0.0,1.84,5.11,0.68,1.0,60.15,3.16,0.58,6.36,1.42,3.03,1.0,1.58,0.21,0.0,14.87,0.93,0.0,1.0,1
0.45,0.0,1.0,0.0,0.0,3.85,42.81,1.0,0.15,1.0,4.55,0.86,0.3,46.4,3.85,0.0,9.26,1.0,2.06,0.0,1.15,0.61,0.0,6.0,0.91,0.0,0.3,0
1.0,0.46,1.0,0.0,0.0,2.17,74.25,1.0,0.0,4.92,11.54,0.38,1.08,67.29,2.08,0.0,11.76,1.0,4.18,0.46,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,13.32,116.95,1.0,0.0,0.0,7.27,2.91,1.89,10.6,0.11,1.0,6.89,0.11,4.17,0.89,0.11,0.0,0.0,6.0,0.96,0.0,1.11,0
0.44,3.88,2.0,0.85,0.85,2.2,161.07,1.0,0.15,5.2,8.28,0.87,2.0,62.11,1.29,0.0,8.31,1.0,4.83,2.56,1.0,0.89,0.0,13.19,0.94,0.0,1.15,0
0.93,0.0,1.07,0.0,0.0,4.07,102.98,1.0,0.0,2.86,10.51,0.65,1.86,54.65,2.93,0.0,18.73,1.0,3.83,0.07,1.0,1.13,0.0,6.0,0.98,0.0,0.93,0
0.26,0.0,1.0,0.0,4.45,3.97,60.67,2.48,0.0,1.03,7.22,0.94,1.48,13.97,1.0,0.0,0.74,1.74,1.08,0.0,1.0,0.75,0.0,6.0,0.62,0.0,0.74,0
0.0,0.0,0.56,23.33,0.0,2.8,83.16,1.0,0.0,5.68,5.04,0.7,1.12,34.15,2.12,0.0,4.8,1.56,2.86,0.56,1.12,1.07,0.0,10.44,0.82,0.0,2.44,1
