CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.44,1.44,0.0,0.44,8.65,59.27,1.0,0.56,1.33,1.89,0.53,3.1,18.19,5.56,0.0,10.98,1.0,10.5,2.44,1.56,1.11,0.0,9.55,0.95,0.0,1.0,1
0.41,4.77,1.0,0.61,0.61,7.98,98.98,1.0,0.0,1.59,2.8,1.15,0.2,41.59,4.41,0.0,7.36,1.0,2.33,0.2,1.2,0.86,0.0,35.64,0.88,0.0,0.8,1
0.0,0.22,1.0,0.0,0.0,7.44,48.33,1.0,0.22,0.88,2.32,4.69,0.22,14.5,0.88,0.78,2.42,0.22,4.05,2.56,1.0,0.18,0.0,6.0,0.89,0.0,0.22,0
0.0,1.79,1.21,0.0,0.0,0.0,34.69,1.0,0.0,0.62,24.04,0.27,0.21,10.34,2.59,0.79,1.41,2.0,5.02,0.0,1.79,0.28,0.0,6.0,0.98,0.0,0.79,0
0.0,12.71,1.39,9.68,0.0,8.95,249.77,1.0,0.0,4.16,21.55,2.28,1.18,83.42,1.0,0.61,9.68,1.39,4.67,1.97,0.79,0.59,0.0,44.79,0.74,0.0,1.21,1
2.06,2.06,1.0,1.37,0.0,5.8,113.72,1.0,0.31,3.06,5.43,0.74,0.69,63.88,4.75,0.31,20.41,1.0,4.95,1.0,1.0,0.78,0.0,6.69,0.91,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,16.82,74.95,1.0,0.0,0.0,6.09,5.62,2.47,0.0,0.0,0.51,3.04,0.0,1.88,1.0,0.49,0.0,0.0,13.64,0.89,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.96,0.04,1.07,0.47,0.0,0.0,5.86,0.0,3.32,1.0,10.28,2.0,2.0,0.04,0.0,6.46,0.91,0.0,0.96,0
0.0,0.86,1.0,1.72,0.0,3.85,39.57,1.0,0.0,0.0,2.86,1.36,0.28,53.2,1.72,0.71,8.58,0.86,2.29,0.14,0.86,0.0,0.0,14.58,0.87,0.0,0.0,1
0.0,9.51,1.0,0.0,0.0,8.58,159.47,1.0,0.0,4.23,3.64,5.12,0.0,52.82,0.0,1.53,4.23,0.0,2.07,1.47,0.47,0.0,0.0,33.47,0.85,0.0,0.53,0
0.77,0.0,1.0,0.0,0.0,8.32,127.39,1.0,0.0,6.0,9.55,0.74,1.77,71.1,3.0,0.0,13.42,1.77,4.77,1.0,1.0,1.6,0.0,7.55,0.95,0.0,2.55,1
0.0,0.0,0.4,0.0,0.0,0.4,21.42,1.0,0.0,0.4,1.21,4.01,0.81,13.3,1.4,0.0,2.42,1.0,1.75,0.81,0.81,0.73,0.0,8.39,0.77,0.0,0.0,0
2.97,0.0,1.0,0.66,6.97,7.58,98.36,1.0,0.0,0.0,4.0,0.74,3.03,49.37,1.0,0.0,1.34,1.0,2.41,1.0,1.68,1.33,0.0,14.2,0.94,0.0,0.34,1
3.67,0.0,1.73,6.6,6.23,1.73,151.46,1.0,0.0,1.0,8.13,0.6,3.1,53.16,1.63,0.0,8.2,1.0,5.23,1.63,1.63,1.86,0.0,6.0,0.92,0.0,0.73,0
0.51,0.17,1.0,0.0,1.01,0.67,20.89,1.0,0.0,0.0,2.83,2.14,0.67,0.0,0.17,2.49,0.17,0.17,1.42,0.0,0.0,0.23,0.0,6.0,0.72,0.0,0.17,0
0.0,1.16,1.39,0.0,0.0,8.17,78.83,1.0,0.0,1.0,3.77,0.62,1.16,28.92,3.16,0.0,13.16,1.0,4.2,1.61,1.61,1.35,0.0,13.99,0.86,0.0,0.39,1
0.56,1.97,1.28,0.84,0.28,4.09,102.58,1.0,0.0,4.69,8.12,0.56,1.28,60.15,1.56,0.28,13.19,2.44,3.23,1.0,1.0,0.93,0.0,6.0,0.93,0.0,1.0,0
0.0,17.82,1.0,0.0,0.0,7.27,412.25,1.0,0.16,0.48,37.66,4.22,0.32,9.05,0.64,1.68,19.16,0.16,4.41,0.0,0.16,0.15,0.0,7.43,0.99,0.0,1.0,0
0.48,0.0,1.0,0.72,0.72,1.72,38.72,1.0,0.0,2.28,5.8,0.71,1.0,57.52,2.2,0.0,5.56,2.52,1.96,1.0,1.24,0.75,0.0,40.82,0.85,0.0,0.76,1
0.0,0.0,0.48,0.0,0.0,7.19,39.15,1.0,0.48,0.0,0.96,4.04,0.48,0.0,2.44,0.96,3.36,1.0,2.24,1.92,0.48,0.29,0.0,8.08,0.8,0.0,0.48,0
0.0,0.0,1.0,0.73,1.27,2.37,109.44,1.0,1.1,0.73,18.37,0.54,0.63,27.81,1.73,0.0,4.66,1.0,3.36,0.63,1.0,1.3,0.0,6.0,0.96,0.0,0.37,0
0.0,0.14,1.0,0.86,0.86,1.22,49.6,1.0,0.14,0.14,6.58,1.04,0.0,86.98,2.73,0.0,0.27,1.14,0.39,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.27,0
0.0,0.86,1.0,0.0,0.0,5.29,31.44,1.0,0.0,0.28,0.28,5.76,0.86,0.0,0.14,4.29,0.0,0.28,11.66,11.58,1.28,0.11,0.0,6.0,0.86,0.0,0.0,0
7.51,9.27,1.0,0.0,0.0,5.23,231.77,1.0,2.32,4.86,36.11,0.73,0.0,41.06,3.68,0.88,13.06,1.88,5.21,1.12,1.0,0.9,0.0,276.63,0.73,0.0,2.77,1
12.06,0.27,1.0,9.47,45.26,1.33,191.59,1.0,0.8,1.07,46.8,0.24,1.73,95.2,1.53,0.73,5.87,1.27,2.42,0.0,0.27,0.68,0.0,6.0,0.89,0.0,1.27,0
0.0,0.77,1.0,0.0,0.0,7.0,138.43,1.0,3.83,2.3,12.15,2.28,0.62,35.22,0.77,2.15,11.12,0.38,3.2,1.0,0.0,0.16,0.0,15.26,0.91,0.0,1.38,0
1.69,1.69,1.0,1.13,0.0,4.95,101.44,1.0,0.0,2.69,8.31,0.6,0.56,74.51,4.69,0.0,16.98,1.44,5.09,1.0,1.0,0.78,0.0,9.18,0.84,0.0,2.56,1
0.0,0.07,1.0,0.0,0.0,3.14,107.51,1.0,4.21,0.21,14.96,0.96,0.0,3.29,3.93,1.11,7.5,1.0,1.77,0.04,0.96,0.29,0.0,6.0,0.98,0.0,1.04,0
0.0,0.0,0.99,0.0,0.0,10.87,52.59,1.0,0.0,0.0,1.98,4.11,0.0,0.0,4.95,1.98,1.98,1.99,0.0,0.0,0.99,0.0,0.0,6.05,0.92,0.0,0.0,0
0.0,0.66,1.66,0.0,0.66,14.98,84.87,1.0,0.0,1.99,2.66,1.77,4.65,27.23,5.0,0.67,14.62,1.34,6.97,1.99,1.0,1.66,0.0,11.31,0.96,0.0,0.66,1
1.32,0.44,1.0,0.0,2.64,1.76,35.99,1.0,2.24,3.92,1.44,0.34,1.76,39.78,1.0,0.56,2.12,1.0,4.23,0.56,0.56,1.73,0.0,6.0,0.96,0.0,0.44,0
1.04,2.9,1.0,0.03,0.0,0.03,66.15,1.0,1.48,0.0,28.37,0.24,0.03,2.6,2.97,1.0,1.55,2.0,5.83,0.0,1.95,0.02,0.0,10.43,0.97,0.0,1.11,1
0.29,0.0,1.0,1.85,0.0,5.96,91.86,1.0,0.03,0.06,9.27,6.8,0.99,99.99,0.01,1.99,0.1,0.02,4.5,0.99,0.99,0.0,0.0,9.56,0.86,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,4.1,38.07,1.0,0.48,0.52,2.57,0.5,1.05,13.12,4.43,0.0,3.0,1.0,9.32,1.48,2.0,1.31,0.0,6.0,0.94,0.0,1.0,0
2.85,2.85,1.0,1.9,0.0,8.15,147.12,1.0,0.0,3.8,6.75,0.8,0.95,74.16,5.95,0.1,25.77,1.05,4.83,0.95,1.0,1.08,0.0,6.95,0.9,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,13.33,34.85,1.0,0.0,0.0,1.0,3.46,0.0,0.0,2.56,0.19,1.81,1.0,1.81,1.81,0.81,0.81,0.0,6.0,0.97,0.0,0.0,0
0.0,17.46,1.0,13.02,0.0,4.07,293.49,1.0,0.0,0.81,32.25,2.67,0.0,81.37,1.37,1.0,13.21,1.19,3.51,0.0,0.37,0.0,0.0,12.51,0.91,0.0,1.81,1
0.0,0.17,1.0,0.0,0.0,1.83,27.01,1.0,0.92,0.0,3.35,0.45,0.0,0.0,5.75,0.08,2.83,1.08,10.11,1.83,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,3.28,1.47,0.0,0.0,9.0,117.35,1.0,0.0,3.75,6.69,0.71,4.06,42.19,4.53,0.0,20.44,1.47,5.05,1.59,1.06,1.2,0.0,7.47,0.96,0.0,2.47,1
5.03,0.0,1.0,3.35,20.45,1.33,53.15,1.0,0.66,0.0,16.08,0.34,0.67,32.18,4.32,0.34,3.34,1.0,7.72,1.33,1.33,0.21,0.0,6.0,0.9,0.0,1.0,0
3.19,3.5,1.0,0.92,0.92,6.68,120.76,1.92,0.32,4.55,10.77,0.89,0.0,64.45,3.84,0.16,2.66,1.16,3.22,1.84,1.92,0.63,0.0,242.34,0.94,0.0,1.32,1
0.2,0.4,1.0,0.0,0.0,5.4,57.35,1.0,0.0,0.8,5.19,0.57,1.6,20.03,3.0,0.0,3.99,1.0,7.01,0.8,1.8,2.14,0.0,18.13,0.94,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,9.05,68.99,1.0,0.0,0.72,4.56,2.82,0.0,36.12,0.72,8.22,1.0,1.44,1.6,0.0,0.0,0.12,0.0,6.0,0.94,0.0,0.28,0
0.0,1.65,1.0,0.0,0.35,0.35,35.89,1.0,0.0,0.0,24.43,0.27,0.18,0.0,2.65,0.82,1.0,1.82,5.43,0.18,1.82,0.32,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.78,30.74,1.0,0.0,0.46,3.46,2.29,0.0,23.15,0.46,6.7,0.46,0.93,1.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,8.27,1.0,6.3,0.0,7.43,254.39,1.0,1.21,4.64,22.69,1.82,0.61,82.42,2.21,1.61,14.79,1.0,3.4,0.61,0.61,0.36,0.0,28.55,0.9,0.0,2.0,1
0.79,1.79,1.0,0.0,0.0,5.34,146.14,1.0,0.21,0.64,12.13,0.81,0.43,12.14,3.21,0.0,10.55,1.0,2.34,0.0,1.0,0.71,0.0,55.93,0.85,0.0,1.79,1
2.55,3.82,1.0,0.0,0.0,8.36,295.74,1.0,3.19,7.65,17.29,2.4,2.0,57.36,0.64,2.45,22.3,3.19,2.73,0.36,0.0,0.34,0.0,6.0,0.95,0.0,1.27,0
0.0,15.04,1.0,0.0,0.0,6.0,317.61,1.0,0.0,0.28,30.5,4.03,0.0,14.19,0.28,4.55,13.89,0.57,3.55,0.0,0.0,0.01,0.0,6.0,0.97,0.0,0.72,0
0.0,0.05,1.0,0.15,0.15,1.29,38.55,1.0,1.1,0.95,2.83,0.96,0.05,36.13,2.0,1.34,6.05,1.05,4.63,0.95,1.0,0.05,0.0,6.0,0.93,0.0,0.1,0
0.27,0.33,1.0,0.0,0.0,10.87,59.22,1.0,0.06,0.17,3.21,4.02,0.0,1.48,4.95,2.0,2.32,2.02,0.11,0.0,1.0,0.02,0.0,15.75,0.91,0.0,0.08,0
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
0.93,0.07,1.0,0.14,1.86,3.93,29.77,1.0,0.0,0.0,1.14,0.71,1.86,4.33,1.07,0.0,2.56,1.0,1.1,0.93,2.86,1.63,0.93,6.7,0.9,0.0,0.0,0
0.0,1.55,1.0,0.23,2.32,11.27,60.82,1.0,0.0,0.23,3.96,0.58,2.32,9.55,1.45,0.0,1.0,1.0,2.14,1.55,2.77,2.26,0.77,189.11,1.0,0.0,0.0,0
0.0,6.89,1.74,0.0,0.0,15.93,192.3,1.0,0.0,2.82,5.26,1.7,2.22,81.48,3.7,0.52,13.18,0.74,3.51,1.0,0.74,1.19,0.0,19.48,0.95,0.0,1.0,1
8.01,0.0,1.0,5.01,31.53,1.0,67.54,1.0,0.0,0.0,24.02,0.91,1.0,48.05,1.0,0.5,2.5,1.0,1.77,0.0,0.5,0.62,0.0,6.0,0.88,0.0,0.5,0
1.26,2.37,1.0,2.52,0.63,5.68,160.41,1.0,0.95,1.26,15.45,3.56,0.32,29.33,0.95,0.68,3.47,0.63,2.08,0.68,1.0,0.25,0.0,6.0,0.93,0.0,0.63,0
2.24,0.75,0.75,38.8,5.22,2.98,332.84,1.0,0.75,2.24,45.5,0.67,0.0,61.16,1.49,0.0,6.71,1.49,2.79,0.0,0.75,0.49,0.0,7.02,0.98,0.0,2.0,1
0.28,0.28,0.28,99.73,0.0,1.13,150.72,1.0,0.84,0.56,13.79,0.61,0.0,21.95,0.84,0.0,3.09,0.28,0.59,0.0,0.28,0.15,0.0,8.87,0.96,0.0,2.0,1
0.95,0.0,0.95,1.72,0.0,3.8,99.15,1.0,0.0,10.46,14.26,0.53,0.95,75.12,3.8,0.0,19.02,0.95,2.91,0.0,0.95,0.74,0.0,6.0,0.97,0.0,1.9,0
0.0,0.74,0.37,87.19,1.1,5.15,72.21,1.0,0.0,0.0,0.37,0.58,1.1,0.0,0.37,0.0,0.37,0.37,0.86,0.74,1.1,1.03,0.37,68.91,0.97,0.0,1.26,1
0.0,0.55,1.0,1.35,0.0,3.59,53.88,1.0,0.0,4.8,6.45,0.77,0.9,68.69,2.45,0.0,5.84,1.0,3.69,0.45,0.45,1.13,0.0,6.0,0.93,0.0,0.45,0
0.1,1.0,1.97,0.16,0.22,0.13,34.75,1.0,0.03,3.0,6.79,0.41,0.97,51.02,1.03,0.0,3.19,2.0,2.06,0.0,1.0,1.35,0.0,6.0,1.0,0.0,0.06,0
1.97,0.0,1.0,0.49,3.95,5.42,80.73,1.0,2.03,3.55,2.48,0.68,0.99,72.97,1.0,0.51,2.01,1.0,3.42,1.0,1.0,1.61,0.0,6.0,0.97,0.0,0.0,0
13.16,14.79,1.0,0.0,1.48,3.89,417.09,3.66,6.37,9.82,62.62,0.46,0.0,86.2,2.89,2.3,18.16,2.41,5.61,0.0,0.7,0.97,0.0,673.7,0.6,0.0,4.11,1
0.0,0.0,1.0,0.0,0.0,4.22,45.22,1.0,0.0,2.64,4.58,0.77,0.0,28.38,2.93,0.0,5.16,1.36,2.53,1.07,1.71,0.51,0.0,6.0,0.91,0.0,0.64,0
3.23,4.52,1.65,12.9,0.0,8.94,245.44,1.0,4.52,10.97,5.84,1.25,8.74,57.41,1.29,0.35,17.26,0.65,6.36,0.35,0.65,1.56,0.0,11.32,0.95,0.0,1.65,1
0.21,1.63,1.1,0.31,0.1,9.31,254.35,1.0,0.9,1.84,21.74,2.02,0.21,12.07,1.21,0.1,4.83,1.9,1.89,0.1,1.0,0.14,0.0,6.0,0.95,0.0,1.9,0
0.0,0.0,1.0,0.35,1.39,4.26,48.25,1.0,0.65,4.0,8.65,0.55,0.65,58.0,1.65,13.05,4.17,1.35,19.12,16.0,2.3,0.67,0.0,6.0,0.94,0.0,0.35,0
0.94,0.0,1.16,0.0,0.0,2.57,61.69,1.0,0.0,4.15,3.79,0.63,2.0,40.72,2.16,0.0,8.2,1.16,4.55,1.84,2.0,1.73,0.0,6.31,0.95,0.0,0.47,0
0.0,2.51,1.0,0.0,0.0,7.99,148.32,1.0,0.5,0.5,11.42,2.33,0.0,1.99,0.5,0.5,4.01,0.99,1.26,0.5,0.5,0.0,0.0,6.0,0.95,0.0,0.99,0
1.82,0.45,1.0,4.18,3.09,2.82,233.52,1.0,1.36,4.0,34.81,0.55,0.45,82.08,1.91,0.0,11.55,2.0,3.73,0.55,1.0,0.65,0.0,6.0,0.96,0.0,1.45,0
3.54,4.34,1.23,0.23,4.77,4.86,296.75,8.17,9.48,6.31,20.51,0.82,0.0,72.52,4.09,2.31,7.63,1.23,2.85,0.23,0.23,0.7,0.0,636.17,0.91,0.0,1.77,1
0.5,1.5,1.0,0.0,0.0,5.0,220.38,1.0,0.25,3.25,11.0,0.68,2.0,47.24,2.75,0.0,15.74,1.0,4.2,1.5,1.5,1.63,0.0,45.98,0.92,0.0,0.5,1
0.0,0.0,0.95,0.0,0.0,16.15,115.85,1.0,0.0,0.0,5.7,4.78,0.0,0.0,0.1,0.95,0.95,0.05,3.01,0.0,0.0,0.42,0.0,6.0,0.95,0.0,0.95,0
1.47,5.73,1.0,2.39,0.0,13.82,605.89,1.0,0.73,7.88,25.71,0.96,1.47,86.29,3.94,0.0,33.06,1.0,3.6,0.53,0.27,0.94,0.0,123.55,0.89,0.0,1.47,1
32.39,0.15,1.0,95.46,0.0,2.18,429.98,1.0,3.56,6.97,150.85,0.54,0.0,84.97,1.0,0.85,11.38,2.0,3.64,0.0,0.15,0.42,0.0,400.62,0.64,0.0,2.85,1
2.86,0.0,1.0,0.0,3.58,6.0,276.61,7.44,8.59,6.72,20.89,0.9,0.28,69.43,4.43,2.15,8.72,1.0,3.06,0.28,0.28,0.58,0.0,577.4,0.97,0.0,1.72,1
3.53,4.41,1.0,0.0,0.88,2.47,71.07,1.0,0.0,1.0,1.35,0.66,0.88,76.48,1.0,3.06,2.77,1.12,3.56,1.77,0.88,1.18,0.0,6.0,0.97,0.0,0.88,0
0.0,1.35,1.0,0.0,0.0,0.62,75.56,1.0,3.63,10.2,7.15,0.38,0.12,73.95,1.0,1.0,7.18,1.12,4.58,0.88,1.0,1.81,0.0,6.12,0.95,0.0,0.49,0
0.0,1.01,1.0,1.81,0.0,1.8,35.42,1.0,0.0,2.8,5.59,0.6,0.8,56.83,1.0,0.0,5.59,2.6,1.97,1.2,1.0,0.71,0.0,6.0,0.95,0.0,0.8,0
0.0,6.88,1.0,0.0,0.0,5.58,64.09,1.0,0.0,0.0,0.42,5.56,0.58,0.0,1.26,3.74,2.52,0.42,8.88,7.54,0.58,0.0,0.0,6.0,0.89,0.0,0.84,0
0.28,20.61,1.0,15.89,1.14,4.91,347.41,1.0,0.0,0.98,33.24,3.17,0.04,99.93,1.0,1.0,15.78,1.0,2.97,0.0,0.0,0.01,0.0,13.85,0.89,0.0,1.98,1
0.0,0.0,0.65,47.68,0.0,1.31,43.62,1.0,0.0,0.65,1.96,0.56,0.0,0.0,1.31,0.0,7.85,0.65,2.84,1.31,1.31,0.79,0.0,15.89,0.84,0.0,0.69,1
0.0,8.01,1.0,0.0,0.93,3.6,69.26,1.0,0.0,0.0,1.93,2.41,0.47,0.0,2.07,1.07,3.67,1.0,3.41,0.47,0.47,0.84,0.0,6.0,0.93,0.0,1.07,0
0.0,0.73,1.24,0.0,0.0,8.9,83.4,1.0,0.0,2.52,5.76,0.8,0.73,51.5,4.24,0.0,9.69,1.0,2.48,0.24,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.65,1.0,1.96,1.96,8.73,145.79,1.0,1.96,0.0,12.77,2.17,0.65,63.41,2.0,5.92,4.92,1.65,3.28,0.69,1.0,0.63,0.0,22.97,0.94,0.0,1.31,0
1.64,0.0,1.18,0.0,2.47,1.36,33.05,1.0,0.0,0.36,1.36,0.52,2.47,0.0,1.18,0.0,2.18,1.0,3.47,2.36,1.36,1.92,0.0,6.0,0.86,0.0,0.82,0
3.2,2.89,1.0,0.0,4.31,1.28,80.04,1.0,0.55,1.51,14.18,0.17,4.31,12.79,1.14,0.28,4.75,1.28,3.73,0.86,2.72,1.52,0.0,111.01,0.76,0.0,1.55,1
0.0,0.15,1.0,0.0,0.0,1.24,36.15,1.0,0.0,0.95,9.51,0.76,0.0,66.58,2.85,0.05,3.8,1.9,4.93,1.0,1.0,0.32,0.0,11.71,0.77,0.0,1.9,1
0.66,2.31,1.0,13.11,0.0,12.03,367.69,1.0,2.31,7.59,21.31,0.91,1.34,77.97,3.34,3.93,21.31,1.0,6.25,0.66,0.34,0.7,0.0,111.32,0.8,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,16.47,125.63,1.0,0.13,0.46,6.66,4.58,0.07,4.7,0.2,1.07,1.86,0.07,3.2,0.07,0.07,0.45,0.0,8.12,0.96,0.0,1.07,0
0.0,0.1,2.0,0.0,0.0,13.44,85.64,1.0,0.0,8.38,4.1,0.79,2.79,57.17,1.0,0.0,0.31,2.0,6.71,4.48,1.9,1.49,0.0,83.08,0.57,0.0,0.0,1
0.0,2.72,2.0,0.0,0.14,17.86,154.41,1.0,0.0,1.28,4.72,0.69,3.55,70.29,5.0,0.0,15.83,1.0,4.9,1.28,1.0,1.72,0.0,7.11,0.99,0.0,1.0,0
1.95,3.64,1.68,1.36,7.82,10.87,162.02,1.0,0.0,0.32,5.09,0.36,4.41,86.82,1.0,1.32,2.32,1.0,5.52,0.64,1.0,0.84,0.0,6.0,0.94,0.0,1.68,0
2.24,1.51,1.25,3.73,5.22,7.56,354.6,1.0,0.75,2.49,46.75,0.72,0.76,80.22,2.76,0.0,10.53,1.75,3.81,0.25,1.0,0.9,0.0,6.0,0.99,0.0,1.75,0
1.12,1.12,1.0,0.56,0.56,7.0,64.97,1.56,0.0,2.25,3.25,3.07,0.0,34.84,2.25,0.44,0.56,0.56,2.94,2.44,1.56,0.33,0.0,120.64,0.93,0.0,0.56,0
0.0,1.87,1.0,0.0,2.8,13.46,62.99,1.0,0.0,0.07,1.2,0.75,2.8,3.35,1.0,0.74,1.0,1.07,2.24,1.87,2.8,2.61,0.93,159.0,1.0,0.0,0.0,0
8.64,11.16,1.0,0.0,0.0,3.0,247.68,1.0,2.03,6.08,41.59,0.61,0.0,66.92,1.51,1.02,14.13,2.51,4.47,0.0,1.0,0.82,0.0,317.38,0.69,0.0,2.54,1
15.79,19.87,1.08,0.24,0.08,3.73,430.97,1.0,3.68,10.84,72.58,0.27,0.16,92.03,2.08,1.92,22.57,2.84,7.05,0.08,1.0,1.21,0.0,569.39,0.48,0.0,4.68,1
0.23,0.0,1.0,0.0,0.0,2.82,51.17,1.0,0.0,2.14,4.59,0.62,2.0,41.87,2.23,0.0,8.05,1.23,4.4,1.77,1.77,1.79,0.0,6.46,0.94,0.0,0.68,0
5.63,0.93,1.0,6.48,2.0,5.7,91.89,1.0,0.0,8.33,1.07,0.44,2.78,74.08,1.0,0.0,12.11,1.0,8.09,2.78,2.85,1.99,0.0,6.0,0.98,0.0,0.93,0
2.58,3.87,0.65,12.4,0.0,5.17,301.67,1.0,3.23,7.75,16.79,0.88,1.29,58.12,0.65,0.65,22.6,3.23,2.39,0.0,0.0,0.35,0.0,6.0,0.92,0.0,1.29,0
0.0,12.04,1.0,0.39,0.0,4.61,135.99,1.0,0.59,0.39,9.68,3.45,0.0,14.99,3.0,1.61,6.99,1.0,3.12,0.0,0.2,0.09,0.0,6.0,0.93,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,10.11,35.21,1.0,0.35,0.35,1.35,2.58,0.0,11.52,2.0,0.35,3.4,1.0,2.93,1.65,1.0,0.65,0.0,6.0,0.97,0.0,0.0,0
0.5,0.0,2.0,0.0,1.0,9.51,39.98,1.0,0.0,0.0,1.0,2.65,5.48,0.0,1.5,1.0,1.5,1.0,2.5,2.0,5.48,1.37,1.0,30.59,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,18.5,1.0,0.0,0.0,2.5,3.32,0.0,0.0,0.0,2.5,0.0,0.0,1.25,0.5,0.25,0.0,0.0,6.0,0.71,0.0,0.0,0
0.54,1.62,1.0,0.0,0.0,8.97,260.53,1.0,0.27,4.89,13.84,0.87,0.54,56.44,4.27,0.0,18.0,1.0,2.49,0.0,0.73,0.58,0.0,49.26,0.93,0.0,1.27,1
0.0,1.0,1.0,0.0,0.0,8.98,116.71,1.0,1.0,4.0,7.0,0.75,1.0,65.95,4.0,0.0,10.97,1.0,7.77,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,4.15,30.62,1.0,1.72,1.45,0.55,1.08,0.28,23.87,2.55,0.55,2.66,1.0,2.5,1.83,1.0,0.17,0.0,34.94,0.99,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,6.95,63.93,1.0,1.0,0.0,3.08,1.11,0.02,0.0,4.95,0.0,5.98,1.0,3.71,1.97,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
4.06,0.0,1.0,10.44,1.35,5.29,118.7,1.0,0.0,4.97,9.71,0.72,1.32,82.82,1.65,0.0,5.56,1.68,5.37,1.0,1.0,1.11,0.0,6.0,0.98,0.0,1.68,0
0.0,0.0,0.2,0.0,0.0,0.2,20.19,1.0,0.0,0.2,0.59,5.19,0.4,6.53,1.2,0.0,1.19,1.0,0.86,0.4,0.4,0.36,0.0,9.21,0.71,0.0,0.0,0
0.29,0.0,1.0,0.0,0.57,5.57,78.74,1.0,0.0,0.0,8.43,2.64,0.71,0.0,0.29,0.71,3.86,0.29,2.33,0.71,0.29,0.17,0.0,16.72,0.88,0.0,0.71,1
0.0,2.72,1.0,0.64,0.32,4.76,38.78,1.0,0.0,0.0,0.32,2.2,4.85,0.0,1.0,4.08,2.04,1.0,3.13,2.28,4.17,0.32,0.32,6.0,0.95,0.0,0.0,0
5.46,8.78,1.68,0.0,0.0,13.18,253.24,1.0,1.28,4.21,28.44,0.56,2.04,80.78,4.04,0.64,17.25,1.64,4.98,0.68,1.0,1.47,0.0,202.86,0.81,0.0,2.28,1
0.93,0.93,1.0,0.62,0.0,7.31,67.33,1.0,0.0,1.25,2.87,4.19,0.31,24.31,1.87,0.69,8.41,0.31,3.65,2.38,1.0,0.35,0.0,6.31,0.88,0.0,0.93,0
0.0,0.93,1.0,0.0,0.0,6.76,39.1,1.0,0.0,0.0,0.42,6.48,0.93,0.0,0.0,4.72,0.07,0.0,12.32,12.1,0.93,0.03,0.0,6.0,0.88,0.0,0.07,0
2.37,4.68,1.0,1.58,0.0,7.37,211.72,1.0,0.21,10.1,16.25,0.66,1.0,81.57,4.95,0.21,29.1,1.21,4.65,0.79,1.0,0.98,0.0,7.0,0.91,0.0,3.21,1
3.19,1.0,1.0,6.37,1.59,5.81,388.77,1.0,2.59,3.39,43.7,1.01,0.8,74.87,2.59,0.0,9.17,2.0,2.64,0.0,1.0,0.63,0.0,6.0,0.99,0.0,2.0,0
5.85,0.0,1.0,13.65,1.95,4.07,129.83,1.0,0.0,3.9,10.9,0.88,0.98,85.82,1.0,0.02,2.05,2.0,4.5,0.98,0.98,0.62,0.0,6.0,0.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,6.58,80.43,1.0,0.24,0.42,6.64,3.61,0.0,4.3,1.0,1.0,3.94,1.94,1.1,0.06,0.06,0.12,0.0,6.0,0.95,0.0,0.94,0
0.0,0.8,1.0,0.0,0.0,2.59,43.16,1.0,0.0,1.0,5.23,0.91,0.0,46.14,1.41,0.0,5.59,2.0,2.48,0.2,1.0,0.41,0.0,7.23,0.91,0.0,0.41,0
0.83,3.49,1.41,1.24,0.41,13.17,322.2,1.0,0.59,5.49,16.27,0.87,2.0,66.96,3.59,0.41,23.73,1.0,5.05,0.41,1.0,1.06,0.0,11.27,0.93,0.0,1.0,1
