CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,33.68,81.23,1.0,0.0,0.0,3.46,6.49,0.0,0.0,0.0,2.38,1.23,0.0,1.48,1.0,0.69,0.0,0.0,6.0,0.67,0.0,0.0,0
0.1,1.19,1.0,0.1,0.0,6.3,32.1,1.0,0.0,0.5,1.0,3.23,0.0,6.56,0.1,1.8,2.3,0.1,6.68,6.4,0.1,0.14,0.0,6.0,0.89,0.0,0.1,0
6.08,0.0,1.0,1.45,1.73,1.64,68.07,1.0,0.0,0.0,8.38,0.25,0.55,50.83,2.1,0.0,1.82,1.0,3.01,0.73,1.0,1.02,0.0,48.46,0.96,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,8.8,94.87,1.0,0.46,3.17,5.46,1.69,0.0,41.17,1.46,0.0,6.46,1.54,3.7,0.46,1.54,0.54,0.0,6.0,0.96,0.0,0.54,0
1.14,0.86,1.0,1.14,0.0,3.71,108.01,1.57,0.0,6.29,14.0,0.68,0.0,45.75,2.43,0.43,13.15,1.57,2.15,0.0,1.0,0.6,0.0,9.85,0.97,0.0,1.43,0
0.0,1.29,1.0,1.29,0.0,9.29,285.11,1.0,0.0,1.65,24.13,3.35,3.12,70.38,0.35,0.65,13.29,0.71,8.13,0.0,0.35,0.79,0.0,6.0,0.98,0.0,2.0,0
0.75,3.24,1.0,0.0,0.0,6.53,50.58,1.0,0.0,1.25,0.51,0.78,0.51,63.71,2.25,0.0,4.29,1.0,2.49,1.0,1.75,1.11,0.0,6.0,0.96,0.0,1.0,0
1.76,0.0,1.0,1.76,0.0,1.76,101.93,1.88,0.0,9.78,15.17,0.67,0.0,70.24,1.88,0.0,14.93,1.88,2.23,0.24,1.0,0.36,0.0,6.0,0.97,0.0,0.88,0
5.92,0.0,1.98,2.94,0.0,7.94,218.12,1.0,0.04,7.9,11.94,0.54,3.0,82.0,1.0,0.02,8.42,1.04,5.21,1.96,0.98,1.49,0.0,6.88,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.6,69.41,1.0,0.0,1.6,10.21,2.14,0.0,61.5,0.8,0.2,2.6,1.6,0.91,0.2,0.0,0.0,0.0,9.22,0.9,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,8.5,28.45,1.0,0.0,0.0,3.04,3.51,0.0,0.0,2.0,1.42,0.71,1.0,2.66,1.42,1.0,0.2,0.0,40.69,0.9,0.0,0.0,0
1.0,0.79,1.0,1.0,0.0,4.64,276.5,1.0,2.36,1.57,39.49,0.73,0.43,72.28,2.79,0.0,9.3,1.21,4.23,0.43,1.0,0.57,0.0,6.0,0.99,0.0,1.0,0
0.02,0.0,1.0,0.56,0.0,5.76,87.54,1.0,0.98,0.98,5.96,1.51,0.27,15.47,2.0,0.0,7.36,1.0,2.31,1.09,1.04,0.35,0.0,6.02,0.94,0.0,0.04,0
2.2,4.05,1.55,3.3,4.4,7.35,125.96,1.0,0.0,11.25,4.55,0.37,3.45,77.0,1.9,0.45,20.25,1.0,6.78,0.0,1.0,1.66,0.0,16.15,0.95,0.0,2.45,1
5.37,0.87,1.87,2.75,0.87,10.5,283.12,1.0,0.87,7.86,14.12,0.81,2.0,83.99,3.75,0.0,27.47,1.13,3.84,0.25,1.0,1.07,0.0,6.0,0.91,0.0,1.87,0
0.46,0.0,1.0,0.0,3.19,8.81,45.87,1.0,0.0,0.46,3.74,3.31,0.46,39.7,2.0,1.09,0.54,1.0,16.89,1.09,1.0,0.18,0.0,32.64,0.93,0.0,0.0,0
0.0,4.27,1.0,0.0,0.91,5.0,34.55,1.0,0.0,0.0,0.91,1.12,0.0,0.0,0.45,0.55,2.27,0.45,2.6,0.55,1.0,0.36,0.0,6.0,0.89,0.0,0.45,0
0.0,0.0,1.61,0.0,0.0,5.0,59.54,1.0,0.39,2.22,4.17,1.07,0.61,25.62,2.0,0.0,9.45,1.0,3.89,0.39,1.0,0.86,0.0,46.36,0.63,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.34,27.44,1.0,0.0,0.0,6.32,2.49,0.0,0.0,0.0,2.0,2.38,0.0,5.02,4.72,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
1.23,0.0,1.0,2.0,0.31,3.38,237.26,1.0,2.54,1.69,39.53,0.71,0.0,74.23,2.69,0.0,9.46,1.0,2.07,0.15,1.0,0.45,0.0,6.0,0.99,0.0,0.85,0
0.0,1.87,1.0,0.0,0.43,3.03,91.91,1.0,0.0,0.43,2.17,1.2,0.87,26.86,3.83,0.0,8.5,2.3,11.48,8.5,1.13,0.43,0.0,8.27,0.91,0.0,0.87,0
0.0,0.84,1.84,0.0,0.0,4.31,50.69,1.0,0.0,1.0,3.16,1.05,2.53,7.85,1.84,1.73,10.27,2.0,2.69,1.69,2.53,1.55,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,2.21,0.0,6.82,145.22,1.0,0.0,0.0,14.36,4.41,0.39,60.72,0.79,1.82,1.39,0.39,4.24,0.79,0.79,0.0,0.0,6.0,0.94,0.0,0.61,0
3.0,2.93,1.27,0.0,0.0,5.67,94.81,1.27,0.27,2.4,4.93,0.76,0.53,17.84,2.0,0.73,9.27,1.27,4.03,0.27,1.73,1.04,0.0,6.0,0.97,0.0,1.73,0
5.62,3.21,1.0,16.05,8.83,4.8,223.74,3.41,0.8,9.42,20.44,0.77,0.0,85.49,1.4,0.0,7.01,1.8,5.55,0.0,1.2,0.27,0.0,649.57,0.66,0.0,2.6,1
1.2,4.9,1.0,1.2,1.8,1.8,44.08,1.0,0.0,2.1,3.0,1.1,0.6,22.48,0.3,0.7,6.89,0.3,3.23,1.3,1.3,0.34,0.0,6.0,0.87,0.0,0.3,0
0.0,0.0,1.0,2.0,0.0,4.0,274.95,1.0,3.0,2.0,45.99,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
7.56,1.16,1.0,1.67,7.67,4.51,198.95,1.0,5.07,6.4,17.72,0.58,1.58,66.63,1.0,0.58,9.3,1.0,6.16,3.09,1.0,1.22,0.42,6.0,0.98,0.0,1.58,0
0.68,2.26,1.0,0.68,0.68,0.32,19.85,1.68,0.0,0.97,2.35,0.37,0.0,57.91,2.0,0.0,4.35,1.68,2.7,0.32,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.48,0.0,1.0,0.48,0.48,1.56,34.72,1.48,0.0,1.56,5.6,0.69,0.52,50.95,2.0,0.0,2.4,2.0,2.76,0.52,1.0,0.74,0.0,6.0,0.94,0.0,0.52,0
3.39,0.0,1.0,0.0,3.39,3.44,55.95,1.56,0.0,6.78,2.44,2.01,3.95,0.0,1.13,1.87,6.65,0.56,8.46,2.0,1.13,0.72,0.0,12.09,0.95,0.0,0.56,0
0.0,0.0,1.0,8.12,0.0,3.69,78.47,1.0,11.02,1.8,2.8,0.5,0.0,83.89,3.71,3.8,1.59,1.0,7.22,0.1,1.8,0.61,0.0,48.75,0.81,0.0,1.8,1
1.79,0.27,1.0,7.76,0.82,2.86,106.86,1.0,11.45,3.24,5.88,0.45,0.27,93.0,3.59,3.59,3.06,1.0,7.18,0.14,1.86,0.61,0.0,44.82,0.84,0.0,2.0,1
0.0,0.0,1.0,0.35,0.0,5.22,41.31,1.0,1.3,0.0,1.7,1.09,0.35,34.75,2.3,0.0,1.74,1.35,1.58,0.0,1.65,0.67,0.0,11.87,0.87,0.0,0.0,1
0.75,0.0,1.0,0.0,1.49,5.27,38.66,1.0,0.0,0.25,1.76,0.57,3.99,6.34,1.0,0.0,4.28,1.25,2.94,1.49,2.49,1.56,0.75,11.33,0.92,0.0,1.0,1
5.71,6.66,1.95,0.95,0.0,1.44,64.1,1.0,0.0,2.85,2.82,0.68,1.95,53.28,1.9,0.05,10.71,0.95,5.58,1.9,1.9,1.57,0.0,6.0,0.98,0.0,1.05,1
0.36,0.0,1.36,2.84,0.0,9.24,64.04,1.0,0.36,2.78,2.0,1.21,4.26,22.74,1.36,0.0,3.2,1.0,5.11,2.36,1.36,0.89,0.0,6.36,0.88,0.0,0.71,0
4.04,0.0,1.67,2.02,0.0,9.31,182.02,1.0,0.0,7.02,9.71,0.96,2.02,76.11,1.0,0.0,7.35,1.33,5.11,1.35,1.33,1.24,0.0,6.0,0.98,0.0,1.0,0
0.17,0.17,1.0,2.01,0.83,4.16,62.3,1.0,0.0,1.0,7.49,1.26,0.0,42.88,1.0,0.0,1.67,1.83,1.37,0.17,1.0,0.23,0.0,6.0,0.86,0.0,1.67,0
0.17,0.0,1.0,0.0,0.0,10.48,60.0,1.0,0.17,0.17,3.83,1.53,1.0,6.98,1.0,0.0,6.22,2.0,2.62,0.83,1.0,0.2,0.0,6.0,0.68,0.0,0.17,0
3.93,4.07,1.0,0.98,0.98,0.0,24.92,1.51,0.0,3.56,3.49,0.23,0.0,62.37,1.0,0.0,2.02,1.0,3.32,1.0,1.0,0.78,0.0,6.0,0.98,0.0,0.51,0
0.0,0.0,1.0,2.37,0.74,2.89,182.32,1.0,1.89,1.26,29.69,0.64,0.74,53.13,2.26,0.0,7.29,1.0,2.68,1.11,2.11,0.87,0.37,6.0,0.97,0.0,0.63,0
0.0,0.23,0.11,0.0,0.0,0.11,25.46,1.0,0.0,0.0,0.0,5.46,0.0,0.0,0.34,0.89,0.68,0.11,0.34,0.11,0.23,0.08,0.0,6.0,0.83,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,10.52,57.88,1.0,0.0,2.37,4.74,1.65,0.0,43.44,2.37,0.21,3.0,0.79,5.05,0.21,1.58,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,9.44,59.01,1.0,1.63,0.19,2.86,1.1,0.19,15.06,1.0,1.63,9.6,1.37,4.48,0.81,0.0,0.75,0.0,23.91,0.77,0.0,0.19,1
0.0,0.0,1.0,2.65,2.47,1.47,29.33,1.0,0.0,0.0,2.47,0.42,1.77,14.13,1.0,0.0,0.88,1.0,3.79,2.77,3.77,1.6,0.88,6.0,0.95,0.0,0.12,0
5.73,0.0,1.0,1.43,1.43,0.0,25.74,1.0,0.0,0.28,3.43,0.61,0.0,50.13,1.0,0.0,0.72,1.0,2.72,1.28,1.0,0.72,0.0,6.0,0.95,0.0,0.0,0
3.18,0.0,1.0,1.4,0.79,1.21,42.06,1.0,0.0,0.6,10.03,0.28,0.0,53.12,2.21,0.0,1.0,1.0,2.1,0.4,1.6,0.66,0.0,155.54,1.0,0.0,0.0,0
3.96,0.0,1.0,3.92,5.92,5.94,110.49,1.0,0.0,6.86,9.82,0.49,2.0,73.53,1.04,0.0,22.63,1.0,7.31,1.98,2.0,1.11,0.0,7.51,0.98,0.0,0.98,1
0.14,2.59,2.71,1.86,0.0,8.55,49.25,1.0,0.0,3.29,1.86,0.31,4.28,9.55,1.86,0.0,16.12,1.0,11.1,6.13,2.71,3.29,0.86,23.96,0.9,0.0,1.86,1
3.0,4.0,1.36,0.0,0.0,5.18,90.72,1.36,0.36,3.28,4.54,0.7,0.73,24.38,2.0,0.64,9.36,1.36,4.08,0.36,1.64,1.09,0.0,6.0,0.97,0.0,1.64,0
0.0,0.22,1.0,0.0,0.97,4.88,67.79,1.0,0.0,1.06,8.75,1.23,0.0,33.25,1.03,0.0,2.03,1.97,1.5,0.03,1.0,0.3,0.0,6.0,0.94,0.0,1.94,0
0.0,6.69,1.0,0.0,0.05,0.05,16.36,1.0,0.0,0.0,0.47,1.34,0.0,0.0,0.1,0.95,0.05,0.05,1.64,1.0,0.95,0.02,0.0,6.0,0.83,0.0,0.0,0
0.05,0.0,1.0,1.0,0.05,6.65,30.19,1.05,0.0,0.0,1.1,4.22,0.0,98.28,1.05,0.95,1.2,1.05,7.72,7.59,1.0,0.05,0.0,6.0,0.88,0.0,0.0,0
0.36,0.36,1.36,0.0,0.0,12.55,87.22,1.0,1.27,2.19,2.46,0.91,1.82,20.79,2.46,1.27,16.48,1.0,6.04,1.0,0.36,1.16,0.0,21.07,0.82,0.0,0.36,1
0.0,8.57,1.0,0.0,0.0,2.57,63.63,1.0,0.0,2.41,1.39,1.02,0.0,32.94,1.61,0.2,4.38,0.8,2.82,1.0,0.8,0.8,0.0,6.0,0.94,0.0,0.59,0
5.45,0.0,1.0,1.09,6.0,3.82,80.75,1.73,0.0,10.63,4.19,0.29,5.63,20.49,1.73,0.73,14.28,1.0,10.3,2.0,2.0,1.23,0.0,6.0,0.99,0.0,1.0,0
0.0,6.74,1.0,0.25,0.0,4.5,68.49,1.0,0.0,4.0,2.77,1.25,0.0,63.53,1.25,0.0,3.26,1.5,2.95,1.75,1.0,0.12,0.0,30.46,0.83,0.0,1.0,1
0.0,0.58,1.0,0.84,0.0,2.94,57.38,1.0,0.0,1.0,6.36,0.73,0.42,48.5,1.58,0.0,8.81,1.84,2.37,0.58,0.58,0.52,0.0,6.0,0.92,0.0,0.42,0
0.49,0.0,1.49,3.9,0.0,14.22,101.78,1.0,0.49,4.46,5.07,0.87,6.37,50.17,2.0,0.0,4.39,1.51,6.78,1.98,1.49,1.48,0.0,6.49,0.97,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,5.04,87.81,1.0,0.96,1.0,6.64,1.5,0.0,16.9,2.04,0.0,7.19,1.0,2.18,0.96,1.04,0.34,0.0,19.27,0.93,0.0,0.08,0
0.0,0.0,1.72,0.0,0.0,4.44,40.92,1.0,0.0,2.44,2.72,1.26,0.72,23.77,2.0,0.0,7.92,1.0,4.58,0.56,1.0,0.86,0.0,67.53,0.59,0.0,0.0,1
0.09,0.09,1.18,0.0,0.0,10.61,75.8,1.0,0.0,1.36,3.82,1.03,1.71,26.7,1.27,0.0,12.25,1.91,3.13,0.09,1.0,1.15,0.0,25.75,0.84,0.0,1.09,1
0.62,0.62,1.0,0.62,0.0,2.47,215.46,1.0,3.38,3.15,31.59,0.66,0.0,68.33,2.24,0.0,7.56,1.38,3.64,0.0,1.0,0.6,0.0,6.0,1.0,0.0,0.62,0
0.0,0.0,1.0,0.11,0.89,2.11,30.08,1.0,0.0,0.43,2.07,0.72,2.68,8.58,1.11,0.0,2.54,1.21,2.98,2.79,9.03,2.73,2.68,6.54,0.93,0.0,0.11,0
0.0,0.44,0.44,0.0,0.0,5.26,33.64,1.0,0.0,0.0,0.44,4.12,0.0,0.0,1.31,0.56,0.0,0.44,1.31,1.31,0.88,0.33,0.0,6.0,0.88,0.0,0.0,0
0.14,0.0,1.0,1.07,0.0,4.79,31.31,1.07,0.0,0.78,2.13,1.59,0.93,5.67,2.0,0.0,3.06,1.07,2.02,1.86,1.93,0.03,0.0,6.0,0.9,0.0,0.07,0
0.65,0.7,1.0,0.7,0.65,3.49,152.89,1.0,0.0,0.7,12.51,2.63,0.35,34.89,0.65,0.35,4.88,0.65,4.83,0.0,0.65,0.0,0.0,6.0,0.91,0.0,0.7,0
0.0,0.0,1.0,5.21,0.0,3.72,26.53,1.0,0.0,1.12,1.37,0.56,1.37,32.73,2.74,0.0,4.12,1.0,18.0,17.82,3.0,1.19,0.63,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.13,96.94,1.0,0.87,1.0,8.18,1.44,0.0,23.86,2.13,0.0,7.64,1.0,2.25,0.87,1.13,0.37,0.0,51.09,0.9,0.0,0.26,1
0.0,0.0,1.31,2.06,1.37,0.0,20.15,1.0,1.69,1.31,2.63,0.74,0.0,63.99,3.06,0.31,2.2,1.31,3.36,1.69,1.0,0.13,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.49,1.02,0.0,6.02,80.88,1.0,0.0,1.98,7.1,0.83,1.0,57.59,1.49,0.0,16.12,2.02,3.56,0.0,0.49,0.86,0.0,38.19,0.71,0.0,0.51,1
0.0,0.0,1.0,5.4,0.0,10.0,154.68,1.0,0.0,1.16,12.44,5.6,1.39,33.96,1.54,0.61,5.39,0.39,4.94,1.54,1.16,0.58,0.0,6.0,0.95,0.0,1.61,0
0.0,0.0,1.0,0.81,0.0,2.19,50.57,1.0,0.0,1.38,12.86,0.44,0.19,41.05,2.81,0.0,0.81,1.19,1.78,0.19,1.81,0.45,0.0,206.9,0.99,0.0,0.19,1
9.08,1.35,1.0,0.33,4.04,3.63,208.84,1.0,5.39,7.41,18.78,0.63,2.0,87.78,1.33,0.67,11.76,1.33,5.42,1.33,1.0,0.76,0.0,6.0,0.98,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,8.9,130.06,1.0,0.9,0.1,9.6,1.06,0.69,1.58,1.0,0.9,12.0,2.0,0.45,0.0,0.1,0.22,0.0,6.0,0.94,0.0,2.0,0
0.0,1.12,2.75,2.0,0.0,10.0,94.55,1.0,0.0,2.88,5.92,0.89,4.51,12.26,1.75,0.12,17.51,0.88,12.06,6.14,2.63,3.16,0.88,24.42,0.9,0.0,2.0,1
0.81,0.0,1.0,1.63,3.26,3.81,90.47,1.0,1.63,0.0,8.49,1.43,0.0,52.93,0.81,0.19,4.26,1.63,2.06,0.19,0.81,0.48,0.0,188.94,0.94,0.0,0.81,1
0.9,0.0,1.0,0.0,0.9,0.4,22.82,1.0,0.0,0.0,1.2,1.7,0.0,0.0,0.9,0.3,0.1,0.9,2.27,0.2,0.9,0.0,0.0,7.42,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,30.4,1.0,0.0,1.0,8.49,0.97,0.0,17.93,1.0,3.94,2.28,1.36,17.5,1.28,0.64,0.3,0.0,6.0,0.98,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,2.22,60.12,1.0,0.0,0.0,9.13,2.38,0.0,0.0,1.17,0.61,2.96,0.39,2.31,1.0,0.78,0.29,0.0,15.73,0.8,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,4.33,56.65,1.0,0.0,2.5,6.67,0.57,0.0,45.85,3.0,0.17,3.83,1.0,5.33,0.0,1.83,0.14,0.0,7.5,0.96,0.0,1.17,0
0.0,0.0,1.0,0.92,0.0,3.22,73.84,1.0,2.16,3.16,7.76,0.7,0.46,71.81,1.0,0.0,10.73,2.46,2.74,0.0,0.54,0.64,0.0,6.0,0.99,0.0,0.46,0
0.0,0.0,1.0,0.93,3.2,5.93,87.2,1.0,0.0,0.47,8.33,0.82,0.47,37.8,1.0,0.0,9.8,1.93,2.17,0.53,1.07,0.52,0.0,6.0,0.97,0.0,1.0,0
2.48,0.0,1.0,2.48,1.44,2.96,113.52,1.76,0.0,10.04,15.32,0.53,0.48,78.8,1.76,0.0,18.44,1.76,3.5,0.48,1.24,0.58,0.0,6.0,0.98,0.0,1.0,0
2.29,4.32,1.0,0.0,2.29,1.76,44.91,1.38,0.0,6.44,1.38,0.42,2.68,25.32,2.0,0.38,6.06,1.0,6.28,1.38,1.38,1.1,0.0,6.0,0.96,0.0,0.38,0
0.0,0.0,1.0,11.2,0.2,9.0,50.61,1.0,0.0,2.6,3.4,0.93,1.6,76.98,3.4,0.0,5.2,1.2,3.89,3.2,2.6,1.25,0.0,6.0,0.95,0.0,1.2,0
0.0,0.7,1.0,0.3,0.0,0.0,17.95,1.0,0.0,0.7,3.0,0.72,0.3,47.16,1.7,0.0,1.48,1.3,2.55,0.7,1.0,0.59,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.58,0.39,6.46,64.62,1.0,0.39,1.0,5.23,0.52,5.65,27.38,1.58,0.0,9.69,1.81,4.26,0.39,1.0,1.82,0.0,6.0,0.98,0.0,1.61,0
0.29,0.0,1.0,7.13,0.0,11.12,79.99,1.0,0.0,0.71,2.57,1.23,3.42,22.8,1.29,0.0,6.56,1.0,4.17,2.86,1.57,0.37,0.0,6.29,0.87,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.89,46.22,1.0,0.0,7.16,3.95,0.41,3.92,15.49,1.0,0.0,5.84,1.49,6.04,0.51,1.51,1.48,0.0,6.0,0.95,0.0,0.97,0
0.0,0.25,1.25,10.5,0.25,9.0,83.98,1.0,1.25,5.0,6.25,0.8,1.75,89.25,3.5,5.0,9.75,1.0,5.04,3.0,2.25,1.38,0.0,6.25,0.94,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,5.61,39.54,1.0,1.4,0.3,1.3,1.26,0.0,0.0,2.4,0.0,0.0,1.0,1.3,0.6,1.7,0.42,0.0,12.31,0.84,0.0,0.0,1
0.41,1.18,1.0,0.0,0.82,22.28,67.51,1.0,0.0,0.0,0.41,3.67,2.05,0.0,0.41,0.59,2.59,0.41,2.12,1.41,1.23,0.72,0.41,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,4.9,68.02,1.0,0.0,1.0,9.04,1.23,0.0,32.34,1.0,0.0,2.02,1.98,1.95,0.04,1.0,0.28,0.0,6.0,0.94,0.0,1.96,0
1.48,0.0,1.25,1.49,0.0,1.97,73.01,1.0,0.0,1.97,5.22,0.86,1.49,95.57,1.0,0.0,5.74,1.75,3.28,0.49,1.0,0.97,0.0,6.0,0.94,0.0,0.25,0
2.35,0.0,1.0,1.17,2.93,4.0,123.07,1.0,1.17,3.0,14.8,0.61,1.17,75.53,1.83,1.17,16.49,1.59,4.54,0.0,1.41,0.4,0.0,18.9,0.93,0.0,2.17,1
0.0,0.0,1.0,1.9,2.37,1.1,31.25,1.0,1.63,0.63,2.73,1.3,0.0,47.59,3.27,0.0,1.46,1.0,3.23,1.27,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.82,2.63,2.18,0.0,9.63,83.36,1.0,0.0,2.45,5.85,1.4,4.08,18.34,1.63,0.55,14.88,0.82,11.12,5.72,2.45,2.94,0.82,23.15,0.91,0.0,1.82,1
0.76,3.06,1.0,0.0,0.0,3.82,38.7,1.0,0.0,0.76,1.88,0.54,0.0,61.16,2.0,0.0,1.53,1.0,2.68,0.76,1.76,1.15,0.0,6.0,0.95,0.0,0.76,0
0.0,0.3,1.0,0.0,0.0,2.81,38.2,1.0,0.0,2.41,5.11,0.54,0.0,46.09,2.7,0.0,2.11,1.0,4.96,0.3,1.7,0.15,0.0,6.0,0.94,0.0,0.7,0
0.0,0.92,2.84,1.84,0.0,10.78,50.98,1.0,0.0,2.77,1.92,0.91,4.69,0.0,1.84,1.17,16.59,0.92,11.45,6.53,2.84,3.32,0.92,25.36,0.89,0.0,1.84,1
0.0,0.77,2.55,1.55,0.0,7.75,43.67,1.0,0.0,2.32,3.35,0.3,3.87,0.0,2.0,0.0,13.95,1.0,10.51,5.42,2.55,2.95,0.77,22.27,0.9,0.0,1.55,1
4.95,0.35,2.0,2.47,0.0,8.0,219.3,1.0,0.18,6.6,13.23,0.55,2.82,67.61,1.35,0.0,9.58,1.0,4.73,1.82,1.0,1.55,0.0,6.0,0.99,0.0,1.18,0
1.1,4.43,1.0,0.0,0.0,3.2,57.93,1.0,0.0,1.9,2.84,0.69,0.0,25.93,2.0,0.37,5.2,1.0,3.41,0.63,1.37,0.97,0.0,6.0,0.95,0.0,0.73,0
1.96,0.0,2.0,2.94,3.92,2.94,64.27,1.0,0.51,1.02,4.49,0.48,1.47,58.14,1.0,0.51,7.98,1.51,3.96,0.51,1.0,0.98,0.0,13.85,0.93,0.0,0.98,1
0.0,6.66,1.0,0.67,0.0,9.33,235.9,1.0,0.0,17.31,14.03,1.9,3.0,84.69,2.0,1.0,27.31,0.67,9.88,0.0,0.67,1.2,0.0,8.0,0.98,0.0,2.67,1
0.66,0.0,1.0,0.0,0.0,3.66,62.49,1.0,0.66,1.66,4.32,1.87,0.99,27.17,1.67,0.33,9.94,1.66,4.76,1.34,0.67,0.31,0.0,54.67,0.99,0.0,0.33,0
0.71,8.62,1.0,0.0,0.33,8.62,159.96,1.0,0.44,24.23,5.09,0.39,3.89,77.88,2.89,1.0,33.02,1.0,9.53,0.05,1.0,1.74,0.0,8.84,0.98,0.0,2.95,1
0.53,0.53,2.06,6.56,0.0,19.03,93.29,1.0,0.0,4.06,2.0,0.76,5.72,64.62,4.0,0.0,16.1,1.0,5.83,2.41,1.94,2.12,0.0,9.72,0.96,0.0,1.53,1
2.52,2.16,1.42,1.26,1.0,8.68,238.02,1.0,0.42,4.36,9.19,1.55,2.0,71.65,2.26,0.0,22.87,2.74,5.5,0.0,0.42,1.05,0.0,6.0,0.95,0.0,2.0,0
1.34,0.0,1.0,0.68,4.63,3.98,78.32,1.34,0.0,4.39,10.39,1.15,0.66,84.63,2.0,0.0,5.77,1.34,23.65,0.0,1.0,0.4,0.0,6.0,0.99,0.0,0.34,0
3.75,2.62,1.0,0.0,3.75,2.25,54.39,1.63,0.0,8.63,1.63,0.34,4.38,15.36,2.0,0.63,8.0,1.0,8.28,1.63,1.63,1.17,0.0,6.0,0.97,0.0,0.63,0
0.0,0.0,1.0,0.62,0.0,4.24,28.06,1.0,0.0,0.38,1.38,2.0,0.62,0.0,2.0,0.0,1.24,1.0,2.57,2.0,1.62,0.0,0.0,25.1,0.93,0.0,0.0,0
0.0,5.92,1.0,0.0,0.0,1.46,31.39,1.0,0.0,2.54,1.31,1.12,0.0,34.69,1.69,0.46,2.69,0.85,3.36,1.15,0.85,0.85,0.0,8.16,0.94,0.0,0.0,0
0.55,0.0,1.82,0.0,0.0,5.37,55.36,1.0,0.0,2.45,3.55,0.8,0.82,26.95,2.0,0.18,10.63,1.0,4.8,0.0,1.18,1.15,0.0,59.91,0.53,0.0,0.37,1
0.1,0.9,4.61,0.0,0.0,15.22,72.64,1.0,0.1,5.51,2.1,0.37,11.83,23.75,2.81,0.0,20.12,1.1,12.65,5.42,1.9,3.0,1.81,6.0,0.81,0.0,1.0,1
0.0,0.0,1.04,0.96,0.0,6.93,31.47,1.0,0.0,0.11,1.07,4.3,0.04,97.58,1.04,0.96,1.36,1.0,7.89,7.71,1.0,0.04,0.0,8.39,0.86,0.0,0.0,0
14.93,11.94,1.0,0.0,0.0,5.0,224.14,2.0,0.0,7.0,2.01,0.48,1.0,86.87,2.0,0.0,32.85,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,0
6.1,0.0,1.76,0.0,7.62,5.66,60.62,1.0,0.0,0.0,2.0,1.21,2.29,0.0,1.95,0.48,2.0,1.24,2.21,1.52,1.0,0.89,0.0,6.76,0.96,0.0,1.52,0
0.0,2.42,1.71,0.0,0.0,16.25,128.86,1.0,0.0,0.71,3.83,1.0,2.12,53.12,4.42,0.0,10.62,1.0,3.71,1.58,1.29,1.35,0.0,6.0,0.97,0.0,0.71,0
0.0,1.77,1.88,0.0,0.0,7.53,196.31,1.0,0.88,0.35,17.48,0.61,1.77,6.45,3.0,0.0,15.36,1.0,3.07,0.88,1.12,1.58,0.0,6.0,0.98,0.0,1.88,1
1.34,0.0,1.0,0.0,2.03,0.0,23.06,1.0,0.0,1.37,4.43,1.05,0.0,22.32,1.0,0.0,0.0,1.0,2.13,0.34,1.0,0.09,0.0,6.0,0.91,0.0,0.0,0
0.09,0.0,1.91,0.0,0.09,0.57,40.41,1.0,0.91,1.81,5.51,0.56,0.19,36.22,1.38,0.91,6.72,1.91,3.55,0.91,1.0,0.49,0.0,20.64,0.93,0.0,0.09,0
