CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.88,1.12,1.44,1.77,6.19,9.88,128.69,1.0,0.0,0.0,5.75,0.85,2.21,43.35,1.56,0.0,7.88,1.0,4.84,2.23,1.56,1.46,0.0,6.0,0.96,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,0.46,34.82,1.0,0.0,2.09,2.37,0.93,0.0,8.68,1.46,0.0,2.74,1.0,3.27,1.63,1.0,0.52,0.0,6.0,0.91,0.0,0.46,0
0.7,11.68,1.35,5.97,1.76,6.84,191.34,1.0,0.7,5.19,4.24,2.98,1.05,90.87,0.35,1.3,6.95,0.35,4.12,1.35,1.41,1.05,0.35,45.0,0.89,0.0,1.35,1
0.64,0.0,1.0,0.0,0.0,1.91,94.45,1.0,3.19,9.64,15.74,0.59,0.36,71.22,1.36,0.0,26.76,4.19,2.22,0.73,0.73,0.48,0.0,25.96,0.98,0.0,1.91,1
0.0,0.89,1.0,0.0,0.0,0.44,17.22,1.0,0.0,2.67,1.0,0.96,0.0,0.0,1.11,0.0,0.33,1.0,4.55,3.67,1.33,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,55.9,1.0,0.58,0.0,12.01,0.52,0.0,0.0,2.0,0.0,11.43,1.0,1.7,0.0,1.0,0.59,0.0,7.17,0.94,0.0,1.75,1
0.0,0.0,1.0,0.0,0.56,4.28,21.81,1.0,0.0,0.0,1.28,0.59,0.56,0.0,1.72,0.0,2.44,1.0,8.44,7.31,3.72,0.7,0.28,6.0,0.91,0.0,0.0,0
4.44,5.16,1.0,0.0,0.14,3.28,81.85,1.0,0.0,7.74,3.58,0.39,1.14,63.61,3.86,0.0,16.86,1.0,4.21,1.0,2.0,1.99,0.0,16.39,0.99,0.0,0.86,0
6.74,6.74,1.07,25.24,18.76,2.52,339.74,1.0,0.39,16.54,42.31,0.77,0.26,97.22,1.13,1.13,13.04,2.87,3.81,1.0,1.0,0.66,0.0,94.81,0.65,0.0,2.93,1
3.96,0.0,1.0,0.66,0.66,19.49,672.09,1.0,15.84,2.02,4.02,0.54,14.52,83.17,1.66,0.0,24.43,1.34,4.89,0.34,1.0,0.85,0.0,6.0,0.94,0.0,1.32,0
0.0,0.68,1.0,1.27,0.0,2.64,90.52,1.0,0.64,1.0,12.23,1.31,0.68,48.55,2.68,0.32,8.55,1.32,2.96,1.36,1.36,0.72,0.68,6.0,0.94,0.0,0.32,0
1.83,1.83,1.0,7.06,5.23,0.52,108.79,1.0,0.0,4.44,12.24,2.5,0.0,25.62,3.95,0.26,3.88,1.52,5.39,4.69,1.74,0.14,0.0,30.84,0.81,0.0,0.78,1
0.0,0.01,1.0,0.0,0.0,1.98,37.78,1.0,0.0,2.01,2.98,0.39,1.98,32.65,1.0,0.0,4.95,1.99,4.99,0.03,0.01,1.48,0.0,19.85,0.87,0.0,0.0,0
0.05,14.81,1.02,0.0,0.02,5.08,100.43,1.0,0.09,0.16,0.28,3.64,0.06,1.35,0.05,1.03,4.38,0.02,1.86,0.02,0.02,0.04,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,0.51,22.25,0.0,6.12,67.46,1.0,0.0,0.0,2.04,0.89,2.04,36.71,1.02,0.0,8.67,0.51,2.68,1.53,1.53,0.59,0.0,6.51,0.89,0.0,1.02,0
0.0,0.93,1.0,0.0,0.0,6.74,151.2,1.0,2.33,0.47,12.94,4.88,1.47,35.43,1.86,0.53,9.2,0.47,4.07,0.0,0.47,0.25,0.0,6.0,0.96,0.0,1.53,0
0.0,0.0,1.0,12.0,0.0,8.0,42.0,1.0,0.0,0.0,1.0,2.47,0.0,100.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,1
0.0,0.7,1.7,0.0,1.3,13.43,79.56,1.0,0.0,2.11,2.7,0.54,5.51,28.79,3.81,0.0,15.05,1.0,9.46,3.0,1.6,2.5,0.3,11.62,0.97,0.0,0.7,1
0.0,0.72,1.0,0.0,0.0,6.16,46.66,1.0,0.0,1.67,3.44,1.68,0.0,11.42,1.72,0.0,2.89,1.0,2.12,0.56,2.28,0.27,0.0,80.32,0.76,0.0,0.0,0
1.0,1.24,1.0,0.0,0.0,3.0,108.93,1.0,1.91,5.34,14.96,0.67,0.0,35.48,2.24,0.0,20.97,2.91,2.13,0.0,0.62,0.52,0.0,43.73,0.87,0.0,2.38,1
4.27,0.0,2.61,0.0,7.1,10.1,192.9,1.0,0.0,0.39,4.78,0.68,4.66,6.24,1.0,0.0,9.15,1.0,7.45,3.22,1.61,2.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.11,0.0,4.0,125.64,1.0,1.06,0.53,18.32,3.4,0.0,52.3,1.06,1.94,7.87,1.06,3.43,0.94,0.0,0.07,0.0,12.6,0.9,0.0,0.53,0
3.57,0.0,3.14,2.14,0.29,5.72,81.6,1.0,0.0,10.0,2.0,0.67,2.71,52.17,1.57,0.0,7.29,1.0,4.43,2.86,2.0,2.2,0.0,21.13,0.95,0.0,0.71,1
5.0,0.0,3.58,2.58,0.0,7.79,115.53,1.0,0.0,13.38,3.25,0.53,3.0,73.62,1.0,0.0,10.25,1.21,5.71,3.38,1.79,2.59,0.0,6.0,0.98,0.0,1.0,0
0.4,0.2,1.2,0.2,0.2,4.2,116.8,1.2,0.0,14.6,19.4,0.54,0.2,85.0,1.2,0.0,3.4,1.8,3.2,0.8,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
0.0,0.69,1.69,0.0,0.69,12.11,80.85,1.0,0.0,3.31,3.92,0.7,4.86,48.63,3.78,0.0,14.59,1.31,7.8,2.39,1.0,1.74,0.0,11.56,0.97,0.0,0.69,1
0.0,0.15,1.0,0.0,0.0,14.1,79.44,1.0,1.0,0.15,4.31,1.16,2.55,0.6,2.7,0.0,7.1,1.15,4.86,1.7,1.85,0.64,0.0,6.0,0.95,0.0,0.3,0
0.0,10.05,1.0,0.0,0.0,5.76,78.87,1.0,0.0,0.38,1.14,2.56,0.38,30.45,1.52,1.0,6.66,0.38,2.1,0.38,0.76,0.0,0.0,6.0,0.95,0.0,1.62,0
0.96,0.08,1.0,0.0,0.0,9.88,106.67,1.0,0.0,5.8,6.84,0.49,2.92,51.2,4.0,0.04,26.36,1.0,7.06,0.04,1.04,1.82,0.0,6.0,0.97,0.0,1.96,0
0.24,0.0,1.0,0.12,0.06,0.06,17.22,1.0,0.12,1.06,4.82,0.77,0.12,60.66,1.18,0.0,0.06,1.94,0.56,0.06,0.12,0.06,0.0,18.93,0.86,0.0,0.0,0
0.46,2.61,1.0,0.0,0.0,5.61,59.52,1.0,0.0,1.39,3.25,1.52,0.46,23.66,0.46,0.54,6.46,0.93,1.96,0.54,0.0,0.76,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,1.22,3.83,32.51,1.0,0.0,0.78,2.39,0.4,2.0,12.85,1.0,0.0,2.56,1.39,6.22,1.83,1.83,2.11,0.61,11.45,0.92,0.0,0.0,0
0.43,0.29,1.96,0.25,0.96,3.89,58.34,1.0,1.27,2.19,9.01,0.84,0.96,18.9,1.0,0.04,0.8,1.07,4.19,1.93,0.96,1.0,0.0,13.1,0.94,0.0,1.14,1
0.48,0.24,1.24,0.24,0.24,1.76,39.63,1.24,0.0,3.11,11.67,0.3,0.24,21.29,3.52,0.0,16.22,1.0,3.3,0.76,1.76,0.63,0.0,34.91,0.7,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,2.6,42.39,1.0,0.0,2.07,7.87,0.65,0.53,56.15,1.93,0.0,2.93,1.47,4.6,2.07,1.53,0.69,0.0,8.8,0.85,0.0,2.0,1
1.24,0.62,1.24,13.87,0.62,0.62,46.49,1.62,0.0,8.08,10.56,0.5,0.62,55.3,1.24,0.0,0.62,0.62,1.86,0.0,0.62,1.13,0.0,6.0,0.92,0.0,0.62,0
0.24,0.2,1.12,0.0,0.0,0.04,22.36,1.0,0.04,3.45,4.01,0.65,0.96,35.46,1.96,0.04,0.28,1.04,2.24,1.92,1.96,0.82,0.0,59.43,0.98,0.0,0.12,1
2.53,0.0,1.0,0.62,3.38,4.0,78.02,1.0,0.31,0.16,5.82,0.69,3.38,15.4,1.16,0.16,4.71,1.16,3.95,1.69,1.69,1.85,0.84,12.76,0.94,0.0,0.16,1
0.0,0.0,0.99,0.0,0.0,3.96,43.06,1.0,0.0,5.95,1.98,1.57,0.0,40.56,0.99,0.0,0.0,0.99,4.45,1.98,2.97,0.0,0.0,6.08,0.85,0.0,0.03,0
1.16,1.16,1.39,0.0,1.0,7.54,190.58,1.0,2.32,6.32,11.25,0.7,1.54,74.34,3.61,1.16,13.27,1.0,3.22,1.0,1.61,1.33,0.0,122.0,0.97,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,1.3,31.77,1.0,0.0,0.0,8.26,0.45,0.0,0.0,3.3,0.0,15.42,1.0,2.77,0.65,1.65,0.41,0.0,30.74,0.72,0.0,1.3,1
0.31,0.0,1.16,3.5,0.78,10.28,140.47,1.0,3.69,0.84,6.06,1.17,1.31,64.72,1.84,0.84,8.37,1.0,5.67,1.16,1.47,0.86,0.16,8.34,0.97,0.0,2.0,1
3.41,0.0,1.57,1.14,3.41,2.86,38.0,1.0,0.57,2.59,1.43,0.8,1.14,60.3,1.57,0.0,1.14,1.0,3.79,0.86,1.86,0.85,0.0,6.0,0.94,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,7.05,81.36,1.0,0.0,4.89,6.26,0.54,1.89,48.53,2.89,0.0,17.42,1.0,5.76,0.74,1.0,1.66,0.0,6.0,0.98,0.0,1.26,0
0.26,0.26,1.0,0.0,0.0,1.03,36.88,1.0,0.0,0.77,7.74,0.36,0.26,13.14,1.74,0.0,1.8,1.26,3.87,0.0,0.74,0.94,0.0,6.0,0.95,0.0,0.26,0
0.56,0.0,1.0,0.0,0.0,12.18,82.86,1.0,0.44,3.39,4.39,0.7,3.0,28.22,3.56,0.0,18.72,1.0,6.49,0.87,1.44,1.4,0.0,6.0,0.96,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,2.72,73.93,1.0,0.91,0.28,15.79,0.44,0.0,6.16,1.91,0.0,14.88,1.09,1.78,0.0,0.91,0.56,0.0,7.81,0.95,0.0,2.72,1
1.52,0.24,1.0,9.11,0.76,3.69,120.4,1.0,0.24,2.52,6.3,1.22,2.28,44.24,1.0,0.0,2.0,1.24,7.39,2.28,3.28,0.51,0.0,6.0,0.97,0.0,1.24,0
0.0,0.06,1.0,0.0,0.0,3.11,79.18,1.0,0.97,0.03,16.61,0.46,0.03,2.26,2.06,0.03,15.86,1.0,1.8,0.03,1.03,0.49,0.0,7.94,0.95,0.0,2.94,1
0.0,0.55,1.0,0.0,0.0,0.82,31.94,1.0,1.37,1.73,3.82,0.66,1.27,44.76,2.55,0.0,3.83,1.0,2.21,1.45,1.73,0.73,0.0,45.96,0.99,0.0,0.27,1
1.49,0.75,1.75,1.25,0.75,2.78,51.81,1.75,0.0,9.7,13.44,1.32,1.0,91.8,1.49,1.02,1.0,0.75,2.49,0.25,1.0,1.36,0.0,6.25,0.97,0.0,0.75,0
0.3,0.7,1.0,0.0,0.3,3.61,27.82,1.0,0.0,0.0,0.3,3.94,0.61,0.0,0.91,0.7,4.87,0.3,1.0,1.0,1.3,0.36,0.0,28.5,0.9,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.01,1.0,0.0,2.0,2.0,0.94,0.0,49.99,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.01,2.97,1.99,0.0,0.0,13.89,65.47,1.0,0.0,0.03,0.12,1.37,2.0,0.6,2.01,0.0,11.1,1.0,6.31,0.99,1.0,1.4,0.0,6.0,0.95,0.0,0.01,0
5.89,0.0,1.68,3.36,5.05,5.89,741.01,1.0,20.18,40.8,62.23,0.5,0.84,78.21,1.68,1.68,20.18,2.52,3.87,0.0,0.84,0.81,0.0,18.61,0.98,0.0,2.68,1
10.36,16.75,1.0,6.01,5.35,2.0,158.69,5.02,2.01,14.01,16.65,0.2,0.66,88.67,1.67,2.01,7.34,2.33,5.02,0.0,0.66,1.19,0.0,35.28,0.85,0.0,1.66,1
2.33,0.0,2.0,15.24,4.45,1.66,47.43,1.0,1.78,1.21,1.77,0.18,3.0,74.22,1.0,0.0,6.1,1.11,7.45,1.89,3.67,2.88,0.89,19.35,0.98,0.0,1.89,1
2.23,0.0,1.0,9.86,2.86,6.0,115.12,1.0,8.27,0.59,2.41,0.15,10.41,79.86,2.77,0.0,12.45,1.0,4.16,0.41,2.23,2.06,0.0,6.0,0.97,0.0,0.41,0
0.0,1.38,2.0,0.0,0.0,12.92,148.29,1.0,0.38,9.23,9.15,0.65,3.23,22.16,1.77,0.0,12.69,1.62,5.96,0.38,1.62,2.23,0.0,6.0,0.98,0.0,1.38,0
0.0,0.0,0.9,0.0,0.0,9.0,202.21,1.0,0.0,0.0,17.1,8.02,0.9,0.0,0.2,0.9,4.5,0.1,4.69,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.8,0
1.85,0.0,1.53,0.74,2.91,7.38,129.74,1.0,0.0,0.74,7.68,0.52,3.32,64.75,1.74,0.74,17.94,1.74,7.92,1.06,2.0,1.34,0.0,9.68,0.97,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,4.79,149.01,1.0,0.0,0.24,6.97,4.14,0.0,16.91,3.0,0.0,3.24,1.24,2.12,0.24,1.0,0.29,0.0,162.93,0.85,0.0,1.24,1
0.0,1.12,1.12,0.0,0.0,2.77,26.46,1.0,0.0,0.23,0.23,4.71,0.0,5.78,0.12,0.88,0.23,0.12,1.35,1.12,1.0,0.08,0.0,6.0,0.86,0.0,0.0,0
3.15,0.0,1.52,8.18,3.15,10.56,125.48,1.0,2.9,0.0,2.43,0.31,4.38,74.52,2.0,0.0,11.98,1.0,5.46,0.95,1.95,1.39,0.0,6.48,1.0,0.0,0.95,0
0.0,1.25,1.0,0.0,0.0,4.37,38.58,1.0,0.0,1.38,3.0,0.71,1.0,62.31,3.25,0.62,6.86,1.0,2.37,1.38,2.0,0.3,0.0,26.7,0.97,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,3.56,95.13,1.0,0.72,4.2,17.84,0.51,0.0,23.53,1.72,0.0,12.64,1.28,2.19,0.28,1.0,0.54,0.0,7.44,0.96,0.0,2.44,1
0.79,0.0,1.0,0.4,0.2,1.0,39.17,1.0,0.4,1.2,8.41,0.53,0.4,70.2,3.2,0.0,3.4,1.8,4.68,1.0,1.2,0.47,0.0,53.67,0.74,0.0,1.6,1
0.0,0.01,0.01,0.0,0.0,0.02,42.95,1.0,0.0,206.85,0.03,0.21,0.01,0.26,0.03,0.0,0.06,0.01,0.03,0.02,0.02,0.01,0.01,6.0,0.98,0.0,0.99,0
2.57,2.35,1.78,3.44,0.78,9.14,328.65,1.0,7.72,8.06,14.56,0.47,5.29,86.0,3.22,2.35,26.06,1.0,5.48,0.78,1.0,2.35,0.0,6.0,0.99,0.0,1.57,1
2.31,0.23,1.0,0.0,3.08,3.08,46.29,1.0,0.0,0.69,1.0,0.49,3.08,0.0,1.0,0.0,2.31,1.0,4.19,2.23,1.77,1.67,0.77,12.17,0.92,0.0,0.0,1
0.0,1.02,2.0,0.0,0.98,16.72,99.76,1.0,0.0,2.98,2.98,0.61,6.88,41.16,4.93,0.0,20.67,1.0,10.39,2.98,1.0,2.47,0.0,13.86,0.98,0.0,0.98,1
0.0,0.25,1.0,0.0,0.0,0.74,22.98,1.0,0.0,0.0,3.77,1.75,0.0,0.0,1.51,0.25,3.77,0.75,1.45,0.25,1.0,0.54,0.0,6.0,0.9,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,5.4,71.17,1.0,0.0,4.98,6.49,0.7,1.47,58.18,2.47,0.0,13.2,1.51,4.4,0.51,1.0,0.93,0.0,6.0,0.95,0.0,0.98,0
0.0,1.67,1.0,0.0,0.0,9.49,51.88,1.0,0.0,0.0,0.98,2.82,0.49,0.0,1.67,1.63,6.02,0.84,4.36,3.51,1.67,0.74,0.0,6.0,0.93,0.0,0.33,0
0.0,2.01,3.32,0.0,0.33,11.02,52.75,1.0,0.0,0.0,0.33,1.02,7.3,0.0,1.67,0.0,8.02,1.0,5.56,1.99,8.94,2.26,1.32,6.0,0.93,0.0,0.33,0
0.0,0.0,1.0,0.13,0.0,0.66,34.05,1.0,0.0,0.13,2.05,2.77,0.26,11.57,4.61,0.13,3.37,1.13,6.18,5.21,2.0,0.07,0.0,6.66,0.89,0.0,0.26,0
2.12,2.54,1.0,1.15,0.0,5.88,74.45,1.0,0.0,3.82,3.42,2.91,1.0,88.97,1.7,2.3,7.79,0.42,2.58,1.0,1.42,0.9,0.0,6.58,0.95,0.0,0.42,0
2.97,1.55,1.0,0.0,0.0,8.35,263.23,1.0,0.65,0.39,18.71,1.56,0.13,12.14,3.13,1.0,10.94,1.13,2.32,0.13,1.0,0.55,0.0,18.13,0.83,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.41,68.57,1.0,0.8,0.0,14.63,0.49,0.0,0.0,2.0,0.0,13.83,1.0,1.74,0.0,1.0,0.54,0.0,7.61,0.94,0.0,2.41,1
0.0,0.89,1.0,0.0,0.0,3.89,71.87,1.0,0.0,0.0,6.99,1.61,0.0,0.0,2.33,0.22,7.55,0.78,1.75,0.22,0.78,0.21,0.0,6.0,0.96,0.0,0.78,0
0.0,1.01,4.47,1.48,0.49,14.43,126.95,1.0,0.51,0.0,10.1,0.45,8.93,0.0,2.01,0.0,8.59,1.0,4.32,3.47,7.93,3.38,2.47,22.32,0.91,0.0,1.01,0
0.0,0.0,1.0,1.6,0.47,8.13,88.0,1.0,0.0,1.87,7.53,2.13,0.0,84.59,5.07,0.53,3.47,1.0,0.73,0.47,1.47,0.31,0.0,94.23,0.96,0.0,1.53,1
0.0,2.75,1.0,0.0,0.0,5.75,57.31,1.0,0.31,0.0,5.31,1.84,0.0,0.0,0.62,0.69,9.12,0.31,1.41,0.69,0.31,0.16,0.0,6.62,0.94,0.0,0.94,0
0.0,0.0,1.0,2.74,0.0,9.49,96.56,1.0,0.0,0.51,7.49,3.14,0.0,94.98,5.57,0.91,2.74,1.0,0.38,0.17,1.17,0.0,0.0,6.0,0.94,0.0,1.83,0
1.0,0.0,1.0,0.0,0.94,5.32,36.96,1.0,0.0,0.39,1.39,1.03,2.06,3.22,3.06,0.0,16.71,1.0,1.4,0.94,1.94,1.25,0.0,75.23,1.0,0.0,0.13,1
0.34,0.0,1.17,2.88,0.85,7.65,196.16,1.0,0.34,0.0,16.78,1.45,0.51,12.53,2.66,0.83,8.32,1.0,2.69,0.34,1.51,0.89,0.17,15.18,0.89,0.0,2.83,1
6.4,0.09,1.91,3.65,5.48,6.48,802.51,1.0,21.93,8.31,67.96,0.58,0.91,86.62,2.0,1.83,22.45,2.83,4.41,0.0,1.0,0.98,0.0,19.71,0.98,0.0,2.83,1
0.28,0.56,1.0,2.88,0.0,3.72,171.55,1.0,1.44,0.72,25.82,2.06,0.0,71.2,2.28,0.72,12.32,1.72,2.23,0.0,0.28,0.28,0.0,23.13,0.88,0.0,1.28,0
2.58,0.56,1.0,0.0,3.58,3.86,54.58,1.14,0.0,0.7,1.14,0.36,3.72,7.05,1.0,0.0,2.86,1.14,4.17,1.86,1.86,2.11,0.86,12.87,0.94,0.0,0.14,1
0.27,0.27,0.27,0.0,0.0,1.08,388.23,1.0,0.0,1.54,1.9,0.9,0.27,13.82,0.27,0.0,1.9,0.54,0.75,0.0,0.0,0.44,0.0,11.1,0.97,0.0,2.46,1
0.0,1.8,1.2,0.0,0.0,10.38,51.4,1.0,0.0,2.96,0.59,0.91,0.79,7.09,1.8,0.0,7.59,1.2,5.19,3.21,2.0,1.09,0.0,6.0,0.94,0.0,0.2,0
2.57,0.0,2.0,14.87,5.14,1.14,35.43,1.0,1.86,0.0,1.0,0.15,2.86,74.14,1.14,0.0,4.57,1.0,7.16,1.72,3.57,2.79,0.86,18.87,0.98,0.0,1.72,1
0.0,1.31,1.0,0.0,0.0,1.97,50.44,1.0,3.28,1.0,5.66,0.7,1.31,70.5,2.97,0.0,9.19,1.34,1.96,0.0,0.66,0.35,0.0,6.0,0.94,0.0,0.66,0
0.0,1.41,1.0,0.59,0.29,4.95,48.95,1.0,0.0,1.88,4.76,0.64,1.29,78.24,3.41,0.71,10.71,1.0,2.29,0.71,1.71,0.27,0.0,6.0,0.95,0.0,1.29,0
0.0,0.0,1.0,2.11,0.0,10.59,108.23,1.0,0.0,0.0,7.41,5.96,0.89,70.35,4.22,3.67,2.41,0.7,1.09,0.3,0.7,0.2,0.0,6.0,0.95,0.0,2.0,0
7.0,2.47,1.65,12.12,10.94,5.24,683.83,1.0,15.53,11.82,63.41,0.64,0.65,94.76,1.65,1.65,19.76,3.0,4.27,0.35,1.0,0.81,0.0,49.23,0.85,0.0,3.0,1
0.0,0.0,3.86,0.0,0.57,2.86,23.72,1.0,0.0,0.86,1.86,0.46,10.72,14.13,1.43,0.0,1.14,1.0,3.14,3.14,15.15,2.63,2.29,29.56,0.94,0.0,0.57,0
0.2,1.2,1.0,0.0,0.0,7.78,218.45,1.0,0.8,0.8,20.35,1.89,0.0,3.19,1.41,0.0,3.22,1.8,1.43,0.0,1.0,0.14,0.0,18.41,0.93,0.0,2.0,0
0.0,0.03,1.0,0.0,0.0,0.0,15.06,1.0,0.0,1.06,4.88,0.8,0.0,58.27,1.0,0.0,0.0,1.97,0.5,0.09,0.03,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,5.14,84.53,1.0,1.71,0.43,3.57,2.36,0.43,26.98,3.72,0.43,4.43,1.0,5.69,3.86,1.57,0.2,0.0,6.0,0.92,0.0,0.86,0
9.07,4.73,1.0,6.06,0.0,8.85,249.27,1.0,1.97,1.18,6.37,0.59,2.82,80.67,2.79,0.39,19.76,1.39,5.86,2.21,2.21,1.17,0.0,22.38,0.81,0.0,2.39,1
0.25,1.49,1.0,0.0,0.0,4.78,79.19,1.0,3.73,2.27,6.25,0.61,2.25,69.38,4.0,0.0,17.31,1.0,3.91,0.0,1.0,0.88,0.0,6.0,0.97,0.0,1.25,0
2.59,0.8,2.39,1.39,0.8,2.37,59.52,1.8,0.0,13.2,14.07,0.2,1.39,85.88,1.8,0.0,2.56,1.0,3.59,0.78,1.2,2.01,0.0,6.0,0.99,0.0,1.0,0
1.08,0.0,1.0,6.45,0.54,2.46,79.0,1.0,0.0,1.61,4.7,1.12,1.61,30.64,1.92,0.0,4.77,1.0,5.89,1.61,2.61,0.48,0.0,6.0,0.97,0.0,1.0,0
0.74,0.0,1.0,0.19,1.3,2.74,44.3,1.0,0.0,1.63,3.0,0.33,3.67,40.04,1.0,0.0,4.63,1.81,4.84,0.19,0.74,1.55,0.0,17.41,0.88,0.0,0.19,1
0.0,0.0,1.0,2.0,0.0,11.67,84.27,1.0,0.33,0.0,5.66,2.52,1.0,66.55,5.0,0.67,4.67,1.0,1.84,0.67,1.33,0.25,0.0,6.0,0.95,0.0,1.33,0
0.0,0.55,1.0,8.69,0.0,8.28,40.9,1.0,0.0,0.0,0.72,2.06,0.0,72.45,0.55,1.45,1.93,0.28,2.69,2.55,1.28,0.93,0.0,6.0,0.87,0.0,0.0,0
0.41,13.46,1.0,0.1,0.72,5.1,93.54,1.0,0.0,0.0,0.31,3.32,1.13,7.28,0.1,0.9,3.9,0.1,2.04,0.1,0.41,0.18,0.0,6.0,0.95,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,4.99,0.79,0.0,59.93,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.19,0.0,1.0,12.0,0.6,4.42,64.07,1.0,0.0,1.79,1.0,1.55,1.79,74.35,0.6,0.81,1.19,0.6,6.37,2.6,2.79,0.8,0.0,6.0,0.92,0.0,0.6,0
1.85,1.85,1.62,0.0,0.62,8.47,304.9,1.0,3.71,6.18,13.42,2.36,2.47,53.15,3.0,1.85,18.45,1.0,4.05,0.62,1.0,1.57,0.0,84.3,0.95,0.0,1.62,1
0.0,1.34,1.66,0.0,0.0,12.91,87.12,1.0,0.0,10.19,3.0,0.69,2.97,51.11,2.03,0.34,10.34,1.66,6.15,0.34,2.0,1.64,0.0,6.0,0.97,0.0,1.0,0
3.44,0.0,1.11,0.44,4.22,4.33,145.27,1.0,2.65,0.99,9.06,0.36,3.67,10.26,1.11,0.22,5.32,1.22,4.29,1.78,1.89,2.03,0.89,14.77,0.94,0.0,0.33,1
0.0,0.0,1.0,0.0,0.33,1.34,30.77,1.0,0.0,0.0,7.38,0.57,0.66,0.0,3.67,0.0,15.1,1.0,2.45,0.67,2.0,0.41,0.0,48.92,0.69,0.0,1.34,1
0.0,0.0,1.0,1.75,0.0,10.19,116.38,1.0,1.44,0.44,14.56,1.68,1.69,43.32,2.56,0.44,10.63,1.44,4.11,1.12,1.12,0.48,0.0,6.0,0.93,0.0,0.44,0
4.37,0.0,1.87,1.25,0.0,7.38,142.18,1.0,0.0,9.61,8.0,0.86,2.62,79.04,1.63,0.13,13.48,1.87,4.03,0.87,1.0,1.63,0.0,6.0,0.98,0.0,1.13,0
0.0,5.61,1.0,0.0,0.0,3.66,49.06,1.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,1.0,1.32,0.0,1.26,0.67,0.67,0.0,0.0,6.0,0.88,0.0,0.66,0
0.99,0.5,2.0,1.98,6.93,13.52,173.83,1.0,0.0,7.57,7.95,0.68,4.5,66.7,1.0,0.0,9.5,1.5,6.65,0.0,1.5,2.43,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.76,177.06,1.0,0.0,0.45,15.41,6.81,1.0,7.4,0.45,0.78,3.88,0.22,4.49,0.45,0.45,0.18,0.0,18.33,0.95,0.0,1.55,0
6.75,6.87,1.0,23.6,17.48,2.13,305.94,1.0,0.0,15.99,38.97,0.72,0.13,94.98,1.38,0.87,12.63,2.75,3.81,1.0,1.13,0.74,0.0,89.05,0.67,0.0,2.75,1
0.87,0.25,1.13,0.0,0.0,3.62,98.09,1.0,0.0,2.87,9.86,0.67,1.75,54.36,2.75,0.0,17.71,1.0,3.93,0.25,1.0,1.08,0.0,6.0,0.98,0.0,0.87,0
1.3,0.0,1.0,0.22,0.22,7.84,276.51,1.0,5.19,6.49,14.76,0.36,4.76,84.95,1.22,0.0,11.13,1.0,3.42,0.0,0.22,0.83,0.0,7.57,0.87,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,7.53,172.68,1.0,0.0,1.77,14.69,1.68,0.0,12.09,2.41,0.71,6.35,1.0,2.49,0.59,1.59,0.32,0.0,11.64,0.86,0.0,2.12,1
0.55,0.0,1.0,0.0,0.0,1.65,86.62,1.0,2.75,7.69,16.24,0.45,0.0,51.09,1.45,0.0,23.07,3.75,3.2,0.0,0.45,0.47,0.0,6.0,0.96,0.0,1.65,0
