CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.02,1.02,0.0,0.0,0.13,24.66,1.0,7.85,4.94,2.04,0.18,0.98,67.49,1.98,0.0,5.89,1.0,5.26,0.06,1.0,0.59,0.0,6.24,0.97,0.0,1.0,0
0.0,0.0,0.08,0.0,0.0,0.31,22.07,1.0,0.16,0.0,0.55,4.42,0.08,0.0,1.08,0.0,0.55,1.0,0.15,0.0,0.08,0.08,0.0,42.85,0.63,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,6.94,46.95,1.0,1.73,0.0,8.3,1.03,0.0,0.0,3.13,0.13,0.13,1.0,1.13,0.0,2.0,0.52,0.0,13.81,0.87,0.0,0.13,1
0.0,0.0,1.0,0.96,0.96,0.0,16.0,1.0,0.0,0.0,1.14,0.92,0.0,96.47,1.04,0.0,0.0,1.0,3.98,3.96,5.82,0.98,0.96,6.0,0.87,0.0,0.0,0
1.91,0.0,1.05,0.14,0.0,5.91,58.27,1.0,0.0,0.18,4.27,0.55,0.95,2.97,3.86,0.0,16.27,1.0,6.68,1.0,1.0,0.75,0.0,6.0,0.93,0.0,1.95,0
2.73,5.57,1.38,7.62,0.81,8.54,315.83,1.38,0.19,4.34,11.99,0.66,3.38,85.34,1.38,0.0,9.41,1.19,3.93,1.0,1.0,1.39,0.0,9.46,0.96,0.0,1.19,1
2.74,19.41,1.25,4.48,1.0,0.75,61.6,1.0,0.0,4.76,5.51,0.27,0.25,83.24,1.75,0.75,8.0,1.75,4.54,0.25,1.0,1.22,0.0,23.44,0.67,0.0,3.25,1
7.16,0.0,1.0,0.0,8.06,1.21,29.21,1.0,0.0,0.0,1.21,0.25,2.79,0.0,1.21,0.0,3.9,1.0,3.19,1.9,2.0,0.33,0.0,6.63,0.97,0.0,1.0,0
1.61,0.39,1.8,11.41,2.41,11.62,73.01,1.0,2.17,0.0,1.59,0.6,6.82,71.12,1.0,0.79,0.79,1.0,7.51,1.61,1.61,1.93,0.8,6.0,0.9,0.0,1.2,0
0.53,0.94,1.0,4.22,0.0,13.96,152.0,1.0,5.16,2.12,5.06,0.67,3.59,73.43,3.12,1.88,13.55,1.0,6.41,0.0,0.53,0.98,0.0,7.06,0.81,0.0,2.53,1
1.0,9.0,1.0,0.0,0.0,4.0,164.0,1.0,12.0,29.0,1.0,0.67,0.0,93.0,1.0,1.0,6.0,1.0,4.04,1.0,1.0,0.88,0.0,44.0,0.63,0.0,3.0,1
0.0,0.0,0.64,7.26,0.0,0.0,19.73,1.0,0.0,0.0,2.55,0.96,0.0,0.0,0.0,0.64,1.91,0.0,0.64,0.64,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,3.25,1.0,0.75,0.0,5.49,72.85,1.0,0.25,1.76,11.06,1.47,0.0,36.36,2.5,0.25,6.01,1.25,2.96,0.0,1.0,0.56,0.0,15.75,0.89,0.0,2.01,1
0.69,1.38,1.0,1.38,0.0,2.0,116.23,1.0,1.93,2.07,15.47,0.77,0.0,52.36,2.31,0.31,9.69,1.69,2.49,0.31,0.31,0.7,0.0,6.0,0.97,0.0,1.38,0
0.33,1.67,1.17,11.69,0.0,17.66,150.65,1.0,1.17,0.17,2.83,0.61,6.83,72.15,2.33,0.0,17.84,1.0,8.0,1.83,2.67,1.52,0.0,9.34,0.96,0.0,2.83,1
0.52,1.03,1.0,0.0,0.0,10.0,68.18,1.0,0.97,2.06,2.03,1.19,0.0,19.08,1.52,0.97,4.42,1.0,4.14,1.52,0.52,0.77,0.0,104.33,0.86,0.0,0.0,1
0.46,0.0,1.54,0.46,0.46,5.32,68.52,1.0,0.0,3.3,8.08,0.47,1.08,78.38,3.08,0.46,13.94,1.46,3.4,0.54,1.0,1.53,0.0,31.07,0.73,0.0,2.46,1
0.0,0.0,1.28,3.95,0.56,11.61,189.06,1.0,1.72,0.0,8.41,0.77,1.85,25.37,2.28,0.0,5.87,1.0,2.96,0.85,1.28,1.23,0.0,84.64,0.85,0.0,1.85,1
7.29,21.15,2.46,4.38,0.0,10.94,861.91,2.46,0.73,8.1,26.23,0.48,3.92,75.3,2.73,0.0,35.73,1.73,4.18,0.73,1.0,1.54,0.0,19.13,0.95,0.0,1.46,1
0.02,0.04,1.98,0.0,0.0,1.2,20.57,1.0,0.0,2.04,3.0,0.51,0.0,0.83,2.0,0.0,2.0,1.0,7.24,5.91,2.96,0.8,0.0,9.82,0.46,0.0,0.98,0
1.44,0.0,1.0,0.0,1.44,4.13,50.24,1.0,0.28,0.56,2.41,1.05,2.28,7.9,3.28,0.0,5.69,1.0,2.17,0.72,1.72,0.81,0.0,61.27,0.99,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,35.3,1.0,3.02,3.77,17.5,0.44,0.0,48.31,1.74,0.25,1.75,1.75,2.91,0.0,1.25,0.55,0.0,6.0,0.99,0.0,0.25,0
0.0,2.93,1.0,0.0,0.0,2.95,29.88,1.0,0.0,0.02,0.1,2.95,0.02,1.2,2.95,1.0,2.02,1.02,2.63,0.0,0.98,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,4.0,45.55,1.0,0.0,2.55,2.74,1.2,0.0,34.24,1.37,0.0,1.37,1.0,3.87,0.82,1.18,0.7,0.0,6.0,0.93,0.0,0.18,0
0.0,3.39,0.85,2.9,0.0,0.0,22.12,1.0,0.0,0.0,0.0,1.04,0.0,0.0,1.69,0.0,0.0,0.85,3.18,1.69,0.85,0.0,0.0,6.0,0.88,0.0,0.15,0
0.0,0.21,1.0,0.0,0.0,3.59,42.62,1.0,0.0,4.59,5.17,0.54,0.0,46.58,2.79,0.0,3.0,1.0,6.11,0.21,1.79,0.0,0.0,6.0,0.95,0.0,0.79,0
0.24,0.24,1.0,0.76,0.0,6.79,93.28,1.0,0.48,0.24,8.66,3.71,0.76,76.81,0.24,0.76,5.87,0.24,2.92,1.0,0.24,0.09,0.0,41.75,0.78,0.0,2.48,1
0.0,1.0,2.0,0.0,0.0,3.72,34.63,1.0,0.0,3.82,4.28,0.59,0.0,23.67,2.09,0.0,10.1,1.46,3.92,1.54,2.0,1.35,0.0,6.0,0.95,0.0,0.46,0
1.04,10.16,1.13,3.69,0.13,9.57,153.43,1.0,0.0,0.13,10.57,3.25,0.13,99.09,4.48,0.87,1.91,1.0,1.58,0.13,0.13,0.13,0.0,13.56,0.96,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,23.4,1.0,7.47,4.67,1.93,0.31,0.93,63.49,2.0,0.0,5.6,1.0,5.01,0.07,1.0,0.54,0.0,6.0,0.96,0.0,0.93,0
0.44,0.0,0.44,10.21,0.0,0.44,34.76,1.0,0.0,0.44,1.78,3.36,0.0,42.61,0.44,0.56,0.0,0.44,1.07,0.44,0.44,0.0,0.0,6.0,0.87,0.0,0.0,0
0.85,2.54,1.0,0.0,0.0,13.57,235.25,1.0,0.15,2.54,10.7,0.82,2.54,69.54,5.24,0.46,25.35,1.15,3.71,0.0,0.85,1.2,0.0,24.66,0.81,0.0,1.7,1
11.79,10.25,1.0,0.0,0.0,3.54,166.32,1.71,0.29,6.12,5.79,0.4,0.71,83.5,1.71,0.29,26.29,1.29,5.08,0.71,0.71,0.8,0.0,6.88,0.95,0.0,2.0,1
0.0,0.95,1.0,0.0,0.0,3.0,44.21,1.0,0.0,1.24,3.29,2.59,0.0,98.16,0.19,1.9,6.19,0.1,0.64,0.05,1.0,0.04,0.0,6.1,0.92,0.0,0.1,0
0.0,0.57,1.0,0.0,0.0,5.3,74.27,1.0,0.72,1.43,4.3,0.89,2.15,20.07,3.72,0.0,8.87,1.0,3.92,0.28,1.28,1.17,0.0,6.0,0.92,0.0,0.72,0
0.0,0.31,1.0,0.0,0.0,6.63,44.8,1.0,0.0,0.0,4.23,3.96,0.0,0.0,0.15,0.85,0.0,0.15,1.0,0.85,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.92,1.85,1.0,0.0,0.7,10.31,93.33,1.0,0.0,3.69,3.46,1.19,0.54,34.14,1.92,0.0,1.92,1.0,3.27,1.92,1.23,0.77,0.0,162.86,1.0,0.0,0.08,1
2.84,0.0,1.81,0.0,4.46,8.06,150.05,1.0,1.19,0.0,5.78,0.56,3.43,0.0,1.59,0.0,10.24,1.0,4.99,1.62,1.41,2.03,0.0,6.0,0.98,0.0,1.0,0
0.0,2.3,1.0,0.0,0.0,4.92,186.01,1.0,0.77,2.0,21.53,0.78,0.0,78.13,2.15,3.07,30.63,2.85,2.97,0.0,0.38,0.35,0.0,13.67,0.97,0.0,1.77,1
0.0,0.28,1.72,10.87,2.28,24.16,432.4,1.0,1.57,0.0,13.99,1.15,3.15,91.99,2.72,2.28,4.14,1.28,5.2,2.15,1.72,1.56,0.0,205.52,0.66,0.0,3.43,1
3.89,0.0,1.0,1.03,6.8,6.14,74.25,1.0,0.0,0.0,3.25,0.19,10.69,71.82,1.11,0.03,2.94,1.0,4.05,0.97,3.89,1.73,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,0.96,0.0,0.0,0.48,20.04,1.0,0.0,0.96,1.44,2.97,0.0,0.0,0.96,0.52,0.96,0.48,3.51,2.87,1.44,0.38,0.0,6.0,0.64,0.0,0.48,0
3.45,1.01,1.99,0.51,5.42,11.46,160.7,1.0,0.0,0.0,1.97,1.03,3.96,50.73,1.51,0.51,10.94,1.0,5.21,2.48,1.49,1.74,0.0,6.0,0.96,0.0,0.49,0
0.0,0.99,1.0,0.0,0.0,6.97,58.01,1.0,0.02,0.03,3.04,1.92,0.01,0.47,3.98,0.01,8.04,1.01,0.77,0.0,1.0,0.51,0.0,6.0,0.94,0.0,0.01,0
0.55,3.23,1.0,0.45,0.0,24.23,224.0,1.45,0.45,13.32,3.34,0.48,9.9,47.33,3.11,0.0,18.0,1.0,11.71,0.55,1.55,1.21,0.0,20.42,0.94,0.0,1.11,1
0.0,0.0,0.03,5.83,0.0,0.17,26.94,1.0,0.0,0.0,0.03,3.03,0.06,0.0,0.97,0.09,0.03,0.97,1.13,1.13,0.03,0.0,0.0,6.0,0.88,0.0,0.0,0
0.97,0.0,1.48,5.8,1.45,8.87,57.42,1.0,0.0,3.62,3.58,0.49,4.38,69.62,2.03,0.0,2.07,1.0,7.93,0.97,1.48,2.03,0.48,6.0,0.97,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,8.0,543.0,1.0,7.0,10.0,33.0,0.9,1.0,89.0,2.0,0.0,25.0,3.0,4.79,0.0,1.0,0.58,0.0,316.0,0.59,0.0,1.0,1
0.0,0.0,0.43,10.85,0.0,0.0,36.57,1.0,0.0,0.0,0.43,2.45,0.0,0.0,2.14,0.0,0.43,0.43,2.57,2.57,0.86,0.0,0.0,6.0,0.9,0.0,0.0,0
2.56,0.22,1.0,0.0,0.0,10.27,108.61,1.0,0.0,4.36,5.13,0.85,1.09,10.89,2.44,0.78,10.96,1.0,6.25,0.22,2.0,1.0,0.0,11.66,0.95,0.0,2.0,1
0.0,0.0,1.7,3.12,0.0,0.85,22.86,1.0,0.0,1.7,2.55,0.65,0.0,0.0,1.7,0.15,1.7,0.85,6.24,5.11,2.55,0.68,0.0,6.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,24.7,1.0,1.0,0.0,1.25,1.89,0.0,0.0,2.69,0.0,3.13,1.0,0.81,0.0,1.0,0.0,0.0,6.0,0.98,0.0,0.31,0
1.3,1.39,1.65,11.07,3.26,0.65,29.07,1.0,1.3,0.0,0.65,0.41,1.95,48.19,1.35,0.0,3.26,1.0,6.39,2.0,2.95,1.95,0.65,15.77,0.94,0.0,1.3,0
0.0,4.97,1.0,0.0,0.0,2.34,171.55,1.0,2.05,2.92,11.07,0.87,0.29,26.03,1.29,3.54,7.31,2.29,1.4,0.0,0.29,0.17,0.0,96.67,0.81,0.0,0.29,1
8.99,26.07,2.8,5.39,0.0,14.29,1066.06,2.8,0.9,8.99,30.68,0.91,4.49,81.8,2.7,0.1,44.15,1.8,4.32,0.9,0.9,1.71,0.0,22.28,0.93,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,3.75,65.75,1.0,0.0,7.5,8.25,0.62,0.25,61.75,3.75,0.0,8.75,1.75,5.54,0.75,1.25,0.87,0.0,7.5,0.92,0.0,2.0,1
0.0,0.94,1.0,0.0,0.0,2.82,41.52,1.0,0.0,0.94,2.94,2.69,0.0,93.84,0.12,2.06,5.63,0.12,0.72,0.25,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
5.85,0.0,2.67,0.0,9.19,11.69,244.27,1.0,0.66,0.82,4.16,0.56,5.85,10.55,1.0,0.0,12.86,1.16,8.5,3.34,1.84,3.07,0.0,6.0,0.99,0.0,0.84,0
0.0,0.82,0.41,16.05,0.0,2.47,78.39,1.0,4.54,0.0,1.65,1.08,0.82,37.93,0.41,2.24,1.65,0.41,2.84,0.0,0.0,0.35,0.0,6.0,0.79,0.0,1.41,0
0.0,0.0,1.0,0.69,0.0,7.69,90.94,1.0,0.0,0.0,6.31,4.43,0.69,69.42,0.31,1.0,2.61,0.61,1.88,0.69,0.0,0.0,0.0,6.0,0.93,0.0,1.69,0
0.0,0.03,1.0,0.97,0.97,0.07,16.2,1.0,0.0,0.1,1.03,0.93,0.0,97.43,1.03,0.0,0.1,1.0,3.98,3.9,5.84,0.97,0.97,6.0,0.87,0.0,0.0,0
0.0,0.01,0.0,162.3,0.0,0.0,49.94,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.01,0.0,0.0,7.99,0.9,0.0,1.99,0
0.0,0.0,1.0,0.81,0.0,1.78,62.24,1.0,0.81,0.81,17.11,1.25,0.0,50.74,1.61,1.75,7.44,1.61,1.63,0.39,1.0,0.34,0.0,6.0,0.95,0.0,0.81,0
2.73,0.0,1.0,3.13,0.0,6.18,98.65,1.0,0.0,0.14,5.73,0.95,0.0,13.07,1.86,0.86,7.77,1.0,3.69,0.14,1.86,0.79,0.0,6.0,0.96,0.0,1.73,0
0.0,0.0,1.0,0.35,0.0,5.22,66.06,1.0,0.0,2.48,7.04,1.11,0.0,62.81,3.35,0.17,2.65,1.0,4.97,0.0,1.65,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,3.23,1.0,14.92,0.0,7.09,269.73,1.0,0.0,0.39,11.99,4.66,0.0,100.0,1.61,1.0,3.87,1.0,1.35,0.0,0.61,0.0,0.0,26.11,0.9,0.0,0.77,1
0.36,0.0,0.36,4.82,0.36,2.54,58.53,1.0,0.0,1.09,2.54,3.22,1.09,30.53,0.36,0.0,0.0,0.36,1.36,0.36,0.36,0.89,0.0,6.0,0.9,0.0,0.36,0
0.0,0.85,1.0,0.0,0.0,3.85,31.0,1.0,0.0,0.0,0.44,5.4,0.15,0.0,3.0,0.85,0.44,1.0,1.0,1.0,1.15,0.0,0.0,6.88,0.89,0.0,0.15,0
0.0,0.11,0.11,1.02,0.0,1.02,27.35,1.0,0.0,0.0,0.34,4.73,0.45,7.14,0.23,0.89,2.27,0.11,0.68,0.11,0.34,0.08,0.0,7.93,0.82,0.0,0.11,0
0.0,0.43,0.11,4.08,0.0,1.18,63.85,1.0,0.0,0.0,0.97,5.28,0.0,10.74,0.0,1.0,0.97,0.0,0.59,0.0,0.0,0.0,0.0,14.27,0.82,0.0,0.21,1
1.54,0.0,2.0,13.13,3.86,4.19,48.2,1.0,1.54,2.05,1.68,0.3,3.0,70.36,1.0,0.0,3.86,1.23,7.67,2.68,3.54,2.66,0.77,37.16,0.87,0.0,1.54,1
0.77,0.0,1.0,0.0,0.77,3.64,146.65,1.0,8.42,14.55,23.98,1.2,1.23,71.23,0.77,0.23,33.17,4.6,2.66,0.23,0.0,0.68,0.0,6.0,0.96,0.0,2.3,1
0.78,0.0,1.0,0.78,0.78,2.08,35.14,1.0,0.0,4.7,6.78,1.19,0.0,62.68,2.22,1.0,7.13,1.78,3.22,0.0,1.0,1.02,0.0,9.13,0.68,0.0,2.35,0
0.0,0.0,1.0,0.71,0.71,7.1,86.39,1.0,0.0,0.35,5.0,9.12,0.0,33.0,0.71,4.87,0.65,0.35,1.7,0.65,0.35,0.0,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.15,41.17,1.0,0.45,2.3,3.76,0.39,1.85,37.83,1.0,0.3,6.21,2.0,4.75,0.0,0.15,1.46,0.0,17.89,0.88,0.0,0.15,0
0.0,0.36,1.0,0.18,0.0,9.82,75.36,1.0,0.0,4.93,4.93,0.94,0.18,60.53,2.82,0.18,4.53,1.0,6.76,0.18,1.82,0.0,0.0,177.03,0.96,0.0,0.82,1
0.0,0.0,0.73,5.4,0.0,5.84,42.17,1.0,1.46,0.0,0.73,1.08,0.0,0.0,2.19,0.0,0.0,0.73,0.73,0.0,1.46,0.44,0.0,12.57,0.87,0.0,0.0,1
5.1,0.72,1.64,0.0,6.38,4.0,73.14,1.0,0.0,0.0,5.98,1.63,1.91,0.0,0.64,0.36,3.81,0.64,4.46,1.64,0.64,0.74,0.0,6.64,0.97,0.0,1.64,0
1.0,1.54,1.0,2.19,14.6,2.16,60.94,1.0,1.27,18.95,60.11,0.28,0.27,93.14,1.27,2.54,6.97,1.73,1.57,0.27,1.0,0.56,0.0,6.0,0.99,0.0,1.0,0
0.0,0.96,1.0,6.75,0.0,9.75,102.37,1.0,2.04,2.07,5.59,0.5,3.89,67.41,1.48,1.04,15.89,1.52,5.84,0.96,1.96,1.36,0.0,7.93,0.93,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,2.55,25.95,1.0,1.0,1.7,0.43,1.7,0.43,21.25,2.57,8.5,0.0,1.0,11.48,10.2,1.85,0.32,0.0,6.0,0.98,0.0,0.0,0
0.07,0.02,1.0,0.0,0.98,0.18,20.27,1.0,0.02,0.09,2.0,0.99,2.02,1.42,3.0,0.0,3.41,1.0,0.56,0.0,1.96,0.77,0.0,58.06,0.87,0.0,0.02,1
0.0,0.29,1.29,0.0,0.0,7.71,52.91,1.0,1.42,0.58,1.87,1.32,0.0,11.66,2.42,0.0,0.0,1.0,1.58,0.87,1.71,0.76,0.0,16.17,0.84,0.0,0.29,1
1.0,1.1,1.0,1.1,0.45,2.0,165.51,1.0,5.5,10.2,26.05,0.62,0.45,83.65,1.55,0.0,24.86,3.8,2.71,0.0,0.0,0.64,0.0,6.0,0.98,0.0,2.45,0
0.0,0.0,1.0,4.17,0.0,4.49,44.87,1.0,0.0,4.53,2.74,1.82,0.0,55.48,0.75,0.49,0.49,0.75,5.26,1.75,2.51,0.0,0.0,6.74,0.87,0.0,0.0,0
0.0,0.0,1.71,4.87,0.0,8.14,92.39,1.0,0.0,0.71,7.85,1.16,1.43,83.59,2.85,0.57,14.13,0.71,4.32,1.0,1.0,1.23,0.0,37.53,0.87,0.0,1.43,1
0.09,0.18,1.0,0.0,0.0,5.46,51.77,1.0,0.0,1.28,4.82,1.13,0.0,57.88,2.0,0.0,2.91,1.0,3.03,0.18,1.91,0.46,0.0,21.64,0.95,0.0,0.0,1
0.3,3.36,1.0,0.0,0.0,1.18,94.97,1.0,3.55,8.57,0.3,1.39,0.0,27.49,3.82,0.3,3.89,1.0,8.94,8.04,1.7,0.26,0.0,20.05,0.84,0.0,2.3,1
0.52,0.0,1.52,2.61,0.0,4.52,90.78,1.0,0.0,4.65,8.08,0.87,1.04,61.66,1.52,0.0,11.29,2.0,2.19,0.0,1.0,0.8,0.0,6.0,0.97,0.0,0.52,0
0.0,1.75,1.0,0.0,0.0,2.69,80.25,1.0,0.44,5.31,19.44,0.55,0.0,72.25,1.56,1.0,6.94,1.44,5.21,0.0,1.56,0.65,0.0,11.25,0.9,0.0,2.75,1
0.8,1.79,1.0,0.6,0.8,5.39,47.56,1.0,0.0,0.0,1.6,1.59,0.8,11.36,3.0,0.0,4.0,1.0,1.85,0.4,1.4,0.5,0.0,42.33,0.94,0.0,0.6,1
0.34,0.67,1.66,0.67,0.0,1.34,63.74,1.0,0.34,2.34,9.39,0.6,0.0,25.57,2.0,0.0,4.69,1.34,5.66,3.98,1.99,0.68,0.0,6.0,0.63,0.0,1.34,0
0.12,0.12,1.0,14.89,0.0,5.63,69.11,1.0,0.25,0.12,6.49,2.3,0.0,88.06,0.12,1.75,3.99,0.12,7.25,1.0,1.0,0.05,0.0,27.03,0.87,0.0,0.5,0
0.0,1.03,1.0,0.74,0.0,4.49,121.64,1.0,3.32,1.0,14.37,1.02,0.26,80.0,2.26,0.0,9.51,1.0,1.27,0.0,0.74,0.35,0.0,9.86,0.94,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,1.65,75.25,1.0,0.0,2.45,14.61,0.5,0.45,67.17,1.45,0.0,19.84,2.65,2.92,0.0,0.45,0.42,0.0,6.0,0.97,0.0,0.55,0
2.3,1.23,1.38,0.0,0.0,17.16,142.78,1.0,0.0,8.06,3.07,2.64,0.77,31.47,1.77,0.0,7.68,1.38,2.81,0.38,1.38,0.53,0.0,6.77,0.96,0.0,1.15,0
0.62,0.0,0.62,0.62,0.62,0.62,25.36,1.0,0.0,3.74,4.36,2.17,0.0,49.84,1.25,1.0,4.98,1.25,2.41,0.0,0.62,0.81,0.0,8.49,0.68,0.0,1.87,0
7.98,0.0,1.0,0.02,8.98,1.02,29.23,1.0,0.0,0.01,1.02,0.19,3.0,0.23,1.0,0.0,3.99,1.0,3.45,2.0,2.0,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,3.01,1.81,2.44,3.01,3.62,66.26,1.0,0.0,3.25,8.12,0.71,0.0,52.77,1.0,0.0,1.56,1.0,3.35,1.19,1.38,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.85,0.15,0.0,7.64,89.72,1.0,0.0,1.0,8.7,0.56,2.0,67.49,3.7,0.0,16.58,1.0,2.94,1.0,1.15,1.58,0.0,42.96,0.84,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,17.17,1.0,0.0,0.82,10.93,1.57,0.0,0.0,1.54,5.92,0.18,1.82,1.99,1.64,1.18,0.0,0.0,6.0,0.85,0.0,0.18,0
1.76,0.82,1.0,7.77,2.11,7.94,77.0,1.0,0.0,0.0,2.82,0.58,3.82,67.23,1.82,0.0,17.0,1.0,5.74,1.0,3.0,0.74,0.0,20.0,0.87,0.0,0.82,1
0.0,2.21,1.0,20.97,0.0,6.97,248.79,1.0,0.0,0.9,6.31,3.22,0.9,69.97,0.45,0.55,7.21,0.9,5.25,0.0,0.0,0.67,0.0,54.76,0.88,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,5.97,55.6,1.0,0.0,3.99,3.99,1.25,0.0,31.05,2.19,2.82,2.39,1.4,5.58,0.81,1.6,0.0,0.0,130.19,0.91,0.0,0.6,1
1.76,9.4,1.0,0.0,8.96,5.52,106.78,1.0,0.44,2.2,0.88,0.71,1.32,35.18,1.88,0.0,13.67,1.0,3.56,1.12,1.68,0.93,0.0,6.0,0.98,0.0,1.0,0
5.13,0.0,1.49,1.03,6.15,2.03,48.75,1.0,0.0,0.97,2.49,0.37,1.54,44.62,1.49,0.0,2.51,1.0,5.88,3.44,3.0,0.94,0.0,6.0,0.57,0.0,0.49,0
0.0,3.43,1.0,30.76,0.0,14.62,363.02,1.0,0.0,0.0,7.67,5.57,0.0,80.94,0.38,1.0,7.86,0.19,5.06,0.19,0.19,0.0,0.0,68.33,0.9,0.0,2.0,1
0.0,1.49,1.75,0.0,0.0,1.0,28.73,1.0,0.0,1.75,2.51,0.91,0.25,50.0,1.0,0.25,2.25,1.25,3.24,1.49,0.75,0.5,0.0,6.0,0.93,0.0,0.0,0
0.56,0.44,2.12,0.0,0.56,29.12,100.72,1.0,0.0,0.0,0.56,1.01,11.76,0.0,2.76,0.0,17.56,1.0,9.04,4.84,1.44,2.1,0.0,7.76,0.96,0.0,1.44,0
0.0,0.0,1.0,0.13,0.13,8.72,42.16,1.0,1.74,0.0,1.0,1.12,0.0,12.79,1.0,1.74,6.1,1.0,4.87,1.38,0.77,0.83,0.13,25.19,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.24,27.88,1.0,0.0,3.8,1.56,1.71,0.0,22.95,1.0,3.08,0.0,1.44,3.4,2.0,2.12,0.0,0.0,6.0,0.84,0.0,0.0,0
0.17,0.08,0.08,0.0,0.0,0.59,30.29,1.0,0.0,0.5,0.92,4.86,0.08,6.03,0.33,0.92,2.43,0.08,0.28,0.0,0.08,0.08,0.0,6.25,0.83,0.0,0.17,0
0.05,0.07,1.0,0.0,8.79,13.68,142.45,1.0,0.23,0.21,9.32,0.82,6.84,2.04,1.0,0.02,1.23,1.0,2.92,1.0,3.91,0.99,0.0,6.14,0.98,0.0,1.02,0
1.69,1.69,1.0,1.0,1.0,5.93,81.21,1.85,0.0,3.39,4.39,0.95,0.0,67.82,3.54,0.0,0.85,1.0,3.06,2.31,2.61,0.65,0.15,178.75,0.97,0.0,0.85,1
0.5,1.9,1.0,0.1,0.6,8.7,39.93,1.0,0.0,0.0,0.1,0.93,0.15,4.32,1.95,0.0,6.8,1.0,4.5,3.85,2.05,0.77,0.0,6.0,0.92,0.0,0.0,0
1.86,0.0,1.0,0.93,6.5,2.78,40.92,1.0,0.0,0.0,8.66,0.49,0.0,52.91,1.22,0.07,5.64,1.0,2.39,0.0,2.0,0.72,0.0,18.07,1.0,0.0,0.07,1
0.1,0.1,1.0,0.0,0.0,7.51,53.99,1.0,2.0,0.1,2.56,1.11,0.0,0.39,2.81,0.0,1.75,1.0,1.37,0.1,1.9,0.58,0.0,28.52,0.8,0.0,0.39,1
20.52,9.52,1.0,0.0,0.0,5.9,291.48,1.0,5.47,8.89,3.74,1.84,2.0,63.6,1.37,1.0,14.68,0.68,4.63,1.32,1.0,0.77,0.0,183.13,0.75,0.0,2.74,1
0.0,1.5,1.0,0.0,0.0,7.52,51.09,1.0,0.0,0.0,3.73,3.82,1.5,0.0,0.0,1.25,1.99,0.0,3.01,1.75,0.75,0.0,0.0,6.0,0.93,0.0,0.0,0
0.09,0.09,1.0,0.0,0.0,2.19,40.43,1.0,3.63,0.28,1.56,0.65,0.09,4.73,2.81,0.91,8.81,1.09,2.8,0.91,0.91,1.32,0.0,6.0,0.95,0.0,0.09,0
0.83,2.48,1.0,0.35,0.0,13.9,275.05,1.0,0.52,2.83,17.12,0.9,2.48,80.78,5.48,0.0,25.85,1.0,3.91,0.0,1.0,1.24,0.0,24.15,0.82,0.0,1.83,1
0.0,0.0,1.89,0.0,0.0,1.43,22.87,1.0,0.0,2.54,3.32,0.47,0.11,7.84,2.11,0.0,2.21,1.0,7.42,5.36,2.79,0.92,0.0,6.0,0.5,0.0,1.0,0
0.46,0.0,1.0,0.93,0.93,3.07,51.1,1.0,0.0,1.93,6.0,0.72,0.46,53.44,1.0,0.0,3.54,1.54,2.59,0.93,1.0,1.28,0.46,6.0,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.72,59.39,1.0,1.11,4.33,6.78,0.71,0.0,44.78,3.72,0.28,9.72,1.72,3.27,1.0,1.0,1.01,0.0,7.44,0.93,0.0,1.44,0
