CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.01,1.0,1.21,0.0,1.4,36.16,1.0,0.0,0.79,3.57,0.53,0.0,59.67,1.6,0.0,0.4,1.79,2.24,0.0,1.0,0.69,0.0,6.0,0.96,0.0,0.6,0
6.41,34.29,1.0,4.51,0.0,2.88,319.47,1.0,19.85,22.9,1.17,0.37,1.2,87.32,1.0,0.9,17.2,1.1,11.11,1.9,1.0,0.89,0.0,98.21,0.88,0.0,2.9,1
0.82,0.0,1.0,0.82,0.0,4.82,200.93,1.0,2.18,10.41,31.16,0.84,0.0,88.12,1.0,1.0,2.47,2.0,6.06,0.0,0.82,0.26,0.0,264.7,0.98,0.0,0.82,1
6.13,4.9,1.0,9.36,6.1,2.87,78.92,1.0,2.84,2.97,0.87,0.19,2.74,76.68,1.0,0.13,4.81,1.0,5.97,0.26,0.13,2.52,0.0,19.03,0.93,0.0,0.39,0
0.72,0.72,1.0,0.0,0.72,4.28,43.55,1.0,0.0,2.17,4.0,0.9,0.0,36.25,1.83,0.0,1.65,1.72,1.64,0.72,1.0,0.68,0.0,15.08,0.87,0.0,0.72,1
0.0,0.53,0.53,0.47,0.0,2.13,51.02,1.0,0.0,2.13,4.27,2.69,0.0,38.43,1.53,0.0,4.8,1.53,1.13,0.53,0.53,0.39,0.0,6.0,0.89,0.0,0.53,0
0.04,1.04,1.0,0.0,0.96,7.81,92.92,1.0,0.96,2.89,7.11,0.62,0.96,67.36,3.0,0.0,22.43,1.0,2.43,0.0,1.0,0.9,0.0,16.0,0.95,0.0,2.0,0
0.0,1.23,1.0,0.0,0.0,0.27,37.77,1.0,0.0,0.55,7.05,0.78,0.0,8.86,1.86,0.0,0.14,1.0,4.22,0.41,1.0,0.6,0.0,6.0,0.94,0.0,0.14,0
0.01,1.99,1.0,0.01,0.0,0.03,20.44,1.0,0.01,3.06,2.04,0.62,0.0,33.34,1.0,0.01,3.99,2.0,3.03,1.99,2.99,0.66,0.0,13.95,0.5,0.0,0.01,0
0.0,1.75,1.0,0.0,0.0,0.0,27.06,1.0,4.5,3.69,2.88,0.44,0.56,46.12,2.0,0.0,3.81,1.0,4.51,0.44,1.0,0.5,0.0,6.0,0.96,0.0,0.56,0
0.0,0.34,1.0,0.0,0.0,3.31,43.2,1.0,0.0,2.65,3.98,0.52,0.0,33.14,4.01,0.0,2.66,1.0,9.48,5.06,2.0,0.33,0.0,7.35,0.93,0.0,0.66,0
0.07,0.0,1.0,0.0,0.0,4.87,56.84,1.0,0.13,4.46,6.39,0.5,0.07,51.57,2.87,0.13,3.66,1.07,6.54,0.07,1.87,0.54,0.0,12.76,0.92,0.0,1.07,0
0.18,0.18,1.0,0.0,0.18,0.72,22.5,1.0,0.0,2.18,3.18,0.7,0.82,36.06,1.82,0.0,0.0,1.18,2.03,1.82,1.82,0.79,0.0,51.1,0.99,0.0,0.18,1
0.0,0.25,0.25,0.75,0.0,0.0,19.25,1.0,0.0,0.0,0.0,3.68,0.0,0.0,2.26,0.0,0.51,1.0,3.79,3.79,0.51,0.0,0.0,7.01,0.82,0.0,0.0,0
0.0,1.64,1.0,10.69,0.0,10.75,104.9,1.0,0.0,0.36,4.18,0.53,3.29,66.44,2.36,0.0,20.04,1.0,7.27,4.93,1.82,1.23,0.0,9.31,0.96,0.0,1.82,1
0.53,0.95,1.0,0.0,1.05,20.78,68.67,1.0,0.0,0.0,0.53,3.38,2.11,0.0,0.53,0.47,1.95,0.53,2.03,1.0,4.21,0.39,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.44,40.4,1.0,0.0,0.56,5.51,0.77,0.0,30.97,2.0,0.0,6.94,1.56,5.12,3.93,2.31,0.26,0.0,6.0,0.93,0.0,0.56,0
32.91,0.4,1.0,97.27,0.0,3.14,408.5,1.0,3.46,6.93,149.83,0.56,0.0,99.13,1.13,1.13,12.06,1.87,3.64,0.13,0.13,0.43,0.0,406.99,0.63,0.0,2.6,1
2.71,0.0,0.45,5.06,3.16,1.35,28.93,1.0,0.0,0.0,0.45,2.68,1.35,33.87,1.0,0.0,1.35,1.0,2.32,0.0,0.0,1.25,0.0,6.0,0.87,0.0,0.0,0
0.01,0.0,0.01,0.0,0.01,0.04,498.71,1.0,0.0,1.01,0.07,1.06,0.01,0.68,0.05,0.0,0.16,0.01,0.05,0.01,0.01,0.01,0.0,12.9,0.97,0.0,2.99,1
4.14,11.58,1.0,46.32,0.0,0.52,54.52,1.0,0.0,1.0,11.48,0.32,0.0,88.09,1.17,0.0,2.56,1.17,4.37,0.83,1.0,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,10.83,1.0,0.88,0.0,7.49,41.59,1.0,0.0,0.0,0.0,1.59,0.0,44.06,0.88,1.44,3.2,0.44,0.44,0.44,0.44,0.0,0.0,6.0,0.92,0.0,0.0,0
4.18,0.25,1.49,2.46,4.67,1.23,78.52,1.0,0.0,1.51,2.51,0.53,6.17,46.53,1.75,0.0,0.74,1.0,4.16,2.0,2.0,1.14,0.0,50.42,0.97,0.0,0.74,1
0.0,0.56,1.0,0.44,0.0,4.0,40.73,1.0,0.44,0.0,1.33,4.39,0.44,44.25,3.0,1.0,0.44,1.44,1.66,0.56,1.44,0.0,0.0,14.85,0.86,0.0,0.44,1
0.78,0.0,1.78,7.76,3.88,0.0,24.0,1.0,1.79,1.12,4.33,0.27,0.22,79.64,1.22,0.0,1.35,1.0,9.2,0.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,4.01,718.16,1.0,2.98,2.98,138.21,1.23,0.0,97.44,1.01,0.99,0.01,1.99,0.4,0.01,0.01,0.07,0.0,1460.7,1.0,0.0,0.0,1
0.61,4.27,1.0,3.75,0.61,3.31,87.51,1.31,0.0,3.69,8.56,0.77,0.31,78.47,1.69,0.0,6.39,2.69,3.29,1.0,1.0,0.68,0.0,9.47,0.97,0.0,1.0,0
17.12,0.84,1.42,3.34,18.17,1.63,149.32,1.0,0.0,0.0,1.79,0.77,1.42,18.17,3.37,0.0,0.63,1.0,1.79,0.42,1.79,0.51,0.0,235.54,0.96,0.0,0.84,1
0.27,1.36,1.73,0.0,0.0,3.0,107.32,1.0,0.0,3.0,8.64,0.7,0.27,59.55,2.55,0.0,9.82,1.0,2.31,0.73,1.45,0.92,0.0,6.55,0.55,0.0,0.82,0
2.39,0.46,1.54,0.54,0.54,5.7,86.83,1.0,0.46,2.31,1.46,0.35,3.0,63.86,4.61,0.0,13.09,1.0,2.98,1.08,1.08,1.74,0.0,115.73,0.99,0.0,0.46,1
0.0,0.39,1.0,0.0,1.82,2.18,26.76,1.0,0.0,0.0,1.82,2.65,1.21,0.0,1.79,0.39,0.0,1.0,3.02,0.39,0.39,1.09,0.0,6.0,0.82,0.0,0.0,0
1.9,0.13,1.0,3.0,12.2,10.97,213.52,1.0,0.0,0.9,12.72,0.46,2.0,69.03,1.0,0.0,6.67,1.13,5.59,0.26,1.26,0.88,0.0,196.08,0.66,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,25.94,71.19,1.0,0.0,0.04,2.05,8.86,2.99,0.25,0.0,25.92,1.01,0.01,1.01,1.0,0.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.53,1.53,1.0,1.42,1.42,8.58,143.8,1.0,1.42,2.11,10.56,1.0,0.47,65.35,2.0,3.78,4.36,1.47,3.63,1.06,1.0,0.85,0.0,95.68,0.99,0.0,0.94,1
0.0,0.0,1.0,0.42,0.0,1.26,35.62,1.0,0.0,1.68,6.37,1.82,0.0,33.66,0.84,1.74,2.95,1.26,1.77,0.42,0.42,0.19,0.0,8.1,0.79,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,6.46,47.58,1.0,0.0,1.0,4.28,2.3,0.0,71.78,0.85,0.72,7.44,0.28,2.44,1.85,1.28,0.0,0.0,6.0,0.82,0.0,0.0,0
11.77,7.61,1.0,0.98,0.0,10.35,286.48,1.0,2.56,1.54,5.12,1.5,0.51,96.93,3.02,1.49,15.21,1.51,3.97,1.0,1.0,0.6,0.0,26.47,0.74,0.0,1.54,1
1.04,16.77,1.0,0.0,0.0,0.18,41.37,1.0,0.23,0.14,0.45,0.81,0.05,4.24,0.18,1.0,2.04,0.09,0.31,0.05,0.05,0.05,0.0,7.8,0.88,0.0,0.14,0
1.92,3.84,1.0,2.88,0.0,4.92,491.97,1.0,9.6,20.16,60.64,0.64,1.0,92.15,2.96,7.68,37.48,1.96,4.51,0.04,0.08,0.65,0.0,135.59,0.85,0.0,2.88,1
3.33,1.67,1.0,0.0,0.0,1.33,38.35,1.0,0.0,6.67,1.0,0.57,2.66,35.97,1.0,0.0,4.0,1.67,6.67,4.34,3.34,0.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.12,18.5,1.0,0.0,1.96,2.94,0.68,0.98,32.37,2.0,0.0,0.04,1.0,2.0,1.98,2.0,0.81,0.0,59.94,1.0,0.0,0.0,1
0.0,0.08,1.0,0.0,0.92,3.68,27.52,1.0,0.08,1.03,1.16,2.63,0.0,6.61,1.0,0.08,1.92,1.0,44.29,44.26,4.6,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.52,199.79,1.0,0.0,0.09,15.44,7.4,1.0,1.43,1.04,0.96,4.78,1.0,4.81,1.04,0.09,0.03,0.0,8.38,0.98,0.0,0.96,0
3.62,0.0,1.0,7.15,9.38,3.0,66.68,1.0,0.0,0.0,6.23,0.65,1.57,84.04,1.0,0.0,2.52,1.0,3.65,0.0,0.48,1.68,0.0,14.09,0.9,0.0,0.0,1
7.61,3.24,1.38,0.0,0.0,6.09,247.86,1.38,0.38,18.36,5.9,0.65,2.28,44.25,2.38,0.0,31.44,1.38,6.28,1.0,1.0,1.0,0.0,13.23,0.95,0.0,1.52,1
0.0,1.57,1.0,0.0,0.0,28.38,229.05,1.0,0.0,0.0,29.03,4.96,0.0,0.0,0.21,2.92,2.36,0.43,1.26,0.79,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.7,1.7,1.0,0.0,0.3,7.59,82.66,1.0,0.0,4.0,5.11,1.15,0.0,49.07,2.0,0.0,1.7,1.0,3.32,1.4,1.0,0.69,0.0,126.52,0.98,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,3.92,32.75,1.0,0.0,0.08,3.0,3.22,0.92,2.74,1.92,0.0,0.0,1.08,0.06,0.0,0.08,0.0,0.0,6.0,0.86,0.0,0.0,0
12.05,0.55,1.27,2.18,11.87,3.14,154.77,1.0,1.73,9.5,10.5,0.36,1.27,75.77,1.0,1.73,11.64,1.86,5.0,1.14,0.14,1.25,0.0,211.33,0.36,0.0,2.27,1
0.73,1.73,1.0,0.0,0.0,2.54,62.62,1.0,3.64,5.82,13.46,0.63,0.0,78.19,1.64,0.36,9.73,1.64,8.04,1.0,0.64,0.64,0.0,8.18,0.94,0.0,1.36,0
0.0,0.0,1.99,0.0,0.0,0.01,17.12,1.0,0.0,2.96,4.03,0.6,0.0,49.28,1.97,0.01,0.03,0.99,2.24,0.99,1.97,0.99,0.0,6.12,0.39,0.0,0.0,1
2.75,0.34,1.0,1.03,0.0,8.59,178.41,1.0,0.0,2.41,11.87,5.22,1.34,26.15,1.0,0.66,9.47,1.34,4.99,1.34,1.03,0.57,0.0,179.06,0.86,0.0,1.0,1
0.2,0.0,1.0,0.34,0.24,6.86,73.84,1.0,0.0,0.0,6.8,3.45,0.1,2.55,1.0,1.93,4.93,1.0,3.07,0.97,0.0,0.09,0.0,6.0,0.88,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.79,89.42,1.0,0.0,5.68,11.23,1.19,0.0,61.0,1.44,0.0,2.23,1.56,2.58,0.44,1.0,0.23,0.0,39.1,0.99,0.0,0.56,0
1.96,10.27,1.0,0.8,0.0,9.56,345.93,1.0,3.51,6.19,17.65,0.94,1.0,85.48,3.52,0.16,32.97,1.0,3.93,0.32,0.16,0.7,0.0,23.8,0.97,0.0,3.0,1
1.0,0.0,1.0,0.0,1.51,7.26,66.45,1.0,0.25,0.98,4.7,1.19,0.25,17.92,1.0,0.49,5.47,1.25,4.13,0.25,1.0,1.17,0.0,6.0,0.94,0.0,0.49,0
0.42,1.0,1.0,0.0,0.42,6.31,34.9,1.0,0.0,1.27,1.69,2.74,0.0,21.09,0.42,0.58,1.16,0.84,0.91,0.42,1.0,0.32,0.0,6.0,0.9,0.0,0.42,0
0.69,0.0,1.0,0.69,0.0,3.75,69.06,1.0,1.38,8.26,7.38,1.39,0.0,59.21,0.69,1.0,2.69,1.38,5.47,0.0,0.69,0.21,0.0,8.49,0.82,0.0,0.69,0
3.32,8.11,1.0,33.27,0.0,0.0,39.27,1.0,0.0,1.0,9.9,0.26,0.0,91.63,1.0,0.0,3.53,1.42,3.7,0.58,1.0,0.44,0.0,6.0,0.96,0.0,0.58,0
0.66,3.4,1.34,1.32,0.0,1.36,36.02,1.0,0.0,1.68,4.96,0.47,0.34,72.7,1.0,0.0,5.64,1.66,2.86,0.68,1.0,0.64,0.0,6.0,0.95,0.0,0.34,0
0.59,0.0,1.0,1.78,8.29,7.11,140.61,1.0,0.0,0.0,9.52,1.29,1.18,40.29,0.59,1.22,2.96,0.59,3.76,0.0,0.59,0.45,0.0,91.32,0.66,0.0,1.78,1
0.0,0.7,1.0,0.0,0.3,4.1,104.98,1.0,0.0,6.29,13.58,0.83,0.9,57.31,1.7,0.0,7.59,2.4,8.87,1.6,3.71,1.32,0.9,12.99,0.96,0.0,0.7,1
0.63,0.0,1.0,2.5,7.51,3.75,76.31,1.0,0.0,0.0,9.01,1.13,0.0,58.85,2.12,0.0,3.5,1.0,1.35,0.0,1.0,0.48,0.0,28.98,0.78,0.0,0.0,1
12.24,6.62,1.0,0.0,0.49,4.0,273.4,1.0,2.55,3.0,7.07,0.66,0.51,72.48,2.53,0.51,12.26,2.0,4.53,1.0,1.0,0.97,0.0,26.43,0.75,0.0,2.02,1
1.41,0.65,1.0,0.71,1.76,4.0,82.16,1.0,0.71,1.06,7.41,4.25,0.71,31.75,2.29,1.35,9.17,1.35,1.89,0.65,1.0,0.24,0.0,13.76,0.89,0.0,1.06,0
0.0,0.0,1.0,0.0,0.41,6.97,47.03,1.0,0.0,0.59,2.78,2.92,0.0,59.47,0.41,0.59,5.57,0.41,20.5,20.05,2.62,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.41,34.27,1.0,0.66,8.91,2.66,1.51,0.0,88.8,0.66,1.0,2.02,0.66,1.26,1.0,0.34,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.96,0.96,2.24,101.74,1.0,0.96,5.43,6.77,1.04,0.32,31.1,1.32,2.57,2.24,1.32,7.38,6.11,5.76,0.31,0.0,6.0,0.85,0.0,0.64,0
0.0,0.0,0.53,0.0,0.0,3.18,259.82,1.0,0.53,0.47,1.06,0.99,0.0,0.0,2.65,0.0,4.78,0.53,2.12,0.0,0.0,0.32,0.0,9.29,0.96,0.0,1.41,1
0.55,0.0,1.0,0.0,0.0,4.1,80.37,1.0,0.55,2.19,8.93,0.74,1.0,39.99,1.45,1.1,5.93,1.55,6.43,1.0,1.45,0.59,0.0,6.0,0.95,0.0,1.1,0
1.0,4.64,1.0,0.0,0.0,11.0,335.7,1.0,0.0,4.36,20.36,1.01,1.14,84.71,3.79,0.0,34.78,1.07,2.79,0.07,0.07,0.77,0.0,8.64,0.98,0.0,2.93,1
0.34,0.34,1.0,0.0,0.34,1.37,26.59,1.0,0.0,2.34,3.34,0.72,0.66,38.84,1.66,0.0,0.0,1.34,2.06,1.66,1.66,0.78,0.0,42.11,0.98,0.0,0.34,1
0.0,0.88,1.0,5.74,0.0,5.3,65.08,1.0,0.56,0.56,7.91,0.36,1.77,30.92,1.44,0.0,11.95,1.0,9.85,3.77,1.44,1.13,0.0,6.44,0.99,0.0,0.88,0
0.17,0.17,1.0,0.83,0.17,4.0,51.28,1.0,0.83,0.52,3.17,1.9,0.83,91.39,2.66,0.83,0.83,2.0,2.44,0.17,1.83,0.13,0.0,22.56,0.85,0.0,1.0,1
0.02,0.0,1.0,0.98,1.02,3.11,31.41,1.0,0.0,0.0,3.96,1.63,0.0,48.91,1.98,0.0,0.09,1.0,2.01,0.0,1.0,0.03,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,33.04,1.0,0.0,2.95,9.28,0.57,0.0,29.52,1.82,0.59,3.36,1.0,3.94,1.0,1.0,0.3,0.0,45.33,0.87,0.0,0.59,1
0.55,0.0,1.0,13.1,16.1,3.73,211.16,1.0,12.0,0.0,13.91,0.51,2.0,52.38,1.55,0.55,0.55,1.0,4.29,0.0,0.55,1.17,0.0,6.0,0.71,0.0,0.55,1
0.62,0.0,1.0,5.71,0.0,9.47,135.89,1.0,3.14,6.81,8.96,0.41,3.28,74.0,1.38,1.24,16.81,1.62,5.93,1.38,1.14,1.14,0.0,70.19,0.56,0.0,2.0,1
1.0,0.0,1.0,0.41,3.22,8.81,88.42,1.0,0.0,0.41,5.06,1.06,2.78,35.31,1.0,0.0,1.0,1.0,4.02,1.41,5.57,1.01,0.0,6.41,0.96,0.0,0.81,0
0.64,3.24,1.0,0.64,1.28,2.64,96.26,2.28,0.0,2.72,4.84,1.66,1.92,87.39,1.64,0.0,2.28,1.64,2.8,1.08,0.36,1.03,0.0,6.0,0.98,0.0,1.0,0
0.28,7.15,2.0,0.0,1.42,5.42,67.58,1.0,0.0,2.15,1.85,0.73,1.57,32.19,1.0,0.0,5.85,1.0,4.14,2.0,1.28,1.38,0.0,6.0,0.97,0.0,1.0,0
0.91,0.77,1.0,0.45,1.0,6.41,83.68,1.0,1.23,2.77,5.86,0.58,1.23,70.23,3.23,0.0,18.0,1.0,2.57,0.23,1.23,0.93,0.0,61.27,0.89,0.0,1.55,1
2.84,0.0,1.63,5.9,6.84,6.79,111.17,1.74,0.0,0.74,8.05,0.77,2.26,34.27,1.74,0.37,8.95,1.37,3.77,1.63,1.63,1.28,0.0,6.0,0.93,0.0,1.0,0
21.89,1.07,1.53,5.0,23.22,3.27,209.48,1.0,0.0,2.93,8.33,0.69,0.8,81.87,1.73,0.0,5.93,2.47,3.85,1.27,1.0,0.99,0.0,237.36,0.92,0.0,1.8,1
4.58,0.71,1.0,4.6,2.88,7.99,159.23,1.58,0.71,4.14,5.74,0.59,2.42,83.74,3.0,0.29,19.1,1.29,4.01,0.29,0.29,1.57,0.0,6.0,0.96,0.0,1.0,0
13.75,0.81,2.62,8.09,15.36,5.19,221.72,1.0,0.19,0.0,1.19,0.26,17.79,71.16,1.77,0.0,4.15,1.0,9.49,1.62,1.62,1.89,0.0,15.7,0.9,0.0,2.43,1
0.0,9.6,1.96,0.0,0.0,3.82,67.93,1.0,0.0,2.91,1.67,0.71,0.96,43.48,1.0,0.0,3.13,1.04,4.16,1.96,1.0,1.26,0.0,6.0,0.97,0.0,1.0,0
11.49,0.0,1.0,2.16,1.44,11.16,245.35,1.72,1.44,1.0,5.44,1.3,2.87,91.38,2.87,0.28,2.97,1.44,4.14,0.28,1.0,0.59,0.0,779.01,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.21,44.83,1.0,0.42,1.0,6.95,1.85,0.0,57.87,0.42,0.58,6.31,0.42,5.61,1.42,1.0,0.39,0.0,6.0,0.96,0.0,0.0,0
0.0,1.4,1.0,0.0,0.87,1.67,41.4,1.0,0.0,0.0,7.79,0.95,0.0,0.0,2.0,0.0,1.13,1.0,4.94,1.0,0.27,0.47,0.0,6.0,0.94,0.0,0.0,0
0.11,0.0,1.11,33.76,0.21,5.68,58.55,1.0,0.21,0.0,0.89,2.78,0.0,10.41,3.68,0.89,0.89,1.0,1.28,0.89,0.11,0.17,0.0,7.79,0.87,0.0,0.42,0
0.99,0.0,1.99,9.92,4.96,0.02,24.15,1.0,0.0,0.02,5.03,0.31,0.0,82.7,1.0,0.0,0.01,1.02,10.27,0.0,1.0,1.12,0.0,6.0,0.95,0.0,0.99,0
14.18,0.0,2.76,0.0,1.96,6.72,401.11,1.0,0.0,9.13,3.24,0.97,4.76,66.97,1.0,0.0,3.58,1.0,4.32,0.0,1.76,1.45,0.0,15.89,0.98,0.0,2.0,1
0.54,0.0,1.0,1.0,1.07,3.46,50.32,2.07,0.46,1.07,5.14,1.13,2.07,100.0,2.46,0.46,2.07,2.0,2.3,0.0,0.93,0.87,0.0,15.29,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,2.61,0.87,22.84,1.0,0.0,0.0,3.65,0.34,1.74,0.0,1.13,0.0,0.0,1.0,4.32,0.0,0.13,1.66,0.0,6.0,0.8,0.0,0.0,0
1.61,0.0,1.0,1.32,0.0,3.64,72.05,1.0,1.61,3.03,7.78,0.74,0.97,75.49,2.64,0.0,7.0,2.36,2.82,0.68,1.0,0.73,0.0,14.22,0.96,0.0,1.0,1
0.0,0.73,1.0,0.0,0.27,1.47,32.6,1.0,0.0,2.0,5.8,0.7,0.0,55.08,1.0,0.0,0.53,1.73,4.24,0.53,0.27,0.36,0.0,6.0,0.94,0.0,0.0,0
12.29,15.05,1.0,0.5,0.0,0.75,122.08,1.0,3.76,0.25,10.01,0.43,0.0,21.54,1.75,0.75,10.76,2.0,3.26,0.0,0.25,0.3,0.0,21.05,0.93,0.0,2.26,1
0.0,0.18,1.0,0.0,0.0,0.73,34.03,1.0,0.82,1.55,10.45,0.39,0.0,13.14,1.18,0.0,4.91,1.18,9.31,1.82,1.0,0.89,0.0,6.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.57,171.26,1.0,1.72,1.86,23.74,0.78,0.0,63.61,3.57,1.72,12.15,2.14,1.94,0.0,0.0,0.64,0.0,6.0,0.98,0.0,0.86,0
0.0,0.65,1.0,0.0,0.0,5.0,93.88,1.0,0.0,6.59,10.94,1.37,0.0,66.53,1.65,1.29,4.0,2.0,2.53,0.35,1.0,0.44,0.0,6.0,0.96,0.0,0.35,0
0.0,0.01,1.0,0.0,0.99,3.95,28.3,1.0,0.0,0.1,1.0,2.78,0.0,0.0,1.0,0.0,1.98,1.0,47.53,47.53,5.04,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,21.08,1.0,0.0,0.54,3.15,1.67,0.0,0.0,3.46,0.46,3.69,1.0,2.72,2.62,1.08,0.0,0.0,6.0,0.69,0.0,0.0,0
0.75,1.51,0.75,0.0,0.0,2.26,192.72,1.0,0.0,0.25,7.54,0.83,0.0,0.0,2.26,0.0,6.03,0.75,1.51,0.0,0.75,0.5,0.0,53.73,0.85,0.0,2.25,1
3.86,1.55,1.0,0.0,0.23,1.55,29.86,1.0,0.0,5.09,2.59,0.33,3.09,47.41,1.0,0.0,5.09,1.77,6.72,2.0,1.0,1.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,31.24,1.0,0.0,0.0,6.2,1.0,0.0,0.0,2.9,0.0,4.35,1.0,0.18,0.0,0.45,0.39,0.0,20.84,0.78,0.0,0.0,1
0.0,0.88,1.0,0.0,0.0,0.36,50.97,1.0,0.0,7.05,1.36,1.17,0.12,0.0,1.12,0.0,0.12,1.0,8.23,8.05,7.28,0.06,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,35.73,1.0,0.0,0.0,3.14,1.31,3.58,0.0,3.58,0.28,9.16,0.72,5.44,2.15,1.43,0.54,0.0,8.99,0.81,0.0,1.43,0
3.96,0.0,1.0,4.94,12.86,0.06,38.08,1.0,0.0,17.8,43.53,0.11,0.0,91.97,1.04,0.01,2.0,1.99,6.72,1.0,1.01,0.69,0.0,26.77,0.94,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
1.43,0.0,2.43,7.15,14.31,6.72,142.9,1.0,0.0,0.0,13.16,1.09,5.01,67.25,1.85,0.28,3.86,1.0,3.47,0.28,0.72,0.94,0.72,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.16,25.42,1.0,0.0,0.0,5.84,2.81,0.05,0.0,0.11,0.95,1.89,0.05,1.42,0.0,0.0,0.0,0.0,13.58,0.49,0.0,0.0,0
14.42,7.52,1.0,0.0,0.0,2.51,315.59,1.0,3.13,2.25,8.13,0.5,0.63,58.92,3.63,0.63,17.28,1.63,5.83,2.12,1.37,0.74,0.0,31.07,0.55,0.0,1.88,1
0.51,0.0,1.0,0.51,0.0,4.51,81.13,1.0,1.51,7.08,8.49,0.91,0.0,63.37,1.49,0.51,4.48,1.51,4.43,0.0,1.0,0.32,0.0,6.0,0.97,0.0,1.0,0
0.57,11.15,1.71,2.86,0.57,4.0,89.63,1.29,0.0,3.0,1.57,0.67,1.0,53.59,1.0,0.0,3.57,1.29,4.3,1.71,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.91,1.09,43.89,1.0,0.0,0.0,6.78,0.38,1.94,0.0,1.0,0.28,0.0,1.03,4.22,0.0,0.0,1.75,0.0,6.0,0.79,0.0,0.03,0
1.0,0.47,1.0,0.53,0.47,4.53,67.29,1.0,1.06,7.75,6.11,0.79,0.0,69.01,1.0,0.53,1.58,2.0,4.86,0.47,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
13.66,0.0,2.49,0.26,1.26,5.23,385.26,1.51,0.0,9.45,4.02,0.79,4.49,91.07,1.26,0.0,0.77,1.26,3.88,0.0,1.49,1.51,0.0,15.68,0.98,0.0,1.74,1
3.73,0.13,1.0,1.73,0.87,2.59,77.24,1.0,1.73,2.93,3.46,0.47,2.0,72.2,4.0,0.0,4.72,1.0,3.17,1.0,1.87,1.01,0.0,193.31,0.71,0.0,0.13,1
0.0,0.41,1.0,0.0,0.41,0.41,25.56,1.0,0.0,1.19,4.84,1.12,0.0,0.0,1.41,0.0,0.41,1.59,3.97,1.59,0.59,0.14,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.41,17.25,1.0,0.0,0.8,1.8,1.34,0.61,0.0,1.0,0.0,0.41,1.0,2.2,2.2,2.84,0.61,0.61,6.0,0.85,0.0,0.0,0
0.86,0.0,1.0,0.0,1.72,7.17,44.31,1.0,0.0,0.69,1.69,1.02,3.45,6.91,1.0,0.14,1.55,1.0,2.89,1.0,7.03,0.72,0.0,6.0,0.93,0.0,0.14,0
1.92,2.88,1.0,0.0,0.0,0.2,37.9,1.0,9.61,9.23,22.88,0.2,0.0,88.8,1.0,0.96,10.73,1.04,17.8,1.0,0.04,0.49,0.0,11.77,0.89,0.0,1.96,0
1.82,12.77,1.0,9.12,1.82,4.53,133.1,1.91,0.0,2.74,3.0,0.52,1.26,68.42,1.26,0.0,5.61,1.91,4.63,1.18,1.0,1.22,0.0,6.0,0.98,0.0,1.0,1
