CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.49,1.36,1.0,3.51,0.0,2.04,105.16,2.28,0.0,4.23,8.62,0.46,3.04,47.03,2.64,0.0,1.6,1.32,3.82,1.36,1.0,2.85,0.0,40.36,0.87,0.0,0.32,1
0.0,0.0,1.32,0.0,0.0,4.35,47.35,1.0,0.0,1.65,5.97,0.69,0.32,51.27,2.68,0.0,2.03,1.32,4.15,0.32,1.0,0.16,0.0,12.79,0.94,0.0,1.0,1
0.0,0.79,1.0,7.89,0.0,6.61,97.57,1.0,0.0,0.61,9.39,0.62,0.0,46.71,3.0,0.39,13.46,1.0,3.95,0.0,1.0,0.83,0.0,64.14,0.85,0.0,2.0,1
0.0,0.68,1.0,1.91,0.0,1.32,32.09,1.0,0.0,5.77,11.54,0.71,0.0,83.64,1.0,0.0,8.18,1.68,2.72,1.32,1.0,0.58,0.0,6.64,0.83,0.0,1.0,0
3.66,3.14,1.23,24.67,7.08,7.83,206.69,1.0,0.0,0.0,9.54,0.71,1.6,20.79,2.54,0.77,10.74,1.0,4.14,0.46,1.23,1.22,0.0,141.11,0.89,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,2.92,58.01,1.0,0.0,3.85,8.27,0.64,0.0,32.71,1.92,0.04,10.73,0.96,3.89,0.0,0.96,0.87,0.0,6.08,0.96,0.0,1.0,0
0.43,9.26,1.0,10.38,1.3,12.7,206.66,1.0,0.0,0.0,0.22,5.71,2.43,93.49,1.78,1.57,4.65,1.0,13.05,0.87,1.3,0.62,0.22,9.91,0.89,0.0,1.57,1
0.0,1.59,1.47,0.0,0.0,9.53,90.17,1.0,0.0,2.12,5.94,0.72,1.47,34.41,2.53,0.0,3.53,1.0,2.66,1.0,2.41,1.63,0.94,7.06,0.96,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,38.79,77.67,1.0,0.0,0.18,1.7,5.9,0.0,10.55,0.53,2.47,0.53,0.18,1.6,0.82,1.0,0.0,0.0,6.0,0.62,0.0,0.18,0
0.0,0.16,1.0,0.0,0.0,4.16,91.73,1.0,0.92,1.84,11.84,0.84,0.0,56.08,2.08,0.08,12.6,1.92,2.07,0.0,1.0,0.68,0.0,6.73,0.97,0.0,1.08,0
1.0,0.03,1.0,0.06,0.0,4.97,123.67,1.0,1.06,3.94,14.08,0.48,0.97,73.15,1.06,1.94,10.03,1.97,9.44,0.97,1.0,0.66,0.0,6.0,0.96,0.0,2.0,1
7.78,0.0,1.0,1.95,1.95,0.22,34.18,1.0,0.0,0.0,4.41,0.29,0.0,68.09,1.0,0.0,1.6,1.03,3.05,1.0,1.03,0.97,0.0,11.47,0.99,0.0,0.05,0
0.0,0.0,0.87,0.0,0.0,6.06,32.85,1.0,0.0,0.0,1.73,2.32,0.87,0.0,2.0,0.0,1.73,1.0,3.03,0.87,1.73,0.0,0.0,6.0,0.9,0.0,0.0,0
2.56,0.72,1.64,2.56,0.0,6.0,124.28,1.0,0.0,14.7,10.0,0.56,1.28,51.76,1.72,0.36,15.67,1.64,7.8,0.0,1.0,1.31,0.0,9.25,0.94,0.0,2.0,1
0.0,0.0,1.15,0.0,0.0,1.69,36.48,1.0,0.0,1.31,4.0,1.0,0.0,28.82,2.0,0.0,2.54,1.0,1.19,1.0,1.15,0.58,0.0,17.01,0.85,0.0,0.0,1
0.94,0.0,1.47,0.47,0.0,2.47,42.34,1.0,0.0,4.74,4.0,0.71,1.4,44.19,2.47,0.0,10.02,1.0,2.95,0.53,1.0,1.44,0.0,12.92,0.95,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,5.96,41.79,1.0,0.0,0.52,3.57,1.31,0.48,31.34,2.52,0.0,2.52,1.0,3.97,0.48,1.48,0.0,0.0,6.0,0.94,0.0,0.52,0
2.29,0.0,1.0,0.76,0.76,15.4,149.02,1.0,0.0,0.0,16.3,1.97,1.53,15.3,3.82,0.71,2.29,0.76,3.07,1.0,1.76,0.56,0.0,97.03,0.69,0.0,0.76,1
0.0,1.93,1.0,0.64,0.0,3.07,44.78,1.0,0.0,6.15,5.64,0.65,0.0,70.95,2.36,0.64,3.64,1.0,3.14,0.64,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
9.19,0.0,1.0,2.81,0.0,0.0,78.05,2.02,0.0,2.3,7.64,0.94,0.26,24.0,2.51,0.0,2.77,1.26,2.37,1.49,1.74,0.96,0.74,14.43,0.81,0.0,0.26,1
1.43,4.01,1.0,17.48,0.71,12.13,47.58,1.0,0.0,0.29,4.15,0.84,7.85,27.24,1.0,0.0,1.71,1.0,9.23,8.13,10.27,0.87,0.71,78.04,1.0,0.0,0.29,0
1.65,0.0,1.0,0.0,3.35,0.52,19.97,1.0,0.0,0.0,1.7,0.23,2.48,0.0,1.0,0.0,2.83,1.0,3.34,1.65,2.65,1.8,1.65,135.56,0.62,0.0,0.17,1
13.46,5.89,1.84,90.83,26.07,12.73,483.38,1.0,0.0,0.0,7.05,0.94,5.89,76.53,1.0,0.64,17.14,1.0,9.55,1.68,1.84,2.06,0.0,477.81,0.75,0.0,4.21,1
0.0,2.08,2.39,5.31,0.0,0.61,34.25,1.0,0.0,5.86,1.31,0.69,6.95,59.29,1.69,0.0,6.25,1.0,9.93,4.78,3.78,1.62,0.0,6.61,0.84,0.0,1.0,0
0.0,1.18,1.0,0.82,0.0,5.87,40.37,1.0,0.0,1.59,0.82,0.97,2.77,41.79,2.82,0.0,2.46,1.0,3.18,1.59,1.41,2.86,0.0,26.67,0.95,0.0,0.0,1
0.0,0.27,1.07,0.0,0.0,5.8,41.07,1.0,0.0,0.2,1.93,4.29,0.27,2.71,1.07,3.73,2.75,1.0,0.33,0.14,1.0,0.1,0.0,6.0,0.9,0.0,0.14,0
0.0,14.9,1.0,0.41,14.9,2.0,72.71,1.0,0.0,0.07,0.14,0.93,0.0,5.83,1.0,0.0,3.73,1.0,3.15,2.0,2.86,0.16,0.0,6.14,0.94,0.0,1.0,0
1.27,0.8,1.0,9.88,1.6,5.8,109.79,1.0,0.73,2.93,9.79,0.39,1.8,72.2,1.0,1.47,9.2,1.73,9.31,1.8,2.34,1.26,0.27,10.81,0.95,0.0,1.47,1
0.57,0.43,1.43,0.57,1.0,3.14,105.24,2.15,2.14,6.42,12.7,0.41,1.0,86.7,1.43,8.55,12.98,1.57,6.99,0.57,0.57,2.12,0.0,6.43,0.95,0.0,1.43,0
0.0,0.31,1.0,1.38,0.69,2.85,48.62,1.0,0.0,0.0,1.92,2.61,0.69,0.0,1.31,0.0,2.62,1.0,2.45,2.08,2.69,0.29,0.0,37.68,0.86,0.0,0.0,0
0.29,15.27,1.0,0.57,0.0,1.15,115.67,1.0,0.86,0.57,14.04,0.82,0.0,22.35,0.86,0.71,3.15,0.29,1.21,0.0,0.29,0.15,0.0,8.14,0.91,0.0,1.29,0
31.23,0.0,1.0,9.81,0.13,2.25,230.66,4.47,0.0,7.81,23.56,0.47,2.32,81.55,3.6,0.0,4.6,1.87,4.44,1.46,2.72,0.85,0.13,48.0,0.75,0.0,0.87,1
2.24,0.75,1.0,0.0,13.42,11.69,40.0,1.0,0.0,0.0,11.44,1.9,0.0,0.0,0.75,0.76,1.49,0.75,0.84,0.25,0.25,0.43,0.0,10.47,0.86,0.0,0.75,0
2.26,3.04,1.57,2.26,0.0,7.3,151.48,1.0,0.0,13.43,8.7,1.15,1.13,89.26,0.57,0.43,20.0,1.13,10.26,0.0,0.57,0.88,0.0,6.0,0.95,0.0,1.57,1
0.0,1.24,1.0,3.93,0.0,2.0,34.21,1.0,0.0,4.31,3.66,1.28,0.0,81.69,1.41,0.41,1.66,1.0,3.06,1.59,1.0,0.38,0.0,7.17,0.7,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,2.24,49.49,1.0,0.0,5.52,11.04,0.46,0.0,52.64,1.62,0.0,11.38,1.38,3.37,0.38,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
6.32,1.44,1.24,1.52,1.52,1.68,88.78,1.0,0.24,4.08,7.36,0.38,0.0,74.32,1.0,0.0,6.52,1.48,3.02,0.76,1.0,1.03,0.0,12.96,1.0,0.0,0.24,1
0.0,12.96,1.0,0.0,0.38,0.0,26.0,1.0,0.0,0.77,3.06,0.73,0.0,9.57,0.38,0.62,0.77,0.38,4.69,0.77,0.38,0.11,0.0,7.85,0.91,0.0,0.62,0
0.0,0.0,1.0,0.0,0.01,7.98,182.67,1.0,0.0,0.0,18.96,1.23,0.01,0.0,1.0,0.0,22.95,2.0,4.73,1.0,2.0,0.0,0.0,205.55,0.69,0.0,2.0,0
0.0,0.0,1.25,0.0,0.75,13.53,46.3,1.0,0.0,0.0,2.47,1.2,2.0,0.0,1.25,0.0,0.74,1.0,2.72,2.51,6.26,1.25,1.25,56.56,0.99,0.0,0.25,1
2.49,2.27,1.0,27.95,6.49,6.29,75.08,1.0,0.0,0.0,1.73,0.18,3.02,52.88,1.0,0.0,5.78,1.0,7.4,3.76,4.78,2.56,0.76,19.6,0.93,0.0,0.49,1
7.24,1.51,1.0,2.3,1.7,1.51,125.26,1.0,0.76,0.76,9.75,0.39,0.0,73.94,1.15,2.88,6.15,1.0,4.28,0.85,1.0,0.93,0.0,10.54,0.99,0.0,0.45,1
0.0,0.92,1.0,0.0,0.0,6.68,51.69,1.0,0.0,0.08,4.64,1.65,0.0,4.66,1.92,0.0,4.48,1.08,1.2,0.0,1.84,0.39,0.0,115.27,0.74,0.0,0.08,0
1.1,0.0,0.55,3.55,0.0,1.1,58.7,1.0,0.0,1.64,2.19,2.98,0.55,38.92,0.55,0.0,2.19,1.1,1.28,0.0,1.1,0.85,0.0,6.0,0.92,0.0,0.55,0
0.93,0.0,1.0,0.0,4.63,1.37,23.42,1.0,0.0,0.0,3.85,0.49,4.63,0.0,1.0,0.3,2.0,1.0,2.96,0.93,2.85,1.45,0.0,28.2,0.82,0.0,0.93,1
0.36,2.46,1.18,0.18,0.0,0.54,22.83,1.0,0.0,2.43,0.72,0.42,0.54,11.8,2.18,0.0,4.86,1.0,2.29,0.82,1.0,1.1,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.23,52.82,1.0,0.6,0.0,3.41,1.56,0.0,0.0,3.21,0.0,3.21,1.6,1.7,0.79,1.4,0.56,0.4,96.54,0.9,0.0,1.21,1
0.68,1.91,1.86,7.64,0.0,2.59,28.09,1.0,0.0,1.86,4.23,0.51,0.0,12.96,1.86,0.0,2.73,1.0,5.55,3.59,2.73,0.77,0.0,6.0,0.49,0.0,0.14,0
0.0,0.0,1.77,0.0,0.0,2.32,38.98,1.0,0.0,2.32,6.87,1.04,0.77,25.53,1.55,0.68,0.0,1.55,3.03,0.77,0.77,0.39,0.0,22.25,0.85,0.0,0.77,1
0.65,1.7,1.65,0.0,0.0,3.52,53.71,1.0,0.0,5.3,3.06,0.52,2.94,60.46,1.7,0.0,4.0,1.65,2.81,1.0,2.3,1.86,0.0,6.7,0.96,0.0,1.35,0
0.0,0.0,1.0,0.62,0.0,35.13,105.12,1.0,0.0,0.0,4.42,5.98,0.0,31.07,1.55,2.38,0.31,0.31,0.95,0.69,0.69,0.0,0.0,6.0,0.68,0.0,0.31,0
0.0,2.42,2.81,4.03,0.0,0.58,38.75,1.0,0.0,7.03,2.36,0.3,8.25,45.08,2.0,0.0,7.25,1.19,10.97,5.03,4.22,1.98,0.0,10.09,0.96,0.0,1.0,0
2.27,2.6,1.0,32.34,5.33,7.07,84.95,1.0,0.27,0.27,1.13,0.21,3.73,70.13,1.4,0.0,6.2,1.0,7.62,3.6,5.47,2.63,0.87,50.34,0.89,0.0,0.0,1
0.52,3.48,1.83,0.0,3.14,2.48,39.03,1.0,0.0,2.48,3.44,0.47,3.3,33.02,1.83,0.0,11.08,1.0,4.1,1.65,0.83,1.28,0.0,7.05,0.93,0.0,1.83,1
0.0,0.0,1.66,0.0,0.0,0.0,16.66,1.0,0.0,1.97,2.97,0.77,0.0,32.77,2.0,0.0,0.69,1.0,2.16,1.34,2.0,1.0,0.34,6.0,0.54,0.0,0.0,0
1.75,2.25,1.0,27.7,5.0,6.49,72.16,1.0,0.0,0.0,1.0,0.17,5.51,52.41,1.0,0.0,6.0,1.0,6.99,3.5,6.5,2.34,0.75,27.27,0.9,0.0,0.5,1
0.11,0.89,1.0,0.0,0.23,1.11,32.28,1.0,0.0,7.08,14.28,0.22,1.15,73.46,1.0,0.0,10.97,1.89,2.43,1.11,1.8,0.84,0.0,9.56,0.95,0.0,1.11,0
12.87,0.57,1.0,2.57,0.0,8.0,1006.6,1.0,2.57,46.6,110.08,0.74,1.0,94.44,2.28,0.14,58.89,1.86,3.14,0.14,1.0,0.79,0.0,40.31,0.98,0.0,4.43,1
0.0,6.5,1.92,0.0,0.0,8.33,190.64,1.0,0.0,8.0,12.34,0.64,2.75,89.41,3.75,0.0,28.49,2.0,2.8,0.08,0.08,1.64,0.0,7.83,0.98,0.0,2.83,1
1.19,0.0,1.0,0.0,2.19,0.0,20.65,1.0,0.0,0.81,3.84,0.34,1.78,10.14,1.0,0.0,2.59,1.0,6.59,2.0,2.19,1.31,1.19,99.31,0.73,0.0,0.0,1
4.0,0.0,1.0,2.0,1.0,1.0,52.0,1.0,2.0,2.0,2.0,0.44,2.0,71.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,222.0,0.66,0.0,0.0,1
12.81,0.0,1.0,2.85,0.15,8.46,980.63,1.0,2.56,46.1,108.56,0.76,2.46,82.81,1.85,0.0,56.64,1.85,4.04,1.61,2.9,0.81,0.15,54.93,0.98,0.0,4.27,1
1.91,0.37,1.0,3.63,0.0,2.0,79.7,1.0,0.0,2.81,3.81,1.49,0.91,66.98,1.09,0.0,3.72,1.91,2.38,0.0,2.0,0.98,0.0,6.0,0.96,0.0,0.91,0
2.51,1.49,2.0,2.51,0.0,4.88,102.24,1.0,0.0,15.55,6.65,0.44,2.75,65.73,1.37,0.0,17.39,1.63,8.74,0.75,1.0,1.51,0.0,6.0,0.93,0.0,2.0,1
0.0,2.95,1.0,0.97,0.0,2.05,43.93,1.0,0.0,8.87,6.05,0.62,0.0,76.87,2.0,0.97,4.13,1.03,2.44,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,9.03,0.0,6.69,79.22,1.0,0.0,0.69,6.86,1.72,0.0,53.51,2.39,1.22,12.42,1.0,3.63,0.0,1.0,0.57,0.0,68.54,0.83,0.0,1.39,1
2.8,7.98,1.0,3.19,0.81,7.98,531.14,1.0,3.99,4.8,35.73,0.98,0.0,89.73,1.8,15.16,27.92,1.0,9.6,0.2,1.0,0.49,0.0,29.93,0.97,0.0,2.39,1
6.98,0.38,1.0,1.75,1.75,0.0,28.47,1.0,0.0,0.13,3.49,0.28,0.0,61.1,1.13,0.0,1.13,1.0,2.83,1.0,1.0,0.97,0.0,6.0,0.99,0.0,0.0,0
15.8,6.91,1.99,106.64,30.61,13.86,560.59,1.0,0.0,0.05,8.0,0.25,6.91,90.28,1.01,0.0,19.89,1.0,11.26,1.97,1.99,2.43,0.0,559.92,0.72,0.0,4.95,1
0.53,0.0,1.0,0.0,1.06,3.41,57.07,1.0,2.35,1.41,3.35,0.7,5.77,36.66,1.0,6.11,3.0,1.94,17.06,1.06,4.24,0.72,0.0,22.43,0.9,0.0,1.06,1
0.14,0.14,2.0,0.0,0.0,7.7,85.33,1.0,0.86,5.14,3.71,0.84,0.58,56.29,1.86,0.0,0.58,1.14,2.93,0.14,2.14,1.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,4.89,62.06,1.0,0.0,2.22,5.33,2.53,0.0,39.9,1.55,1.78,5.88,1.55,1.17,0.55,1.0,0.4,0.0,6.0,0.94,0.0,0.55,0
0.3,0.0,1.0,0.0,0.0,33.57,93.1,1.0,0.0,1.21,4.03,5.09,0.61,19.41,0.91,2.09,5.46,0.3,2.04,0.7,1.0,0.17,0.0,6.0,0.68,0.0,0.3,0
0.0,3.01,3.0,4.99,0.0,0.01,37.44,1.0,0.0,8.02,1.03,0.22,9.98,48.07,2.0,0.0,9.03,1.0,12.73,5.99,4.99,2.33,0.0,6.05,0.98,0.0,1.0,1
0.0,1.71,0.85,0.44,0.0,2.56,32.27,1.0,0.0,1.71,0.0,1.11,3.41,21.33,1.71,0.0,0.0,0.85,3.41,1.71,0.85,3.34,0.0,35.86,0.94,0.0,0.0,1
0.19,16.97,1.0,0.0,0.96,0.19,25.23,1.0,0.0,0.0,0.77,0.71,0.96,0.0,0.19,0.81,0.38,0.19,1.31,0.19,0.58,0.3,0.0,13.03,0.87,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,4.56,107.68,1.0,0.0,0.0,19.44,1.31,0.0,0.0,3.62,0.0,4.0,1.0,2.03,0.0,2.0,0.16,0.0,187.81,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,16.92,90.88,1.0,1.49,3.0,3.9,1.13,1.7,46.44,1.7,3.88,6.51,1.6,14.27,2.8,3.51,2.31,0.7,6.0,0.98,0.0,0.7,0
0.0,0.81,2.27,1.35,0.0,2.19,43.58,1.0,0.0,4.35,6.11,0.5,3.42,37.04,2.0,0.0,2.42,1.73,6.08,2.35,2.08,0.99,0.0,21.34,0.92,0.0,1.0,1
5.69,0.0,1.0,1.14,0.0,5.14,462.77,1.0,1.14,22.35,51.92,0.59,0.38,70.94,2.62,0.0,26.91,1.38,4.8,0.0,1.62,0.57,0.0,21.18,0.97,0.0,2.52,1
0.77,1.23,1.77,0.0,0.0,1.37,44.44,1.0,0.0,4.63,3.83,0.48,3.09,44.76,1.46,0.23,4.91,1.77,2.39,0.77,2.54,1.87,0.0,8.05,0.95,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,5.87,75.31,1.0,0.72,0.28,6.98,1.57,0.0,16.38,3.15,0.0,5.69,2.0,1.41,0.0,0.72,0.36,0.0,164.75,0.94,0.0,1.72,1
0.54,1.37,1.0,0.46,2.72,1.46,31.57,1.0,0.0,4.1,4.91,0.37,2.72,35.09,1.46,0.46,2.91,1.0,2.86,1.0,2.09,1.27,0.0,19.06,0.88,0.0,1.0,1
0.0,0.01,1.0,0.0,0.0,21.97,86.94,1.0,0.0,3.0,3.0,1.04,2.0,33.01,2.0,0.0,8.01,1.0,6.33,4.0,4.99,3.0,1.0,6.0,0.97,0.0,1.0,0
1.52,0.0,1.0,0.76,0.38,4.1,45.19,1.0,0.76,0.76,2.0,2.99,0.76,27.02,2.14,2.48,1.62,1.0,1.14,0.38,1.38,0.38,0.0,88.21,0.81,0.0,0.0,1
0.61,0.0,1.0,0.0,1.92,2.78,49.89,1.0,0.0,2.61,11.0,0.84,0.0,79.57,1.0,0.0,0.0,1.69,1.23,0.31,1.0,0.46,0.0,6.0,0.97,0.0,0.69,0
0.0,2.14,1.0,0.0,0.0,6.57,100.14,1.0,0.0,0.57,9.29,0.84,0.14,9.21,3.0,0.86,7.43,1.0,2.19,0.14,1.0,0.92,0.0,14.01,0.95,0.0,2.0,1
0.0,0.86,1.0,0.0,0.0,0.83,26.57,1.0,0.0,3.0,5.72,1.28,0.0,70.71,1.72,0.0,0.28,0.86,1.0,0.14,0.0,0.29,0.0,6.0,0.9,0.0,0.0,0
0.55,0.0,1.0,0.14,0.14,1.86,39.32,1.0,0.0,0.93,4.0,1.02,0.0,28.07,1.93,0.0,2.86,1.0,1.14,1.0,1.0,0.53,0.0,18.11,0.94,0.0,0.0,1
0.0,0.17,1.0,0.05,0.0,21.88,89.34,1.0,0.0,2.95,2.95,1.14,2.0,34.03,2.0,0.03,7.94,1.0,6.46,3.94,4.92,2.95,0.98,6.0,0.97,0.0,1.02,0
0.0,0.0,0.0,0.98,0.0,0.0,21.95,1.0,0.0,0.0,0.0,4.72,0.0,0.0,1.34,0.0,0.0,0.67,0.0,0.0,0.0,0.22,0.0,6.0,0.84,0.0,0.0,0
0.0,12.13,1.6,1.49,11.23,1.4,64.38,1.0,0.0,2.38,0.3,0.68,2.98,14.3,1.3,0.0,5.49,1.0,5.99,3.19,3.6,0.81,0.0,6.0,0.97,0.0,1.0,0
0.99,0.0,1.0,1.98,0.0,24.24,84.0,1.0,0.0,1.48,2.48,4.32,0.49,35.12,0.49,1.52,1.98,0.99,1.66,0.51,1.49,0.49,0.0,6.0,0.75,0.0,0.49,0
1.6,0.0,1.0,0.4,3.2,2.19,51.89,1.0,0.0,3.2,11.2,1.04,0.0,71.97,1.8,0.2,0.2,1.0,2.08,0.8,0.8,0.21,0.0,6.0,0.99,0.0,0.2,0
1.45,1.11,1.0,0.0,2.89,3.88,73.81,1.0,0.0,3.45,10.17,0.54,0.28,68.88,1.83,0.28,4.43,1.0,3.09,1.0,1.0,0.43,0.0,6.0,1.0,0.0,0.28,0
0.86,1.0,1.0,0.0,0.86,0.55,32.4,1.0,0.0,0.55,1.96,0.8,0.0,9.86,2.0,0.0,2.96,1.14,1.73,1.0,1.86,0.62,0.0,6.0,0.93,0.0,0.14,0
2.99,0.01,1.0,1.0,1.0,5.99,168.76,1.0,0.0,0.01,20.96,0.42,2.0,20.04,4.99,0.0,3.02,1.0,3.71,1.0,2.0,0.73,0.0,124.78,0.74,0.0,1.0,1
0.0,0.0,1.0,1.92,0.0,9.75,53.9,1.0,0.0,0.96,2.87,1.63,0.96,63.26,4.0,0.0,5.92,1.0,2.01,0.96,2.0,1.44,0.0,14.29,0.93,0.0,0.0,1
0.0,3.81,1.95,0.09,0.0,3.38,47.2,1.0,0.0,2.86,1.52,0.68,3.81,42.84,2.14,0.05,12.43,1.0,4.61,1.91,0.95,1.36,0.0,6.0,0.92,0.0,1.95,0
0.0,2.86,1.0,0.1,0.05,10.34,98.3,1.0,0.0,3.81,4.81,0.81,1.48,61.86,2.9,0.0,3.9,1.0,3.74,1.48,1.63,1.29,0.05,12.78,0.96,0.0,1.9,1
0.0,2.89,1.0,0.0,0.0,3.72,79.22,1.0,0.0,0.41,3.48,1.55,0.0,41.32,1.17,0.41,9.44,0.59,4.98,1.17,1.17,0.59,0.59,6.0,0.9,0.0,0.41,0
0.0,11.88,1.0,0.0,13.17,2.26,65.18,1.0,0.0,0.0,1.29,0.75,0.0,0.0,1.0,0.0,3.48,1.0,2.78,1.48,2.48,0.34,0.0,6.0,0.92,0.0,1.0,0
0.12,0.94,1.0,0.23,0.0,0.12,25.59,1.0,0.0,3.0,5.88,1.0,0.06,66.29,1.94,0.0,0.23,1.06,1.08,0.0,0.12,0.37,0.0,6.0,0.9,0.0,0.06,0
0.0,0.0,1.87,0.0,0.13,0.0,18.17,1.0,0.0,2.87,4.52,0.57,0.0,46.76,1.87,0.0,0.26,1.0,3.37,1.13,1.87,0.91,0.0,6.0,0.46,0.0,0.0,0
0.42,0.86,1.0,0.14,0.14,12.03,78.55,1.0,0.0,3.45,4.63,0.8,3.72,24.31,3.28,0.0,11.61,1.0,5.68,1.0,1.14,0.62,0.0,24.21,0.84,0.0,1.0,1
0.47,0.0,0.23,2.3,0.7,0.23,29.64,1.0,0.0,0.0,0.23,3.69,0.7,0.0,0.23,0.0,0.47,0.23,0.7,0.47,0.23,1.02,0.0,6.0,0.89,0.0,0.23,0
0.0,0.0,1.26,1.49,0.74,1.51,41.87,1.0,0.0,0.51,1.51,2.38,0.74,0.0,1.26,0.0,2.26,1.0,3.68,3.26,3.0,0.39,0.0,6.0,0.8,0.0,0.0,0
0.0,2.56,2.71,5.15,0.0,0.29,35.68,1.0,0.0,6.97,1.15,0.44,8.53,53.43,1.85,0.0,7.68,1.0,11.39,5.41,4.41,1.99,0.0,6.29,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.83,75.69,1.0,0.0,0.0,9.31,1.02,3.41,0.0,0.57,0.43,15.95,1.71,2.05,0.0,0.0,0.98,0.0,6.86,0.92,0.0,1.57,1
3.83,0.0,1.0,0.0,7.66,0.92,28.83,1.0,0.0,0.34,4.59,0.21,0.0,5.52,1.0,0.0,1.83,1.0,4.32,2.83,1.0,1.49,0.0,6.0,0.96,0.0,1.83,0
1.66,0.0,1.0,0.83,0.42,1.0,34.46,1.0,0.83,2.0,2.0,0.57,0.83,29.49,2.25,0.0,0.42,1.58,3.29,2.17,2.58,0.85,0.0,95.7,0.76,0.0,0.0,1
0.0,0.41,1.07,0.54,0.0,2.2,43.54,1.0,0.0,1.07,4.0,1.1,0.0,29.29,2.0,0.14,3.07,1.0,1.14,1.0,1.0,0.49,0.0,18.12,0.94,0.0,0.07,1
1.44,1.13,1.0,0.0,2.15,3.95,67.49,1.0,0.0,0.56,2.97,0.41,2.44,22.29,1.85,0.28,6.67,1.0,4.02,1.72,2.44,1.68,1.44,118.71,0.7,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,4.77,92.45,1.0,0.91,1.83,11.4,0.82,0.51,55.8,1.91,0.0,14.02,2.09,2.14,0.0,0.91,0.76,0.0,6.0,0.97,0.0,1.09,0
10.9,10.24,1.54,83.91,16.64,7.51,329.35,1.0,0.0,0.46,9.85,0.23,3.76,92.85,1.0,0.0,11.2,1.0,8.34,1.54,1.54,1.57,0.0,307.11,0.84,0.0,3.15,1
1.99,0.01,1.0,0.02,2.97,1.03,38.53,1.0,0.03,0.02,1.56,0.51,2.97,0.91,1.02,0.0,2.1,1.0,2.99,1.98,1.0,2.15,0.0,6.0,0.95,0.0,1.01,0
0.34,1.0,1.34,0.0,0.0,8.54,51.64,1.0,0.0,4.69,2.0,0.69,4.0,36.33,2.31,0.0,9.91,1.34,4.8,1.0,1.69,1.14,0.0,7.31,0.89,0.0,1.0,1
0.0,14.8,1.08,0.0,14.8,2.53,77.43,1.0,0.08,0.38,0.3,0.87,0.0,4.2,1.08,0.0,3.7,1.0,3.12,1.85,2.92,0.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.52,0.24,11.2,47.41,1.0,0.0,0.76,1.76,1.59,1.24,50.21,3.28,0.0,4.56,1.0,2.24,1.48,3.2,1.38,0.24,22.03,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.31,22.67,1.0,0.0,1.9,2.0,0.74,0.05,0.0,1.05,0.0,0.1,1.95,3.5,2.9,2.95,0.71,0.0,6.0,0.83,0.0,0.0,0
0.0,7.95,1.44,1.69,0.0,9.21,153.15,1.0,0.0,1.31,0.44,4.32,2.87,73.85,2.0,1.13,7.92,1.0,10.2,0.87,0.44,0.62,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,1.88,0.0,0.0,0.36,21.98,1.0,0.0,3.12,4.47,0.57,0.0,48.1,2.0,0.0,1.3,1.0,2.46,0.88,1.88,0.99,0.0,6.0,0.45,0.0,0.12,1
0.0,0.0,1.0,0.0,1.32,3.92,57.95,1.0,0.0,1.84,10.53,1.0,0.0,79.22,1.0,0.0,0.16,1.92,0.81,0.0,1.0,0.56,0.0,6.0,0.94,0.0,1.0,0
0.0,4.23,1.46,0.0,0.46,7.62,182.38,1.0,2.31,5.61,12.54,1.46,0.46,96.77,0.92,9.77,20.46,0.46,8.05,0.0,0.0,0.48,0.0,6.46,0.95,0.0,1.46,0
