CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.59,0.0,0.59,0.0,0.0,5.3,47.83,1.0,0.59,2.77,1.77,1.78,1.77,25.89,2.35,0.0,8.24,0.59,4.0,1.77,1.77,1.6,0.0,6.0,0.9,0.0,1.18,0
2.5,2.0,2.0,5.83,0.0,9.17,213.51,1.0,1.17,35.33,11.33,0.32,5.5,87.33,2.83,0.83,26.5,1.83,9.1,0.83,1.0,2.07,0.0,7.67,0.99,0.0,3.67,1
3.91,9.22,1.0,4.26,0.0,10.05,223.15,1.0,0.87,0.0,1.57,2.86,0.43,98.26,1.87,2.13,8.91,1.0,12.72,1.0,0.43,0.38,0.0,9.48,0.91,0.0,2.0,1
0.0,0.0,1.0,0.04,1.07,0.22,23.44,1.0,0.0,0.0,1.07,0.91,0.25,2.4,1.0,0.0,0.0,1.0,1.16,1.04,6.82,1.02,1.0,6.0,0.9,0.0,0.04,0
11.58,0.0,1.0,0.0,0.0,2.27,68.96,1.0,0.04,0.15,4.92,0.33,1.08,1.68,4.96,0.96,14.96,1.96,7.56,3.0,0.11,0.51,0.0,10.81,0.87,0.0,2.0,0
3.83,5.37,1.77,15.33,0.0,7.67,254.79,1.0,5.37,13.03,3.47,0.83,9.96,68.22,1.77,0.23,19.33,1.0,6.69,0.0,0.77,1.85,0.0,6.23,0.9,0.0,1.77,1
0.76,5.81,1.76,0.62,0.38,7.57,77.38,1.0,0.0,3.05,2.24,3.8,1.52,90.48,0.38,0.62,6.05,0.38,2.87,0.76,0.38,0.43,0.0,6.0,0.96,0.0,0.38,0
0.16,0.0,1.0,0.0,0.0,5.97,55.33,1.0,0.16,0.32,3.13,4.01,0.65,8.75,2.0,2.16,2.92,1.16,3.21,1.84,0.84,0.12,0.0,6.0,0.9,0.0,0.16,0
0.0,0.0,1.0,9.24,0.0,9.47,80.86,1.0,0.0,0.0,3.16,2.21,5.78,35.81,1.58,1.69,11.82,1.0,6.5,0.58,2.16,1.06,0.0,22.75,0.9,0.0,1.16,1
0.0,0.4,1.0,0.0,0.0,0.0,22.78,1.0,0.0,0.0,11.21,0.37,0.0,0.0,0.81,1.0,5.4,0.4,1.92,1.4,0.4,0.3,0.0,6.0,0.79,0.0,0.4,0
0.06,0.94,2.0,19.3,0.12,23.68,228.31,1.0,0.12,0.94,6.58,0.78,5.64,64.22,3.82,0.0,25.38,1.0,5.74,0.0,1.0,1.98,0.0,7.02,0.98,0.0,1.18,1
0.68,0.32,1.32,1.68,1.37,8.46,138.48,1.0,0.32,0.32,15.14,0.54,6.15,76.34,2.0,0.32,6.44,1.32,3.69,0.0,0.32,1.05,0.0,6.0,0.99,0.0,1.0,0
1.04,0.0,1.52,6.24,1.56,10.6,122.83,1.0,0.0,0.0,10.11,0.94,4.16,34.34,1.0,0.96,5.28,1.96,4.37,1.04,1.04,1.21,0.52,6.0,0.95,0.0,1.96,0
0.28,0.72,1.72,3.6,16.12,4.28,123.43,1.0,0.0,0.0,15.4,0.81,2.72,68.4,1.56,0.0,11.68,1.0,5.88,2.44,2.0,1.21,0.0,26.72,0.99,0.0,0.72,0
1.7,2.54,1.0,0.0,0.0,4.03,67.19,1.0,0.42,1.7,12.7,1.81,0.58,31.81,0.42,1.0,7.12,0.85,3.02,0.58,0.0,0.0,0.0,15.91,0.86,0.0,1.42,1
0.0,3.18,1.0,2.91,0.0,6.18,275.1,1.0,2.32,1.55,35.25,1.65,0.0,81.44,2.55,0.68,9.64,1.0,6.2,0.23,0.77,0.34,0.0,6.0,0.98,0.0,1.23,0
0.0,0.77,1.0,0.0,0.0,0.91,24.81,1.0,0.0,1.45,4.45,1.12,0.0,27.17,2.23,0.0,0.68,1.0,1.98,0.0,1.23,0.1,0.0,6.0,0.89,0.0,0.23,0
0.0,0.37,1.0,0.0,0.0,1.89,32.93,1.0,0.0,0.0,0.63,1.59,2.63,0.0,2.0,0.0,1.63,1.0,3.0,3.0,4.37,0.37,0.37,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,23.7,1.0,0.0,0.0,5.91,0.55,0.0,0.0,1.7,0.0,0.0,1.0,3.28,0.3,2.8,0.79,0.3,6.0,0.97,0.0,0.0,0
1.95,0.28,1.28,1.39,0.0,19.45,384.97,1.0,0.83,11.13,6.84,5.65,2.83,24.77,0.28,1.0,11.4,0.56,2.79,0.72,0.72,0.54,0.0,140.7,0.88,0.0,1.56,1
2.09,3.14,1.0,0.0,0.0,0.48,24.0,1.0,0.52,2.57,8.32,1.38,0.0,39.19,1.0,0.52,5.23,1.52,162.68,160.89,0.95,0.0,0.0,26.19,0.84,0.0,1.05,0
0.53,0.0,1.96,0.0,0.0,2.96,26.0,1.0,0.0,1.91,3.09,0.55,0.04,0.0,2.13,0.04,3.53,1.04,5.75,3.96,2.87,0.78,0.0,6.22,0.43,0.0,0.09,1
0.84,0.0,1.0,0.0,0.84,1.77,25.61,1.0,0.0,0.0,1.48,1.49,1.0,0.0,1.0,0.0,1.64,1.16,0.4,0.16,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.53,1.0,0.0,0.47,0.0,39.98,1.0,0.0,0.0,0.47,1.32,1.06,0.0,1.53,0.0,0.53,1.0,2.06,2.06,5.94,1.0,1.0,6.0,0.92,0.0,0.0,0
0.0,1.0,4.9,0.17,0.73,15.6,76.83,1.0,0.0,5.8,2.63,0.33,12.67,24.43,2.93,0.0,20.63,1.0,13.47,5.9,2.0,3.13,1.93,6.0,0.81,0.0,1.0,1
3.63,5.08,1.73,14.53,0.0,8.91,287.41,1.0,5.08,12.62,8.47,0.42,9.44,89.55,2.27,0.0,20.72,1.0,6.9,0.0,1.27,1.93,0.0,102.34,0.88,0.0,2.0,1
0.0,0.68,1.0,0.0,0.0,2.63,43.69,1.0,0.0,3.54,4.54,0.91,0.0,45.05,1.68,0.0,3.95,1.32,2.09,0.32,0.32,0.24,0.0,6.0,0.94,0.0,0.32,0
0.0,0.44,1.0,0.0,0.0,0.0,37.53,1.0,0.0,0.0,4.51,0.95,0.87,0.0,2.0,0.0,0.44,1.0,3.7,1.31,2.75,0.83,0.44,6.0,0.97,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,4.0,48.01,1.0,0.0,1.0,5.99,0.63,0.0,33.06,3.0,0.0,3.01,1.0,4.83,0.0,2.0,0.0,0.0,6.01,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.07,0.0,25.79,1.0,0.0,0.0,9.37,0.58,0.0,0.0,0.07,0.93,4.65,0.07,1.0,1.0,0.49,0.07,0.07,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,55.3,1.0,0.0,0.0,4.31,2.24,0.34,0.0,0.83,0.17,5.83,1.66,0.17,0.17,1.0,0.1,0.0,6.0,0.99,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.04,63.62,1.0,0.0,0.0,3.76,3.12,0.62,0.0,0.69,0.31,5.69,1.38,0.31,0.31,1.0,0.09,0.0,6.0,0.99,0.0,0.31,0
0.0,0.0,1.0,7.28,0.0,8.0,100.64,1.0,0.0,0.0,8.48,1.99,0.0,60.64,0.39,2.0,4.33,1.18,1.53,1.21,0.61,0.66,0.0,6.0,0.88,0.0,1.18,0
0.94,8.47,1.0,0.0,5.65,6.82,151.46,1.0,0.0,1.88,9.83,1.24,0.0,70.62,1.0,0.58,1.88,2.0,6.46,0.94,0.94,0.2,0.0,167.01,0.59,0.0,1.0,1
0.27,0.0,1.0,0.0,0.36,1.0,24.0,1.0,0.0,0.91,1.0,2.45,0.36,0.0,1.0,0.0,0.18,1.0,306.84,306.77,2.27,0.15,0.09,41.48,0.86,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,7.98,190.95,1.0,0.0,0.01,20.03,1.26,0.0,0.8,1.02,1.98,11.01,2.98,0.82,0.0,0.02,0.14,0.0,9.11,0.93,0.0,2.99,1
0.0,2.77,1.0,0.0,0.0,5.84,134.71,1.0,1.84,1.0,9.69,1.21,0.0,69.9,3.0,8.3,12.22,1.0,2.77,0.0,0.16,0.27,0.0,16.15,0.95,0.0,1.92,1
4.48,1.78,1.0,0.0,0.22,5.43,172.63,1.0,8.21,5.78,29.92,0.88,0.0,92.45,1.78,3.33,20.55,1.0,5.58,1.22,0.22,0.56,0.0,18.33,0.96,0.0,2.9,1
0.74,0.26,1.26,0.26,0.0,7.47,102.27,1.0,1.0,3.23,11.7,0.44,2.23,48.6,3.49,0.26,14.51,1.26,5.65,2.23,2.49,2.24,0.0,6.0,0.97,0.0,1.74,0
0.0,0.03,1.0,0.0,0.0,3.97,109.15,1.0,0.03,6.95,14.68,1.0,0.03,65.53,1.08,0.0,5.37,2.95,1.94,0.03,0.03,0.22,0.0,6.21,0.97,0.0,1.03,0
0.16,0.0,1.16,0.32,1.74,2.16,48.32,1.0,0.0,0.0,5.79,0.98,0.95,14.23,1.0,0.0,5.53,1.84,0.93,0.0,1.0,0.34,0.0,6.0,1.0,0.0,0.16,0
0.0,0.0,0.67,2.93,0.0,5.4,151.32,1.0,0.0,0.0,13.5,2.58,0.0,0.0,0.67,1.35,7.42,2.02,0.54,0.0,0.0,0.09,0.0,6.0,0.95,0.0,2.02,0
0.0,0.99,1.0,0.49,0.0,7.96,54.17,1.0,0.0,0.0,2.49,5.24,0.0,49.26,1.01,1.51,1.48,0.51,2.21,1.01,0.51,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,3.0,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,6.0,0.97,0.0,2.0,1
0.5,0.0,1.5,9.06,5.45,7.54,88.2,1.0,0.0,0.0,6.97,0.29,8.02,75.87,1.5,0.0,11.07,1.0,8.6,0.5,2.01,1.65,0.0,20.63,0.94,0.0,1.5,1
2.37,8.31,1.34,6.87,3.94,8.03,188.11,1.0,2.4,7.15,2.34,0.9,4.46,79.81,1.34,0.0,9.55,1.66,7.36,0.66,1.0,0.97,0.0,118.28,0.71,0.0,1.34,1
0.0,0.0,1.0,0.0,1.12,2.0,31.75,1.0,0.0,0.44,3.88,0.67,0.56,8.4,1.44,0.0,1.88,1.0,2.49,1.0,1.0,1.19,0.0,13.96,0.94,0.0,0.0,0
2.61,0.0,1.69,8.33,3.61,10.86,149.7,3.76,3.67,2.14,8.65,0.76,5.55,67.22,2.22,0.92,2.76,1.0,5.99,1.39,1.39,1.65,0.69,250.29,0.97,0.0,1.31,1
4.98,0.59,1.59,2.93,12.87,3.17,121.66,1.0,0.0,0.0,14.36,0.55,2.17,55.58,2.66,0.41,12.07,1.41,7.7,3.0,1.17,0.88,0.0,8.07,0.94,0.0,1.41,1
0.0,0.0,1.0,13.56,0.15,10.17,96.75,1.0,0.0,0.0,3.54,0.56,8.48,52.56,1.85,0.0,16.11,1.0,9.69,1.0,3.61,1.71,0.15,30.58,0.9,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,5.34,135.55,1.0,0.0,0.0,16.02,0.97,0.0,0.0,1.33,1.34,7.35,2.34,1.95,0.0,0.33,0.32,0.0,6.0,0.95,0.0,2.0,0
5.65,1.59,1.0,0.0,0.0,4.12,107.64,1.0,1.06,0.53,7.65,0.82,0.47,38.64,3.94,5.23,13.94,1.47,4.95,1.41,0.0,0.35,0.0,14.18,0.91,0.0,2.0,1
0.0,0.91,1.0,0.0,0.0,2.74,38.78,1.0,0.91,4.66,3.17,0.43,0.91,49.02,3.74,0.0,17.38,1.09,4.42,0.91,0.91,1.7,0.0,13.32,0.68,0.0,1.83,1
0.0,2.94,1.0,1.26,0.0,5.15,103.62,1.0,0.0,0.79,4.37,1.76,0.0,35.99,1.79,0.63,3.42,1.0,4.5,1.0,0.79,0.34,0.0,20.22,0.94,0.0,0.42,1
2.56,3.58,1.51,10.23,0.0,7.07,220.96,1.0,3.58,12.11,8.86,0.64,6.65,77.76,1.51,0.0,14.72,1.98,5.19,0.0,0.51,1.32,0.0,6.0,0.98,0.0,1.51,1
4.73,6.66,1.93,18.76,0.0,9.45,314.06,1.0,6.59,16.04,4.3,0.32,12.11,88.11,2.0,0.0,23.04,1.07,7.95,0.0,0.93,2.28,0.0,6.0,0.99,0.0,2.0,1
0.72,0.0,1.0,0.0,1.44,2.68,42.18,1.0,0.0,0.0,3.81,1.14,1.72,0.0,0.72,0.28,1.4,0.72,1.49,0.28,0.72,1.15,0.0,10.21,0.91,0.0,0.28,0
0.94,0.06,1.0,0.0,0.94,0.11,19.69,1.0,0.0,0.06,1.06,1.43,0.94,1.88,1.06,0.0,1.11,1.0,0.1,0.0,0.94,0.0,0.0,6.0,1.0,0.0,0.0,0
1.98,0.0,1.0,0.0,1.97,5.07,45.38,1.0,0.51,2.03,2.02,0.34,2.02,22.36,2.52,0.0,8.1,1.0,4.44,2.51,3.98,1.79,0.0,6.0,0.96,0.0,1.02,0
3.6,0.98,1.0,2.0,1.35,7.74,93.7,1.0,0.65,0.0,3.7,0.43,6.4,87.23,2.33,0.33,5.91,1.0,4.96,0.33,0.33,1.05,0.0,8.6,0.94,0.0,1.33,1
0.3,0.01,1.0,0.0,1.99,0.0,20.76,1.0,3.97,1.06,5.2,0.52,0.0,75.28,2.97,1.0,0.28,1.0,2.88,0.03,1.0,0.01,0.0,6.82,1.0,0.0,0.09,0
0.79,0.42,1.0,0.0,0.0,8.58,96.38,1.0,2.91,4.42,5.33,0.53,2.36,54.17,3.58,0.85,15.48,1.0,6.2,2.58,2.36,2.23,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.11,3.89,46.8,1.0,0.0,0.95,5.84,0.62,0.05,31.2,2.89,0.0,2.89,1.0,4.77,0.05,1.95,0.1,0.0,6.0,0.96,0.0,0.95,0
0.0,1.4,1.0,0.0,0.0,13.96,80.34,1.0,0.0,2.21,2.4,1.08,2.4,44.96,3.4,1.19,13.4,1.0,5.23,1.79,1.0,0.77,0.0,6.0,0.95,0.0,1.4,0
0.0,0.0,0.55,4.03,0.0,2.21,92.21,1.0,0.0,3.87,8.29,2.94,0.0,36.47,0.55,0.0,2.76,1.66,1.03,0.0,0.0,0.1,0.0,6.0,0.99,0.0,0.55,0
2.54,0.0,1.0,0.0,4.15,0.85,20.92,1.0,0.0,0.31,2.08,0.31,0.85,12.54,1.15,0.0,1.69,1.0,1.86,1.69,4.38,0.8,0.0,6.0,0.94,0.0,0.0,0
0.56,0.0,1.0,0.0,0.75,1.81,41.08,1.0,0.0,0.0,4.25,0.97,0.75,0.0,1.0,0.0,5.25,1.81,0.51,0.37,1.75,0.41,0.19,6.0,0.99,0.0,0.19,0
0.14,0.0,1.86,0.27,0.27,9.27,103.82,1.0,0.0,0.86,8.45,0.59,2.96,77.82,3.73,0.0,16.67,1.0,3.18,0.86,0.86,1.64,0.0,43.1,0.86,0.0,1.86,1
1.82,0.0,0.46,0.0,2.28,2.73,171.02,5.1,5.46,3.73,11.83,2.53,0.0,31.86,2.28,1.37,4.1,0.46,1.0,0.0,0.0,0.19,0.0,369.21,0.88,0.0,0.91,1
1.26,0.0,1.58,0.0,1.68,2.16,24.0,1.0,0.0,1.16,2.16,0.41,1.68,0.0,1.58,0.0,2.58,1.0,4.44,3.16,3.84,1.16,0.42,6.0,0.65,0.0,0.42,0
10.73,0.11,1.0,0.0,0.0,2.11,66.03,1.0,0.11,0.53,4.79,0.34,1.0,5.08,4.89,0.89,15.42,1.89,7.29,2.79,0.11,0.57,0.0,11.32,0.85,0.0,2.0,0
0.61,0.0,1.61,197.58,2.39,4.16,214.38,1.0,1.23,0.0,1.16,0.8,2.7,86.27,1.0,0.0,0.0,1.0,4.31,0.77,1.39,1.6,0.39,16.44,0.91,0.0,2.84,0
0.2,0.0,1.0,0.8,2.8,5.01,32.02,1.0,0.0,0.0,2.6,0.56,6.01,52.88,1.0,0.0,0.0,1.0,4.47,1.6,1.8,1.6,0.8,6.0,0.95,0.0,0.8,0
0.0,0.57,1.0,5.15,0.0,4.57,35.72,1.0,0.0,0.57,1.57,1.63,0.0,61.75,1.14,0.86,1.71,0.57,1.81,0.86,0.43,0.43,0.0,6.0,0.89,0.0,0.0,0
1.98,0.0,1.66,5.44,0.0,22.56,216.95,1.0,0.0,1.32,4.66,0.61,11.98,70.58,3.32,0.0,21.64,1.0,9.35,2.98,2.34,1.61,0.0,25.76,0.94,0.0,2.66,1
0.0,0.69,1.0,0.0,0.0,6.02,53.88,1.0,0.0,0.69,1.69,3.01,0.62,22.8,1.38,0.31,3.62,0.69,1.46,0.31,0.31,0.0,0.0,6.0,0.93,0.0,0.31,0
0.0,0.84,4.51,0.0,0.0,13.87,65.82,1.0,0.0,5.35,2.16,0.36,10.87,18.4,2.84,0.0,18.06,1.0,12.36,5.67,2.16,2.81,1.67,6.0,0.74,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,2.6,64.69,1.0,0.0,2.09,7.98,1.11,0.0,19.69,1.0,0.0,5.7,2.3,0.56,0.0,0.7,0.14,0.0,6.0,0.99,0.0,0.3,0
7.75,6.16,1.0,0.0,4.22,4.51,100.02,1.0,0.71,3.07,31.48,0.82,0.0,81.75,1.0,0.36,8.04,1.64,8.38,1.36,1.0,0.49,0.0,135.8,0.69,0.0,2.78,1
0.36,0.64,1.64,0.64,0.36,3.73,140.09,1.0,0.64,0.64,23.89,0.81,0.73,39.42,2.36,0.64,16.0,1.64,1.83,0.36,1.36,1.0,0.0,32.95,0.99,0.0,0.64,1
0.9,0.0,1.9,288.61,1.8,3.0,296.02,1.0,1.8,0.0,0.1,0.98,0.3,89.01,1.1,0.0,0.2,1.0,3.6,0.3,1.3,1.44,0.0,21.28,0.88,0.0,3.6,0
0.27,0.0,1.0,0.0,0.27,1.46,33.62,1.0,0.0,0.73,3.92,1.09,0.27,13.89,1.73,0.0,2.46,1.0,0.73,0.73,1.0,0.31,0.0,19.16,0.95,0.0,0.0,1
0.0,0.81,1.81,0.81,0.0,3.19,177.67,1.0,0.81,2.49,31.99,0.67,0.0,63.67,1.81,0.81,14.14,2.0,2.44,0.19,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
3.66,0.52,1.52,2.61,0.0,16.68,592.31,1.0,1.57,21.39,11.98,1.72,2.61,46.53,1.0,0.52,14.64,1.52,164.69,160.81,0.95,1.02,0.0,277.66,0.76,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,5.58,37.4,1.0,0.0,0.0,2.29,4.87,1.07,0.0,0.71,1.29,0.71,0.36,10.95,1.71,2.07,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,2.76,0.0,0.0,19.91,97.49,1.0,0.0,2.64,2.56,0.56,10.2,9.7,3.56,0.0,19.32,1.0,10.08,4.32,2.56,1.97,1.44,6.0,0.9,0.0,1.0,0
1.58,0.0,1.0,0.0,1.87,0.29,20.44,1.0,0.0,0.0,1.0,1.1,1.87,0.0,1.0,0.0,1.29,1.0,0.79,0.58,2.15,0.48,0.29,6.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.0,0.5,3.5,42.46,1.0,0.0,0.75,5.24,0.58,0.25,24.68,2.5,0.0,2.5,1.0,4.54,0.25,1.75,0.45,0.0,6.0,0.95,0.0,0.75,0
0.13,1.15,1.0,0.0,0.77,0.9,27.95,1.0,0.0,1.13,4.62,0.85,0.0,61.92,1.0,0.0,0.26,2.0,1.22,0.13,0.13,0.03,0.0,27.92,0.83,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,1.07,24.92,1.0,0.0,1.0,2.93,1.14,0.0,26.46,2.0,0.0,1.6,1.0,1.26,0.0,0.47,0.0,0.0,6.0,0.9,0.0,0.0,0
0.12,0.88,1.88,0.88,0.12,3.24,181.7,1.0,0.88,0.88,32.7,0.71,0.24,54.6,2.12,0.88,16.0,1.88,2.15,0.12,1.12,0.92,0.0,14.84,0.99,0.0,0.88,1
2.01,0.5,1.5,1.51,3.52,17.47,125.05,1.0,0.0,0.0,3.5,0.6,6.99,41.72,2.49,0.0,11.47,1.0,6.43,1.49,1.99,1.2,0.5,18.57,0.91,0.0,1.5,1
0.23,0.0,1.12,1.4,0.35,5.93,35.26,1.0,0.0,0.0,1.88,4.11,0.93,7.67,1.88,1.77,0.0,1.0,3.54,2.0,1.12,0.26,0.12,6.0,0.89,0.0,0.12,0
0.0,0.0,2.0,0.0,0.0,3.24,27.09,1.0,0.0,1.96,3.24,0.56,0.08,3.02,2.08,0.0,3.63,1.0,5.56,3.88,2.92,0.84,0.0,7.68,0.43,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,8.69,76.83,1.0,0.0,2.31,7.63,1.46,0.67,21.78,1.0,0.0,5.0,2.33,2.29,0.67,0.67,0.06,0.0,6.0,0.74,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.49,33.8,1.0,0.0,1.48,3.46,1.04,1.52,27.11,2.49,0.0,2.49,1.0,4.48,1.52,3.01,0.22,0.0,6.0,0.92,0.0,0.49,0
0.31,1.37,1.0,0.69,0.63,7.87,59.17,1.0,0.0,0.0,2.37,4.2,0.63,68.71,0.31,0.69,2.06,0.31,1.27,0.0,0.31,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.99,1.0,0.49,0.0,7.46,62.32,1.0,0.0,1.52,4.52,3.19,0.0,77.22,1.52,0.49,3.0,0.51,3.73,0.0,1.01,0.23,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,1.02,3.43,33.23,1.0,2.04,0.51,3.51,3.56,0.0,38.24,1.53,1.49,0.0,0.51,8.92,0.49,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.6,1.1,0.0,0.1,1.4,38.35,1.1,0.0,1.6,1.9,2.49,0.0,8.13,1.3,0.0,0.2,1.0,303.41,303.17,1.9,0.12,0.0,82.94,0.87,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,7.09,86.04,1.0,0.0,0.89,5.32,1.75,0.23,29.26,2.0,0.0,1.89,1.0,1.82,1.23,1.45,0.89,0.11,6.0,0.96,0.0,0.89,0
0.0,8.55,1.0,3.66,0.0,12.72,227.87,1.0,0.0,0.0,2.0,4.72,0.0,61.07,1.0,3.39,3.83,1.0,10.8,0.61,0.39,0.0,0.0,6.0,0.94,0.0,1.22,0
0.0,0.0,0.91,0.83,0.0,1.82,41.77,1.0,0.0,0.91,4.54,1.35,0.0,17.25,1.82,0.0,2.72,0.91,0.91,0.91,0.91,0.39,0.0,22.34,0.94,0.0,0.0,1
0.0,0.74,3.96,4.18,0.0,14.96,83.4,1.0,0.0,4.43,2.52,0.37,12.22,32.44,2.74,0.0,20.48,1.0,13.04,4.69,2.26,2.84,1.48,13.57,0.83,0.0,1.26,1
0.61,0.0,1.0,0.0,0.0,0.1,28.2,1.0,0.0,0.0,9.74,0.54,0.05,0.0,0.26,1.0,5.51,0.1,1.34,1.1,0.0,0.02,0.0,6.26,0.68,0.0,0.1,0
0.0,0.79,1.0,0.0,0.21,0.0,19.06,1.0,0.0,0.0,10.45,0.28,0.0,0.0,1.79,0.79,4.72,1.0,2.8,1.79,2.28,0.8,0.21,6.0,0.96,0.0,0.79,0
0.0,0.31,1.0,0.0,0.0,0.0,27.31,1.0,0.0,0.69,3.46,1.06,0.62,41.53,1.31,0.0,0.31,1.69,1.2,0.92,1.54,0.31,0.31,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.27,77.0,1.0,0.0,0.71,5.71,1.58,0.0,23.46,1.71,0.0,3.16,1.29,1.19,0.71,1.0,0.66,0.0,6.0,0.97,0.0,0.71,0
2.01,3.02,1.0,0.99,0.0,1.49,138.14,1.0,1.99,3.01,29.89,0.46,0.0,75.5,1.99,0.5,10.5,1.5,3.13,0.0,0.5,0.22,0.0,7.51,0.91,0.0,1.5,1
6.06,0.0,2.69,4.71,2.02,0.67,191.15,1.0,0.0,1.67,1.35,0.42,0.67,59.27,0.67,0.0,9.43,0.67,3.37,0.0,0.67,1.3,0.0,8.29,0.98,0.0,1.65,1
0.0,0.15,1.0,0.0,0.0,2.37,28.71,1.0,0.0,1.3,1.15,2.4,0.3,3.34,1.3,0.0,1.98,1.0,286.45,285.94,1.85,0.12,0.0,39.07,0.87,0.0,0.15,0
0.47,4.21,1.0,0.0,3.87,4.34,68.12,1.0,0.0,0.94,2.53,0.81,0.53,35.1,1.0,0.0,1.47,1.47,5.15,1.0,1.0,1.06,0.0,86.03,0.77,0.0,0.47,1
0.0,0.0,0.29,0.29,0.88,1.76,23.69,1.0,0.0,0.71,0.88,2.86,2.05,19.36,0.29,0.0,0.0,0.29,1.56,0.59,0.59,0.47,0.29,6.0,0.85,0.0,0.29,0
0.17,1.17,1.0,0.34,0.0,1.17,72.19,1.0,0.17,1.34,7.04,0.83,0.0,28.61,2.0,0.0,6.67,1.17,2.39,0.0,0.83,1.02,0.0,6.0,0.96,0.0,1.17,0
0.0,0.3,1.0,0.0,1.4,0.0,19.4,1.0,2.79,0.7,6.71,0.4,0.0,52.41,2.7,1.0,1.81,1.0,2.91,0.6,1.0,0.23,0.0,6.0,0.99,0.0,0.3,0
3.88,0.0,1.0,0.0,0.0,8.09,62.91,1.0,0.0,0.0,4.32,1.24,1.0,0.0,2.29,0.32,8.24,2.0,4.15,1.65,0.68,0.14,0.0,7.62,0.71,0.0,0.65,0
4.0,1.36,1.0,0.0,3.86,4.64,278.25,7.96,9.5,6.32,23.5,0.82,0.0,71.14,4.09,2.55,9.23,1.23,2.47,0.0,0.0,0.32,0.0,623.38,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,1.36,1.92,26.72,1.0,2.72,0.68,3.36,1.82,0.0,50.99,2.36,1.96,0.64,1.0,1.87,0.0,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.95,80.49,1.0,0.0,1.37,4.0,1.83,1.0,34.15,1.0,0.0,5.0,1.32,13.77,1.68,1.0,0.91,0.0,6.0,0.88,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,2.96,44.65,1.0,0.0,1.0,4.74,1.46,0.0,24.18,2.0,0.0,0.74,1.0,1.12,0.37,1.0,0.32,0.0,6.0,0.9,0.0,0.37,0
7.68,4.67,1.67,0.67,0.0,3.33,299.45,1.0,2.33,1.67,27.99,0.6,0.33,72.68,2.67,1.0,18.67,2.0,3.81,0.33,1.0,0.98,0.0,19.35,0.84,0.0,1.67,1
0.0,1.81,1.09,0.0,0.0,18.98,117.52,1.0,0.0,1.0,3.56,1.3,2.91,79.72,4.0,2.72,14.46,1.0,6.27,2.81,1.0,0.81,0.0,9.99,0.94,0.0,2.0,1
0.0,0.0,1.0,11.95,0.0,9.72,87.2,1.0,0.0,0.0,3.24,0.76,8.23,46.29,2.0,0.0,14.69,1.0,9.16,1.51,3.25,1.37,0.0,27.65,0.9,0.0,1.49,1
5.98,0.83,2.0,4.49,1.88,26.22,932.53,1.0,2.49,33.17,19.95,0.72,5.17,89.17,1.0,0.83,23.73,1.83,7.17,0.0,0.17,1.86,0.0,407.34,0.73,0.0,2.66,1
