CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.0,1.0,0.0,0.91,6.18,156.97,1.0,0.0,0.0,18.4,0.65,2.0,0.0,4.55,0.09,3.82,0.91,3.09,0.0,1.0,0.99,0.0,147.19,0.85,0.0,1.0,1
0.0,0.73,1.0,0.0,0.55,1.37,41.14,1.0,0.0,4.2,6.2,1.21,0.0,56.87,1.73,0.0,2.2,1.0,1.89,0.27,1.0,0.16,0.0,6.0,0.9,0.0,0.27,0
3.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,1.0,1.0,2.0,0.4,2.0,83.0,3.0,0.0,5.0,1.0,4.67,0.0,2.0,1.62,0.0,6.0,0.72,0.0,2.0,0
1.78,0.0,2.55,1.22,1.0,14.77,100.95,1.0,0.0,0.0,3.67,0.27,6.21,73.85,1.0,0.0,0.89,1.0,6.44,2.44,2.54,2.44,0.55,36.33,0.52,0.0,2.67,1
0.37,0.63,1.0,0.0,0.37,3.48,100.47,1.0,0.0,0.63,9.94,0.65,1.37,11.95,3.11,0.0,5.26,1.0,2.51,0.0,1.0,1.12,0.0,63.54,0.92,0.0,1.0,1
2.38,0.0,1.0,2.38,3.17,0.79,26.93,1.0,0.21,3.17,6.62,0.29,0.0,53.94,1.0,0.62,4.21,2.0,2.42,0.79,1.59,0.94,0.0,6.0,0.99,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.6,17.16,1.0,0.0,0.96,2.0,1.37,0.04,0.0,2.13,0.0,0.3,1.0,2.52,1.96,1.0,0.0,0.0,6.0,0.84,0.0,0.04,0
2.69,0.0,1.0,3.59,3.59,0.9,23.38,1.0,0.0,0.21,1.21,0.31,2.79,64.38,1.1,0.0,1.79,1.0,4.02,2.0,6.48,2.03,0.9,12.59,0.84,0.0,0.9,1
0.0,4.12,1.0,0.0,0.0,5.53,83.01,1.0,0.0,0.0,6.12,5.42,0.0,0.0,0.0,1.82,0.53,0.0,2.01,0.82,0.0,0.0,0.0,6.0,0.89,0.0,0.82,0
0.16,3.79,1.0,2.11,5.89,6.68,66.61,1.0,0.0,0.0,1.95,0.57,5.84,82.2,1.0,0.0,2.0,1.0,2.44,1.05,1.32,0.59,0.05,6.05,0.97,0.0,1.0,0
0.16,0.0,1.0,2.65,0.0,3.38,25.71,1.0,0.0,0.0,0.84,5.31,0.0,15.58,0.16,1.69,0.0,0.16,3.38,3.38,1.0,0.0,0.0,6.0,0.84,0.0,0.16,0
2.97,0.99,1.0,4.95,0.02,21.83,979.13,1.0,7.92,20.89,25.86,0.81,5.94,86.88,1.99,1.98,36.71,1.99,8.82,0.01,0.01,1.66,0.0,6.0,0.97,0.0,3.97,1
0.0,3.66,1.0,1.66,4.98,6.49,64.25,1.0,0.0,0.0,1.83,1.26,4.98,68.93,0.83,0.17,2.0,0.83,18.16,10.15,0.83,0.42,0.0,6.0,0.96,0.0,0.83,0
2.0,0.0,1.0,1.66,5.46,1.55,34.0,1.0,0.0,1.66,5.12,0.55,2.34,38.78,1.0,0.0,4.55,1.55,3.69,1.0,0.89,1.47,0.0,6.0,0.99,0.0,0.89,0
0.61,0.0,1.0,1.57,0.0,1.22,85.57,1.0,0.0,2.78,16.04,0.75,0.0,45.87,1.0,0.0,1.61,1.39,7.24,1.0,1.0,0.7,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.94,42.47,1.0,0.5,0.0,2.51,4.43,1.99,0.0,1.0,0.0,5.52,0.5,1.8,0.5,1.0,0.0,0.0,6.0,0.93,0.0,0.5,0
0.96,0.96,1.0,0.96,0.0,3.85,313.09,1.0,2.88,2.04,46.31,0.71,0.0,70.81,2.92,0.0,10.73,1.04,3.82,0.0,0.96,0.55,0.0,6.0,0.99,0.0,0.96,0
0.57,0.0,1.0,0.0,3.39,2.26,66.61,1.0,0.0,4.26,8.65,1.01,0.43,60.69,1.43,0.0,0.57,1.0,2.28,1.43,1.43,0.55,0.0,144.08,1.0,0.0,0.0,0
0.0,0.0,1.0,1.19,2.44,4.41,50.14,1.0,0.0,1.19,4.81,0.63,1.19,33.22,2.78,0.0,1.19,1.0,2.81,1.0,2.0,1.09,0.0,105.66,0.95,0.0,0.41,1
0.0,0.0,1.0,0.0,1.86,0.55,21.1,1.0,3.73,0.93,3.86,0.74,0.0,69.87,2.79,1.0,0.21,0.93,2.6,0.0,0.93,0.0,0.0,6.0,0.99,0.0,0.0,0
0.31,1.38,1.0,0.0,1.85,4.0,60.47,1.0,0.0,1.85,4.71,3.54,0.0,25.34,0.31,0.69,1.69,0.31,66.88,38.31,0.31,0.11,0.0,68.42,0.93,0.0,0.0,0
3.71,0.32,1.68,1.0,0.0,6.04,204.87,1.0,0.96,8.11,20.85,0.58,2.04,74.39,1.64,0.0,13.71,1.68,4.39,0.68,1.0,1.44,0.0,6.0,0.99,0.0,1.0,0
0.0,7.7,1.0,0.0,0.0,9.72,115.86,1.0,0.0,5.77,0.72,1.94,1.28,51.95,2.43,0.72,9.06,1.36,3.15,1.28,1.0,0.64,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.75,18.71,67.72,1.0,0.0,3.77,5.15,5.53,2.49,28.27,0.38,0.0,3.64,0.38,2.23,1.0,1.0,0.22,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,0.01,19.86,0.01,0.04,21.34,1.0,0.0,0.01,0.06,0.88,0.0,0.23,0.01,0.0,0.01,0.01,0.01,0.0,0.01,0.0,0.0,6.0,0.9,0.0,0.01,0
0.0,0.0,1.89,0.89,0.0,0.89,25.72,3.68,0.0,8.25,7.11,0.17,0.89,43.25,1.11,0.0,6.89,2.79,4.66,0.89,1.79,0.86,0.0,14.25,0.9,0.0,2.89,1
0.79,0.0,1.0,0.0,4.76,4.0,94.67,1.0,0.0,4.96,11.55,1.22,0.0,71.84,1.0,0.0,1.62,1.21,2.29,0.79,1.0,0.44,0.0,166.11,0.99,0.0,0.0,0
1.21,0.0,1.0,0.0,2.3,6.53,54.55,1.0,0.79,0.79,4.26,0.7,1.63,31.62,1.0,0.0,10.32,1.79,3.81,0.21,1.21,1.42,0.0,6.0,0.96,0.0,1.21,0
0.11,0.11,1.0,0.11,1.79,0.42,52.24,1.0,3.89,1.11,8.65,0.55,0.0,74.58,3.0,0.89,1.16,1.0,2.87,0.0,1.0,0.06,0.0,6.0,1.0,0.0,0.11,0
0.0,7.36,1.0,0.0,0.0,8.23,104.94,1.0,0.0,5.52,0.39,1.84,1.23,49.65,0.61,0.77,8.74,0.61,5.72,3.94,0.61,0.61,0.0,6.0,0.95,0.0,0.61,0
0.0,0.46,1.0,5.7,0.0,8.46,124.02,1.0,0.0,0.0,7.93,5.17,1.77,22.79,0.0,1.0,2.91,0.0,3.98,0.0,0.77,0.0,0.0,6.0,0.89,0.0,1.46,0
0.0,0.98,1.0,0.0,0.0,0.02,20.35,1.0,0.02,1.95,4.0,1.31,0.0,48.84,2.0,0.0,0.23,1.0,1.04,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.02,0
1.36,11.09,1.15,2.26,1.06,8.25,180.58,1.0,0.3,8.25,6.19,0.7,1.7,82.81,1.15,0.0,14.21,1.15,4.93,1.7,1.0,1.01,0.0,12.19,0.94,0.0,1.15,1
0.0,0.23,0.46,17.21,0.0,0.68,62.25,1.0,0.23,0.23,8.43,0.8,0.0,14.13,1.23,0.23,3.65,1.23,0.53,0.0,0.23,0.2,0.0,6.0,0.92,0.0,0.23,0
2.15,1.07,1.54,0.0,2.78,9.3,211.36,1.0,1.07,3.22,11.37,0.66,1.61,37.61,2.07,0.0,17.73,1.0,4.41,1.0,1.46,0.81,0.0,14.06,0.97,0.0,2.07,1
0.89,6.21,3.66,0.0,0.0,5.33,61.16,1.0,0.0,4.55,0.22,0.53,0.0,37.28,1.11,0.0,2.66,1.0,5.83,2.89,1.0,2.4,0.0,6.0,0.96,0.0,0.89,0
0.39,0.0,1.0,0.39,0.39,16.95,44.59,1.77,0.0,1.16,3.7,5.2,2.84,31.68,0.39,0.0,3.32,0.77,3.4,1.0,1.0,1.13,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.53,0.0,20.88,47.87,1.0,0.0,0.53,1.8,6.26,3.47,14.91,1.06,0.0,1.27,0.27,1.6,1.0,1.27,0.4,0.0,50.73,0.92,0.0,0.0,0
0.0,8.38,1.0,0.0,0.0,8.4,115.1,1.0,0.0,6.28,0.3,1.6,1.4,56.56,0.7,0.6,9.68,0.7,5.55,3.51,0.7,0.7,0.0,6.0,0.95,0.0,0.7,0
0.31,0.31,1.0,0.31,1.38,1.23,113.86,1.0,3.69,1.31,17.54,0.59,0.0,73.77,3.0,0.69,3.39,1.0,3.11,0.0,1.0,0.16,0.0,6.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.87,4.87,64.95,1.0,0.0,0.87,8.37,1.52,0.0,28.82,0.87,0.13,2.13,1.75,1.48,0.13,1.0,0.24,0.0,6.0,0.93,0.0,1.75,0
0.0,7.88,1.0,2.97,0.18,6.03,65.12,1.0,0.0,0.0,0.06,1.42,0.18,99.5,1.97,2.91,10.74,1.0,3.34,1.0,0.03,0.01,0.0,122.47,0.76,0.0,1.0,0
0.25,0.0,1.25,0.51,7.26,5.24,61.52,1.0,0.0,0.0,7.01,1.62,1.52,22.75,1.0,0.0,2.25,1.0,4.86,1.49,1.75,0.37,0.0,85.21,0.94,0.0,1.0,1
0.0,0.29,1.0,3.61,0.0,4.87,82.5,1.0,0.0,0.0,4.9,6.03,0.14,14.45,0.0,1.86,0.87,0.0,4.23,3.42,0.86,0.0,0.0,6.0,0.85,0.0,0.43,0
0.54,1.37,1.54,2.0,5.97,9.4,67.37,1.0,0.0,0.0,5.43,1.21,3.26,94.57,1.46,0.91,4.37,1.0,3.66,0.46,1.0,0.79,0.0,6.0,0.96,0.0,0.54,0
2.57,0.0,1.0,6.81,3.14,0.78,26.38,1.0,0.0,0.0,0.78,0.56,2.35,74.91,1.0,0.0,1.57,1.0,3.33,1.57,5.7,1.7,0.78,6.78,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,17.5,1.0,0.0,1.78,10.29,0.22,0.0,32.97,2.11,0.11,5.46,1.11,4.42,0.0,0.22,0.36,0.0,7.78,0.7,0.0,1.89,0
1.84,0.0,1.0,2.75,0.92,2.16,34.25,1.0,0.0,2.75,2.16,1.14,0.92,64.23,0.92,0.08,4.84,1.84,1.75,1.0,0.08,0.61,0.0,6.0,0.99,0.0,0.0,0
0.0,1.57,1.0,10.2,0.0,11.57,101.73,1.0,0.43,0.0,3.35,0.61,3.14,54.95,1.78,0.43,18.77,1.0,7.75,4.92,1.57,1.25,0.0,11.52,0.93,0.0,1.57,1
0.0,0.0,1.56,0.56,0.0,3.66,35.85,2.67,0.0,5.02,5.23,3.06,0.56,24.53,0.56,0.89,3.9,1.67,9.41,1.0,1.56,0.51,0.0,11.02,0.92,0.0,1.67,0
0.43,3.01,2.29,0.0,0.0,6.0,95.52,1.0,0.0,5.57,6.28,0.73,0.0,53.98,1.57,0.0,6.99,1.0,5.23,1.29,1.0,1.42,0.0,6.0,0.98,0.0,1.0,0
0.0,2.67,1.0,1.0,1.33,5.33,86.31,1.0,0.0,6.66,7.99,1.07,0.0,83.35,1.33,1.0,9.0,1.0,3.96,1.0,0.67,0.38,0.0,46.09,0.9,0.0,1.0,1
0.0,0.0,0.32,13.69,0.0,3.16,28.89,1.0,0.63,0.0,0.32,0.97,0.0,0.0,0.32,0.63,2.21,0.32,1.58,0.32,0.0,0.25,0.0,12.94,0.84,0.0,0.0,0
1.84,0.0,1.0,2.53,0.84,2.0,41.91,1.0,0.0,2.84,4.53,0.88,0.84,63.83,1.0,0.0,4.53,1.84,3.09,1.0,0.16,0.7,0.0,6.0,1.0,0.0,0.16,0
0.0,0.0,1.77,14.2,0.25,5.31,37.49,1.0,0.0,0.0,0.25,1.36,4.05,0.0,0.25,0.0,0.0,0.25,1.52,1.52,3.8,1.27,1.27,14.35,0.91,0.0,0.0,0
0.0,0.0,1.0,4.28,4.28,4.61,79.18,1.0,1.22,0.39,7.22,0.78,0.0,67.86,2.22,0.0,1.55,1.39,1.99,0.61,1.61,0.55,0.0,174.8,0.98,0.0,0.0,1
0.51,0.0,1.26,0.26,0.26,23.66,65.15,1.0,0.0,0.0,1.77,6.26,4.26,21.31,0.26,0.0,1.0,0.26,2.41,1.26,1.0,0.55,0.0,13.7,0.8,0.0,0.77,0
0.0,0.0,0.49,10.12,0.0,2.47,36.82,1.0,0.0,0.49,2.97,0.8,0.0,24.71,1.48,0.0,1.48,0.49,2.22,0.0,0.99,0.0,0.0,6.0,0.93,0.0,0.49,0
3.33,1.33,1.67,1.33,0.0,12.67,354.65,1.0,1.67,4.67,17.0,0.63,3.0,76.33,3.33,0.0,35.33,1.0,6.22,0.67,0.67,1.05,0.0,16.0,0.95,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,6.71,77.72,1.0,0.0,0.0,4.16,2.26,0.0,0.0,0.0,0.79,3.37,0.0,1.18,1.0,0.0,0.0,0.0,6.0,0.96,0.0,0.39,0
0.53,0.0,1.0,0.53,3.37,2.89,48.3,2.05,0.0,1.58,7.05,0.48,0.53,43.2,1.0,0.0,3.69,1.53,4.83,1.0,1.47,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.05,36.24,1.0,0.0,1.28,3.28,1.43,0.36,31.96,3.08,0.0,2.53,1.0,1.72,0.36,1.0,0.0,0.0,6.0,0.9,0.0,0.36,0
0.0,0.96,1.0,0.52,0.52,4.67,171.38,1.0,0.52,0.52,22.77,1.5,0.0,26.99,1.96,0.48,1.52,1.48,6.25,1.04,1.48,0.23,0.0,6.0,0.95,0.0,1.52,0
1.96,0.34,1.0,0.07,10.59,1.19,37.85,1.0,0.0,0.37,8.74,0.09,3.89,3.11,1.0,0.0,4.26,1.0,6.05,1.0,1.96,2.4,0.0,6.0,0.98,0.0,1.96,0
1.93,0.0,1.0,1.93,4.71,2.78,40.01,1.0,0.0,2.58,6.0,0.95,0.0,43.85,1.0,0.0,3.29,1.64,3.53,1.36,2.0,0.76,0.0,43.64,0.97,0.0,0.36,1
2.8,0.0,1.0,1.8,5.1,5.8,279.64,1.9,1.8,0.6,31.91,0.59,0.0,96.41,3.7,0.0,2.8,1.9,1.52,0.1,1.9,0.64,0.0,997.02,0.89,0.0,0.9,1
1.0,8.64,1.0,2.6,0.0,5.76,132.91,1.0,0.0,9.6,1.92,0.99,0.96,83.68,1.0,0.0,10.56,1.0,4.88,0.96,1.0,0.69,0.0,6.0,0.98,0.0,1.0,1
0.0,0.66,1.0,8.3,0.0,8.0,173.77,1.0,0.0,0.0,11.3,6.55,0.33,33.19,0.0,1.67,1.99,0.0,12.1,0.67,0.67,0.0,0.0,6.0,0.92,0.0,1.0,0
1.58,1.74,1.26,0.79,0.0,3.17,182.1,1.0,1.32,1.06,29.79,0.35,0.53,22.96,3.53,0.74,8.39,2.0,5.79,0.0,1.74,0.39,0.0,123.98,0.89,0.0,1.0,1
0.3,0.0,0.15,17.03,1.63,0.15,22.93,1.0,0.0,0.0,1.34,0.76,0.59,0.0,0.15,0.0,0.59,0.15,0.9,0.15,0.3,0.37,0.0,6.0,0.91,0.0,0.3,0
0.07,0.93,1.0,0.0,0.0,1.93,58.88,1.0,0.0,1.53,4.79,0.88,0.93,23.29,1.93,0.0,5.87,1.0,2.34,0.0,1.0,1.1,0.0,6.0,0.95,0.0,1.07,0
0.0,4.42,1.45,2.1,0.0,3.76,47.98,2.34,0.0,4.03,3.14,0.87,0.45,74.91,1.55,1.66,9.21,1.9,3.98,1.0,0.9,0.41,0.0,76.27,0.83,0.0,1.9,0
2.45,2.36,1.27,4.09,1.91,2.54,138.2,1.0,0.54,1.82,14.08,0.76,0.73,39.16,2.0,0.0,10.09,1.27,2.97,0.0,1.0,1.12,0.0,17.17,0.89,0.0,1.27,1
2.21,0.0,1.44,10.15,0.44,3.97,133.25,1.0,2.32,7.94,11.65,0.31,0.44,40.58,1.0,1.68,9.85,2.0,4.61,0.88,0.44,0.93,0.0,17.47,0.89,0.0,1.76,1
0.83,0.0,1.0,0.0,4.58,2.75,28.17,1.0,0.0,0.0,4.33,3.53,1.67,0.0,0.42,1.17,1.67,0.42,4.87,2.75,1.42,1.03,0.0,6.0,0.89,0.0,0.83,0
2.32,1.81,1.0,3.0,3.1,2.13,37.14,1.0,0.0,3.1,4.64,0.56,0.0,75.23,1.23,0.68,5.58,1.77,3.08,1.0,1.55,0.91,0.0,33.13,0.94,0.0,0.23,1
0.0,0.43,0.86,12.96,0.0,1.29,98.93,1.0,0.43,0.43,15.93,0.76,0.0,26.69,1.43,0.43,6.89,1.43,0.99,0.0,0.43,0.38,0.0,6.0,0.94,0.0,0.43,0
0.0,0.0,1.0,4.28,3.19,4.46,64.78,1.0,0.91,1.09,5.82,0.58,1.09,71.49,3.54,0.0,1.09,1.0,2.82,1.0,2.0,1.01,0.0,223.2,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.72,1.0,0.0,1.24,2.24,1.19,0.24,7.93,2.0,0.0,0.0,1.0,2.38,2.0,1.24,0.19,0.0,19.22,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,24.69,1.0,0.48,1.55,4.0,0.44,0.0,34.03,1.48,0.0,6.91,1.52,2.16,0.0,0.48,0.6,0.0,6.0,0.94,0.0,0.48,0
2.46,0.36,1.0,5.61,3.29,2.96,40.61,1.0,0.0,0.0,1.54,0.3,3.18,68.36,1.18,0.0,5.57,1.0,5.01,2.71,6.11,2.03,0.82,7.0,0.85,0.0,1.18,1
0.0,0.0,1.0,0.0,1.56,0.0,18.91,1.0,3.13,0.78,3.35,0.96,0.0,58.68,2.35,0.78,0.22,0.78,2.37,0.22,0.78,0.0,0.0,6.0,1.0,0.0,0.0,0
0.33,0.0,1.0,0.33,0.33,3.02,243.09,1.65,0.67,0.98,45.1,0.94,0.33,26.69,1.0,1.35,2.95,2.0,2.36,0.33,0.33,0.95,0.0,6.67,0.99,0.0,1.0,0
2.0,0.0,1.0,2.0,2.66,2.34,37.04,1.0,0.0,3.0,6.0,0.44,0.0,61.97,1.67,0.0,3.67,1.67,3.5,0.67,2.0,0.79,0.0,6.0,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.56,50.16,1.0,0.0,1.69,3.81,4.58,0.0,17.72,0.56,1.44,2.81,0.28,4.13,2.87,1.0,0.13,0.0,6.0,0.87,0.0,0.28,0
1.25,0.0,1.25,5.77,0.25,3.01,95.97,1.0,1.75,4.52,6.76,0.51,0.25,23.08,1.75,0.0,11.51,1.25,4.51,0.5,1.0,0.53,0.0,12.52,0.92,0.0,1.75,1
0.0,1.98,1.0,0.0,0.0,4.0,40.95,1.0,0.0,0.0,1.04,4.55,0.0,0.0,0.0,1.0,2.01,0.0,94.55,54.36,0.01,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,1.56,56.81,1.0,0.0,1.92,7.28,1.52,0.0,33.13,1.52,0.0,0.48,1.48,1.52,0.48,1.0,0.61,0.0,6.0,0.88,0.0,0.48,0
1.31,0.0,1.0,2.62,0.0,17.19,268.49,1.0,0.65,1.31,12.77,3.34,3.35,58.22,2.62,0.0,26.51,0.65,4.27,0.35,0.35,0.65,0.0,6.0,0.91,0.0,1.31,0
0.93,1.0,1.0,0.93,0.0,3.86,306.04,1.0,2.79,1.93,44.85,0.74,0.07,67.28,2.93,0.0,10.64,1.0,3.78,0.0,1.0,0.57,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.33,0.33,1.67,68.08,1.66,0.0,2.33,14.68,0.47,0.33,47.92,1.0,0.0,3.66,1.33,9.22,1.0,1.0,1.54,0.0,6.0,0.98,0.0,1.0,0
7.18,4.79,1.8,11.97,5.58,3.19,279.86,1.0,1.6,3.8,33.52,0.39,0.0,87.54,1.8,0.0,17.56,2.0,4.36,0.0,0.8,1.07,0.0,38.71,0.75,0.0,1.6,1
3.76,1.53,1.76,0.95,0.95,10.16,265.15,1.0,1.53,4.58,12.45,0.51,3.0,69.53,2.53,0.0,25.66,1.0,5.84,1.24,2.42,1.34,0.24,17.68,0.94,0.0,2.53,1
0.0,0.0,1.0,1.67,0.0,3.49,104.86,1.0,0.0,5.16,11.84,0.97,0.0,65.51,1.58,0.0,6.23,1.42,3.68,0.42,1.0,0.46,0.0,6.0,0.94,0.0,1.0,0
0.62,0.38,1.75,0.0,3.75,2.5,70.6,1.0,0.0,4.12,8.5,1.0,1.5,51.23,1.0,0.0,1.0,1.38,2.88,1.38,1.38,0.78,0.0,132.2,0.97,0.0,0.0,0
0.0,0.77,1.0,0.0,0.47,10.71,54.43,1.0,0.94,0.23,2.47,1.36,0.77,17.61,4.53,0.23,5.36,1.0,2.94,0.77,1.0,0.0,0.0,6.0,0.96,0.0,0.77,0
1.49,0.0,1.12,2.83,1.0,6.37,182.41,1.0,0.49,2.21,19.39,0.26,1.88,11.32,4.51,0.0,5.48,1.12,3.93,0.25,1.0,1.21,0.0,145.13,0.84,0.0,1.37,1
0.0,1.75,1.0,11.36,0.0,11.37,106.27,1.0,0.0,0.0,3.62,0.85,3.5,61.17,1.75,0.25,19.48,0.87,8.31,6.13,1.75,1.2,0.0,6.87,0.97,0.0,1.75,1
0.0,2.75,1.0,0.0,0.0,13.2,78.72,1.0,0.0,1.44,1.68,1.48,1.16,12.92,4.36,0.0,7.96,1.0,3.31,1.16,1.0,0.16,0.0,6.0,0.96,0.0,1.0,0
1.03,0.0,1.52,0.0,8.27,4.65,240.3,1.0,0.0,2.0,26.09,0.51,0.52,50.44,1.48,0.0,10.13,2.03,7.5,0.0,0.52,0.58,0.0,42.1,0.8,0.0,2.52,1
0.64,0.0,1.32,0.32,0.32,4.45,47.6,1.0,0.68,0.0,7.41,0.26,1.59,26.38,1.0,2.05,3.73,1.68,2.2,0.64,0.32,0.68,0.0,15.53,0.8,0.0,0.95,1
0.0,0.0,1.0,0.0,0.35,4.06,59.17,1.0,0.0,0.94,6.0,1.02,0.0,31.09,1.0,0.0,3.77,1.94,1.54,0.06,1.06,0.74,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,1.53,3.09,1.09,35.74,1.0,3.56,0.78,4.87,0.55,0.0,78.28,3.0,0.78,0.0,1.0,2.65,0.22,1.22,0.09,0.0,66.35,1.0,0.0,0.0,1
0.0,1.76,1.0,11.46,0.0,10.69,107.26,1.0,0.12,0.0,4.0,0.47,3.52,61.68,2.0,0.0,20.57,1.0,7.8,5.29,1.88,1.21,0.0,6.88,0.98,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,0.85,24.31,1.0,0.0,2.58,4.42,0.48,0.0,59.02,1.0,0.0,4.0,2.0,1.7,0.0,0.21,1.08,0.0,6.0,0.93,0.0,0.0,0
0.0,7.33,1.0,2.71,0.0,5.62,64.52,1.0,0.0,0.1,0.38,1.39,0.1,92.28,2.0,2.71,10.52,1.0,3.26,0.9,0.1,0.11,0.0,114.56,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.87,60.35,1.0,1.24,0.0,3.27,2.16,0.0,0.0,1.0,1.62,5.87,1.38,3.44,0.62,0.0,0.5,0.0,19.69,0.81,0.0,0.38,0
0.13,0.0,1.0,0.0,0.76,4.0,34.2,1.0,0.0,0.76,2.53,5.4,0.0,10.45,0.13,1.75,0.13,0.13,3.81,3.62,1.0,0.04,0.0,31.75,0.85,0.0,0.0,0
0.0,1.23,0.62,7.67,0.0,0.0,31.48,1.0,0.0,0.0,17.87,0.48,0.0,0.0,1.85,0.62,0.62,1.23,3.58,0.0,1.23,0.0,0.0,6.0,0.95,0.0,0.62,0
1.23,0.35,1.12,0.88,1.0,2.04,75.49,2.77,0.69,3.81,9.15,0.27,1.35,82.46,1.23,0.35,9.42,1.88,7.06,1.0,1.0,2.86,0.0,6.0,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.29,50.95,1.0,0.0,0.68,4.71,2.27,0.64,22.38,0.68,0.32,3.36,1.36,2.14,0.0,1.0,0.51,0.0,6.0,0.93,0.0,0.32,0
0.3,0.0,1.6,2.09,2.98,4.81,106.87,1.3,0.0,7.19,13.38,0.73,0.3,69.56,1.7,0.0,7.91,1.0,4.39,0.0,1.0,0.79,0.0,6.3,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,27.51,1.0,0.0,1.09,3.91,0.62,0.55,18.06,2.45,0.45,4.07,1.0,2.81,1.55,2.0,0.63,0.0,36.1,0.98,0.0,0.45,1
0.11,0.0,1.02,0.51,1.0,5.09,73.65,1.0,0.09,1.38,9.13,1.23,0.02,34.31,1.0,0.0,2.31,2.0,1.64,0.04,1.0,0.31,0.0,6.58,0.94,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,2.93,27.71,1.0,0.0,0.07,2.04,1.96,0.0,1.48,1.98,0.0,0.09,1.02,0.53,0.0,0.98,0.76,0.0,6.0,0.88,0.0,0.0,0
0.53,0.53,1.0,0.53,0.0,2.58,188.17,1.0,2.06,1.06,27.24,0.65,0.0,37.5,2.53,0.0,10.53,1.0,3.29,0.0,1.0,0.28,0.0,6.0,0.97,0.0,1.0,0
3.3,0.0,2.42,3.54,4.24,4.88,120.44,1.42,0.0,10.58,12.66,0.38,2.15,79.82,1.0,0.0,9.91,1.58,4.46,0.58,1.0,1.74,0.0,6.42,0.96,0.0,1.0,0
1.43,1.04,1.0,0.0,0.0,3.52,38.61,1.0,0.48,0.48,1.48,2.57,0.96,39.66,1.43,0.52,3.43,0.48,52.19,28.72,0.96,0.78,0.0,6.0,0.82,0.0,0.96,0
0.0,0.0,1.0,0.0,4.72,3.94,51.99,1.0,0.0,0.0,4.94,1.12,0.0,0.0,0.79,0.0,0.21,0.79,1.92,1.0,1.57,0.39,0.0,6.0,0.97,0.0,0.79,0
0.77,0.81,1.19,0.19,0.77,12.85,131.2,1.0,0.19,0.58,8.16,1.42,1.38,13.47,4.23,0.0,6.42,1.38,4.68,1.0,1.0,0.26,0.0,6.0,0.96,0.0,1.0,0
0.4,0.0,1.0,0.0,0.4,6.0,137.91,1.0,0.0,3.59,14.62,0.67,0.8,37.67,3.21,0.0,7.59,1.0,3.89,0.0,1.0,0.71,0.0,68.32,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,64.53,1.0,0.0,0.0,4.9,5.34,0.0,0.0,0.47,1.53,1.9,0.95,8.47,0.53,0.53,0.0,0.0,6.0,0.93,0.0,0.47,0
0.0,0.59,1.0,3.84,0.0,15.52,157.18,1.0,0.0,0.0,7.52,1.47,1.18,20.65,0.59,1.41,11.43,0.3,3.53,2.48,0.59,0.41,0.0,6.3,0.92,0.0,1.3,0
