CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.48,21.46,1.0,0.37,0.0,1.0,2.25,0.0,0.0,0.55,0.0,0.82,0.18,1.0,0.82,0.37,0.11,0.0,7.66,0.97,0.0,0.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
0.16,0.0,1.0,0.0,0.0,2.48,50.03,1.0,0.0,2.32,4.27,0.43,2.0,37.91,1.32,0.0,7.06,1.84,4.91,0.0,0.16,1.35,0.0,17.78,0.89,0.0,0.16,0
0.0,0.75,1.0,0.0,0.0,3.76,63.14,1.0,0.0,0.0,1.51,2.51,0.0,0.0,1.5,0.75,1.5,1.0,1.79,1.5,0.25,0.07,0.0,57.73,0.88,0.0,0.25,0
1.0,0.06,1.0,10.32,0.94,12.0,449.87,1.0,1.0,3.25,27.7,1.29,1.06,91.26,2.12,0.06,19.63,2.94,3.37,0.0,1.0,1.0,0.0,487.43,0.54,0.0,2.94,1
1.59,4.0,1.0,1.78,0.0,5.0,321.17,1.0,5.92,12.84,37.28,0.62,0.59,89.47,2.59,4.73,23.9,1.59,3.62,0.41,0.82,0.91,0.0,85.89,0.89,0.0,2.18,1
0.0,0.0,0.65,0.0,0.0,0.0,19.96,1.0,0.0,1.3,1.96,2.06,0.0,21.52,1.35,0.0,0.0,1.65,0.65,0.65,0.65,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,17.76,1.0,0.03,3.92,3.08,0.31,0.97,32.51,1.03,0.0,0.18,1.97,4.6,3.92,1.97,1.57,0.0,6.0,0.93,0.0,0.0,0
0.33,0.0,0.33,0.0,0.0,1.32,53.37,1.0,1.32,2.97,5.29,2.25,0.66,18.51,2.34,0.67,0.66,2.0,1.89,0.0,0.33,0.37,0.0,6.0,0.88,0.0,0.66,0
0.45,1.77,1.23,0.23,0.23,12.59,139.18,1.23,1.55,4.5,7.73,0.65,1.77,79.73,3.55,0.0,12.59,1.0,4.2,0.0,1.0,1.68,0.0,6.0,0.98,0.0,1.0,0
0.03,0.97,1.03,0.15,0.0,0.15,25.95,1.0,0.0,1.21,2.24,1.61,0.06,2.68,2.0,0.0,0.55,1.03,0.73,0.0,1.0,0.03,0.0,6.0,0.88,0.0,0.03,0
0.54,0.0,1.0,0.0,1.0,3.46,27.46,1.0,0.0,0.0,2.08,1.52,0.54,0.0,2.08,0.0,2.0,1.0,23.25,22.58,2.84,0.36,0.0,6.0,0.91,0.0,0.0,0
0.0,0.8,0.8,0.0,0.0,5.59,37.15,1.0,0.0,0.8,0.8,1.1,3.19,39.9,3.6,0.0,5.59,1.0,10.37,4.79,2.39,1.2,0.0,9.19,0.87,0.0,2.39,1
0.05,1.13,1.46,0.41,0.28,9.56,93.74,1.0,0.0,1.95,3.97,0.59,3.28,41.13,3.92,0.0,15.72,1.0,6.19,1.03,1.03,0.79,0.0,6.38,0.92,0.0,1.1,0
0.0,1.62,1.81,0.0,0.0,6.5,178.43,1.0,0.81,0.75,15.99,0.56,1.81,6.2,2.62,0.0,13.81,1.19,3.05,1.56,1.19,1.76,0.0,6.0,0.97,0.0,1.62,1
2.16,1.44,1.0,0.0,0.84,3.0,71.1,1.0,0.28,1.44,3.28,1.11,0.0,40.28,2.0,0.0,1.84,1.72,4.22,0.0,1.72,1.22,0.0,6.0,0.96,0.0,0.72,0
0.6,0.4,1.4,0.0,0.4,3.58,106.8,1.0,1.98,4.36,11.15,0.64,1.0,36.83,3.21,7.92,8.32,1.0,3.51,0.0,0.6,0.61,0.0,106.65,0.91,0.0,1.4,1
0.22,1.78,1.0,1.95,0.87,7.92,60.02,1.22,0.43,0.43,3.52,1.38,0.0,17.33,3.78,0.0,5.0,1.0,1.65,1.0,1.78,0.11,0.0,12.42,0.91,0.0,0.43,1
2.54,0.31,1.0,3.39,3.39,2.76,31.52,1.85,0.0,0.15,2.15,0.39,0.15,69.84,1.46,0.15,3.38,1.85,2.6,1.0,1.15,0.95,0.0,6.0,0.88,0.0,1.0,0
1.9,0.0,1.0,0.0,2.71,5.62,38.86,1.0,0.0,0.0,1.48,0.32,7.33,0.0,1.29,0.0,0.9,1.0,5.56,1.81,2.81,1.48,0.9,21.95,0.96,0.0,1.0,1
0.0,1.82,1.27,0.0,0.09,14.64,153.35,1.0,1.82,1.82,4.64,0.8,2.63,70.04,3.73,0.0,14.74,1.0,4.42,0.27,2.17,1.67,0.18,6.0,0.97,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,1.93,46.58,1.0,0.0,1.64,2.34,1.18,0.0,16.83,2.53,0.0,5.3,1.23,2.88,0.77,1.53,0.73,0.0,6.0,0.81,0.0,0.23,0
0.2,0.0,1.2,1.0,2.4,3.4,68.75,1.0,0.8,1.59,5.2,1.87,0.4,17.53,2.0,0.0,6.79,1.2,3.12,0.0,1.0,0.17,0.0,6.0,0.95,0.0,0.2,0
0.28,0.28,3.49,7.18,0.55,4.72,34.89,1.0,0.0,2.17,1.72,1.27,2.21,18.23,1.72,0.0,2.76,1.28,9.06,2.45,2.0,1.15,0.0,50.87,0.92,0.0,0.55,1
0.67,0.0,1.0,0.0,0.67,2.01,23.37,1.0,0.0,1.32,3.0,0.39,1.0,10.89,2.34,0.0,1.34,1.33,3.05,1.99,1.33,0.97,0.0,6.0,0.94,0.0,0.0,0
0.0,3.91,1.0,0.0,0.0,6.79,75.23,1.0,0.0,3.85,1.47,0.89,0.53,21.41,1.74,0.0,11.53,1.0,4.73,2.74,1.0,1.15,0.0,6.0,0.94,0.0,1.74,0
1.82,1.82,1.61,3.03,13.92,10.42,221.31,1.0,0.79,1.21,11.9,0.92,1.82,58.72,1.79,0.0,3.03,1.61,2.21,0.61,1.39,1.29,0.0,29.53,0.83,0.0,1.21,1
0.0,0.11,1.0,0.0,0.0,5.36,41.38,1.0,0.0,3.53,3.68,0.6,0.0,44.69,1.0,0.0,5.36,1.89,3.86,0.96,0.85,1.92,0.0,6.0,0.94,0.0,0.89,0
1.9,1.0,1.0,3.17,4.44,5.83,296.98,1.0,0.63,2.63,40.13,0.68,1.1,66.62,2.73,0.0,11.56,1.63,4.57,0.37,1.0,0.68,0.0,6.0,0.97,0.0,1.63,0
8.77,0.44,0.44,12.32,9.65,0.0,36.22,1.44,0.0,0.0,0.88,0.78,0.88,31.13,1.44,0.0,1.32,1.0,3.58,0.44,0.44,0.17,0.0,6.0,0.92,0.0,0.88,0
0.96,1.91,1.0,0.0,0.0,3.13,88.07,1.0,0.0,0.0,9.6,0.9,0.09,0.0,2.87,0.13,7.69,0.96,3.64,1.73,1.0,0.64,0.0,64.29,0.82,0.0,1.91,1
0.91,0.91,1.0,0.0,0.0,8.09,57.83,1.0,0.0,10.87,2.91,0.76,2.91,49.82,0.91,0.47,21.74,0.91,12.78,4.62,0.91,2.2,0.0,6.0,0.97,0.0,0.91,1
15.02,1.0,1.0,10.52,16.52,0.0,48.54,1.75,0.0,0.25,2.0,0.54,1.5,53.33,2.0,0.0,2.25,1.0,6.31,0.75,1.0,0.29,0.0,6.0,0.96,0.0,1.5,0
1.82,0.0,1.59,1.64,2.82,7.89,52.75,1.41,0.0,0.0,2.0,0.87,2.36,27.93,1.0,0.0,1.41,1.41,3.82,0.41,1.0,2.11,0.0,6.0,0.92,0.0,1.0,0
1.99,0.01,1.0,0.0,1.0,4.05,186.91,1.0,1.0,2.0,21.93,0.64,3.0,74.01,2.01,0.0,18.99,2.0,4.84,0.0,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
1.0,0.44,1.0,12.94,0.44,1.88,70.38,1.0,0.0,1.0,5.31,1.16,0.0,97.75,1.0,0.0,1.31,1.44,2.03,0.56,1.44,0.24,0.0,17.38,0.89,0.0,0.0,0
1.0,1.08,1.0,0.0,0.0,5.0,95.72,1.0,0.0,3.19,8.04,0.68,1.46,68.3,2.73,0.0,13.7,1.0,3.82,0.27,1.27,0.76,0.0,6.0,0.98,0.0,1.0,0
1.39,0.46,1.0,2.32,3.24,3.46,222.96,1.0,0.46,3.0,32.54,0.9,0.54,57.84,2.0,0.0,4.17,2.0,3.34,0.54,1.0,0.57,0.0,6.0,0.97,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,6.72,83.66,1.0,0.66,2.72,6.0,1.29,0.0,27.07,2.34,0.0,5.97,1.0,4.16,0.66,1.34,0.22,0.0,77.52,0.95,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,8.99,37.05,1.0,0.0,0.0,2.01,5.28,1.99,0.04,0.01,4.99,0.01,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
12.19,1.26,1.84,0.0,13.61,13.42,129.44,1.0,1.26,0.0,0.58,0.63,3.9,0.0,1.42,6.29,11.97,1.0,5.74,2.26,1.0,1.83,0.0,119.26,0.96,0.0,1.84,1
0.0,0.49,1.49,0.0,1.0,3.96,117.53,1.0,3.47,6.42,12.38,0.78,0.49,74.16,3.02,9.81,10.31,1.0,4.17,0.51,0.51,0.71,0.0,93.58,0.86,0.0,0.98,1
0.0,0.49,1.0,0.0,0.0,3.61,31.53,1.0,0.0,0.29,2.71,3.37,0.0,3.23,0.1,1.8,1.1,0.1,3.68,2.9,0.1,0.09,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,2.78,50.4,1.0,1.39,0.0,6.16,0.61,1.39,0.0,1.69,0.0,5.16,1.31,2.43,0.0,0.69,1.0,0.0,6.0,0.94,0.0,1.39,0
2.17,1.81,2.09,0.0,1.91,2.28,81.32,1.0,1.0,13.75,12.68,1.43,0.0,34.0,1.64,0.36,5.09,1.36,4.93,0.0,1.0,0.46,0.0,11.79,0.8,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,5.51,48.13,1.0,0.75,2.49,3.49,0.91,0.0,37.41,2.38,0.62,1.87,1.0,3.62,0.0,2.0,0.49,0.0,9.39,0.92,0.0,0.62,1
0.78,0.0,1.0,0.0,0.78,3.66,45.65,1.0,0.0,2.22,4.78,1.1,0.78,61.04,3.12,0.0,9.79,0.78,3.08,1.0,0.78,0.78,0.0,6.0,0.92,0.0,1.56,0
0.17,0.83,1.0,0.68,0.0,0.0,53.51,1.0,0.0,8.51,3.73,1.05,0.0,14.5,1.0,0.0,1.54,1.17,8.21,7.46,6.81,0.09,0.0,6.0,0.82,0.0,0.17,0
1.12,0.37,1.88,4.6,5.12,8.88,67.23,1.0,0.0,0.0,3.63,0.69,3.12,8.71,1.0,0.0,12.25,1.0,4.36,2.25,2.5,1.73,0.12,8.24,0.96,0.0,0.88,0
0.0,0.0,1.0,0.7,0.3,0.61,24.66,1.0,0.61,1.3,4.61,0.75,0.0,34.38,2.61,0.0,0.7,1.0,1.92,1.0,1.7,0.12,0.0,57.73,0.87,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
7.83,0.0,1.0,0.0,8.21,2.51,48.49,1.0,0.0,2.51,3.51,0.53,2.24,37.62,1.63,0.63,3.37,1.0,4.97,0.37,1.63,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.84,1.0,6.68,1.42,2.84,55.45,1.0,2.84,6.59,3.91,0.65,0.42,67.69,3.16,0.0,3.34,1.0,5.61,1.84,1.0,0.79,0.0,116.86,0.85,0.0,1.25,1
0.0,1.65,1.0,0.0,0.0,4.2,216.35,1.0,5.5,15.76,20.61,0.5,1.45,67.13,1.0,0.55,14.36,2.0,6.56,0.0,0.0,1.27,0.0,12.29,0.94,0.0,0.55,1
0.0,0.0,1.0,1.05,0.7,2.95,30.19,1.0,0.0,0.0,2.65,2.51,0.7,5.62,0.35,1.3,1.0,0.35,3.78,3.0,1.41,0.62,0.35,6.0,0.91,0.0,0.0,0
16.59,2.52,1.0,0.0,17.38,1.89,72.0,1.0,0.0,1.89,0.79,0.26,5.16,17.01,1.0,0.0,5.89,1.0,4.66,1.21,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.8,63.1,1.0,0.3,0.0,6.6,2.43,0.0,0.0,2.6,1.7,2.7,1.0,2.67,0.7,0.3,0.22,0.0,6.0,0.95,0.0,0.3,0
3.3,24.11,1.0,0.65,0.0,6.65,319.31,1.0,1.3,8.47,1.39,1.05,1.0,61.91,2.05,0.65,20.26,1.65,7.14,0.35,0.35,0.54,0.0,6.0,0.97,0.0,1.35,0
0.0,0.03,1.0,0.0,0.0,3.88,55.91,1.0,0.97,1.21,4.88,1.19,0.0,15.53,2.94,0.0,2.91,1.0,1.72,1.24,1.21,0.36,0.0,6.0,0.94,0.0,0.0,0
0.0,0.62,2.38,0.0,0.0,5.0,66.96,1.0,0.62,2.0,8.44,0.4,0.62,27.48,1.94,0.69,6.37,1.69,3.62,2.06,1.69,1.89,0.0,6.0,0.66,0.0,1.0,0
0.23,0.0,1.0,0.0,0.23,6.87,70.34,1.0,0.0,0.0,4.55,5.94,0.23,0.0,2.23,0.77,0.45,1.0,3.29,0.23,1.0,0.15,0.0,6.0,0.95,0.0,0.0,0
1.41,4.22,13.67,11.27,7.75,21.83,331.85,1.0,0.0,0.59,2.7,0.48,9.86,59.14,1.0,0.0,3.52,1.3,10.3,2.0,1.7,2.55,0.0,16.56,0.66,0.0,3.52,1
1.73,1.0,1.86,2.59,0.0,7.76,167.39,1.0,0.0,33.65,11.49,0.43,3.45,75.06,2.86,0.86,23.71,1.86,8.25,0.86,1.0,1.73,0.0,7.73,0.97,0.0,3.45,1
1.68,0.0,1.0,3.91,1.12,2.8,84.2,1.0,5.59,4.91,4.44,0.47,0.56,49.75,1.88,0.0,2.65,1.0,3.53,2.32,1.44,0.38,0.0,306.2,0.8,0.0,0.0,1
1.41,0.0,1.0,0.0,2.11,5.7,49.82,1.0,0.0,2.07,3.66,0.5,5.64,21.27,1.0,0.0,1.59,1.3,4.97,1.41,2.11,1.32,0.7,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,15.97,2.0,4.0,76.94,1.0,3.99,12.98,1.01,0.32,1.0,83.95,2.0,0.0,7.99,1.0,10.99,2.99,1.0,1.33,0.0,32.94,0.92,0.0,3.0,1
0.0,0.0,1.0,1.16,0.0,6.36,94.6,1.0,0.0,0.42,9.05,2.37,0.0,57.8,4.16,0.58,3.11,1.0,2.25,1.69,0.84,0.0,0.0,6.0,0.79,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.76,36.51,1.0,0.0,0.0,2.51,1.49,0.0,0.0,1.25,0.0,1.25,1.87,0.15,0.0,0.13,0.73,0.0,31.94,0.86,0.0,0.13,1
2.9,0.0,1.0,3.87,3.87,2.03,28.84,1.97,0.0,0.1,2.2,0.35,0.03,66.96,1.03,0.0,1.93,2.0,2.61,1.0,1.0,1.1,0.0,6.0,0.87,0.0,1.0,0
0.85,0.57,1.0,0.0,0.0,0.85,33.36,1.0,0.0,3.43,3.0,0.4,0.72,39.54,1.28,0.0,0.28,2.0,4.65,2.86,2.0,1.63,0.0,6.0,0.94,0.0,0.28,0
0.0,1.5,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,2.5,0.49,0.0,0.0,2.5,0.0,4.0,1.0,2.93,2.5,1.5,0.4,0.0,6.0,0.73,0.0,0.0,0
0.5,0.83,1.0,0.67,0.67,0.34,20.51,1.17,0.0,0.0,2.0,0.94,0.0,11.39,1.83,0.0,2.83,1.17,2.1,0.17,1.0,0.19,0.0,6.0,0.87,0.0,0.17,0
1.0,0.47,1.0,4.26,2.95,7.16,76.36,1.47,0.95,0.95,5.31,0.97,2.11,37.85,1.95,0.0,2.89,1.0,2.86,1.0,1.0,0.76,0.0,18.3,0.89,0.0,1.47,1
0.67,2.68,7.03,5.36,3.69,14.38,187.76,1.0,0.0,1.33,2.34,0.68,4.69,28.15,1.66,0.0,8.99,1.0,7.58,2.66,1.34,2.01,0.0,11.03,0.86,0.0,3.01,1
0.12,0.18,1.0,2.26,0.37,6.12,28.97,1.0,0.0,0.0,1.0,3.93,2.12,4.28,0.06,2.82,1.37,0.06,37.13,36.86,1.31,0.18,0.06,7.1,0.87,0.0,0.0,0
0.0,0.0,0.22,7.05,0.0,1.3,65.97,1.0,0.0,0.65,0.87,4.86,0.0,21.66,0.0,0.0,0.43,0.0,0.22,0.22,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
1.32,0.0,1.0,11.86,0.0,5.27,87.27,1.0,0.0,1.34,7.64,0.45,0.34,51.18,2.66,0.0,11.2,1.0,6.54,1.34,1.34,0.95,0.0,64.66,0.88,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,2.82,44.91,1.0,0.18,0.82,5.53,1.27,0.0,15.67,2.35,1.0,1.58,1.0,3.27,1.65,1.0,1.06,0.0,6.0,0.93,0.0,0.18,0
0.98,3.9,1.0,0.0,0.0,4.88,45.26,1.0,0.0,0.98,0.02,0.67,0.0,78.1,1.95,0.0,1.98,0.98,2.17,1.0,1.95,1.26,0.0,6.0,0.96,0.0,0.98,0
0.7,3.64,1.0,2.79,0.0,2.73,84.8,1.0,0.0,10.39,11.85,0.5,0.61,83.79,1.0,0.0,10.21,1.7,4.55,0.61,1.0,0.69,0.0,6.0,0.98,0.0,1.0,0
0.0,14.67,1.0,0.0,0.0,6.01,95.39,1.0,0.0,0.0,0.0,3.81,0.0,0.0,0.0,1.05,3.93,0.0,1.9,0.14,0.02,0.0,0.0,6.0,0.95,0.0,1.95,1
0.19,0.0,1.0,0.81,0.0,4.81,43.26,1.0,0.75,1.68,3.8,1.43,1.19,10.44,1.81,0.0,2.0,1.19,2.69,1.63,1.81,0.21,0.0,6.0,0.91,0.0,0.37,0
1.98,2.23,7.79,19.63,1.51,3.75,46.22,1.0,0.0,2.21,1.74,0.16,6.28,67.96,1.74,0.0,11.72,1.75,18.02,1.0,2.0,2.18,0.0,6.0,0.96,0.0,1.75,0
0.0,0.0,1.0,0.0,0.78,3.13,27.57,1.0,0.0,0.0,2.95,2.31,0.0,0.0,0.78,0.22,2.65,0.78,37.8,37.8,3.91,0.0,0.0,6.0,0.83,0.0,0.0,0
0.67,0.0,1.67,3.33,0.0,4.67,95.59,1.0,0.0,6.66,8.33,0.73,1.33,78.64,2.0,0.33,12.98,1.67,3.61,0.0,1.33,0.71,0.0,6.0,0.97,0.0,1.0,0
2.39,0.7,1.0,6.83,5.17,6.44,434.03,1.0,1.0,3.0,51.24,0.9,0.3,85.05,2.0,0.0,12.35,2.3,3.58,0.0,1.0,0.76,0.0,162.44,0.85,0.0,2.3,1
3.77,0.19,1.0,3.45,4.15,4.06,31.03,1.19,0.0,0.0,1.19,1.39,1.19,13.38,2.0,0.0,2.19,1.0,3.16,1.81,1.81,0.07,0.0,6.0,0.91,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.08,33.64,1.0,0.0,0.08,3.04,3.27,0.99,0.66,2.01,0.0,0.05,1.0,0.1,0.0,0.03,0.0,0.0,8.65,0.9,0.0,0.01,0
0.98,0.98,1.0,0.0,0.98,0.14,25.82,1.0,0.0,0.0,1.11,0.79,0.0,0.0,2.0,0.05,1.95,1.0,1.69,1.0,1.95,0.59,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.57,3.84,0.0,2.87,74.16,1.0,0.0,4.01,5.74,2.84,0.0,41.29,0.57,0.0,1.72,1.15,1.43,0.0,0.0,0.38,0.0,6.0,0.98,0.0,0.57,0
0.26,0.0,1.26,0.74,0.52,6.83,36.76,1.0,0.0,0.0,1.26,1.56,1.78,0.0,1.74,0.0,1.74,1.0,2.7,1.48,1.74,0.73,0.0,6.0,0.91,0.0,0.26,0
0.0,0.0,0.44,6.14,0.0,2.65,92.93,1.0,0.0,0.0,2.65,3.04,0.0,0.0,1.88,0.0,1.33,1.0,0.52,0.0,0.44,0.12,0.0,96.6,0.87,0.0,0.44,1
0.0,2.0,1.33,0.0,0.0,13.33,182.69,1.0,1.67,1.33,9.67,0.75,2.0,51.3,3.67,0.0,16.33,1.0,3.93,0.33,1.0,1.69,0.0,6.0,0.98,0.0,1.33,0
0.27,0.27,1.0,0.73,0.27,4.47,43.29,1.0,0.0,0.27,2.59,1.59,0.73,26.51,1.73,0.0,2.27,1.27,1.88,1.47,2.0,0.14,0.0,12.89,0.87,0.0,0.0,1
0.45,0.0,1.45,0.0,0.91,8.73,53.63,1.0,0.0,1.64,3.09,0.86,1.82,27.28,1.0,0.0,3.73,1.55,3.89,0.0,0.45,2.44,0.0,6.0,0.96,0.0,1.0,0
0.0,1.42,1.0,0.0,0.0,6.79,109.18,1.0,2.1,6.46,8.14,0.5,3.37,59.45,3.37,0.21,10.15,1.21,11.92,4.74,2.37,1.41,0.0,9.16,0.94,0.0,2.58,1
0.0,0.61,1.0,0.0,0.0,0.0,22.23,1.0,0.0,1.39,2.39,1.49,0.0,12.77,1.61,0.0,0.0,1.39,0.8,0.39,1.0,0.0,0.0,6.0,0.73,0.0,0.0,0
0.11,0.89,1.0,0.0,0.11,3.0,24.29,1.0,0.0,0.22,0.55,1.45,0.11,5.46,1.33,0.89,2.2,1.0,2.18,1.89,0.11,0.11,0.0,6.0,0.88,0.0,0.22,0
0.0,6.4,2.25,0.0,0.42,1.0,33.57,1.0,0.0,0.58,2.16,0.54,3.76,12.22,1.58,4.07,3.16,1.0,34.3,3.0,6.43,1.13,0.84,6.0,0.93,0.0,1.0,0
0.0,0.47,1.0,0.0,2.29,3.94,54.82,1.0,0.76,0.24,3.76,1.82,0.24,18.81,2.47,0.24,5.65,1.0,3.06,0.24,1.24,0.0,0.0,6.0,0.95,0.0,0.24,0
0.0,0.65,1.0,2.02,1.35,2.95,33.47,1.0,0.0,0.33,2.33,0.49,1.67,36.85,1.98,0.33,4.26,1.0,3.54,2.35,3.35,1.18,0.67,6.0,0.95,0.0,0.33,0
0.51,0.62,1.0,0.0,0.0,3.9,72.95,1.0,0.0,1.82,6.69,1.75,0.1,32.72,1.31,0.9,2.64,2.79,1.9,0.1,1.1,0.22,0.0,6.0,0.96,0.0,1.0,0
5.54,4.77,3.66,4.22,0.68,1.8,121.89,1.0,0.89,33.66,24.92,0.17,0.46,91.26,1.0,0.89,7.0,1.89,8.02,0.46,1.57,1.45,0.11,22.23,0.58,0.0,2.66,1
0.11,0.11,0.05,10.45,0.05,0.38,23.98,1.05,0.0,0.22,0.27,1.23,0.0,3.38,1.16,0.0,0.05,1.0,0.16,0.11,0.11,0.03,0.0,17.14,0.87,0.0,0.05,0
0.43,0.87,1.0,0.65,0.0,3.43,152.52,1.0,2.17,6.91,19.95,0.96,1.0,49.82,2.22,1.74,8.47,2.0,3.35,0.78,0.78,0.53,0.0,35.34,0.93,0.0,1.43,1
18.55,0.93,1.0,12.99,20.48,0.29,54.9,1.93,0.0,0.0,1.93,0.37,1.86,65.86,1.93,0.0,2.93,1.0,11.06,4.41,1.29,0.36,0.0,6.0,0.98,0.0,1.86,1
1.49,4.25,1.74,7.52,0.0,8.52,313.27,1.0,3.26,15.44,21.98,0.73,0.75,88.74,2.5,7.77,20.54,1.25,6.22,0.75,1.0,0.99,0.0,108.49,0.54,0.0,2.25,1
0.0,0.0,1.0,1.23,0.82,3.95,25.0,1.0,0.0,0.0,1.41,2.62,2.0,6.56,0.41,1.77,1.0,0.41,24.65,24.24,2.23,0.72,0.41,6.0,0.9,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,5.75,45.5,1.0,0.0,0.54,3.62,1.44,0.0,10.29,2.92,0.54,2.29,1.0,2.41,1.54,1.46,0.61,0.0,6.46,0.93,0.0,0.0,0
0.18,0.0,1.82,0.0,0.18,3.36,38.21,1.0,0.36,5.64,3.46,0.6,1.18,56.6,1.0,0.18,4.54,2.0,3.78,1.0,0.82,1.5,0.0,12.54,0.9,0.0,1.82,0
0.25,0.0,2.49,5.82,0.0,0.25,29.6,1.0,0.0,1.75,8.48,0.41,0.0,28.04,1.0,0.75,1.49,1.75,3.0,2.49,1.75,1.49,0.0,6.0,0.63,0.0,0.75,0
0.96,0.0,1.0,0.0,0.0,3.89,120.33,1.0,3.89,8.75,15.64,0.43,1.93,56.53,1.0,0.46,1.96,2.0,5.8,0.0,1.0,1.09,0.0,6.0,0.98,0.0,1.93,0
1.49,0.0,1.98,4.88,0.54,4.88,118.32,1.0,0.0,7.81,9.78,0.71,2.1,85.86,1.98,0.0,17.66,1.98,2.86,0.02,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.25,0.0,1.0,0.0,0.0,3.25,70.73,1.0,1.01,4.52,10.03,0.89,1.25,41.81,1.75,0.0,0.51,2.0,3.69,0.75,1.0,0.66,0.0,6.0,0.96,0.0,1.25,0
0.07,0.0,1.0,0.0,0.07,3.93,33.65,1.0,0.0,0.13,3.13,3.12,1.0,3.26,2.13,0.0,0.78,1.0,0.24,0.07,0.07,0.07,0.0,6.0,0.9,0.0,0.13,0
14.78,0.31,1.0,0.0,15.47,0.0,42.92,1.0,0.0,0.0,1.0,0.32,4.14,0.0,1.31,0.0,3.38,1.0,3.68,1.0,1.31,0.67,0.0,6.0,0.96,0.0,0.69,0
0.06,0.0,1.06,0.0,0.3,5.24,37.68,1.0,0.0,2.82,2.12,1.65,0.18,0.0,1.94,0.0,0.78,1.0,3.99,2.94,2.0,0.8,0.0,64.29,0.91,0.0,0.06,0
1.0,0.72,1.0,6.43,0.0,6.04,57.76,1.0,0.0,8.92,3.28,0.49,2.16,66.47,1.0,0.0,17.29,1.0,10.76,3.88,1.0,1.75,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.0,112.94,1.0,0.0,1.49,5.01,2.92,0.0,24.85,2.01,0.0,4.49,1.5,2.2,0.0,0.5,1.2,0.0,109.12,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.31,49.82,1.0,0.0,7.18,0.9,1.22,0.0,0.0,1.0,0.1,0.1,1.0,8.28,8.28,7.18,0.0,0.0,6.0,0.8,0.0,0.0,0
1.0,0.76,1.62,3.09,0.0,4.24,108.94,1.0,0.0,4.95,10.0,0.73,1.24,54.45,2.38,0.0,14.19,1.62,2.51,0.0,1.0,0.78,0.0,29.26,0.92,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,4.85,75.12,1.0,0.53,0.0,6.58,4.11,0.0,0.0,3.05,1.0,4.73,1.0,3.11,0.0,1.0,0.38,0.0,6.0,0.96,0.0,0.53,0
0.28,0.72,1.28,0.0,0.57,7.7,54.23,1.0,0.0,1.43,2.0,1.03,1.13,0.0,1.72,0.0,8.17,1.0,4.67,2.15,1.0,1.65,0.0,6.0,0.94,0.0,1.72,0
0.52,3.77,5.64,5.61,2.83,20.61,171.06,1.0,0.0,0.0,0.77,1.94,3.61,95.88,1.74,1.48,5.74,1.0,4.19,1.26,1.26,0.93,0.0,9.87,0.89,0.0,1.29,0
