CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.19,0.0,2.96,0.0,1.92,7.15,54.19,1.0,0.0,0.81,1.27,0.45,10.65,3.17,1.08,0.0,2.7,1.04,3.1,1.96,9.69,2.7,1.92,6.08,0.95,0.0,2.04,0
1.19,0.0,1.0,0.0,0.0,9.84,177.69,1.0,0.81,7.54,14.08,1.82,0.0,67.48,1.41,0.0,6.97,1.59,1.63,0.0,1.0,0.55,0.0,6.0,0.97,0.0,0.59,0
0.75,2.01,1.0,0.0,0.0,11.73,171.82,1.0,0.75,5.99,10.29,0.94,2.24,70.76,3.99,0.76,14.47,1.25,5.1,0.0,1.5,1.3,0.0,8.99,0.96,0.0,2.5,1
6.2,0.44,1.0,5.07,0.56,8.56,132.94,1.0,0.0,0.44,3.44,1.3,1.13,60.14,3.13,0.0,2.13,1.0,2.64,0.87,1.0,0.98,0.0,266.12,0.98,0.0,0.44,1
1.7,1.39,1.0,2.43,0.3,6.3,113.39,1.0,0.0,3.0,6.3,0.75,1.61,53.36,1.0,0.0,5.57,1.7,3.58,0.3,1.0,1.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,200.89,1.0,0.54,0.0,35.5,2.38,0.0,0.0,0.54,2.0,1.0,1.08,1.69,1.38,0.0,0.0,0.0,6.54,0.94,0.0,0.54,0
0.0,13.96,1.0,0.0,9.48,1.59,60.91,1.0,0.0,0.41,1.22,0.68,0.0,8.56,1.41,2.85,4.0,1.0,25.01,2.41,2.18,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,21.91,1.0,0.97,0.0,0.16,2.52,0.05,0.0,2.92,0.03,0.18,0.97,0.05,0.03,0.97,0.0,0.0,6.0,1.0,0.0,0.03,0
0.0,0.87,1.0,0.0,0.0,4.78,43.53,1.0,0.87,6.11,3.75,0.7,1.51,61.98,2.87,2.62,6.87,1.0,3.05,1.25,0.51,0.53,0.0,6.0,0.96,0.0,1.0,0
0.48,1.0,2.0,0.0,0.0,15.45,175.49,1.0,0.0,14.76,7.06,0.51,5.52,68.34,3.97,0.0,27.85,1.52,8.34,1.0,1.0,2.06,0.0,16.22,0.96,0.0,2.55,1
7.17,5.21,1.13,8.46,0.26,0.66,44.09,1.0,0.87,4.53,13.15,0.2,0.0,77.25,1.0,0.87,9.6,1.87,4.11,0.13,0.13,0.17,0.0,16.01,0.84,0.0,2.13,0
0.0,0.5,1.0,0.0,0.0,5.0,46.51,1.0,0.0,1.5,4.0,1.38,0.0,22.03,3.5,0.5,4.01,1.0,1.17,0.0,1.0,0.19,0.0,6.0,0.93,0.0,0.5,0
0.0,1.02,1.0,0.01,0.0,7.97,66.8,1.0,0.0,0.99,3.97,1.43,0.0,19.63,2.0,0.01,0.99,1.0,2.98,1.98,1.0,1.42,0.0,69.5,0.95,0.0,0.99,1
0.0,2.74,1.0,0.09,0.35,5.65,38.13,1.09,0.0,0.0,0.44,4.52,0.0,6.53,0.09,0.91,0.17,0.17,1.59,0.91,1.0,0.07,0.0,6.0,0.89,0.0,0.0,0
0.0,1.53,2.07,0.0,0.0,9.34,166.86,1.0,2.14,1.07,6.8,1.26,1.6,27.76,4.6,0.47,12.81,1.0,2.54,0.0,1.0,0.76,0.0,6.0,0.95,0.0,1.07,0
0.0,2.41,1.0,0.0,0.0,4.48,144.05,1.0,0.52,2.48,18.75,0.95,0.0,68.23,1.52,1.45,8.66,2.0,1.88,0.0,0.52,0.55,0.0,6.0,0.98,0.0,1.0,0
9.86,8.25,1.19,16.91,0.81,5.73,182.35,1.0,0.0,3.58,1.78,0.49,2.58,82.76,1.78,0.0,9.65,1.0,5.91,1.0,1.0,1.34,0.0,628.89,0.99,0.0,1.0,1
0.0,0.31,1.0,0.0,0.0,14.25,57.97,1.0,0.0,0.31,2.61,1.3,3.47,5.8,2.0,0.0,4.47,1.0,4.04,2.69,3.08,0.96,0.0,25.55,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.94,0.55,19.59,1.0,0.06,0.0,2.0,1.06,1.88,0.0,3.0,0.0,3.12,1.0,0.61,0.06,2.0,0.73,0.0,60.47,0.88,0.0,0.0,1
0.71,0.71,1.0,0.0,0.0,11.16,79.16,1.0,1.29,1.71,2.77,1.56,0.35,35.48,1.65,0.0,5.42,1.35,2.1,0.0,1.0,0.83,0.0,6.0,0.96,0.0,0.35,0
0.0,0.0,1.0,0.91,0.0,57.95,221.11,1.0,0.36,3.46,3.18,2.15,5.73,32.97,3.0,0.0,9.54,1.82,7.7,5.09,1.0,0.95,0.82,8.36,0.96,0.0,1.82,0
0.0,0.0,1.71,0.0,0.0,12.28,125.25,1.0,0.0,2.13,4.75,1.85,0.71,23.39,1.42,1.46,10.42,0.71,4.48,0.29,0.71,0.85,0.0,52.78,0.59,0.0,0.58,1
0.8,0.0,1.0,0.0,0.0,5.19,134.01,1.0,0.0,4.78,13.97,1.06,0.6,36.23,1.6,0.0,5.39,2.0,2.69,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.72,0.36,0.0,0.0,2.53,40.67,1.0,0.0,1.45,1.45,2.16,0.72,16.27,2.36,0.36,3.62,1.0,2.35,0.72,0.72,0.63,0.0,6.0,0.86,0.0,0.36,0
0.0,1.23,1.0,0.39,0.0,13.55,156.0,1.0,0.0,0.0,7.58,0.68,3.45,38.72,2.84,0.39,10.9,1.0,19.05,0.61,1.61,0.98,0.0,6.0,0.98,0.0,1.39,0
2.59,0.0,1.0,0.0,4.51,2.18,35.18,1.0,0.59,0.59,4.87,0.26,2.82,48.95,2.18,0.0,4.59,1.0,5.25,0.41,2.0,1.97,0.0,6.0,0.83,0.0,2.0,0
0.0,1.83,1.0,0.0,0.0,8.91,45.99,1.0,0.0,0.0,1.17,4.16,0.0,0.0,0.58,2.17,2.33,0.58,1.28,0.42,0.42,0.0,0.0,25.82,0.65,0.0,0.58,0
7.66,0.0,1.0,5.99,0.67,9.0,176.98,1.0,1.0,0.33,5.34,1.07,1.67,89.66,3.67,0.33,9.35,1.33,2.52,0.0,0.67,0.67,0.0,280.23,0.92,0.0,0.33,1
0.39,0.39,1.13,0.66,3.02,2.44,72.34,1.0,0.0,3.74,10.31,1.06,0.39,65.72,1.87,0.0,0.66,1.13,1.74,1.0,1.0,0.47,0.0,75.49,0.98,0.0,0.26,0
0.0,2.64,1.0,0.0,0.0,3.82,221.68,1.0,0.0,4.18,47.27,0.86,0.0,76.59,1.0,1.23,17.0,2.0,1.61,0.59,0.59,0.24,0.0,6.0,0.99,0.0,1.0,0
1.95,4.7,1.0,0.48,0.48,4.95,166.39,1.0,6.27,15.16,10.54,0.55,0.95,58.16,2.91,0.52,4.57,1.0,3.88,1.0,1.48,0.81,0.0,82.66,0.68,0.0,2.05,1
0.0,1.0,1.0,0.0,0.0,3.21,194.29,1.0,0.0,3.96,49.55,0.97,0.0,61.02,1.42,0.21,20.6,1.79,1.31,0.79,1.0,0.09,0.0,6.0,0.97,0.0,0.79,0
0.93,2.79,2.0,2.86,10.36,16.15,225.93,1.0,0.07,0.0,7.36,0.37,5.86,90.0,1.14,0.93,2.07,1.0,6.23,0.21,1.07,0.7,0.0,25.99,0.9,0.0,2.14,1
0.31,0.0,1.05,2.84,0.0,10.05,154.7,1.0,0.0,1.1,10.84,6.77,0.1,99.06,0.16,0.95,1.99,0.1,0.99,0.05,1.05,0.07,0.0,6.1,0.97,0.0,1.1,0
0.94,2.81,1.94,1.87,10.35,14.09,193.28,1.0,0.0,0.13,7.45,0.32,5.61,87.86,1.0,0.94,2.39,1.13,6.53,0.0,0.94,0.6,0.0,6.0,0.93,0.0,1.94,0
0.0,2.31,1.0,0.44,0.0,6.82,65.69,1.0,0.0,1.13,2.26,2.37,1.69,66.15,3.13,0.44,9.03,1.0,3.82,0.56,1.0,0.4,0.0,6.0,0.92,0.0,0.56,0
0.69,0.31,1.31,5.52,0.69,9.17,136.48,1.0,0.0,9.2,7.62,0.64,3.93,82.45,1.62,0.0,7.13,1.31,5.31,1.0,1.0,1.6,0.0,11.27,0.96,0.0,1.93,1
10.19,0.3,1.1,8.6,3.22,9.3,199.06,1.0,0.0,0.2,4.62,1.17,2.1,92.51,3.7,0.0,3.2,1.1,2.42,0.1,1.0,0.74,0.0,379.7,0.98,0.0,0.2,1
3.15,0.79,1.79,0.79,0.79,17.02,320.17,1.0,1.57,7.57,9.57,0.63,4.15,83.74,4.57,0.0,41.85,1.0,5.42,0.21,1.0,1.58,0.0,82.36,0.86,0.0,2.57,1
0.0,0.0,1.0,0.0,1.56,9.2,197.44,1.0,0.48,0.0,31.81,1.13,1.56,0.0,1.0,0.96,0.48,1.48,1.22,0.52,1.04,1.04,0.0,6.48,0.98,0.0,1.0,0
2.75,0.58,2.0,134.38,1.42,12.91,360.24,1.0,2.0,4.67,5.83,0.75,2.92,92.59,3.33,0.0,29.74,1.0,4.72,0.0,1.0,1.68,0.0,69.65,0.85,0.0,3.42,1
0.62,0.0,2.24,0.0,2.0,7.0,51.34,1.0,0.0,0.0,1.38,1.41,6.8,0.0,1.0,0.0,2.76,1.0,4.72,3.15,7.33,1.7,1.24,6.0,0.95,0.0,1.24,0
1.0,0.0,1.0,0.0,2.0,7.99,50.1,1.0,0.0,0.0,2.02,1.43,0.0,0.15,1.0,0.0,4.02,1.0,2.33,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.2,62.83,1.0,0.0,2.42,3.42,3.2,0.0,36.29,1.21,1.19,1.81,0.6,3.42,0.4,1.6,0.26,0.0,6.0,0.8,0.0,0.6,0
0.12,0.37,1.12,0.25,1.36,42.16,98.76,1.0,0.0,0.0,1.74,6.17,0.74,11.16,0.12,2.75,0.25,0.12,1.65,0.88,1.0,0.08,0.0,6.0,0.59,0.0,0.25,0
1.96,0.0,1.25,0.98,1.96,4.51,59.05,1.0,0.0,3.26,5.74,0.62,0.25,68.09,1.75,0.0,6.19,1.25,4.85,0.0,1.75,0.65,0.0,12.38,0.82,0.0,1.25,1
0.83,6.14,1.0,0.0,0.0,4.54,73.72,1.0,0.83,0.83,5.97,0.63,0.86,46.42,2.34,0.83,11.51,1.83,7.19,1.0,1.17,0.27,0.0,61.53,0.63,0.0,1.83,1
0.71,0.76,1.0,0.95,0.95,1.76,40.77,1.0,0.76,1.52,1.76,1.04,0.71,63.43,1.76,0.76,5.05,1.0,3.87,1.24,2.43,0.9,0.24,6.24,0.5,0.0,1.0,0
5.8,0.0,1.95,0.0,0.15,10.64,246.97,1.0,0.0,19.93,7.7,0.89,1.9,77.83,2.9,0.0,19.24,1.95,5.51,0.95,1.95,1.33,0.0,8.41,0.99,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,8.79,64.95,1.0,0.0,0.0,4.6,3.37,1.06,0.0,0.0,1.47,4.19,0.0,2.69,1.94,0.0,0.0,0.0,6.0,0.93,0.0,0.53,0
1.13,0.93,1.93,0.0,0.0,16.09,151.0,1.0,0.07,5.67,4.8,0.49,4.8,58.69,4.87,0.0,31.18,1.0,7.65,0.93,1.07,1.77,0.0,8.8,0.97,0.0,1.07,0
1.34,1.33,1.0,0.33,2.0,4.0,41.33,1.0,0.0,0.0,1.34,2.33,0.0,33.24,1.33,0.33,3.34,1.0,1.5,0.0,1.0,0.38,0.0,12.68,0.97,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.33,29.16,1.0,0.0,4.16,2.17,0.61,0.17,58.4,2.66,0.83,3.34,1.17,7.52,0.83,1.83,0.13,0.0,6.0,0.91,0.0,0.83,0
1.0,1.0,1.0,0.0,2.51,5.49,65.43,1.0,0.0,1.99,3.5,0.47,4.51,22.42,2.0,0.5,7.49,1.0,4.94,1.5,3.0,2.09,0.5,22.56,0.88,0.0,1.0,1
0.3,0.0,1.0,3.8,0.0,2.4,179.59,1.6,1.8,3.6,14.81,1.08,1.6,80.19,1.3,1.5,6.3,1.3,5.53,0.7,1.0,1.14,0.0,8.1,0.97,0.0,1.3,0
2.05,0.79,1.21,0.0,0.0,13.37,182.14,1.0,0.79,9.94,5.63,0.89,2.79,71.73,4.58,0.0,18.42,1.21,6.14,0.21,2.0,1.55,0.0,9.58,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.95,1.21,60.04,1.0,0.1,2.0,14.67,0.56,0.0,57.67,1.16,0.1,8.31,2.95,9.8,0.0,0.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.89,0.0,1.89,287.18,1.79,3.21,297.71,1.0,1.79,0.42,0.53,0.9,0.0,94.89,1.11,0.0,0.32,1.0,3.81,0.0,1.11,1.48,0.0,21.21,0.89,0.0,3.68,0
0.0,0.24,1.24,3.81,0.0,2.52,95.56,1.0,0.0,3.71,16.14,0.63,0.76,70.28,1.0,0.0,8.14,1.24,6.19,1.0,1.24,1.24,0.0,6.0,0.98,0.0,1.0,0
2.37,0.0,1.0,3.16,3.16,1.63,26.93,1.0,0.0,1.26,1.21,0.54,2.37,62.35,1.0,0.0,1.58,1.0,4.3,2.0,6.16,1.71,0.79,6.79,0.83,0.0,0.79,0
2.07,3.44,1.0,0.0,0.69,4.69,92.64,1.0,0.0,2.75,6.62,0.57,1.69,46.15,2.69,0.0,15.4,1.31,3.62,0.69,1.0,0.99,0.0,6.0,0.66,0.0,1.0,1
5.43,0.0,1.0,4.44,0.49,5.46,105.01,1.0,0.51,0.0,2.49,0.95,1.49,45.41,2.99,1.01,5.03,1.0,3.36,0.51,0.49,1.22,0.0,209.38,0.97,0.0,0.0,1
1.35,1.68,1.0,0.0,0.0,0.97,34.71,1.0,8.81,0.32,2.68,0.58,0.68,10.65,4.71,0.32,8.42,1.0,3.21,0.0,0.0,0.37,0.0,6.0,0.82,0.0,1.35,0
0.63,0.63,1.0,4.12,0.69,1.37,71.71,1.0,4.07,7.55,12.62,0.36,1.0,57.0,3.25,0.0,8.25,1.0,5.2,0.0,0.69,0.68,0.0,6.0,0.85,0.0,1.31,0
0.0,0.93,1.93,0.0,0.53,6.53,141.22,1.0,1.87,0.93,6.2,0.85,2.47,24.27,4.4,0.0,12.8,1.0,2.35,0.0,1.53,1.06,0.0,34.26,0.92,0.0,0.93,1
1.67,1.84,1.0,0.0,0.0,0.66,35.18,1.0,10.87,0.0,2.51,1.16,0.84,0.0,5.51,0.16,9.2,1.0,3.47,0.16,0.16,0.46,0.0,6.0,0.8,0.0,1.67,0
0.0,0.78,1.0,0.0,0.22,1.57,39.96,1.0,0.78,1.57,2.0,1.22,0.43,48.63,2.22,0.78,5.35,1.0,3.05,0.78,1.22,0.55,0.0,17.43,0.5,0.0,0.78,1
0.0,0.85,1.0,0.0,0.0,5.89,37.77,1.0,0.0,0.0,2.0,1.84,0.73,0.0,2.85,0.85,0.87,1.0,0.94,0.44,1.44,0.11,0.0,6.0,0.91,0.0,0.15,0
0.0,0.58,1.0,0.0,0.85,4.12,47.34,1.0,0.0,0.58,2.58,1.69,0.58,14.39,2.15,0.0,5.15,1.0,5.05,3.27,2.42,0.58,0.58,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,173.51,1.0,0.44,3.33,29.1,1.45,0.0,22.78,1.0,0.89,0.44,1.44,2.51,1.11,1.67,0.0,0.0,6.44,0.91,0.0,0.44,0
0.2,0.8,2.2,0.0,0.4,2.19,30.77,1.0,0.0,4.81,5.81,0.25,2.18,41.68,1.0,0.0,12.42,1.8,4.3,1.2,3.59,1.59,0.4,6.0,0.96,0.0,1.2,0
0.0,0.84,1.0,0.0,0.0,3.53,55.39,1.0,0.0,4.0,6.89,0.93,0.84,54.24,2.42,0.42,4.22,1.0,3.64,1.42,1.42,0.9,0.0,49.32,0.99,0.0,0.42,1
0.59,1.44,1.0,1.03,0.05,3.0,39.65,1.0,0.0,1.1,1.95,1.4,0.1,35.75,1.95,0.95,3.05,1.0,1.85,0.05,0.05,0.06,0.0,43.92,0.91,0.0,0.05,0
1.0,0.0,1.0,7.99,1.0,7.0,111.93,1.0,0.0,3.0,7.0,0.69,3.0,83.94,1.0,0.0,0.01,1.0,3.75,1.0,1.0,1.27,0.0,6.07,0.97,0.0,1.0,0
5.88,0.0,1.0,9.8,6.86,3.86,41.86,1.0,0.0,0.0,1.0,0.31,2.94,73.51,0.98,0.06,2.94,0.98,5.06,0.02,0.02,2.72,0.0,6.0,0.93,0.0,0.0,0
0.14,0.14,1.0,0.0,2.79,13.03,61.13,1.0,0.9,0.0,3.0,0.94,2.86,0.0,1.35,0.0,0.76,1.0,2.45,0.93,1.86,1.9,0.0,6.0,0.95,0.0,1.07,0
1.94,0.0,1.32,6.76,0.0,11.68,144.43,1.0,0.0,6.8,5.3,0.73,3.35,75.24,2.32,0.0,17.97,1.32,5.4,2.35,2.68,1.23,0.0,7.32,0.98,0.0,2.32,1
1.13,0.0,1.0,0.0,6.2,2.74,38.8,1.0,0.0,0.0,5.95,0.85,2.26,0.0,2.74,0.44,3.13,1.0,6.05,1.0,2.0,1.39,0.0,6.0,0.96,0.0,1.13,0
0.0,0.47,1.0,0.0,0.0,9.76,61.29,1.0,0.0,1.59,4.12,1.2,0.47,23.31,4.47,0.0,7.53,1.0,2.47,0.47,1.0,0.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.68,1.68,0.0,0.0,10.47,146.66,1.0,0.64,15.61,8.68,0.56,4.07,53.62,2.68,0.0,17.86,1.68,6.49,0.68,1.0,1.85,0.0,17.54,0.95,0.0,3.04,1
2.36,1.27,1.0,0.0,0.0,1.09,36.0,1.0,8.64,0.36,2.64,0.25,1.36,30.14,4.91,0.0,8.82,1.0,4.21,0.0,0.73,0.94,0.0,6.0,0.76,0.0,2.0,0
2.45,3.9,1.35,2.05,2.1,19.99,537.12,1.65,9.06,6.4,29.17,0.48,10.74,61.17,2.0,0.7,20.1,1.7,6.75,0.0,1.0,1.03,0.0,11.26,0.99,0.0,1.05,1
0.82,0.0,1.82,262.55,1.64,3.0,277.11,1.0,2.0,0.0,1.46,0.87,0.0,80.97,1.18,0.0,1.27,1.0,3.29,0.0,1.0,1.46,0.0,19.9,0.9,0.0,3.45,0
0.0,0.75,1.0,0.0,0.0,8.27,32.78,1.0,0.0,0.0,1.99,0.63,2.5,0.0,3.5,0.0,7.52,1.0,2.98,1.5,1.75,0.78,0.0,6.0,0.95,0.0,0.25,0
0.45,2.45,2.55,0.9,4.94,14.45,246.53,1.0,2.2,1.1,9.2,0.5,4.35,69.06,3.76,0.45,14.12,1.0,5.28,0.0,1.0,1.06,0.0,6.0,0.96,0.0,2.0,0
0.0,0.84,1.0,0.0,0.0,5.43,44.19,1.0,0.0,0.0,2.63,2.12,0.32,0.0,2.52,1.0,1.11,0.84,0.57,0.16,0.84,0.0,0.0,6.0,0.92,0.0,0.16,0
0.0,0.39,1.0,0.0,0.0,4.23,132.05,1.0,1.61,3.94,18.09,0.58,0.39,70.39,3.61,2.39,11.29,1.61,2.43,0.39,0.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.1,1.0,0.9,0.0,0.3,26.68,1.0,0.1,0.69,3.1,0.93,1.0,97.13,1.2,0.3,5.2,1.9,2.68,0.1,0.9,0.77,0.0,6.0,0.92,0.0,0.1,0
0.0,2.9,1.0,6.35,0.0,8.44,250.73,1.0,2.54,5.08,13.42,1.29,0.63,55.2,3.0,6.71,15.86,1.0,3.7,0.63,1.0,0.57,0.0,89.12,0.67,0.0,1.27,1
0.49,0.0,2.48,2.51,0.0,1.49,72.63,1.0,0.0,6.46,9.53,0.63,0.99,74.01,1.49,0.0,4.46,1.0,4.35,0.0,0.51,0.82,0.0,35.16,0.87,0.0,1.99,1
20.0,0.0,1.71,45.71,1.43,5.29,149.7,1.0,0.0,7.43,3.0,0.34,0.29,85.14,1.57,0.0,7.29,1.0,7.66,1.0,1.0,1.18,0.0,45.99,0.92,0.0,2.43,1
0.0,0.0,0.26,0.0,0.0,2.34,22.54,1.0,0.26,0.0,0.52,2.72,0.0,0.0,2.26,0.0,1.3,1.0,0.61,0.26,0.52,0.13,0.0,26.01,0.85,0.0,0.0,0
0.81,0.0,1.0,0.67,0.0,3.13,75.16,1.0,2.0,0.94,9.75,0.62,0.27,10.61,1.87,0.0,6.87,1.0,2.43,0.27,1.0,0.81,0.0,6.0,0.97,0.0,1.13,0
0.0,0.64,1.64,1.82,0.0,11.82,149.55,1.0,0.73,15.0,7.18,0.64,3.82,75.36,3.0,0.0,19.0,1.64,6.81,1.0,1.0,1.76,0.0,21.55,0.93,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,6.98,37.82,1.0,0.0,0.0,2.77,3.12,1.15,0.0,0.46,1.54,2.15,0.23,3.86,3.0,0.92,0.17,0.0,6.0,0.9,0.0,0.23,0
0.46,1.0,2.0,0.0,0.0,8.43,88.28,1.0,0.0,6.0,6.07,0.34,2.32,54.32,2.86,0.0,23.36,1.54,6.13,1.0,1.54,1.52,0.0,7.39,0.98,0.0,1.0,1
0.08,0.99,1.01,0.05,0.07,3.05,41.5,1.0,0.27,1.09,2.81,1.44,0.01,33.68,2.0,1.01,3.24,1.02,1.7,0.0,0.01,0.01,0.0,6.17,0.91,0.0,0.03,0
1.04,1.58,1.21,0.21,0.0,7.0,98.89,1.0,0.0,5.46,4.83,0.65,2.21,51.45,2.58,0.79,11.04,1.21,6.11,1.79,1.79,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,20.78,84.0,1.0,0.0,1.36,3.05,2.64,2.05,27.27,2.73,0.95,10.91,0.68,4.41,1.0,1.0,0.49,0.0,6.0,0.81,0.0,0.68,0
0.0,3.95,1.0,9.82,0.0,11.0,369.07,1.0,3.93,7.86,19.67,0.92,1.02,85.47,3.02,9.82,24.74,1.0,5.61,1.02,1.02,0.9,0.0,134.7,0.54,0.0,1.96,1
6.17,0.0,1.83,1.82,0.5,9.84,237.97,1.0,0.0,17.52,7.34,0.82,1.83,82.99,2.83,0.0,17.52,1.83,5.61,1.17,1.83,1.53,0.0,7.67,0.97,0.0,2.67,1
0.0,0.0,1.0,2.56,0.0,6.79,59.5,1.0,0.0,2.98,4.74,0.7,1.02,63.07,2.0,0.0,6.59,1.0,5.06,0.77,2.26,0.62,0.0,6.26,0.96,0.0,1.26,0
1.25,0.0,1.0,5.0,0.0,3.21,137.96,1.0,0.42,3.83,19.42,0.71,1.21,76.62,1.0,0.0,6.0,1.0,6.91,1.21,1.0,1.11,0.0,6.0,0.98,0.0,1.21,0
3.62,0.19,1.0,11.76,2.71,7.24,159.29,1.0,3.62,2.71,0.0,0.69,1.81,72.36,1.1,0.0,1.0,1.0,12.13,3.0,1.1,2.8,0.0,6.0,0.98,0.0,1.19,0
2.35,0.59,1.59,1.0,2.24,12.58,237.67,1.41,1.18,4.7,7.94,0.66,2.94,82.64,3.35,0.0,30.8,1.41,3.55,0.0,1.0,1.34,0.0,63.02,0.83,0.0,1.76,1
0.0,2.54,1.0,5.12,0.0,6.61,214.56,1.0,2.54,5.07,11.22,1.1,0.51,74.81,2.51,5.61,15.73,1.0,4.72,1.0,1.0,0.7,0.0,73.12,0.47,0.0,1.51,1
1.26,2.32,1.0,0.58,2.1,2.74,34.02,1.0,0.0,0.0,0.84,2.78,1.26,58.0,1.58,0.58,0.0,1.0,2.34,0.42,1.0,0.9,0.0,6.0,0.94,0.0,0.42,0
0.74,0.26,3.23,1.49,0.0,3.79,99.64,1.0,0.0,7.96,6.23,0.59,2.26,64.58,2.51,0.0,10.04,1.0,4.98,0.26,0.26,1.37,0.0,49.95,0.82,0.0,2.49,1
0.0,18.45,1.0,0.0,0.0,5.84,300.2,1.0,0.0,0.48,25.16,3.7,0.0,12.11,0.16,1.32,10.73,0.32,2.73,0.0,0.0,0.07,0.0,25.33,0.88,0.0,2.68,1
5.08,0.46,2.0,0.46,0.46,15.15,316.09,1.0,0.92,15.01,8.92,0.75,3.38,84.77,3.92,0.0,34.29,1.54,5.6,0.54,1.54,1.54,0.0,51.8,0.91,0.0,3.0,1
1.9,1.65,1.55,1.55,6.49,10.94,187.66,1.0,0.0,0.0,13.32,0.35,4.2,58.42,2.8,0.55,2.45,1.0,5.12,0.45,1.45,0.67,0.0,59.69,0.84,0.0,1.55,1
0.95,0.0,1.0,0.95,0.0,1.16,310.81,2.9,5.69,4.74,4.9,1.91,2.84,85.33,1.9,4.84,6.69,1.9,2.88,0.16,0.95,0.89,0.0,12.64,0.94,0.0,1.9,0
1.28,0.0,1.57,0.0,0.0,4.15,40.59,1.0,0.43,2.15,2.57,0.61,1.43,54.3,2.43,0.0,8.44,1.0,4.86,0.0,1.43,1.38,0.0,43.89,0.56,0.0,0.85,1
1.88,0.0,0.94,0.0,2.81,3.75,39.39,1.0,0.0,0.0,1.88,1.28,0.0,0.0,1.06,0.0,4.69,1.0,1.64,0.0,0.94,0.54,0.0,15.38,0.99,0.0,0.0,0
3.79,2.54,1.0,6.82,1.75,2.25,79.02,1.0,0.0,3.0,4.73,0.39,1.25,80.04,1.0,0.0,3.25,1.0,4.26,1.75,1.0,1.72,0.75,202.02,0.94,0.0,1.0,1
0.0,0.58,1.42,0.0,0.0,5.58,83.17,1.0,3.46,1.85,5.88,0.77,0.42,63.53,1.42,6.91,12.15,1.58,5.58,0.58,1.0,0.75,0.0,33.98,0.75,0.0,0.58,1
0.4,0.4,1.0,0.6,2.39,2.4,40.29,2.0,0.0,0.81,7.02,0.56,0.81,64.92,1.0,0.0,8.05,2.0,1.99,0.0,1.0,0.87,0.0,6.0,0.83,0.0,0.4,0
0.0,0.0,0.91,0.0,0.0,3.63,83.98,1.0,0.91,1.82,10.89,1.04,0.0,55.36,2.0,0.0,11.8,1.91,1.88,0.0,0.91,0.61,0.0,6.0,0.96,0.0,0.91,0
0.48,4.33,1.0,0.0,0.0,10.74,106.98,1.0,5.78,13.97,1.52,0.98,2.59,44.79,1.52,0.48,6.0,1.0,4.28,2.04,2.56,0.81,0.0,24.3,0.8,0.0,1.96,1
1.77,0.0,1.0,0.0,9.84,1.0,34.35,1.0,0.0,0.12,9.35,0.12,3.53,1.86,1.35,0.0,3.65,1.0,5.6,0.88,1.88,2.22,0.0,26.72,0.93,0.0,1.77,1
0.0,0.34,1.34,0.0,0.0,4.31,64.78,1.0,0.0,6.0,7.66,0.5,0.66,62.6,2.33,0.0,10.36,1.34,5.04,1.0,1.34,1.1,0.0,6.0,0.97,0.0,1.0,0
0.07,0.07,1.0,0.0,0.0,13.22,59.79,1.07,1.86,1.07,1.64,1.88,0.14,34.21,1.93,0.0,4.93,1.07,1.51,0.0,1.0,0.63,0.0,6.0,0.94,0.0,0.07,0
0.14,0.0,1.0,0.28,0.28,3.72,38.55,1.0,0.0,5.58,2.55,1.41,0.14,45.99,1.0,0.0,0.42,1.0,4.41,2.0,2.72,0.26,0.14,6.0,0.86,0.0,0.14,0
