CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.73,1.0,0.0,0.0,6.57,54.19,1.0,0.0,0.57,2.83,1.27,0.0,10.76,2.0,1.13,3.13,1.0,2.23,1.0,0.87,0.82,0.0,6.0,0.95,0.0,0.57,0
1.0,0.0,1.73,0.0,0.73,4.33,76.61,1.0,0.0,5.0,4.8,0.89,0.73,56.78,1.0,0.0,12.94,1.73,5.43,0.27,1.27,2.6,0.0,78.96,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,0.0,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.18,1.0,1.0,0.0,0.0,5.18,49.89,1.0,0.91,1.44,1.88,1.97,1.91,6.31,2.18,0.0,6.19,1.0,3.03,1.82,1.91,0.09,0.0,6.26,0.93,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,12.25,60.53,1.0,0.19,0.19,1.81,1.71,1.19,0.0,4.42,0.0,6.42,1.0,3.0,1.19,1.19,0.0,0.0,6.0,0.95,0.0,0.81,0
2.0,0.07,1.01,29.64,0.0,11.98,1221.84,1.0,89.9,2.99,2.18,0.26,17.83,89.56,3.96,0.0,33.77,1.01,6.7,0.01,0.01,1.49,0.0,6.63,1.0,0.0,0.02,0
0.0,0.56,1.0,0.0,0.0,4.75,27.31,1.0,0.0,0.0,0.44,5.46,0.0,0.0,0.0,1.0,0.0,0.0,1.44,1.44,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.98,23.01,1.0,0.0,0.01,0.02,4.59,1.0,0.24,0.01,1.0,0.0,0.0,1.01,1.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.04,52.43,1.0,0.0,0.04,5.96,1.37,0.0,0.82,2.96,0.09,4.96,1.0,1.22,0.04,1.91,0.34,0.0,65.31,0.33,0.0,1.0,1
0.0,0.54,1.0,0.0,0.0,5.46,50.79,1.0,0.54,0.54,3.31,2.54,1.07,0.0,2.0,0.93,2.15,1.0,2.85,1.54,1.07,0.0,0.0,6.0,0.93,0.0,0.0,0
0.95,0.0,1.0,0.95,0.95,0.09,21.75,1.0,0.19,0.0,1.0,0.57,0.95,47.66,1.09,0.05,4.23,1.0,5.85,0.05,1.0,0.78,0.0,6.0,0.92,0.0,0.0,0
0.74,0.74,1.0,5.93,2.22,14.08,131.76,1.0,2.22,5.04,4.07,0.6,2.22,82.48,1.26,0.0,0.78,1.0,6.3,2.22,1.0,1.81,0.74,87.5,0.8,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,4.79,59.11,1.0,0.79,0.0,7.21,0.8,1.0,0.0,2.0,0.0,4.58,1.21,1.97,0.0,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,14.58,1.0,11.11,0.0,4.39,260.26,1.0,0.0,1.0,25.05,2.52,0.0,77.98,1.0,0.69,11.41,1.61,2.9,0.0,0.31,0.27,0.0,11.55,0.91,0.0,1.69,1
2.83,0.0,1.0,0.71,0.0,0.88,52.71,1.0,0.0,13.03,18.32,0.37,0.71,64.08,1.0,0.0,0.29,2.29,3.73,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
5.35,0.24,2.53,0.0,8.4,16.13,245.1,1.0,0.0,0.0,3.76,0.6,7.24,0.0,1.71,0.0,15.71,1.0,9.0,3.76,2.24,2.94,0.24,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.61,0.39,24.43,1.0,0.0,2.0,5.65,0.6,0.0,15.2,1.0,0.0,1.22,1.39,7.98,2.39,1.78,0.48,0.0,6.0,0.89,0.0,0.0,0
3.05,0.0,0.25,5.97,0.0,0.51,45.13,1.0,0.0,0.0,1.27,2.38,0.25,0.0,1.27,0.25,3.81,0.51,1.93,0.76,0.0,0.11,0.0,7.27,0.82,0.0,0.51,0
0.19,0.81,1.0,0.0,0.0,19.47,113.4,1.0,0.0,2.04,5.23,0.7,6.7,14.67,4.0,0.0,18.37,1.0,6.47,2.44,2.63,0.96,0.81,6.0,0.98,0.0,1.19,0
0.0,1.23,1.0,0.23,0.0,12.61,61.18,1.0,0.0,0.0,2.12,1.46,0.88,7.64,4.65,0.0,6.65,1.0,3.02,1.0,1.0,0.12,0.0,6.69,0.93,0.0,1.12,0
0.0,0.0,1.0,0.0,1.0,3.99,61.06,1.0,0.0,2.27,10.97,1.07,0.0,85.76,1.0,0.0,0.0,1.99,0.73,0.0,1.0,0.54,0.0,6.56,0.96,0.0,1.0,0
0.0,0.46,1.0,0.31,0.0,7.93,36.24,1.0,0.0,0.0,2.15,4.52,1.69,10.07,0.31,4.24,0.61,0.15,1.33,1.0,0.15,0.15,0.0,6.92,0.88,0.0,0.31,0
7.37,3.69,1.0,0.0,0.0,8.47,645.16,1.0,3.69,3.95,44.81,1.15,0.74,73.56,2.74,2.74,23.91,1.74,4.08,0.26,0.74,0.7,0.0,498.48,0.72,0.0,3.95,1
0.0,1.25,1.0,0.0,0.0,18.76,113.32,1.0,0.0,0.0,10.86,6.02,0.37,0.0,0.0,1.0,3.25,0.0,5.66,1.88,0.0,0.0,0.0,6.0,0.96,0.0,0.37,0
0.0,0.15,1.0,16.21,0.0,27.33,200.48,1.0,0.0,0.0,5.12,1.31,6.12,71.67,1.71,0.15,21.33,0.85,5.55,0.15,1.85,1.0,0.0,6.85,0.97,0.0,1.71,1
1.32,0.0,1.0,1.68,0.0,9.12,100.68,1.0,0.0,3.96,6.24,2.03,1.76,81.52,5.12,0.56,10.48,1.0,3.77,0.44,1.0,0.88,0.0,6.0,0.97,0.0,1.56,0
3.93,2.76,2.76,2.17,12.89,7.52,298.04,1.0,1.24,0.83,27.49,0.56,1.76,73.34,1.83,0.0,7.48,1.0,5.57,0.0,1.0,1.51,0.0,53.48,0.95,0.0,2.17,1
0.0,0.73,1.0,0.0,0.0,4.38,25.15,1.0,0.0,2.15,2.69,3.53,0.73,21.82,0.54,0.73,0.81,0.27,1.67,0.73,1.0,0.73,0.0,6.0,0.87,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,6.36,43.18,1.0,1.0,2.82,1.82,0.94,0.55,48.01,4.0,1.64,4.82,1.0,4.46,2.18,1.18,1.04,0.0,6.0,0.94,0.0,0.36,0
0.51,0.0,1.51,0.0,0.0,7.54,125.75,1.0,0.0,0.0,12.66,0.94,1.02,0.0,2.49,0.0,18.32,1.0,1.8,0.0,0.98,0.63,0.0,65.44,0.6,0.0,2.02,1
0.0,0.4,1.0,0.6,0.6,3.23,36.57,1.0,0.0,0.4,2.21,1.13,0.0,67.34,1.4,0.0,0.4,1.0,3.6,3.19,3.98,1.17,0.6,31.81,0.9,0.0,0.4,0
2.71,0.35,1.0,0.0,1.29,5.47,74.22,1.0,0.35,1.77,1.35,0.93,2.35,28.27,3.0,0.0,11.77,1.0,2.32,0.65,1.29,1.06,0.0,55.79,1.0,0.0,0.35,1
0.0,0.11,1.0,16.91,0.0,28.47,212.95,1.0,0.0,0.11,5.78,0.81,6.23,76.85,2.0,0.0,22.36,1.0,5.97,0.22,1.89,1.05,0.0,13.93,0.98,0.0,1.89,1
0.0,0.5,1.0,0.0,0.0,14.07,88.71,1.0,0.5,0.0,4.98,0.79,4.53,0.0,3.01,0.0,11.55,1.0,4.46,1.51,2.01,0.75,0.5,6.0,0.97,0.0,1.0,0
0.96,0.0,1.96,0.13,0.96,3.31,42.74,1.0,0.0,4.78,4.18,0.4,0.96,54.12,1.22,0.04,13.51,1.96,6.12,0.0,1.0,3.28,0.0,6.0,0.97,0.0,1.04,0
0.0,0.0,1.0,0.18,0.18,5.71,33.95,1.0,0.0,0.0,2.63,1.65,0.0,18.4,1.82,0.0,3.26,1.0,2.1,1.55,2.74,0.59,0.18,70.46,0.98,0.0,0.0,0
0.16,8.27,1.24,0.0,0.24,7.47,169.87,1.0,0.0,0.0,9.27,5.69,0.9,0.0,0.08,0.92,4.39,0.08,4.16,0.49,0.16,0.2,0.0,6.0,0.97,0.0,1.08,0
11.96,0.85,1.15,0.0,12.82,0.15,17.29,4.42,0.0,7.13,8.98,0.12,2.56,13.67,2.0,0.0,4.56,1.0,3.46,2.58,1.29,0.7,0.0,23.95,0.88,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.04,53.94,1.0,0.0,7.94,17.88,0.5,0.0,85.76,2.99,0.0,7.95,1.0,4.1,0.0,1.01,0.25,0.0,85.26,0.56,0.0,0.99,0
1.97,0.0,4.29,1.31,1.97,16.63,285.9,1.0,0.66,6.83,11.26,0.63,5.63,89.6,1.69,0.0,8.06,1.0,7.13,1.0,1.66,2.08,0.0,20.48,0.97,0.0,3.0,1
0.0,0.13,1.0,2.9,0.0,9.71,102.69,1.0,0.03,0.23,8.98,3.19,0.0,99.61,5.84,1.0,3.29,1.03,0.17,0.0,1.0,0.03,0.0,6.39,0.95,0.0,2.1,0
0.72,0.0,1.86,0.43,0.87,1.58,23.34,1.0,0.0,1.71,2.71,0.43,2.75,10.41,1.86,0.0,2.29,1.0,6.95,5.42,2.86,1.01,0.14,8.46,0.52,0.0,1.14,0
0.0,1.0,1.0,0.0,0.0,3.27,25.73,1.0,0.0,0.0,0.0,5.15,0.09,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.09,0.0,6.0,0.85,0.0,0.0,0
0.87,1.13,1.56,0.0,0.87,8.07,65.42,1.0,0.0,1.13,2.13,0.8,2.56,28.17,3.56,1.13,7.38,1.0,5.54,1.0,2.0,1.47,0.0,41.87,0.98,0.0,1.13,1
2.26,0.0,4.76,1.5,2.75,14.78,278.83,1.0,0.75,0.75,11.03,0.55,5.76,69.23,1.0,0.0,4.76,1.0,6.62,1.5,2.25,2.46,0.25,21.8,0.97,0.0,2.26,1
0.0,0.66,0.66,0.0,0.0,5.29,51.41,1.0,0.0,0.66,2.64,2.7,0.0,12.56,1.32,0.34,0.66,0.66,1.98,1.32,0.66,0.94,0.0,48.31,0.91,0.0,0.66,1
13.23,2.59,1.0,3.59,0.0,5.0,124.77,1.0,1.2,2.6,0.0,0.63,1.2,73.59,1.0,0.0,6.61,1.0,5.19,1.4,1.0,0.93,0.0,6.0,0.97,0.0,1.2,0
8.85,0.63,0.63,2.94,9.49,0.0,24.35,3.53,0.0,5.06,6.32,1.17,1.9,10.12,1.26,0.0,3.16,0.63,1.77,1.26,0.63,0.43,0.0,19.28,0.9,0.0,1.26,0
2.38,0.0,1.0,0.59,0.0,0.41,53.41,1.0,0.0,13.94,20.97,0.29,0.59,81.84,1.81,0.0,3.25,1.59,4.13,0.0,1.0,0.59,0.0,38.46,0.81,0.0,1.0,0
0.0,0.0,0.9,0.78,0.0,4.51,160.63,1.0,0.0,0.0,26.17,3.21,0.9,0.0,0.0,0.9,6.32,0.0,2.33,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,8.51,43.11,1.0,0.0,0.24,2.73,4.35,1.51,4.64,0.49,4.27,0.98,0.24,1.34,1.0,0.0,0.1,0.0,6.0,0.91,0.0,0.24,0
0.48,0.0,1.0,0.48,0.0,8.03,66.06,1.0,0.0,0.0,4.91,3.08,2.0,37.29,0.97,2.58,1.45,0.97,3.15,1.48,0.48,0.35,0.0,6.0,0.94,0.0,0.48,0
1.59,0.0,3.18,4.82,1.59,9.53,208.62,1.0,0.53,0.53,7.42,1.77,3.71,48.73,0.53,0.0,3.18,0.53,3.44,0.53,1.06,1.3,0.0,17.12,0.89,0.0,1.59,1
0.7,0.0,1.7,0.0,0.0,8.09,156.74,1.0,0.0,0.3,15.38,0.66,1.4,12.68,2.0,0.0,22.24,1.0,2.71,0.6,0.6,0.97,0.0,83.24,0.79,0.0,3.0,1
0.0,6.13,1.0,0.0,0.0,4.73,123.89,1.0,0.0,0.64,7.77,4.26,0.64,10.51,0.32,0.68,3.64,0.64,4.03,0.0,0.0,0.48,0.0,10.46,0.94,0.0,0.68,0
0.41,1.59,1.0,0.0,0.41,1.41,36.59,1.0,0.0,0.0,0.21,1.22,0.41,0.0,3.0,0.0,5.59,1.0,2.66,1.0,2.0,0.72,0.0,21.83,0.82,0.0,0.0,0
0.34,0.0,0.34,5.6,0.0,2.4,57.54,1.0,0.0,0.0,2.74,2.28,0.68,26.36,0.68,0.0,1.03,0.68,1.86,0.68,0.34,0.25,0.0,6.0,0.86,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.73,112.7,1.0,0.0,3.41,12.04,1.01,0.0,58.41,2.14,0.0,3.27,1.0,9.81,0.0,1.14,0.45,0.0,6.0,0.94,0.0,1.86,0
0.58,0.0,1.12,0.0,0.0,5.77,66.23,1.0,0.0,2.61,6.77,0.88,0.23,46.15,1.88,0.0,2.46,1.0,3.79,1.88,1.88,1.28,0.0,117.54,0.64,0.0,2.77,0
1.95,3.61,1.56,6.49,3.06,7.51,114.7,1.0,0.0,1.44,1.11,0.81,1.95,54.84,1.0,0.0,4.18,1.0,4.82,2.56,1.28,1.29,0.0,6.0,0.96,0.0,0.28,0
1.0,3.43,1.29,0.0,1.58,7.15,78.51,1.0,0.0,0.0,0.57,0.98,1.0,0.0,1.86,0.0,3.86,1.0,3.08,1.43,2.0,1.65,0.0,6.0,0.95,0.0,0.14,0
0.56,0.56,1.0,0.56,0.0,2.68,206.01,1.0,1.68,4.63,34.83,0.62,0.0,77.59,3.0,0.0,9.68,1.0,4.0,0.0,1.0,0.41,0.0,41.13,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.58,43.9,1.0,0.0,2.47,5.98,1.08,0.0,44.44,2.49,1.02,2.53,1.0,2.83,1.49,0.49,0.22,0.0,6.0,0.94,0.0,0.51,0
12.95,0.93,0.93,0.0,13.88,0.0,17.3,4.7,0.0,7.4,9.25,0.45,2.78,14.81,1.85,0.07,4.63,0.93,2.59,1.85,0.93,0.63,0.0,25.43,0.95,0.0,1.85,0
0.0,11.89,1.0,0.0,11.89,3.03,67.52,1.0,0.26,0.77,0.51,0.92,0.0,11.3,1.77,0.51,3.74,1.0,3.26,2.0,2.49,0.28,0.0,6.0,0.96,0.0,0.74,0
0.0,1.16,1.0,0.0,0.0,3.52,33.64,1.0,0.0,0.0,0.42,3.15,0.0,0.0,1.74,0.42,3.48,0.58,2.58,1.42,1.58,0.44,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,5.82,59.26,1.0,0.0,0.82,6.09,0.87,0.36,34.35,1.82,0.0,1.82,1.0,4.08,2.18,2.18,1.36,0.18,107.42,0.67,0.0,2.45,0
0.0,2.25,1.0,1.25,0.0,4.24,45.09,1.0,0.0,0.37,3.37,0.67,0.0,48.42,2.0,0.0,2.88,1.0,3.1,1.37,1.0,1.16,0.0,33.69,0.84,0.0,1.63,1
0.32,0.68,1.0,0.0,0.0,2.58,36.55,1.0,0.32,0.65,0.32,2.34,0.97,21.3,2.65,0.68,5.55,1.68,5.97,4.35,2.0,0.97,0.0,6.0,0.91,0.0,0.65,0
3.13,1.87,1.0,1.88,3.75,3.13,37.4,1.0,0.0,1.12,0.63,0.26,11.89,57.4,1.0,0.0,3.25,1.0,4.34,2.0,1.63,1.74,0.63,16.64,0.94,0.0,1.25,1
0.0,7.93,1.0,9.66,9.66,2.62,42.69,1.0,0.0,0.0,7.31,0.5,0.66,33.11,2.0,0.0,2.31,1.66,3.24,0.34,1.0,0.26,0.0,7.38,0.95,0.0,1.34,0
0.0,6.08,1.0,0.0,0.49,6.49,174.69,1.0,0.0,0.49,7.57,4.13,0.97,30.13,0.49,0.51,9.8,1.94,5.18,0.0,0.0,0.49,0.0,6.0,0.98,0.0,1.49,0
1.93,0.0,1.0,0.0,1.93,3.41,38.98,1.0,0.0,0.67,1.19,1.15,2.04,3.16,3.0,0.0,4.3,1.0,1.59,1.0,1.96,0.63,0.0,80.21,1.0,0.0,0.11,1
0.0,1.2,1.0,0.0,0.0,1.4,37.4,1.0,0.0,0.8,1.19,0.89,0.8,13.13,2.2,0.0,5.6,1.4,3.8,0.6,1.2,1.05,0.0,11.57,0.81,0.0,0.0,1
0.16,0.16,1.0,2.1,1.31,2.99,39.76,1.0,0.47,0.63,1.16,0.88,0.47,97.33,1.0,0.0,0.0,1.0,4.52,3.84,5.21,1.23,1.0,23.31,0.85,0.0,0.16,1
0.0,1.56,1.22,3.05,0.0,1.65,48.34,1.0,0.0,2.62,1.53,1.06,0.44,17.23,2.78,0.0,5.56,1.0,3.65,0.78,1.78,1.04,0.0,6.0,0.81,0.0,0.44,0
3.26,0.02,1.0,0.0,0.35,7.81,97.06,1.09,0.0,8.98,4.14,0.41,3.98,57.01,3.95,0.0,19.65,1.0,8.44,1.02,1.0,1.97,0.0,6.5,0.98,0.0,1.02,0
0.0,17.67,1.0,14.54,0.0,5.0,288.9,1.0,0.0,1.21,26.13,2.75,0.0,95.0,1.0,0.79,12.67,1.0,2.99,0.42,0.21,0.09,0.0,12.33,0.9,0.0,1.58,1
0.72,7.21,1.0,7.9,7.9,5.74,50.12,1.0,0.0,8.61,3.85,0.27,2.15,66.57,1.28,0.0,17.51,1.0,10.95,3.87,1.0,1.74,0.0,7.13,0.97,0.0,1.28,1
5.48,3.66,3.74,2.74,20.11,9.4,259.45,1.0,0.0,0.09,12.48,0.48,2.74,70.95,1.0,0.0,4.66,1.17,6.39,0.0,1.0,2.09,0.0,80.02,0.92,0.0,2.83,1
0.0,0.0,1.0,0.0,0.69,10.88,102.82,1.0,0.0,11.76,4.61,0.59,2.65,55.53,2.31,0.0,8.19,1.0,7.87,1.69,1.69,1.77,0.35,7.31,0.96,0.0,1.96,1
12.77,2.23,1.0,0.0,10.38,2.77,274.47,3.77,1.54,7.08,25.09,0.36,2.38,39.71,2.31,0.92,13.01,1.31,3.38,1.38,1.0,0.72,0.0,226.26,0.86,0.0,2.92,1
8.36,0.0,1.0,0.0,0.0,4.32,68.67,1.0,0.33,1.32,4.34,0.34,1.66,14.56,4.67,0.67,14.67,1.67,7.33,3.0,0.99,1.18,0.0,9.35,0.9,0.0,2.0,1
7.17,0.33,1.0,0.0,0.0,11.07,152.75,1.0,0.65,13.11,4.05,0.61,2.67,80.77,2.35,0.0,11.67,1.0,7.78,1.0,1.0,1.34,0.0,7.35,0.97,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,2.32,30.58,1.0,0.0,1.67,2.99,0.82,0.0,19.8,1.33,0.0,0.99,1.67,3.33,2.01,2.67,0.64,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.47,0.47,3.17,40.29,1.0,0.0,0.53,4.17,0.9,0.0,47.19,2.06,0.0,4.75,1.0,3.85,2.42,3.36,0.94,0.47,19.2,0.83,0.0,0.53,1
1.89,1.53,2.35,5.47,3.9,6.71,149.86,1.0,8.23,9.05,2.31,0.73,1.35,82.4,1.0,0.0,5.0,1.0,5.79,1.65,1.0,1.87,0.0,31.07,0.85,0.0,4.65,1
1.3,8.02,1.0,29.3,9.76,7.82,811.87,1.0,59.28,1.95,3.39,0.24,11.72,92.09,3.3,0.0,22.5,1.0,5.51,0.35,0.35,0.97,0.0,7.39,0.98,0.0,0.7,1
0.0,0.1,1.0,0.0,0.0,3.92,51.29,1.0,0.0,0.06,7.83,0.65,0.98,0.69,1.98,0.0,2.98,1.98,3.26,0.04,1.0,0.41,0.0,6.0,0.96,0.0,0.98,0
0.0,0.4,1.0,0.0,0.0,5.0,120.99,1.0,0.4,0.4,17.76,2.77,1.4,0.0,0.8,0.6,5.8,0.4,2.75,0.8,0.8,0.0,0.0,6.0,0.96,0.0,0.6,0
1.06,0.0,1.0,0.26,1.32,7.81,35.68,1.0,0.13,0.0,1.87,4.61,2.4,11.24,0.13,4.34,0.53,0.13,1.13,1.0,0.13,0.18,0.0,44.74,0.91,0.0,0.13,0
0.0,0.0,0.87,1.06,0.0,5.21,42.21,1.0,0.87,2.6,1.74,1.34,0.0,38.19,3.47,1.74,2.6,0.87,3.18,1.74,0.87,0.52,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,28.37,213.13,1.0,0.0,0.0,6.0,0.98,6.26,75.17,2.0,0.21,22.37,1.0,5.95,0.11,1.79,0.89,0.0,6.89,0.98,0.0,1.79,1
0.23,0.0,1.0,0.0,1.54,5.69,63.4,1.0,0.0,1.15,3.15,0.92,1.54,16.16,1.0,0.0,3.08,1.0,6.02,2.54,2.77,1.99,0.77,69.48,0.95,0.0,0.23,1
0.78,0.0,1.0,0.78,1.16,2.78,52.34,1.0,0.0,2.97,4.36,0.4,2.0,41.14,1.0,0.0,8.49,1.81,5.47,0.39,0.39,1.43,0.0,17.29,0.89,0.0,0.19,0
0.87,0.87,0.87,0.87,1.73,0.87,150.59,1.0,0.0,0.0,0.87,1.44,0.87,28.55,1.54,0.13,0.0,1.13,1.44,0.0,0.87,0.52,0.0,6.0,0.97,0.0,0.87,0
0.43,0.0,1.0,0.0,0.0,6.85,105.67,1.0,0.0,2.13,6.43,1.9,0.0,29.82,2.15,0.0,7.13,1.0,1.84,0.43,2.0,0.32,0.0,158.73,0.59,0.0,1.0,0
0.08,3.88,1.0,0.0,0.0,1.24,123.36,1.0,0.96,6.96,36.92,0.3,0.04,87.36,1.12,0.96,12.68,1.96,5.16,0.0,1.0,0.94,0.0,17.64,0.84,0.0,4.88,0
0.0,0.0,1.0,0.0,0.0,0.52,32.57,1.0,1.05,5.91,7.65,0.63,0.0,59.82,2.26,0.26,4.57,1.0,3.32,0.26,1.0,0.34,0.0,6.0,0.94,0.0,0.0,0
6.31,0.21,1.0,1.58,7.88,4.87,45.83,1.0,0.79,0.0,1.42,0.28,5.63,67.01,1.63,0.0,6.96,1.0,3.11,1.42,1.42,1.26,0.21,237.0,0.98,0.0,1.0,1
6.83,1.0,1.0,0.0,0.0,7.07,100.55,1.0,0.62,1.62,2.76,1.1,0.62,35.46,1.69,0.0,4.11,1.0,4.13,1.69,1.0,1.38,0.0,50.12,0.96,0.0,1.31,1
1.0,1.0,1.68,4.41,0.0,5.36,186.74,1.0,7.77,8.13,15.31,0.77,0.68,79.85,1.64,0.0,6.91,1.0,5.05,1.36,1.0,1.39,0.0,14.85,0.89,0.0,3.72,1
0.51,0.51,1.49,0.0,0.0,4.55,39.78,1.0,0.0,7.07,3.0,0.39,1.52,27.87,1.49,0.0,13.15,1.0,10.71,5.49,1.99,1.63,0.0,6.0,0.72,0.0,1.0,0
0.0,3.66,1.0,0.0,0.0,6.68,48.78,1.0,0.0,0.0,0.51,1.05,0.17,0.0,2.34,0.0,3.19,1.0,2.14,1.0,2.0,1.2,0.0,6.0,0.94,0.0,0.17,0
0.68,0.0,1.0,10.18,0.0,8.7,459.44,1.0,30.89,1.68,3.98,1.04,6.11,43.1,2.68,1.32,14.18,1.0,3.87,0.66,0.0,0.79,0.0,6.0,0.97,0.0,0.66,0
3.96,0.0,1.58,0.0,0.0,3.17,58.21,1.0,0.0,11.88,3.96,1.24,1.58,61.75,0.79,0.21,4.75,0.79,5.23,0.79,0.79,2.05,0.0,18.67,0.84,0.0,0.79,1
8.61,4.3,1.0,0.0,0.0,8.72,738.42,1.0,4.3,4.3,50.93,1.71,0.86,80.07,2.58,2.72,26.69,1.72,4.31,0.28,1.0,0.69,0.0,581.11,0.67,0.0,4.3,1
0.74,0.03,1.0,0.0,0.0,0.17,30.03,1.0,0.07,3.97,6.77,0.7,0.07,71.03,2.93,0.0,1.34,1.0,3.4,1.97,1.0,0.04,0.0,6.0,0.93,0.0,0.07,0
2.09,0.0,1.0,0.52,2.61,4.43,55.81,1.0,0.26,0.74,5.43,0.76,1.31,53.23,1.74,0.0,2.52,1.0,3.06,1.74,1.74,1.17,0.0,174.15,0.7,0.0,2.48,1
2.8,0.4,1.0,2.39,3.59,5.2,96.74,1.0,0.0,5.39,8.8,0.46,1.6,65.36,1.0,0.0,16.57,1.4,5.56,1.2,1.2,1.33,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,0.27,0.0,4.0,140.63,1.0,0.8,2.73,17.88,0.51,0.73,56.31,1.53,0.0,8.06,1.73,3.08,0.0,0.27,1.34,0.0,6.0,0.98,0.0,1.0,0
0.01,0.01,1.0,0.99,0.99,0.04,16.6,1.0,0.0,0.03,1.06,0.93,0.01,99.49,1.0,0.0,0.07,1.01,3.99,3.96,5.94,1.01,0.99,6.0,0.87,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.41,45.66,1.0,0.7,2.11,3.78,0.95,0.3,30.98,3.41,1.41,3.0,1.3,3.54,1.41,1.0,0.54,0.0,6.0,0.94,0.0,0.3,0
3.13,2.09,2.57,1.57,11.49,6.18,163.89,1.0,0.0,0.96,8.22,0.41,2.52,54.94,1.0,0.0,5.0,1.48,5.91,0.0,0.52,1.87,0.0,55.0,0.9,0.0,1.57,1
0.0,0.0,1.51,7.17,0.0,4.98,70.94,1.0,0.0,6.14,6.51,0.89,1.02,40.44,2.49,0.0,4.49,1.0,3.64,0.0,1.49,1.24,0.0,36.26,0.65,0.0,1.51,1
0.0,8.46,1.0,0.0,0.0,7.61,157.31,1.0,0.0,0.0,9.23,6.2,0.0,0.0,0.0,1.0,2.85,0.0,3.88,0.23,0.0,0.0,0.0,6.0,0.97,0.0,0.92,0
0.0,0.7,1.0,0.0,0.0,6.0,36.04,1.0,0.0,0.3,2.12,3.5,0.7,12.74,0.61,0.7,0.61,0.3,1.74,1.3,1.3,1.03,0.0,43.62,0.77,0.0,0.91,1
0.44,0.44,1.0,3.53,1.32,8.94,85.99,1.0,1.32,2.88,2.0,0.63,1.32,36.63,1.0,0.0,0.0,1.56,5.17,3.0,2.12,1.5,0.44,54.55,0.79,0.0,0.44,1
1.06,0.0,0.27,0.27,0.0,0.0,29.52,1.0,0.0,4.79,6.12,3.89,0.27,21.03,0.27,0.73,0.0,0.53,1.1,0.0,0.27,0.22,0.0,6.0,0.86,0.0,0.27,0
0.0,0.05,0.05,0.0,0.0,0.28,21.09,1.0,0.0,0.0,0.0,5.22,0.05,0.0,0.0,1.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,6.0,0.81,0.0,0.0,0
2.94,0.0,1.0,0.74,3.68,0.63,44.07,1.0,0.37,5.06,11.75,0.37,1.84,85.63,2.26,0.0,6.53,1.0,3.34,0.37,1.0,0.65,0.0,164.3,0.71,0.0,1.0,1
0.72,2.17,1.36,0.0,0.0,8.08,152.26,1.0,0.0,1.36,9.33,1.13,1.44,31.64,1.64,1.28,7.97,1.36,2.93,1.0,0.36,1.08,0.0,24.77,0.94,0.0,1.36,1
0.69,0.69,1.69,4.16,0.0,6.0,100.55,1.0,6.94,7.63,1.84,0.97,0.69,58.26,1.61,0.0,5.0,1.0,4.23,1.39,1.31,1.35,0.0,34.02,0.68,0.0,3.77,1
0.11,8.14,1.11,0.64,0.0,6.0,159.5,1.0,1.07,1.18,8.93,5.5,0.11,9.01,0.11,0.89,3.21,0.11,3.79,0.21,0.11,0.19,0.0,7.39,0.96,0.0,1.43,0
