CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.63,1.0,0.63,3.16,2.9,44.78,1.63,0.0,1.9,6.53,0.51,0.0,39.23,1.0,0.0,4.2,2.63,4.88,0.63,0.63,0.63,0.0,6.0,0.9,0.0,0.63,0
5.31,0.0,1.0,0.38,5.54,2.69,51.43,1.0,0.0,0.0,3.69,0.39,0.77,29.59,2.0,0.0,1.15,1.38,3.8,2.0,2.23,1.06,0.62,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,1.8,38.07,1.0,5.84,3.2,3.44,0.35,1.0,43.47,2.72,0.0,4.56,1.0,4.02,0.0,1.36,0.66,0.0,67.69,0.98,0.0,0.64,1
1.15,0.0,1.86,0.0,1.3,7.85,42.7,1.0,0.0,0.0,2.71,1.46,0.43,0.0,1.86,0.0,4.86,1.0,4.49,2.86,2.0,0.48,0.0,89.9,0.89,0.0,1.86,0
22.47,0.2,1.8,11.43,2.59,4.8,478.47,1.2,3.21,0.59,2.38,0.71,4.81,88.48,1.0,0.8,2.8,1.4,4.77,0.2,1.0,0.98,0.0,8.41,0.98,0.0,2.6,1
0.0,1.13,1.0,0.87,0.0,3.56,133.86,1.0,1.31,0.87,20.18,2.89,0.0,33.13,1.31,0.56,5.92,0.44,55.2,31.02,0.44,0.19,0.0,6.0,0.94,0.0,0.44,0
0.56,0.0,0.23,2.59,0.11,1.01,44.66,1.0,0.45,3.8,1.69,2.7,0.11,10.37,0.11,0.0,1.8,0.23,1.15,0.23,0.11,0.24,0.0,8.93,0.8,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,8.75,43.83,1.0,0.0,0.41,1.59,3.19,0.0,0.0,1.0,2.59,3.39,1.2,1.82,1.02,0.61,0.0,0.0,33.03,0.55,0.0,0.8,0
0.0,0.15,1.0,1.7,0.85,0.3,43.11,1.0,0.0,3.56,8.11,0.46,1.85,66.76,2.15,0.0,9.41,1.0,1.81,0.3,1.15,0.92,0.15,6.0,0.95,0.0,1.7,0
0.0,0.87,1.87,0.0,0.0,0.38,23.38,1.0,0.0,2.75,4.62,0.67,0.87,43.74,1.13,0.0,2.62,1.87,2.19,0.25,1.0,1.2,0.0,12.26,1.0,0.0,0.0,0
0.2,0.0,1.0,0.4,0.0,3.91,74.61,1.0,0.1,1.1,6.41,1.27,0.3,26.04,2.2,0.9,4.02,1.0,3.66,1.8,0.9,1.11,0.0,6.0,0.92,0.0,0.2,0
0.0,1.53,1.0,0.0,0.0,3.53,51.87,1.0,0.0,0.0,3.83,2.88,0.0,0.0,2.36,0.53,3.42,0.47,51.23,29.01,0.47,0.14,0.0,10.25,0.9,0.0,0.47,0
0.0,1.9,1.0,0.0,0.0,4.84,35.51,1.0,0.37,0.74,0.37,2.05,1.84,18.38,3.37,0.63,7.15,1.0,4.63,1.1,1.37,0.83,0.0,6.0,0.91,0.0,0.74,0
0.0,0.7,1.0,0.7,0.0,19.08,93.61,1.0,0.59,2.37,1.18,11.25,0.0,96.15,0.3,2.18,2.59,0.59,2.59,1.41,1.0,0.15,0.0,6.0,0.95,0.0,1.0,0
2.98,0.63,1.0,0.0,3.35,2.26,50.98,1.0,0.0,0.0,4.77,0.7,1.12,0.0,3.51,0.0,4.63,1.0,2.3,0.74,1.37,0.32,0.0,11.65,0.93,0.0,1.0,1
0.58,1.88,1.0,1.58,0.0,19.16,226.38,1.0,2.92,6.13,18.39,11.2,0.29,98.83,0.88,3.04,12.8,0.58,2.76,1.42,0.71,0.19,0.0,45.42,0.92,0.0,1.58,1
0.07,0.0,1.93,0.0,3.72,6.86,54.45,1.0,0.0,0.28,4.49,1.03,2.93,4.45,1.14,0.0,1.25,1.0,4.96,2.79,1.0,1.75,0.93,6.0,0.95,0.0,1.0,0
1.35,0.0,1.0,1.9,1.88,5.82,95.46,1.0,0.0,0.09,7.82,6.25,1.27,99.55,0.09,1.82,0.81,0.09,4.59,0.91,0.91,0.18,0.0,6.0,0.84,0.0,2.09,0
0.39,0.0,1.0,0.39,0.0,3.34,84.81,1.0,0.0,0.0,20.8,0.68,0.78,30.07,3.22,0.0,4.22,1.39,2.32,0.78,1.0,0.34,0.0,94.99,0.66,0.0,0.39,1
1.54,1.23,1.0,1.54,2.31,6.0,104.63,1.0,0.0,2.7,10.0,0.71,0.77,28.93,2.23,0.61,13.79,1.0,4.09,0.77,1.39,0.96,0.0,11.53,0.96,0.0,1.61,1
0.0,0.0,1.0,0.0,0.83,5.84,89.73,1.0,1.67,0.0,8.17,2.03,1.0,0.0,3.33,0.17,2.5,0.83,2.33,0.0,1.67,0.67,0.0,148.43,0.99,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,4.34,49.08,1.0,1.34,3.38,4.0,0.61,0.0,69.18,3.64,2.36,3.34,1.34,7.7,0.0,1.66,0.17,0.0,6.0,0.96,0.0,1.66,0
1.35,0.67,1.0,0.67,0.67,4.65,197.91,1.0,1.35,3.3,24.85,0.69,1.0,79.46,3.0,0.67,8.0,1.67,3.54,0.33,1.0,0.87,0.0,6.0,0.98,0.0,1.67,0
1.49,0.0,1.0,3.02,2.49,2.51,69.34,1.0,0.76,0.0,14.6,0.22,2.49,66.5,1.76,0.76,2.76,1.0,3.19,0.49,1.22,1.29,0.24,14.31,0.63,0.0,1.76,1
12.05,0.0,1.0,2.0,12.42,1.9,119.49,2.27,0.0,5.9,10.9,0.35,1.37,84.15,2.0,0.0,5.56,1.0,3.15,0.63,1.0,1.15,0.0,59.29,0.8,0.0,2.63,1
3.66,0.0,1.0,0.0,4.12,1.63,28.43,1.0,0.0,0.54,1.54,1.46,0.0,0.0,2.0,0.0,0.0,1.0,3.17,2.0,1.91,0.58,0.46,33.13,0.98,0.0,0.46,0
2.12,27.88,1.0,21.38,1.0,21.88,1318.52,1.62,0.0,5.37,19.38,5.34,1.75,99.38,1.25,2.0,19.13,1.0,8.82,0.12,0.0,0.1,0.0,6.12,0.96,0.0,2.0,1
0.0,0.75,1.75,0.0,0.0,12.95,131.38,1.0,0.0,0.75,5.73,1.9,0.75,8.95,2.98,0.25,14.42,0.75,2.77,1.0,1.0,0.89,0.0,7.78,0.93,0.0,0.75,0
0.55,3.85,1.55,4.3,0.0,7.65,179.71,1.0,0.55,7.15,6.35,3.44,2.65,86.81,0.55,0.9,15.94,1.1,6.23,2.65,1.55,1.07,0.0,6.0,0.93,0.0,1.45,0
0.09,0.0,1.0,0.09,0.91,0.64,24.35,1.0,0.0,0.91,3.46,0.44,0.18,97.89,2.91,0.0,2.09,1.09,2.01,1.09,1.0,0.61,0.0,6.0,0.92,0.0,0.09,0
0.0,1.67,1.0,0.0,0.0,8.86,41.07,1.0,0.0,0.0,0.33,5.08,0.0,0.0,1.33,17.4,2.51,1.0,19.03,5.33,0.84,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,5.06,77.71,1.0,0.0,4.11,7.69,0.76,0.69,46.6,3.63,0.0,7.06,1.0,4.11,0.69,1.0,0.78,0.0,8.83,0.95,0.0,1.0,1
0.79,9.26,1.0,0.79,3.67,8.85,125.09,1.0,0.0,0.0,0.26,6.39,1.05,19.94,0.26,0.74,4.21,0.26,3.26,1.26,0.26,0.33,0.0,6.0,0.96,0.0,1.74,0
0.05,3.81,1.0,1.15,0.1,3.95,44.04,1.0,0.05,0.0,0.92,4.45,0.1,99.42,2.0,1.0,0.15,1.0,1.11,0.0,0.95,0.06,0.0,6.53,0.9,0.0,0.1,0
0.0,0.8,1.0,1.2,0.0,21.13,109.0,1.0,0.0,0.2,2.45,12.56,0.2,96.53,0.2,0.8,5.87,0.82,1.95,1.59,0.8,0.1,0.0,6.0,0.96,0.0,1.0,0
0.41,0.0,4.48,7.43,3.17,5.76,53.72,1.0,0.0,0.0,3.17,0.83,1.76,15.28,1.0,0.0,2.48,1.0,14.08,1.76,1.0,1.65,0.59,11.37,0.76,0.0,1.0,1
2.48,1.14,1.0,2.48,3.72,4.86,80.89,1.0,0.0,4.34,6.21,1.44,1.24,46.55,1.76,0.38,15.03,1.0,5.62,1.24,1.62,0.7,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,0.0,0.54,4.54,54.8,1.0,1.54,0.46,5.09,0.58,0.54,27.35,4.46,0.46,2.46,1.0,5.33,0.0,2.0,0.44,0.0,99.06,0.98,0.0,0.91,1
2.2,7.34,1.0,2.2,10.27,0.8,40.73,1.0,0.0,0.27,2.07,0.46,2.93,60.82,1.27,0.27,1.47,1.0,4.52,2.0,1.0,1.22,0.0,6.0,0.97,0.0,0.73,0
15.22,0.0,1.0,1.6,15.22,3.0,138.54,2.6,0.0,5.81,10.61,0.51,0.8,75.88,2.0,0.2,2.4,1.0,3.93,1.2,1.0,1.25,0.0,73.29,0.75,0.0,2.4,1
0.0,0.61,1.61,0.0,0.0,9.74,107.31,1.0,0.0,1.0,6.22,0.86,0.61,7.31,3.61,0.0,13.91,1.0,3.7,2.17,1.39,0.73,0.0,6.0,0.79,0.0,0.61,0
0.0,0.15,1.0,0.0,0.0,0.76,25.52,1.0,7.39,4.62,1.85,0.56,0.92,62.84,1.92,1.52,5.77,1.0,5.43,0.38,1.0,0.54,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,3.93,0.02,10.91,127.04,1.0,0.0,0.07,7.98,4.51,0.0,99.43,2.03,0.98,8.91,1.0,5.43,1.0,0.03,0.01,0.0,9.25,0.96,0.0,1.98,0
3.5,0.0,1.0,3.75,5.25,5.63,129.66,1.0,0.37,6.38,14.35,0.51,1.75,75.12,1.25,0.0,21.51,1.0,6.86,1.75,1.88,1.04,0.0,6.0,0.98,0.0,1.0,1
2.07,0.0,1.0,0.74,2.33,0.0,33.38,1.0,0.0,0.0,1.0,2.79,0.0,74.13,0.52,2.22,0.74,0.26,3.68,3.48,0.78,0.33,0.26,6.0,0.91,0.0,0.26,0
0.0,0.0,0.89,0.0,0.0,4.43,52.18,1.0,1.77,7.31,3.54,1.21,0.0,77.01,0.89,4.43,3.54,1.77,3.54,0.0,0.89,0.44,0.0,6.0,0.94,0.0,0.89,0
0.0,0.0,1.13,0.0,0.0,3.78,40.65,1.0,0.0,0.87,4.74,1.37,0.0,16.53,2.0,0.87,0.65,1.0,3.56,2.13,1.13,1.04,0.0,18.76,0.92,0.0,0.26,1
1.74,0.0,1.0,2.3,2.61,6.0,66.18,1.0,0.0,3.04,4.91,1.96,0.87,89.14,0.43,0.57,9.99,0.43,4.36,2.0,1.43,0.91,0.0,6.0,0.92,0.0,0.43,0
0.0,1.2,1.0,0.0,0.0,5.32,56.97,1.0,0.0,0.72,3.8,1.95,0.0,19.14,0.24,1.0,2.28,0.24,1.84,0.24,0.24,0.0,0.0,6.0,0.94,0.0,0.0,0
0.56,1.0,1.19,1.0,4.53,4.56,97.92,1.91,0.65,4.21,9.21,0.59,0.75,64.15,1.09,0.0,3.31,3.0,6.37,0.91,1.0,0.58,0.0,6.0,0.97,0.0,1.28,0
0.0,0.54,1.46,0.0,0.0,10.08,55.27,1.0,0.0,1.08,2.46,1.43,1.08,8.64,2.54,0.0,8.24,1.0,3.95,1.92,1.46,0.55,0.0,51.05,0.92,0.0,1.46,0
39.97,5.42,1.51,25.96,0.51,5.55,567.61,1.0,9.91,34.75,106.61,0.29,0.51,93.97,1.0,0.49,19.45,2.49,8.67,1.01,0.51,1.75,0.0,436.87,0.61,0.49,4.99,1
0.08,0.04,1.0,0.04,0.04,3.04,34.77,1.0,0.08,0.08,3.2,2.81,0.04,3.28,3.0,3.88,0.31,1.04,77.98,6.73,0.04,0.03,0.0,6.0,0.88,0.0,0.08,0
3.24,1.19,1.0,0.0,3.64,5.95,35.5,1.0,0.0,0.0,0.4,3.35,0.0,0.0,1.4,11.91,1.79,1.0,5.29,3.79,1.81,0.51,0.4,6.0,0.93,0.0,0.4,0
0.0,0.17,1.0,2.35,0.0,5.83,116.6,1.0,0.0,0.17,6.34,2.87,0.0,13.43,3.0,0.0,5.52,1.0,1.83,0.0,1.0,0.41,0.0,127.31,0.8,0.0,1.83,1
0.0,0.0,1.0,0.0,1.0,4.38,43.93,1.0,0.0,1.84,3.76,0.64,1.62,30.83,2.38,0.0,3.46,1.0,1.26,1.0,6.32,1.39,1.08,92.98,0.94,0.0,0.46,1
4.11,0.0,1.0,5.17,3.26,2.11,63.49,1.0,0.0,1.48,4.69,0.43,2.89,32.48,1.0,0.0,2.0,1.37,3.43,1.63,3.52,1.28,0.63,6.0,0.97,0.0,1.37,0
7.42,0.0,1.0,0.0,8.35,0.93,28.06,1.0,0.0,0.07,1.29,0.21,2.78,0.0,1.15,0.0,4.15,1.0,3.5,2.15,2.0,0.34,0.0,6.0,0.94,0.0,0.93,0
47.03,15.42,1.0,23.11,3.93,1.02,471.18,3.46,8.14,37.27,102.79,0.14,0.0,95.51,1.98,1.49,14.65,2.02,5.85,0.49,0.0,1.09,0.0,438.07,0.69,0.51,4.04,1
0.0,0.82,1.0,1.0,4.12,3.65,54.31,1.82,0.18,2.65,7.47,0.74,0.0,64.29,1.18,0.18,2.88,2.65,5.73,1.0,1.0,0.48,0.0,6.0,0.96,0.0,0.82,0
11.99,1.11,1.0,1.26,11.99,3.0,113.96,2.26,0.0,4.42,7.58,1.3,0.63,56.81,2.37,0.37,2.63,1.0,3.55,0.63,1.0,0.81,0.0,59.03,0.77,0.0,1.89,1
0.46,5.0,1.0,0.23,1.14,0.11,39.97,1.0,0.0,2.66,0.11,1.93,0.23,81.14,1.0,0.89,0.23,1.0,2.79,1.0,1.23,0.23,0.0,6.0,0.91,0.0,0.11,0
0.38,0.38,1.0,0.0,0.62,8.39,55.54,1.0,0.0,8.25,2.62,0.45,1.91,80.92,3.38,0.0,8.1,1.0,6.66,1.0,1.38,0.88,0.0,15.92,0.91,0.0,0.76,1
0.0,0.0,1.0,0.0,0.68,4.41,56.15,1.0,0.0,2.73,6.05,0.66,0.0,45.76,3.05,0.0,5.27,1.32,1.71,0.68,1.37,0.77,0.0,135.07,0.91,0.0,0.68,1
2.93,0.0,1.0,21.74,30.8,4.53,214.12,3.8,0.07,0.13,32.07,0.36,1.13,91.8,1.2,0.0,6.4,1.93,11.6,0.0,0.93,1.02,0.0,48.0,0.52,0.0,2.93,1
0.9,0.45,1.0,0.45,0.45,3.45,128.47,1.0,0.9,0.9,15.99,1.91,0.45,38.37,3.0,2.65,3.61,1.45,45.66,3.84,0.45,0.36,0.0,6.0,0.92,0.0,0.9,0
0.0,2.06,1.0,0.31,0.0,3.94,48.48,1.0,0.0,0.0,2.51,4.21,0.31,31.32,2.06,1.31,1.37,0.69,3.24,0.31,1.0,0.0,0.0,6.0,0.88,0.0,0.63,0
3.35,0.0,0.56,7.81,1.12,2.23,81.46,1.0,0.0,2.23,6.13,2.13,0.56,49.07,1.0,0.0,1.12,1.56,2.56,0.56,0.56,0.35,0.0,6.0,0.99,0.0,1.12,0
0.0,0.0,1.0,1.43,0.0,6.28,95.62,1.0,0.0,0.72,10.01,1.11,0.72,59.36,0.72,0.28,15.87,2.86,1.71,0.0,0.0,0.36,0.0,6.0,0.97,0.0,0.72,0
0.15,0.0,1.0,1.19,2.65,4.95,70.17,1.15,1.9,0.0,7.39,0.69,1.0,4.74,3.85,0.0,2.1,1.05,2.28,0.0,1.95,0.81,0.0,170.5,0.97,0.0,0.15,1
0.0,0.87,1.22,0.0,0.0,3.0,40.44,1.0,0.0,1.44,4.13,1.16,0.87,23.57,2.0,0.78,2.83,1.0,3.7,2.0,1.0,1.19,0.0,6.0,0.92,0.0,0.44,0
0.68,0.0,1.0,5.13,0.23,10.21,128.34,1.0,0.0,0.45,8.34,4.15,0.11,98.64,1.89,0.89,8.21,1.11,5.4,1.0,0.11,0.07,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.33,0.0,0.0,1.99,51.47,1.0,0.0,1.34,1.99,3.13,0.0,0.0,0.99,0.0,0.99,0.33,0.39,0.0,0.33,0.09,0.0,47.44,0.8,0.0,0.66,0
3.0,7.9,1.0,2.37,11.9,0.21,37.43,1.0,0.0,0.0,1.0,0.15,4.0,60.05,1.0,0.0,2.0,1.0,4.47,2.0,1.84,1.34,0.21,6.0,0.98,0.0,1.0,0
19.67,2.85,1.0,7.51,0.0,4.96,316.81,1.0,4.14,13.46,56.48,2.55,0.0,24.85,2.48,0.26,8.18,1.52,2.7,0.0,0.74,0.56,0.0,318.15,0.7,0.26,3.04,1
6.9,9.31,1.0,6.9,3.25,3.56,84.57,3.03,0.0,8.93,6.35,0.54,0.0,38.57,3.0,1.41,7.19,1.0,3.05,0.41,0.59,0.83,0.0,11.75,0.96,0.0,2.0,1
0.0,1.69,1.31,0.0,0.0,9.09,120.41,1.0,0.0,0.31,9.07,0.92,0.31,3.71,3.31,0.69,11.4,1.0,2.43,0.31,1.0,0.96,0.0,12.22,0.95,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,7.11,4.45,2.11,0.41,0.89,60.45,1.78,0.33,5.33,0.89,4.82,0.0,0.89,0.52,0.0,6.0,0.94,0.0,0.89,0
1.75,1.0,1.0,0.88,0.88,4.86,228.14,1.0,1.75,1.75,29.18,1.07,0.88,74.54,2.75,1.25,7.51,1.88,2.5,0.0,0.88,0.7,0.0,10.18,0.92,0.0,1.88,1
1.88,0.0,1.0,1.88,2.83,4.41,70.2,1.0,0.0,3.83,5.77,1.57,0.94,35.32,1.53,0.0,10.83,1.0,5.35,2.0,1.47,0.53,0.0,32.45,0.99,0.0,0.47,1
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
0.0,0.0,1.17,0.0,0.69,7.83,45.86,1.0,0.83,1.66,1.52,0.53,4.66,41.39,3.48,0.0,13.25,1.0,7.48,3.0,1.83,2.18,0.17,6.0,0.95,0.0,1.83,1
1.12,0.0,1.0,2.62,1.19,3.19,40.79,1.0,0.0,0.75,2.87,0.57,2.63,16.48,1.0,0.0,2.81,1.19,1.67,1.0,8.31,1.74,1.63,6.0,0.93,0.0,0.37,0
0.0,0.0,1.0,1.1,0.55,4.51,124.72,1.0,0.0,2.2,13.51,4.1,1.55,40.63,1.1,0.45,7.75,0.55,3.2,0.0,0.55,0.5,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.26,0.0,1.05,1.84,24.93,1.0,0.0,0.74,4.74,0.67,0.79,0.0,2.47,0.0,4.42,1.0,4.41,3.74,1.74,0.48,0.26,6.0,0.65,0.0,0.26,0
1.0,3.64,1.52,3.64,0.0,7.08,186.73,1.0,0.52,8.68,7.88,0.67,3.04,70.23,1.96,0.0,23.71,1.52,6.09,2.08,1.52,1.28,0.0,6.0,0.99,0.0,1.0,0
0.68,0.0,1.0,0.68,0.0,7.0,85.94,1.0,0.0,0.0,7.05,1.09,1.37,52.68,1.37,0.32,3.0,1.37,4.23,1.37,0.68,0.5,0.0,6.0,0.97,0.0,0.68,0
0.21,0.21,1.0,0.0,0.0,5.43,85.65,1.0,0.0,4.22,23.3,0.62,1.05,10.55,4.0,0.0,7.74,1.0,3.36,0.21,1.21,0.36,0.0,126.69,0.55,0.0,0.42,1
1.79,0.0,1.0,3.58,0.1,11.06,345.85,1.0,0.9,1.79,17.11,0.68,3.0,79.67,3.69,0.0,36.12,1.0,5.48,0.1,1.05,1.1,0.21,6.0,0.91,0.0,1.79,1
0.0,3.57,1.14,0.86,0.0,5.71,59.7,1.0,0.0,0.14,1.0,4.16,0.14,87.44,2.29,0.86,2.71,1.0,1.34,0.14,1.0,0.17,0.0,6.0,0.92,0.0,0.14,0
0.0,0.47,0.47,2.07,2.33,1.86,41.95,1.47,0.0,1.4,3.72,2.78,0.0,28.84,0.47,0.0,0.93,1.4,3.05,0.47,0.47,0.55,0.0,6.0,0.91,0.0,0.47,0
3.92,0.65,2.65,0.65,1.39,8.96,334.77,1.0,4.57,10.45,15.1,0.68,6.27,55.52,1.65,0.0,10.45,2.31,4.74,1.04,1.0,2.08,0.35,6.0,0.97,0.0,2.96,1
0.0,0.87,1.0,12.49,0.0,4.75,97.49,1.0,0.38,1.13,12.65,0.38,0.0,79.5,3.0,0.0,17.12,1.0,4.82,0.0,1.0,1.01,0.0,96.06,0.81,0.0,1.0,1
56.95,8.24,1.0,21.73,0.0,2.25,655.49,1.0,11.99,38.97,151.13,0.87,0.0,71.94,1.5,1.75,17.24,2.5,25.61,1.75,0.0,1.03,0.0,641.48,0.52,0.75,4.5,1
0.0,0.0,1.0,0.0,0.0,4.98,33.69,1.0,0.25,0.49,1.75,3.34,1.23,12.31,0.98,0.75,4.69,0.25,2.72,1.49,1.25,0.55,0.0,11.28,0.9,0.0,0.49,0
0.0,5.54,1.0,0.0,0.38,8.54,103.17,1.0,0.0,0.0,0.38,5.5,1.15,0.0,0.38,0.62,4.23,0.38,2.03,1.0,3.84,0.77,0.77,6.0,0.94,0.0,1.23,0
4.17,1.11,1.72,17.45,0.72,7.89,342.66,1.0,5.67,18.83,28.32,0.45,1.0,93.11,1.56,2.22,22.38,2.0,8.65,1.44,0.72,1.71,0.0,62.25,0.82,0.0,3.72,1
0.0,3.35,1.84,0.0,0.0,3.81,42.49,1.0,0.16,2.84,1.0,0.51,4.16,41.62,2.32,0.0,13.49,1.0,5.32,2.16,1.16,1.56,0.0,6.0,0.92,0.0,2.0,0
3.01,3.76,1.0,1.5,7.52,1.0,43.15,1.0,0.0,0.0,7.94,0.27,1.5,67.69,1.74,0.0,2.74,1.0,3.31,0.75,2.5,1.53,0.0,42.19,0.77,0.0,0.75,1
7.21,0.0,1.0,0.76,7.21,3.62,89.78,1.76,0.62,3.28,7.04,0.38,0.38,71.39,3.86,0.62,3.0,1.0,7.5,0.38,1.62,0.49,0.0,37.88,0.86,0.0,2.38,1
0.0,0.0,1.0,1.81,0.0,3.57,211.77,1.0,2.43,1.62,36.67,1.17,0.0,80.54,2.43,0.19,8.92,0.81,2.68,0.38,1.0,0.5,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.25,0.0,6.0,87.07,1.0,0.0,5.39,8.49,0.67,1.0,69.84,2.75,0.0,9.6,1.37,4.82,0.88,0.88,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,1.7,1.42,0.0,0.58,4.15,54.09,1.0,1.15,1.27,3.88,0.63,2.27,16.98,3.15,0.0,6.67,1.0,3.04,0.85,1.58,1.07,0.0,104.42,0.96,0.0,0.85,1
1.4,1.98,1.0,3.8,4.37,2.41,75.51,1.0,0.8,0.0,15.44,0.2,2.4,85.63,1.8,0.8,2.8,1.0,3.65,0.4,0.2,1.19,0.0,14.83,0.61,0.0,1.8,1
0.0,0.0,1.0,0.44,0.0,4.32,32.12,1.0,0.0,0.56,1.56,2.79,0.0,43.89,1.12,0.44,0.0,0.56,2.84,2.0,1.0,0.33,0.0,34.05,0.95,0.0,0.0,0
0.31,8.06,1.0,2.4,3.44,11.17,159.9,1.31,0.0,0.0,3.44,7.75,0.1,9.58,0.1,0.9,4.9,0.21,3.64,0.9,0.1,0.11,0.0,10.69,0.9,0.0,2.1,0
0.0,1.13,0.57,0.0,0.0,2.26,31.45,1.0,0.0,0.0,0.57,4.23,0.0,0.0,0.43,0.57,1.13,0.43,54.13,31.12,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.99,0.0,1.0,3.98,0.0,11.95,382.34,1.0,0.99,2.03,18.99,0.7,2.98,88.97,3.98,0.0,39.81,1.0,5.98,0.0,0.0,1.0,0.0,6.01,0.9,0.0,2.01,1
6.14,0.0,1.0,0.0,7.14,1.16,32.31,1.0,0.47,0.0,2.16,0.3,0.23,0.0,2.47,0.0,0.47,1.0,2.54,1.53,2.77,1.16,0.77,45.8,0.97,0.0,0.77,0
0.01,0.0,1.0,0.01,0.0,6.0,124.91,1.0,0.0,0.0,5.99,3.38,0.0,0.15,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,131.17,0.8,0.0,2.0,1
0.0,7.45,1.0,0.0,0.0,10.45,134.03,1.0,0.0,0.17,0.34,7.57,0.0,0.0,0.34,0.83,4.14,0.17,2.81,1.17,0.17,0.0,0.0,14.59,0.96,0.0,1.66,0
0.0,0.0,0.02,0.0,0.02,0.1,15.95,1.0,0.0,2.03,0.12,2.96,0.0,1.12,0.07,0.0,0.07,0.02,0.03,0.02,0.03,0.01,0.0,9.15,0.8,0.0,0.02,0
3.7,1.0,1.0,5.85,0.74,2.78,60.93,1.0,0.0,3.22,6.52,0.3,0.74,74.07,1.52,0.0,18.0,1.74,5.77,0.74,1.0,1.29,0.0,34.94,0.83,0.0,1.74,1
7.29,0.0,1.0,4.56,1.82,3.27,74.87,1.0,0.0,0.0,1.44,0.83,0.91,80.21,1.18,0.0,3.0,1.0,3.14,1.82,1.0,1.1,0.0,224.89,0.96,0.0,1.09,0
6.06,0.0,1.0,3.79,1.52,4.69,107.02,1.0,0.0,0.0,5.36,2.52,1.0,66.71,0.76,0.24,3.48,0.76,3.79,1.52,0.76,0.9,0.0,178.83,0.97,0.0,1.24,1
0.31,0.0,0.31,0.31,0.0,2.2,40.74,1.0,0.0,1.37,2.51,2.29,0.63,24.17,0.63,0.0,0.94,0.63,1.71,0.63,0.31,0.23,0.0,6.0,0.86,0.0,0.31,0
0.0,0.73,1.46,0.0,0.0,11.7,126.5,1.0,0.0,0.73,5.12,1.81,0.73,8.78,3.19,0.0,13.89,1.0,2.47,0.73,0.73,0.88,0.0,6.0,0.97,0.0,0.73,0
7.09,0.11,1.11,0.0,7.98,0.0,22.89,1.0,0.0,0.34,1.45,0.2,0.11,5.68,1.89,0.0,0.34,1.11,2.69,1.77,2.77,1.28,0.89,6.0,0.97,0.0,0.89,0
0.0,1.85,1.72,0.28,0.0,12.6,130.86,1.0,0.0,0.72,5.02,2.1,0.72,36.94,3.43,0.28,13.62,1.0,2.7,0.72,1.0,0.86,0.0,6.0,0.94,0.0,0.72,0
5.79,0.04,1.0,13.54,1.93,4.74,130.23,1.0,0.0,3.86,10.61,1.33,0.96,88.42,0.96,0.04,2.0,1.93,4.5,1.04,1.0,0.61,0.0,6.0,0.98,0.0,1.96,0
11.77,13.85,0.69,11.77,5.54,0.0,47.55,4.46,0.0,15.85,0.69,0.98,0.0,65.78,2.08,1.38,4.15,0.69,3.17,0.69,0.0,0.55,0.0,6.69,0.93,0.0,1.38,0
0.44,0.85,1.0,0.0,0.58,9.54,58.17,1.0,0.0,1.71,1.85,1.08,2.29,13.67,2.71,0.0,9.69,1.0,3.25,1.15,1.58,0.76,0.15,6.0,0.96,0.0,1.0,0
0.0,2.6,1.0,0.65,0.35,4.35,49.36,1.0,0.7,0.0,2.1,3.28,0.35,64.97,2.7,0.65,0.7,1.0,1.26,0.0,1.35,0.28,0.0,65.9,0.94,0.0,0.0,1
4.5,0.0,1.0,10.51,1.5,4.0,109.55,1.0,0.25,3.25,9.25,0.71,0.75,81.02,2.0,0.25,2.25,1.75,5.84,0.75,1.25,0.47,0.0,6.0,0.97,0.0,2.0,0
