CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.1,0.0,0.0,0.96,29.43,1.0,0.1,0.29,2.48,1.12,1.19,4.3,2.1,0.0,1.82,1.0,2.67,2.0,1.1,0.2,0.0,54.02,0.85,0.0,0.19,1
23.46,0.0,1.68,53.63,1.68,4.19,149.92,1.0,0.0,7.03,0.84,0.66,0.0,77.1,0.84,0.0,5.87,0.84,7.22,0.84,0.84,1.05,0.0,52.93,0.88,0.0,2.51,1
0.0,0.3,1.15,0.0,0.0,1.8,24.74,1.0,0.15,0.9,1.0,1.89,0.6,7.5,1.6,0.15,2.35,1.0,2.24,0.85,1.45,0.32,0.0,6.6,0.84,0.0,0.3,0
0.17,1.67,2.0,0.84,0.0,10.83,86.69,1.0,0.83,6.33,2.51,0.5,3.67,56.36,4.5,0.83,11.34,1.17,8.17,0.0,3.5,1.95,0.0,9.33,0.97,0.0,1.83,1
0.08,0.0,1.0,0.0,0.09,0.98,24.92,1.0,0.0,0.0,5.91,2.73,0.02,0.0,0.02,0.98,2.0,0.02,1.51,0.04,0.06,0.02,0.0,13.85,0.48,0.0,0.0,0
1.42,0.0,2.84,0.95,1.42,8.51,180.61,1.0,0.47,0.47,6.62,3.62,3.31,43.47,1.0,0.0,2.84,1.0,3.07,0.47,0.95,1.16,0.0,18.03,0.8,0.0,1.42,0
1.68,0.16,1.0,0.0,2.51,0.81,20.9,1.0,0.0,0.49,1.16,0.29,2.68,3.57,1.16,0.0,3.49,1.0,4.05,1.84,2.68,1.87,1.68,137.52,0.64,0.0,0.0,1
0.0,3.59,1.0,0.0,0.0,7.41,94.26,1.0,0.0,0.0,6.49,1.44,0.0,0.0,2.31,1.1,2.0,2.0,1.47,0.0,1.0,0.69,0.0,9.59,0.94,0.0,1.79,1
0.0,0.27,1.0,0.0,0.0,3.73,19.81,1.0,0.0,0.0,0.73,0.91,0.0,0.0,1.73,0.27,2.46,1.0,7.1,7.1,2.91,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.55,1.55,0.89,0.0,8.43,195.15,1.0,1.89,4.21,22.42,0.6,2.21,63.84,4.11,0.55,11.34,1.0,6.06,0.0,2.66,1.44,0.0,8.21,0.98,0.0,1.55,1
3.24,0.23,1.0,0.0,3.47,0.0,23.92,1.93,0.77,2.62,5.39,0.58,0.69,18.31,1.23,1.54,3.46,1.77,2.49,1.23,0.23,0.49,0.0,10.86,0.93,0.0,0.46,0
1.71,0.29,1.29,0.86,0.29,6.0,152.07,1.0,1.71,3.28,13.57,0.8,0.57,33.55,1.86,2.14,15.99,1.0,2.79,0.71,1.0,0.61,0.0,6.0,0.96,0.0,1.29,0
0.0,1.0,1.0,0.96,0.0,24.44,106.32,1.0,0.0,0.0,0.04,15.04,0.0,96.0,0.08,1.0,1.92,0.08,2.0,1.92,1.0,0.0,0.0,6.0,0.95,0.0,0.96,0
3.84,37.43,1.48,12.92,0.48,8.84,135.43,1.0,0.0,0.48,2.56,0.39,3.6,72.71,1.52,0.0,13.72,1.0,7.31,3.6,2.04,1.08,0.0,34.35,0.93,0.0,2.96,1
0.08,0.0,6.85,2.89,1.11,20.28,36.83,1.0,0.0,0.0,1.04,0.28,15.62,0.0,1.0,0.0,0.08,1.0,5.88,5.85,14.58,4.88,4.81,37.75,0.83,0.0,0.08,1
0.06,0.03,1.03,0.0,0.0,11.34,59.06,1.0,0.0,0.2,2.11,3.98,0.63,2.25,4.97,1.94,3.02,1.97,0.3,0.03,1.0,0.11,0.0,6.06,0.92,0.0,0.06,0
0.0,0.0,0.46,0.0,0.0,2.74,40.47,1.0,0.0,0.46,3.2,3.88,0.0,19.19,1.46,0.0,0.91,1.0,1.57,0.91,0.91,0.51,0.0,64.82,0.63,0.0,1.37,0
0.0,11.94,1.0,0.0,0.0,3.16,78.9,1.0,0.0,2.75,1.06,1.55,0.0,58.77,0.92,5.59,1.84,0.92,17.82,1.92,0.92,0.18,0.0,6.0,0.96,0.0,1.08,0
0.36,0.0,1.82,0.0,0.36,8.11,54.24,1.0,0.0,0.53,5.13,1.47,0.18,7.29,1.82,0.0,4.29,1.36,4.28,2.47,1.82,0.55,0.0,86.58,0.9,0.0,1.82,0
1.15,0.0,1.0,0.0,2.15,5.63,34.83,1.0,0.0,0.0,1.0,0.36,6.71,0.0,1.0,0.0,1.22,1.0,2.52,2.0,3.07,2.35,0.93,6.0,0.96,0.0,1.0,0
0.0,0.0,3.3,0.0,0.0,12.75,54.13,1.0,0.0,1.23,2.23,0.94,5.07,7.65,1.77,0.0,6.54,1.23,6.15,3.84,5.38,1.69,0.77,9.25,0.94,0.0,0.77,0
0.35,0.24,1.18,0.18,1.3,7.18,88.91,1.0,0.94,0.0,5.47,1.75,0.18,4.42,3.82,0.0,4.06,1.94,1.81,0.0,1.0,0.39,0.0,151.93,0.93,0.0,2.06,1
0.14,0.0,0.06,0.0,0.0,0.11,17.46,1.0,0.0,4.31,0.14,1.95,0.06,2.19,0.03,0.0,0.17,0.03,0.19,0.03,0.03,0.07,0.0,6.45,0.84,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.72,28.38,1.0,0.0,0.72,3.67,1.06,0.76,10.51,1.76,0.0,1.43,1.24,2.41,1.76,1.0,0.13,0.0,37.97,0.89,0.0,0.24,1
0.01,0.0,1.0,0.01,0.0,0.07,16.09,1.0,0.03,0.18,2.09,0.94,0.0,1.27,1.0,0.01,1.03,2.0,0.11,0.0,0.01,0.79,0.0,6.0,0.86,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.34,31.56,1.0,0.0,0.0,5.06,3.08,0.0,0.0,1.17,1.23,2.0,0.47,1.15,0.0,0.23,0.0,0.0,12.13,0.57,0.0,0.0,0
21.94,1.0,2.0,4.63,0.71,15.13,1175.44,1.0,9.61,20.85,21.59,0.67,5.13,88.2,3.64,1.0,33.96,1.64,6.85,1.29,1.0,1.63,0.0,8.58,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.95,39.36,1.0,0.52,2.43,8.77,0.66,0.0,46.21,1.95,1.05,5.86,1.52,2.96,0.52,0.48,0.37,0.0,46.09,0.73,0.0,0.48,0
0.0,0.01,1.0,0.0,0.99,4.95,83.39,1.0,0.0,0.99,4.95,1.12,0.99,99.05,2.03,0.99,2.0,1.0,2.1,1.11,1.01,0.71,0.0,6.04,0.97,0.0,0.99,0
1.17,0.58,1.58,1.75,0.42,5.25,121.02,1.0,0.0,22.75,8.0,0.58,2.33,50.76,2.17,0.58,15.75,1.58,5.81,1.0,3.5,1.58,0.42,7.17,0.95,0.0,2.33,1
0.0,3.63,1.6,4.83,0.0,3.81,76.96,1.0,0.0,2.79,7.96,1.02,0.0,83.25,2.4,1.21,5.98,1.0,3.29,0.6,1.0,0.33,0.0,39.24,0.79,0.0,1.0,1
0.0,4.66,1.73,5.86,0.0,5.0,78.33,1.0,0.0,2.27,3.46,1.16,0.27,70.31,2.0,1.46,4.54,1.0,3.88,1.0,1.0,0.57,0.0,6.0,0.96,0.0,0.73,0
0.95,0.68,1.0,1.36,0.32,3.68,252.81,1.0,2.05,2.64,33.74,0.63,0.95,68.92,2.36,0.0,9.19,1.0,3.11,1.27,1.95,1.68,0.0,10.77,0.97,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,3.48,77.48,1.0,0.95,2.05,13.52,0.67,0.0,38.12,1.0,1.43,10.52,1.52,2.15,0.48,0.48,0.72,0.0,6.0,0.97,0.0,1.52,0
0.0,0.0,1.0,5.61,0.0,6.4,47.86,1.0,0.0,0.53,3.66,1.54,0.0,73.36,1.6,0.93,1.6,0.53,3.33,0.93,1.53,0.47,0.0,6.0,0.91,0.0,0.53,0
2.32,1.01,1.1,0.3,0.0,6.01,229.78,1.0,0.61,2.93,16.64,2.23,0.3,9.59,0.4,0.9,6.56,0.1,2.29,0.9,0.0,0.14,0.0,17.71,0.95,0.0,2.4,1
0.0,0.82,1.0,1.45,4.11,8.26,53.26,1.0,0.0,0.73,5.46,0.42,3.27,15.98,3.18,0.0,10.71,1.0,6.7,2.18,1.73,0.97,0.0,6.0,0.96,0.0,1.55,0
0.0,0.0,1.0,2.78,0.0,4.93,89.75,1.0,0.0,0.22,8.78,5.11,0.0,96.75,0.22,0.93,3.0,0.07,2.6,0.0,0.14,0.0,0.0,19.92,0.87,0.0,1.0,1
0.0,0.31,1.0,0.0,0.0,3.61,68.76,1.0,0.0,0.92,12.41,0.69,0.31,6.73,2.0,0.0,5.31,1.0,3.22,1.0,1.69,0.56,0.0,182.95,0.93,0.0,1.39,1
0.0,0.0,0.73,0.27,0.0,2.9,39.75,1.0,0.0,2.18,4.35,1.08,0.0,39.88,3.0,0.27,2.18,1.27,4.35,0.0,1.45,0.0,0.0,6.0,0.93,0.0,0.73,0
0.0,3.69,1.0,0.0,0.0,5.35,54.81,1.0,0.0,0.0,0.0,6.56,0.0,0.0,1.65,1.45,0.45,0.55,2.28,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.51,3.75,3.5,2.25,16.54,10.99,225.85,1.0,0.0,0.0,9.77,0.67,2.75,56.37,1.25,0.0,6.49,1.0,6.64,0.25,1.0,2.0,0.0,66.88,0.93,0.0,2.25,1
2.93,0.07,3.86,3.71,7.43,38.78,481.35,1.0,0.0,6.07,6.0,0.47,13.65,81.78,1.22,0.0,16.65,1.0,13.13,2.86,1.0,2.97,0.0,6.14,1.0,0.0,0.14,1
0.0,0.0,1.0,0.0,0.16,0.97,26.71,1.0,0.16,0.16,2.16,3.86,0.49,8.12,2.49,2.0,1.84,1.0,1.2,1.0,0.16,0.08,0.0,46.27,0.73,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,4.26,90.05,1.0,1.48,0.74,11.95,2.02,0.0,35.83,0.74,2.48,8.16,0.74,2.43,0.74,0.74,0.3,0.0,9.94,0.95,0.0,1.0,0
0.74,0.37,0.74,1.11,0.0,3.33,122.98,1.0,0.0,75.53,4.81,0.64,1.48,32.2,1.11,1.0,9.99,0.74,3.42,0.37,0.37,0.74,0.0,130.82,0.96,0.0,2.11,1
0.59,0.0,1.0,0.15,0.0,5.11,103.42,1.0,0.0,4.92,14.18,0.89,0.15,72.18,1.85,0.0,11.93,3.7,2.22,0.0,0.15,0.41,0.0,9.41,0.98,0.0,1.0,0
2.38,0.6,1.0,2.78,0.0,4.4,243.42,1.2,4.38,5.76,20.12,1.13,0.6,18.68,3.0,2.6,13.95,1.2,3.04,0.0,1.0,0.7,0.0,6.0,0.92,0.0,1.2,0
0.0,0.0,1.0,0.0,1.85,0.77,23.84,1.0,0.0,0.77,3.0,0.34,0.77,12.68,1.0,0.0,1.92,1.38,7.05,4.31,1.23,2.3,1.23,11.38,0.9,0.0,0.0,0
6.41,0.0,1.0,12.96,0.0,6.41,226.61,1.0,2.32,8.73,15.59,0.61,0.77,86.73,2.55,0.77,19.31,1.0,5.0,1.0,1.0,0.8,0.0,16.04,0.88,0.0,1.55,1
4.58,2.71,1.92,0.46,5.04,5.79,207.17,1.46,1.08,3.25,15.09,0.44,3.21,76.71,2.63,1.08,15.92,1.0,3.51,0.92,0.46,1.31,0.0,24.17,0.93,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,3.02,67.34,1.0,0.05,3.0,13.92,0.58,0.01,61.17,1.0,0.13,10.92,2.01,2.18,0.0,0.0,1.0,0.0,6.0,0.96,0.0,1.98,0
0.0,1.5,1.0,1.5,0.0,8.75,312.55,1.0,0.0,1.75,27.0,3.88,0.75,87.51,0.75,0.75,11.25,0.25,8.71,0.0,0.5,0.0,0.0,6.0,0.97,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.73,21.18,1.0,0.0,0.12,8.76,1.0,0.0,5.09,0.24,0.88,2.88,0.12,1.29,1.12,0.24,0.13,0.0,21.03,0.51,0.0,0.36,0
1.51,0.0,0.5,0.0,2.02,0.5,19.5,1.0,0.0,0.0,0.5,1.98,1.51,0.0,1.0,0.0,2.02,1.0,1.39,1.01,2.02,0.25,0.0,6.0,0.98,0.0,0.5,0
0.0,5.4,1.0,0.54,5.94,2.38,40.98,1.0,0.0,1.38,3.3,0.3,1.62,44.75,1.92,0.0,2.46,1.0,4.48,1.08,1.46,0.71,0.0,6.0,0.97,0.0,1.0,0
2.38,6.53,1.19,0.0,1.62,5.15,333.1,1.0,0.58,3.58,26.71,0.57,1.19,51.75,1.38,0.0,13.29,2.62,2.8,0.0,1.0,0.94,0.0,25.39,0.97,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,11.52,32.58,1.0,0.0,0.48,1.4,2.33,0.08,4.44,5.76,0.92,1.16,1.92,0.73,0.0,1.08,0.18,0.0,6.0,0.89,0.0,0.08,0
34.66,0.71,1.71,9.2,1.71,14.9,2028.05,1.0,19.1,18.68,36.59,0.85,6.37,76.15,2.41,0.71,37.37,1.29,6.18,0.0,1.0,1.36,0.0,6.0,0.97,0.0,1.71,1
0.82,0.0,1.0,0.0,0.82,2.46,39.95,1.0,0.18,1.82,4.82,0.53,0.82,44.43,3.46,0.36,10.38,1.18,3.44,1.0,0.82,0.9,0.0,6.0,0.92,0.0,1.64,0
2.64,0.12,1.88,0.0,0.88,4.0,113.47,1.0,5.19,9.28,6.45,0.41,3.64,73.53,1.0,0.12,4.53,1.12,4.97,1.76,0.88,2.29,0.0,11.09,0.92,0.0,3.88,1
4.76,1.21,2.79,0.79,0.0,11.21,280.6,1.0,1.79,7.59,8.93,0.66,1.62,71.41,2.62,0.21,12.38,1.79,6.04,0.0,1.62,1.96,0.0,121.8,0.86,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,7.0,1.1,0.0,0.0,1.0,2.0,3.0,1.0,1.86,1.0,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
3.74,4.74,1.0,3.74,0.62,11.1,492.78,1.0,4.98,6.85,14.32,1.09,1.87,57.91,3.49,1.0,29.65,1.0,3.94,0.75,0.0,0.7,0.0,14.72,0.93,0.0,1.87,1
0.77,0.0,1.0,17.62,0.0,1.93,53.4,1.0,0.0,1.23,4.23,1.11,0.0,85.25,1.47,0.0,0.93,1.0,2.31,0.77,1.0,0.1,0.0,6.0,0.95,0.0,0.0,0
1.07,0.07,1.07,0.0,0.93,3.39,187.56,1.0,10.27,18.21,29.34,0.38,2.39,92.07,1.2,0.0,42.67,5.67,3.65,0.07,0.07,1.08,0.0,6.13,0.98,0.0,2.93,1
2.14,0.0,1.0,1.71,0.43,6.84,213.37,1.0,5.7,5.13,6.13,1.11,2.14,47.88,1.57,0.57,8.98,1.57,2.35,0.57,0.43,0.78,0.0,6.0,0.76,0.0,1.14,0
0.0,0.0,1.0,0.41,0.0,4.94,78.86,1.0,2.82,1.0,2.88,1.64,0.41,25.96,2.59,0.41,3.71,1.0,4.52,1.0,1.0,0.19,0.0,6.0,0.91,0.0,0.82,0
4.98,0.66,1.66,0.0,0.0,11.99,209.11,1.0,0.0,13.96,7.0,0.63,3.0,73.2,4.0,0.66,25.01,1.66,6.6,1.33,1.0,1.65,0.0,8.65,0.98,0.0,2.0,1
0.0,1.41,1.0,3.24,0.94,5.47,221.17,1.0,2.82,1.65,20.29,4.36,0.0,99.53,0.24,3.59,12.41,0.47,5.22,0.0,0.0,0.16,0.0,32.29,0.88,0.0,1.47,1
3.14,0.78,1.0,3.66,0.0,1.57,252.32,1.26,6.61,11.27,21.73,0.56,0.78,71.84,1.52,0.26,13.5,2.0,3.74,0.0,1.0,0.84,0.0,6.0,0.99,0.0,0.52,0
0.0,0.0,5.21,0.0,0.54,7.21,69.62,1.0,0.0,0.54,5.54,0.5,7.87,8.67,1.0,0.0,38.04,1.46,16.28,1.08,1.0,1.52,0.0,17.92,0.96,0.0,1.46,1
1.12,3.78,1.0,0.0,0.22,8.79,154.82,1.0,1.12,0.67,6.55,1.14,0.67,13.67,1.78,0.78,8.05,2.0,2.39,0.0,1.0,0.79,0.0,14.71,0.93,0.0,2.67,1
0.0,0.0,8.21,0.0,0.1,10.51,89.74,1.0,0.1,0.1,4.8,0.18,14.71,4.95,1.4,0.2,74.88,1.9,27.79,0.1,1.0,1.98,0.0,53.98,0.96,0.0,1.8,1
2.7,3.05,1.0,0.0,0.0,3.15,90.06,1.0,1.8,6.05,2.7,0.7,0.0,61.55,1.85,0.15,1.75,1.85,4.54,0.15,1.85,1.58,0.0,11.71,0.92,0.0,1.3,1
0.0,0.0,1.89,0.0,0.0,8.52,43.4,1.0,0.0,0.0,2.84,1.74,0.0,0.0,2.0,0.0,4.73,1.0,4.42,2.84,1.89,0.47,0.0,98.79,0.88,0.0,1.89,0
0.0,0.46,2.61,0.0,0.0,11.83,48.82,1.0,0.0,0.54,1.54,0.95,4.15,0.0,2.46,0.46,7.93,1.46,6.96,5.93,4.69,1.29,0.54,6.0,0.92,0.0,0.54,0
0.69,0.0,1.0,13.0,0.0,12.0,167.62,1.0,2.3,2.07,5.38,0.58,8.39,67.07,2.0,0.23,18.08,1.23,9.61,1.0,2.31,1.72,0.0,28.32,0.83,0.0,2.0,1
3.86,1.61,1.0,0.32,0.32,9.43,207.01,1.0,26.39,14.16,2.29,1.9,0.0,30.57,4.39,0.68,5.51,1.68,1.27,0.32,1.0,0.16,0.0,15.65,0.85,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.32,39.18,1.0,3.57,4.57,5.43,0.6,0.0,66.57,1.21,0.0,2.11,1.89,2.96,0.0,1.0,0.68,0.0,12.01,0.93,0.0,0.0,0
1.34,7.32,1.0,0.0,1.67,9.98,186.05,1.0,0.0,0.0,3.0,1.91,0.33,0.0,3.66,1.33,9.99,1.67,1.91,1.33,1.0,0.29,0.0,6.0,0.85,0.0,0.67,0
4.35,0.73,1.0,0.73,0.73,11.98,290.76,1.0,1.0,5.8,23.1,0.68,4.35,64.57,3.9,0.55,37.27,1.27,4.72,0.0,0.73,1.05,0.0,10.63,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.19,26.62,1.0,1.7,1.0,0.6,1.75,0.0,7.46,2.7,0.0,1.04,1.15,3.7,0.85,1.0,0.07,0.0,6.0,0.88,0.0,0.0,0
0.18,2.94,1.0,0.03,0.03,2.38,74.94,1.0,1.97,6.06,8.97,0.43,0.18,80.26,2.09,0.97,14.12,1.0,5.67,0.0,0.03,0.71,0.0,33.35,0.67,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.15,236.09,1.0,0.0,0.76,30.02,1.36,0.0,71.95,2.0,1.76,4.67,2.0,4.65,1.7,2.0,0.29,0.0,18.12,0.96,0.0,2.76,1
6.87,2.86,1.0,0.57,0.57,5.71,348.92,1.0,46.98,25.21,3.72,0.6,1.71,54.42,1.0,0.0,9.87,1.0,5.03,1.85,1.0,1.25,0.0,23.61,0.84,0.0,2.15,1
1.0,0.81,1.37,4.07,0.0,6.37,127.71,1.0,4.89,2.63,7.63,0.83,0.81,76.75,3.0,13.85,16.07,1.0,7.88,0.37,1.0,0.95,0.0,20.84,0.86,0.0,1.0,1
0.76,0.76,1.73,1.76,4.88,3.76,279.49,1.0,2.27,1.51,41.93,0.65,0.73,74.83,2.51,0.0,9.05,1.0,2.78,0.24,1.0,0.87,0.0,19.17,0.96,0.0,2.0,1
0.38,0.0,0.57,0.0,0.76,0.38,26.42,1.0,0.0,0.0,0.38,3.18,1.14,0.0,1.0,0.0,0.38,1.0,0.52,0.38,0.76,0.35,0.0,6.0,0.91,0.0,0.38,0
0.0,0.0,0.15,0.85,0.0,0.59,18.15,1.0,0.0,0.0,0.15,2.29,0.0,0.0,2.85,0.85,0.44,1.85,1.32,1.32,0.59,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,22.89,1.0,0.0,0.81,4.43,0.87,0.0,15.38,1.4,0.0,2.62,1.8,0.72,0.0,0.2,0.7,0.0,23.0,0.79,0.0,0.2,0
2.94,0.0,1.84,0.0,4.63,9.36,158.08,1.0,0.0,0.58,5.74,0.8,2.94,24.34,1.58,0.0,7.47,1.0,6.0,2.84,2.0,2.13,0.0,77.86,0.77,0.0,2.16,1
5.85,1.58,1.0,0.32,3.73,1.95,199.19,1.0,25.94,13.92,2.95,0.31,2.05,30.05,1.0,0.0,4.74,1.0,4.12,1.0,1.0,1.62,0.0,15.49,0.91,0.0,1.63,1
0.34,0.0,1.0,0.0,2.06,5.28,33.37,1.0,0.34,0.0,2.37,2.39,0.69,0.0,0.34,1.31,2.69,0.34,7.78,6.31,1.37,0.92,0.0,6.34,0.92,0.0,0.34,0
0.26,0.74,1.0,0.0,0.26,3.47,82.47,1.0,2.89,7.94,9.62,1.18,0.26,36.23,2.47,0.0,14.25,2.31,3.53,1.47,0.74,1.09,0.0,6.0,0.94,0.0,0.79,0
0.84,0.21,1.0,0.63,3.53,2.0,38.8,1.0,1.58,2.37,6.42,0.62,0.42,69.39,3.37,0.0,0.63,1.0,2.36,1.21,1.0,0.63,0.0,137.18,0.82,0.0,0.63,1
0.92,0.0,1.92,3.76,0.92,6.44,65.2,1.08,0.0,0.08,2.56,0.96,2.76,64.09,1.24,0.0,3.84,1.92,3.59,0.0,1.0,2.63,0.0,21.64,0.45,0.0,1.92,1
0.0,0.0,1.0,5.0,0.0,5.67,70.58,1.0,1.17,0.0,5.08,1.76,0.0,41.66,1.75,2.58,3.5,0.58,2.29,0.83,1.0,0.76,0.0,6.0,0.88,0.0,0.58,0
4.47,0.0,1.0,8.47,2.64,4.36,106.61,1.0,0.72,0.0,3.64,0.56,0.64,81.49,2.36,0.0,3.19,1.0,4.41,1.28,1.36,1.68,0.0,72.56,0.93,0.0,0.64,1
0.97,0.0,1.0,0.0,1.94,5.97,38.0,1.0,0.16,0.09,1.16,0.4,6.81,2.44,1.0,0.41,1.06,1.06,3.45,1.94,2.91,2.44,0.97,6.0,0.96,0.0,0.97,0
0.0,0.6,1.0,0.0,0.4,4.81,49.45,1.0,0.0,0.6,2.8,1.21,0.0,11.42,1.6,0.0,0.6,1.0,2.2,1.6,3.39,1.26,0.4,44.48,0.93,0.0,0.6,1
3.57,2.56,1.43,3.15,4.93,5.15,104.75,1.0,0.0,7.21,8.08,0.45,2.43,75.0,1.0,0.0,20.44,1.0,6.97,2.0,1.79,1.12,0.0,6.0,0.98,0.0,1.0,1
0.0,0.68,1.34,1.32,0.0,11.0,66.19,1.0,1.36,4.06,1.98,0.62,1.98,39.32,2.98,0.68,14.34,1.0,6.81,2.32,1.32,1.17,0.0,6.34,0.95,0.0,1.34,0
0.0,0.0,0.62,0.0,0.0,4.33,79.29,1.0,0.62,37.02,3.09,1.45,0.0,0.0,2.47,0.38,2.47,1.24,0.93,0.0,0.62,0.17,0.0,173.94,0.94,0.0,1.62,1
3.74,0.0,1.0,0.0,4.74,0.38,22.92,1.0,0.06,0.06,1.13,0.34,1.13,3.2,1.26,0.13,1.94,1.0,2.02,1.94,2.87,0.83,0.0,21.89,0.86,0.0,0.0,0
1.54,0.73,1.0,2.71,1.0,4.27,121.11,1.0,7.59,5.17,3.73,0.76,0.54,58.95,1.0,0.0,2.44,2.0,3.19,1.0,1.0,0.98,0.0,6.0,0.91,0.0,1.0,0
3.0,0.0,1.82,2.84,0.49,12.98,360.16,1.0,8.52,7.69,10.66,0.8,3.66,85.31,1.84,0.84,13.52,1.84,4.52,1.0,0.33,1.54,0.0,9.45,0.64,0.0,2.16,1
0.0,0.2,0.2,0.4,0.0,0.8,82.68,1.0,0.6,0.4,9.78,5.22,0.0,16.17,1.4,0.0,2.6,1.0,0.42,0.0,0.2,0.11,0.0,9.2,0.72,0.0,0.2,0
0.0,10.32,0.79,0.0,0.0,2.38,65.03,1.0,0.0,2.38,0.0,1.79,0.0,50.82,1.21,4.76,1.59,1.0,15.27,1.59,0.79,0.16,0.0,6.0,0.93,0.0,0.79,0
3.97,2.39,1.05,0.15,0.0,3.58,145.12,1.0,0.29,3.31,5.23,0.7,0.15,57.89,2.1,0.0,4.1,1.95,4.64,0.0,1.9,1.68,0.0,11.62,0.97,0.0,1.24,1
0.0,2.28,1.0,0.48,0.0,1.52,61.04,1.0,1.52,4.55,7.55,0.64,0.0,84.83,2.24,1.0,10.59,1.24,4.76,0.0,0.24,0.67,0.0,32.79,0.57,0.0,1.0,0
0.0,2.69,1.0,0.0,0.0,1.23,26.83,1.0,0.0,1.41,2.31,0.81,0.0,23.62,1.9,0.0,2.41,1.1,2.13,0.0,1.1,0.46,0.0,6.0,0.91,0.0,0.1,0
0.0,0.0,0.29,14.96,0.0,13.24,56.22,1.0,0.0,0.0,0.29,3.12,0.0,0.0,0.0,1.58,0.0,0.0,0.29,0.29,0.29,0.0,0.0,6.0,0.81,0.0,0.71,0
0.0,8.06,1.0,0.0,7.41,2.01,62.2,1.0,0.0,1.52,5.93,0.78,1.98,32.4,1.0,3.04,2.0,1.0,11.35,1.01,1.0,0.8,0.0,6.0,0.95,0.0,1.99,0
1.26,0.0,1.0,0.32,0.68,4.1,44.68,1.0,0.68,5.74,8.69,0.76,2.37,59.16,3.74,1.37,0.68,1.32,2.79,0.68,1.0,0.61,0.0,175.64,0.9,0.0,0.32,1
0.0,0.0,1.0,9.83,0.0,15.94,107.78,1.0,0.11,0.21,4.21,0.63,5.68,51.25,2.21,0.0,18.05,1.0,7.61,5.36,2.79,1.18,0.0,6.89,0.98,0.0,1.89,1
0.0,0.0,1.0,3.26,1.63,4.08,45.99,1.0,1.63,0.55,3.18,0.54,0.0,69.26,2.63,0.0,0.74,1.18,2.93,0.0,1.63,0.68,0.0,156.07,0.99,0.0,0.0,1
0.0,0.0,1.0,0.11,0.0,0.0,22.75,1.0,1.89,0.95,0.16,1.8,0.0,5.35,3.0,0.05,0.16,1.05,3.89,0.95,1.0,0.03,0.0,7.23,0.84,0.0,0.05,0
4.91,0.02,1.0,0.0,0.0,3.03,124.52,1.0,1.97,3.98,17.72,0.34,0.02,75.06,2.0,0.0,6.98,1.98,5.92,0.02,1.0,1.19,0.0,178.93,0.4,0.0,0.98,0
0.0,0.0,1.06,0.0,0.06,0.23,17.88,1.0,0.0,0.06,1.29,1.12,0.06,0.91,1.94,0.0,1.89,1.0,2.12,2.0,1.94,1.0,0.94,6.0,0.85,0.0,0.06,0
0.33,0.66,0.33,0.0,0.0,3.28,41.98,1.0,0.0,1.31,0.98,4.65,0.0,12.15,1.33,0.0,0.66,1.0,1.09,0.66,0.33,0.25,0.0,64.5,0.77,0.0,0.0,0
18.11,0.0,1.0,53.39,0.0,4.66,259.51,1.0,1.91,5.38,85.08,0.61,0.52,68.12,1.52,0.48,11.43,1.48,4.65,0.0,0.52,0.24,0.0,226.69,0.78,0.0,1.95,1
0.67,0.0,1.67,1.33,1.34,7.99,56.67,1.0,0.0,0.67,2.67,0.55,4.0,14.64,3.0,0.0,9.99,1.0,6.24,2.67,2.67,1.15,0.0,6.0,0.82,0.0,1.33,0
0.0,0.63,1.0,0.0,0.0,7.4,66.17,1.0,0.37,0.63,7.57,2.19,0.0,62.85,0.74,0.63,8.46,0.37,1.29,0.63,1.0,0.19,0.0,6.74,0.94,0.0,1.11,0
