CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.47,0.47,0.0,0.0,0.0,115.45,1.0,0.0,15.26,0.0,3.43,0.0,0.0,2.37,0.0,1.42,0.47,5.21,5.21,0.95,0.0,0.0,26.31,0.84,0.0,1.47,1
0.0,0.0,1.59,0.0,0.0,13.48,71.58,1.0,0.59,2.96,2.78,3.72,0.41,33.18,1.18,6.11,0.59,0.59,2.54,0.41,1.59,0.93,0.0,6.0,0.94,0.0,0.59,0
0.97,0.03,1.0,0.0,0.0,2.47,22.84,1.0,0.0,0.03,1.03,0.73,0.1,0.0,2.03,0.0,4.17,1.0,1.55,0.03,1.0,0.02,0.0,6.0,0.91,0.0,0.03,0
0.0,3.0,0.6,37.09,0.0,1.2,74.6,1.0,0.0,3.7,0.3,0.88,0.3,13.51,1.0,0.0,2.3,1.0,1.28,0.6,0.3,0.39,0.0,9.5,0.73,0.0,2.4,0
0.7,0.3,1.3,2.2,7.32,1.2,62.51,1.0,0.0,0.0,7.02,0.61,1.6,63.54,1.0,0.0,5.8,1.0,6.53,0.9,1.3,0.89,0.0,6.0,0.94,0.0,0.3,0
2.78,0.0,1.0,3.92,1.31,4.61,69.57,1.0,0.69,3.12,11.72,0.33,2.31,68.07,1.35,0.0,6.78,1.35,5.62,1.96,2.96,0.87,0.0,103.56,0.68,0.0,2.31,1
1.21,1.21,1.0,0.0,0.0,1.21,56.58,1.0,0.0,0.6,12.83,0.36,0.0,57.31,3.81,0.0,8.45,1.6,3.07,0.0,1.0,0.99,0.0,6.0,0.99,0.0,1.21,0
1.51,0.5,1.0,1.0,2.51,3.01,159.06,1.5,1.0,0.5,19.06,0.9,0.0,58.66,3.0,0.0,1.51,1.5,1.11,0.0,1.5,0.33,0.0,547.16,0.87,0.0,0.5,1
0.63,0.0,1.0,0.0,0.0,1.1,31.3,1.0,0.0,8.54,5.9,0.49,0.0,74.44,1.37,0.0,4.2,1.0,2.73,1.0,1.37,0.75,0.0,6.0,0.75,0.0,0.63,0
0.0,0.0,0.33,17.93,0.44,1.09,28.08,1.0,0.0,0.0,0.44,0.9,0.44,8.16,0.11,0.0,0.0,0.11,0.35,0.33,0.22,0.28,0.22,6.0,0.91,0.0,0.0,0
1.81,1.77,1.0,7.42,2.26,38.6,261.29,1.0,0.0,0.0,2.55,5.67,1.13,95.48,1.0,2.32,4.32,1.0,2.07,1.23,0.23,0.41,0.0,6.68,0.97,0.0,1.77,0
0.39,0.95,1.95,0.0,0.0,1.05,38.45,1.0,0.1,2.34,7.18,0.24,0.05,58.47,1.05,0.0,14.85,2.0,1.78,0.0,0.05,1.43,0.0,19.06,0.94,0.0,1.0,0
0.0,0.0,0.55,0.0,0.55,1.1,23.27,1.0,1.1,0.0,1.65,1.7,0.0,0.0,3.1,0.0,0.55,1.0,0.33,0.0,1.1,0.24,0.0,55.64,0.91,0.0,0.0,1
1.66,2.61,1.0,1.9,2.61,4.76,131.26,1.0,1.24,0.48,15.13,0.96,0.0,22.1,2.0,0.0,9.61,1.24,1.66,0.0,1.0,0.37,0.0,11.23,0.94,0.0,1.24,1
0.0,0.0,0.76,4.49,0.0,4.58,29.72,1.0,0.0,0.0,0.76,3.61,1.53,0.0,0.0,2.29,0.76,0.0,29.79,29.79,0.76,0.0,0.0,6.0,0.9,0.0,0.0,0
2.74,0.0,1.0,0.0,0.0,5.94,78.93,1.0,0.69,3.08,12.25,0.64,1.66,29.82,3.97,0.0,11.34,1.34,5.07,1.31,1.0,0.9,0.0,97.83,0.75,0.0,2.31,1
0.0,0.78,1.0,0.0,0.0,7.12,64.5,1.0,0.22,1.0,4.78,0.8,0.78,25.68,1.88,0.22,7.68,1.0,6.66,2.34,0.44,1.17,0.0,6.0,0.95,0.0,1.22,0
6.16,1.38,1.0,0.0,6.93,0.77,28.31,1.0,0.0,0.69,0.77,0.33,2.31,14.01,1.0,0.0,3.77,1.0,3.34,2.0,1.77,0.37,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,0.0,46.07,0.0,0.0,132.94,1.0,0.0,3.61,0.0,0.97,0.0,0.0,0.87,0.0,1.74,0.87,0.0,0.0,0.0,0.0,0.0,11.26,0.67,0.0,3.0,0
0.5,1.5,1.0,4.47,0.0,30.39,263.17,1.0,0.5,3.52,5.51,4.08,1.01,89.94,2.51,1.99,9.53,1.5,3.86,0.5,0.5,0.73,0.0,8.01,0.98,0.0,2.0,1
0.91,0.91,2.0,0.0,0.0,5.48,79.35,1.0,0.0,2.52,9.39,0.55,1.0,78.78,2.0,0.0,5.39,1.3,4.54,0.7,1.0,1.56,0.0,6.0,0.97,0.0,1.3,0
7.54,0.0,1.0,0.49,0.84,21.04,246.25,1.0,0.0,1.13,2.81,0.86,6.68,13.75,1.16,0.16,4.24,1.16,5.39,0.84,1.0,1.79,0.0,34.5,0.95,0.0,1.16,0
5.21,0.0,1.93,0.93,0.0,6.66,147.73,1.0,0.14,10.86,9.51,0.49,2.86,76.76,1.07,0.0,14.79,2.0,4.7,0.93,1.0,1.81,0.0,24.28,0.95,0.0,1.0,1
1.26,2.95,1.74,1.79,13.26,3.16,145.36,1.0,0.26,0.53,14.58,0.35,0.79,92.68,1.79,0.0,16.43,1.0,4.45,0.74,0.74,1.37,0.0,12.63,0.84,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,3.94,44.52,1.0,0.94,1.3,4.0,0.44,0.0,60.6,4.82,0.94,3.3,1.0,9.16,0.06,2.0,0.04,0.0,6.0,0.95,0.0,1.88,0
0.0,0.0,1.0,1.57,11.91,8.76,241.83,1.0,0.0,1.91,31.68,3.2,0.95,95.23,0.48,0.52,11.91,0.48,12.18,1.48,0.48,0.5,0.0,6.0,0.98,0.0,0.52,0
0.0,0.42,1.42,0.0,0.0,0.42,27.75,1.0,0.0,0.83,7.17,0.33,0.0,23.73,1.58,0.0,6.25,1.42,3.13,0.0,0.58,1.01,0.0,6.0,0.99,0.0,0.42,0
7.67,0.51,1.51,5.11,0.51,9.95,145.04,1.0,0.0,6.65,4.58,1.44,2.56,45.5,3.44,0.49,6.62,2.51,4.07,1.02,1.0,0.8,0.0,72.98,0.88,0.0,1.53,1
0.3,0.0,1.0,2.41,0.0,2.4,34.52,1.0,0.0,1.0,3.3,2.02,0.0,50.48,1.0,0.0,0.0,1.7,1.25,0.3,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.73,1.45,1.45,0.0,0.0,4.36,154.92,1.0,0.0,7.94,12.34,1.83,0.73,0.0,2.9,0.73,14.52,0.73,1.82,0.0,0.73,0.73,0.0,56.25,0.84,0.0,1.0,1
3.67,2.01,1.0,2.65,0.67,10.36,247.51,1.0,3.34,2.34,4.67,1.22,2.01,70.95,1.0,0.0,19.38,1.67,4.2,0.33,1.0,0.57,0.0,22.71,0.91,0.0,3.34,1
1.09,3.73,10.83,8.73,6.0,19.65,304.69,1.0,2.72,0.45,5.27,0.44,7.64,84.91,1.0,5.45,8.63,1.45,10.02,1.55,1.55,2.16,0.0,14.19,0.84,0.0,3.18,1
2.1,0.63,1.0,0.0,0.37,9.42,233.96,1.0,0.63,4.42,21.98,0.65,2.0,50.57,4.37,0.63,9.95,1.63,5.08,0.0,1.0,1.06,0.0,301.04,0.81,0.0,1.63,1
0.0,0.0,0.24,16.66,6.07,0.73,102.53,1.0,0.0,0.97,14.8,0.74,0.49,21.84,1.0,0.0,6.07,1.0,5.83,0.49,0.24,0.25,0.0,6.0,0.92,0.0,0.0,0
0.33,0.08,1.08,0.08,1.0,3.49,59.4,1.0,2.0,0.66,3.58,0.64,0.42,7.31,4.08,0.0,5.15,1.0,1.0,0.0,1.92,0.54,0.0,96.58,0.99,0.0,0.25,1
1.37,0.69,1.69,0.0,0.0,16.12,192.46,1.0,0.0,5.44,7.25,0.35,16.37,69.92,3.06,0.0,30.8,1.31,9.66,1.0,1.0,2.95,0.0,7.37,0.98,0.0,1.69,1
0.0,1.48,1.0,0.0,0.0,6.67,75.81,1.0,0.72,1.0,2.15,2.28,0.24,9.55,3.0,6.04,6.73,1.0,7.11,6.33,1.76,0.21,0.0,6.76,0.89,0.0,0.24,0
0.0,0.69,3.07,0.69,0.0,0.0,17.23,1.69,0.0,2.77,9.56,0.24,2.07,34.56,1.69,2.47,7.22,2.0,3.22,0.69,1.38,1.11,0.0,8.16,0.92,0.0,0.69,0
2.43,0.81,1.0,4.05,5.66,4.19,353.05,1.0,1.0,2.43,50.89,0.79,0.0,66.36,2.0,0.0,8.62,1.81,3.22,0.0,1.0,0.59,0.0,6.0,0.99,0.0,1.81,0
3.49,1.0,2.0,0.87,1.74,26.27,931.28,1.87,22.65,4.61,2.51,0.31,19.17,87.49,2.74,0.0,38.52,1.13,8.6,2.61,0.87,1.9,0.0,6.0,1.0,0.0,0.13,0
0.0,0.0,1.0,5.56,1.85,5.56,29.19,1.0,0.0,0.0,2.0,0.55,2.78,53.76,1.07,0.22,3.71,1.07,5.39,3.07,3.78,0.7,0.0,13.41,0.84,0.0,2.78,1
0.18,0.18,1.0,1.66,0.74,18.69,89.0,1.18,1.18,0.37,3.29,1.51,2.45,14.72,3.0,0.0,9.08,1.0,3.56,0.18,1.0,0.09,0.0,14.86,0.91,0.0,2.0,0
0.0,0.0,1.0,0.94,0.0,0.28,33.27,1.0,0.0,0.4,8.06,0.59,0.11,85.53,2.06,0.0,5.11,1.06,5.12,1.94,2.0,0.49,0.0,48.69,0.44,0.0,0.11,0
0.0,1.37,1.0,0.31,0.0,24.62,76.76,1.0,0.31,0.31,1.57,4.5,0.0,23.59,0.63,1.0,4.26,0.31,1.6,1.0,0.31,0.24,0.0,6.0,0.95,0.0,0.69,0
0.22,0.0,1.0,0.0,0.22,4.14,36.53,1.0,0.0,0.65,4.59,4.31,0.0,7.98,0.22,0.78,0.0,0.22,1.86,1.22,1.0,0.14,0.0,6.0,0.66,0.0,0.22,0
0.45,0.0,1.0,0.0,0.0,6.55,52.37,1.0,0.45,0.68,2.81,2.87,0.68,18.56,0.23,1.77,8.34,0.68,7.07,5.42,0.0,0.21,0.0,16.41,0.91,0.0,0.23,0
1.52,4.48,1.61,0.0,0.0,0.3,32.97,1.0,0.0,5.12,1.82,0.61,0.91,63.73,1.3,0.0,2.39,1.0,3.86,1.7,1.3,0.93,0.0,6.0,0.94,0.0,0.61,0
3.05,0.62,1.38,0.76,9.93,1.91,82.76,1.0,1.24,1.24,6.87,0.74,0.38,58.58,1.62,0.0,2.91,1.0,2.79,1.38,1.0,0.78,0.0,30.73,0.97,0.0,0.38,1
0.0,0.0,1.0,0.9,0.9,2.03,20.13,1.0,0.0,0.0,3.7,1.56,0.1,89.86,2.7,1.52,0.0,0.9,0.33,0.1,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
0.09,0.85,1.0,0.0,0.56,5.19,63.46,1.0,0.0,2.0,4.72,1.43,0.0,52.35,2.81,0.0,3.81,1.09,2.46,0.09,1.0,0.41,0.0,22.1,0.9,0.0,0.09,1
0.42,0.86,3.58,0.86,0.56,0.14,17.11,1.86,0.0,3.44,3.58,0.15,3.14,43.04,1.86,0.0,8.89,1.86,4.17,1.14,2.42,1.52,0.14,6.0,0.96,0.0,1.0,0
1.37,0.46,1.46,0.0,0.0,7.56,268.22,1.0,1.37,23.36,8.48,1.58,1.83,57.64,1.91,0.46,13.23,2.46,4.93,0.46,1.0,0.91,0.0,9.19,0.7,0.0,2.28,1
0.45,0.0,1.0,0.0,0.0,2.36,79.22,1.0,0.0,2.0,17.28,0.37,2.18,51.36,1.0,0.0,15.45,2.45,6.59,0.55,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
0.66,6.48,1.0,0.0,0.0,4.73,86.52,1.0,0.0,0.0,0.66,1.42,0.0,0.0,1.32,0.68,8.44,0.66,1.33,0.0,1.0,0.0,0.0,67.08,0.83,0.0,0.68,0
12.44,0.83,1.83,8.29,0.83,10.05,218.09,1.0,0.0,10.78,6.8,1.69,4.32,73.79,0.83,2.56,9.95,2.49,6.77,1.83,1.0,1.29,0.0,114.61,0.87,0.0,2.49,1
0.0,0.0,0.5,0.5,0.5,0.0,260.84,1.0,0.0,0.5,2.01,0.96,0.0,50.14,1.5,0.0,0.0,0.5,0.13,0.0,0.5,0.0,0.0,9.49,0.93,0.0,1.5,0
0.09,0.0,1.0,0.15,0.03,3.18,64.49,1.0,0.0,2.38,7.91,1.02,0.03,29.85,1.03,0.0,2.76,3.03,2.26,0.03,1.0,0.35,0.0,7.38,0.95,0.0,1.09,0
6.94,0.0,1.13,0.4,7.81,1.4,33.62,1.0,0.0,0.53,2.19,0.25,2.6,8.58,1.0,0.0,3.6,1.0,3.44,1.87,1.87,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.02,75.97,1.0,0.0,6.39,6.73,0.93,0.82,43.64,1.55,0.0,4.74,2.45,3.84,0.27,1.0,0.62,0.0,6.55,0.96,0.0,1.55,1
0.43,0.85,1.43,0.0,0.0,6.57,83.71,1.0,0.0,0.0,7.84,2.31,0.43,0.0,1.71,1.57,9.69,0.43,5.08,4.01,0.43,0.43,0.0,29.93,0.88,0.0,0.43,0
2.8,0.0,1.56,3.63,15.81,6.12,267.43,1.0,0.0,6.17,20.73,1.09,2.12,82.59,1.0,0.0,15.44,1.56,6.52,1.0,0.56,1.26,0.0,6.0,0.99,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,8.55,109.9,1.0,1.27,0.42,4.4,2.88,1.58,16.98,1.27,3.0,11.19,0.42,24.26,22.87,1.0,0.37,0.0,6.0,0.9,0.0,0.42,0
0.0,0.0,0.84,2.97,0.0,6.75,45.0,1.0,0.0,0.0,2.53,1.0,1.69,0.0,4.22,0.0,9.28,0.84,3.94,1.69,0.84,0.68,0.0,6.84,0.95,0.0,2.53,1
2.85,0.05,1.0,1.9,4.76,5.71,287.67,1.95,1.9,0.0,32.35,0.58,0.0,93.24,4.05,0.0,3.0,1.95,1.88,0.53,2.0,0.63,0.0,1031.78,0.88,0.0,1.05,1
2.82,1.0,1.61,0.61,0.61,16.86,314.07,1.0,1.61,7.61,9.21,0.73,3.82,84.86,4.61,0.39,36.46,1.39,5.71,0.0,1.0,1.63,0.0,66.46,0.89,0.0,2.61,1
9.39,27.23,2.82,6.85,0.0,14.09,1102.75,2.88,0.94,9.39,30.99,0.53,4.7,85.45,2.82,0.0,46.01,1.88,4.39,0.94,0.94,1.77,0.0,22.9,0.95,0.0,1.88,1
3.08,3.82,1.0,3.43,4.47,1.39,128.57,1.0,0.69,0.69,13.84,0.57,0.65,64.92,1.35,0.0,8.86,1.35,5.23,0.0,1.0,0.72,0.0,13.63,0.9,0.0,0.69,1
0.0,0.0,1.64,0.0,0.0,5.75,65.47,1.0,0.64,3.19,3.64,1.48,0.0,35.78,1.28,1.08,0.64,0.64,2.66,0.0,1.28,1.0,0.0,6.0,0.86,0.0,0.64,0
0.0,0.76,1.13,0.0,0.0,5.29,206.14,1.0,1.51,18.79,4.16,3.36,1.13,19.67,2.27,0.0,9.08,0.38,1.69,0.0,0.38,0.54,0.0,27.76,0.85,0.0,1.38,0
3.63,0.0,1.0,0.74,2.48,5.37,288.29,1.37,0.74,0.0,41.56,0.35,1.26,36.25,4.63,0.0,3.0,1.37,2.63,0.0,1.37,0.48,0.0,905.68,0.65,0.0,1.0,1
0.48,0.0,1.44,0.0,0.96,3.36,97.49,1.0,0.0,15.08,0.48,2.56,5.28,0.0,0.48,0.0,0.96,0.48,1.44,0.96,4.8,1.32,0.96,9.12,0.96,0.0,1.48,0
0.0,0.0,1.89,0.0,0.0,8.89,89.37,1.0,0.89,4.44,3.89,0.91,0.23,49.7,2.34,0.0,1.24,1.0,3.19,0.23,1.89,1.48,0.0,6.11,0.97,0.0,1.23,0
1.97,5.86,18.5,15.55,10.69,30.13,454.64,1.0,0.0,0.03,5.79,0.16,13.61,84.42,1.0,0.06,6.12,1.06,13.04,1.94,1.94,3.54,0.0,20.58,0.73,0.0,4.89,1
0.0,0.87,3.61,0.87,0.0,0.39,24.36,1.87,0.13,3.48,5.7,0.18,2.61,43.47,2.0,0.0,10.78,1.87,4.06,0.87,1.87,1.37,0.0,6.26,0.96,0.0,1.26,0
0.53,0.0,1.0,5.64,0.0,20.36,214.02,1.0,0.0,3.83,5.42,1.64,2.36,88.17,1.47,0.47,9.91,1.47,4.21,0.53,1.0,0.52,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.0,22.37,1.0,0.0,0.0,1.0,5.17,0.0,0.0,0.74,0.37,0.0,0.37,1.0,1.0,0.37,0.0,0.0,18.57,0.83,0.0,0.0,0
0.0,0.0,0.72,0.0,0.0,1.45,67.2,1.0,0.0,7.98,2.17,3.16,0.0,0.0,1.45,0.0,0.0,0.72,1.69,0.72,0.72,0.6,0.0,15.63,0.86,0.0,0.28,0
0.97,1.15,1.0,8.76,3.88,4.15,92.73,1.97,1.94,1.94,9.09,0.75,0.0,80.6,2.91,0.03,5.06,0.97,3.07,0.97,0.97,0.49,0.0,31.22,0.81,0.0,1.97,1
0.0,0.8,1.0,0.2,0.0,4.61,29.59,1.0,0.39,0.8,0.2,2.2,0.98,12.9,2.8,5.63,2.76,1.0,7.28,6.83,1.8,0.27,0.0,6.8,0.9,0.0,0.0,0
0.75,0.25,1.0,0.0,0.0,4.25,109.99,1.0,0.0,1.75,19.5,1.15,0.0,39.74,1.5,1.75,12.25,2.5,5.94,2.0,1.25,0.47,0.0,6.25,0.96,0.0,0.75,0
0.47,0.0,1.0,0.0,1.0,1.53,40.79,1.0,1.06,1.41,8.16,0.63,0.0,17.36,2.59,0.0,0.53,1.0,2.66,0.94,1.53,0.54,0.0,53.77,0.98,0.0,0.47,1
0.85,0.0,1.0,0.15,0.15,0.0,26.54,1.0,0.0,8.54,6.56,0.42,0.0,80.35,1.29,0.0,1.71,1.0,2.6,0.85,1.0,0.68,0.0,6.0,0.67,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,21.18,86.65,1.0,0.96,0.0,2.04,1.74,2.88,0.0,2.96,0.0,9.59,1.0,3.61,0.04,1.0,0.03,0.0,10.79,0.93,0.0,1.92,0
3.3,3.01,1.67,1.33,15.37,0.99,59.01,1.0,0.0,0.0,9.05,0.18,1.65,89.39,1.0,0.0,6.03,1.0,3.83,1.33,1.0,1.61,0.0,13.03,0.85,0.0,1.0,0
0.64,0.0,0.64,2.16,0.0,1.28,37.99,1.0,0.0,2.56,6.4,1.14,0.0,46.06,1.0,0.0,3.56,1.64,1.51,0.64,0.64,0.39,0.0,6.0,0.92,0.0,0.64,0
0.0,0.0,1.0,2.14,0.0,30.56,296.89,1.0,0.0,5.0,5.86,2.1,3.57,60.69,2.0,0.71,14.99,1.71,4.95,0.29,1.0,1.03,0.0,6.0,0.96,0.0,1.43,0
0.0,1.99,1.0,0.2,0.0,8.2,98.31,1.0,0.0,0.8,6.39,1.59,0.8,32.63,0.8,0.2,8.6,0.8,5.27,2.41,0.0,1.25,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
2.14,0.0,1.27,0.53,6.95,9.4,109.79,1.0,0.73,0.0,7.01,2.2,2.47,26.72,1.73,5.86,6.73,1.73,4.71,1.27,0.27,0.54,0.0,6.0,0.95,0.0,1.0,0
0.0,4.89,1.0,0.0,0.0,0.0,24.67,1.0,0.0,2.78,0.89,0.91,0.0,58.55,1.22,0.0,2.33,1.0,2.56,1.56,1.0,0.29,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.69,56.04,1.0,0.0,0.0,3.56,6.04,0.15,0.0,0.29,0.85,2.15,0.15,5.48,3.77,1.29,0.15,0.15,6.0,0.93,0.0,0.15,0
0.0,0.0,0.77,0.0,0.0,2.32,50.8,1.0,0.0,6.61,0.77,4.58,0.0,0.0,1.54,0.77,0.0,0.77,0.77,0.77,0.77,0.0,0.0,33.62,0.86,0.0,0.23,0
0.0,0.0,0.74,1.55,0.0,5.19,29.41,1.0,0.0,0.0,0.74,3.21,0.0,0.0,0.26,1.48,1.74,0.26,5.19,5.19,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.93,0.23,1.23,0.23,0.46,10.81,271.81,1.23,6.04,1.16,2.0,4.17,5.11,21.38,0.7,0.77,9.76,0.23,3.01,1.46,1.0,0.46,0.0,6.0,0.67,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,8.05,73.32,1.0,0.0,4.35,6.08,0.99,0.87,57.84,1.0,1.57,5.6,2.0,5.19,1.78,1.78,0.76,0.0,6.0,0.97,0.0,1.0,0
1.58,3.63,1.0,0.0,0.4,1.98,127.29,1.0,0.0,1.81,18.2,0.58,0.79,36.86,2.58,0.0,3.0,1.0,3.13,1.21,1.0,0.37,0.0,320.56,0.76,0.0,0.4,1
0.0,0.0,0.72,0.0,0.0,2.15,20.01,1.0,0.0,0.0,0.72,4.79,0.0,0.0,0.57,0.0,0.0,0.28,0.72,0.72,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.95,0.0,1.0,3.79,2.84,1.26,27.84,1.0,0.0,2.84,4.79,0.54,1.05,65.37,0.95,0.16,1.0,1.89,4.73,3.94,1.95,0.83,0.0,6.0,0.95,0.0,0.95,0
0.37,0.37,0.37,36.88,1.47,1.47,81.4,1.37,0.73,3.27,3.3,0.84,0.0,29.3,1.73,0.0,3.1,1.0,1.13,0.37,0.37,0.18,0.0,18.69,0.69,0.0,2.63,1
0.0,0.0,1.92,0.0,0.0,8.85,90.19,1.0,0.92,4.62,3.77,1.12,0.0,51.73,1.85,0.15,0.15,0.92,3.31,0.53,1.85,1.45,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.23,0.0,1.16,63.24,1.0,0.12,0.23,10.08,0.42,0.35,7.64,2.12,0.0,4.4,1.23,4.32,0.0,1.0,0.71,0.0,6.0,0.98,0.0,0.12,0
0.0,0.26,1.0,0.0,0.0,2.21,64.34,1.0,0.0,0.26,13.56,0.83,0.0,5.02,2.0,0.0,3.68,1.0,1.68,0.74,1.74,0.2,0.0,193.56,0.91,0.0,1.47,1
0.0,2.69,1.0,0.0,0.0,1.97,19.63,1.0,0.0,0.67,0.33,1.89,0.66,33.59,1.34,0.98,1.67,0.67,15.49,14.82,1.0,0.34,0.0,6.0,0.88,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,17.59,58.98,1.0,0.0,6.16,1.24,0.97,1.76,0.0,0.88,0.36,6.16,1.76,12.43,8.8,4.4,2.2,0.88,6.0,0.93,0.0,0.88,0
0.0,0.0,1.61,2.74,14.09,6.22,219.18,1.0,0.0,0.61,20.57,1.1,1.0,84.31,1.61,0.0,9.91,1.0,6.85,1.0,0.61,1.26,0.0,6.0,0.98,0.0,1.0,0
0.92,0.0,1.33,1.0,1.0,0.33,26.78,1.0,0.66,2.23,1.17,0.54,1.41,52.48,1.0,0.0,3.92,1.0,6.11,0.17,1.08,1.01,0.0,6.99,0.92,0.0,0.17,0
0.0,0.0,1.0,0.89,0.0,0.91,42.22,1.0,0.0,0.0,1.45,4.14,0.0,88.65,0.23,2.77,0.89,0.11,3.95,3.55,0.11,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,2.11,3.56,1.11,4.33,45.56,1.0,0.0,0.44,2.33,0.84,6.11,40.47,1.0,0.0,1.11,1.0,2.82,1.56,6.0,1.53,1.11,6.0,0.95,0.0,1.11,0
5.44,6.72,1.0,0.68,0.0,0.96,162.5,1.0,1.28,3.52,30.4,0.48,0.0,88.92,2.0,0.64,10.44,1.64,5.74,1.36,1.68,0.65,0.0,232.78,0.42,0.0,1.6,1
0.0,0.38,1.0,0.0,0.0,5.38,72.66,1.0,2.25,2.87,6.13,0.74,0.0,69.77,1.62,4.51,6.76,1.38,5.38,0.38,1.62,0.42,0.0,6.0,0.97,0.0,1.0,0
1.09,0.0,1.0,0.09,1.18,1.23,64.29,1.05,0.09,2.86,14.92,0.61,0.0,39.8,1.14,0.0,0.14,1.05,4.84,1.91,1.05,0.67,0.0,55.46,0.96,0.0,1.0,0
2.44,2.13,1.0,4.06,5.68,3.25,343.87,1.0,0.81,2.44,49.53,0.84,0.0,66.59,1.62,0.19,7.31,1.62,3.31,0.19,1.0,0.54,0.0,6.0,0.96,0.0,1.62,0
3.01,0.4,3.0,0.4,1.2,8.21,222.85,1.0,2.81,6.43,9.04,0.45,9.79,34.16,1.4,0.0,7.63,1.8,3.64,1.2,6.38,2.54,1.2,6.0,0.96,0.0,2.8,0
0.66,0.0,1.0,6.6,5.04,5.66,46.6,1.0,0.0,0.0,4.38,0.38,1.0,34.96,1.0,0.0,5.0,1.0,6.94,2.66,3.64,2.09,0.66,12.66,0.65,0.0,2.66,1
0.0,0.0,0.31,36.62,0.0,0.93,60.31,1.0,0.0,2.76,0.31,2.08,0.0,0.0,1.31,0.31,1.38,1.0,0.31,0.31,0.31,0.0,0.0,19.96,0.69,0.0,2.07,0
0.0,0.0,0.46,0.0,0.0,3.7,106.86,1.0,0.0,15.6,1.39,3.08,0.92,0.0,2.31,0.0,5.08,0.46,2.16,0.92,0.46,0.37,0.0,25.29,0.85,0.0,1.92,1
4.18,1.0,2.67,0.0,0.0,1.66,45.71,1.0,0.0,8.52,5.01,0.6,2.51,58.49,2.16,1.15,1.0,1.0,6.19,2.15,2.0,1.85,0.0,6.16,0.95,0.0,1.67,0
0.0,0.45,0.45,10.51,0.0,3.57,56.17,1.0,0.0,0.45,2.23,1.4,0.45,7.15,0.45,0.0,4.02,0.45,2.61,1.34,0.0,0.67,0.0,6.0,0.98,0.0,0.45,0
1.83,0.0,1.91,10.96,2.74,15.86,62.08,1.0,0.0,0.0,1.0,1.2,7.31,60.29,0.91,0.26,0.0,0.91,7.09,1.91,1.91,2.01,0.91,6.0,0.93,0.0,0.91,0
6.23,8.16,1.0,5.94,8.42,4.26,318.35,1.0,1.48,1.48,40.06,0.48,0.52,69.0,2.77,0.0,14.13,1.74,3.66,0.0,1.0,0.59,0.0,227.49,0.78,0.0,1.74,1
0.0,0.56,1.0,0.0,0.0,0.0,17.23,1.0,1.11,1.11,1.33,1.61,0.0,18.38,1.11,1.33,0.56,0.56,1.37,0.56,0.56,0.0,0.0,28.28,0.85,0.0,0.0,0
3.36,0.84,1.68,0.84,0.84,16.81,325.38,1.0,1.68,7.36,8.41,0.84,4.2,73.98,4.2,0.0,42.88,0.84,4.6,0.0,0.84,1.46,0.0,87.55,0.83,0.0,2.52,1
1.44,0.0,1.72,8.62,2.15,9.33,48.72,1.0,0.0,0.0,6.92,0.59,5.74,47.39,1.0,2.26,0.28,1.28,5.67,1.44,1.44,1.65,0.72,7.97,0.93,0.0,0.72,0
